Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;834;-4.63648;88.0929;34.7494;9.65631;3771.57;5.89752;0;0;0.1;0.01;0;4.29939;0;0;-1-1;-1
240;835;12.2705;-93.5586;28.5129;9.72097;3847.84;5.93451;0;0;0.1;0.01;0;4.06044;0;0;-1-1;-1
240;836;5.66742;-69.5484;31.9949;9.14445;3203.04;5.58533;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
240;837;11.449;-55.5333;31.9687;9.71185;3837.03;5.94041;0;0;0.1;0.01;0;7.57895;0;0;-1-1;-1
240;838;8.24027;-40.5133;26.3861;8.18526;2297.13;4.94117;0;0;0.1;0.01;0;6.18077;1;116;-1-1;-1
240;839;11.1501;-23.0696;31.5594;9.77548;3912.94;5.96447;0;0;0.1;0.01;0;8.28782;0;0;-1-1;-1
240;840;7.84025;-5.89567;31.4386;10.2286;4482.73;6.1961;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
240;841;9.6483;11.0205;31.4195;9.85956;4014.78;6.00533;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
240;842;10.2487;28.6015;32.337;9.93174;4103.6;6.04055;0;0;0.1;0.01;0;7.48673;0;0;-1-1;-1
240;843;12.8926;44.9993;35.1109;8.50087;2573.23;5.19824;0;0;0.1;0.01;0;6.89915;0;0;-1-1;-1
240;844;10.8774;60.0529;33.8481;9.672;3789.99;5.91759;0;0;0.1;0.01;0;7.5505;0;0;-1-1;-1
240;845;9.54154;78.9008;33.4292;10.0288;4225.05;6.09126;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
240;846;29.6741;-86.041;32.6195;10.2596;4523.51;6.19994;0;0;0.1;0.01;0;5.02581;0;0;-1-1;-1
240;847;25.5018;-66.8307;32.183;10.2277;4481.52;6.1885;0;0;0.1;0.01;0;7.09341;0;60;-1-1;-1
240;848;25.7722;-47.8224;31.2056;9.76488;3900.22;5.96999;0;0;0.1;0.01;0;6.99694;0;0;-1-1;-1
240;849;31.009;-32.5766;27.0609;8.33324;2423.99;5.06256;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
240;850;26.5419;-19.7827;28.2932;8.29065;2387.01;5.02024;0;0;0.1;0.01;0;7.71084;0;62;-1-1;-1
240;851;24.1571;2.69883;31.4115;9.78162;3920.32;5.982;0;0;0.1;0.01;0;8.09094;0;0;-1-1;-1
240;852;24.7092;19.0413;32.3894;9.83187;3981.04;5.99264;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
240;853;25.3448;36.1341;32.6386;9.98036;4164.16;6.06468;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
240;854;26.3127;53.2698;32.93;10.2461;4505.77;6.19287;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
240;855;24.0146;69.9764;32.9601;9.72205;3849.12;5.93077;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
240;856;24.813;87.6163;32.8769;9.97171;4153.34;6.06301;0;0;0.1;0.01;0;3.19672;0;0;-1-1;-1
240;857;40.8713;-73.8803;31.3103;9.27171;3338.63;5.68805;0;0;0.1;0.01;0;5.79784;0;0;-1-1;-1
240;858;39.8241;-57.2646;31.865;10.0871;4299.19;6.10832;0;0;0.1;0.01;0;7.40814;0;0;-1-1;-1
240;859;40.9084;-40.877;32.1469;9.40324;3482.75;5.78388;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
240;860;41.3565;-24.096;32.7377;9.2953;3364.18;5.68065;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
240;861;37.3989;-8.00339;33.0345;9.88806;4049.69;6.02287;0;0;0.1;0.01;0;8.3451;0;0;-1-1;-1
240;862;39.0019;9.08392;31.686;9.66016;3776.08;5.92586;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
240;863;40.0003;27.2631;32.461;10.198;4442.55;6.17935;0;0;0.1;0.01;0;6.91725;0;0;-1-1;-1
240;864;40.3642;43.9623;33.5259;10.1594;4392.34;6.1568;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
240;865;41.334;62.2905;32.9852;10.1614;4394.94;6.15505;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
240;866;43.6307;90.228;34.2042;8.17063;2284.84;4.9339;0;0;0.1;0.01;0;1.45966;1;0;-1-1;-1
240;867;55.5617;-66.8454;31.5694;9.85341;4007.27;6.00686;0;0;0.1;0.01;0;5.18156;0;0;-1-1;-1
240;868;54.5488;-49.9989;32.945;10.0146;4207.17;6.08391;0;0;0.1;0.01;0;6.48031;0;0;-1-1;-1
240;869;54.772;-32.4158;32.1731;10.0584;4262.61;6.12044;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
240;870;54.1386;-13.9343;32.7941;10.2546;4516.93;6.2001;0;0;0.1;0.01;0;8.14377;0;0;-1-1;-1
240;871;57.0097;-0.0442863;40.7748;8.17363;2287.36;4.93686;0;0;0.1;0.01;0;6.86366;1;56;-1-1;-1
240;872;53.5587;17.9182;34.2984;9.81415;3959.56;5.96247;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
240;873;55.1723;35.303;31.491;9.79989;3942.32;5.97445;0;0;0.1;0.01;0;6.61873;0;0;-1-1;-1
240;874;55.7184;52.1676;34.1892;10.0926;4306.21;6.12663;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
240;875;55.6087;73.091;35.5698;9.87778;4037.07;6.01191;0;0;0.1;0.01;0;3.81617;0;0;-1-1;-1
240;876;70.0644;-57.7185;31.2787;9.75363;3886.76;5.94914;0;0;0.1;0.01;0;3.84097;0;0;-1-1;-1
240;877;69.0677;-40.8763;30.8628;9.94823;4124.07;6.0509;0;0;0.1;0.01;0;5.99343;0;0;-1-1;-1
240;878;69.4219;-23.6468;31.7342;9.87072;4028.43;6.01273;0;0;0.1;0.01;0;6.99798;0;0;-1-1;-1
240;879;69.1096;-6.48554;31.2976;10.2086;4456.47;6.18537;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
240;880;67.6324;9.81647;33.6731;9.79966;3942.04;5.97468;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
240;881;68.5194;25.8166;32.1245;9.671;3788.81;5.9082;0;0;0.1;0.01;0;7.07534;0;0;-1-1;-1
240;882;70.5954;43.6481;33.5851;9.84731;3999.83;6.01044;0;0;0.1;0.01;0;6.29757;0;0;-1-1;-1
240;883;70.9204;61.6226;34.7855;10.2187;4469.67;6.18169;0;0;0.1;0.01;0;4.19613;0;0;-1-1;-1
240;884;76.7201;-32.5088;34.1548;3.46076;173.621;2.87823;0;0;1.20115e-08;0.01;0;3.68183;100;0;-1-1;-1
240;885;84.2215;-14.3179;31.4079;9.72108;3847.98;5.94236;0;0;0.1;0.01;0;4.42667;0;0;-1-1;-1
240;886;93.3836;-0.670682;32.7608;8.19401;2304.51;4.94698;0;0;0.1;0.01;0;2.71493;1;62;-1-1;-1
240;887;82.7356;19.0395;36.6701;9.69146;3812.9;5.93845;0;0;0.1;0.01;0;5.20852;0;0;-1-1;-1
240;888;83.2693;33.2375;27.5815;9.81458;3960.08;5.98335;0;0;0.1;0.01;0;6.09743;0;0;-1-1;-1
240;889;-87.0364;-5.55098;49.453;10.1816;4421.18;6.16175;0;0;0.1;0.01;0;2.57142;0;0;-1-1;-1
240;890;-88.046;18.746;42.0661;9.11668;3173.94;5.58722;0;0;0.1;0.01;0;3.3296;0;0;-1-1;-1
240;891;-73.8368;-49.6385;44.8891;9.12224;3179.75;5.60747;0;0;0.1;0.01;0;3.99726;0;0;-1-1;-1
240;892;-74.9973;-33.2248;46.6191;9.56697;3667.85;5.84594;0;0;0.1;0.01;0;4.44689;0;0;-1-1;-1
240;893;-73.2969;-16.0867;46.7882;10.2518;4513.26;6.20288;0;0;0.1;0.01;0;5.47709;0;58;-1-1;-1
240;894;-71.5509;2.07723;47.4571;9.77941;3917.65;5.98945;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
240;895;-72.4622;20.0421;46.9114;9.74018;3870.7;5.92958;0;0;0.1;0.01;0;6.22074;0;0;-1-1;-1
240;896;-73.0006;37.0331;45.9015;9.94433;4119.22;6.04819;0;0;0.1;0.01;0;3.98658;0;0;-1-1;-1
240;897;-59.3314;-58.4695;44.987;9.77053;3907;5.97509;0;0;0.1;0.01;0;5.9117;0;0;-1-1;-1
240;898;-59.5353;-41.5774;46.2427;9.95528;4132.85;6.04716;0;0;0.1;0.01;0;7.29003;0;0;-1-1;-1
240;899;-54.7899;-20.9142;46.611;4.21785;314.312;3.15302;0;0;1.89503e-05;0.01;0;3.69665;100;0;-1-1;-1
240;900;-57.8762;-8.57314;48.0041;10.0817;4292.34;6.1267;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
240;901;-58.4881;12.2716;43.9135;9.68204;3801.8;5.93827;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
240;902;-58.6578;28.16;43.8601;9.25251;3317.93;5.67372;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
240;903;-57.7953;43.9453;45.5811;9.34133;3414.41;5.72713;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
240;904;-54.6253;59.5233;47.1642;9.69869;3821.45;5.93143;0;0;0.1;0.01;0;3.0609;0;0;-1-1;-1
240;905;-43.7299;-66.4396;45.9186;9.71563;3841.5;5.93458;0;0;0.1;0.01;0;5.0024;0;0;-1-1;-1
240;906;-44.5448;-49.3134;46.1427;9.88772;4049.28;6.01974;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
240;907;-50.6506;-25.9081;46.6908;3.04461;118.219;2.70815;0;0;2.70475e-10;0.01;0;4.60737;100;0;-1-1;-1
240;908;-43.3148;-17.8464;45.1498;9.48693;3576.56;5.80477;0;0;0.1;0.01;0;8.20065;0;0;-1-1;-1
240;909;-42.3012;-3.04195;50.5551;9.67053;3788.26;5.92128;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
240;910;-42.6693;10.0409;43.9094;8.99206;3045.55;5.51455;0;0;0.1;0.01;0;6.6225;0;38;-1-1;-1
240;911;-43.6663;35.7076;46.1483;9.64629;3759.84;5.90141;0;0;0.1;0.01;0;6.66654;0;0;-1-1;-1
240;912;-39.0932;63.9814;47.6104;3.55138;187.62;2.68429;0;0;7.76217e-06;0.01;0;3.57091;100;0;-1-1;-1
240;913;-45.4118;73.4229;43.1561;10.2091;4457.14;6.18097;0;0;0.1;0.01;0;4.20918;0;0;-1-1;-1
240;914;-28.2495;-74.0737;50.3042;9.84113;3992.3;6.01119;0;0;0.1;0.01;0;5.81494;0;0;-1-1;-1
240;915;-29.9405;-57.4577;46.8611;9.66882;3786.24;5.90044;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
240;916;-28.859;-40.7579;46.311;10.1072;4324.96;6.12302;0;0;0.1;0.01;0;8.25574;0;0;-1-1;-1
240;917;-28.9975;-24.4809;47.5718;9.48942;3579.38;5.84595;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
240;918;-29.2033;-9.49024;45.1213;9.56831;3669.39;5.8717;0;0;0.1;0.01;0;7.91834;0;0;-1-1;-1
240;919;-27.5463;6.04989;44.3055;10.2458;4505.32;6.19916;0;0;0.1;0.01;0;8.40478;0;0;-1-1;-1
240;920;-32.2313;18.5918;50.2884;8.58051;2646.23;5.25331;0;0;0.1;0.01;0;6.43679;0;0;-1-1;-1
240;921;-29.5376;45.305;46.4515;9.9211;4090.42;6.02992;0;0;0.1;0.01;0;6.88566;0;0;-1-1;-1
240;922;-30.3686;67.614;41.8581;9.03005;3084.32;5.53827;0;0;0.1;0.01;0;5.89687;0;0;-1-1;-1
240;923;-31.2229;82.3317;48.7899;9.89083;4053.1;6.03249;0;0;0.1;0.01;0;3.251;0;0;-1-1;-1
240;924;-12.7384;-80.0487;46.0655;9.7628;3897.74;5.96388;0;0;0.1;0.01;0;5.05605;0;0;-1-1;-1
240;925;-15.1307;-64.9515;46.3348;9.64922;3763.26;5.91794;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
240;926;-8.35796;-54.5979;58.029;9.11726;3174.55;5.61362;0;0;0.1;0.01;0;6.19905;0;0;-1-1;-1
240;927;-7.3826;-34.0231;46.5069;8.16812;2282.73;4.93563;0;0;0.1;0.01;0;6.24593;1;0;-1-1;-1
240;928;-14.1957;-15.1951;47.1378;10.248;4508.29;6.20397;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
240;929;-13.7984;1.29924;51.4866;10.0411;4240.59;6.09637;0;0;0.1;0.01;0;8.73262;0;0;-1-1;-1
240;930;-16.7651;13.9328;44.9354;8.16569;2280.7;4.93652;0;0;0.1;0.01;0;6.51711;1;60;-1-1;-1
240;931;-14.6845;36.4954;46.5369;9.76946;3905.71;5.95419;0;0;0.1;0.01;0;7.98865;0;0;-1-1;-1
240;932;-13.6397;52.3265;46.8649;9.82578;3973.65;5.98757;0;0;0.1;0.01;0;7.39982;0;0;-1-1;-1
240;933;-8.68164;59.6909;38.5739;3.24939;143.712;2.80328;0;0;1.28972e-09;0.01;0;5.86208;100;0;-1-1;-1
240;934;-15.9138;89.1425;46.9;9.54474;3642.34;5.8496;0;0;0.1;0.01;0;2.69365;0;0;-1-1;-1
240;935;3.26778;-77.2933;45.9224;9.61515;3723.54;5.88949;0;0;0.1;0.01;0;5.75586;0;0;-1-1;-1
240;936;1.10419;-59.8188;45.4319;9.81664;3962.58;6.00001;0;0;0.1;0.01;0;7.37284;0;0;-1-1;-1
240;937;0.0224629;-44.3569;49.7709;10;4188.82;6.08681;0;0;0.1;0.01;0;7.26582;0;0;-1-1;-1
240;938;2.8378;-24.7846;54.0535;9.99769;4185.89;6.07502;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
240;939;0.40659;-6.21016;48.3532;10.0384;4237.22;6.09724;0;0;0.1;0.01;0;7.66351;0;0;-1-1;-1
240;940;0.403055;10.0181;49.3747;10.0139;4206.33;6.08173;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
240;941;0.403216;27.7271;49.4188;9.33444;3406.85;5.71562;0;0;0.1;0.01;0;7.74134;0;0;-1-1;-1
240;942;0.701606;43.4223;45.3733;9.6115;3719.31;5.87429;0;0;0.1;0.01;0;7.84585;0;0;-1-1;-1
240;943;0.306161;60.0406;45.9762;9.83007;3978.86;5.99045;0;0;0.1;0.01;0;7.81875;0;0;-1-1;-1
240;944;-0.804393;87.9181;50.1964;8.20668;2315.21;4.95331;0;0;0.1;0.01;0;2.08655;1;0;-1-1;-1
240;945;18.5203;-83.9162;50.9496;9.75893;3893.1;5.96511;0;0;0.1;0.01;0;3.6265;0;0;-1-1;-1
240;946;16.0581;-66.9516;46.028;9.87484;4033.46;6.02005;0;0;0.1;0.01;0;8.18519;0;0;-1-1;-1
240;947;15.6947;-50.5296;45.6167;9.51857;3612.47;5.83546;0;0;0.1;0.01;0;7.47791;0;0;-1-1;-1
240;948;15.3908;-28.9757;46.3855;8.95993;3013.02;5.48309;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
240;949;14.0848;-13.8986;48.2108;9.92116;4090.5;6.03666;0;0;0.1;0.01;0;8.84608;0;0;-1-1;-1
240;950;14.342;2.14625;44.0187;9.6113;3719.08;5.89512;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
240;951;14.3014;19.173;46.2057;10.0647;4270.58;6.10368;0;0;0.1;0.01;0;7.00685;0;0;-1-1;-1
240;952;15.5194;35.6157;46.2758;9.30593;3375.73;5.72108;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
240;953;14.6472;52.145;49.4872;9.83226;3981.52;5.99384;0;0;0.1;0.01;0;7.53269;0;0;-1-1;-1
240;954;13.9125;70.2154;47.1712;10.052;4254.48;6.10843;0;0;0.1;0.01;0;5.87965;0;0;-1-1;-1
240;955;31.8118;-74.5227;46.2251;9.80144;3944.19;5.99379;0;0;0.1;0.01;0;5.23802;0;0;-1-1;-1
240;956;30.7274;-57.4269;46.6143;10.0978;4312.93;6.13191;0;0;0.1;0.01;0;7.67943;0;0;-1-1;-1
240;957;29.0087;-40.0518;45.8056;10.2171;4467.51;6.18186;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
240;958;29.6927;-22.3286;44.3698;11.2909;6029.35;6.77948;0;0;2.34599e-08;0.01;0;9.35715;101;88;-1-1;-1
240;959;28.9978;-5.21422;48.0422;10.0349;4232.83;6.09788;0;0;0.1;0.01;0;8.30849;0;0;-1-1;-1
240;960;28.3815;10.0252;46.7209;10.0083;4199.22;6.08482;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
240;961;29.9704;27.5986;46.6141;10.1697;4405.7;6.16818;0;0;0.1;0.01;0;7.62869;0;0;-1-1;-1
240;962;29.9003;44.5861;47.0785;9.77247;3909.32;5.95538;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
240;963;29.5354;61.9868;47.2524;10.277;4546.57;6.21547;0;0;0.1;0.01;0;7.97746;0;94;-1-1;-1
240;964;28.8003;79.3486;47.2901;10.0114;4203.12;6.08996;0;0;0.1;0.01;0;4.50814;0;0;-1-1;-1
240;965;45.9016;-64.5716;45.5756;9.5976;3703.19;5.86063;0;0;0.1;0.01;0;5.47512;0;0;-1-1;-1
240;966;43.5413;-47.8143;45.0304;8.59847;2662.88;5.26151;0;0;0.1;0.01;0;6.91942;0;0;-1-1;-1
240;967;44.5162;-32.2992;46.2469;9.23806;3302.41;5.66554;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
240;968;44.7919;-14.9529;47.0457;9.9346;4107.14;6.05005;0;0;0.1;0.01;0;8.09281;0;0;-1-1;-1
240;969;43.5957;1.96562;46.2999;9.52384;3618.46;5.83635;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
240;970;49.5531;22.2216;51.4534;8.16994;2284.26;4.93427;0;0;0.1;0.01;0;6.70716;1;36;-1-1;-1
240;971;45.5287;35.9534;47.0104;10.032;4229.14;6.09166;0;0;0.1;0.01;0;8.04289;0;0;-1-1;-1
240;972;44.611;53.4387;47.5287;10.1399;4367.07;6.15378;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
240;973;44.4277;71.2825;48.0872;10.2254;4478.48;6.18837;0;0;0.1;0.01;0;4.50026;0;0;-1-1;-1
240;974;61.6183;-58.9767;45.673;9.70536;3829.34;5.94826;0;0;0.1;0.01;0;4.65912;0;0;-1-1;-1
240;975;59.4319;-41.7933;46.8197;9.9992;4187.79;6.07912;0;0;0.1;0.01;0;7.0531;0;0;-1-1;-1
240;976;58.9288;-24.5436;45.9888;9.41594;3496.87;5.782;0;0;0.1;0.01;0;7.74907;0;0;-1-1;-1
240;977;69.2801;-1.42024;45.6847;8.22482;2330.6;4.96747;0;0;0.1;0.01;0;6.2811;0;70;-1-1;-1
240;978;61.4663;12.2238;48.9632;10.2297;4484.1;6.18367;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
240;979;62.0517;29.4938;46.6678;10.2379;4494.92;6.19314;0;0;0.1;0.01;0;7.57392;0;62;-1-1;-1
240;980;71.4209;51.4135;47.1171;8.31953;2412.04;5.04903;0;0;0.1;0.01;0;3.95941;0;0;-1-1;-1
240;981;59.5155;61.6758;48.3447;9.87485;4033.48;6.02719;0;0;0.1;0.01;0;5.006;0;0;-1-1;-1
240;982;73.7004;-32.332;45.3094;9.66961;3787.18;5.91058;0;0;0.1;0.01;0;4.99308;0;0;-1-1;-1
240;983;73.1902;-15.6721;45.3757;9.34315;3416.4;5.72111;0;0;0.1;0.01;0;5.72072;0;0;-1-1;-1
240;984;78.9982;8.96618;48.8841;10.2056;4452.53;6.18553;0;0;0.1;0.01;0;4.06353;0;0;-1-1;-1
240;985;71.3924;17.8072;42.1405;4.14337;297.954;3.21443;0;0;1.04183e-06;0.01;0;5.12121;100;0;-1-1;-1
240;986;71.7556;39.1944;55.2431;8.85165;2905.1;5.43891;0;0;0.1;0.01;0;4.13214;0;96;-1-1;-1
240;987;-64.8196;-33.0336;60.7943;9.6298;3740.59;5.8875;0;0;0.1;0.01;0;4.01619;0;0;-1-1;-1
240;988;-65.7145;-16.0172;62.1601;9.78095;3919.51;5.97828;0;0;0.1;0.01;0;5.04591;0;0;-1-1;-1
240;989;-65.6666;0.517012;63.3075;9.63787;3750.01;5.88076;0;0;0.1;0.01;0;4.60913;0;0;-1-1;-1
240;990;-67.6239;22.331;64.4607;10.1062;4323.62;6.13216;0;0;0.1;0.01;0;3.67398;0;0;-1-1;-1
240;991;-50.6355;-59.4294;59.6275;9.84434;3996.21;6.0034;0;0;0.1;0.01;0;3.81952;0;0;-1-1;-1
240;992;-52.3269;-43.3291;59.0225;9.12045;3177.88;5.60435;0;0;0.1;0.01;0;6.36405;0;0;-1-1;-1
240;993;-51.2392;-24.3284;57.9338;9.82422;3971.76;5.98479;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
240;994;-51.1883;-7.97326;63.5846;9.72509;3852.74;5.94627;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
240;995;-52.8516;6.70572;56.5093;9.03546;3089.87;5.56458;0;0;0.1;0.01;0;6.49885;0;0;-1-1;-1
240;996;-55.3029;33.0227;58.0321;9.60954;3717.03;5.88942;0;0;0.1;0.01;0;6.85874;0;0;-1-1;-1
240;997;-53.5002;49.1125;61.4354;10.0486;4250.1;6.10596;0;0;0.1;0.01;0;3.84937;0;0;-1-1;-1
240;998;-37.5228;-48.1676;61.9727;9.97582;4158.48;6.0633;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
240;999;-36.8827;-32.417;59.0259;9.63857;3750.82;5.88218;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
240;1000;-36.4526;-15.7438;60.4539;10.1727;4409.61;6.16428;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
240;1001;-40.9759;5.61395;66.2732;9.69663;3819.02;5.92804;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
240;1002;-36.5158;21.4412;64.1112;9.7403;3870.84;5.95425;0;0;0.1;0.01;0;7.31461;0;0;-1-1;-1
240;1003;-43.6426;30.0292;58.4798;3.80339;230.464;3.04958;0;0;1.39832e-07;0.01;0;4.72628;100;42;-1-1;-1
240;1004;-36.6252;50.8981;62.0554;10.0358;4233.93;6.09685;0;0;0.1;0.01;0;5.46384;0;0;-1-1;-1
240;1005;-37.2516;68.7206;58.5117;10.0888;4301.41;6.12561;0;0;0.1;0.01;0;4.07465;0;0;-1-1;-1
240;1006;-17.6122;-80.1894;62.2995;9.59571;3701.01;5.89024;0;0;0.1;0.01;0;1.9613;0;0;-1-1;-1
240;1007;-19.9705;-64.924;61.6467;9.10504;3161.8;5.59449;0;0;0.1;0.01;0;5.17598;0;0;-1-1;-1
240;1008;-21.0295;-34.1344;59.4469;9.02128;3075.34;5.5543;0;0;0.1;0.01;0;6.63587;0;0;-1-1;-1
240;1009;-20.9148;-18.3788;62.9904;9.61842;3727.34;5.89783;0;0;0.1;0.01;0;6.89902;0;0;-1-1;-1
240;1010;-16.2429;-2.03985;67.0081;9.07768;3133.38;5.56932;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
240;1011;-22.9964;11.7893;60.888;9.4382;3521.74;5.79195;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
240;1012;-22.3545;28.0311;59.3549;9.82139;3968.32;5.99414;0;0;0.1;0.01;0;6.54496;0;0;-1-1;-1
240;1013;-20.3644;45.4518;61.0882;10.2224;4474.54;6.18849;0;0;0.1;0.01;0;6.55724;0;44;-1-1;-1
240;1014;-23.5072;61.2977;68.4241;9.74658;3878.33;5.93557;0;0;0.1;0.01;0;4.72574;0;0;-1-1;-1
240;1015;-4.99198;-70.079;58.1947;9.61468;3723;5.8929;0;0;0.1;0.01;0;4.72192;0;0;-1-1;-1
240;1016;-14.1826;-44.9295;69.8321;8.78496;2839.93;5.38579;0;0;0.1;0.01;0;7.52901;0;0;-1-1;-1
240;1017;-5.56367;-34.8023;62.3379;9.84673;3999.12;5.99028;0;0;0.1;0.01;0;6.28468;0;0;-1-1;-1
240;1018;-6.10409;-13.4338;62.3284;9.61439;3722.66;5.88556;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
240;1019;-1.80068;1.62822;63.3295;9.42817;3510.51;5.78076;0;0;0.1;0.01;0;7.79308;0;0;-1-1;-1
240;1020;-8.0741;17.278;62.3806;9.77933;3917.56;5.97092;0;0;0.1;0.01;0;7.71147;0;0;-1-1;-1
240;1021;-7.5169;34.5468;62.0956;10.1315;4356.26;6.14275;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
240;1022;-3.29717;51.3708;60.826;10.1077;4325.57;6.14074;0;0;0.1;0.01;0;7.55615;0;0;-1-1;-1
240;1023;-8.17223;66.7955;71.1101;9.06169;3116.86;5.54224;0;0;0.1;0.01;0;3.69098;0;0;-1-1;-1
240;1024;10.4229;-73.2573;60.3502;9.32348;3394.87;5.71532;0;0;0.1;0.01;0;4.0529;0;0;-1-1;-1
240;1025;0.38651;-54.2293;69.6923;8.33982;2429.74;5.06627;0;0;0.1;0.01;0;5.55569;0;0;-1-1;-1
240;1026;11.9395;-31.7584;68.4515;9.55625;3655.53;5.85855;0;0;0.1;0.01;0;6.63633;0;0;-1-1;-1
240;1027;15.1739;-22.6942;56.8098;3.92332;252.959;3.11485;0;0;3.41387e-07;0.01;0;5.46033;100;46;-1-1;-1
240;1028;12.8805;-0.774787;58.6546;9.03144;3085.74;5.54603;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
240;1029;8.23048;14.6491;61.6682;9.65601;3771.22;5.90933;0;0;0.1;0.01;0;6.66789;0;0;-1-1;-1
240;1030;13.6204;28.1898;67.3763;9.5826;3685.86;5.86929;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
240;1031;12.7358;49.8037;65.9654;9.04738;3102.11;5.55087;0;0;0.1;0.01;0;6.98516;0;0;-1-1;-1
240;1032;7.02852;64.6192;61.6806;9.96378;4143.44;6.06247;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
240;1033;24.4512;-65.457;60.2857;9.40829;3488.36;5.77412;0;0;0.1;0.01;0;4.4881;0;0;-1-1;-1
240;1034;24.6183;-48.9762;59.844;9.54081;3637.85;5.85871;0;0;0.1;0.01;0;6.43893;0;0;-1-1;-1
240;1035;24.7176;-30.6603;58.7806;9.3118;3382.13;5.72272;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
240;1036;24.872;-14.4061;60.8033;9.26318;3329.42;5.65886;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
240;1037;27.2296;2.70201;63.4302;9.5405;3637.5;5.82623;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
240;1038;25.2002;19.572;59.636;9.09553;3151.9;5.5923;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
240;1039;24.4261;36.9596;60.3971;9.6763;3795.04;5.92724;0;0;0.1;0.01;0;6.36853;0;0;-1-1;-1
240;1040;26.4222;53.2547;61.0306;9.31651;3387.26;5.705;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
240;1041;23.8177;70.2251;61.3475;9.85074;4004.01;6.00343;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
240;1042;38.3351;-57.1645;63.272;9.47202;3559.72;5.80679;0;0;0.1;0.01;0;4.22356;0;0;-1-1;-1
240;1043;39.1092;-40.5603;60.2994;9.92572;4096.14;6.0397;0;0;0.1;0.01;0;7.6143;0;0;-1-1;-1
240;1044;39.2437;-23.7104;60.5424;9.76702;3902.79;5.95534;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
