Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2103;34.5813;83.2483;-19.6696;8.17331;2287.09;4.97893;0;0;0.1;0.01;0;6.73848;1;0;-1-1;-1
1240;204;-65.5921;-64.6096;-64.0256;10.2811;4552.05;6.25317;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
1240;205;-61.7397;-39.5218;-57.6688;11.8217;6920.27;7.15791;0;0;6.09055e-12;0.01;0;9.89138;101;0;-1-1;-1
1240;206;-69.2364;-13.6428;-57.5345;2.62825;76.0481;2.28088;0;0;1.03178e-09;0.01;0;7.0912;100;0;-1-1;-1
1240;207;-62.2173;-13.3804;-65.8758;8.81569;2869.84;5.43028;0;0;0.1;0.01;0;7.39389;0;0;-1-1;-1
1240;208;-83.7471;23.7377;-47.031;8.19958;2309.21;4.97942;0;0;0.1;0.01;0;7.46651;1;0;-1-1;-1
1240;209;-61.2485;62.5323;-63.641;8.34485;2434.13;5.08576;0;0;0.1;0.01;0;5.85863;0;0;-1-1;-1
1240;210;-61.1705;94.3826;-50.0654;2.29652;50.7339;2.11171;0;0;7.61319e-12;0.01;0;4.79006;100;0;-1-1;-1
1240;211;-56.6704;106.359;-66.3497;10.231;4485.83;6.22809;0;0;0.1;0.01;0;2.67827;0;0;-1-1;-1
1240;212;-31.6072;-107.636;-60.6941;12.1441;7502.14;7.32888;0;0;3.34832e-13;0.01;0;6.16072;101;0;-1-1;-1
1240;213;-30.6466;-69.8772;-49.164;10.2678;4534.47;6.23817;0;0;0.1;0.01;0;9.79482;0;0;-1-1;-1
1240;2763;55.4683;33.5995;32.0722;9.35457;3428.94;5.74873;0;0;0.1;0.01;0;8.82107;0;0;-1-1;-1
1240;215;-59.2813;-27.3621;-71.0354;9.33578;3408.32;5.75357;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
1240;216;-47.6829;-9.97918;-66.5957;8.19849;2308.29;4.97182;0;0;0.1;0.01;0;7.8026;1;0;-1-1;-1
1240;217;-21.8219;5.89955;-53.7721;7.45478;1735.38;4.81234;0;0;0.00967895;0.01;0;6.35424;100;0;-1-1;-1
1240;218;-44.9532;50.7292;-42.4269;12.128;7472.3;7.3067;0;0;5.23174e-13;0.01;0;10.3703;101;0;-1-1;-1
1240;219;-34.5325;65.6316;-48.6138;9.22241;3285.66;5.68483;0;0;0.1;0.01;0;6.45062;0;0;-1-1;-1
1240;220;-43.1913;71.5201;-60.1703;2.93495;105.898;2.67627;0;0;9.51648e-12;0.01;0;5.68486;100;1002;-1-1;-1
1240;221;-38.0814;103.476;-63.2559;12.1483;7509.93;7.34266;0;0;1.27728e-12;0.01;0;6.39514;101;0;-1-1;-1
1240;222;-17.7029;-122.127;-65.7008;11.7366;6772.04;7.09661;0;0;1.85869e-11;0.01;0;2.46831;101;980;-1-1;-1
1240;223;-9.00746;-113.489;-52.5136;9.67563;3794.25;5.93508;0;0;0.1;0.01;0;5.40888;0;0;-1-1;-1
1240;224;-24.3806;-76.1399;-64.1889;8.46881;2544.23;5.17336;0;0;0.1;0.01;0;6.78788;0;0;-1-1;-1
1240;225;-20.3344;-56.6364;-47.5847;9.00854;3062.32;5.53206;0;0;0.1;0.01;0;9.37714;0;0;-1-1;-1
1240;226;-26.0118;-29.2052;-56.3615;8.22391;2329.83;4.98847;0;0;0.1;0.01;0;7.91952;0;0;-1-1;-1
1240;227;-36.4319;-0.284742;-66.1985;8.21094;2318.82;4.97783;0;0;0.1;0.01;0;6.63135;1;0;-1-1;-1
1240;228;-31.8076;25.1882;-64.7816;9.74266;3873.66;5.97947;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
1240;3117;36.3626;-8.17017;-2.63386;8.7749;2830.19;5.39303;0;0;0.1;0.01;0;8.82869;0;0;-1-1;-1
1240;230;-20.0067;69.6803;-55.2692;10.0629;4268.27;6.14123;0;0;0.1;0.01;0;8.13102;0;74;-1-1;-1
1240;231;-24.9791;97.5985;-49.7242;11.9498;7147.74;7.21009;0;0;1.18956e-11;0.01;0;8.35322;101;0;-1-1;-1
1240;232;-3.82132;126.92;-69.9504;8.19271;2303.41;4.97184;0;0;0.1;0.01;0;1.47327;1;0;-1-1;-1
1240;2771;-71.2814;108.591;16.827;9.33178;3403.94;5.73112;0;0;0.1;0.01;0;5.38735;0;0;-1-1;-1
1240;234;18.7052;-86.1811;-63.2508;8.20278;2311.92;4.98;0;0;0.1;0.01;0;7.6604;1;0;-1-1;-1
1240;235;-2.27183;-66.755;-60.7334;8.79412;2848.83;5.40692;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
1240;236;-1.60415;-46.5353;-57.941;10.2782;4548.2;6.25633;0;0;0.1;0.01;0;9.09229;0;0;-1-1;-1
1240;237;-3.88302;-24.8321;-73.9163;8.98698;3040.39;5.55109;0;0;0.1;0.01;0;8.3887;0;0;-1-1;-1
1240;238;21.5716;-7.74418;-58.8123;10.1944;4437.8;6.19436;0;0;0.1;0.01;0;9.62184;0;0;-1-1;-1
1240;239;10.8605;-8.47215;-68.7163;8.20103;2310.44;4.97655;0;0;0.1;0.01;0;8.18694;1;0;-1-1;-1
1240;240;9.93626;30.088;-56.2123;8.26437;2364.38;5.01394;0;0;0.1;0.01;0;8.14251;0;0;-1-1;-1
1240;241;4.44084;68.1395;-43.3963;9.92746;4098.29;6.08341;0;0;0.1;0.01;0;8.58204;0;60;-1-1;-1
1240;242;0.562585;94.2182;-77.0565;8.17874;2291.65;4.96305;0;0;0.1;0.01;0;6.30916;1;0;-1-1;-1
1240;243;-3.69528;113.603;-52.0671;2.72927;85.1586;2.51165;0;0;8.1746e-13;0.01;0;5.30961;100;0;-1-1;-1
1240;244;34.9126;-108.376;-80.9005;8.14067;2259.8;4.9508;0;0;0.1;0.01;0;1.27786;1;0;-1-1;-1
1240;245;28.2444;-76.5492;-57.1025;10.1875;4428.9;6.20757;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
1240;2385;-24.9598;-59.5261;84.8099;10.1122;4331.4;6.17635;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
1240;247;15.2286;-50.4002;-60.3492;10.2762;4545.5;6.2436;0;0;0.1;0.01;0;8.80706;0;0;-1-1;-1
1240;248;38.6747;-30.5257;-52.0294;8.71724;2774.76;5.35248;0;0;0.1;0.01;0;8.19791;0;1024;-1-1;-1
1240;249;26.5482;6.42042;-34.309;11.9039;7065.67;7.16729;0;0;9.51648e-12;0.01;0;9.36014;101;0;-1-1;-1
1240;2851;33.8773;61.8746;-30.7532;2.30755;51.4689;2.10708;0;0;1.48695e-11;0.01;0;6.46731;100;0;-1-1;-1
1240;251;7.53415;57.4236;-53.8343;7.62592;1857.66;4.86966;0;0;0.023227;0.01;0;6.35495;100;0;-1-1;-1
1240;252;22.7349;85.1579;-29.332;9.94303;4117.6;6.0837;0;0;0.1;0.01;0;8.11331;0;44;-1-1;-1
1240;253;24.2034;100.547;-60.703;10.2274;4481.07;6.23903;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
1240;254;25.0356;137.986;-49.092;9.96247;4141.8;6.09066;0;0;0.1;0.01;0;2.02317;0;64;-1-1;-1
1240;255;58.3542;-84.2055;-81.5946;11.9992;7236.76;7.23295;0;0;8.1746e-13;0.01;0;5.07327;101;0;-1-1;-1
1240;256;44.1058;-91.3818;-48.0785;8.23497;2339.24;4.98561;0;0;0.1;0.01;0;6.2917;1;0;-1-1;-1
1240;257;51.7653;-32.3168;-63.6053;9.82907;3977.64;6.03446;0;0;0.1;0.01;0;8.43729;0;0;-1-1;-1
1240;3487;31.7456;15.5876;20.7605;8.23897;2342.65;5.0025;0;0;0.1;0.01;0;8.60084;0;0;-1-1;-1
1240;259;51.6807;-7.84636;-57.0325;8.15284;2269.95;4.95711;0;0;0.1;0.01;0;7.10893;1;0;-1-1;-1
1240;260;33.5859;36.0073;-74.8089;8.18774;2299.22;4.96317;0;0;0.1;0.01;0;7.79746;1;0;-1-1;-1
1240;261;34.8927;45.1034;-63.2173;8.39195;2475.58;5.12703;0;0;0.1;0.01;0;8.18834;0;986;-1-1;-1
1240;262;30.2665;52.747;-74.6152;9.79177;3932.54;6.00698;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
1240;263;52.914;99.4077;-65.0035;8.76562;2821.22;5.39619;0;0;0.1;0.01;0;4.39919;0;0;-1-1;-1
1240;264;42.7098;115.815;-49.3405;12.0234;7280.67;7.26986;0;0;6.53968e-13;0.01;0;4.42396;101;0;-1-1;-1
1240;265;77.2229;-89.8467;-56.1266;11.8645;6995.74;7.17816;0;0;1.18956e-11;0.01;0;5.24811;101;1006;-1-1;-1
1240;266;48.5687;-72.4395;-51.9588;9.47284;3560.65;5.70796;0;0;7.09033e-11;0.01;0;8.29276;101;0;-1-1;-1
1240;267;63.9518;-40.7039;-74.808;10.2099;4458.18;6.20879;0;0;0.1;0.01;0;8.441;0;0;-1-1;-1
1240;268;57.3841;-20.2276;-53.1847;10.5317;4893.13;6.03794;0;0;1.10441e-57;0.01;0;8.22458;102;56;-1-1;-1
1240;3602;43.2256;-80.858;-39.1777;8.23497;2339.24;4.98561;0;0;0.1;0.01;0;6.30274;1;0;-1-1;-1
1240;270;59.6991;24.9914;-49.2019;10.5871;4970.77;6.07156;0;0;3.61893e-58;0.01;0;8.87153;102;0;-1-1;-1
1240;271;74.0161;33.0313;-75.3274;9.0938;3150.1;5.5766;0;0;0.1;0.01;0;7.60349;0;0;-1-1;-1
1240;272;64.7697;79.8122;-59.7537;9.58497;3688.6;5.77312;0;0;3.11836e-12;0.01;0;6.79093;101;992;-1-1;-1
1240;2155;81.8628;10.0769;78.1434;8.15682;2273.27;4.95075;0;0;0.1;0.01;0;6.50632;1;0;-1-1;-1
1240;274;87.2418;-82.2882;-69.8279;9.48736;3577.05;5.84049;0;0;0.1;0.01;0;2.81851;0;0;-1-1;-1
1240;275;83.0463;-44.1846;-50.1199;12.0818;7387.34;7.29728;0;0;1.09718e-13;0.01;0;8.77263;101;980;-1-1;-1
1240;276;92.4166;-44.3181;-72.0178;8.17009;2284.38;4.95895;0;0;0.1;0.01;0;4.93296;1;0;-1-1;-1
1240;277;94.6772;-14.1478;-74.7841;9.18057;3241.14;5.6525;0;0;0.1;0.01;0;7.24988;0;0;-1-1;-1
1240;2699;-51.6074;75.8683;1.50235;9.49801;3589.11;5.8316;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
1240;279;88.6655;33.5314;-56.1593;10.6609;5075.36;6.12023;0;0;9.57923e-56;0.01;0;8.46324;102;96;-1-1;-1
1240;280;70.3774;56.2652;-67.3496;8.46494;2540.74;5.18585;0;0;0.1;0.01;0;6.06397;0;0;-1-1;-1
1240;281;95.9344;84.7189;-73.4671;8.35771;2445.41;5.09401;0;0;0.1;0.01;0;1.40194;0;0;-1-1;-1
1240;282;112.964;-56.2422;-50.9339;12.0399;7310.72;7.27334;0;0;8.1746e-13;0.01;0;3.0509;101;0;-1-1;-1
1240;283;105.03;-12.9013;-63.3273;8.24879;2351.04;4.99964;0;0;0.1;0.01;0;4.83562;0;0;-1-1;-1
1240;284;106.996;5.31368;-57.6872;10.2244;4477.19;6.21186;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
1240;285;102.571;33.6217;-36.7348;8.50903;2580.65;5.20658;0;0;0.1;0.01;0;7.82157;0;1014;-1-1;-1
1240;3194;-54.8007;-2.86997;-56.4644;8.62318;2685.9;5.29419;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
1240;287;108.042;-19.1071;-50.4529;2.89866;102.019;2.57584;0;0;1.18956e-11;0.01;0;4.29224;100;1014;-1-1;-1
1240;288;-135.975;-0.391138;-24.6327;11.9917;7223.18;7.26088;0;0;8.77741e-14;0.01;0;5.37143;101;0;-1-1;-1
1240;289;-143.588;3.00294;-48.8776;9.50104;3592.54;5.87324;0;0;0.1;0.01;0;2.60949;0;0;-1-1;-1
1240;290;-105.053;-56.5973;-45.1693;9.54092;3637.97;5.86659;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
1240;291;-120.214;-8.88241;-46.2272;2.94986;107.521;2.3989;0;0;2.34599e-08;0.01;0;6.25137;100;986;-1-1;-1
1240;292;-119.952;6.68596;-29.2509;9.68836;3809.25;5.9521;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
1240;293;-127.217;34.2929;-20.0037;9.80078;3943.4;5.98344;0;0;0.1;0.01;0;3.91831;0;44;-1-1;-1
1240;2195;-46.0999;-20.5168;-90.8238;8.14799;2265.89;4.95101;0;0;0.1;0.01;0;6.54638;1;0;-1-1;-1
1240;295;-100.057;61.1217;-28.4804;9.36411;3439.45;5.76667;0;0;0.1;0.01;0;5.03404;0;0;-1-1;-1
1240;296;-89.6806;-99.3359;-22.2265;8.16932;2283.74;4.96025;0;0;0.1;0.01;0;2.69348;1;0;-1-1;-1
1240;297;-72.9874;-68.9214;-35.7139;11.9093;7075.26;7.21677;0;0;8.1746e-13;0.01;0;9.51342;101;0;-1-1;-1
1240;298;-85.0142;-45.2727;-44.718;2.07822;37.5979;2.02255;0;0;7.46699e-18;0.01;0;5.66871;100;0;-1-1;-1
1240;299;-73.6807;-24.3319;-19.6438;11.9857;7212.31;7.23959;0;0;8.1746e-13;0.01;0;11.1967;101;990;-1-1;-1
1240;300;-101.48;-3.07094;-32.6701;8.14827;2266.13;4.95622;0;0;0.1;0.01;0;6.87447;1;0;-1-1;-1
1240;301;-87.1519;24.9245;-33.3617;8.19158;2302.46;4.97441;0;0;0.1;0.01;0;7.42135;1;0;-1-1;-1
1240;2000;-20.9523;38.1022;-14.6109;8.25229;2354.03;5.01011;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
1240;303;-79.7453;89.3093;-27.5328;8.8232;2877.18;5.43131;0;0;0.1;0.01;0;7.42637;0;982;-1-1;-1
1240;304;-82.9512;104.193;-29.2943;9.01313;3067.02;5.55179;0;0;0.1;0.01;0;3.30356;0;0;-1-1;-1
1240;305;-72.7962;-86.4649;-38.5211;8.4388;2517.28;5.1616;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
1240;306;-77.3752;-87.4574;-13.1472;8.46457;2540.4;5.18139;0;0;0.1;0.01;0;6.45854;0;994;-1-1;-1
1240;307;-56.6408;-65.2283;-39.1734;8.8303;2884.13;5.43021;0;0;0.1;0.01;0;7.81428;0;0;-1-1;-1
1240;308;-46.904;-18.7288;-29.9739;9.46338;3549.99;5.81425;0;0;0.1;0.01;0;9.44199;0;0;-1-1;-1
1240;309;-70.2378;-7.56286;-29.6869;9.46824;3555.46;5.82679;0;0;0.1;0.01;0;8.953;0;0;-1-1;-1
1240;310;-61.5105;20.615;-35.1308;8.60768;2671.45;5.27849;0;0;0.1;0.01;0;8.06715;0;0;-1-1;-1
1240;311;-73.7454;28.9991;-39.1052;8.66258;2722.9;5.32816;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
1240;312;-61.2162;64.777;-35.6327;9.584;3687.47;5.75123;0;0;7.61319e-12;0.01;0;8.23697;101;0;-1-1;-1
1240;313;-62.8558;83.1032;-30.196;11.9492;7146.71;7.23536;0;0;1.02182e-12;0.01;0;9.66174;101;0;-1-1;-1
1240;314;-60.9064;113.884;-32.2625;11.7263;6754.2;7.11061;0;0;4.53781e-11;0.01;0;4.42826;101;1028;-1-1;-1
1240;315;-43.2017;-120.152;-51.915;10.2467;4506.47;6.24027;0;0;0.1;0.01;0;3.00642;0;0;-1-1;-1
1240;316;-45.5202;-94.2731;-30.9243;8.2838;2381.1;5.03583;0;0;0.1;0.01;0;6.71467;0;1048;-1-1;-1
1240;1892;122.303;50.593;30.3219;8.2377;2341.57;4.99295;0;0;0.1;0.01;0;3.14944;0;0;-1-1;-1
1240;318;-37.5208;-23.6991;-51.303;8.69515;2753.72;5.34519;0;0;0.1;0.01;0;8.24582;0;0;-1-1;-1
1240;319;-51.4599;-10.9329;-42.7863;8.25603;2357.24;5.00166;0;0;0.1;0.01;0;8.23029;0;0;-1-1;-1
1240;320;-56.4234;9.89042;-27.3363;8.1553;2272;4.96009;0;0;0.1;0.01;0;7.91193;1;0;-1-1;-1
1240;321;-58.066;40.6311;-46.8262;9.01255;3066.42;5.55773;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
1240;322;-57.2198;42.0562;-37.2786;1.70648;20.8157;1.69156;0;0;6.35221e-22;0.01;0;7.66069;100;0;-1-1;-1
1240;323;-42.2033;71.7737;-54.8514;3.24955;143.734;2.84797;0;0;2.1638e-10;0.01;0;6.57113;100;0;-1-1;-1
1240;324;-41.8271;100.468;-42.4247;8.18306;2295.28;4.96535;0;0;0.1;0.01;0;6.61729;1;0;-1-1;-1
1240;325;-48.7645;125.878;-40.709;10.2401;4497.84;6.22086;0;0;0.1;0.01;0;3.14902;0;0;-1-1;-1
1240;326;-18.8555;-126.516;-46.1814;10.199;4443.82;6.19953;0;0;0.1;0.01;0;3.73239;0;0;-1-1;-1
1240;327;-30.7629;-113.136;-42.6413;9.9548;4132.25;6.09313;0;0;0.1;0.01;0;6.96178;0;56;-1-1;-1
1240;328;-19.7306;-100.331;-17.1733;9.19602;3257.53;5.66027;0;0;0.1;0.01;0;7.26408;0;1018;-1-1;-1
1240;329;-28.1631;-70.3227;-33.6001;8.28753;2384.31;5.04674;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
1240;330;-27.3129;-3.20434;-41.8065;9.76387;3899.01;5.99735;0;0;0.1;0.01;0;9.24408;0;0;-1-1;-1
1240;331;-30.7103;-8.99242;-16.94;10.2078;4455.41;6.21565;0;0;0.1;0.01;0;9.40796;0;0;-1-1;-1
1240;332;-27.5813;29.9538;-37.45;8.21233;2320;4.97573;0;0;0.1;0.01;0;7.97213;1;0;-1-1;-1
1240;333;-37.4753;38.9039;-36.4837;8.33692;2427.2;5.07812;0;0;0.1;0.01;0;7.76165;0;0;-1-1;-1
1240;334;-35.2877;68.1583;-22.9046;9.34614;3419.67;5.7514;0;0;0.1;0.01;0;9.10149;0;0;-1-1;-1
1240;335;-49.5551;96.2751;-28.2057;9.45246;3537.72;5.81253;0;0;0.1;0.01;0;6.54453;0;0;-1-1;-1
1240;336;-22.4597;112.929;-59.6336;9.46804;3555.23;5.70899;0;0;2.9042e-11;0.01;0;5.12019;101;1004;-1-1;-1
1240;337;-15.7019;-99.7268;-31.8171;8.94759;3000.6;5.4996;0;0;0.1;0.01;0;7.99464;0;996;-1-1;-1
1240;338;-21.2254;-91.7672;-35.2694;2.22477;46.1259;2.02494;0;0;3.89795e-12;0.01;0;6.87552;100;990;-1-1;-1
1240;339;-23.8058;-89.5171;-25.6226;8.57711;2643.09;5.26908;0;0;0.1;0.01;0;7.22721;0;1054;-1-1;-1
1240;340;-3.05118;-57.0123;-25.7087;8.26815;2367.63;5.0265;0;0;0.1;0.01;0;8.43843;0;0;-1-1;-1
1240;341;-13.9468;-26.6109;-27.7907;8.49477;2567.69;5.20141;0;0;0.1;0.01;0;8.27168;0;0;-1-1;-1
1240;342;-14.3971;-5.16593;-39.1027;8.21322;2320.76;4.98193;0;0;0.1;0.01;0;8.4064;1;0;-1-1;-1
1240;343;-30.6563;11.2969;-43.6954;9.0185;3072.5;5.55143;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
1240;344;-10.9947;50.676;-31.4693;8.84613;2899.67;5.45386;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
1240;345;-18.0904;77.3517;-31.6672;8.37784;2463.12;5.11765;0;0;0.1;0.01;0;7.41272;0;0;-1-1;-1
1240;346;-11.3196;99.1395;-39.5733;8.1854;2297.25;4.96963;0;0;0.1;0.01;0;6.38314;1;0;-1-1;-1
1240;347;-17.9053;127.277;-48.7961;11.8463;6963.64;7.17806;0;0;1.02182e-12;0.01;0;3.89865;101;0;-1-1;-1
1240;348;29.029;-109.628;-60.7845;10.1981;4442.69;6.2079;0;0;0.1;0.01;0;3.59735;0;0;-1-1;-1
1240;349;19.7031;-99.4122;-36.3618;9.20191;3263.8;5.6504;0;0;0.1;0.01;0;7.49943;0;986;-1-1;-1
1240;350;12.7125;-73.8483;-56.7183;8.75617;2812.1;5.39835;0;0;0.1;0.01;0;7.45116;0;0;-1-1;-1
1240;351;23.6975;-60.8869;-15.4792;9.0741;3129.68;5.58539;0;0;0.1;0.01;0;7.45335;0;0;-1-1;-1
1240;352;13.7405;-33.0227;-41.092;8.22118;2327.51;4.98914;0;0;0.1;0.01;0;8.67534;0;0;-1-1;-1
1240;353;16.9909;-6.10942;-42.6625;10.2429;4501.52;6.22208;0;0;0.1;0.01;0;9.07197;0;0;-1-1;-1
1240;354;13.9481;46.4751;-26.103;8.74811;2804.34;5.3946;0;0;0.1;0.01;0;8.01987;0;1010;-1-1;-1
1240;1908;-71.4601;-52.9213;-54.1383;8.29511;2390.86;5.03961;0;0;0.1;0.01;0;6.02083;0;0;-1-1;-1
1240;356;-5.50633;65.506;-31.2009;10.2323;4487.48;6.23213;0;0;0.1;0.01;0;8.5953;0;0;-1-1;-1
1240;357;1.34959;80.7017;-29.0152;10.5943;4980.82;6.05482;0;0;6.07156e-59;0.01;0;8.22969;102;28;-1-1;-1
1240;358;0.438242;122.27;-47.9724;8.80589;2860.28;5.42603;0;0;0.1;0.01;0;5.54249;0;990;-1-1;-1
1240;359;22.6505;127.353;-6.09569;3.50184;179.877;2.85816;0;0;8.94926e-08;0.01;0;4.61156;100;48;-1-1;-1
1240;360;34.4658;-106.662;-28.4122;12.0831;7389.65;7.29115;0;0;7.02193e-14;0.01;0;8.18466;101;0;-1-1;-1
1240;361;37.1729;-73.3608;-24.9591;11.9374;7125.6;7.19905;0;0;1.18956e-11;0.01;0;9.61445;101;1006;-1-1;-1
1240;362;48.432;-65.9734;-38.2983;9.99893;4187.45;6.13308;0;0;0.1;0.01;0;8.33364;0;0;-1-1;-1
1240;363;41.6735;-39.8141;-38.6993;9.33075;3402.82;5.72958;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
1240;364;28.6535;-16.957;-47.6363;9.5289;3624.24;5.84283;0;0;0.1;0.01;0;8.87869;0;0;-1-1;-1
1240;365;29.005;6.1275;-15.1325;11.994;7227.33;7.25636;0;0;1.37147e-13;0.01;0;10.6401;101;0;-1-1;-1
1240;366;30.7457;23.8872;-38.7121;9.63712;3749.13;5.79922;0;0;1.5966e-12;0.01;0;8.55058;101;968;-1-1;-1
1240;367;14.3016;56.4407;-37.5244;2.32051;52.3403;2.1141;0;0;9.51648e-12;0.01;0;5.55298;100;0;-1-1;-1
1240;368;43.6115;65.7627;-33.0275;9.37188;3448.01;5.76374;0;0;0.1;0.01;0;8.6108;0;994;-1-1;-1
1240;369;36.71;94.8554;-51.1188;8.84195;2895.56;5.4486;0;0;0.1;0.01;0;6.94235;0;0;-1-1;-1
1240;370;33.6938;128.03;-34.0327;12.2657;7729.75;7.38265;0;0;8.77741e-14;0.01;0;5.85654;101;0;-1-1;-1
1240;371;54.6229;-103.073;-56.2433;11.8485;6967.47;7.15357;0;0;1.48695e-11;0.01;0;2.96577;101;996;-1-1;-1
1240;372;66.8198;-87.6713;-42.7763;8.22177;2328.01;4.98388;0;0;0.1;0.01;0;4.70635;1;0;-1-1;-1
1240;373;61.2967;-59.6157;-31.3026;9.73458;3864.03;5.96321;0;0;0.1;0.01;0;8.17529;0;50;-1-1;-1
1240;2149;-58.0682;-79.6981;50.144;8.15748;2273.82;4.95353;0;0;0.1;0.01;0;4.94707;1;0;-1-1;-1
1240;375;55.7799;-20.5326;-33.8411;9.00407;3057.78;5.5488;0;0;0.1;0.01;0;8.19357;0;0;-1-1;-1
1240;376;55.8475;13.762;-36.5777;8.39644;2479.56;5.13194;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
1240;377;50.1247;46.5234;-37.0987;9.72765;3855.79;5.95133;0;0;0.1;0.01;0;8.62553;0;0;-1-1;-1
1240;378;63.1123;52.3093;-43.6641;9.32434;3395.8;5.74003;0;0;0.1;0.01;0;8.30012;0;86;-1-1;-1
1240;379;51.5422;77.1167;-42.2992;10.2535;4515.53;6.24063;0;0;0.1;0.01;0;7.31886;0;0;-1-1;-1
1240;380;59.2101;120.673;-25.1737;8.19077;2301.77;4.96847;0;0;0.1;0.01;0;3.97858;1;0;-1-1;-1
1240;381;87.0308;-94.1267;-39.492;10.1159;4336.07;6.17482;0;0;0.1;0.01;0;3.28479;0;0;-1-1;-1
1240;2050;85.0005;-3.58021;70.0028;11.7335;6766.59;7.0841;0;0;1.85869e-11;0.01;0;7.3931;101;0;-1-1;-1
1240;383;74.9633;-45.4011;-27.7664;8.20456;2313.42;4.98237;0;0;0.1;0.01;0;6.85932;1;0;-1-1;-1
1240;384;70.2343;-21.9143;-23.3426;11.9924;7224.4;7.2373;0;0;1.27728e-12;0.01;0;7.61615;101;0;-1-1;-1
1240;385;56.1253;-6.38047;-41.7878;9.72711;3855.14;5.9778;0;0;0.1;0.01;0;8.44499;0;0;-1-1;-1
1240;386;90.2742;20.9795;-40.3286;12.0155;7266.26;7.25373;0;0;2.67865e-13;0.01;0;9.68215;101;0;-1-1;-1
1240;387;75.7174;69.3242;-28.7309;8.72835;2785.38;5.37926;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
1240;388;75.5903;74.6913;-49.5654;8.24726;2349.73;4.99651;0;0;0.1;0.01;0;5.71375;0;0;-1-1;-1
1240;389;90.0237;104.433;-31.2242;9.53318;3629.13;5.86114;0;0;0.1;0.01;0;3.21426;0;0;-1-1;-1
1240;390;87.5941;-62.6053;-44.7406;11.6471;6618.24;7.05227;0;0;1.61216e-09;0.01;0;8.21244;101;0;-1-1;-1
1240;391;124.015;-57.6094;-29.2317;8.2632;2363.38;5.02555;0;0;0.1;0.01;0;1.45067;0;0;-1-1;-1
1240;392;82.223;-26.0673;-51.131;10.2243;4477.08;6.21986;0;0;0.1;0.01;0;8.2522;0;0;-1-1;-1
1240;393;93.1479;7.00129;-49.8143;8.24396;2346.91;4.99912;0;0;0.1;0.01;0;8.2856;0;0;-1-1;-1
1240;394;106.572;16.0285;-46.2109;8.73719;2793.86;5.37634;0;0;0.1;0.01;0;7.09655;0;986;-1-1;-1
1240;395;113.576;54.858;-49.8966;9.61267;3720.67;5.90443;0;0;0.1;0.01;0;3.65305;0;58;-1-1;-1
1240;396;99.8003;61.0387;-57.6001;9.78512;3924.52;6.00241;0;0;0.1;0.01;0;5.63745;0;0;-1-1;-1
1240;397;115.053;85.2936;-22.8354;9.94247;4116.91;6.07704;0;0;0.1;0.01;0;1.92633;0;0;-1-1;-1
1240;398;96.7709;-77.809;-38.4608;9.83936;3990.14;6.01402;0;0;0.1;0.01;0;3.75472;0;70;-1-1;-1
1240;399;93.7748;-31.7539;-39.5023;10.2057;4452.6;6.21613;0;0;0.1;0.01;0;7.70781;0;72;-1-1;-1
1240;400;120.243;-12.7608;-28.3036;8.47074;2545.97;5.19294;0;0;0.1;0.01;0;4.59173;0;986;-1-1;-1
1240;401;105.556;6.75159;-46.5334;2.7403;86.1948;2.31481;0;0;3.14874e-09;0.01;0;5.93264;100;0;-1-1;-1
1240;402;118.942;30.7683;-53.7719;9.28954;3357.93;5.73227;0;0;0.1;0.01;0;3.73875;0;1016;-1-1;-1
1240;2322;-38.3319;29.0403;-25.8319;10.1694;4405.29;6.20841;0;0;0.1;0.01;0;9.39894;0;0;-1-1;-1
1240;404;127.272;52.6228;-23.5223;10.2123;4461.23;6.2059;0;0;0.1;0.01;0;3.43522;0;0;-1-1;-1
1240;405;-132.998;-3.24977;-5.49559;10.2003;4445.63;6.22603;0;0;0.1;0.01;0;4.44644;0;0;-1-1;-1
