Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-63.422;-61.5404;-58.9317;9.93058;4102.16;6.0825;0;0;0.1;0.01;0;7.46838;0;0;-1-1;-1
1040;205;-59.6193;-34.3925;-56.0462;10.2515;4512.81;6.25821;0;0;0.0288261;0.01;0;8.44646;101;0;-1-1;-1
1040;206;-65.6674;-14.9412;-67.4131;8.1804;2293.04;4.96627;0;0;0.1;0.01;0;6.05168;1;0;-1-1;-1
1040;207;-53.8411;-10.836;-49.0161;10.2432;4501.92;6.22667;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
1040;208;-78.2873;26.9671;-46.3312;10.0504;4252.42;6.14942;0;0;0.1;0.01;0;8.40322;0;0;-1-1;-1
1040;209;-61.7253;52.9787;-59.0096;10.1469;4376.11;6.18575;0;0;0.1;0.01;0;8.23369;0;0;-1-1;-1
1040;210;-61.058;91.8884;-50.6533;6.8629;1353.98;4.28277;0;0;0.0357137;0.01;0;2.48459;100;0;-1-1;-1
1040;211;-51.4708;101.947;-62.8298;9.8093;3953.69;6.01535;0;0;0.1;0.01;0;2.77483;0;0;-1-1;-1
1040;212;-29.9636;-101.646;-56.888;10.5599;4932.49;6.42639;0;0;0.00164035;0.01;0;6.12745;101;0;-1-1;-1
1040;213;-32.526;-64.9078;-46.3366;9.8837;4044.34;6.04333;0;0;0.1;0.01;0;7.59247;0;0;-1-1;-1
1040;2763;53.0869;30.8547;32.2119;8.24689;2349.41;5.00317;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
1040;215;-52.0483;-24.5898;-66.5143;8.25236;2354.09;5.0065;0;0;0.1;0.01;0;5.95073;0;0;-1-1;-1
1040;216;-38.4356;-12.0654;-54.8388;10.0413;4240.88;6.13125;0;0;0.1;0.01;0;8.31491;0;0;-1-1;-1
1040;217;-24.878;6.75353;-52.5043;9.86989;4027.4;6.05282;0;0;0.1;0.01;0;8.6469;0;0;-1-1;-1
1040;218;-39.5062;47.4428;-38.0356;10.5357;4898.64;6.39664;0;0;0.0025601;0.01;0;8.5341;101;0;-1-1;-1
1040;219;-27.8916;54.3597;-46.6765;8.19005;2301.17;4.97022;0;0;0.1;0.01;0;7.40486;1;0;-1-1;-1
1040;220;-44.6584;73.8191;-63.5573;8.92886;2981.79;5.54065;0;0;0.0441547;0.01;0;6.56207;100;1002;-1-1;-1
1040;221;-33.9706;100.138;-58.1245;10.4852;4828.53;6.39069;0;0;0.00622157;0.01;0;4.62547;101;0;-1-1;-1
1040;222;-19.5688;-115.154;-62.3227;10.1378;4364.36;6.17731;0;0;0.082;0.01;0;2.59248;101;980;-1-1;-1
1040;223;-11.2875;-105.802;-51.8119;8.68138;2740.66;5.3265;0;0;0.1;0.01;0;5.26744;0;0;-1-1;-1
1040;224;-16.1943;-65.5893;-57.0715;10.1824;4422.19;6.20403;0;0;0.1;0.01;0;7.48837;0;0;-1-1;-1
1040;225;-22.4489;-53.1102;-45.5852;8.17686;2290.07;4.96325;0;0;0.1;0.01;0;7.2706;1;0;-1-1;-1
1040;226;-19.4696;-25.8514;-56.8439;10.097;4311.93;6.16803;0;0;0.1;0.01;0;8.23227;0;0;-1-1;-1
1040;227;-32.8603;-0.0957155;-66.3428;10.0652;4271.32;6.14498;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
1040;228;-30.0327;25.2348;-58.6054;8.77741;2832.61;5.39889;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
1040;229;-19.955;40.1927;-34.5212;1.73953;22.0486;1.72346;0;0;1.06572e-22;0.01;0;7.80537;100;0;-1-1;-1
1040;230;-21.0843;65.8872;-52.4952;9.43816;3521.69;5.79759;0;0;0.1;0.01;0;7.86301;0;74;-1-1;-1
1040;231;-21.5232;93.3383;-47.0152;10.332;4619.94;6.28439;0;0;0.0544522;0.01;0;8.42171;101;0;-1-1;-1
1040;232;-7.46715;118.979;-61.0715;10.0261;4221.64;6.12724;0;0;0.1;0.01;0;1.66405;0;0;-1-1;-1
1040;2771;-63.5876;106.222;18.0221;8.23169;2336.45;4.98861;0;0;0.1;0.01;0;5.75777;0;0;-1-1;-1
1040;234;10.5129;-80.5237;-57.8626;10.0627;4268.03;6.15781;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
1040;235;-1.42247;-70.7584;-47.7838;10.2523;4513.96;6.23581;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
1040;236;0.892826;-45.8045;-59.1189;9.91154;4078.61;6.08144;0;0;0.1;0.01;0;8.68587;0;0;-1-1;-1
1040;237;-5.93732;-25.7613;-67.5644;8.16241;2277.95;4.9594;0;0;0.1;0.01;0;6.95804;1;0;-1-1;-1
1040;238;21.2938;-9.01038;-55.715;9.70598;3830.08;5.9333;0;0;0.1;0.01;0;8.81333;0;0;-1-1;-1
1040;239;6.3527;-6.15824;-57.3071;10.0504;4252.41;6.14231;0;0;0.1;0.01;0;8.88111;0;0;-1-1;-1
1040;240;10.0051;20.8985;-53.3191;10.1406;4368.02;6.18118;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
1040;241;4.33095;62.9768;-39.7231;9.17957;3240.08;5.66054;0;0;0.1;0.01;0;7.55442;0;60;-1-1;-1
1040;242;-4.10083;87.0426;-69.1982;9.9751;4157.57;6.09238;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
1040;243;1.79059;109.951;-51.0646;6.85143;1347.2;4.52894;0;0;0.00399297;0.01;0;4.02295;100;0;-1-1;-1
1040;244;30.2826;-105.631;-72.8176;9.86732;4024.27;6.04631;0;0;0.1;0.01;0;1.88953;0;0;-1-1;-1
1040;245;24.0977;-73.2411;-52.969;9.69951;3822.42;5.95496;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
1040;2385;-23.3639;-54.0747;82.3393;9.56966;3670.94;5.88812;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
1040;247;16.439;-48.4711;-56.3573;9.91241;4079.68;6.061;0;0;0.1;0.01;0;8.34321;0;0;-1-1;-1
1040;248;39.3424;-26.9228;-48.0283;10.2556;4518.31;6.25365;0;0;0.1;0.01;0;7.98419;0;1024;-1-1;-1
1040;249;25.2655;5.40353;-30.0689;10.2941;4569.36;6.2526;0;0;0.0441547;0.01;0;8.48743;101;0;-1-1;-1
1040;2851;34.5486;52.4081;-29.3348;7.56391;1812.71;4.62416;0;0;0.0669448;0.01;0;6.91025;100;0;-1-1;-1
1040;251;8.689;55.802;-51.0091;8.39862;2481.49;5.13037;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
1040;252;20.9689;78.9406;-29.9765;9.1911;3252.3;5.65775;0;0;0.1;0.01;0;6.41083;0;44;-1-1;-1
1040;253;23.0059;95.795;-61.0027;9.82855;3977.02;6.04557;0;0;0.1;0.01;0;6.69846;0;0;-1-1;-1
1040;254;23.2322;126.992;-46.0906;9.2108;3273.26;5.6656;0;0;0.1;0.01;0;2.02671;0;64;-1-1;-1
1040;255;58.72;-84.6758;-73.9855;10.3871;4694.32;6.3107;0;0;0.00399297;0.01;0;3.45889;101;0;-1-1;-1
1040;256;43.0054;-77.5843;-42.8912;10.132;4356.83;6.17188;0;0;0.1;0.01;0;7.33208;0;0;-1-1;-1
1040;257;51.3892;-32.853;-60.401;8.93462;2987.56;5.50916;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
1040;258;45.3653;-30.7538;-24.3375;2.0981;38.6871;2.04964;0;0;3.8231e-18;0.01;0;6.681;100;46;-1-1;-1
1040;259;46.0858;0.7371;-52.0058;9.90899;4075.46;6.06908;0;0;0.1;0.01;0;8.5354;0;0;-1-1;-1
1040;260;31.759;31.4487;-65.8966;9.99441;4181.77;6.09571;0;0;0.1;0.01;0;7.98609;0;0;-1-1;-1
1040;261;31.3912;44.342;-56.3978;10.1455;4374.25;6.1796;0;0;0.1;0.01;0;7.99027;0;986;-1-1;-1
1040;262;31.8643;55.0011;-68.4838;8.84735;2900.87;5.44676;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
1040;263;50.5394;89.2468;-50.5461;10.2688;4535.68;6.2455;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
1040;264;44.126;112.371;-45.5885;10.4355;4760.27;6.36214;0;0;0.00319756;0.01;0;4.70421;101;0;-1-1;-1
1040;265;70.5514;-87.3546;-50.7588;10.2269;4480.47;6.24006;0;0;0.0544522;0.01;0;3.92366;101;1006;-1-1;-1
1040;266;50.6173;-67.0878;-50.0532;8.17386;2287.55;4.96703;0;0;0.1;0.01;0;6.54059;1;0;-1-1;-1
1040;267;59.8209;-41.7185;-71.6362;9.74606;3877.72;5.96569;0;0;0.1;0.01;0;8.0214;0;0;-1-1;-1
1040;268;53.4346;-18.0099;-52.4554;11.0413;5638.26;6.38856;0;0;5.42165e-48;0.01;0;8.17121;102;56;-1-1;-1
1040;269;68.8702;0.522833;-46.6959;2.20796;45.0881;2.11005;0;0;3.08828e-15;0.01;0;7.04062;100;0;-1-1;-1
1040;270;55.1461;26.0586;-47.9387;11.0973;5724.46;6.42121;0;0;1.77657e-48;0.01;0;9.0499;102;0;-1-1;-1
1040;271;68.6615;31.8181;-68.4926;8.18546;2297.3;4.9684;0;0;0.1;0.01;0;6.82204;1;0;-1-1;-1
1040;272;64.5006;72.194;-57.1433;8.31952;2412.04;5.05207;0;0;0.0150215;0.01;0;6.16625;101;992;-1-1;-1
1040;2155;76.7413;15.5973;75.0423;9.91893;4087.74;6.06057;0;0;0.1;0.01;0;8.01225;0;0;-1-1;-1
1040;274;84.5569;-80.1088;-62.3066;8.35849;2446.09;5.10512;0;0;0.1;0.01;0;1.70627;0;0;-1-1;-1
1040;275;78.3512;-41.4887;-46.1392;10.5397;4904.3;6.41776;0;0;0.000538252;0.01;0;8.68368;101;980;-1-1;-1
1040;276;84.1681;-33.7194;-60.4782;9.96604;4146.26;6.08671;0;0;0.1;0.01;0;6.14474;0;0;-1-1;-1
1040;277;87.7355;-14.4787;-72.4285;8.22157;2327.84;4.98285;0;0;0.1;0.01;0;6.09016;1;0;-1-1;-1
1040;2699;-48.5923;70.7116;0.519117;8.37828;2463.5;5.11056;0;0;0.1;0.01;0;7.19319;0;0;-1-1;-1
1040;279;82.0506;32.6309;-52.8301;11.1798;5853.15;6.48049;0;0;4.70253e-46;0.01;0;8.00294;102;96;-1-1;-1
1040;280;67.5489;51.889;-58.5974;10.1629;4396.83;6.19751;0;0;0.1;0.01;0;7.69105;0;0;-1-1;-1
1040;281;89.718;72.5638;-63.8988;10.1733;4410.35;6.21437;0;0;0.1;0.01;0;3.94178;0;0;-1-1;-1
1040;282;106.311;-48.2264;-49.7138;10.4705;4808.24;6.37726;0;0;0.00399297;0.01;0;3.89372;101;0;-1-1;-1
1040;283;90.3649;-19.3282;-56.2384;10.113;4332.35;6.16397;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
1040;284;98.9877;5.44283;-56.1663;9.77387;3911;5.97489;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
1040;285;97.7536;28.4852;-42.067;10.1698;4405.76;6.19927;0;0;0.1;0.01;0;8.11925;0;1014;-1-1;-1
1040;2177;-30.1935;-9.53169;-48.6604;1.83615;25.9306;1.78184;0;0;4.45067e-17;0.01;0;6.83305;100;0;-1-1;-1
1040;287;103.573;-9.75432;-57.2013;9.04656;3101.26;5.5829;0;0;0.0544522;0.01;0;5.82036;100;1014;-1-1;-1
1040;288;-131.151;-0.863068;-24.0207;10.5081;4860.27;6.41541;0;0;0.000430659;0.01;0;4.40688;101;0;-1-1;-1
1040;289;-136.879;3.9189;-45.8901;8.39968;2482.43;5.14576;0;0;0.1;0.01;0;2.16452;0;0;-1-1;-1
1040;290;-101.381;-55.0946;-41.0173;8.43877;2517.25;5.16492;0;0;0.1;0.01;0;4.30574;0;0;-1-1;-1
1040;291;-116.511;-7.92539;-40.2289;8.18514;2297.03;4.96474;0;0;0.1;0.01;0;6.22362;1;986;-1-1;-1
1040;292;-112.808;7.29881;-29.295;8.71752;2775.03;5.36547;0;0;0.1;0.01;0;7.19389;0;0;-1-1;-1
1040;293;-119.765;30.9382;-19.6318;8.88577;2938.82;5.43998;0;0;0.1;0.01;0;3.8741;0;44;-1-1;-1
1040;2195;-38.4492;-15.8351;-86.9928;9.87816;4037.54;6.04396;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
1040;295;-94.468;58.1693;-28.5372;8.27618;2374.53;5.031;0;0;0.1;0.01;0;5.23845;0;0;-1-1;-1
1040;296;-83.5745;-91.7429;-23.138;9.9574;4135.49;6.08573;0;0;0.1;0.01;0;3.94113;0;0;-1-1;-1
1040;297;-70.825;-65.5458;-33.653;10.3822;4687.67;6.34167;0;0;0.00399297;0.01;0;6.73214;101;0;-1-1;-1
1040;298;-82.8166;-45.1179;-44.9796;3.66674;206.504;3.03078;0;0;3.66562e-08;0.01;0;5.20831;100;0;-1-1;-1
1040;299;-66.1397;-17.995;-24.3115;10.4642;4799.61;6.37345;0;0;0.00399297;0.01;0;7.94922;101;990;-1-1;-1
1040;300;-89.2079;0.474186;-33.0602;9.8946;4057.74;6.06352;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
1040;301;-78.6562;27.8506;-30.1505;10.0225;4217.17;6.13227;0;0;0.1;0.01;0;8.64231;0;0;-1-1;-1
1040;2000;-18.1142;44.6236;-9.24992;10.0908;4303.98;6.15564;0;0;0.1;0.01;0;9.10244;0;0;-1-1;-1
1040;303;-79.2652;77.2586;-21.1079;10.2428;4501.39;6.22857;0;0;0.1;0.01;0;7.26094;0;982;-1-1;-1
1040;304;-79.4942;103.777;-26.0191;8.1607;2276.52;4.95646;0;0;0.1;0.01;0;2.49689;1;0;-1-1;-1
1040;305;-73.6601;-93.213;-37.2582;10.1823;4422.04;6.2019;0;0;0.1;0.01;0;3.30718;0;0;-1-1;-1
1040;306;-69.4914;-82.0603;-22.9388;10.2168;4467.24;6.23955;0;0;0.1;0.01;0;7.15769;0;994;-1-1;-1
1040;307;-51.8985;-52.5136;-35.2677;10.2465;4506.25;6.23078;0;0;0.1;0.01;0;8.52863;0;0;-1-1;-1
1040;308;-47.1225;-18.1362;-25.4336;8.30731;2401.43;5.05637;0;0;0.1;0.01;0;7.31502;0;0;-1-1;-1
1040;309;-73.6827;-3.67392;-20.4984;8.31471;2407.85;5.07206;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
1040;310;-49.8579;17.7158;-40.5417;10.1911;4433.59;6.22124;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
1040;311;-63.0999;34.0073;-31.5623;10.2012;4446.71;6.20558;0;0;0.1;0.01;0;9.18159;0;0;-1-1;-1
1040;312;-60.5419;62.6981;-30.9507;8.31081;2404.46;5.02965;0;0;0.0357137;0.01;0;6.13245;101;0;-1-1;-1
1040;313;-63.5527;82.3409;-28.8164;10.3248;4610.36;6.30483;0;0;0.004985;0.01;0;6.7783;101;0;-1-1;-1
1040;314;-57.9427;106.474;-31.122;10.1126;4331.95;6.18195;0;0;0.1;0.01;0;4.3683;0;1028;-1-1;-1
1040;315;-40.2752;-114.944;-49.9153;9.84532;3997.4;6.04245;0;0;0.1;0.01;0;3.09741;0;0;-1-1;-1
1040;316;-41.3885;-84.4736;-34.0075;10.1398;4366.95;6.19297;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
1040;1892;110.023;45.7918;31.2289;10.1231;4345.42;6.17996;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
1040;318;-28.1888;-19.0845;-43.616;10.2358;4492.16;6.22436;0;0;0.1;0.01;0;8.5295;0;0;-1-1;-1
1040;319;-44.0251;-19.841;-40.1602;10.1314;4356.03;6.16869;0;0;0.1;0.01;0;8.8975;0;0;-1-1;-1
1040;320;-50.1971;6.00511;-28.5032;9.93072;4102.33;6.08369;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
1040;321;-51.2983;36.9528;-40.7562;8.15623;2272.78;4.9531;0;0;0.1;0.01;0;7.26214;1;0;-1-1;-1
1040;322;-56.3268;42.1898;-35.1361;2.66183;79.0004;2.46182;0;0;3.11836e-12;0.01;0;6.03059;100;0;-1-1;-1
1040;323;-38.9329;65.8297;-50.0371;10.2357;4492.04;6.24071;0;0;0.1;0.01;0;8.30529;0;0;-1-1;-1
1040;324;-36.623;93.7627;-42.0895;10.0017;4190.91;6.10933;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
1040;325;-49.1964;119.77;-37.8251;9.82952;3978.2;6.00758;0;0;0.1;0.01;0;3.28266;0;0;-1-1;-1
1040;326;-17.6411;-118.203;-44.5144;9.73825;3868.4;5.95487;0;0;0.1;0.01;0;4.36275;0;0;-1-1;-1
1040;327;-29.4133;-106.908;-40.8806;9.21176;3274.28;5.67535;0;0;0.1;0.01;0;7.00217;0;56;-1-1;-1
1040;328;-18.619;-90.5557;-22.9727;8.19167;2302.54;4.97647;0;0;0.1;0.01;0;7.05061;1;1018;-1-1;-1
1040;329;-27.4216;-61.8298;-29.3101;10.1075;4325.34;6.18139;0;0;0.1;0.01;0;8.99447;0;0;-1-1;-1
1040;330;-23.1888;-3.12868;-39.8508;8.85733;2910.7;5.45697;0;0;0.1;0.01;0;8.69442;0;0;-1-1;-1
1040;331;-26.6039;-6.59312;-20.1453;9.75504;3888.45;5.98294;0;0;0.1;0.01;0;7.8908;0;0;-1-1;-1
1040;332;-23.8879;19.0524;-26.8657;10.053;4255.78;6.13276;0;0;0.1;0.01;0;9.53152;0;0;-1-1;-1
1040;333;-28.3969;33.907;-32.4568;10.1239;4346.46;6.17282;0;0;0.1;0.01;0;9.10348;0;0;-1-1;-1
1040;334;-31.9758;62.8175;-24.0122;8.23925;2342.89;4.99683;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
1040;335;-36.6958;92.3021;-26.8778;8.32328;2415.31;5.07639;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
1040;336;-24.9425;113.989;-50.6162;8.14922;2266.93;4.95564;0;0;0.1;0.01;0;2.98057;1;1004;-1-1;-1
1040;337;-18.6194;-98.0129;-35.104;8.14878;2266.55;4.94836;0;0;0.1;0.01;0;6.40893;1;996;-1-1;-1
1040;338;-20.1502;-85.912;-34.517;6.42614;1111.57;4.06941;0;0;0.0186895;0.01;0;5.73251;100;990;-1-1;-1
1040;339;-15.6403;-74.6915;-26.4916;10.1995;4444.58;6.21206;0;0;0.1;0.01;0;8.7424;0;0;-1-1;-1
1040;340;4.07632;-46.9261;-25.9503;10.1025;4318.89;6.16822;0;0;0.1;0.01;0;8.72334;0;0;-1-1;-1
1040;341;-8.47499;-27.5808;-23.3055;10.227;4480.6;6.22974;0;0;0.1;0.01;0;9.35782;0;0;-1-1;-1
1040;342;-6.45417;-1.60129;-34.1178;10.0835;4294.63;6.16179;0;0;0.1;0.01;0;8.5413;0;0;-1-1;-1
1040;343;-24.928;10.8842;-38.6846;8.17626;2289.56;4.96572;0;0;0.1;0.01;0;8.0195;1;0;-1-1;-1
1040;344;-12.4403;42.3547;-27.1137;10.2677;4534.26;6.25326;0;0;0.1;0.01;0;9.6062;0;0;-1-1;-1
1040;345;-9.52877;71.1803;-40.4642;10.1374;4363.84;6.20815;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
1040;346;-11.68;87.2497;-35.4867;10.0058;4196.13;6.11975;0;0;0.1;0.01;0;8.54098;0;0;-1-1;-1
1040;347;-12.5383;121.351;-44.5307;10.28;4550.58;6.28074;0;0;0.004985;0.01;0;3.94743;101;0;-1-1;-1
1040;348;27.8403;-105.068;-55.3868;9.74064;3871.24;5.9711;0;0;0.1;0.01;0;4.37455;0;0;-1-1;-1
1040;349;17.5817;-94.0688;-31.3401;8.2307;2335.6;4.98519;0;0;0.1;0.01;0;5.84424;1;986;-1-1;-1
1040;350;13.5888;-73.3879;-42.0256;10.2553;4517.82;6.23812;0;0;0.1;0.01;0;8.78586;0;0;-1-1;-1
1040;351;25.3229;-55.3649;-16.6422;8.17986;2292.59;4.97098;0;0;0.1;0.01;0;7.53513;1;0;-1-1;-1
1040;352;6.93707;-32.2931;-33.6569;10.0866;4298.51;6.16881;0;0;0.1;0.01;0;9.19627;0;0;-1-1;-1
1040;353;15.9615;-3.40365;-41.1735;9.8361;3986.18;6.01042;0;0;0.1;0.01;0;8.57044;0;0;-1-1;-1
1040;354;8.98915;31.8961;-24.9334;10.2404;4498.25;6.2254;0;0;0.1;0.01;0;8.51589;0;1010;-1-1;-1
1040;1908;-61.4966;-49.4827;-48.2709;10.143;4371.02;6.1839;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
1040;356;-4.2834;65.4312;-27.2292;9.80443;3947.8;6.01826;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
1040;357;2.88526;81.0068;-25.8953;11.0865;5707.83;6.39557;0;0;2.98058e-49;0.01;0;8.11105;102;28;-1-1;-1
1040;358;0.509357;114.307;-35.5663;10.2296;4484.02;6.23385;0;0;0.1;0.01;0;5.74583;0;990;-1-1;-1
1040;359;16.2535;128.415;-7.82432;8.66278;2723.08;5.3205;0;0;0.1;0.01;0;3.14219;0;48;-1-1;-1
1040;360;31.5571;-100.5;-29.5776;10.6107;5003.98;6.45241;0;0;0.000344564;0.01;0;7.58118;101;0;-1-1;-1
1040;361;35.3679;-69.3324;-23.2652;10.3159;4598.48;6.27385;0;0;0.0544522;0.01;0;7.62533;101;1006;-1-1;-1
1040;362;43.9165;-61.9741;-36.9205;9.33696;3409.61;5.76997;0;0;0.1;0.01;0;6.85929;0;0;-1-1;-1
1040;363;39.7038;-36.2654;-36.4705;8.20235;2311.55;4.9746;0;0;0.1;0.01;0;6.85121;1;0;-1-1;-1
1040;364;26.5347;-16.756;-44.5244;8.44107;2519.3;5.15494;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
1040;365;28.6617;7.46749;-14.2743;10.4954;4842.68;6.40423;0;0;0.000672701;0.01;0;9.46941;101;0;-1-1;-1
1040;366;29.4466;24.8059;-40.9846;8.36175;2448.95;5.07487;0;0;0.0077619;0.01;0;6.14323;101;968;-1-1;-1
1040;367;20.5076;51.4736;-33.6073;7.07992;1486.53;4.3876;0;0;0.0441547;0.01;0;5.47409;100;0;-1-1;-1
1040;368;41.1078;63.9854;-32.7325;8.24861;2350.88;4.99936;0;0;0.1;0.01;0;6.99826;0;994;-1-1;-1
1040;369;33.3349;83.029;-42.0248;10.2662;4532.23;6.23188;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
1040;370;34.1089;122.497;-32.9281;10.7204;5160.88;6.50686;0;0;0.000430659;0.01;0;5.23406;101;0;-1-1;-1
1040;371;51.3569;-92.4837;-48.9833;10.2677;4534.24;6.25163;0;0;0.0669448;0.01;0;4.47029;101;996;-1-1;-1
1040;372;59.1774;-79.1421;-41.082;10.0887;4301.22;6.1601;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
1040;373;55.2968;-54.8502;-29.4982;8.73754;2794.19;5.36108;0;0;0.1;0.01;0;7.47766;0;50;-1-1;-1
1040;2149;-47.0209;-73.7063;45.1267;9.92426;4094.33;6.06618;0;0;0.1;0.01;0;8.1564;0;0;-1-1;-1
1040;375;51.6217;-16.7515;-31.7941;8.17583;2289.2;4.97009;0;0;0.1;0.01;0;6.59057;1;0;-1-1;-1
1040;376;52.9381;10.0042;-39.6096;10.1184;4339.39;6.16844;0;0;0.1;0.01;0;7.9395;0;0;-1-1;-1
1040;377;50.1607;38.4656;-40.0755;8.75732;2813.22;5.36719;0;0;0.1;0.01;0;8.38128;0;0;-1-1;-1
1040;378;58.2198;49.5711;-42.2832;8.20644;2315.01;4.98086;0;0;0.1;0.01;0;8.01373;1;86;-1-1;-1
1040;379;49.8114;77.3361;-38.7625;9.88007;4039.88;6.05578;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
1040;380;49.1226;112.318;-28.8872;10.0088;4199.9;6.11204;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
1040;381;83.0846;-88.7046;-38.2484;9.55199;3650.65;5.87472;0;0;0.1;0.01;0;2.76261;0;0;-1-1;-1
1040;2050;79.3348;-2.99274;65.867;10.0908;4303.96;6.14248;0;0;0.082;0.01;0;7.7177;101;0;-1-1;-1
1040;383;77.059;-49.1369;-29.7634;10.0646;4270.51;6.16273;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
1040;384;64.6483;-22.2588;-22.9672;10.4596;4793.22;6.36586;0;0;0.00622157;0.01;0;8.622;101;0;-1-1;-1
1040;385;53.9212;-5.79755;-40.2018;8.73104;2787.96;5.37789;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
1040;386;82.3294;19.9635;-37.7745;10.4964;4843.99;6.38833;0;0;0.00131282;0.01;0;7.69906;101;0;-1-1;-1
1040;387;70.7758;61.9985;-26.4936;10.2386;4495.88;6.23923;0;0;0.1;0.01;0;8.51656;0;0;-1-1;-1
1040;388;67.0753;74.8399;-41.1095;10.1495;4379.47;6.18844;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
1040;389;84.9247;100.961;-28.1339;8.4388;2517.28;5.1695;0;0;0.1;0.01;0;2.00471;0;0;-1-1;-1
1040;390;83.8092;-60.3246;-40.721;10.1739;4411.1;6.2101;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
1040;391;109.105;-52.4374;-32.9427;10.0785;4288.27;6.16019;0;0;0.1;0.01;0;3.79289;0;0;-1-1;-1
1040;392;76.9922;-24.997;-47.4839;9.79567;3937.23;5.9985;0;0;0.1;0.01;0;7.13276;0;0;-1-1;-1
1040;393;91.5757;-5.00145;-44.9022;10.1482;4377.82;6.20281;0;0;0.1;0.01;0;6.6304;0;0;-1-1;-1
1040;394;95.7593;10.1451;-39.7624;10.2204;4471.88;6.23728;0;0;0.1;0.01;0;7.53743;0;986;-1-1;-1
1040;395;105.217;52.481;-47.1201;8.56069;2627.94;5.24918;0;0;0.1;0.01;0;3.16092;0;58;-1-1;-1
1040;396;93.8714;59.4114;-54.9317;8.89809;2951.07;5.47679;0;0;0.1;0.01;0;5.68024;0;0;-1-1;-1
1040;397;107.19;80.5759;-22.8425;9.16201;3221.52;5.63181;0;0;0.1;0.01;0;3.29244;0;0;-1-1;-1
1040;398;90.6946;-74.5559;-35.4414;8.94582;2998.81;5.4901;0;0;0.1;0.01;0;3.95311;0;70;-1-1;-1
1040;399;88.3115;-29.8083;-35.569;9.76508;3900.47;5.9905;0;0;0.1;0.01;0;7.08865;0;72;-1-1;-1
1040;400;111.833;-11.2655;-30.0337;10.1561;4388.02;6.20514;0;0;0.1;0.01;0;6.08128;0;986;-1-1;-1
1040;401;109.447;16.4377;-48.7577;10.2454;4504.76;6.22639;0;0;0.1;0.01;0;4.57375;0;0;-1-1;-1
1040;402;112.365;32.0203;-48.706;8.20969;2317.76;4.97853;0;0;0.1;0.01;0;3.43389;1;1016;-1-1;-1
1040;2322;-39.8498;20.8642;-26.1123;9.70979;3834.58;5.97338;0;0;0.1;0.01;0;9.18648;0;0;-1-1;-1
1040;404;122.548;53.1384;-21.8855;9.75648;3890.17;5.9653;0;0;0.1;0.01;0;3.058;0;0;-1-1;-1
1040;405;-130.634;-1.14736;-5.78927;9.76492;3900.27;6.01008;0;0;0.1;0.01;0;2.88805;0;0;-1-1;-1
1040;406;-121.423;-42.2775;-22.6224;10.2356;4491.89;6.22692;0;0;0.1;0.01;0;3.71203;0;974;-1-1;-1
1040;407;-112.081;-23.5098;-11.5568;9.86924;4026.62;6.02872;0;0;0.1;0.01;0;6.77212;0;0;-1-1;-1
