Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;206;-52.5073;-17.5071;-54.0922;9.03983;3094.35;5.55958;0;0;0.1;0.01;0;6.88374;0;0;-1-1;-1
600;207;-44.8583;-7.34094;-46.7658;8.69921;2757.58;5.33483;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
600;208;-65.0324;27.9937;-40.1162;8.2154;2322.6;4.977;0;0;0.1;0.01;0;6.79638;1;0;-1-1;-1
600;209;-51.6788;46.3379;-48.3824;8.31035;2404.06;5.05702;0;0;0.1;0.01;0;7.18428;0;0;-1-1;-1
600;210;-53.9822;71.3974;-41.9024;8.96534;3018.48;5.52883;0;0;0.1;0.01;0;6.70819;0;0;-1-1;-1
600;211;-46.344;94.5195;-49.8879;10.2086;4456.45;6.21056;0;0;0.1;0.01;0;2.53907;0;0;-1-1;-1
600;212;-29.1478;-91.1537;-49.2319;8.67866;2738.09;5.33187;0;0;0.1;0.01;0;5.00948;0;0;-1-1;-1
600;213;-35.2132;-64.1071;-40.4562;10.2435;4502.23;6.23317;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
600;214;-25.3166;-52.7668;-37.7794;7.46986;1745.92;4.61248;0;0;0.0544522;0.01;0;6.98021;100;0;-1-1;-1
600;215;-39.3876;-22.8763;-48.3229;9.50002;3591.39;5.86158;0;0;0.1;0.01;0;8.54368;0;0;-1-1;-1
600;216;-30.5107;-9.98098;-49.0212;8.22329;2329.3;4.98302;0;0;0.1;0.01;0;7.88226;1;0;-1-1;-1
600;217;-24.7894;2.62913;-42.0375;10.2822;4553.51;6.25101;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
600;218;-40.7372;43.7821;-38.1324;8.60739;2671.18;5.2621;0;0;0.1;0.01;0;7.71415;0;0;-1-1;-1
600;219;-27.5465;43.2384;-30.5955;9.14926;3208.09;5.63275;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
600;220;-40.7888;67.3042;-48.9535;8.88589;2938.94;5.48453;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
600;221;-30.9931;89.2274;-52.0865;8.7839;2838.91;5.41224;0;0;0.1;0.01;0;4.87199;0;0;-1-1;-1
600;222;-12.8986;-106.83;-53.4655;8.23607;2340.18;4.99028;0;0;0.1;0.01;0;1.51822;0;0;-1-1;-1
600;223;-13.69;-86.5459;-43.6714;9.74322;3874.33;5.97385;0;0;0.1;0.01;0;7.03094;0;0;-1-1;-1
600;224;-15.6725;-56.6727;-47.2396;8.45245;2529.51;5.16171;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
600;225;-16.859;-42.1917;-40.7963;8.97436;3027.6;5.51308;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
600;226;-15.0084;-26.1892;-45.4239;8.26562;2365.46;5.01412;0;0;0.1;0.01;0;6.8462;0;0;-1-1;-1
600;227;-24.415;-1.43752;-57.2104;8.2146;2321.93;4.97477;0;0;0.1;0.01;0;7.4233;1;0;-1-1;-1
600;228;-20.7952;21.1612;-43.6775;9.6908;3812.12;5.95061;0;0;0.1;0.01;0;7.53477;0;0;-1-1;-1
600;229;-15.2027;35.9619;-39.6277;10.2743;4543.06;6.24947;0;0;0.1;0.01;0;8.98023;0;0;-1-1;-1
600;230;-13.1048;53.964;-44.6118;10.0092;4200.32;6.1163;0;0;0.1;0.01;0;7.69042;0;74;-1-1;-1
600;231;-21.5133;83.9693;-40.7105;8.85447;2907.88;5.44569;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
600;232;-13.2985;107.741;-53.3513;8.19258;2303.3;4.96344;0;0;0.1;0.01;0;1.94692;1;0;-1-1;-1
600;1604;-26.0474;61.5012;-46.7405;6.15066;974.659;4.06063;0;0;0.00622157;0.01;0;5.65985;100;0;-1-1;-1
600;234;2.21652;-73.3993;-52.5937;8.21245;2320.1;4.97735;0;0;0.1;0.01;0;6.50099;1;0;-1-1;-1
600;235;-4.11808;-64.3018;-42.2682;8.81146;2865.71;5.41616;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
600;236;4.20217;-38.6589;-45.4196;10.2898;4563.58;6.24621;0;0;0.1;0.01;0;8.92875;0;0;-1-1;-1
600;237;-1.82966;-25.6201;-52.5241;8.96995;3023.14;5.51874;0;0;0.1;0.01;0;8.10939;0;0;-1-1;-1
600;238;14.003;-2.14558;-44.7783;10.1684;4404.04;6.20071;0;0;0.1;0.01;0;9.2928;0;0;-1-1;-1
600;239;1.13758;0.0718858;-52.8175;8.2093;2317.44;4.97694;0;0;0.1;0.01;0;8.34686;1;0;-1-1;-1
600;240;6.70423;19.762;-42.0519;8.3702;2456.38;5.10422;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
600;241;3.68108;56.8324;-42.7846;9.91034;4077.12;6.06362;0;0;0.1;0.01;0;8.56373;0;60;-1-1;-1
600;242;-0.847849;70.5545;-52.4543;8.16431;2279.54;4.96148;0;0;0.1;0.01;0;5.8647;1;0;-1-1;-1
600;243;-3.4491;98.134;-48.6031;8.53089;2600.59;5.22884;0;0;0.1;0.01;0;5.20639;0;0;-1-1;-1
600;244;13.8381;-85.432;-56.2732;10.2812;4552.23;6.24303;0;0;0.1;0.01;0;4.13368;0;0;-1-1;-1
600;245;18.6913;-59.8831;-43.0196;10.1922;4434.99;6.20362;0;0;0.1;0.01;0;8.19853;0;0;-1-1;-1
600;246;8.28202;-58.8429;-39.754;2.06342;36.8004;2.01224;0;0;7.46699e-18;0.01;0;6.46142;100;0;-1-1;-1
600;247;19.9026;-36.3692;-50.5971;8.16331;2278.7;4.95529;0;0;0.1;0.01;0;6.59427;1;0;-1-1;-1
600;248;33.534;-19.6148;-45.4559;8.82358;2877.55;5.44833;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
600;249;19.393;0.451195;-27.7483;8.57831;2644.2;5.24281;0;0;0.1;0.01;0;8.17991;0;0;-1-1;-1
600;250;9.32053;11.8776;-53.1004;8.5897;2654.75;5.2619;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
600;251;10.9307;41.6331;-40.2701;9.56867;3669.81;5.88591;0;0;0.1;0.01;0;8.68491;0;0;-1-1;-1
600;252;14.9703;68.1433;-38.7419;9.95066;4127.1;6.09952;0;0;0.1;0.01;0;8.63734;0;44;-1-1;-1
600;253;12.0065;79.5673;-52.8123;10.2238;4476.33;6.2195;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
600;254;25.4629;108.395;-44.2865;9.8892;4051.09;6.04829;0;0;0.1;0.01;0;3.23997;0;64;-1-1;-1
600;255;45.9776;-75.1909;-58.9852;8.27594;2374.33;5.02019;0;0;0.1;0.01;0;3.48994;0;0;-1-1;-1
600;256;37.8484;-68.9539;-36.1821;8.31752;2410.3;5.05646;0;0;0.1;0.01;0;6.63004;0;0;-1-1;-1
600;257;36.3955;-31.5174;-54.4088;9.79512;3936.57;6.00434;0;0;0.1;0.01;0;8.73316;0;0;-1-1;-1
600;258;37.8849;-26.2702;-32.3576;9.95619;4133.97;6.07905;0;0;0.1;0.01;0;8.74643;0;46;-1-1;-1
600;259;35.1009;-3.91319;-49.6916;10.2782;4548.14;6.23402;0;0;0.1;0.01;0;9.42144;0;0;-1-1;-1
600;260;30.5723;25.6866;-54.7298;8.16874;2283.25;4.95905;0;0;0.1;0.01;0;6.94627;1;0;-1-1;-1
600;261;24.4548;38.247;-44.7389;8.31174;2405.28;5.04712;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
600;262;36.6251;49.0936;-52.9935;9.76263;3897.52;5.98025;0;0;0.1;0.01;0;8.55588;0;0;-1-1;-1
600;263;40.9416;76.033;-43.7954;8.85419;2907.61;5.4467;0;0;0.1;0.01;0;5.13169;0;0;-1-1;-1
600;264;36.6492;98.519;-38.69;8.41313;2494.37;5.13883;0;0;0.1;0.01;0;4.15417;0;0;-1-1;-1
600;265;58.9858;-75.6052;-43.1927;8.3995;2482.27;5.13028;0;0;0.1;0.01;0;4.03079;0;0;-1-1;-1
600;266;43.6206;-52.9525;-47.7479;9.03057;3084.85;5.56484;0;0;0.1;0.01;0;7.66228;0;0;-1-1;-1
600;267;50.8403;-39.8119;-54.7759;10.2092;4457.26;6.22781;0;0;0.1;0.01;0;6.96543;0;0;-1-1;-1
600;268;50.5334;-18.6161;-47.5438;12.3006;7795.96;7.26144;0;0;1.13327e-26;0.01;0;8.90923;102;56;-1-1;-1
600;269;60.8195;4.70622;-42.8015;8.18715;2298.72;4.97029;0;0;0.1;0.01;0;6.81457;1;0;-1-1;-1
600;270;49.9055;19.9341;-43.1697;12.3574;7904.45;7.2911;0;0;3.71351e-27;0.01;0;9.25155;102;0;-1-1;-1
600;271;55.7885;31.6521;-55.3154;9.02069;3074.73;5.54813;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
600;272;54.8323;70.9143;-47.5481;9.15926;3218.62;5.64147;0;0;0.1;0.01;0;5.00464;0;0;-1-1;-1
600;2155;60.8963;16.3176;67.5803;8.15719;2273.58;4.96401;0;0;0.1;0.01;0;6.1264;1;0;-1-1;-1
600;274;76.8649;-60.8083;-45.1376;9.43057;3513.2;5.8019;0;0;0.1;0.01;0;3.23772;0;0;-1-1;-1
600;275;68.966;-37.0588;-35.6009;8.31441;2407.59;5.05909;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
600;276;71.9562;-28.8037;-52.4576;8.20323;2312.3;4.97136;0;0;0.1;0.01;0;5.51928;1;0;-1-1;-1
600;277;67.5;-13.5731;-58.3729;9.32099;3392.14;5.729;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
600;278;65.4489;2.71032;-33.3158;4.10767;290.32;3.16402;0;0;3.1794e-06;0.01;0;4.31814;100;74;-1-1;-1
600;279;73.2689;34.2736;-48.2036;12.4615;8105.92;7.37728;0;0;9.82958e-25;0.01;0;9.11872;102;96;-1-1;-1
600;280;60.2704;45.728;-51.321;8.37809;2463.34;5.11036;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
600;281;80.383;67.3187;-48.1371;8.53489;2604.25;5.24322;0;0;0.1;0.01;0;2.7972;0;0;-1-1;-1
600;282;91.1287;-36.7269;-46.4865;8.5625;2629.61;5.25489;0;0;0.1;0.01;0;3.2839;0;0;-1-1;-1
600;283;78.3494;-17.7494;-47.7922;8.26378;2363.88;5.01973;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
600;284;78.7978;4.16716;-47.4662;10.1933;4436.46;6.21439;0;0;0.1;0.01;0;6.76861;0;0;-1-1;-1
600;285;87.1774;22.8951;-40.6728;8.42409;2504.14;5.15024;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
600;286;78.8166;42.7865;-40.1644;1.69283;20.3202;1.67685;0;0;1.24067e-21;0.01;0;8.24243;100;0;-1-1;-1
600;287;92.5363;-2.54938;-45.1736;8.27899;2376.96;5.0238;0;0;0.1;0.01;0;5.05387;0;0;-1-1;-1
600;288;-116.391;-4.95354;-22.2946;8.31632;2409.26;5.06224;0;0;0.1;0.01;0;3.30455;0;0;-1-1;-1
600;289;-122.312;-5.80734;-37.1886;9.52499;3619.78;5.84985;0;0;0.1;0.01;0;2.51804;0;0;-1-1;-1
600;290;-90.1529;-37.0103;-35.4724;9.56745;3668.4;5.89975;0;0;0.1;0.01;0;4.46082;0;0;-1-1;-1
600;291;-97.5182;-10.6668;-35.9858;9.05215;3107.01;5.55705;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
600;292;-92.4473;2.86643;-29.6961;9.75119;3883.84;6.00551;0;0;0.1;0.01;0;8.09281;0;0;-1-1;-1
600;293;-96.4566;20.0411;-24.4092;9.89959;4063.88;6.05887;0;0;0.1;0.01;0;6.7948;0;44;-1-1;-1
600;294;-78.9848;22.3681;-24.4424;1.73885;22.0231;1.69212;0;0;4.45067e-17;0.01;0;7.5843;100;0;-1-1;-1
600;295;-83.179;60.575;-23.7017;9.43303;3515.94;5.81055;0;0;0.1;0.01;0;5.39547;0;0;-1-1;-1
600;296;-73.1097;-76.1944;-25.92;8.18003;2292.73;4.96696;0;0;0.1;0.01;0;2.47862;1;0;-1-1;-1
600;297;-60.8941;-55.679;-27.3279;8.37863;2463.81;5.12198;0;0;0.1;0.01;0;7.38717;0;0;-1-1;-1
600;298;-74.2093;-40.2551;-33.8837;9.44759;3532.25;5.80112;0;0;0.1;0.01;0;7.09484;0;0;-1-1;-1
600;299;-58.9832;-18.2689;-25.7255;8.59579;2660.39;5.27696;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
600;300;-69.0981;1.61826;-29.7042;10.2474;4507.39;6.24706;0;0;0.1;0.01;0;7.5986;0;0;-1-1;-1
600;301;-70.231;23.5922;-25.4;8.20808;2316.4;4.96998;0;0;0.1;0.01;0;7.66387;1;0;-1-1;-1
600;2000;-12.8806;44.5765;-11.9191;8.20446;2313.33;4.97363;0;0;0.1;0.01;0;7.63447;1;0;-1-1;-1
600;303;-69.9162;67.1591;-21.1512;8.75785;2813.72;5.3753;0;0;0.1;0.01;0;6.94401;0;0;-1-1;-1
600;304;-65.1946;81.1963;-21.3234;8.85931;2912.65;5.43992;0;0;0.1;0.01;0;5.09205;0;0;-1-1;-1
600;305;-64.0084;-79.6881;-36.3948;8.43178;2511;5.14971;0;0;0.1;0.01;0;3.24432;0;0;-1-1;-1
600;306;-55.5757;-68.2988;-19.9078;8.74235;2798.81;5.40298;0;0;0.1;0.01;0;6.99384;0;0;-1-1;-1
600;307;-49.4977;-47.1608;-31.2587;8.66304;2723.33;5.31494;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
600;308;-44.4515;-19.7698;-23.1227;9.36056;3435.53;5.7439;0;0;0.1;0.01;0;7.91892;0;0;-1-1;-1
600;309;-54.8376;-6.01768;-17.1738;9.37513;3451.6;5.7813;0;0;0.1;0.01;0;8.52689;0;0;-1-1;-1
600;310;-45.7836;15.1762;-31.4176;8.53176;2601.38;5.23935;0;0;0.1;0.01;0;8.20585;0;0;-1-1;-1
600;311;-59.4051;31.7559;-26.6302;8.48458;2558.47;5.18062;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
600;312;-49.9445;51.0559;-28.2774;9.37714;3453.82;5.74144;0;0;0.1;0.01;0;6.92147;0;0;-1-1;-1
600;313;-52.3721;74.7569;-27.502;8.22165;2327.9;4.98356;0;0;0.1;0.01;0;6.11006;1;0;-1-1;-1
600;314;-53.7051;89.8837;-25.0664;8.2629;2363.12;5.02034;0;0;0.1;0.01;0;4.40389;0;0;-1-1;-1
600;315;-40.6934;-89.0329;-37.2;10.2221;4474.09;6.21423;0;0;0.1;0.01;0;5.88468;0;0;-1-1;-1
600;316;-40.4397;-74.5865;-29.257;8.34672;2435.77;5.08717;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
600;1892;93.0086;39.4334;28.986;8.31908;2411.65;5.05696;0;0;0.1;0.01;0;5.55995;0;0;-1-1;-1
600;318;-27.1863;-20.4726;-38.7044;8.71949;2776.91;5.34817;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
600;319;-35.5308;-9.36672;-36.9244;8.26602;2365.8;5.01188;0;0;0.1;0.01;0;6.50228;0;0;-1-1;-1
600;320;-44.7667;2.37929;-23.5789;8.1769;2290.1;4.96748;0;0;0.1;0.01;0;7.32108;1;0;-1-1;-1
600;321;-42.1112;28.9096;-32.8425;8.90029;2953.25;5.46285;0;0;0.1;0.01;0;7.96871;0;0;-1-1;-1
600;322;-47.4579;37.4751;-22.5966;8.19281;2303.5;4.96471;0;0;0.1;0.01;0;7.66092;1;0;-1-1;-1
600;323;-33.4563;56.7748;-37.1385;8.7475;2803.75;5.39428;0;0;0.1;0.01;0;7.49826;0;0;-1-1;-1
600;324;-35.8276;81.9881;-36.0067;8.1803;2292.96;4.96565;0;0;0.1;0.01;0;5.7306;1;0;-1-1;-1
600;325;-40.5917;96.4914;-32.6978;10.2083;4456;6.21567;0;0;0.1;0.01;0;4.8553;0;0;-1-1;-1
600;326;-8.64895;-102.63;-38.3886;10.2206;4472.11;6.22991;0;0;0.1;0.01;0;3.99018;0;0;-1-1;-1
600;327;-24.7941;-97.2005;-35.4504;9.97734;4160.38;6.1089;0;0;0.1;0.01;0;5.39985;0;56;-1-1;-1
600;328;-17.8354;-76.827;-17.7064;9.22388;3287.22;5.69142;0;0;0.1;0.01;0;9.0086;0;0;-1-1;-1
600;329;-19.7001;-48.5811;-25.7549;8.2397;2343.27;4.99725;0;0;0.1;0.01;0;6.38885;0;0;-1-1;-1
600;330;-18.1957;-15.181;-26.704;9.82304;3970.32;6.02229;0;0;0.1;0.01;0;8.09359;0;0;-1-1;-1
600;331;-23.2516;-3.57797;-16.0692;10.2657;4531.69;6.23631;0;0;0.1;0.01;0;9.49463;0;0;-1-1;-1
600;332;-23.6233;15.0375;-22.6405;8.19572;2305.95;4.97092;0;0;0.1;0.01;0;8.31277;1;0;-1-1;-1
600;333;-26.3247;28.3125;-30.2505;8.22176;2328;4.98539;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
600;334;-27.664;58.3043;-24.1365;9.38714;3464.89;5.77822;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
600;335;-29.547;72.7833;-19.6409;9.3392;3412.07;5.75212;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
600;336;-24.4946;98.4389;-36.1438;8.88151;2934.6;5.46505;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
600;337;-12.4314;-88.836;-27.8166;8.88985;2942.88;5.45624;0;0;0.1;0.01;0;7.22805;0;0;-1-1;-1
600;338;-11.4384;-72.6186;-30.0544;9.00216;3055.82;5.55287;0;0;0.1;0.01;0;7.97964;0;0;-1-1;-1
600;339;-14.5989;-62.1582;-19.4615;8.5671;2633.85;5.25271;0;0;0.1;0.01;0;8.00169;0;0;-1-1;-1
600;340;5.05053;-40.7756;-24.6188;8.28575;2382.78;5.03859;0;0;0.1;0.01;0;8.03701;0;0;-1-1;-1
600;341;-4.22075;-26.254;-23.4136;8.74023;2796.77;5.37391;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
600;342;-11.0647;-3.1159;-31.054;8.21174;2319.5;4.97575;0;0;0.1;0.01;0;7.8423;1;0;-1-1;-1
600;343;-12.0773;11.346;-35.2072;9.08663;3142.66;5.59173;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
600;344;-14.8305;36.8872;-23.5778;8.87495;2928.11;5.47647;0;0;0.1;0.01;0;8.48667;0;0;-1-1;-1
600;345;-9.86127;63.3064;-34.0573;8.31784;2410.57;5.07585;0;0;0.1;0.01;0;6.96414;0;0;-1-1;-1
600;346;-11.4812;77.1771;-33.2981;8.18979;2300.95;4.97468;0;0;0.1;0.01;0;7.47695;1;0;-1-1;-1
600;347;-11.7;105.407;-38.9629;8.22438;2330.22;4.98098;0;0;0.1;0.01;0;4.19855;1;0;-1-1;-1
600;348;15.9294;-93.2831;-40.7569;10.1687;4404.44;6.21115;0;0;0.1;0.01;0;5.02111;0;0;-1-1;-1
600;349;13.1008;-82.5747;-28.3848;9.39306;3471.44;5.76398;0;0;0.1;0.01;0;7.96528;0;0;-1-1;-1
600;350;7.43163;-65.8006;-32.7873;8.76079;2816.56;5.38516;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
600;351;17.9954;-40.095;-17.8313;9.03428;3088.65;5.57344;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
600;352;7.12842;-28.8126;-31.4672;8.22566;2331.31;4.98572;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
600;353;3.69179;-0.450442;-27.3232;10.2151;4464.9;6.21389;0;0;0.1;0.01;0;9.16944;0;0;-1-1;-1
600;354;10.4828;22.6829;-22.2147;8.67405;2733.72;5.31608;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
600;1908;-49.1426;-40.0038;-43.1638;8.28115;2378.81;5.03499;0;0;0.1;0.01;0;6.07281;0;0;-1-1;-1
600;356;-0.707552;52.0015;-18.6261;10.1901;4432.23;6.21785;0;0;0.1;0.01;0;7.96505;0;0;-1-1;-1
600;357;2.70988;69.7857;-23.7614;12.2965;7788.13;7.23949;0;0;6.23023e-28;0.01;0;8.75935;102;28;-1-1;-1
600;358;2.42619;96.0899;-36.184;8.62614;2688.67;5.30138;0;0;0.1;0.01;0;6.25801;0;0;-1-1;-1
600;359;18.3682;115.464;-19.7522;9.62463;3734.58;5.90907;0;0;0.1;0.01;0;2.75399;0;48;-1-1;-1
600;360;27.1586;-91.2813;-28.8187;8.59365;2658.41;5.26684;0;0;0.1;0.01;0;5.96054;0;0;-1-1;-1
600;361;33.4792;-66.3947;-22.668;8.78997;2844.8;5.39676;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
600;362;34.0297;-54.5124;-35.1145;9.99326;4180.33;6.09436;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
600;363;29.0645;-39.5693;-28.508;9.20084;3262.66;5.66309;0;0;0.1;0.01;0;8.05232;0;0;-1-1;-1
600;364;27.102;-8.70554;-36.2599;9.63316;3744.52;5.92688;0;0;0.1;0.01;0;8.74657;0;0;-1-1;-1
600;365;26.1529;4.47198;-15.4392;8.36712;2453.67;5.10545;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
600;366;31.8077;20.4178;-37.3809;9.08414;3140.08;5.59088;0;0;0.1;0.01;0;8.29697;0;0;-1-1;-1
600;367;23.6348;42.7264;-30.9209;8.92942;2982.35;5.50701;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
600;368;28.9986;56.9905;-28.8096;9.4356;3518.83;5.79794;0;0;0.1;0.01;0;8.51615;0;0;-1-1;-1
600;369;29.6872;70.9914;-35.747;8.7234;2780.65;5.33448;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
600;370;30.3684;107.986;-28.2331;9.01474;3068.65;5.54054;0;0;0.1;0.01;0;4.02082;0;0;-1-1;-1
600;371;45.4624;-80.2357;-40.817;8.64934;2710.43;5.31155;0;0;0.1;0.01;0;5.2616;0;0;-1-1;-1
600;372;51.9702;-67.3432;-33.6607;8.22274;2328.83;4.98299;0;0;0.1;0.01;0;6.80452;1;0;-1-1;-1
600;373;43.8026;-42.7397;-24.7963;9.69258;3814.23;5.94757;0;0;0.1;0.01;0;8.56112;0;50;-1-1;-1
600;2149;-38.0445;-59.3669;35.175;8.17066;2284.86;4.95834;0;0;0.1;0.01;0;6.274;1;0;-1-1;-1
600;375;41.1103;-14.2101;-21.7675;9.07298;3128.51;5.59737;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
600;376;39.3124;7.65974;-39.5594;8.25918;2359.93;5.0025;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
600;377;44.0758;33.4141;-31.2641;9.71776;3844.04;5.9568;0;0;0.1;0.01;0;8.51659;0;0;-1-1;-1
600;378;49.9512;48.6045;-31.2328;9.32958;3401.54;5.75369;0;0;0.1;0.01;0;7.62097;0;86;-1-1;-1
600;379;44.5709;64.7655;-31.7289;10.2555;4518.12;6.23661;0;0;0.1;0.01;0;8.89254;0;0;-1-1;-1
600;380;37.9612;92.877;-26.2282;8.1717;2285.73;4.9589;0;0;0.1;0.01;0;5.58312;1;0;-1-1;-1
600;381;68.3035;-68.5971;-32.306;10.11;4328.48;6.18216;0;0;0.1;0.01;0;6.14139;0;0;-1-1;-1
600;2050;62.3945;-0.143745;57.9902;8.20008;2309.63;4.97518;0;0;0.1;0.01;0;5.80204;1;0;-1-1;-1
600;383;65.8855;-42.4491;-23.4837;8.22807;2333.37;4.98038;0;0;0.1;0.01;0;6.43635;1;0;-1-1;-1
600;384;62.8093;-19.3453;-18.9959;8.71017;2768.01;5.35387;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
600;385;58.3681;-7.25371;-32.8776;9.72803;3856.23;5.97777;0;0;0.1;0.01;0;8.3033;0;0;-1-1;-1
600;386;65.3675;22.5024;-34.7068;8.4369;2515.57;5.15223;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
600;387;62.3354;53.5549;-25.25;8.76141;2817.16;5.39742;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
600;388;58.8979;63.0638;-35.7848;8.3635;2450.49;5.10615;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
600;389;74.5743;79.2508;-27.0859;9.42956;3512.07;5.82013;0;0;0.1;0.01;0;2.65097;0;0;-1-1;-1
600;390;69.6554;-51.6122;-34.9287;8.4947;2567.64;5.21077;0;0;0.1;0.01;0;6.3435;0;0;-1-1;-1
600;391;92.1994;-46.4775;-31.6467;8.24963;2351.76;4.99672;0;0;0.1;0.01;0;3.71767;0;0;-1-1;-1
600;392;65.9718;-21.968;-36.9179;10.2165;4466.79;6.21558;0;0;0.1;0.01;0;7.69473;0;0;-1-1;-1
600;393;81.9562;-5.77329;-35.8318;8.40167;2484.19;5.13967;0;0;0.1;0.01;0;6.5054;0;0;-1-1;-1
600;394;86.1181;8.75007;-34.742;8.69139;2750.15;5.35678;0;0;0.1;0.01;0;5.21681;0;0;-1-1;-1
600;395;88.0387;39.168;-37.8474;9.54132;3638.43;5.85472;0;0;0.1;0.01;0;5.05224;0;58;-1-1;-1
600;396;79.8452;51.9075;-45.0933;9.75066;3883.21;5.97307;0;0;0.1;0.01;0;6.6112;0;0;-1-1;-1
600;397;85.689;70.7994;-17.6605;9.88205;4042.31;6.02912;0;0;0.1;0.01;0;3.5773;0;0;-1-1;-1
600;398;82.6984;-59.492;-29.2355;9.89933;4063.55;6.07676;0;0;0.1;0.01;0;5.57534;0;70;-1-1;-1
600;399;92.6092;-30.1482;-30.4134;10.1922;4434.96;6.19801;0;0;0.1;0.01;0;5.78501;0;72;-1-1;-1
600;400;101.42;-16.7201;-28.8996;8.43445;2513.38;5.16831;0;0;0.1;0.01;0;5.17533;0;0;-1-1;-1
600;401;100.043;9.65195;-39.481;8.77687;2832.1;5.37975;0;0;0.1;0.01;0;2.93019;0;0;-1-1;-1
600;402;99.5715;34.045;-28.1557;9.27363;3340.71;5.70642;0;0;0.1;0.01;0;3.46229;0;0;-1-1;-1
600;403;92.9783;36.3996;-20.5125;1.87658;27.6814;1.84016;0;0;1.34513e-19;0.01;0;6.74181;100;0;-1-1;-1
600;404;107.036;56.3785;-24.5401;10.2126;4461.64;6.2159;0;0;0.1;0.01;0;2.46762;0;0;-1-1;-1
600;405;-115.659;2.81031;-3.29619;10.1988;4443.56;6.20964;0;0;0.1;0.01;0;2.0137;0;0;-1-1;-1
600;406;-109.03;-40.408;-19.092;8.68441;2743.53;5.32596;0;0;0.1;0.01;0;1.97079;0;0;-1-1;-1
600;407;-105.63;-23.673;-17.9594;10.215;4464.84;6.23166;0;0;0.1;0.01;0;5.13634;0;0;-1-1;-1
600;408;-90.9868;-12.6764;-16.8118;8.30137;2396.28;5.04467;0;0;0.1;0.01;0;6.16945;0;0;-1-1;-1
600;409;-93.4449;-0.310338;-5.38657;9.99914;4187.72;6.11783;0;0;0.1;0.01;0;6.71645;0;0;-1-1;-1
600;410;-101.885;31.5104;-15.1843;8.18304;2295.26;4.96938;0;0;0.1;0.01;0;3.51788;1;0;-1-1;-1
600;411;-96.4852;51.5305;-24.4847;8.92306;2975.98;5.46798;0;0;0.1;0.01;0;3.18676;0;0;-1-1;-1
600;412;-93.1888;-72.5978;-11.462;8.37966;2464.72;5.12509;0;0;0.1;0.01;0;2.05905;0;0;-1-1;-1
600;413;-94.0124;-57.1702;-12.8151;9.03736;3091.82;5.54857;0;0;0.1;0.01;0;4.03577;0;0;-1-1;-1
