Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2103;38.1831;82.2346;-20.8401;8.6919;2750.63;5.36143;0;0;0.1;0.01;0;7.56531;0;0;-1-1;-1
1400;204;-66.3771;-67.9171;-72.7274;8.51388;2585.07;5.21567;0;0;0.1;0.01;0;7.36242;0;0;-1-1;-1
1400;205;-62.4525;-42.2069;-60.3593;12.7261;8633.34;7.65489;0;0;1.07611e-19;0.01;0;10.0631;102;0;-1-1;-1
1400;206;-71.6737;-16.4033;-62.691;1.72007;21.317;1.67234;0;0;1.823e-17;0.01;0;7.8935;100;0;-1-1;-1
1400;207;-65.969;-14.7765;-70.9008;9.6292;3739.89;5.92225;0;0;0.1;0.01;0;8.55185;0;0;-1-1;-1
1400;208;-88.1716;21.2094;-51.1303;8.96745;3020.61;5.5196;0;0;0.1;0.01;0;8.42134;0;0;-1-1;-1
1400;209;-61.6652;67.0469;-67.8793;9.27296;3339.98;5.70299;0;0;0.1;0.01;0;7.31579;0;0;-1-1;-1
1400;4351;116.296;-28.8628;-75.6645;8.178;2291.02;4.96863;0;0;0.1;0.01;0;4.49108;1;0;-1-1;-1
1400;211;-57.9432;104.599;-74.618;8.52351;2593.84;5.21003;0;0;0.1;0.01;0;4.5565;0;0;-1-1;-1
1400;212;-31.9546;-114.442;-63.8914;12.6559;8491.11;7.58628;0;0;5.91596e-21;0.01;0;5.60613;102;0;-1-1;-1
1400;213;-25.8645;-73.7076;-49.5274;8.52947;2599.29;5.22321;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
1400;2763;57.0313;35.4081;33.5746;9.92769;4098.57;6.07028;0;0;0.1;0.01;0;9.91803;0;0;-1-1;-1
1400;215;-62.6626;-29.9282;-75.6584;9.90717;4073.22;6.07302;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
1400;216;-50.6754;-9.43799;-70.1525;9.0336;3087.96;5.55423;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
1400;217;-27.4562;3.83096;-50.8126;3.14029;129.718;2.75752;0;0;1.73104e-10;0.01;0;5.67439;100;0;-1-1;-1
1400;218;-46.588;52.6099;-45.3604;12.679;8537.82;7.59018;0;0;9.24369e-21;0.01;0;10.8471;102;0;-1-1;-1
1400;219;-33.5291;65.0785;-48.3921;9.85213;4005.71;6.04319;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
1400;220;-46.1931;74.8903;-61.7748;2.01491;34.2654;1.98099;0;0;1.68142e-19;0.01;0;6.82569;100;1002;-1-1;-1
1400;221;-41.4733;109.201;-68.5963;12.6836;8546.97;7.6149;0;0;2.25676e-20;0.01;0;6.90769;102;0;-1-1;-1
1400;222;-17.9466;-130.155;-69.1526;12.7251;8631.21;7.64658;0;0;3.28402e-19;0.01;0;3.03634;102;980;-1-1;-1
1400;223;-10.7085;-119.428;-55.0107;10.0973;4312.31;6.15952;0;0;0.1;0.01;0;5.7111;0;0;-1-1;-1
1400;224;-26.6907;-80.9708;-64.7259;9.38593;3463.54;5.75622;0;0;0.1;0.01;0;7.58851;0;0;-1-1;-1
1400;225;-19.5639;-59.53;-48.4426;9.72981;3858.35;5.95837;0;0;0.1;0.01;0;9.08253;0;0;-1-1;-1
1400;226;-26.0083;-33.1308;-60.82;9.13584;3193.99;5.64702;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
1400;227;-38.7363;3.03337;-70.3418;9.0425;3097.1;5.56233;0;0;0.1;0.01;0;8.31601;0;0;-1-1;-1
1400;228;-32.6536;23.6342;-68.9215;10.1362;4362.27;6.18382;0;0;0.1;0.01;0;8.39544;0;0;-1-1;-1
1400;3117;37.4815;-11.1474;-0.109555;9.59701;3702.51;5.89313;0;0;0.1;0.01;0;8.54909;0;0;-1-1;-1
1400;230;-19.0171;72.2217;-62.3152;8.1741;2287.75;4.96176;0;0;0.1;0.01;0;6.63155;1;74;-1-1;-1
1400;231;-27.5565;103.696;-52.4068;12.8958;8983.31;7.73047;0;0;2.10177e-19;0.01;0;7.89308;102;0;-1-1;-1
1400;232;1.35056;133.021;-76.0934;8.91321;2966.14;5.47677;0;0;0.1;0.01;0;1.12211;0;0;-1-1;-1
1400;2771;-77.8192;112.946;18.367;9.91141;4078.44;6.05845;0;0;0.1;0.01;0;5.33226;0;0;-1-1;-1
1400;234;16.8019;-92.9372;-70.9249;8.97251;3025.74;5.51921;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
1400;235;-0.685946;-69.873;-65.8421;9.60526;3712.07;5.89851;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
1400;236;-5.56816;-46.5435;-61.7523;8.58869;2653.81;5.27306;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
1400;237;1.80202;-23.497;-79.5639;9.72394;3851.38;5.9864;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
1400;238;20.0935;-13.1753;-65.3369;8.23789;2341.73;4.98414;0;0;0.1;0.01;0;8.7538;1;0;-1-1;-1
1400;239;9.84572;-11.341;-74.6151;8.91334;2966.27;5.4767;0;0;0.1;0.01;0;8.65506;0;0;-1-1;-1
1400;240;10.5193;31.2323;-60.0234;9.18247;3243.15;5.67493;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
1400;241;4.64017;68.6234;-42.5249;10.2265;4479.89;6.22971;0;0;0.1;0.01;0;9.35735;0;60;-1-1;-1
1400;242;3.36514;93.9758;-81.477;8.74508;2801.43;5.3764;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
1400;243;-6.70156;120.887;-52.6828;1.87146;27.4554;1.8407;0;0;1.44433e-20;0.01;0;8.16556;100;0;-1-1;-1
1400;244;36.3135;-108.531;-80.7349;8.68903;2747.91;5.34601;0;0;0.1;0.01;0;3.1892;0;0;-1-1;-1
1400;245;25.1671;-88.3709;-61.8735;8.31994;2412.4;5.06902;0;0;0.1;0.01;0;7.13474;0;0;-1-1;-1
1400;2385;-23.9532;-67.6307;98.5947;8.1962;2306.36;4.97514;0;0;0.1;0.01;0;6.23382;1;0;-1-1;-1
1400;247;4.99401;-48.7521;-68.9093;8.59171;2656.61;5.26778;0;0;0.1;0.01;0;7.73849;0;0;-1-1;-1
1400;248;42.4093;-30.8701;-54.9844;9.54729;3645.26;5.85936;0;0;0.1;0.01;0;8.36035;0;1024;-1-1;-1
1400;249;28.6002;6.13477;-35.0114;12.8287;8843.68;7.66979;0;0;1.68142e-19;0.01;0;9.70464;102;0;-1-1;-1
1400;4346;75.8298;54.9102;-95.8608;8.17697;2290.16;4.96962;0;0;0.1;0.01;0;5.34035;1;0;-1-1;-1
1400;251;2.36085;50.4386;-60.5145;3.02576;116.035;2.68628;0;0;4.22617e-10;0.01;0;6.96293;100;0;-1-1;-1
1400;252;25.6014;86.4377;-31.1981;10.2396;4497.18;6.23056;0;0;0.1;0.01;0;8.26365;0;44;-1-1;-1
1400;253;16.2065;108.417;-66.4895;8.38736;2471.52;5.12659;0;0;0.1;0.01;0;6.30828;0;0;-1-1;-1
1400;254;24.519;142.439;-53.2884;10.2542;4516.41;6.23522;0;0;0.1;0.01;0;2.10705;0;64;-1-1;-1
1400;255;60.0645;-87.0361;-86.7972;12.5397;8259.33;7.50958;0;0;1.44433e-20;0.01;0;5.2882;102;0;-1-1;-1
1400;256;43.9342;-98.566;-52.7498;9.05528;3110.25;5.58079;0;0;0.1;0.01;0;7.32106;0;0;-1-1;-1
1400;257;54.0645;-33.177;-66.1084;10.1828;4422.76;6.21178;0;0;0.1;0.01;0;8.36366;0;0;-1-1;-1
1400;3487;33.7162;13.2519;18.759;9.16406;3223.68;5.6414;0;0;0.1;0.01;0;8.96564;0;0;-1-1;-1
1400;259;59.3422;-5.00202;-61.064;8.67648;2736.02;5.31427;0;0;0.1;0.01;0;6.72111;0;0;-1-1;-1
1400;260;34.4167;37.3868;-79.6687;8.87085;2924.04;5.45663;0;0;0.1;0.01;0;7.71885;0;0;-1-1;-1
1400;261;36.803;46.4349;-67.9049;9.30565;3375.42;5.73157;0;0;0.1;0.01;0;8.3602;0;986;-1-1;-1
1400;262;31.236;54.8327;-78.6356;10.1692;4405.01;6.19968;0;0;0.1;0.01;0;8.76805;0;0;-1-1;-1
1400;263;53.312;109.24;-69.6504;9.57474;3676.79;5.8909;0;0;0.1;0.01;0;3.84651;0;0;-1-1;-1
1400;264;43.9747;118.976;-49.9912;12.5924;8363.96;7.56246;0;0;1.15546e-20;0.01;0;4.04458;102;0;-1-1;-1
1400;265;80.6985;-97.2756;-60.8047;12.7446;8670.92;7.65806;0;0;2.10177e-19;0.01;0;4.36305;102;1006;-1-1;-1
1400;266;49.2967;-75.8823;-55.1978;10.317;4599.93;6.17438;0;0;1.25275e-18;0.01;0;8.42369;101;0;-1-1;-1
1400;267;68.9764;-40.0079;-82.3334;8.37844;2463.64;5.11038;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
1400;268;59.8777;-20.7378;-56.0749;10.1507;4381.03;5.77661;0;0;1.95132e-65;0.01;0;8.79697;102;56;-1-1;-1
1400;3602;43.636;-85.3589;-43.7621;9.06613;3121.44;5.56698;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
1400;270;63.0324;27.8763;-53.709;10.2056;4452.46;5.81085;0;0;6.3941e-66;0.01;0;9.19789;102;0;-1-1;-1
1400;271;77.5261;34.6188;-78.449;9.79215;3932.99;5.98463;0;0;0.1;0.01;0;8.2094;0;0;-1-1;-1
1400;272;68.9326;86.6462;-60.5761;10.2426;4501.13;6.12873;0;0;5.50967e-20;0.01;0;6.819;102;992;-1-1;-1
1400;2155;85.0011;8.69214;82.9215;8.81299;2867.2;5.42669;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
1400;274;91.2536;-84.4578;-72.9439;10.0038;4193.53;6.12117;0;0;0.1;0.01;0;3.30699;0;0;-1-1;-1
1400;275;87.5666;-46.7892;-50.6162;12.5;8181.31;7.50032;0;0;1.93854e-21;0.01;0;8.67947;102;980;-1-1;-1
1400;276;95.7634;-45.4646;-80.5834;8.73042;2787.37;5.365;0;0;0.1;0.01;0;5.61131;0;0;-1-1;-1
1400;277;96.7137;-13.5191;-76.24;9.8254;3973.2;6.02459;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
1400;2699;-57.3687;77.2672;3.78729;10.0079;4198.71;6.11254;0;0;0.1;0.01;0;9.08882;0;0;-1-1;-1
1400;279;93.3152;34.478;-55.6353;10.2727;4540.87;5.8517;0;0;1.6925e-63;0.01;0;8.79599;102;96;-1-1;-1
1400;280;71.9695;54.5975;-70.4345;9.37731;3454.01;5.77631;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
1400;281;96.4922;89.0801;-72.0962;9.28342;3351.3;5.69322;0;0;0.1;0.01;0;2.07486;0;0;-1-1;-1
1400;282;118.312;-60.8736;-51.932;12.6918;8563.73;7.61639;0;0;1.44433e-20;0.01;0;2.82239;102;0;-1-1;-1
1400;283;109.254;-11.5338;-66.1791;9.15651;3215.72;5.6361;0;0;0.1;0.01;0;5.37166;0;0;-1-1;-1
1400;284;120.74;-3.18182;-60.6645;8.43252;2511.66;5.15007;0;0;0.1;0.01;0;3.57662;0;0;-1-1;-1
1400;285;107.688;37.621;-36.2512;9.44248;3526.52;5.79435;0;0;0.1;0.01;0;7.51138;0;1014;-1-1;-1
1400;3194;-60.2012;-2.63129;-60.9937;9.49961;3590.93;5.83949;0;0;0.1;0.01;0;8.29284;0;0;-1-1;-1
1400;287;111.324;-20.2599;-49.1145;1.91214;29.2851;1.86044;0;0;2.10177e-19;0.01;0;6.57213;100;1014;-1-1;-1
1400;288;-140.858;-1.52101;-28.4836;12.4864;8154.56;7.50944;0;0;1.55083e-21;0.01;0;5.16833;102;0;-1-1;-1
1400;289;-142.099;1.28052;-44.5937;5.72991;788.012;3.98997;0;0;0.000672701;0.01;0;4.87601;100;0;-1-1;-1
1400;290;-113.498;-61.6486;-45.7945;10.033;4230.38;6.13218;0;0;0.1;0.01;0;4.11085;0;0;-1-1;-1
1400;291;-121.882;-7.74113;-46.8833;1.82812;25.5919;1.73351;0;0;4.14501e-16;0.01;0;7.75822;100;986;-1-1;-1
1400;292;-124.715;6.90528;-30.142;10.0988;4314.18;6.16677;0;0;0.1;0.01;0;6.94654;0;0;-1-1;-1
1400;293;-134.762;34.6303;-20.5858;10.1709;4407.29;6.1812;0;0;0.1;0.01;0;4.8079;0;44;-1-1;-1
1400;2195;-53.1779;-17.4231;-99.3909;8.63522;2697.17;5.29733;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
1400;295;-102.729;60.6847;-29.3222;9.91598;4084.1;6.07511;0;0;0.1;0.01;0;6.67907;0;0;-1-1;-1
1400;296;-95.6438;-104.347;-21.9928;8.70122;2759.5;5.34279;0;0;0.1;0.01;0;3.03114;0;0;-1-1;-1
1400;297;-77.6027;-72.3376;-34.2547;12.6188;8416.76;7.59707;0;0;1.44433e-20;0.01;0;10.3612;102;0;-1-1;-1
1400;4297;-16.7514;96.8558;13.5897;8.21357;2321.05;4.98375;0;0;0.1;0.01;0;7.00414;1;0;-1-1;-1
1400;299;-77.6995;-27.4163;-20.0518;12.7428;8667.21;7.64508;0;0;1.44433e-20;0.01;0;9.3004;102;990;-1-1;-1
1400;300;-109.876;-14.7173;-30.4278;8.64219;2703.71;5.30963;0;0;0.1;0.01;0;7.77464;0;0;-1-1;-1
1400;301;-92.018;26.1588;-36.0852;8.89936;2952.33;5.45622;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
1400;2000;-25.9642;44.4749;-12.8022;9.16615;3225.89;5.6441;0;0;0.1;0.01;0;9.23185;0;0;-1-1;-1
1400;303;-82.6688;92.452;-30.4885;9.60072;3706.8;5.90185;0;0;0.1;0.01;0;7.78243;0;982;-1-1;-1
1400;304;-86.6184;108.582;-33.3218;9.74815;3880.21;5.9833;0;0;0.1;0.01;0;3.59148;0;0;-1-1;-1
1400;305;-76.9318;-90.0707;-38.7122;9.32961;3401.56;5.7443;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
1400;306;-83.0443;-92.3501;-13.5948;9.37074;3446.75;5.76424;0;0;0.1;0.01;0;7.23727;0;994;-1-1;-1
1400;307;-61.3106;-68.9584;-39.5923;9.61623;3724.8;5.90582;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
1400;308;-51.2884;-18.6043;-31.6418;10.0011;4190.14;6.11037;0;0;0.1;0.01;0;9.65263;0;0;-1-1;-1
1400;309;-76.4854;-9.03902;-27.0811;10.0007;4189.72;6.11718;0;0;0.1;0.01;0;8.86772;0;0;-1-1;-1
1400;310;-66.476;21.6413;-38.5269;9.51605;3609.6;5.83723;0;0;0.1;0.01;0;7.94467;0;0;-1-1;-1
1400;311;-79.4879;30.8318;-42.3905;9.51553;3609.01;5.85806;0;0;0.1;0.01;0;8.8232;0;0;-1-1;-1
1400;312;-64.5736;67.8487;-36.173;10.3458;4638.54;6.16606;0;0;1.34513e-19;0.01;0;7.53901;102;0;-1-1;-1
1400;313;-65.0006;87.9944;-33.7016;12.4767;8135.47;7.50343;0;0;1.80541e-20;0.01;0;7.5988;102;0;-1-1;-1
1400;314;-61.7163;121.356;-27.842;12.7553;8692.89;7.68436;0;0;8.01762e-19;0.01;0;4.56742;101;1028;-1-1;-1
1400;315;-41.4107;-131.424;-54.7897;8.5409;2609.75;5.23759;0;0;0.1;0.01;0;3.55823;0;0;-1-1;-1
1400;316;-47.0212;-101.265;-34.0356;9.20458;3266.64;5.66903;0;0;0.1;0.01;0;7.3578;0;1048;-1-1;-1
1400;1892;127.093;51.9385;27.2052;9.13687;3195.07;5.61865;0;0;0.1;0.01;0;4.28104;0;0;-1-1;-1
1400;318;-37.6017;-23.6271;-54.2384;9.54544;3643.15;5.8732;0;0;0.1;0.01;0;8.24673;0;0;-1-1;-1
1400;319;-56.6305;-7.39855;-44.9228;9.17826;3238.69;5.63554;0;0;0.1;0.01;0;8.81381;0;0;-1-1;-1
1400;320;-55.6977;8.66947;-25.1904;8.65451;2715.29;5.31893;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
1400;321;-59.0743;42.3917;-52.0411;9.73621;3865.97;5.98403;0;0;0.1;0.01;0;8.38848;0;0;-1-1;-1
1400;3932;-80.4758;6.87473;-98.4835;8.57415;2640.35;5.25934;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
1400;323;-44.9916;76.5103;-57.9503;2.18412;43.6434;2.12411;0;0;3.8231e-18;0.01;0;6.94981;100;0;-1-1;-1
1400;324;-41.3793;104.407;-40.0551;8.88247;2935.55;5.45979;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
1400;325;-51.8883;140.138;-52.6089;8.43371;2512.72;5.16085;0;0;0.1;0.01;0;1.32606;0;0;-1-1;-1
1400;326;-14.5514;-135.575;-46.3156;8.29878;2394.04;5.04167;0;0;0.1;0.01;0;3.36205;0;0;-1-1;-1
1400;327;-36.3437;-118.972;-45.5524;10.2472;4507.18;6.23601;0;0;0.1;0.01;0;6.99417;0;56;-1-1;-1
1400;328;-21.6443;-108.426;-21.4446;9.84442;3996.3;6.0315;0;0;0.1;0.01;0;7.8021;0;1018;-1-1;-1
1400;329;-29.2033;-70.2735;-30.0551;9.22811;3291.75;5.68009;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
1400;330;-29.888;-1.60879;-40.8102;10.1369;4363.24;6.18885;0;0;0.1;0.01;0;10.0921;0;0;-1-1;-1
1400;331;-26.2362;-16.8094;-14.1424;8.44158;2519.76;5.16846;0;0;0.1;0.01;0;8.3291;0;0;-1-1;-1
1400;332;-22.2985;37.3044;-38.2812;9.07122;3126.69;5.5937;0;0;0.1;0.01;0;9.009;0;0;-1-1;-1
1400;333;-37.4376;40.2043;-38.9781;9.26666;3333.18;5.70051;0;0;0.1;0.01;0;8.85076;0;0;-1-1;-1
1400;334;-37.6529;72.7604;-23.4592;9.92201;4091.54;6.07373;0;0;0.1;0.01;0;9.99281;0;0;-1-1;-1
1400;335;-54.1691;102.573;-31.0076;9.98404;4168.77;6.10467;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
1400;336;-25.1891;118.646;-64.9827;10.2651;4530.84;6.14768;0;0;5.13128e-19;0.01;0;5.75713;102;1004;-1-1;-1
1400;337;-15.1916;-105.455;-35.5452;9.70115;3824.36;5.94666;0;0;0.1;0.01;0;8.08745;0;996;-1-1;-1
1400;4314;122.319;-19.9059;-1.89448;8.20625;2314.85;4.98189;0;0;0.1;0.01;0;7.28662;1;0;-1-1;-1
1400;339;-25.1704;-94.8463;-27.3664;9.45062;3535.65;5.82185;0;0;0.1;0.01;0;7.72966;0;1054;-1-1;-1
1400;340;-2.67125;-61.9833;-28.1369;9.18746;3248.44;5.65955;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
1400;341;-17.1728;-24.3293;-32.1122;9.38118;3458.29;5.77168;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
1400;342;-14.4062;-5.13255;-37.952;9.12031;3177.74;5.62016;0;0;0.1;0.01;0;8.93227;0;0;-1-1;-1
1400;343;-32.1131;12.316;-45.108;9.74211;3873;5.97716;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
1400;344;-10.4695;54.5766;-33.7036;9.62653;3736.78;5.92393;0;0;0.1;0.01;0;8.96216;0;0;-1-1;-1
1400;345;-17.8022;80.8514;-32.5765;9.2996;3368.85;5.70918;0;0;0.1;0.01;0;8.48767;0;0;-1-1;-1
1400;346;-13.6392;104.366;-41.1727;8.93958;2992.54;5.49841;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
1400;347;-16.2998;129.69;-52.3341;12.4772;8136.47;7.51003;0;0;1.80541e-20;0.01;0;5.31947;102;0;-1-1;-1
1400;348;26.8037;-118.794;-56.9853;8.34313;2432.63;5.08209;0;0;0.1;0.01;0;3.84007;0;0;-1-1;-1
1400;349;22.0176;-101.098;-40.5402;9.84372;3995.46;6.02155;0;0;0.1;0.01;0;8.63277;0;986;-1-1;-1
1400;350;14.6229;-77.6026;-62.0595;9.58439;3687.93;5.906;0;0;0.1;0.01;0;7.93599;0;0;-1-1;-1
1400;351;26.2577;-64.8576;-16.0056;9.77454;3911.81;5.99339;0;0;0.1;0.01;0;8.60304;0;0;-1-1;-1
1400;352;16.1586;-33.499;-42.2623;9.13702;3195.23;5.62362;0;0;0.1;0.01;0;8.98006;0;0;-1-1;-1
1400;353;21.601;-6.8668;-41.9749;8.46938;2544.74;5.18126;0;0;0.1;0.01;0;8.3323;0;0;-1-1;-1
1400;354;14.3803;48.8712;-27.4371;9.57568;3677.88;5.9035;0;0;0.1;0.01;0;9.04921;0;1010;-1-1;-1
1400;1908;-78.5007;-49.2697;-57.5628;9.22902;3292.73;5.6655;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
1400;356;-7.74845;69.2953;-30.7959;8.31734;2410.14;5.06013;0;0;0.1;0.01;0;8.15431;0;0;-1-1;-1
1400;357;1.47053;82.4021;-30.9968;10.225;4477.9;5.80005;0;0;1.07275e-66;0.01;0;8.49233;102;28;-1-1;-1
1400;358;1.83113;126.567;-54.4498;9.61916;3728.21;5.91678;0;0;0.1;0.01;0;5.61756;0;990;-1-1;-1
1400;359;24.3432;128.784;-7.81922;2.17797;43.2756;2.07754;0;0;1.5812e-15;0.01;0;6.28886;100;48;-1-1;-1
1400;360;34.98;-114.748;-32.3844;12.6115;8402.07;7.56172;0;0;1.24067e-21;0.01;0;6.7635;102;0;-1-1;-1
1400;361;39.0627;-77.4392;-25.89;12.8863;8963.46;7.71862;0;0;2.10177e-19;0.01;0;7.87932;102;1006;-1-1;-1
1400;362;51.0807;-74.0916;-40.2483;8.14098;2260.05;4.96068;0;0;0.1;0.01;0;6.89989;1;0;-1-1;-1
1400;363;42.5749;-41.0425;-41.3497;9.921;4090.3;6.06234;0;0;0.1;0.01;0;8.19109;0;0;-1-1;-1
1400;364;32.7209;-17.3662;-51.2433;10.023;4217.79;6.1146;0;0;0.1;0.01;0;9.55904;0;0;-1-1;-1
1400;365;27.9133;6.42522;-18.2558;12.5259;8232.25;7.52638;0;0;2.42318e-21;0.01;0;8.60682;102;0;-1-1;-1
1400;366;32.4448;25.0063;-40.0444;10.1944;4437.89;6.09268;0;0;2.82095e-20;0.01;0;7.88704;102;968;-1-1;-1
1400;4354;5.2144;60.9377;41.1481;8.16682;2281.64;4.96664;0;0;0.1;0.01;0;6.52428;1;0;-1-1;-1
1400;368;45.0418;65.6254;-33.625;9.94372;4118.46;6.08361;0;0;0.1;0.01;0;8.79628;0;994;-1-1;-1
1400;369;38.1859;97.1578;-54.5538;9.6323;3743.51;5.92605;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
1400;370;32.6515;134.556;-37.0807;12.6973;8574.81;7.59021;0;0;1.55083e-21;0.01;0;5.23944;102;0;-1-1;-1
1400;371;58.5963;-108.832;-56.1464;12.8476;8882.99;7.70424;0;0;2.62721e-19;0.01;0;4.73947;101;996;-1-1;-1
1400;372;68.6652;-94.9204;-47.1871;9.12055;3177.99;5.60435;0;0;0.1;0.01;0;6.02215;0;0;-1-1;-1
1400;373;64.0763;-62.722;-34.1649;10.1361;4362.21;6.17583;0;0;0.1;0.01;0;8.14705;0;50;-1-1;-1
1400;2149;-62.9568;-75.417;50.3263;8.74532;2801.66;5.35498;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
1400;375;60.0873;-21.2231;-33.8356;9.7317;3860.6;5.9767;0;0;0.1;0.01;0;8.7102;0;0;-1-1;-1
1400;376;61.5052;17.5727;-40.7791;9.33403;3406.41;5.74337;0;0;0.1;0.01;0;8.64747;0;0;-1-1;-1
1400;377;52.4476;50.8565;-38.428;10.1282;4352;6.16572;0;0;0.1;0.01;0;8.62317;0;0;-1-1;-1
1400;378;66.3442;56.639;-45.1813;9.91231;4079.55;6.06911;0;0;0.1;0.01;0;8.68892;0;86;-1-1;-1
1400;379;53.4349;85.5561;-49.2325;8.4824;2556.5;5.19634;0;0;0.1;0.01;0;5.85767;0;0;-1-1;-1
1400;380;58.611;126.818;-22.3834;8.98229;3035.63;5.52336;0;0;0.1;0.01;0;5.29124;0;0;-1-1;-1
1400;381;94.0588;-102.283;-40.2048;8.20098;2310.39;4.97664;0;0;0.1;0.01;0;1.23057;1;0;-1-1;-1
1400;2050;90.9648;-4.99931;74.9492;12.616;8411.18;7.56649;0;0;3.28402e-19;0.01;0;8.08177;102;0;-1-1;-1
1400;383;74.5678;-52.0928;-28.6793;9.05759;3112.62;5.57457;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
1400;384;76.3812;-21.5335;-24.6342;12.7946;8773.38;7.66899;0;0;2.25676e-20;0.01;0;9.74145;102;0;-1-1;-1
1400;385;59.5464;-8.84034;-45.2887;10.1342;4359.68;6.18675;0;0;0.1;0.01;0;8.82142;0;0;-1-1;-1
1400;386;93.2544;21.7912;-40.8207;12.6095;8398.15;7.56209;0;0;4.73277e-21;0.01;0;9.62351;102;0;-1-1;-1
1400;387;81.1137;72.98;-30.1661;9.55639;3655.69;5.88841;0;0;0.1;0.01;0;7.84619;0;0;-1-1;-1
1400;388;78.9329;77.1382;-50.8744;9.15933;3218.7;5.6301;0;0;0.1;0.01;0;7.4677;0;0;-1-1;-1
1400;389;94.3324;108.343;-31.9441;10.023;4217.76;6.12601;0;0;0.1;0.01;0;3.49861;0;0;-1-1;-1
1400;390;93.4739;-68.9434;-46.9457;12.7468;8675.4;7.66686;0;0;2.84843e-17;0.01;0;7.83549;101;0;-1-1;-1
1400;391;128.917;-57.384;-29.107;9.2003;3262.08;5.65566;0;0;0.1;0.01;0;1.80874;0;0;-1-1;-1
1400;392;89.1517;-28.7815;-58.1403;8.49013;2563.49;5.21065;0;0;0.1;0.01;0;8.14365;0;0;-1-1;-1
1400;393;96.1387;5.91526;-54.555;9.15556;3214.72;5.63468;0;0;0.1;0.01;0;9.23916;0;0;-1-1;-1
1400;394;116.667;15.3222;-48.3717;9.55785;3657.37;5.87604;0;0;0.1;0.01;0;5.79388;0;986;-1-1;-1
1400;395;118.812;56.8086;-52.5716;10.0643;4270.15;6.14659;0;0;0.1;0.01;0;3.84975;0;58;-1-1;-1
1400;396;104.401;60.8346;-62.4713;10.149;4378.8;6.18999;0;0;0.1;0.01;0;5.27438;0;0;-1-1;-1
1400;397;119.911;90.358;-24.4553;10.2464;4506.14;6.22938;0;0;0.1;0.01;0;3.07989;0;0;-1-1;-1
1400;398;101.972;-80.6032;-33.1565;10.1934;4436.5;6.19865;0;0;0.1;0.01;0;3.95837;0;70;-1-1;-1
1400;399;100.097;-39.1008;-40.3064;8.48658;2560.27;5.19621;0;0;0.1;0.01;0;7.61967;0;72;-1-1;-1
1400;400;125.36;-10.8606;-27.6431;9.38808;3465.92;5.77689;0;0;0.1;0.01;0;6.24905;0;986;-1-1;-1
1400;401;105.379;4.42232;-51.4553;1.75899;22.7969;1.69267;0;0;5.56334e-17;0.01;0;7.18107;100;0;-1-1;-1
1400;402;123.467;29.0734;-57.3986;9.88963;4051.62;6.069;0;0;0.1;0.01;0;4.19027;0;1016;-1-1;-1
1400;2322;-32.7482;27.8637;-29.7346;8.29679;2392.31;5.06168;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
1400;404;137.802;52.3709;-18.1574;8.38935;2473.29;5.11604;0;0;0.1;0.01;0;2.78786;0;0;-1-1;-1
1400;405;-144.964;-5.16904;-10.7046;8.36767;2454.16;5.12449;0;0;0.1;0.01;0;3.14759;0;0;-1-1;-1
