Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1016;-11.7622;-64.7306;87.5677;9.71088;3835.87;5.96801;0;0;0.1;0.01;0;6.37441;0;0;-1-1;-1
1080;1017;0.26321;-48.9731;74.8785;10.2251;4478.09;6.2213;0;0;0.1;0.01;0;8.33445;0;0;-1-1;-1
1080;1018;-8.96322;-13.6605;91.7804;10.1715;4408.02;6.19958;0;0;0.1;0.01;0;8.62809;0;0;-1-1;-1
1080;1019;-10.8105;2.35383;74.4611;9.93218;4104.14;6.08113;0;0;0.1;0.01;0;7.80886;0;0;-1-1;-1
1080;1020;-6.09667;36.4257;96.7464;10.2244;4477.12;6.22718;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
1080;1021;-8.71198;60.3831;72.0257;8.27589;2374.29;5.03805;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
1080;1022;-13.8311;60.5815;91.0714;8.21555;2322.73;4.98368;0;0;0.1;0.01;0;7.23758;1;0;-1-1;-1
1080;1023;-17.0047;76.2287;93.1198;9.92693;4097.64;6.07472;0;0;0.1;0.01;0;5.67573;0;0;-1-1;-1
1080;1024;9.58498;-84.7989;95.4257;10.0257;4221.16;6.12158;0;0;0.1;0.01;0;3.52482;0;0;-1-1;-1
1080;1025;-7.04853;-74.1975;100.074;9.46444;3551.19;5.82498;0;0;0.1;0.01;0;4.86696;0;0;-1-1;-1
1080;1026;4.09383;-41.1407;88.8116;10.1435;4371.69;6.18173;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
1080;2068;15.3766;30.0309;108.106;10.1051;4322.24;6.16676;0;0;0.1;0.01;0;6.91358;0;0;-1-1;-1
1080;1028;29.8407;-2.26862;77.7182;9.92048;4089.65;6.07608;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
1080;1029;10.9087;12.4286;87.7523;6.39415;1095.06;4.30004;0;0;0.00204939;0.01;0;5.37236;100;1016;-1-1;-1
1080;1030;20.4377;23.5742;92.4698;10.1378;4364.33;6.17851;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
1080;1031;4.28343;77.1094;86.6268;9.83338;3982.88;6.03757;0;0;0.1;0.01;0;7.80752;0;0;-1-1;-1
1080;1032;18.0931;102.237;80.5919;8.16898;2283.46;4.95657;0;0;0.1;0.01;0;2.70725;1;990;-1-1;-1
1080;1033;42.3442;-85.0784;77.0218;10.0522;4254.67;6.1377;0;0;0.1;0.01;0;5.6375;0;0;-1-1;-1
1080;1034;41.2652;-68.0373;83.0767;10.0429;4242.89;6.13334;0;0;0.1;0.01;0;6.55321;0;0;-1-1;-1
1080;1035;29.2153;-19.1237;81.0316;9.97834;4161.63;6.10132;0;0;0.1;0.01;0;8.27372;0;0;-1-1;-1
1080;1036;41.826;-11.4099;85.4574;9.95612;4133.88;6.08411;0;0;0.1;0.01;0;7.50232;0;0;-1-1;-1
1080;2384;-98.8868;-70.4965;-2.76154;9.73128;3860.1;5.9892;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
1080;1038;24.1026;11.8327;81.0199;9.8744;4032.94;6.05698;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
1080;1039;24.1408;53.3124;87.4551;10.0965;4311.23;6.14879;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
1080;1040;34.1663;76.5297;80.3215;10.0308;4227.63;6.13838;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
1080;1041;27.4047;92.6758;71.5182;10.5096;4862.3;6.39021;0;0;0.004985;0.01;0;6.76012;101;0;-1-1;-1
1080;2762;-88.9467;78.3095;-7.59907;8.44529;2523.09;5.1609;0;0;0.1;0.01;0;5.63685;0;0;-1-1;-1
1080;1043;37.4793;-58.4384;67.418;10.4313;4754.51;6.33461;0;0;0.023227;0.01;0;7.58045;101;0;-1-1;-1
1080;1044;59.2464;-34.3369;85.0186;10.2353;4491.47;6.23175;0;0;0.1;0.01;0;6.78773;0;978;-1-1;-1
1080;1045;53.6535;-11.8952;72.3452;10.2086;4456.4;6.22256;0;0;0.1;0.01;0;8.02911;0;0;-1-1;-1
1080;1046;60.6261;10.2374;78.2009;10.8104;5291.86;6.55385;0;0;0.000176454;0.01;0;7.19205;101;1008;-1-1;-1
1080;1047;50.5555;22.2745;84.7817;10.0157;4208.53;6.11656;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
1080;1048;54.6262;61.2465;79.2572;8.14885;2266.61;4.9526;0;0;0.1;0.01;0;6.7296;1;0;-1-1;-1
1080;1049;42.108;81.7043;92.9794;8.21151;2319.3;4.98044;0;0;0.1;0.01;0;3.56226;1;0;-1-1;-1
1080;1050;66.5621;-71.0222;92.1991;8.19624;2306.39;4.9722;0;0;0.1;0.01;0;0.94239;1;1000;-1-1;-1
1080;1051;85.5533;-41.8453;88.8596;10.0772;4286.6;6.14692;0;0;0.1;0.01;0;1.86813;0;0;-1-1;-1
1080;1052;95.0733;-23.6868;97.3883;8.19927;2308.95;4.97708;0;0;0.1;0.01;0;2.10787;1;0;-1-1;-1
1080;1053;67.9413;-6.20686;80.1963;10.1188;4339.8;6.18612;0;0;0.1;0.01;0;6.73496;0;0;-1-1;-1
1080;1054;80.3197;22.852;90.7034;10.0182;4211.7;6.10419;0;0;0.1;0.01;0;5.5758;0;0;-1-1;-1
1080;1055;84.6372;49.3333;72.1077;8.55692;2624.47;5.23508;0;0;0.1;0.01;0;4.83779;0;0;-1-1;-1
1080;1056;95.0964;63.8994;84.7016;9.2024;3264.32;5.68304;0;0;0.1;0.01;0;1.33551;0;0;-1-1;-1
1080;1057;85.5529;-45.2297;67.5911;9.96488;4144.82;6.09381;0;0;0.1;0.01;0;4.72492;0;0;-1-1;-1
1080;1058;86.8884;-29.5622;75.9152;10.0361;4234.37;6.13723;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
1080;1059;90.6491;-8.17339;95.7112;10.0886;4301.1;6.14316;0;0;0.1;0.01;0;3.70006;0;0;-1-1;-1
1080;1060;95.5908;-3.15421;77.1969;8.34465;2433.96;5.08824;0;0;0.1;0.01;0;5.52221;0;0;-1-1;-1
1080;1061;94.3303;13.9096;82.7992;10.6531;5064.25;6.49659;0;0;4.62639e-05;0.01;0;4.77728;101;992;-1-1;-1
1080;1062;-82.4653;-44.0037;103.535;8.16449;2279.69;4.95529;0;0;0.1;0.01;0;1.65488;1;996;-1-1;-1
1080;1063;-78.8075;-13.4011;100.453;10.0437;4243.99;6.14543;0;0;0.1;0.01;0;3.04629;0;0;-1-1;-1
1080;1064;-90.0146;-2.52485;97.0257;8.17378;2287.48;4.96457;0;0;0.1;0.01;0;1.482;1;0;-1-1;-1
1080;1065;-71.9957;31.0382;102.721;9.84994;4003.04;6.04586;0;0;0.1;0.01;0;2.59457;0;0;-1-1;-1
1080;1066;-52.9881;-71.2026;101.999;4.98558;519.081;3.62149;0;0;9.03542e-05;0.01;0;1.8004;100;0;-1-1;-1
1080;1067;-60.3872;-39.6815;107.484;9.63269;3743.96;5.8966;0;0;0.082;0.01;0;4.282;100;0;-1-1;-1
1080;1068;-75.3671;-36.7589;114.443;8.90333;2956.28;5.50206;0;0;0.1;0.01;0;2.01395;0;0;-1-1;-1
1080;1069;-52.4215;15.4849;124.343;8.20893;2317.11;4.97951;0;0;0.1;0.01;0;2.7052;1;986;-1-1;-1
1080;1070;-55.5785;25.7384;98.952;10.1794;4418.34;6.20364;0;0;0.1;0.01;0;6.05451;0;0;-1-1;-1
1080;1071;-52.4901;50.5883;105.239;8.63565;2697.57;5.2976;0;0;0.1;0.01;0;3.51663;0;0;-1-1;-1
1080;1072;-37.1896;-75.9807;97.1391;8.56207;2629.21;5.18382;0;0;0.000672701;0.01;0;2.74221;101;1006;-1-1;-1
1080;1073;-31.8281;-51.4697;97.3881;10.2128;4461.96;6.22599;0;0;0.1;0.01;0;6.80675;0;0;-1-1;-1
1080;1074;-61.4984;-35.9149;91.0323;9.05152;3106.37;5.57046;0;0;0.1;0.01;0;6.83412;0;0;-1-1;-1
1080;1075;-21.7266;-9.65802;103.522;10.2729;4541.14;6.24998;0;0;0.1;0.01;0;7.32272;0;0;-1-1;-1
1080;1076;-43.1552;13.9849;104.196;10.2268;4480.37;6.236;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
1080;1077;-52.3837;36.527;110.581;8.17109;2285.22;4.9642;0;0;0.1;0.01;0;3.68839;1;0;-1-1;-1
1080;1078;-57.9577;62.1494;93.6818;10.8725;5383.7;6.59353;0;0;5.7829e-05;0.01;0;4.87027;101;0;-1-1;-1
1080;1079;-5.70228;-65.3985;113.915;10.1922;4435;6.21594;0;0;0.1;0.01;0;3.25088;0;974;-1-1;-1
1080;1080;-26.1761;-38.7767;86.3736;9.83729;3987.63;6.01871;0;0;0.1;0.01;0;7.86872;0;0;-1-1;-1
1080;1081;-13.2733;-19.2175;113.183;8.18442;2296.42;4.95853;0;0;0.1;0.01;0;5.1657;1;0;-1-1;-1
1080;1799;10.8502;-57.1058;85.4041;10.2418;4500.02;6.23242;0;0;0.1;0.01;0;7.57451;0;988;-1-1;-1
1080;1083;-25.7866;7.86776;103.908;10.1729;4409.83;6.1842;0;0;0.1;0.01;0;8.48558;0;986;-1-1;-1
1080;2162;-60.4986;67.1658;38.651;10.0114;4203.17;6.1146;0;0;0.1;0.01;0;8.09398;0;0;-1-1;-1
1080;1085;-17.4575;49.0219;99.7868;9.03635;3090.78;5.57718;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
1080;1086;23.299;-79.426;105.154;9.84433;3996.2;6.0258;0;0;0.1;0.01;0;3.34563;0;0;-1-1;-1
1080;1087;-0.165837;-57.1776;98.6181;10.0908;4303.9;6.13861;0;0;0.1;0.01;0;7.65237;0;0;-1-1;-1
1080;1088;-9.52534;-49.1515;109.76;9.15116;3210.08;5.63271;0;0;0.1;0.01;0;5.85733;0;42;-1-1;-1
1080;1089;-1.21538;-20.8447;104.237;8.83314;2886.92;5.45779;0;0;0.1;0.01;0;6.18862;0;0;-1-1;-1
1080;1090;-5.58986;15.227;86.0442;10.2154;4465.35;6.21673;0;0;0.1;0.01;0;7.73246;0;0;-1-1;-1
1080;1091;1.21206;38.8194;82.6373;8.28778;2384.53;5.05236;0;0;0.1;0.01;0;7.2424;0;0;-1-1;-1
1080;1092;5.58083;60.9128;109.268;9.85439;4008.46;6.04927;0;0;0.1;0.01;0;6.11432;0;58;-1-1;-1
1080;1093;8.72727;75.4447;102.063;8.26418;2364.22;5.00651;0;0;0.1;0.01;0;4.87874;0;980;-1-1;-1
1080;1094;36.2869;-67.3044;100.568;10.8821;5397.91;6.61112;0;0;7.76217e-06;0.01;0;3.4726;101;0;-1-1;-1
1080;2053;9.2708;82.2744;16.8579;10.1156;4335.72;6.1705;0;0;0.1;0.01;0;8.2333;0;0;-1-1;-1
1080;1096;15.594;-18.9453;104.078;10.878;5391.9;6.604;0;0;1.89503e-05;0.01;0;7.68349;101;0;-1-1;-1
1080;1097;28.2598;-6.92134;107.045;10.1542;4385.61;6.195;0;0;0.1;0.01;0;8.60804;0;0;-1-1;-1
1080;1098;29.669;37.0945;115.338;10.1285;4352.38;6.16808;0;0;0.1;0.01;0;2.7902;0;0;-1-1;-1
1080;2100;-17.2478;105.81;-12.7197;10.0803;4290.49;6.14828;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
1080;1100;29.0051;91.7879;89.2359;11.0165;5600.41;6.67876;0;0;7.76217e-06;0.01;0;5.52795;101;974;-1-1;-1
1080;1101;51.4113;-58.1869;91.6437;9.26384;3330.14;5.70299;0;0;0.1;0.01;0;4.90381;0;0;-1-1;-1
1080;1102;44.32;-29.6162;92.0329;9.28889;3357.22;5.72026;0;0;0.1;0.01;0;7.2756;0;0;-1-1;-1
1080;1103;43.5295;-9.51317;102.279;10.1969;4441.13;6.20624;0;0;0.1;0.01;0;7.90216;0;984;-1-1;-1
1080;1104;61.6115;17.4263;110.349;10.229;4483.25;6.22033;0;0;0.1;0.01;0;3.98518;0;0;-1-1;-1
1080;1105;56.1012;28.9411;99.3357;9.86481;4021.19;6.04396;0;0;0.1;0.01;0;6.54287;0;0;-1-1;-1
1080;1106;42.5569;66.9878;111.528;9.92967;4101.03;6.09515;0;0;0.1;0.01;0;2.52654;0;0;-1-1;-1
1080;1107;63.4547;-51.7066;84.8896;8.15278;2269.9;4.94979;0;0;0.1;0.01;0;3.84528;1;0;-1-1;-1
1080;1108;66.4003;-28.168;99.3997;10.151;4381.39;6.1731;0;0;0.1;0.01;0;5.58462;0;960;-1-1;-1
1080;1109;54.584;3.08748;100.608;1.9254;29.8987;1.8813;0;0;4.77887e-18;0.01;0;6.73342;100;0;-1-1;-1
1080;1110;70.7744;37.0053;108.278;8.4994;2571.9;5.15435;0;0;0.0010506;0.01;0;1.54124;101;0;-1-1;-1
1080;1111;59.372;44.9057;99.9722;10.0873;4299.45;6.1679;0;0;0.1;0.01;0;4.9376;0;0;-1-1;-1
1080;1112;73.1421;-12.3795;95.8375;10.009;4200.09;6.12492;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
1080;2052;-62.2475;53.7621;-88.382;10.3067;4586.17;6.28706;0;0;0.0077619;0.01;0;4.52178;101;998;-1-1;-1
1080;1114;-42.3058;-15.6134;116.698;10.0662;4272.52;6.15235;0;0;0.1;0.01;0;4.1955;0;0;-1-1;-1
1080;1115;-39.0798;17.1249;131.01;9.06572;3121.01;5.58684;0;0;0.1;0.01;0;2.15274;0;0;-1-1;-1
1080;1116;-46.8854;-28.7517;106.908;9.99283;4179.79;6.11576;0;0;0.1;0.01;0;5.48242;0;0;-1-1;-1
1080;2062;-76.9115;60.8464;37.1864;10.1115;4330.41;6.18928;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
1080;1118;-30.0753;-2.94729;117.85;10.0477;4248.99;6.13908;0;0;0.1;0.01;0;5.05563;0;0;-1-1;-1
1080;1119;-32.0097;49.6371;106.126;9.35857;3433.34;5.75278;0;0;0.1;0.01;0;5.25274;0;70;-1-1;-1
1080;1120;5.93647;-48.3574;129.611;8.66111;2721.5;5.33223;0;0;0.1;0.01;0;2.00533;0;0;-1-1;-1
1080;1121;-17.8113;-8.2959;126.477;8.21389;2321.32;4.98291;0;0;0.1;0.01;0;2.41338;1;0;-1-1;-1
1080;1122;2.01483;3.76285;134.76;8.77994;2835.06;5.38915;0;0;0.1;0.01;0;1.79232;0;0;-1-1;-1
1080;1123;-2.91864;12.7571;122.296;9.89457;4057.69;6.06669;0;0;0.1;0.01;0;6.07584;0;0;-1-1;-1
1080;1124;-5.82726;46.7689;112.532;10.0548;4258.06;6.15917;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
1080;1125;7.05744;-54.2014;114.132;10.1333;4358.48;6.17873;0;0;0.1;0.01;0;5.23351;0;0;-1-1;-1
1080;2173;44.2247;34.9952;75.7557;10.0002;4189.08;6.10909;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
1080;1127;21.826;-14.0652;119.405;8.27626;2374.61;5.03423;0;0;0.1;0.01;0;4.18745;0;1004;-1-1;-1
1080;1128;10.8523;6.86716;120.615;8.19427;2304.73;4.96757;0;0;0.1;0.01;0;5.65005;1;0;-1-1;-1
1080;1129;7.14605;38.7126;119.025;8.21114;2318.99;4.97714;0;0;0.1;0.01;0;4.1594;1;0;-1-1;-1
1080;1130;42.7921;-38.0204;113.517;10.0866;4298.6;6.18031;0;0;0.1;0.01;0;3.25842;0;0;-1-1;-1
1080;1131;39.1522;-6.98773;117.875;7.8634;2036.66;5.01861;0;0;0.0150215;0.01;0;4.54593;100;984;-1-1;-1
1080;1132;37.519;7.16668;109.3;10.1994;4444.34;6.20357;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
1080;1133;42.0395;22.4645;107.446;6.4934;1146.85;4.36214;0;0;0.00204939;0.01;0;3.48342;100;0;-1-1;-1
1080;1134;33.2045;52.6453;106.488;10.1684;4404.03;6.20564;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
1080;1135;68.449;-8.06974;112.572;8.5901;2655.11;5.2027;0;0;0.000344564;0.01;0;2.61788;101;62;-1-1;-1
1080;1136;39.8938;11.804;125.924;10.2015;4447.2;6.20995;0;0;0.1;0.01;0;2.31836;0;0;-1-1;-1
1080;1137;-84.5547;15.0626;-73.0326;9.91276;4080.11;6.05289;0;0;0.1;0.01;0;7.9305;0;0;-1-1;-1
1080;1138;-105.574;28.479;72.673;9.93095;4102.62;6.0833;0;0;0.1;0.01;0;2.5069;0;0;-1-1;-1
1080;1139;-51.7947;-24.2087;-95.0611;9.94765;4123.35;6.09074;0;0;0.1;0.01;0;6.72761;0;0;-1-1;-1
1080;1140;-35.6713;-58.848;-90.5398;9.97264;4154.5;6.08498;0;0;0.1;0.01;0;6.39764;0;0;-1-1;-1
1080;1141;35.3317;60.619;-17.5544;9.96404;4143.76;6.08412;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
1080;1142;-75.0069;-72.5846;61.9713;9.84097;3992.11;6.02357;0;0;0.1;0.01;0;5.6355;0;0;-1-1;-1
1080;1143;53.1206;79.2618;5.53002;9.87846;4037.91;6.05323;0;0;0.1;0.01;0;6.9979;0;0;-1-1;-1
1080;1144;17.8987;-19.0006;-32.8602;9.90552;4071.18;6.08125;0;0;0.1;0.01;0;8.84882;0;0;-1-1;-1
1080;1145;63.9602;13.7871;-89.4528;9.73274;3861.83;5.97414;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
1080;1146;6.70336;52.9201;-30.2053;9.93167;4103.5;6.07062;0;0;0.1;0.01;0;8.81785;0;0;-1-1;-1
1080;1147;131.514;-25.1997;1.89558;9.79345;3934.55;5.99177;0;0;0.1;0.01;0;2.77497;0;0;-1-1;-1
1080;1148;-12.6439;-57.2632;55.5175;9.91599;4084.1;6.06902;0;0;0.1;0.01;0;8.04917;0;0;-1-1;-1
1080;1149;-54.6607;-7.99243;-87.8164;9.97114;4152.63;6.0908;0;0;0.1;0.01;0;7.54403;0;0;-1-1;-1
1080;1150;73.0953;-32.8909;-32.9914;9.92822;4099.23;6.07288;0;0;0.1;0.01;0;7.47581;0;0;-1-1;-1
1080;1151;-100.687;-34.5472;-13.3405;9.88453;4045.36;6.0505;0;0;0.1;0.01;0;6.63599;0;0;-1-1;-1
1080;1152;-61.2681;-55.1613;99.9038;9.93583;4108.67;6.07845;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
1080;2628;-88.8502;37.0225;-56.0293;8.76217;2817.88;5.38644;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
1080;1154;-35.7231;-120.828;28.2341;9.87357;4031.91;6.04898;0;0;0.1;0.01;0;3.13734;0;0;-1-1;-1
1080;1155;-49.406;-52.6616;-9.94567;9.90499;4070.53;6.07501;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
1080;1156;-13.6441;74.4281;-97.7308;9.89698;4060.66;6.05939;0;0;0.1;0.01;0;3.91581;0;0;-1-1;-1
1080;1157;-67.3428;47.1725;97.8925;9.97359;4155.69;6.08462;0;0;0.1;0.01;0;3.80032;0;0;-1-1;-1
1080;1158;5.44561;68.1357;-80.8369;9.90926;4075.8;6.05512;0;0;0.1;0.01;0;6.82821;0;0;-1-1;-1
1080;1159;-90.7232;-14.1343;9.19154;9.88139;4041.5;6.05721;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
1080;1160;-7.55702;79.2277;17.7743;9.88409;4044.81;6.04486;0;0;0.1;0.01;0;8.27062;0;0;-1-1;-1
1080;1161;-77.0697;30.4621;3.05269;9.88832;4050.01;6.05746;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
1080;1162;-44.4316;-80.125;-71.1838;9.94466;4119.63;6.06797;0;0;0.1;0.01;0;6.24484;0;0;-1-1;-1
1080;1163;-85.2024;49.0233;3.98079;9.93029;4101.8;6.09538;0;0;0.1;0.01;0;7.13285;0;0;-1-1;-1
1080;1164;37.5268;100.524;-52.5627;9.94442;4119.33;6.08016;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
1080;1165;-31.2466;-35.3224;123.472;9.90612;4071.92;6.06764;0;0;0.1;0.01;0;3.10535;0;0;-1-1;-1
1080;1166;28.4556;-110.013;59.1047;9.91966;4088.65;6.06828;0;0;0.1;0.01;0;3.35342;0;0;-1-1;-1
1080;1167;-16.2444;-67.4706;-107.749;9.87926;4038.89;6.05958;0;0;0.1;0.01;0;3.88512;0;0;-1-1;-1
1080;1168;-13.3582;-18.4911;44.9599;9.89386;4056.82;6.04623;0;0;0.1;0.01;0;8.20796;0;0;-1-1;-1
1080;1169;18.786;66.0395;-90.1935;9.91773;4086.25;6.06392;0;0;0.1;0.01;0;6.15577;0;0;-1-1;-1
1080;1170;57.3463;109.314;4.96658;9.81317;3958.37;6.0122;0;0;0.1;0.01;0;4.70548;0;0;-1-1;-1
1080;1171;-49.8109;30.8905;-95.5763;9.7836;3922.7;6.00883;0;0;0.1;0.01;0;4.96854;0;0;-1-1;-1
1080;1172;33.2416;71.0577;-64.5616;9.89031;4052.45;6.05176;0;0;0.1;0.01;0;7.43427;0;0;-1-1;-1
1080;1173;-13.5203;-31.619;-6.53067;9.89043;4052.6;6.05105;0;0;0.1;0.01;0;8.63272;0;0;-1-1;-1
1080;1174;104.28;58.9374;20.5883;9.86483;4021.22;6.03598;0;0;0.1;0.01;0;6.26354;0;0;-1-1;-1
1080;1175;-1.92634;130.553;-7.33486;9.90167;4066.44;6.05232;0;0;0.1;0.01;0;4.04696;0;0;-1-1;-1
1080;1176;-68.9914;-89.1339;-53.6891;9.91389;4081.51;6.06206;0;0;0.1;0.01;0;4.40699;0;0;-1-1;-1
1080;1177;-29.5812;-81.0868;70.0112;9.90044;4064.93;6.04999;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
1080;1178;-57.0216;86.0274;-67.1193;9.9369;4110;6.0647;0;0;0.1;0.01;0;3.88915;0;0;-1-1;-1
1080;1179;-93.5621;0.5586;13.3732;9.8279;3976.23;6.04398;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
1080;3012;59.8026;13.2387;15.3895;5.18159;582.743;3.47531;0;0;0.00204939;0.01;0;4.7922;100;0;-1-1;-1
1080;1181;82.5138;-79.4689;67.7281;9.85611;4010.57;6.05317;0;0;0.1;0.01;0;3.22429;0;0;-1-1;-1
1080;1182;-21.8459;-5.0279;87.0548;9.91434;4082.06;6.06271;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
1080;1183;-35.369;86.0516;-87.8022;9.93311;4105.3;6.08744;0;0;0.1;0.01;0;3.0093;0;0;-1-1;-1
1080;1184;-18.5079;89.9563;77.972;9.81689;3962.88;6.02253;0;0;0.1;0.01;0;4.63085;0;0;-1-1;-1
1080;1185;48.8234;25.112;-33.7477;9.92592;4096.39;6.08619;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
1080;1186;-8.74665;29.6459;-71.6872;9.94252;4116.98;6.08108;0;0;0.1;0.01;0;8.39561;0;0;-1-1;-1
1080;1187;33.9635;-82.3816;91.8315;9.91109;4078.06;6.05879;0;0;0.1;0.01;0;4.61733;0;0;-1-1;-1
1080;1188;61.7834;-32.3554;-46.9757;9.83754;3987.93;6.02309;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
1080;1189;9.94624;23.7925;123.575;9.82849;3976.94;6.03301;0;0;0.1;0.01;0;3.62615;0;0;-1-1;-1
1080;1190;-16.8609;-128.278;-11.7651;9.94765;4123.34;6.08144;0;0;0.1;0.01;0;2.9775;0;0;-1-1;-1
1080;1191;98.7088;71.8562;-32.2095;9.86325;4019.28;6.04849;0;0;0.1;0.01;0;5.70448;0;0;-1-1;-1
1080;1192;-58.7143;-94.8201;70.072;9.84936;4002.32;6.03546;0;0;0.1;0.01;0;2.65855;0;0;-1-1;-1
1080;1193;-34.703;97.9915;12.4227;9.93725;4110.43;6.07836;0;0;0.1;0.01;0;7.0279;0;0;-1-1;-1
1080;1194;113.806;-39.5328;-12.1941;9.91654;4084.79;6.07786;0;0;0.1;0.01;0;4.5912;0;0;-1-1;-1
1080;1195;7.80542;50.9534;82.8403;9.8448;3996.78;6.02559;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
1080;1196;-12.548;-82.4501;0.115176;9.97391;4156.08;6.10565;0;0;0.1;0.01;0;7.46283;0;0;-1-1;-1
1080;1197;39.8216;59.6356;84.4203;9.8849;4045.81;6.05429;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
1080;3156;60.0763;-2.4279;-0.0914282;8.1445;2262.99;4.95844;0;0;0.1;0.01;0;7.24967;1;0;-1-1;-1
1080;1199;-126.772;17.1479;-25.4496;9.92517;4095.46;6.07544;0;0;0.1;0.01;0;3.95294;0;0;-1-1;-1
1080;1576;-4.25932;-59.5294;-51.3005;8.21084;2318.74;4.97788;0;0;0.1;0.01;0;8.0142;1;0;-1-1;-1
1080;1201;-32.1703;-125.999;-18.2041;9.94364;4118.36;6.08706;0;0;0.1;0.01;0;4.04978;0;0;-1-1;-1
1080;1202;-10.1849;44.7697;-67.2572;9.87583;4034.69;6.04757;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
1080;1203;-15.965;107.425;16.8288;9.80197;3944.83;6.00317;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
1080;1204;-65.7078;-1.48163;-58.3418;9.90584;4071.57;6.05203;0;0;0.1;0.01;0;6.41264;0;0;-1-1;-1
1080;1205;99.3839;-1.33526;-71.8954;9.81696;3962.96;6.02;0;0;0.1;0.01;0;5.27594;0;0;-1-1;-1
1080;1206;14.2771;-16.8129;81.4422;9.87473;4033.34;6.03775;0;0;0.1;0.01;0;8.27524;0;0;-1-1;-1
1080;1207;101.091;35.1266;22.7651;9.89172;4054.19;6.05244;0;0;0.1;0.01;0;7.06967;0;0;-1-1;-1
1080;1208;-32.9522;121.712;-33.679;9.86836;4025.53;6.06314;0;0;0.1;0.01;0;4.18015;0;0;-1-1;-1
1080;1209;19.3766;96.2391;-28.5843;9.94531;4120.44;6.07299;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
1080;1210;39.3652;-105.179;-44.4822;9.92902;4100.22;6.05203;0;0;0.1;0.01;0;4.63856;0;0;-1-1;-1
1080;1211;49.7973;51.3622;113.769;9.84383;3995.58;6.03209;0;0;0.1;0.01;0;3.19159;0;0;-1-1;-1
1080;1212;95.0318;-85.5644;-5.00373;9.84022;3991.2;6.03542;0;0;0.1;0.01;0;3.00059;0;0;-1-1;-1
1080;1213;-39.9864;85.8914;61.4123;9.84038;3991.4;6.04502;0;0;0.1;0.01;0;6.01317;0;0;-1-1;-1
1080;1214;-72.2056;25.8743;75.0137;9.71401;3839.59;5.96849;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
1080;1215;-34.5412;39.4193;-11.9328;9.76726;3903.08;6.00504;0;0;0.1;0.01;0;7.26616;0;0;-1-1;-1
1080;1216;-45.4395;27.7813;-53.3703;9.87575;4034.59;6.06782;0;0;0.1;0.01;0;8.47354;0;0;-1-1;-1
1080;1217;-96.5923;-15.4491;-54.2909;9.83092;3979.89;6.02523;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
1080;1218;8.83104;-126.061;-24.1505;9.78429;3923.53;6.0021;0;0;0.1;0.01;0;2.83613;0;0;-1-1;-1
1080;1219;-103.701;-60.3573;-56.3479;9.84576;3997.94;6.04374;0;0;0.1;0.01;0;2.78064;0;0;-1-1;-1
1080;1220;22.0301;66.2757;105.237;9.88948;4051.43;6.06538;0;0;0.1;0.01;0;5.62634;0;0;-1-1;-1
