Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-4.6026;86.9713;34.0772;9.49816;3589.28;5.80343;0;0;0.1;0.01;0;4.2566;0;0;-1-1;-1
200;835;12.0623;-92.7805;29.2486;9.5784;3681.01;5.84929;0;0;0.1;0.01;0;3.80177;0;0;-1-1;-1
200;836;4.94219;-69.4798;31.894;8.9195;2972.42;5.44246;0;0;0.1;0.01;0;6.75463;0;0;-1-1;-1
200;837;11.1442;-56.1786;32.027;9.57473;3676.78;5.85787;0;0;0.1;0.01;0;7.61931;0;0;-1-1;-1
200;838;10.0124;-39.608;33.5736;10.2753;4544.41;6.205;0;0;0.1;0.01;0;7.99197;0;116;-1-1;-1
200;839;10.9507;-22.7205;31.5973;9.64533;3758.72;5.88623;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
200;840;7.74286;-6.03605;31.3045;10.1737;4410.87;6.16283;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
200;841;9.71007;10.9502;31.5471;9.74463;3876;5.93612;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
200;842;9.99563;28.5377;32.323;9.8288;3977.31;5.97828;0;0;0.1;0.01;0;7.51764;0;0;-1-1;-1
200;843;12.9738;45.0437;35.074;8.27762;2375.78;5.01539;0;0;0.1;0.01;0;6.77499;0;0;-1-1;-1
200;844;11.0677;59.9059;33.4436;9.52532;3620.15;5.82964;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
200;845;9.40661;78.085;32.9991;9.94167;4115.92;6.03868;0;0;0.1;0.01;0;6.38236;0;0;-1-1;-1
200;846;29.6421;-84.8657;31.8656;10.2089;4456.8;6.16915;0;0;0.1;0.01;0;4.98261;0;0;-1-1;-1
200;847;25.4158;-66.2391;32.1168;10.1704;4406.55;6.15396;0;0;0.1;0.01;0;7.29151;0;60;-1-1;-1
200;848;25.2875;-47.0684;31.0039;9.63549;3747.23;5.8921;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
200;849;31.2167;-32.7234;25.9677;8.20344;2312.47;4.94555;0;0;0.1;0.01;0;7.08051;1;0;-1-1;-1
200;850;27.1907;-19.3957;28.4431;8.19964;2309.26;4.94778;0;0;0.1;0.01;0;7.36567;1;62;-1-1;-1
200;851;24.2691;2.45968;31.526;9.65317;3767.89;5.90512;0;0;0.1;0.01;0;7.83648;0;0;-1-1;-1
200;852;24.3518;19.0179;32.0319;9.71507;3840.84;5.92217;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
200;853;25.0367;35.9961;32.0137;9.88411;4044.84;6.00665;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
200;854;26.0819;52.9715;32.4585;10.1932;4436.31;6.16074;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
200;855;23.8234;69.6869;32.4056;9.57915;3681.88;5.84522;0;0;0.1;0.01;0;6.50055;0;0;-1-1;-1
200;856;24.2485;86.9043;32.6422;9.8757;4034.53;6.0051;0;0;0.1;0.01;0;3.08846;0;0;-1-1;-1
200;857;40.4851;-73.019;31.6926;9.074;3129.57;5.56078;0;0;0.1;0.01;0;5.98375;0;0;-1-1;-1
200;858;39.4812;-56.7828;31.4468;10.0055;4195.71;6.05932;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
200;859;40.5769;-40.7189;31.982;9.21923;3282.26;5.66886;0;0;0.1;0.01;0;7.4752;0;0;-1-1;-1
200;860;40.6026;-24.2612;32.7562;9.09071;3146.89;5.55072;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
200;861;37.3118;-7.99029;33.3363;9.77874;3916.85;5.95698;0;0;0.1;0.01;0;7.58556;0;0;-1-1;-1
200;862;39.1714;10.0566;32.2793;9.50578;3597.92;5.83413;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
200;863;39.6919;27.0121;32.1582;10.1388;4365.62;6.14342;0;0;0.1;0.01;0;7.56194;0;0;-1-1;-1
200;864;40.0271;43.692;33.2538;10.0967;4311.43;6.11846;0;0;0.1;0.01;0;8.36249;0;0;-1-1;-1
200;865;40.7989;61.3461;32.4271;10.0981;4313.34;6.11651;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
200;866;42.3128;87.5329;33.2546;8.13302;2253.43;4.91161;0;0;0.1;0.01;0;1.78444;1;0;-1-1;-1
200;867;54.5105;-65.4249;31.553;9.73498;3864.5;5.93575;0;0;0.1;0.01;0;5.23824;0;0;-1-1;-1
200;868;54.3079;-49.9716;32.0277;9.92569;4096.1;6.03013;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
200;869;54.3094;-32.4388;31.7215;9.97688;4159.8;6.0713;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
200;870;53.7323;-14.3481;33.0151;10.2039;4450.23;6.1693;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
200;871;54.6319;0.141739;39.0678;8.13646;2256.29;4.91594;0;0;0.1;0.01;0;6.94074;1;56;-1-1;-1
200;872;54.0084;18.6349;32.1626;9.68777;3808.55;5.88641;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
200;873;55.0155;35.4669;31.7774;9.67453;3792.96;5.89904;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
200;874;55.1409;52.3317;33.0987;10.0167;4209.85;6.08081;0;0;0.1;0.01;0;6.96174;0;0;-1-1;-1
200;875;55.3268;70.4671;33.3081;9.76655;3902.23;5.94486;0;0;0.1;0.01;0;3.85189;0;0;-1-1;-1
200;876;69.569;-57.7188;30.875;9.61702;3725.72;5.86736;0;0;0.1;0.01;0;4.18572;0;0;-1-1;-1
200;877;68.8468;-40.8143;31.5425;9.85013;4003.26;5.99148;0;0;0.1;0.01;0;5.64999;0;0;-1-1;-1
200;878;68.7689;-23.6227;31.7676;9.75798;3891.96;5.94486;0;0;0.1;0.01;0;6.95976;0;0;-1-1;-1
200;879;68.851;-6.50873;30.5283;10.1532;4384.27;6.15149;0;0;0.1;0.01;0;8.02135;0;0;-1-1;-1
200;880;66.8131;9.98337;33.6956;9.67266;3790.76;5.89836;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
200;881;68.685;26.5236;33.2748;9.51782;3611.62;5.8166;0;0;0.1;0.01;0;6.95049;0;0;-1-1;-1
200;882;69.9769;43.5572;32.731;9.73497;3864.5;5.94248;0;0;0.1;0.01;0;6.14718;0;0;-1-1;-1
200;883;70.0925;60.9959;33.3421;10.1644;4398.77;6.1485;0;0;0.1;0.01;0;4.33475;0;0;-1-1;-1
200;884;77.0851;-32.1417;34.3275;4.05683;279.671;3.15019;0;0;1.04183e-06;0.01;0;3.23591;100;0;-1-1;-1
200;885;83.5055;-14.9852;31.4103;9.58378;3687.22;5.85986;0;0;0.1;0.01;0;4.13288;0;0;-1-1;-1
200;886;91.1701;-0.253331;31.3191;8.16135;2277.06;4.92853;0;0;0.1;0.01;0;2.82015;1;62;-1-1;-1
200;887;82.3047;19.0125;37.4859;9.54928;3647.54;5.85323;0;0;0.1;0.01;0;4.24889;0;0;-1-1;-1
200;888;82.6713;33.1638;27.4255;9.68933;3810.39;5.90841;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
200;889;-86.4115;-5.31032;48.9757;10.119;4340.15;6.12371;0;0;0.1;0.01;0;2.57784;0;0;-1-1;-1
200;890;-87.2126;18.434;41.7483;8.89063;2943.65;5.44237;0;0;0.1;0.01;0;3.36333;0;0;-1-1;-1
200;891;-72.8594;-49.1984;44.6641;8.89894;2951.91;5.46285;0;0;0.1;0.01;0;4.00635;0;0;-1-1;-1
200;892;-73.7233;-32.8193;46.0059;9.40465;3484.31;5.74794;0;0;0.1;0.01;0;4.45329;0;0;-1-1;-1
200;893;-72.7754;-15.874;46.4224;10.2001;4445.26;6.17147;0;0;0.1;0.01;0;5.4144;0;58;-1-1;-1
200;894;-71.0314;2.22138;46.933;9.64986;3764.01;5.91223;0;0;0.1;0.01;0;6.47522;0;0;-1-1;-1
200;895;-71.9426;19.8805;46.3504;9.59656;3701.99;5.84365;0;0;0.1;0.01;0;6.24282;0;0;-1-1;-1
200;896;-72.1098;36.7191;45.6263;9.84055;3991.59;5.98585;0;0;0.1;0.01;0;3.99471;0;0;-1-1;-1
200;897;-58.3395;-57.8402;44.5569;9.64288;3755.85;5.89838;0;0;0.1;0.01;0;5.36918;0;0;-1-1;-1
200;898;-59.1935;-40.6926;45.2225;9.85536;4009.65;5.98693;0;0;0.1;0.01;0;6.30514;0;0;-1-1;-1
200;899;-55.8943;-22.6414;46.3516;5.55976;719.876;3.77358;0;0;0.00164035;0.01;0;3.2385;100;0;-1-1;-1
200;900;-57.4872;-8.39039;47.3857;10.0021;4191.45;6.07875;0;0;0.1;0.01;0;7.35715;0;0;-1-1;-1
200;901;-58.0752;12.361;43.6282;9.53601;3632.36;5.85123;0;0;0.1;0.01;0;6.55691;0;0;-1-1;-1
200;902;-58.0323;27.9504;43.8981;9.05058;3105.4;5.54287;0;0;0.1;0.01;0;7.02167;0;0;-1-1;-1
200;903;-56.9718;43.4609;45.5188;9.1449;3203.51;5.60277;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
200;904;-54.1745;58.9731;46.8006;9.55532;3654.47;5.84557;0;0;0.1;0.01;0;3.49118;0;0;-1-1;-1
200;905;-42.6075;-65.2511;45.6006;9.57579;3678.01;5.85049;0;0;0.1;0.01;0;5.52989;0;0;-1-1;-1
200;906;-43.9726;-48.569;45.651;9.77576;3913.27;5.9525;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
200;907;-49.279;-27.3215;47.1079;3.49982;179.567;2.94579;0;0;2.34599e-08;0.01;0;4.12412;100;0;-1-1;-1
200;908;-43.2956;-18.0156;45.103;9.30598;3375.78;5.694;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
200;909;-41.9404;-3.02602;49.698;9.52196;3616.32;5.83228;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
200;910;-42.475;10.274;43.5891;8.74187;2798.35;5.35155;0;0;0.1;0.01;0;6.55558;0;38;-1-1;-1
200;911;-43.279;35.2653;45.7778;9.49169;3581.94;5.80899;0;0;0.1;0.01;0;6.86869;0;0;-1-1;-1
200;912;-38.1244;61.2062;47.5286;4.65355;422.124;3.19537;0;0;0.000672701;0.01;0;3.65126;100;0;-1-1;-1
200;913;-44.8943;72.6848;43.1389;10.1526;4383.48;6.14655;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
200;914;-27.8332;-73.1545;50.5319;9.72589;3853.69;5.94162;0;0;0.1;0.01;0;5.66304;0;0;-1-1;-1
200;915;-29.339;-56.6633;47.5361;9.51293;3606.05;5.80743;0;0;0.1;0.01;0;7.7175;0;0;-1-1;-1
200;916;-28.4319;-40.5124;46.5158;10.0338;4231.38;6.07856;0;0;0.1;0.01;0;8.1124;0;0;-1-1;-1
200;917;-28.4511;-24.8214;48.8021;9.31627;3387;5.74023;0;0;0.1;0.01;0;7.21474;0;0;-1-1;-1
200;918;-29.2841;-9.96544;45.5811;9.40234;3481.74;5.77227;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
200;919;-27.5947;6.41774;44.1035;10.1952;4438.86;6.16826;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
200;920;-32.0074;18.9233;49.8995;8.3483;2437.15;5.07454;0;0;0.1;0.01;0;6.57979;0;0;-1-1;-1
200;921;-29.8489;44.9538;46.5491;9.8155;3961.19;5.9663;0;0;0.1;0.01;0;6.02194;0;0;-1-1;-1
200;922;-29.8186;67.35;42.0858;8.79269;2847.44;5.38422;0;0;0.1;0.01;0;6.10469;0;0;-1-1;-1
200;923;-30.545;81.4701;48.7451;9.78034;3918.77;5.96616;0;0;0.1;0.01;0;3.15939;0;0;-1-1;-1
200;924;-12.6498;-79.9989;45.904;9.63029;3741.16;5.88441;0;0;0.1;0.01;0;5.64876;0;0;-1-1;-1
200;925;-14.9902;-63.9128;46.4799;9.49851;3589.67;5.8278;0;0;0.1;0.01;0;7.71072;0;0;-1-1;-1
200;926;-7.81491;-53.5544;57.5735;8.88719;2940.23;5.46443;0;0;0.1;0.01;0;6.22944;0;0;-1-1;-1
200;927;-13.0392;-31.8405;45.3431;10.2502;4511.19;6.19432;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
200;928;-14.1784;-15.1266;47.2336;10.1983;4442.93;6.17357;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
200;929;-13.8315;1.74264;49.9467;9.9565;4134.37;6.04514;0;0;0.1;0.01;0;8.3226;0;0;-1-1;-1
200;930;-15.0344;19.3859;46.3717;10.248;4508.24;6.19576;0;0;0.1;0.01;0;8.44433;0;60;-1-1;-1
200;931;-14.6743;36.5573;46.2971;9.63346;3744.86;5.87288;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
200;932;-13.7795;52.6776;46.721;9.70517;3829.11;5.91499;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
200;933;-8.73747;60.4891;38.8104;3.75881;222.454;3.05001;0;0;1.11866e-07;0.01;0;5.48126;100;0;-1-1;-1
200;934;-15.9979;88.4409;45.4639;9.37222;3448.39;5.74528;0;0;0.1;0.01;0;2.79129;0;0;-1-1;-1
200;935;3.21726;-76.7006;45.6842;9.45115;3536.25;5.79202;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
200;936;1.07967;-59.2221;45.3079;9.6936;3815.43;5.92629;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
200;937;-0.106104;-42.3468;48.3452;9.9091;4075.6;6.03202;0;0;0.1;0.01;0;6.98135;0;0;-1-1;-1
200;938;2.01811;-24.5296;52.0029;9.90436;4069.75;6.01879;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
200;939;0.404041;-6.20728;47.6462;9.95491;4132.39;6.04667;0;0;0.1;0.01;0;7.29839;0;0;-1-1;-1
200;940;0.141264;10.0832;48.1601;9.9215;4090.91;6.02612;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
200;941;0.61908;28.126;47.5882;9.13445;3192.53;5.58881;0;0;0.1;0.01;0;7.33881;0;0;-1-1;-1
200;942;0.688557;43.2964;44.6687;9.45289;3538.2;5.7793;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
200;943;0.758168;59.1246;45.4826;9.71012;3834.97;5.91837;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
200;944;-1.81627;85.566;49.817;8.17444;2288.03;4.93455;0;0;0.1;0.01;0;2.12378;1;0;-1-1;-1
200;945;18.2474;-83.3527;50.1056;9.62164;3731.09;5.88327;0;0;0.1;0.01;0;3.55857;0;0;-1-1;-1
200;946;15.9482;-66.7276;45.7028;9.76283;3897.77;5.95252;0;0;0.1;0.01;0;8.20969;0;0;-1-1;-1
200;947;15.824;-50.9528;45.0205;9.34469;3418.09;5.72961;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
200;948;14.8229;-28.9378;45.3395;8.7173;2774.82;5.32491;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
200;949;14.1227;-14.063;48.8369;9.81551;3961.21;5.97303;0;0;0.1;0.01;0;8.48745;0;0;-1-1;-1
200;950;14.4621;2.22745;44.041;9.44952;3534.42;5.79922;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
200;951;14.3593;19.1121;46.2487;9.98525;4170.28;6.05543;0;0;0.1;0.01;0;7.71426;0;0;-1-1;-1
200;952;15.5726;35.5084;45.6411;9.10778;3164.66;5.59405;0;0;0.1;0.01;0;7.52509;0;0;-1-1;-1
200;953;14.6312;51.7022;49.2994;9.71227;3837.53;5.92155;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
200;954;14.0079;69.6437;46.7385;9.97024;4151.51;6.05887;0;0;0.1;0.01;0;6.42479;0;0;-1-1;-1
200;955;31.6092;-73.9963;46.0234;9.67714;3796.03;5.91939;0;0;0.1;0.01;0;5.18114;0;0;-1-1;-1
200;956;30.705;-57.0387;46.3909;10.0225;4217.09;6.0863;0;0;0.1;0.01;0;7.6682;0;0;-1-1;-1
200;957;28.9156;-39.8894;45.5104;10.16;4393.07;6.14725;0;0;0.1;0.01;0;8.39829;0;0;-1-1;-1
200;958;29.2382;-22.1137;45.2442;10.9775;5541.08;6.60284;0;0;2.03482e-06;0.01;0;9.09865;101;88;-1-1;-1
200;959;28.702;-5.0253;48.0323;9.9502;4126.52;6.04663;0;0;0.1;0.01;0;7.48227;0;0;-1-1;-1
200;960;29.2058;10.0105;46.0611;9.92057;4089.77;6.0315;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
200;961;29.7827;27.6961;45.7279;10.1049;4321.94;6.1291;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
200;962;29.667;44.4225;46.6423;9.64718;3760.89;5.8797;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
200;963;29.3464;61.6262;46.8372;10.2315;4486.48;6.18776;0;0;0.1;0.01;0;8.05686;0;94;-1-1;-1
200;964;28.8157;78.8223;47.0939;9.92398;4093.99;6.03694;0;0;0.1;0.01;0;4.44099;0;0;-1-1;-1
200;965;45.5116;-64.0423;45.3225;9.43713;3520.54;5.76411;0;0;0.1;0.01;0;5.43722;0;0;-1-1;-1
200;966;43.4329;-47.6083;44.3838;8.36026;2447.64;5.0815;0;0;0.1;0.01;0;6.80479;0;0;-1-1;-1
200;967;44.0581;-32.2834;45.8134;9.03301;3087.35;5.53266;0;0;0.1;0.01;0;7.45574;0;0;-1-1;-1
200;968;43.7831;-15.646;47.0315;9.83292;3982.32;5.9887;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
200;969;43.5177;1.37501;46.9376;9.34913;3422.97;5.73032;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
200;970;44.4177;18.6315;46.256;10.2532;4515.12;6.19483;0;0;0.1;0.01;0;8.07585;0;36;-1-1;-1
200;971;45.0493;35.8835;46.8606;9.94345;4118.13;6.03828;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
200;972;44.3479;53.1843;47.1093;10.0708;4278.45;6.1122;0;0;0.1;0.01;0;7.31373;0;0;-1-1;-1
200;973;44.6611;70.4948;47.5376;10.1691;4404.92;6.15434;0;0;0.1;0.01;0;4.33895;0;0;-1-1;-1
200;974;60.9398;-58.0408;45.2003;9.5631;3663.4;5.8635;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
200;975;58.6059;-41.279;46.2685;9.9042;4069.55;6.0219;0;0;0.1;0.01;0;6.98836;0;0;-1-1;-1
200;976;58.2276;-24.1628;45.9076;9.23238;3296.32;5.66779;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
200;977;65.9731;-2.02973;43.9906;8.18959;2300.78;4.94659;0;0;0.1;0.01;0;6.85641;1;70;-1-1;-1
200;978;59.4508;11.0653;47.807;10.1737;4410.83;6.14976;0;0;0.1;0.01;0;7.99527;0;0;-1-1;-1
200;979;60.0337;27.9709;47.0744;10.1848;4425.3;6.16092;0;0;0.1;0.01;0;7.441;0;62;-1-1;-1
200;980;70.3808;50.6592;46.1621;8.19224;2303.01;4.94426;0;0;0.1;0.01;0;3.87878;1;0;-1-1;-1
200;981;59.2997;61.1397;47.4002;9.76191;3896.67;5.95954;0;0;0.1;0.01;0;5.00514;0;0;-1-1;-1
200;982;72.865;-31.5757;45.5006;9.51593;3609.46;5.81887;0;0;0.1;0.01;0;4.97606;0;0;-1-1;-1
200;983;71.7882;-15.009;45.0859;9.15099;3209.91;5.60007;0;0;0.1;0.01;0;5.78789;0;0;-1-1;-1
200;984;77.4198;5.17238;47.7128;10.1485;4378.19;6.15078;0;0;0.1;0.01;0;4.69454;0;0;-1-1;-1
200;985;70.3528;18.2148;43.5302;5.17723;581.273;3.69201;0;0;9.03542e-05;0.01;0;3.87219;100;0;-1-1;-1
200;986;70.3415;38.4855;54.1944;8.60713;2670.94;5.2703;0;0;0.1;0.01;0;4.02849;0;96;-1-1;-1
200;987;-63.4414;-32.9264;60.0035;9.47453;3562.56;5.79443;0;0;0.1;0.01;0;4.21098;0;0;-1-1;-1
200;988;-64.7781;-16.0821;61.2922;9.64792;3761.75;5.899;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
200;989;-64.8671;0.516911;62.4556;9.47654;3564.83;5.78441;0;0;0.1;0.01;0;4.52031;0;0;-1-1;-1
200;990;-66.6739;21.7006;63.2675;10.0296;4226.15;6.08621;0;0;0.1;0.01;0;3.50906;0;0;-1-1;-1
200;991;-49.8596;-59.261;59.0957;9.72644;3854.34;5.93251;0;0;0.1;0.01;0;3.848;0;0;-1-1;-1
200;992;-52.3075;-44.0748;58.2355;8.89742;2950.4;5.46018;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
200;993;-50.1772;-23.856;58.3928;9.69971;3822.65;5.91015;0;0;0.1;0.01;0;7.10731;0;0;-1-1;-1
200;994;-50.5636;-7.83196;62.7523;9.58376;3687.19;5.8616;0;0;0.1;0.01;0;7.22012;0;0;-1-1;-1
200;995;-52.2215;6.39873;55.5734;8.80133;2855.84;5.41007;0;0;0.1;0.01;0;6.36027;0;0;-1-1;-1
200;996;-54.1666;32.3709;57.9383;9.44941;3534.29;5.79374;0;0;0.1;0.01;0;6.81519;0;0;-1-1;-1
200;997;-52.563;48.2192;61.0421;9.96402;4143.74;6.05499;0;0;0.1;0.01;0;4.10351;0;0;-1-1;-1
200;998;-36.9495;-47.2423;61.3431;9.87594;4034.82;6.00347;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
200;999;-35.9805;-31.3258;61.0716;9.48182;3570.79;5.78828;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
200;1000;-35.6939;-14.8929;61.0792;10.1107;4329.41;6.12656;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
200;1001;-40.8546;5.23845;65.6973;9.5535;3652.38;5.84244;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
200;1002;-36.2506;20.9449;63.567;9.60267;3709.07;5.87185;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
200;1003;-42.0405;30.4605;57.6886;4.57498;401.102;3.39675;0;0;1.21283e-05;0.01;0;4.48349;100;42;-1-1;-1
200;1004;-35.9056;50.3806;62.4524;9.95016;4126.47;6.04512;0;0;0.1;0.01;0;4.6731;0;0;-1-1;-1
200;1005;-37.1388;68.1602;58.2287;10.0144;4206.9;6.08041;0;0;0.1;0.01;0;4.17675;0;0;-1-1;-1
200;1006;-17.4697;-79.5751;62.041;9.43336;3516.32;5.79343;0;0;0.1;0.01;0;2.64296;0;0;-1-1;-1
200;1007;-19.4115;-63.8586;61.2705;8.87536;2928.51;5.44558;0;0;0.1;0.01;0;5.91544;0;0;-1-1;-1
200;1008;-21.3019;-34.7391;59.8969;8.79444;2849.14;5.40608;0;0;0.1;0.01;0;7.1288;0;0;-1-1;-1
200;1009;-20.1064;-19.8962;62.4207;9.45946;3545.58;5.80322;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
200;1010;-16.4675;-4.25374;64.3862;8.84794;2901.45;5.42094;0;0;0.1;0.01;0;6.36039;0;0;-1-1;-1
200;1011;-22.4773;12.0151;59.9097;9.26046;3326.5;5.68178;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
200;1012;-22.3142;28.246;59.6134;9.70025;3823.29;5.92134;0;0;0.1;0.01;0;5.90055;0;0;-1-1;-1
200;1013;-20.0019;45.2103;61.0136;10.1674;4402.66;6.15501;0;0;0.1;0.01;0;6.64212;0;44;-1-1;-1
200;1014;-22.7168;62.0875;66.7134;9.60828;3715.57;5.85272;0;0;0.1;0.01;0;4.49839;0;0;-1-1;-1
200;1015;-4.98692;-69.4707;57.7816;9.45516;3540.75;5.79778;0;0;0.1;0.01;0;5.40808;0;0;-1-1;-1
200;1016;-13.8939;-44.3125;69.3773;8.53703;2606.21;5.21539;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
200;1017;-6.24769;-33.1277;61.8264;9.72797;3856.17;5.91879;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
200;1018;-5.46859;-14.6879;62.0955;9.45684;3542.64;5.7913;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
200;1019;-2.06126;0.782358;62.451;9.24516;3310.03;5.66735;0;0;0.1;0.01;0;7.62161;0;0;-1-1;-1
200;1020;-7.5825;16.7592;62.3457;9.65112;3765.49;5.89384;0;0;0.1;0.01;0;7.1936;0;0;-1-1;-1
200;1021;-6.9113;33.6523;60.736;10.0617;4266.76;6.10041;0;0;0.1;0.01;0;7.29848;0;0;-1-1;-1
200;1022;-3.19412;50.5455;60.0688;10.0353;4233.37;6.0969;0;0;0.1;0.01;0;8.03177;0;0;-1-1;-1
200;1023;-8.52082;67.7858;71.3787;8.82745;2881.34;5.39297;0;0;0.1;0.01;0;3.15067;0;0;-1-1;-1
200;1024;10.4229;-72.8902;59.7254;9.12973;3187.59;5.59232;0;0;0.1;0.01;0;4.72881;0;0;-1-1;-1
200;1025;0.614766;-54.1973;69.0237;8.20913;2317.29;4.95019;0;0;0.1;0.01;0;5.63954;1;0;-1-1;-1
200;1026;9.72574;-34.2574;65.0568;9.38633;3463.99;5.75614;0;0;0.1;0.01;0;5.77204;0;0;-1-1;-1
200;1027;13.809;-23.1194;58.4824;4.78136;457.869;3.49975;0;0;2.96095e-05;0.01;0;5.02343;100;46;-1-1;-1
200;1028;13.1812;-1.44556;58.082;8.7859;2840.84;5.3878;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
200;1029;8.25079;12.5437;60.9328;9.50808;3600.53;5.82061;0;0;0.1;0.01;0;6.66479;0;0;-1-1;-1
200;1030;13.1111;26.7881;65.052;9.42071;3502.18;5.7722;0;0;0.1;0.01;0;6.46338;0;0;-1-1;-1
200;1031;12.3867;48.7252;65.822;8.813;2867.21;5.39932;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
200;1032;7.56566;63.4412;60.8789;9.86578;4022.38;6.00333;0;0;0.1;0.01;0;5.88666;0;0;-1-1;-1
200;1033;24.2628;-65.0305;59.7707;9.2217;3284.89;5.65753;0;0;0.1;0.01;0;4.42602;0;0;-1-1;-1
200;1034;24.0279;-48.6835;59.3193;9.37692;3453.58;5.7598;0;0;0.1;0.01;0;6.55425;0;0;-1-1;-1
200;1035;23.9828;-30.9103;58.7326;9.11767;3174.97;5.59856;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
200;1036;24.2872;-14.5643;61.0983;9.05854;3113.61;5.52877;0;0;0.1;0.01;0;7.67294;0;0;-1-1;-1
200;1037;26.8741;1.96899;62.6992;9.36441;3439.77;5.71948;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
200;1038;25.6944;19.7316;58.1211;8.86129;2914.61;5.44081;0;0;0.1;0.01;0;6.88876;0;0;-1-1;-1
200;1039;24.2322;36.5019;59.6179;9.53079;3626.4;5.84034;0;0;0.1;0.01;0;6.88732;0;0;-1-1;-1
200;1040;25.8812;52.6752;60.5689;9.11625;3173.49;5.57796;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
200;1041;23.5759;69.5406;61.0086;9.73266;3861.74;5.93256;0;0;0.1;0.01;0;4.57036;0;0;-1-1;-1
200;1042;37.6942;-56.3625;62.8773;9.29811;3367.23;5.70005;0;0;0.1;0.01;0;4.04917;0;0;-1-1;-1
200;1043;38.5626;-40.2743;59.6192;9.8209;3967.73;5.97673;0;0;0.1;0.01;0;7.45474;0;0;-1-1;-1
200;1044;38.3574;-23.6321;60.941;9.62803;3738.53;5.87252;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
