Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;206;-51.3748;-17.6007;-52.9487;8.80096;2855.48;5.40538;0;0;0.1;0.01;0;6.61819;0;0;-1-1;-1
560;207;-44.8383;-7.0409;-45.8373;8.45553;2532.28;5.1654;0;0;0.1;0.01;0;7.8864;0;0;-1-1;-1
560;208;-63.8041;27.3975;-41.744;8.18198;2294.37;4.96242;0;0;0.1;0.01;0;6.22125;1;0;-1-1;-1
560;209;-50.8641;45.3892;-47.8312;8.20022;2309.75;4.97007;0;0;0.1;0.01;0;6.87083;1;0;-1-1;-1
560;210;-53.2937;69.602;-41.7386;8.72534;2782.51;5.37103;0;0;0.1;0.01;0;6.87708;0;0;-1-1;-1
560;211;-46.1589;93.5357;-49.2753;10.1464;4375.53;6.17991;0;0;0.1;0.01;0;2.53718;0;0;-1-1;-1
560;212;-29.1106;-89.5988;-48.5939;8.43728;2515.92;5.15886;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
560;213;-34.5568;-64.3528;-39.3483;10.1849;4425.46;6.20549;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
560;214;-25.0325;-52.1502;-36.908;8.24246;2345.63;4.98709;0;0;0.1;0.01;0;7.34822;1;0;-1-1;-1
560;215;-38.2895;-21.1376;-46.7776;9.32146;3392.66;5.75704;0;0;0.1;0.01;0;7.91225;0;0;-1-1;-1
560;216;-29.5705;-10.0495;-48.0858;8.19132;2302.23;4.97039;0;0;0.1;0.01;0;7.94331;1;0;-1-1;-1
560;217;-25.3687;3.06964;-39.338;10.2332;4488.79;6.2283;0;0;0.1;0.01;0;8.77514;0;0;-1-1;-1
560;218;-39.5597;43.8631;-37.9694;8.371;2457.09;5.09166;0;0;0.1;0.01;0;7.3539;0;0;-1-1;-1
560;219;-26.6993;42.9749;-30.2704;8.92506;2977.99;5.49225;0;0;0.1;0.01;0;7.44326;0;0;-1-1;-1
560;220;-39.6677;66.6366;-47.3075;8.64277;2704.25;5.31987;0;0;0.1;0.01;0;7.30127;0;0;-1-1;-1
560;221;-30.7419;88.2793;-51.8675;8.54468;2613.22;5.24167;0;0;0.1;0.01;0;4.57922;0;0;-1-1;-1
560;222;-13.5211;-105.847;-53.7652;8.19252;2303.25;4.96658;0;0;0.1;0.01;0;1.53925;1;0;-1-1;-1
560;223;-13.4388;-86.2166;-43.8222;9.59407;3699.11;5.89012;0;0;0.1;0.01;0;6.70745;0;0;-1-1;-1
560;224;-15.191;-55.6847;-46.6068;8.25672;2357.82;4.99784;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
560;225;-16.9703;-41.0204;-40.6585;8.72515;2782.32;5.35133;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
560;226;-14.614;-26.9556;-45.4413;8.19727;2307.25;4.96443;0;0;0.1;0.01;0;6.83957;1;0;-1-1;-1
560;227;-21.4828;-1.47479;-51.9397;8.18246;2294.77;4.96024;0;0;0.1;0.01;0;7.03058;1;0;-1-1;-1
560;228;-21.846;20.1462;-41.1549;9.53537;3631.63;5.86274;0;0;0.1;0.01;0;7.37911;0;0;-1-1;-1
560;229;-15.3711;35.1318;-40.1114;10.2229;4475.16;6.22569;0;0;0.1;0.01;0;8.39304;0;0;-1-1;-1
560;230;-11.8923;54.2384;-43.201;9.91181;4078.95;6.06529;0;0;0.1;0.01;0;7.31148;0;74;-1-1;-1
560;231;-21.7272;84.2536;-40.0904;8.60915;2672.82;5.28062;0;0;0.1;0.01;0;7.68026;0;0;-1-1;-1
560;232;-14.7585;104.834;-52.6333;8.1549;2271.66;4.94616;0;0;0.1;0.01;0;1.99064;1;0;-1-1;-1
560;1604;-25.8054;61.3012;-47.0703;8.65244;2713.34;5.32195;0;0;0.1;0.01;0;6.84702;0;0;-1-1;-1
560;234;1.25662;-74.3307;-51.8869;8.17839;2291.35;4.96186;0;0;0.1;0.01;0;6.3769;1;0;-1-1;-1
560;235;-3.52072;-63.0314;-41.6763;8.56903;2635.63;5.25248;0;0;0.1;0.01;0;7.25787;0;0;-1-1;-1
560;236;4.32923;-38.3019;-45.3593;10.2398;4497.44;6.22216;0;0;0.1;0.01;0;8.56335;0;0;-1-1;-1
560;237;-0.66493;-24.9437;-52.479;8.72895;2785.96;5.36226;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
560;238;14.8587;-2.68022;-45.9035;10.0973;4312.27;6.16624;0;0;0.1;0.01;0;8.91232;0;0;-1-1;-1
560;239;1.66965;1.42722;-50.7869;8.17577;2289.15;4.96319;0;0;0.1;0.01;0;7.89012;1;0;-1-1;-1
560;240;6.66333;20.1286;-41.757;8.21418;2321.57;4.97468;0;0;0.1;0.01;0;6.77681;1;0;-1-1;-1
560;241;4.88017;54.9219;-42.1488;9.79481;3936.19;6.00123;0;0;0.1;0.01;0;8.47845;0;60;-1-1;-1
560;242;-0.222061;69.8323;-43.2101;10.2419;4500.17;6.23404;0;0;0.1;0.01;0;8.41331;0;0;-1-1;-1
560;243;-2.76883;97.1389;-47.5586;8.31354;2406.84;5.05814;0;0;0.1;0.01;0;4.88885;0;0;-1-1;-1
560;244;13.4024;-84.4853;-54.7887;10.2301;4484.62;6.21843;0;0;0.1;0.01;0;4.25733;0;0;-1-1;-1
560;245;18.5394;-59.1462;-42.3926;10.1268;4350.13;6.17127;0;0;0.1;0.01;0;8.01583;0;0;-1-1;-1
560;246;8.11265;-57.819;-38.9993;2.26022;48.366;2.17485;0;0;6.47658e-16;0.01;0;5.97529;100;0;-1-1;-1
560;247;22.2917;-33.3935;-46.0805;10.2383;4495.39;6.22201;0;0;0.1;0.01;0;8.53518;0;0;-1-1;-1
560;248;32.7793;-20.837;-44.513;8.5791;2644.93;5.27551;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
560;249;19.7753;1.38128;-26.8877;8.34609;2435.21;5.07766;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
560;250;10.438;12.0169;-52.497;8.36222;2449.36;5.09589;0;0;0.1;0.01;0;7.28285;0;0;-1-1;-1
560;251;11.0003;40.4668;-39.8756;9.40189;3481.24;5.78887;0;0;0.1;0.01;0;8.61863;0;0;-1-1;-1
560;252;15.4668;66.9947;-37.9441;9.84206;3993.43;6.04276;0;0;0.1;0.01;0;8.38326;0;44;-1-1;-1
560;253;11.3654;78.6796;-52.2629;10.1624;4396.16;6.18973;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
560;254;25.5651;106.997;-44.436;9.77043;3906.87;5.98345;0;0;0.1;0.01;0;3.38007;0;64;-1-1;-1
560;255;45.0191;-74.2759;-57.9335;8.19858;2308.36;4.96761;0;0;0.1;0.01;0;3.51361;1;0;-1-1;-1
560;256;37.6493;-68.5083;-35.9744;8.22239;2328.54;4.98413;0;0;0.1;0.01;0;6.46982;1;0;-1-1;-1
560;257;36.8827;-31.3531;-53.8918;9.65626;3771.52;5.92754;0;0;0.1;0.01;0;8.07849;0;0;-1-1;-1
560;258;37.1294;-25.1638;-31.3917;9.84628;3998.58;6.01986;0;0;0.1;0.01;0;8.26547;0;46;-1-1;-1
560;259;33.5489;-5.59702;-49.3449;10.2247;4477.51;6.20734;0;0;0.1;0.01;0;8.64562;0;0;-1-1;-1
560;260;33.3242;17.9126;-52.142;10.2469;4506.72;6.23031;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
560;261;23.6454;38.0425;-45.401;8.22154;2327.81;4.97873;0;0;0.1;0.01;0;6.96188;1;0;-1-1;-1
560;262;35.5577;48.1423;-52.407;9.62216;3731.7;5.9014;0;0;0.1;0.01;0;8.58262;0;0;-1-1;-1
560;263;40.354;75.2878;-43.7739;8.60646;2670.31;5.28066;0;0;0.1;0.01;0;5.69638;0;0;-1-1;-1
560;264;37.0556;97.9173;-37.9506;8.22505;2330.8;4.97881;0;0;0.1;0.01;0;4.21922;1;0;-1-1;-1
560;265;57.9371;-74.6538;-42.9823;8.22007;2326.56;4.97614;0;0;0.1;0.01;0;4.02136;1;0;-1-1;-1
560;266;42.6495;-52.0185;-47.2091;8.79327;2848;5.41117;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
560;267;50.952;-39.4302;-52.9551;10.1472;4376.44;6.19921;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
560;268;49.8963;-18.1946;-47.0043;12.425;8034.94;7.34819;0;0;9.82958e-25;0.01;0;8.8598;102;56;-1-1;-1
560;269;58.8625;2.88147;-43.5109;8.14946;2267.12;4.956;0;0;0.1;0.01;0;7.44073;1;0;-1-1;-1
560;270;49.0393;20.5319;-42.4798;12.4819;8145.7;7.37752;0;0;3.22096e-25;0.01;0;9.79115;102;0;-1-1;-1
560;271;54.0215;32.1771;-54.6812;8.77538;2830.65;5.38998;0;0;0.1;0.01;0;6.09961;0;0;-1-1;-1
560;272;54.0156;69.6884;-46.3724;8.93887;2991.83;5.50294;0;0;0.1;0.01;0;5.47661;0;0;-1-1;-1
560;273;46.15;68.6649;-41.0879;1.80836;24.7712;1.78552;0;0;1.44433e-20;0.01;0;5.78934;100;0;-1-1;-1
560;274;75.868;-59.9485;-45.0588;9.2407;3305.24;5.6886;0;0;0.1;0.01;0;3.11443;0;0;-1-1;-1
560;275;68.5673;-36.7353;-34.3027;8.20325;2312.31;4.97261;0;0;0.1;0.01;0;6.36186;1;0;-1-1;-1
560;276;64.8453;-29.8205;-49.7059;10.2986;4575.36;6.24954;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
560;277;66.2479;-12.8452;-56.8391;9.1118;3168.84;5.60226;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
560;278;65.8359;3.32785;-34.7305;5.17645;581.012;3.66332;0;0;0.000275675;0.01;0;5.34108;100;74;-1-1;-1
560;279;71.884;32.9562;-47.7812;12.5881;8355.46;7.4664;0;0;8.5258e-23;0.01;0;8.34746;102;96;-1-1;-1
560;280;58.9141;45.1475;-50.4394;8.22887;2334.04;4.98184;0;0;0.1;0.01;0;7.38122;1;0;-1-1;-1
560;281;80.3011;65.977;-47.6033;8.31831;2410.98;5.06635;0;0;0.1;0.01;0;2.76318;0;0;-1-1;-1
560;282;89.8867;-36.0776;-46.4212;8.32957;2420.78;5.0748;0;0;0.1;0.01;0;2.96532;0;0;-1-1;-1
560;283;75.2214;-18.2012;-46.9727;8.1939;2304.42;4.97336;0;0;0.1;0.01;0;6.18577;1;0;-1-1;-1
560;284;77.7623;2.80797;-46.8322;10.129;4352.95;6.18375;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
560;285;88.1821;20.74;-41.717;8.22748;2332.86;4.98533;0;0;0.1;0.01;0;3.3915;0;0;-1-1;-1
560;286;77.1943;42.0716;-39.1203;1.84337;26.2376;1.81607;0;0;1.07611e-19;0.01;0;7.2262;100;0;-1-1;-1
560;287;91.9921;-1.84847;-43.9523;8.20331;2312.37;4.9689;0;0;0.1;0.01;0;5.0782;1;0;-1-1;-1
560;288;-114.88;-5.48236;-22.6306;8.20807;2316.39;4.97272;0;0;0.1;0.01;0;3.42588;1;0;-1-1;-1
560;289;-120.458;-5.16331;-37.3127;9.35157;3425.65;5.74812;0;0;0.1;0.01;0;2.5361;0;0;-1-1;-1
560;290;-88.9851;-36.3846;-34.3561;9.39612;3474.83;5.80084;0;0;0.1;0.01;0;4.91127;0;0;-1-1;-1
560;291;-96.3997;-11.8258;-35.4841;8.81272;2866.94;5.40513;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
560;292;-91.0063;1.57758;-29.0852;9.61527;3723.69;5.93067;0;0;0.1;0.01;0;8.01377;0;0;-1-1;-1
560;293;-97.1983;17.9416;-25.2583;9.78283;3921.77;5.99574;0;0;0.1;0.01;0;5.66821;0;44;-1-1;-1
560;294;-82.1158;22.7725;-23.186;1.90741;29.0686;1.82821;0;0;3.86034e-15;0.01;0;5.55984;100;0;-1-1;-1
560;295;-81.6743;58.5836;-24.1113;9.24276;3307.45;5.69668;0;0;0.1;0.01;0;5.33843;0;0;-1-1;-1
560;296;-69.185;-68.541;-22.8315;10.2648;4530.38;6.24209;0;0;0.1;0.01;0;5.57133;0;0;-1-1;-1
560;297;-60.8311;-54.8269;-27.3345;8.20953;2317.63;4.97554;0;0;0.1;0.01;0;7.16069;1;0;-1-1;-1
560;298;-73.5809;-39.4234;-33.3534;9.24884;3313.99;5.68311;0;0;0.1;0.01;0;6.93306;0;0;-1-1;-1
560;299;-58.0226;-17.7821;-25.4185;8.36289;2449.95;5.09843;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
560;300;-68.7482;2.40733;-27.983;10.1952;4438.84;6.22371;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
560;301;-69.405;25.7873;-23.5878;8.17397;2287.64;4.95518;0;0;0.1;0.01;0;7.20914;1;0;-1-1;-1
560;2000;-12.1018;44.8571;-12.7354;8.16967;2284.03;4.95941;0;0;0.1;0.01;0;7.67009;1;0;-1-1;-1
560;303;-68.6703;65.2998;-21.8538;8.5135;2584.72;5.20857;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
560;304;-65.3739;79.5994;-20.8543;8.60606;2669.94;5.27027;0;0;0.1;0.01;0;4.8837;0;0;-1-1;-1
560;305;-63.2836;-78.1921;-34.5704;8.23201;2336.72;4.98397;0;0;0.1;0.01;0;3.35928;0;0;-1-1;-1
560;306;-54.0963;-68.1332;-18.4126;8.50349;2575.61;5.23046;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
560;307;-48.8325;-47.1051;-31.6236;8.41749;2498.25;5.14052;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
560;308;-43.5;-19.4606;-23.0996;9.16047;3219.89;5.62299;0;0;0.1;0.01;0;8.0347;0;0;-1-1;-1
560;309;-53.7913;-5.8212;-17.4816;9.17808;3238.5;5.66304;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
560;310;-47.4312;15.0241;-31.3217;8.30388;2398.46;5.05566;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
560;311;-57.3528;31.2759;-26.5503;8.27668;2374.97;5.01376;0;0;0.1;0.01;0;7.13965;0;0;-1-1;-1
560;312;-47.9286;50.8075;-27.7756;9.17688;3237.23;5.62085;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
560;313;-53.9254;73.7056;-27.76;8.18999;2301.11;4.97135;0;0;0.1;0.01;0;6.44764;1;0;-1-1;-1
560;314;-53.4184;88.2047;-25.3327;8.20074;2310.19;4.97895;0;0;0.1;0.01;0;4.69045;1;0;-1-1;-1
560;315;-40.3078;-88.5408;-35.7379;10.1596;4392.63;6.18337;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
560;316;-40.8852;-74.0784;-28.1803;8.21536;2322.57;4.97281;0;0;0.1;0.01;0;6.9418;1;0;-1-1;-1
560;1892;91.6818;37.8484;29.1087;8.22427;2330.13;4.97878;0;0;0.1;0.01;0;5.55993;1;0;-1-1;-1
560;318;-26.279;-20.7688;-38.4661;8.47896;2553.38;5.18142;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
560;319;-35.2365;-9.24464;-36.6973;8.20333;2312.38;4.97106;0;0;0.1;0.01;0;7.20628;1;0;-1-1;-1
560;320;-37.9721;3.49163;-23.7178;10.262;4526.67;6.24268;0;0;0.1;0.01;0;9.53941;0;0;-1-1;-1
560;321;-42.9096;27.9365;-33.1117;8.6565;2717.16;5.30142;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
560;322;-45.8942;37.1821;-23.0284;8.1566;2273.08;4.94778;0;0;0.1;0.01;0;7.55983;1;0;-1-1;-1
560;323;-33.9568;57.6701;-36.1088;8.49999;2572.43;5.21994;0;0;0.1;0.01;0;7.2347;0;0;-1-1;-1
560;324;-39.2447;74.9898;-33.3416;10.2621;4526.86;6.23941;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
560;325;-39.5561;92.9481;-33.0495;10.1444;4372.86;6.18486;0;0;0.1;0.01;0;4.93718;0;0;-1-1;-1
560;326;-9.13754;-102.533;-38.5394;10.1591;4391.97;6.20148;0;0;0.1;0.01;0;3.63232;0;0;-1-1;-1
560;327;-24.4554;-95.4002;-35.2825;9.87631;4035.27;6.05614;0;0;0.1;0.01;0;4.7132;0;56;-1-1;-1
560;328;-17.6573;-75.6793;-17.3485;9.00991;3063.72;5.55764;0;0;0.1;0.01;0;8.52953;0;0;-1-1;-1
560;329;-21.138;-50.4214;-23.0689;8.19018;2301.28;4.96801;0;0;0.1;0.01;0;6.97031;1;0;-1-1;-1
560;330;-17.2727;-15.177;-28.1148;9.694;3815.9;5.95127;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
560;331;-22.8464;-3.66239;-16.5665;10.2122;4461.11;6.21032;0;0;0.1;0.01;0;9.35302;0;0;-1-1;-1
560;332;-24.9722;16.2424;-22.9323;8.15988;2275.83;4.95698;0;0;0.1;0.01;0;8.15101;1;0;-1-1;-1
560;333;-28.2089;28.0182;-30.1821;8.18292;2295.17;4.9678;0;0;0.1;0.01;0;7.64111;1;0;-1-1;-1
560;334;-26.4886;57.5122;-24.1155;9.19142;3252.64;5.6607;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
560;335;-29.0937;71.8834;-19.035;9.13027;3188.16;5.62558;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
560;336;-22.8787;97.4733;-33.8653;8.63689;2698.73;5.30122;0;0;0.1;0.01;0;4.73542;0;0;-1-1;-1
560;337;-12.5159;-86.5555;-27.4468;8.64505;2706.39;5.29691;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
560;338;-10.6074;-70.7684;-28.9747;8.7594;2815.21;5.39539;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
560;339;-13.6605;-61.508;-18.3361;8.33969;2429.62;5.08122;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
560;340;4.69217;-40.0147;-23.9915;8.1959;2306.1;4.96881;0;0;0.1;0.01;0;7.85684;1;0;-1-1;-1
560;341;-4.6067;-24.5977;-22.9619;8.50076;2573.13;5.20531;0;0;0.1;0.01;0;8.23942;0;0;-1-1;-1
560;342;-12.1464;-2.3017;-28.9649;8.17599;2289.34;4.96125;0;0;0.1;0.01;0;7.50473;1;0;-1-1;-1
560;343;-11.3524;10.7325;-34.2984;8.85797;2911.33;5.44623;0;0;0.1;0.01;0;7.81457;0;0;-1-1;-1
560;344;-14.489;36.4562;-23.822;8.62857;2690.95;5.30989;0;0;0.1;0.01;0;8.11931;0;0;-1-1;-1
560;345;-9.57998;64.3772;-32.8303;8.19963;2309.26;4.96631;0;0;0.1;0.01;0;6.6425;1;0;-1-1;-1
560;346;-12.1837;77.816;-34.3527;8.15451;2271.34;4.96185;0;0;0.1;0.01;0;7.51469;1;0;-1-1;-1
560;347;-11.0774;105.352;-38.4011;8.19171;2302.57;4.96858;0;0;0.1;0.01;0;3.04954;1;0;-1-1;-1
560;348;14.933;-92.2613;-39.8067;10.1014;4317.45;6.17957;0;0;0.1;0.01;0;5.07339;0;0;-1-1;-1
560;349;13.384;-82.5205;-27.3903;9.19235;3253.63;5.64312;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
560;350;7.29359;-64.2971;-31.7117;8.51473;2585.84;5.21495;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
560;351;17.4568;-39.3524;-17.5387;8.79582;2850.48;5.41862;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
560;352;6.68459;-26.7735;-29.9024;8.18759;2299.09;4.96826;0;0;0.1;0.01;0;7.53027;1;0;-1-1;-1
560;353;3.50205;0.568401;-27.6368;10.1527;4383.65;6.18335;0;0;0.1;0.01;0;8.78594;0;0;-1-1;-1
560;354;11.072;21.5146;-22.0772;8.42962;2509.07;5.14384;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
560;1908;-48.7596;-39.3653;-43.4762;8.19403;2304.52;4.97154;0;0;0.1;0.01;0;6.17958;1;0;-1-1;-1
560;356;2.29181;49.8206;-17.9738;10.1276;4351.24;6.18851;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
560;357;3.9327;67.4395;-22.3046;12.4156;8016.65;7.32306;0;0;5.40387e-26;0.01;0;8.76614;102;28;-1-1;-1
560;358;5.1238;94.2776;-36.1065;8.38154;2466.38;5.11765;0;0;0.1;0.01;0;5.21519;0;0;-1-1;-1
560;359;18.1222;113.368;-18.9752;9.45957;3545.71;5.814;0;0;0.1;0.01;0;3.014;0;48;-1-1;-1
560;360;26.793;-90.4045;-28.3973;8.36087;2448.18;5.09738;0;0;0.1;0.01;0;5.52635;0;0;-1-1;-1
560;361;33.9082;-66.0683;-22.7607;8.54837;2616.61;5.23114;0;0;0.1;0.01;0;7.34932;0;0;-1-1;-1
560;362;33.6219;-54.0216;-34.4713;9.8886;4050.36;6.03798;0;0;0.1;0.01;0;7.78863;0;0;-1-1;-1
560;363;28.4731;-38.994;-27.5523;8.97978;3033.09;5.52519;0;0;0.1;0.01;0;7.56385;0;0;-1-1;-1
560;364;27.9568;-8.94001;-34.8211;9.47403;3561.99;5.83572;0;0;0.1;0.01;0;8.64845;0;0;-1-1;-1
560;365;25.5635;3.25276;-14.1515;8.21815;2324.93;4.97781;0;0;0.1;0.01;0;7.1034;1;0;-1-1;-1
560;366;31.4527;20.5134;-36.5588;8.85168;2905.13;5.44271;0;0;0.1;0.01;0;8.2214;0;0;-1-1;-1
560;367;23.4018;41.7539;-31.1843;8.68784;2746.79;5.34674;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
560;368;28.6333;56.5068;-29.2113;9.24619;3311.13;5.68512;0;0;0.1;0.01;0;8.22331;0;0;-1-1;-1
560;369;29.3114;70.0321;-35.7239;8.47437;2549.24;5.16231;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
560;370;30.3596;108.362;-28.9141;8.77934;2834.49;5.39012;0;0;0.1;0.01;0;3.61007;0;0;-1-1;-1
560;371;44.7455;-79.6435;-40.956;8.41007;2491.65;5.13892;0;0;0.1;0.01;0;5.15785;0;0;-1-1;-1
560;372;51.6906;-66.5545;-33.147;8.19004;2301.16;4.97006;0;0;0.1;0.01;0;6.16739;1;0;-1-1;-1
560;373;43.2689;-41.5536;-24.2031;9.54188;3639.07;5.86201;0;0;0.1;0.01;0;7.94815;0;50;-1-1;-1
560;374;47.8091;-31.4835;-12.5547;1.77465;23.4114;1.7552;0;0;6.35221e-22;0.01;0;7.42562;100;86;-1-1;-1
560;375;40.3425;-12.7131;-21.8353;8.8422;2895.81;5.44934;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
560;376;38.4974;6.84533;-41.6929;8.2034;2312.44;4.96777;0;0;0.1;0.01;0;7.62027;1;0;-1-1;-1
560;377;42.7232;33.324;-31.0311;9.56931;3670.54;5.87277;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
560;378;48.8359;48.3183;-31.4709;9.13384;3191.9;5.63423;0;0;0.1;0.01;0;6.9656;0;86;-1-1;-1
560;379;43.9776;64.3174;-31.6707;10.2013;4446.84;6.2108;0;0;0.1;0.01;0;9.05117;0;0;-1-1;-1
560;380;37.7771;88.0465;-27.5586;8.13162;2252.27;4.94249;0;0;0.1;0.01;0;6.09484;1;0;-1-1;-1
560;381;67.7372;-68.5177;-32.2973;10.0289;4225.24;6.14295;0;0;0.1;0.01;0;5.96815;0;0;-1-1;-1
560;2050;59.6278;-0.311389;56.7561;8.1653;2280.37;4.96123;0;0;0.1;0.01;0;5.47191;1;0;-1-1;-1
560;383;63.7889;-42.2554;-22.8876;8.19533;2305.62;4.96546;0;0;0.1;0.01;0;6.13671;1;0;-1-1;-1
560;384;62.3683;-18.3941;-19.4988;8.46319;2539.16;5.1789;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
560;385;58.2781;-7.32705;-31.1359;9.58503;3688.67;5.89774;0;0;0.1;0.01;0;8.49598;0;0;-1-1;-1
560;386;64.1789;23.2113;-34.4409;8.23867;2342.4;4.99007;0;0;0.1;0.01;0;6.79615;0;0;-1-1;-1
560;387;60.5468;52.8193;-24.678;8.51652;2587.47;5.22551;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
560;388;58.0949;61.3897;-35.6602;8.20287;2311.99;4.97357;0;0;0.1;0.01;0;6.88747;1;0;-1-1;-1
560;389;72.7971;78.3624;-26.0683;9.23571;3299.89;5.70482;0;0;0.1;0.01;0;2.69749;0;0;-1-1;-1
560;390;69.6023;-51.6201;-34.1633;8.28353;2380.87;5.03427;0;0;0.1;0.01;0;5.99393;0;0;-1-1;-1
560;391;89.6026;-47.0511;-29.7012;8.20909;2317.25;4.97469;0;0;0.1;0.01;0;3.74977;1;0;-1-1;-1
560;392;65.0966;-21.9008;-34.8185;10.1551;4386.78;6.1856;0;0;0.1;0.01;0;8.34705;0;0;-1-1;-1
560;393;81.6331;-5.44602;-34.7812;8.21586;2322.99;4.97177;0;0;0.1;0.01;0;6.18242;1;0;-1-1;-1
560;394;85.4158;8.42162;-34.4677;8.45002;2527.33;5.17775;0;0;0.1;0.01;0;6.13118;0;0;-1-1;-1
560;395;86.5642;38.9243;-36.5053;9.35811;3432.84;5.74765;0;0;0.1;0.01;0;4.64343;0;58;-1-1;-1
560;396;79.0598;50.8869;-44.3202;9.60446;3711.14;5.89098;0;0;0.1;0.01;0;6.47072;0;0;-1-1;-1
560;397;83.7451;69.3212;-17.3616;9.75715;3890.96;5.95966;0;0;0.1;0.01;0;4.55676;0;0;-1-1;-1
560;398;82.0407;-60.7342;-29.1035;9.78757;3927.47;6.01748;0;0;0.1;0.01;0;5.30307;0;70;-1-1;-1
560;399;91.6504;-29.0391;-31.0117;10.1243;4346.93;6.16381;0;0;0.1;0.01;0;5.0817;0;72;-1-1;-1
560;400;100.32;-15.718;-29.2565;8.23872;2342.44;4.99272;0;0;0.1;0.01;0;4.45068;0;0;-1-1;-1
560;401;99.0417;10.3089;-38.3691;8.53338;2602.86;5.21515;0;0;0.1;0.01;0;3.1089;0;0;-1-1;-1
560;402;98.5084;34.0335;-27.6334;9.06535;3120.63;5.57851;0;0;0.1;0.01;0;3.39143;0;0;-1-1;-1
560;403;91.9143;36.505;-20.248;2.04642;35.898;1.98654;0;0;1.16672e-17;0.01;0;6.43591;100;0;-1-1;-1
560;404;106.267;56.0229;-23.7741;10.1502;4380.34;6.18564;0;0;0.1;0.01;0;2.44077;0;0;-1-1;-1
560;405;-114.121;2.91545;-2.28751;10.1346;4360.17;6.17837;0;0;0.1;0.01;0;2.16412;0;0;-1-1;-1
560;406;-108.396;-40.7218;-17.8367;8.43979;2518.16;5.15218;0;0;0.1;0.01;0;2.00838;0;0;-1-1;-1
560;407;-105.234;-24.4576;-18.7655;10.1545;4385.91;6.20398;0;0;0.1;0.01;0;4.84835;0;0;-1-1;-1
560;408;-89.3946;-12.1247;-16.6325;8.21483;2322.12;4.97602;0;0;0.1;0.01;0;6.23898;1;0;-1-1;-1
560;409;-92.4974;-0.493171;-5.24471;9.89677;4060.4;6.06485;0;0;0.1;0.01;0;6.7987;0;0;-1-1;-1
560;410;-97.0069;32.7418;-13.6538;8.1464;2264.57;4.95581;0;0;0.1;0.01;0;4.16154;1;0;-1-1;-1
560;411;-96.4152;51.5477;-23.2181;8.67716;2736.66;5.30891;0;0;0.1;0.01;0;2.32321;0;0;-1-1;-1
560;412;-92.5087;-71.9657;-10.3414;8.20213;2311.37;4.9691;0;0;0.1;0.01;0;2.01575;1;0;-1-1;-1
560;413;-90.9173;-57.221;-12.306;8.79536;2850.03;5.395;0;0;0.1;0.01;0;4.36395;0;0;-1-1;-1
