Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-78.5033;53.9496;-51.9011;2.0097;34.0002;1.95611;0;0;6.4141e-19;0.01;0;5.82518;100;70;-1-1;-1
1200;201;-92.8295;64.5289;-59.4815;2.70542;82.9458;2.3117;0;0;3.14874e-09;0.01;0;3.52775;100;0;-1-1;-1
1200;202;-51.7447;-101.96;-53.8081;11.588;6518.07;7.02146;0;0;1.85869e-11;0.01;0;4.36362;101;980;-1-1;-1
1200;203;-71.894;-75.077;-58.4794;3.56919;190.458;3.00325;0;0;7.68735e-09;0.01;0;4.91132;100;72;-1-1;-1
1200;204;-65.3802;-60.4795;-55.3907;10.2778;4547.7;6.24415;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
1200;205;-46.3789;-55.4234;-74.0822;10.2888;4562.32;6.26948;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
1200;206;-55.9487;-11.6071;-36.4051;8.80412;2858.56;5.42542;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
1200;207;-67.0281;6.67815;-65.8196;8.23327;2337.79;4.99338;0;0;0.1;0.01;0;6.68148;1;0;-1-1;-1
1200;208;-53.0706;18.1942;-64.5699;11.5163;6397.68;6.98736;0;0;1.10786e-10;0.01;0;8.96532;101;980;-1-1;-1
1200;209;-67.7389;59.6522;-52.9602;11.8694;7004.45;7.173;0;0;1.99575e-12;0.01;0;8.15801;101;0;-1-1;-1
1200;1737;-7.81443;-32.4872;70.8792;8.24566;2348.36;5.01025;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
1200;211;-38.5999;108.903;-57.1122;10.1765;4414.55;6.20801;0;0;0.1;0.01;0;4.83502;0;0;-1-1;-1
1200;212;-40.7587;-114.156;-61.6151;9.11023;3167.21;5.49984;0;0;1.8768e-08;0.01;0;2.12845;101;0;-1-1;-1
1200;213;-50.3767;-66.4405;-59.4061;10.181;4420.43;6.20085;0;0;0.1;0.01;0;7.88299;0;974;-1-1;-1
1200;214;-38.7108;-55.6329;-59.1723;8.31838;2411.04;5.05426;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
1200;215;-60.6125;-31.2274;-58.4788;9.65888;3774.58;5.91964;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
1200;216;-24.592;-13.3286;-63.5281;8.20688;2315.38;4.9746;0;0;0.1;0.01;0;8.08863;1;0;-1-1;-1
1200;217;-25.0602;1.82473;-62.7016;10.2514;4512.73;6.22662;0;0;0.1;0.01;0;8.28528;0;0;-1-1;-1
1200;218;-40.3378;44.4868;-53.1083;8.65189;2712.83;5.30772;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
1200;1985;-108.956;-5.54578;36.6033;3.32345;153.765;2.88731;0;0;2.51899e-09;0.01;0;5.3337;100;960;-1-1;-1
1200;220;-43.0894;79.2382;-49.981;11.7892;6863.41;7.12194;0;0;7.09033e-11;0.01;0;8.39817;101;0;-1-1;-1
1200;221;-24.0495;111.524;-47.7739;9.05007;3104.88;5.58156;0;0;0.1;0.01;0;5.22398;0;96;-1-1;-1
1200;222;-32.5849;-121.046;-46.7327;11.6258;6581.98;7.04465;0;0;1.73104e-10;0.01;0;5.22856;101;1002;-1-1;-1
1200;223;-17.0637;-107.945;-50.3648;9.56275;3663;5.86687;0;0;0.1;0.01;0;7.06182;0;0;-1-1;-1
1200;224;-21.2651;-53.8619;-56.2839;11.7515;6797.79;7.11252;0;0;2.32336e-11;0.01;0;8.24598;101;0;-1-1;-1
1200;225;-14.3891;-38.0667;-49.4426;8.73037;2787.32;5.37608;0;0;0.1;0.01;0;8.20389;0;1008;-1-1;-1
1200;226;-10.8869;5.1479;-59.5864;8.24819;2350.53;5.0072;0;0;0.1;0.01;0;6.88911;0;0;-1-1;-1
1200;2515;100.303;61.9479;-10.7709;9.48519;3574.59;5.83433;0;0;0.1;0.01;0;7.38086;0;0;-1-1;-1
1200;228;-18.2316;19.8595;-61.194;10.6021;4991.95;6.10097;0;0;1.49675e-55;0.01;0;8.14367;102;44;-1-1;-1
1200;229;-18.9437;59.5615;-50.3172;10.2406;4498.47;6.23381;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
1200;1959;-52.1312;-30.9892;8.14698;10.2877;4560.82;6.25883;0;0;0.1;0.01;0;8.20494;0;954;-1-1;-1
1200;231;-20.0696;87.941;-59.9184;8.52519;2595.38;5.22375;0;0;0.1;0.01;0;6.26476;0;964;-1-1;-1
1200;232;2.37477;108.238;-45.1676;11.4075;6218.09;6.94277;0;0;1.85869e-11;0.01;0;6.78597;101;984;-1-1;-1
1200;233;8.12747;-119.398;-67.5669;8.33993;2429.83;5.07913;0;0;0.1;0.01;0;0.69937;0;0;-1-1;-1
1200;234;7.60978;-97.3403;-56.6975;11.4677;6317.16;6.98352;0;0;2.70475e-10;0.01;0;7.2866;101;990;-1-1;-1
1200;235;3.39037;-74.7426;-53.7907;11.8254;6926.84;7.13506;0;0;5.67227e-11;0.01;0;8.45574;101;994;-1-1;-1
1200;236;8.96586;-60.2387;-41.5043;11.5331;6425.83;6.99921;0;0;7.61319e-12;0.01;0;9.34347;101;0;-1-1;-1
1200;237;23.21;-35.6813;-52.2095;8.84322;2896.81;5.43894;0;0;0.1;0.01;0;6.83397;0;958;-1-1;-1
1200;238;-1.51606;-0.526894;-50.5177;10.1035;4320.19;6.17868;0;0;0.1;0.01;0;8.32675;0;0;-1-1;-1
1200;239;7.34734;14.0395;-59.3975;11.7935;6870.94;7.15715;0;0;7.61319e-12;0.01;0;9.38521;101;980;-1-1;-1
1200;240;-5.83012;26.6684;-50.5616;10.3152;4597.56;6.26551;0;0;0.1;0.01;0;8.74998;0;0;-1-1;-1
1200;241;0.263847;66.8198;-69.9108;9.82215;3969.25;6.01651;0;0;0.1;0.01;0;7.42628;0;0;-1-1;-1
1200;242;4.59268;71.8963;-54.5806;10.2313;4486.21;6.22372;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
1200;2325;33.8435;29.7604;-110.87;10.0611;4266.02;6.1378;0;0;0.1;0.01;0;4.54217;0;0;-1-1;-1
1200;244;28.2556;-121.316;-48.9376;11.2932;6033.04;6.85489;0;0;1.10786e-10;0.01;0;3.32732;101;960;-1-1;-1
1200;245;27.0631;-101.784;-62.6609;10.1378;4364.36;6.17843;0;0;0.1;0.01;0;4.87253;0;0;-1-1;-1
1200;246;19.5838;-73.3669;-51.375;8.25881;2359.61;5.01901;0;0;0.1;0.01;0;7.48015;0;0;-1-1;-1
1200;247;26.3859;-50.0037;-56.4224;10.2246;4477.46;6.22188;0;0;0.1;0.01;0;8.47224;0;0;-1-1;-1
1200;248;35.4893;-23.9981;-51.3347;11.8624;6992.06;7.15963;0;0;2.9042e-11;0.01;0;8.81341;101;0;-1-1;-1
1200;249;23.7587;15.5513;-51.2527;11.6368;6600.64;7.0558;0;0;8.86292e-11;0.01;0;8.27626;101;976;-1-1;-1
1200;250;11.2539;30.3729;-69.6683;8.49109;2564.36;5.19433;0;0;0.1;0.01;0;5.99447;0;0;-1-1;-1
1200;251;22.785;41.159;-71.6844;9.50521;3597.27;5.84681;0;0;0.1;0.01;0;7.47118;0;0;-1-1;-1
1200;3315;-54.689;-59.6888;0.160796;8.15377;2270.72;4.95624;0;0;0.1;0.01;0;7.1617;1;0;-1-1;-1
1200;253;42.5798;102.552;-67.6359;10.1079;4325.89;6.15802;0;0;0.1;0.01;0;2.47559;0;0;-1-1;-1
1200;254;7.51956;123.671;-37.7489;9.77662;3914.3;6.00736;0;0;0.1;0.01;0;3.28319;0;0;-1-1;-1
1200;255;46.2487;-96.1843;-60.3378;8.17615;2289.47;4.96606;0;0;0.1;0.01;0;4.19716;1;0;-1-1;-1
1200;256;45.4449;-78.2093;-47.2346;11.5036;6376.68;6.97337;0;0;2.01519e-09;0.01;0;7.31622;101;976;-1-1;-1
1200;257;55.9501;-44.3154;-69.4284;9.35041;3424.37;5.73969;0;0;0.1;0.01;0;6.41123;0;0;-1-1;-1
1200;2658;80.1975;-4.83395;-56.8277;9.10351;3160.21;5.6109;0;0;0.1;0.01;0;7.78976;0;996;-1-1;-1
1200;259;23.7273;-18.9221;-37.9639;10.1515;4382.03;6.18562;0;0;0.1;0.01;0;9.00475;0;0;-1-1;-1
1200;260;43.4172;13.1346;-48.6966;10.2511;4512.39;6.23807;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
1200;3007;-16.7308;-6.74219;-52.8768;8.24723;2349.7;5.00933;0;0;0.1;0.01;0;6.67981;0;0;-1-1;-1
1200;1910;-26.026;68.3855;-10.4902;8.17438;2287.99;4.96652;0;0;0.1;0.01;0;6.97062;1;0;-1-1;-1
1200;263;44.3244;89.8085;-54.9508;11.8313;6937.22;7.13649;0;0;5.67227e-11;0.01;0;7.6834;101;996;-1-1;-1
1200;2346;5.69092;-8.23633;-0.0137553;9.93519;4107.87;6.08423;0;0;0.1;0.01;0;8.95974;0;0;-1-1;-1
1200;265;61.2017;-87.5939;-60.0404;11.7011;6710.68;7.07525;0;0;9.51648e-12;0.01;0;5.55855;101;0;-1-1;-1
1200;266;58.6308;-71.3764;-55.5178;9.38356;3460.92;5.6542;0;0;8.86292e-11;0.01;0;7.3643;101;0;-1-1;-1
1200;267;68.1319;-37.9884;-27.9053;10.1258;4348.85;6.17959;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
1200;268;64.3703;-25.2798;-59.6549;9.54462;3642.2;5.86456;0;0;0.1;0.01;0;7.94651;0;70;-1-1;-1
1200;269;51.5743;-0.212514;-55.19;10.2682;4534.93;6.25089;0;0;0.1;0.01;0;8.30306;0;982;-1-1;-1
1200;270;73.0416;22.6672;-61.5792;9.7438;3875.01;5.99958;0;0;0.1;0.01;0;8.10251;0;0;-1-1;-1
1200;2057;85.7719;49.9754;-80.251;8.14288;2261.64;4.9472;0;0;0.1;0.01;0;2.59193;1;0;-1-1;-1
1200;2016;-73.1679;48.3313;20.7384;10.2595;4523.46;6.24536;0;0;0.1;0.01;0;9.09597;0;0;-1-1;-1
1200;273;72.2057;108.084;-48.9226;9.36194;3437.05;5.77343;0;0;0.1;0.01;0;2.00014;0;72;-1-1;-1
1200;2003;-29.2729;-29.3391;23.6253;8.15264;2269.78;4.95793;0;0;0.1;0.01;0;7.13217;1;976;-1-1;-1
1200;2959;6.19616;8.11427;96.1827;8.33005;2421.2;5.07846;0;0;0.1;0.01;0;6.42686;0;0;-1-1;-1
1200;276;80.0636;-32.6393;-54.3452;11.4168;6233.28;6.92542;0;0;1.28972e-09;0.01;0;8.9229;101;992;-1-1;-1
1200;277;93.7729;-21.9227;-54.8651;9.0928;3149.06;5.61922;0;0;0.1;0.01;0;6.79408;0;1002;-1-1;-1
1200;1823;-12.8516;112.202;33.2484;8.22424;2330.1;4.98993;0;0;0.1;0.01;0;5.20984;0;960;-1-1;-1
1200;279;85.687;31.6244;-70.0669;9.72913;3857.55;5.95671;0;0;0.1;0.01;0;6.29016;0;52;-1-1;-1
1200;280;80.99;60.3147;-50.5506;11.7546;6803.2;7.1112;0;0;1.85869e-11;0.01;0;7.27348;101;0;-1-1;-1
1200;281;101.176;74.4458;-40.0638;8.46614;2541.82;5.17339;0;0;0.1;0.01;0;5.80954;0;992;-1-1;-1
1200;2768;43.724;-109.573;14.4049;9.23942;3303.87;5.57004;0;0;4.91991e-09;0.01;0;6.9067;101;0;-1-1;-1
1200;283;120.224;-19.9626;-64.3261;8.19769;2307.61;4.97098;0;0;0.1;0.01;0;1.38062;1;0;-1-1;-1
1200;284;106.901;10.787;-62.1954;10.1044;4321.34;6.17126;0;0;0.1;0.01;0;4.33443;0;0;-1-1;-1
1200;285;106.679;44.1482;-45.0608;8.36778;2454.26;5.1019;0;0;0.1;0.01;0;3.92978;0;0;-1-1;-1
1200;286;114.203;49.7997;-58.3061;8.48256;2556.64;5.18393;0;0;0.1;0.01;0;1.17706;0;0;-1-1;-1
1200;287;108.463;-16.2375;-45.8983;10.2716;4539.38;6.24794;0;0;0.1;0.01;0;6.78371;0;0;-1-1;-1
1200;288;-132.95;-14.0517;-20.0721;8.1979;2307.79;4.97365;0;0;0.1;0.01;0;2.59475;1;0;-1-1;-1
1200;289;-132.391;-18.6692;-34.8278;9.60702;3714.11;5.90321;0;0;0.1;0.01;0;3.40127;0;0;-1-1;-1
1200;290;-103.222;-38.2223;-48.464;9.48161;3570.55;5.81831;0;0;0.1;0.01;0;5.26158;0;106;-1-1;-1
1200;1938;-92.2438;-46.7128;53.1461;8.19257;2303.29;4.9603;0;0;0.1;0.01;0;6.47053;1;0;-1-1;-1
1200;292;-95.9671;-23.0656;-46.1687;9.71785;3844.14;5.95167;0;0;0.1;0.01;0;8.56921;0;56;-1-1;-1
1200;293;-109.983;11.3435;-21.5844;10.7384;5186.84;6.18683;0;0;2.17806e-54;0.01;0;8.41287;102;64;-1-1;-1
1200;2498;-22.4314;-93.3896;-45.5469;9.56015;3660.01;5.8876;0;0;0.1;0.01;0;8.06364;0;0;-1-1;-1
1200;295;-94.1205;90.3972;-33.7449;9.58175;3684.88;5.88618;0;0;0.1;0.01;0;3.13618;0;52;-1-1;-1
1200;296;-69.5327;-90.9791;-34.5905;3.33318;155.119;2.83003;0;0;2.01519e-09;0.01;0;4.65043;100;0;-1-1;-1
1200;297;-85.525;-72.4914;-31.7868;11.6983;6705.85;7.09582;0;0;9.51648e-12;0.01;0;6.83482;101;0;-1-1;-1
1200;2151;-100.602;-60.5582;54.805;10.1771;4415.37;6.20929;0;0;0.1;0.01;0;6.11277;0;988;-1-1;-1
1200;299;-67.4366;-30.7794;-42.3519;11.6978;6705.06;7.06017;0;0;1.03178e-09;0.01;0;9.51874;101;1014;-1-1;-1
1200;300;-70.8414;15.468;-27.9166;10.2269;4480.42;6.23442;0;0;0.1;0.01;0;8.9161;0;0;-1-1;-1
1200;301;-89.3482;17.0308;-36.5076;8.18911;2300.38;4.97397;0;0;0.1;0.01;0;7.34575;1;0;-1-1;-1
1200;302;-101.532;48.2582;-24.0166;9.62128;3730.67;5.90165;0;0;0.1;0.01;0;7.03316;0;62;-1-1;-1
1200;303;-82.6218;71.1488;-51.7846;8.33748;2427.68;5.0741;0;0;0.1;0.01;0;6.11542;0;992;-1-1;-1
1200;304;-65.1667;96.4055;-34.9443;8.76607;2821.65;5.38884;0;0;0.1;0.01;0;4.63508;0;0;-1-1;-1
1200;305;-57.0687;-94.3984;-19.0765;8.21531;2322.52;4.98449;0;0;0.1;0.01;0;6.70892;1;976;-1-1;-1
1200;306;-54.4183;-59.4736;-26.3042;11.8481;6966.75;7.15237;0;0;4.87244e-12;0.01;0;10.584;101;0;-1-1;-1
1200;307;-67.0146;-56.5122;-39.5161;9.18484;3245.66;5.55025;0;0;4.91991e-09;0.01;0;7.50914;101;1000;-1-1;-1
1200;308;-79.58;-48.8245;-34.2798;8.70622;2764.25;5.33153;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
1200;309;-60.6876;4.81152;-2.50985;2.45497;61.9767;2.17695;0;0;8.86292e-11;0.01;0;5.65857;100;0;-1-1;-1
1200;310;-59.6995;21.4164;-39.033;8.31437;2407.56;5.06292;0;0;0.1;0.01;0;7.04245;0;976;-1-1;-1
1200;311;-56.1445;47.1458;-17.5758;8.21092;2318.8;4.97505;0;0;0.1;0.01;0;7.79337;1;0;-1-1;-1
1200;312;-68.4607;72.0324;-20.0828;9.59526;3700.49;5.77439;0;0;3.11836e-12;0.01;0;7.45333;101;0;-1-1;-1
1200;313;-54.1419;72.2019;-50.2382;3.01706;115.038;2.70117;0;0;8.86292e-11;0.01;0;5.45306;100;0;-1-1;-1
1200;314;-54.8655;100.671;-32.8512;2.87083;99.1084;2.58652;0;0;7.61319e-12;0.01;0;5.0315;100;0;-1-1;-1
1200;315;-44.0036;-129.757;-35.0063;10.2004;4445.69;6.2117;0;0;0.1;0.01;0;3.40575;0;982;-1-1;-1
1200;316;-30.9685;-78.5123;-40.3832;11.6962;6702.31;7.09004;0;0;2.32336e-11;0.01;0;7.62494;101;0;-1-1;-1
1200;1937;-90.7819;72.1849;20.8259;11.2175;5912.64;6.79772;0;0;7.15941e-08;0.01;0;7.63901;101;1024;-1-1;-1
1200;2340;13.5591;-12.105;-24.7671;10.0194;4213.2;6.11086;0;0;0.1;0.01;0;9.3549;0;0;-1-1;-1
1200;319;-19.4749;-27.9858;-42.4871;8.19746;2307.42;4.97157;0;0;0.1;0.01;0;8.07973;1;0;-1-1;-1
1200;320;-47.2085;1.33522;-31.9104;11.7388;6775.87;7.11362;0;0;6.09055e-12;0.01;0;8.4573;101;972;-1-1;-1
1200;321;-48.6982;29.4198;-49.2307;12.0496;7328.28;7.2646;0;0;1.27728e-12;0.01;0;7.87917;101;0;-1-1;-1
1200;322;-38.6174;58.4783;-38.8971;8.17116;2285.29;4.96433;0;0;0.1;0.01;0;7.08505;1;0;-1-1;-1
1200;323;-46.024;71.3919;-33.1079;8.51556;2586.6;5.22289;0;0;0.1;0.01;0;7.21892;0;976;-1-1;-1
1200;324;-35.9378;84.3902;-33.6119;10.265;4530.73;6.2555;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
1200;325;-56.6798;126.255;-38.8053;10.1013;4317.44;6.17427;0;0;0.1;0.01;0;2.062;0;0;-1-1;-1
1200;326;-15.5086;-121.646;-39.4184;10.1426;4370.55;6.19825;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
1200;3176;37.5247;12.6538;29.453;8.19629;2306.43;4.97447;0;0;0.1;0.01;0;8.12847;1;0;-1-1;-1
1200;328;-13.1771;-79.4735;-44.7312;10.3728;4674.95;5.9771;0;0;2.33868e-55;0.01;0;7.02371;102;0;-1-1;-1
1200;329;-37.6767;-60.8603;-44.7443;8.18455;2296.53;4.97176;0;0;0.1;0.01;0;7.03731;1;1000;-1-1;-1
1200;1875;46.1903;66.138;1.38269;11.6016;6540.94;7.04661;0;0;3.63025e-11;0.01;0;9.67425;101;0;-1-1;-1
1200;331;-26.131;-12.6597;-39.1072;10.1507;4381.05;6.19253;0;0;0.1;0.01;0;7.88306;0;0;-1-1;-1
1200;332;-24.1087;19.0762;-27.5191;8.17775;2290.82;4.96508;0;0;0.1;0.01;0;7.32494;1;964;-1-1;-1
1200;333;-27.5325;24.6279;-47.429;8.19373;2304.27;4.96871;0;0;0.1;0.01;0;7.44857;1;0;-1-1;-1
1200;334;-36.5117;63.7094;-22.3435;9.09531;3151.68;5.6127;0;0;0.1;0.01;0;9.08403;0;48;-1-1;-1
1200;335;-16.4122;82.9238;-35.6504;10.496;4843.55;6.06723;0;0;1.03858e-53;0.01;0;7.83763;102;0;-1-1;-1
1200;336;-38.3564;96.1939;-47.5623;8.33802;2428.16;5.06295;0;0;0.1;0.01;0;6.2685;0;996;-1-1;-1
1200;337;-14.6624;-115.002;-24.3481;8.74165;2798.13;5.37775;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
1200;1874;1.88239;-99.5063;23.0093;8.19766;2307.59;4.97415;0;0;0.1;0.01;0;6.82557;1;986;-1-1;-1
1200;339;-5.91353;-77.8172;-30.8411;8.22478;2330.57;4.98602;0;0;0.1;0.01;0;7.12179;1;988;-1-1;-1
1200;340;-20.462;-43.4895;-18.8864;8.20382;2312.79;4.97854;0;0;0.1;0.01;0;8.13677;1;996;-1-1;-1
1200;341;-10.834;-34.704;-40.6055;3.04719;118.519;2.75275;0;0;8.86292e-11;0.01;0;7.16223;100;0;-1-1;-1
1200;342;10.9308;10.1637;-39.8221;11.475;6329.21;6.97199;0;0;1.03178e-09;0.01;0;9.50954;101;0;-1-1;-1
1200;2952;-41.5235;44.3334;27.7721;8.33487;2425.41;5.08616;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
1200;344;-29.7726;49.3816;-44.28;8.6384;2700.15;5.32678;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
1200;345;-20.3421;69.0403;-37.3388;8.20771;2316.08;4.97424;0;0;0.1;0.01;0;7.52451;1;0;-1-1;-1
1200;346;8.59005;109.055;-27.1708;11.4056;6215.04;6.91596;0;0;6.14988e-09;0.01;0;8.17494;101;1014;-1-1;-1
1200;347;-18.3335;123.064;-37.9706;8.21072;2318.63;4.97439;0;0;0.1;0.01;0;2.23461;1;0;-1-1;-1
1200;2831;42.2032;57.2654;72.5138;8.65231;2713.21;5.31581;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
1200;1977;-31.9894;-27.9226;71.0017;11.5953;6530.3;7.03135;0;0;1.85869e-11;0.01;0;8.63973;101;984;-1-1;-1
1200;350;12.0514;-76.7405;-38.733;8.50118;2573.52;5.22269;0;0;0.1;0.01;0;6.16183;0;1020;-1-1;-1
1200;351;25.005;-49.0976;-37.955;11.9091;7074.95;7.18137;0;0;1.73104e-10;0.01;0;8.07676;101;986;-1-1;-1
1200;352;-2.43155;-29.0518;-32.6155;11.7274;6756.14;7.11734;0;0;6.09055e-12;0.01;0;10.2203;101;970;-1-1;-1
1200;353;20.1539;-3.54411;-35.0251;9.9945;4181.89;6.09862;0;0;0.1;0.01;0;8.25336;0;94;-1-1;-1
1200;354;21.2129;30.9359;-49.2886;8.22983;2334.86;4.98482;0;0;0.1;0.01;0;7.48607;1;974;-1-1;-1
1200;2067;-55.8711;10.0587;6.33271;10.2251;4478.03;6.22379;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
1200;356;13.9688;76.6476;-28.5521;10.1346;4360.21;6.1802;0;0;0.1;0.01;0;8.76683;0;0;-1-1;-1
1200;1833;-44.5624;-13.7313;-28.0608;8.19968;2309.3;4.97601;0;0;0.1;0.01;0;6.903;1;0;-1-1;-1
1200;2457;104.593;71.185;2.37095;9.6274;3737.79;5.92208;0;0;0.1;0.01;0;6.68721;0;0;-1-1;-1
1200;359;11.2637;126.485;-21.8637;9.48959;3579.57;5.83646;0;0;0.1;0.01;0;3.51655;0;50;-1-1;-1
1200;3314;-90.612;-0.576254;52.2581;8.17245;2286.37;4.9672;0;0;0.1;0.01;0;6.20061;1;0;-1-1;-1
1200;361;53.4592;-96.9712;-47.9879;8.59358;2658.34;5.28056;0;0;0.1;0.01;0;3.91144;0;996;-1-1;-1
1200;362;37.0051;-65.0013;-36.4441;10.8157;5299.7;6.22711;0;0;3.65419e-55;0.01;0;7.89248;102;0;-1-1;-1
1200;363;46.1669;-14.6475;-38.502;9.06404;3119.27;5.59617;0;0;0.1;0.01;0;7.39857;0;974;-1-1;-1
1200;1917;81.4053;-15.1739;1.21349;11.4831;6342.66;6.9737;0;0;2.1638e-10;0.01;0;8.65642;101;1006;-1-1;-1
1200;365;24.1371;18.3594;-15.5366;3.06212;120.27;2.71953;0;0;7.09033e-11;0.01;0;6.83111;100;0;-1-1;-1
1200;366;44.1234;32.3615;-38.7281;1.72118;21.3582;1.70095;0;0;4.06542e-22;0.01;0;7.68201;100;0;-1-1;-1
1200;367;30.0662;71.2494;-47.5257;8.34989;2438.54;5.08415;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
1200;368;47.9347;47.0431;-54.4731;9.28568;3353.74;5.68787;0;0;0.1;0.01;0;8.32852;0;0;-1-1;-1
1200;369;23.705;102.627;-26.6013;8.74945;2805.64;5.37625;0;0;0.1;0.01;0;6.48813;0;1006;-1-1;-1
1200;370;36.0056;113.562;-30.218;10.0428;4242.77;5.78394;0;0;3.13892e-56;0.01;0;5.16996;102;0;-1-1;-1
1200;371;76.0762;-105.743;-22.6514;11.4669;6315.77;6.95751;0;0;6.14988e-09;0.01;0;3.21625;101;978;-1-1;-1
1200;372;49.6688;-82.425;-24.1434;8.27612;2374.49;5.0291;0;0;0.1;0.01;0;6.92013;0;988;-1-1;-1
1200;1992;53.8195;-61.5594;-65.7194;8.15058;2268.06;4.95838;0;0;0.1;0.01;0;6.10237;1;0;-1-1;-1
1200;2036;4.43482;58.3353;10.1568;11.5802;6504.87;7.03397;0;0;7.61319e-12;0.01;0;9.27131;101;970;-1-1;-1
1200;375;54.2241;-17.9737;-50.2545;9.20201;3263.9;5.54332;0;0;1.20115e-08;0.01;0;7.53917;101;968;-1-1;-1
1200;376;44.2184;2.25905;-36.3772;8.20317;2312.24;4.97047;0;0;0.1;0.01;0;6.51119;1;1000;-1-1;-1
1200;377;51.5136;54.3906;-40.9005;9.56582;3666.53;5.89836;0;0;0.1;0.01;0;8.56963;0;80;-1-1;-1
1200;1896;-63.4525;-46.1962;-64.3815;8.19107;2302.03;4.97132;0;0;0.1;0.01;0;6.65169;1;954;-1-1;-1
1200;379;52.4426;67.853;-49.457;10.1906;4432.93;6.20796;0;0;0.1;0.01;0;5.06048;0;0;-1-1;-1
1200;380;54.7872;96.1748;-39.0609;10.253;4514.87;6.2362;0;0;0.1;0.01;0;5.57792;0;980;-1-1;-1
1200;1728;-88.4058;-1.06904;-19.3336;8.22433;2330.18;4.98029;0;0;0.1;0.01;0;6.85431;1;968;-1-1;-1
1200;382;73.7294;-63.3483;-35.0022;9.94846;4124.35;6.08462;0;0;0.1;0.01;0;6.65715;0;82;-1-1;-1
1200;383;83.8772;-47.4914;-27.8413;11.5397;6436.77;6.99089;0;0;6.60339e-10;0.01;0;8.23082;101;0;-1-1;-1
1200;384;71.9544;-23.4859;-29.4539;8.52501;2595.21;5.22707;0;0;0.1;0.01;0;7.61129;0;958;-1-1;-1
1200;385;88.0091;8.03038;-50.0666;9.39114;3469.32;5.76835;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
1200;386;72.1033;19.8469;-26.3659;1.86703;27.2611;1.83881;0;0;5.50967e-20;0.01;0;5.8346;100;0;-1-1;-1
1200;387;82.3785;42.9528;-38.3371;3.42456;168.229;2.64091;0;0;2.54352e-06;0.01;0;5.17907;100;1014;-1-1;-1
1200;388;63.3219;54.9949;-55.4656;11.5973;6533.69;7.03364;0;0;2.32336e-11;0.01;0;8.03896;101;0;-1-1;-1
1200;389;82.4705;100.491;-39.0252;9.14939;3208.23;5.65612;0;0;0.1;0.01;0;3.272;0;78;-1-1;-1
1200;390;77.3241;-87.1185;-35.1229;11.8606;6988.82;7.18259;0;0;1.85869e-11;0.01;0;3.64491;101;0;-1-1;-1
1200;1535;64.3298;53.0793;42.1587;2.94627;107.128;2.66401;0;0;1.48695e-11;0.01;0;6.58301;100;0;-1-1;-1
1200;392;99.0561;-59.2392;-34.6387;2.68381;80.9741;2.48351;0;0;2.49469e-12;0.01;0;5.05937;100;0;-1-1;-1
1200;393;100.923;-7.42109;-29.9915;11.7441;6785.03;7.11812;0;0;1.18956e-11;0.01;0;9.02397;101;0;-1-1;-1
1200;394;80.7371;28.8317;-37.137;11.6479;6619.52;7.03289;0;0;3.38093e-10;0.01;0;7.70135;101;978;-1-1;-1
1200;395;97.6027;34.3558;-38.0679;9.33253;3404.76;5.7384;0;0;0.1;0.01;0;7.71028;0;100;-1-1;-1
1200;396;82.1492;55.6797;-34.9839;10.678;5099.84;6.16077;0;0;1.74245e-54;0.01;0;6.44693;102;0;-1-1;-1
1200;397;106.588;88.9329;-40.3434;9.60548;3712.32;5.90931;0;0;0.1;0.01;0;2.59172;0;0;-1-1;-1
1200;398;92.9898;-77.2477;-39.5354;9.6199;3729.06;5.90179;0;0;0.1;0.01;0;3.29992;0;56;-1-1;-1
1200;399;104.547;-34.3927;-51.5723;10.0339;4231.58;6.11799;0;0;0.1;0.01;0;4.70068;0;0;-1-1;-1
1200;400;124.744;-8.65746;-46.4671;8.19873;2308.5;4.97417;0;0;0.1;0.01;0;2.40915;1;998;-1-1;-1
1200;401;108.979;2.49872;-32.4581;3.11668;126.813;2.47187;0;0;2.18488e-07;0.01;0;4.63447;100;0;-1-1;-1
