Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-60.8128;4.06611;-49.0434;9.76596;3901.52;6.00476;0;0;0.1;0.01;0;7.71019;0;0;-1-1;-1
840;208;-49.3768;15.8773;-55.0439;9.518;3611.82;5.85859;0;0;0.1;0.01;0;8.28563;0;0;-1-1;-1
840;209;-59.5457;53.1009;-41.4966;9.64122;3753.91;5.90632;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
840;1737;-5.89536;-31.76;61.3082;9.65541;3770.52;5.93684;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
840;211;-39.5441;97.406;-53.3927;8.95969;3012.78;5.52812;0;0;0.1;0.01;0;4.49589;0;0;-1-1;-1
840;212;-31.9519;-101.04;-50.1276;9.89889;4063.01;6.05753;0;0;0.1;0.01;0;4.32152;0;0;-1-1;-1
840;213;-43.5305;-56.2048;-50.2661;8.98716;3040.58;5.52978;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
840;214;-32.8968;-44.3164;-54.362;9.83922;3989.98;6.01672;0;0;0.1;0.01;0;7.85637;0;0;-1-1;-1
840;215;-45.0715;-28.3439;-50.8244;10.2582;4521.7;6.23325;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
840;216;-30.7379;-12.2807;-50.7355;9.56095;3660.93;5.86378;0;0;0.1;0.01;0;8.66134;0;0;-1-1;-1
840;217;-24.7616;3.80172;-53.4578;9.16621;3225.96;5.62167;0;0;0.1;0.01;0;8.08622;0;0;-1-1;-1
840;218;-42.973;42.1483;-50.806;9.87971;4039.44;6.05771;0;0;0.1;0.01;0;7.71394;0;0;-1-1;-1
840;1985;-99.3283;-4.0881;40.4318;9.38537;3462.92;5.7818;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
840;220;-38.6401;75.0835;-45.9499;9.89352;4056.41;6.06051;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
840;221;-29.9194;106.591;-43.5343;10.0137;4206.05;6.11372;0;0;0.1;0.01;0;3.60653;0;96;-1-1;-1
840;222;-27.6732;-115.171;-42.5512;9.52251;3616.95;5.85162;0;0;0.1;0.01;0;3.43142;0;0;-1-1;-1
840;223;-19.2637;-88.9578;-46.6587;10.2715;4539.28;6.25164;0;0;0.1;0.01;0;6.19163;0;0;-1-1;-1
840;224;-18.8768;-48.8667;-50.0202;9.69601;3818.28;5.94565;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
840;225;-12.5219;-34.243;-51.7792;9.95795;4136.18;6.08836;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
840;226;-15.1465;-1.21672;-42.5185;9.62834;3738.89;5.91578;0;0;0.1;0.01;0;8.71574;0;0;-1-1;-1
840;227;-18.1019;8.50128;-59.1109;1.81364;24.9885;1.78866;0;0;2.42318e-21;0.01;0;7.4072;100;0;-1-1;-1
840;228;-20.3691;20.2883;-56.2141;11.547;6449.09;6.75198;0;0;4.15866e-38;0.01;0;9.38878;102;44;-1-1;-1
840;229;-19.0223;48.97;-48.062;9.15255;3211.56;5.63639;0;0;0.1;0.01;0;8.40716;0;0;-1-1;-1
840;1959;-49.955;-30.783;4.97375;9.41289;3493.47;5.80336;0;0;0.1;0.01;0;8.24881;0;0;-1-1;-1
840;231;-19.2118;78.4151;-50.0935;9.87039;4028.02;6.03492;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
840;232;0.926161;95.5614;-41.9731;9.09485;3151.2;5.60717;0;0;0.1;0.01;0;6.16449;0;0;-1-1;-1
840;233;11.4418;-108.298;-51.5723;9.76019;3894.6;5.97444;0;0;0.1;0.01;0;4.16562;0;0;-1-1;-1
840;234;8.85276;-90.7632;-50.8633;9.43146;3514.19;5.83452;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
840;235;1.19273;-63.6427;-45.9528;9.96007;4138.81;6.09428;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
840;236;7.47524;-54.2378;-35.7829;9.13772;3195.96;5.61283;0;0;0.1;0.01;0;8.24991;0;0;-1-1;-1
840;237;14.8178;-32.3211;-39.6398;10.0057;4195.94;6.10078;0;0;0.1;0.01;0;8.80845;0;0;-1-1;-1
840;238;0.392274;-1.66918;-45.4564;8.69101;2749.79;5.35594;0;0;0.1;0.01;0;7.9848;0;0;-1-1;-1
840;239;6.85584;10.2889;-51.6617;9.52014;3614.25;5.85981;0;0;0.1;0.01;0;9.08162;0;0;-1-1;-1
840;240;-4.76969;22.4833;-52.0563;9.54278;3640.1;5.86405;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
840;241;10.6653;58.5922;-64.6595;8.18844;2299.82;4.96293;0;0;0.1;0.01;0;7.15042;1;0;-1-1;-1
840;242;5.84057;66.2371;-52.3269;9.12749;3185.25;5.61294;0;0;0.1;0.01;0;8.68647;0;0;-1-1;-1
840;2325;31.903;26.3087;-97.4715;8.52591;2596.04;5.2166;0;0;0.1;0.01;0;5.47823;0;0;-1-1;-1
840;244;27.9008;-108.723;-49.4461;9.01433;3068.24;5.53067;0;0;0.1;0.01;0;3.32565;0;0;-1-1;-1
840;245;21.5727;-97.6284;-58.0526;8.8168;2870.92;5.41721;0;0;0.1;0.01;0;4.73443;0;0;-1-1;-1
840;246;20.9558;-58.3234;-44.1752;9.66468;3781.38;5.93947;0;0;0.1;0.01;0;7.94965;0;0;-1-1;-1
840;247;25.6029;-42.3542;-49.9973;9.09274;3149;5.5924;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
840;248;27.7098;-25.931;-48.0482;9.92616;4096.68;6.07126;0;0;0.1;0.01;0;8.71654;0;0;-1-1;-1
840;249;22.4976;14.8754;-43.9375;9.64033;3752.88;5.92934;0;0;0.1;0.01;0;8.7667;0;0;-1-1;-1
840;250;13.1456;25.8064;-53.6921;9.85124;4004.62;6.01171;0;0;0.1;0.01;0;8.36094;0;0;-1-1;-1
840;251;19.8581;39.8337;-61.2139;10.229;4483.26;6.22101;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
840;252;27.0317;73.7044;-53.5647;8.17724;2290.38;4.96555;0;0;0.1;0.01;0;6.33444;1;0;-1-1;-1
840;253;41.3778;94.325;-67.912;8.68511;2744.19;5.32273;0;0;0.1;0.01;0;1.31083;0;0;-1-1;-1
840;254;9.90807;112.2;-33.5358;8.16364;2278.97;4.9606;0;0;0.1;0.01;0;2.8774;1;0;-1-1;-1
840;255;38.9096;-82.5366;-53.3657;9.45525;3540.86;5.81618;0;0;0.1;0.01;0;5.1194;0;0;-1-1;-1
840;256;42.0364;-70.0923;-42.4062;9.63472;3746.33;5.92567;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
840;257;39.3503;-35.7848;-57.05;10.1759;4413.77;6.21422;0;0;0.1;0.01;0;8.27031;0;0;-1-1;-1
840;2061;-53.8496;-33.7141;35.1613;2.26422;48.6232;2.06288;0;0;6.09055e-12;0.01;0;6.36451;100;0;-1-1;-1
840;259;20.8735;-19.5814;-33.0571;8.82563;2879.56;5.42066;0;0;0.1;0.01;0;8.3137;0;0;-1-1;-1
840;260;38.3052;11.9724;-44.8241;9.18078;3241.36;5.65613;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
840;261;43.8754;17.3578;-52.6914;3.25056;143.868;2.74352;0;0;7.68735e-09;0.01;0;5.39732;100;0;-1-1;-1
840;1910;-17.6194;54.146;-11.4437;9.47028;3557.77;5.82821;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
840;263;38.5819;81.7341;-49.8883;9.83752;3987.92;6.01325;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
840;2346;-0.284459;-6.81677;-1.54225;8.29327;2389.28;5.04881;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
840;265;54.1247;-78.5903;-50.0138;9.67296;3791.11;5.93038;0;0;0.1;0.01;0;4.29652;0;0;-1-1;-1
840;266;53.6851;-60.4117;-49.4231;9.98644;4171.78;6.09732;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
840;267;62.8601;-35.5033;-25.6931;8.80011;2854.65;5.41444;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
840;268;59.3072;-16.7875;-51.0834;10.2757;4544.91;6.24718;0;0;0.1;0.01;0;8.57467;0;70;-1-1;-1
840;269;48.2074;-3.39201;-47.7885;9.31179;3382.11;5.74736;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
840;270;67.6212;18.494;-62.0623;8.1823;2294.64;4.96791;0;0;0.1;0.01;0;5.40953;1;0;-1-1;-1
840;2057;78.055;44.5577;-71.0631;9.22674;3290.29;5.66712;0;0;0.1;0.01;0;3.86623;0;0;-1-1;-1
840;2016;-67.1196;45.8583;20.4847;9.30368;3373.28;5.73699;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
840;273;64.1443;92.8209;-40.8584;10.1931;4436.1;6.21804;0;0;0.1;0.01;0;3.23986;0;72;-1-1;-1
840;2003;-19.0797;-31.869;20.5711;9.34402;3417.36;5.75203;0;0;0.1;0.01;0;8.46211;0;0;-1-1;-1
840;275;70.1789;-39.6444;-52.441;3.04905;118.736;2.6623;0;0;1.03178e-09;0.01;0;6.03039;100;0;-1-1;-1
840;276;71.1057;-29.896;-47.2559;9.36338;3438.64;5.7531;0;0;0.1;0.01;0;7.92698;0;0;-1-1;-1
840;277;84.7477;-16.7651;-41.7415;10.0794;4289.35;6.153;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
840;1823;-8.39376;92.2713;29.6768;9.58515;3688.8;5.88331;0;0;0.1;0.01;0;6.3043;0;0;-1-1;-1
840;279;80.3975;26.0403;-59.621;8.15879;2274.92;4.96093;0;0;0.1;0.01;0;4.28368;1;52;-1-1;-1
840;280;71.8401;55.7897;-46.9975;9.60337;3709.88;5.88636;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
840;281;83.5642;66.4519;-43.2874;9.83045;3979.31;6.02513;0;0;0.1;0.01;0;4.52165;0;0;-1-1;-1
840;282;82.0002;-53.8174;-43.7071;2.56912;71.03;2.29552;0;0;2.32336e-11;0.01;0;4.72522;100;0;-1-1;-1
840;283;100.705;-23.9791;-57.1827;9.55092;3649.42;5.85961;0;0;0.1;0.01;0;3.10753;0;0;-1-1;-1
840;284;95.4228;7.90893;-54.2122;8.71479;2772.42;5.36403;0;0;0.1;0.01;0;3.72414;0;0;-1-1;-1
840;285;94.4629;32.1996;-43.6954;9.80827;3952.45;6.01231;0;0;0.1;0.01;0;5.49825;0;0;-1-1;-1
840;286;99.2312;47.2617;-48.5474;9.83131;3980.37;6.03105;0;0;0.1;0.01;0;3.20743;0;0;-1-1;-1
840;287;99.1501;-11.1225;-47.2145;9.32391;3395.34;5.74026;0;0;0.1;0.01;0;5.4262;0;0;-1-1;-1
840;288;-115.41;-19.8299;-17.8245;9.54155;3638.69;5.86033;0;0;0.1;0.01;0;5.15911;0;0;-1-1;-1
840;289;-118.001;-15.1511;-33.6809;10.2273;4481.01;6.21716;0;0;0.1;0.01;0;4.9436;0;0;-1-1;-1
840;290;-95.3252;-37.7737;-32.3178;10.1858;4426.64;6.20357;0;0;0.1;0.01;0;6.23577;0;106;-1-1;-1
840;1938;-81.779;-33.2292;51.0984;9.48403;3573.28;5.79522;0;0;0.1;0.01;0;6.77649;0;0;-1-1;-1
840;292;-91.2632;-22.1734;-37.7835;8.15657;2273.06;4.96022;0;0;0.1;0.01;0;5.42998;1;56;-1-1;-1
840;293;-100.132;10.4852;-26.5236;11.6892;6690.3;6.83821;0;0;6.05164e-37;0.01;0;7.87367;102;64;-1-1;-1
840;294;-91.0053;33.5067;-42.9602;1.78661;23.8879;1.75982;0;0;1.68142e-19;0.01;0;6.12374;100;0;-1-1;-1
840;295;-89.1496;70.4402;-29.8441;10.2167;4467.08;6.20872;0;0;0.1;0.01;0;4.14308;0;52;-1-1;-1
840;296;-69.4075;-88.6555;-36.0618;9.19687;3258.43;5.65734;0;0;0.1;0.01;0;3.72477;0;0;-1-1;-1
840;297;-79.5435;-61.452;-30.0046;9.5383;3634.98;5.87499;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
840;2151;-90.7705;-54.3546;52.7434;8.96968;3022.87;5.53277;0;0;0.1;0.01;0;4.48361;0;0;-1-1;-1
840;299;-58.2636;-20.9396;-34.6134;9.89507;4058.31;6.05176;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
840;300;-68.3823;16.0802;-22.3162;9.12222;3179.73;5.63196;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
840;301;-83.8212;20.0712;-27.2275;9.53573;3632.04;5.87083;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
840;302;-85.5205;37.5655;-23.9023;10.2596;4523.62;6.23933;0;0;0.1;0.01;0;8.09376;0;62;-1-1;-1
840;303;-74.3588;69.6945;-42.1818;9.83415;3983.82;6.02284;0;0;0.1;0.01;0;5.63592;0;0;-1-1;-1
840;304;-65.0085;94.2916;-26.792;9.94421;4119.07;6.0756;0;0;0.1;0.01;0;3.27486;0;0;-1-1;-1
840;305;-58.7652;-90.1998;-23.6866;9.68952;3810.62;5.95932;0;0;0.1;0.01;0;6.59211;0;0;-1-1;-1
840;306;-48.6426;-60.984;-23.9094;9.82094;3967.78;6.01187;0;0;0.1;0.01;0;8.09303;0;0;-1-1;-1
840;307;-55.6713;-45.5155;-23.8649;9.88309;4043.58;6.05633;0;0;0.1;0.01;0;8.06224;0;0;-1-1;-1
840;308;-69.9054;-30.831;-28.7582;10.0482;4249.67;6.14897;0;0;0.1;0.01;0;8.16747;0;0;-1-1;-1
840;309;-52.1249;-3.08182;-15.1272;10.1078;4325.76;6.16426;0;0;0.1;0.01;0;8.99039;0;0;-1-1;-1
840;310;-58.0159;23.9961;-32.3195;9.74544;3876.97;5.97224;0;0;0.1;0.01;0;8.35057;0;0;-1-1;-1
840;311;-58.5225;37.3899;-26.7117;9.57478;3676.84;5.86607;0;0;0.1;0.01;0;8.60439;0;0;-1-1;-1
840;312;-62.7172;67.2375;-30.1685;10.1141;4333.79;6.1708;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
840;313;-56.0623;75.1201;-45.2899;9.53573;3632.04;5.90357;0;0;0.1;0.01;0;6.05538;0;0;-1-1;-1
840;314;-49.4416;91.5271;-26.7606;9.62686;3737.17;5.9066;0;0;0.1;0.01;0;6.41474;0;0;-1-1;-1
840;315;-38.5009;-118.989;-30.575;9.03064;3084.93;5.55968;0;0;0.1;0.01;0;2.65619;0;0;-1-1;-1
840;316;-31.7684;-73.8283;-35.1157;9.64486;3758.17;5.93841;0;0;0.1;0.01;0;6.24223;0;0;-1-1;-1
840;1937;-85.0739;66.1257;20.8632;9.45297;3538.29;5.80206;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
840;2340;15.2722;-10.526;-22.2687;8.36163;2448.84;5.09751;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
840;319;-32.036;-23.5362;-40.4165;9.56889;3670.06;5.87292;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
840;320;-43.8369;-0.261645;-31.4535;9.467;3554.06;5.81879;0;0;0.1;0.01;0;8.29245;0;0;-1-1;-1
840;321;-43.7468;27.7624;-41.4065;9.98062;4164.48;6.09714;0;0;0.1;0.01;0;8.83814;0;0;-1-1;-1
840;322;-33.189;50.1025;-40.6029;9.40363;3483.17;5.79028;0;0;0.1;0.01;0;8.11914;0;0;-1-1;-1
840;323;-47.1388;58.6051;-30.1218;9.82157;3968.55;6.02132;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
840;324;-36.5947;83.8561;-32.1963;9.28355;3351.44;5.73914;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
840;325;-51.6747;116.816;-35.7083;8.69838;2756.79;5.3563;0;0;0.1;0.01;0;2.02521;0;0;-1-1;-1
840;326;-13.0638;-112.836;-35.9777;8.9031;2956.06;5.49985;0;0;0.1;0.01;0;4.56095;0;0;-1-1;-1
840;327;-36.2781;-103.512;-36.2178;5.83763;833.296;3.77673;0;0;0.0077619;0.01;0;4.83822;100;0;-1-1;-1
840;328;-14.7798;-71.9379;-36.8265;11.2877;6024.33;6.60981;0;0;6.4979e-38;0.01;0;7.73744;102;0;-1-1;-1
840;329;-26.691;-51.7765;-36.0273;9.52011;3614.22;5.85734;0;0;0.1;0.01;0;8.10517;0;0;-1-1;-1
840;1875;38.0751;61.6845;-1.59365;9.51502;3608.42;5.86504;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
840;331;-22.3521;-12.9639;-37.5464;8.87852;2931.64;5.4683;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
840;332;-13.423;8.48645;-28.2431;9.43475;3517.87;5.80376;0;0;0.1;0.01;0;9.03001;0;0;-1-1;-1
840;333;-14.7328;24.4974;-38.6152;9.522;3616.37;5.84499;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
840;334;-35.8855;56.4889;-16.2529;10.1073;4325.03;6.16613;0;0;0.1;0.01;0;7.84746;0;48;-1-1;-1
840;335;-18.3366;75.2447;-34.0203;11.419;6236.99;6.7061;0;0;2.88565e-36;0.01;0;8.25625;102;0;-1-1;-1
840;336;-29.8034;89.6686;-43.5556;9.89915;4063.33;6.05047;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
840;337;-15.5709;-101.492;-22.6961;9.93784;4111.16;6.08974;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
840;1874;-0.0758673;-85.1843;21.7519;9.54929;3647.56;5.87015;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
840;339;-0.893023;-65.6578;-28.58;9.70885;3833.47;5.96539;0;0;0.1;0.01;0;7.53471;0;0;-1-1;-1
840;340;-13.8289;-35.0199;-18.1306;9.56095;3660.93;5.88412;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
840;341;-15.6456;-26.7907;-37.6753;9.88444;4045.24;6.06808;0;0;0.1;0.01;0;8.47658;0;0;-1-1;-1
840;342;9.17974;7.69882;-36.7954;9.43528;3518.47;5.81574;0;0;0.1;0.01;0;8.98411;0;0;-1-1;-1
840;343;-4.39499;21.8109;-40.4093;2.97595;110.399;2.65895;0;0;1.73104e-10;0.01;0;6.51356;100;0;-1-1;-1
840;344;-20.017;40.9426;-34.6812;9.90325;4068.39;6.06295;0;0;0.1;0.01;0;7.99378;0;0;-1-1;-1
840;345;-9.65167;53.3817;-35.8747;9.57087;3672.34;5.8722;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
840;346;4.88486;99.2775;-26.4709;9.57925;3681.99;5.88668;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
840;347;-10.2344;104.494;-33.551;9.54264;3639.94;5.84939;0;0;0.1;0.01;0;4.48948;0;0;-1-1;-1
840;348;19.1831;-108.223;-42.997;2.61203;74.6489;2.43855;0;0;2.14292e-13;0.01;0;5.87239;100;0;-1-1;-1
840;1977;-33.0272;-22.3791;59.9444;9.41361;3494.27;5.78516;0;0;0.1;0.01;0;8.84387;0;0;-1-1;-1
840;350;13.5819;-69.5942;-36.0999;9.86065;4016.11;6.05274;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
840;351;23.5378;-46.2644;-34.6211;10.0106;4202.13;6.1155;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
840;352;-2.52232;-29.9247;-29.4393;9.55134;3649.9;5.87906;0;0;0.1;0.01;0;8.93948;0;0;-1-1;-1
840;353;11.0436;-7.02616;-34.4463;8.35719;2444.94;5.09488;0;0;0.1;0.01;0;7.92313;0;94;-1-1;-1
840;354;6.49461;21.2194;-40.9327;9.68886;3809.84;5.93876;0;0;0.1;0.01;0;9.31308;0;0;-1-1;-1
840;2067;-52.263;8.67554;5.903;9.16213;3221.64;5.63839;0;0;0.1;0.01;0;8.20457;0;0;-1-1;-1
840;356;11.9203;70.7431;-28.0576;8.744;2800.39;5.37098;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
840;1833;-33.1652;-13.2347;-27.8082;9.57839;3681;5.88715;0;0;0.1;0.01;0;9.07031;0;0;-1-1;-1
840;358;6.94058;91.4345;-19.6778;1.68789;20.1428;1.67134;0;0;3.49217e-23;0.01;0;5.33726;100;0;-1-1;-1
840;359;17.566;115.523;-19.7547;10.2399;4497.5;6.22919;0;0;0.1;0.01;0;4.48607;0;50;-1-1;-1
840;360;23.9905;-108.232;-37.9728;5.01766;529.168;3.58128;0;0;0.000141169;0.01;0;4.15432;100;0;-1-1;-1
840;361;48.3037;-84.9156;-34.2827;9.95606;4133.82;6.08264;0;0;0.1;0.01;0;5.24691;0;0;-1-1;-1
840;362;31.5516;-61.2713;-29.3611;11.749;6793.48;6.87034;0;0;1.0153e-37;0.01;0;8.75206;102;0;-1-1;-1
840;363;36.9696;-22.0497;-34.6728;10.088;4300.4;6.15863;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
840;1917;71.2124;-10.8255;3.52253;9.47743;3565.83;5.84127;0;0;0.1;0.01;0;7.45304;0;0;-1-1;-1
840;365;25.8201;13.2494;-19.1763;9.6518;3766.29;5.91813;0;0;0.1;0.01;0;8.70884;0;0;-1-1;-1
840;366;36.6821;35.898;-33.721;5.12967;565.401;3.68092;0;0;0.00011294;0.01;0;5.00972;100;0;-1-1;-1
840;367;28.0592;53.0067;-36.5203;9.83845;3989.04;6.03288;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
840;368;42.186;49.449;-45.9588;10.1102;4328.82;6.16734;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
840;369;20.2901;91.1224;-27.3167;9.93178;4103.65;6.05889;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
840;370;31.4225;107.275;-29.5321;10.9434;5489.59;6.41134;0;0;8.72133e-39;0.01;0;4.25493;102;0;-1-1;-1
840;371;67.6875;-94.5205;-22.4281;9.62483;3734.8;5.92511;0;0;0.1;0.01;0;3.81727;0;0;-1-1;-1
840;372;46.979;-69.8532;-27.0521;9.67174;3789.68;5.93326;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
840;1992;44.5458;-50.5663;-58.8693;9.35936;3434.21;5.76826;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
840;2036;4.82647;51.0519;8.26196;9.28013;3347.74;5.71131;0;0;0.1;0.01;0;8.34362;0;0;-1-1;-1
840;375;50.6045;-15.2379;-37.7269;10.0369;4235.3;6.12841;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
840;376;48.7989;8.05942;-26.5891;9.49997;3591.33;5.82328;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
840;377;44.8291;51.277;-29.2448;10.268;4534.73;6.2402;0;0;0.1;0.01;0;7.5204;0;80;-1-1;-1
840;1896;-51.1988;-43.8666;-51.2847;9.50512;3597.17;5.84442;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
840;379;49.9081;62.3845;-41.2833;9.01749;3071.47;5.54953;0;0;0.1;0.01;0;7.54962;0;0;-1-1;-1
840;380;47.8055;90.9838;-40.0763;9.1545;3213.6;5.63192;0;0;0.1;0.01;0;4.16905;0;0;-1-1;-1
840;1728;-74.4951;-7.29607;-10.2633;9.68344;3803.45;5.92926;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
840;382;66.521;-58.2409;-33.7427;8.26148;2361.9;5.01482;0;0;0.1;0.01;0;6.28103;0;82;-1-1;-1
840;383;77.209;-42.1357;-23.7102;9.51194;3604.92;5.84246;0;0;0.1;0.01;0;8.2108;0;0;-1-1;-1
840;384;58.9396;-20.8048;-25.0201;9.82208;3969.17;6.02302;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
840;385;74.043;8.39743;-43.642;10.2279;4481.79;6.22471;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
840;386;65.5064;10.1144;-29.2737;7.45715;1737.03;4.80411;0;0;0.0150215;0.01;0;6.55309;100;0;-1-1;-1
840;387;69.9998;38.3668;-25.2883;9.88665;4047.95;6.06201;0;0;0.1;0.01;0;6.6509;0;0;-1-1;-1
840;388;57.5707;49.7329;-48.552;9.47388;3561.82;5.82173;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
840;389;73.3055;91.9632;-25.4634;10.1136;4333.21;6.17078;0;0;0.1;0.01;0;4.41769;0;78;-1-1;-1
840;390;70.3417;-80.0205;-31.1748;9.78961;3929.93;6.0123;0;0;0.1;0.01;0;3.88839;0;0;-1-1;-1
840;1535;61.3289;52.5167;46.9324;9.89849;4062.53;6.05692;0;0;0.1;0.01;0;7.59745;0;0;-1-1;-1
840;392;91.8028;-54.532;-41.0508;8.91293;2965.86;5.49851;0;0;0.1;0.01;0;3.868;0;0;-1-1;-1
840;393;91.9107;-6.24406;-28.2081;9.6281;3738.62;5.91637;0;0;0.1;0.01;0;8.00298;0;0;-1-1;-1
840;394;74.2046;22.2311;-33.0843;9.75423;3887.48;5.96548;0;0;0.1;0.01;0;7.66927;0;0;-1-1;-1
840;395;84.1491;35.2683;-29.9855;10.1676;4402.92;6.18743;0;0;0.1;0.01;0;6.35171;0;100;-1-1;-1
840;396;77.4965;54.4047;-29.5059;11.6491;6621.58;6.82473;0;0;4.84131e-37;0.01;0;7.54945;102;0;-1-1;-1
840;397;95.1391;80.3418;-29.3557;10.2856;4558.01;6.25006;0;0;0.1;0.01;0;2.69228;0;0;-1-1;-1
840;398;79.1522;-67.1286;-39.3826;10.2655;4531.4;6.24737;0;0;0.1;0.01;0;2.9103;0;56;-1-1;-1
840;399;98.5447;-32.1464;-43.2568;8.44559;2523.36;5.15282;0;0;0.1;0.01;0;2.85043;0;0;-1-1;-1
840;400;107.819;-7.86526;-33.7587;9.54663;3644.51;5.86787;0;0;0.1;0.01;0;4.62762;0;0;-1-1;-1
840;401;100.009;7.05096;-31.9678;9.8461;3998.35;6.03412;0;0;0.1;0.01;0;4.58247;0;0;-1-1;-1
840;402;109.026;30.3316;-33.6742;10.1162;4336.49;6.1531;0;0;0.1;0.01;0;2.89289;0;0;-1-1;-1
840;403;108.797;44.5627;-24.2166;9.34016;3413.12;5.74773;0;0;0.1;0.01;0;4.38354;0;0;-1-1;-1
840;404;114.407;67.8807;-25.3927;8.92505;2977.98;5.5003;0;0;0.1;0.01;0;0.780267;0;0;-1-1;-1
840;405;-108.345;3.10453;-6.92625;8.80276;2857.23;5.39333;0;0;0.1;0.01;0;4.9768;0;0;-1-1;-1
840;406;-95.743;-44.2917;-15.4019;9.82899;3977.54;6.02995;0;0;0.1;0.01;0;5.52355;0;0;-1-1;-1
840;407;-116.235;-31.4481;-28.6892;8.65578;2716.48;5.30729;0;0;0.1;0.01;0;4.19433;0;0;-1-1;-1
840;408;-124.587;-5.76787;-20.691;9.68649;3807.04;5.9375;0;0;0.1;0.01;0;3.24605;0;0;-1-1;-1
840;409;-119.623;31.025;-22.1681;8.20672;2315.25;4.97376;0;0;0.1;0.01;0;2.07939;1;76;-1-1;-1
840;410;-106.294;37.175;-16.309;9.46217;3548.63;5.78886;0;0;0.1;0.01;0;6.33013;0;0;-1-1;-1
840;411;-100.73;52.1981;-11.2603;9.8971;4060.8;6.05104;0;0;0.1;0.01;0;4.7718;0;0;-1-1;-1
840;412;-90.2549;-70.049;-20.3353;9.59434;3699.42;5.89227;0;0;0.1;0.01;0;3.24287;0;0;-1-1;-1
840;413;-94.8182;-55.1813;-28.4938;9.97534;4157.88;6.09257;0;0;0.1;0.01;0;5.7072;0;0;-1-1;-1
840;414;-79.1882;-42.0293;-7.74786;9.86172;4017.42;6.03543;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
