Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;201;-97.2382;65.6624;-59.6044;1.91466;29.4013;1.82258;0;0;4.82543e-15;0.01;0;3.97434;100;0;-1-1;-1
1320;202;-54.3034;-104.955;-52.7208;12.3424;7875.6;7.44254;0;0;2.84843e-17;0.01;0;5.44194;101;980;-1-1;-1
1320;203;-71.5557;-74.0441;-62.2572;2.53648;68.3569;2.39746;0;0;1.17808e-14;0.01;0;4.41301;100;72;-1-1;-1
1320;204;-60.3179;-66.1792;-66.703;8.32478;2416.61;5.06543;0;0;0.1;0.01;0;6.36431;0;0;-1-1;-1
1320;205;-45.0947;-57.1865;-73.4717;8.36283;2449.9;5.11715;0;0;0.1;0.01;0;7.29744;0;0;-1-1;-1
1320;206;-59.4917;-12.0142;-39.6936;9.43732;3520.75;5.81718;0;0;0.1;0.01;0;8.38533;0;0;-1-1;-1
1320;207;-68.2309;9.18121;-66.9371;8.90629;2959.23;5.50743;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
1320;208;-54.894;21.6668;-66.8197;12.2794;7755.63;7.41335;0;0;1.6978e-16;0.01;0;9.82109;101;980;-1-1;-1
1320;209;-70.7032;61.9068;-56.4469;12.6415;8462.14;7.60221;0;0;3.05848e-18;0.01;0;10.0426;101;0;-1-1;-1
1320;1737;-10.2116;-30.2835;69.8698;8.92459;2977.52;5.50079;0;0;0.1;0.01;0;8.42853;0;0;-1-1;-1
1320;211;-36.316;125.095;-56.414;8.19584;2306.05;4.97614;0;0;0.1;0.01;0;2.75134;1;0;-1-1;-1
1320;212;-44.0868;-118.086;-62.4978;9.77551;3912.98;5.86942;0;0;2.87618e-14;0.01;0;1.98286;101;0;-1-1;-1
1320;213;-48.369;-76.2722;-52.1306;8.19837;2308.19;4.9728;0;0;0.1;0.01;0;7.74872;1;974;-1-1;-1
1320;214;-37.3782;-55.1494;-60.5247;9.01805;3072.04;5.5539;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
1320;215;-64.919;-31.4844;-60.3267;10.0093;4200.5;6.11007;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
1320;216;-24.75;-12.6923;-66.2484;8.74003;2796.58;5.38694;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
1320;217;-33.8679;-2.66733;-69.9101;8.36705;2453.62;5.10017;0;0;0.1;0.01;0;7.4534;0;0;-1-1;-1
1320;218;-40.043;44.7608;-53.4994;9.34612;3419.66;5.74009;0;0;0.1;0.01;0;8.96395;0;0;-1-1;-1
1320;1985;-113.432;-7.01454;36.9212;2.38357;56.7245;2.28831;0;0;3.86034e-15;0.01;0;6.75239;100;960;-1-1;-1
1320;220;-45.1725;81.3559;-50.0846;12.5755;8330.42;7.55965;0;0;1.08659e-16;0.01;0;8.86899;101;0;-1-1;-1
1320;221;-23.5193;117.722;-51.2187;9.62355;3733.32;5.92055;0;0;0.1;0.01;0;5.69314;0;96;-1-1;-1
1320;222;-32.4706;-125.003;-47.7339;12.4438;8071.41;7.50265;0;0;2.65281e-16;0.01;0;5.06513;101;1002;-1-1;-1
1320;223;-17.8132;-111.932;-52.177;9.95297;4129.96;6.08161;0;0;0.1;0.01;0;6.85252;0;0;-1-1;-1
1320;224;-17.6438;-54.1307;-57.7207;12.5378;8255.69;7.55255;0;0;3.56054e-17;0.01;0;9.22155;101;0;-1-1;-1
1320;225;-13.7144;-40.0289;-48.2102;9.39918;3478.23;5.79299;0;0;0.1;0.01;0;8.77058;0;1008;-1-1;-1
1320;226;-9.57592;3.49995;-64.8603;8.96581;3018.96;5.49523;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
1320;2515;104.493;63.9661;-8.76219;9.88966;4051.66;6.05878;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
1320;228;-15.9049;18.1159;-63.4082;10.3136;4595.32;5.9031;0;0;2.29377e-61;0.01;0;8.37766;102;44;-1-1;-1
1320;229;-22.1358;63.194;-51.5645;8.22939;2334.49;4.98772;0;0;0.1;0.01;0;6.98324;1;0;-1-1;-1
1320;1959;-56.4304;-32.0067;9.09004;8.32166;2413.9;5.06661;0;0;0.1;0.01;0;7.01377;0;954;-1-1;-1
1320;231;-16.099;88.9077;-56.7885;9.23253;3296.48;5.68538;0;0;0.1;0.01;0;8.21677;0;964;-1-1;-1
1320;232;4.60781;112.518;-46.8911;12.1748;7559.16;7.37167;0;0;2.84843e-17;0.01;0;6.97776;101;984;-1-1;-1
1320;233;9.12142;-122.004;-68.3749;9.06187;3117.04;5.57571;0;0;0.1;0.01;0;1.99711;0;0;-1-1;-1
1320;234;6.86664;-97.627;-56.552;12.2555;7710.51;7.42379;0;0;4.14501e-16;0.01;0;8.56798;101;990;-1-1;-1
1320;235;3.74871;-78.6009;-55.2926;12.6098;8398.7;7.56834;0;0;8.69272e-17;0.01;0;9.08691;101;994;-1-1;-1
1320;236;10.0164;-62.3478;-44.0999;12.3153;7823.9;7.43733;0;0;1.16672e-17;0.01;0;8.30245;101;0;-1-1;-1
1320;237;23.7332;-33.4055;-52.5946;4.28558;329.698;3.24062;0;0;1.89503e-05;0.01;0;6.32066;100;958;-1-1;-1
1320;238;-1.86557;-2.00892;-51.9039;10.2806;4551.39;6.25894;0;0;0.1;0.01;0;9.82425;0;0;-1-1;-1
1320;239;3.46327;13.9556;-60.5488;12.5796;8338.55;7.59676;0;0;1.16672e-17;0.01;0;11.2856;102;980;-1-1;-1
1320;240;-5.78924;21.0703;-45.3884;8.40673;2488.69;5.13117;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
1320;241;1.13655;70.3414;-74.8;10.1086;4326.7;6.16566;0;0;0.1;0.01;0;8.55116;0;0;-1-1;-1
1320;242;8.28206;73.8749;-53.2799;8.23822;2342.01;4.994;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
1320;2325;34.7879;30.8322;-116.636;10.2587;4522.37;6.23484;0;0;0.1;0.01;0;4.62698;0;0;-1-1;-1
1320;244;30.9157;-127.2;-51.8114;12.0744;7373.76;7.29247;0;0;1.6978e-16;0.01;0;2.16486;101;960;-1-1;-1
1320;245;30.045;-112.746;-61.411;8.17445;2288.04;4.96188;0;0;0.1;0.01;0;3.79331;1;0;-1-1;-1
1320;246;22.0036;-76.4405;-56.6877;8.9729;3026.13;5.52215;0;0;0.1;0.01;0;8.27544;0;0;-1-1;-1
1320;247;24.4084;-53.2118;-56.3132;8.28306;2380.46;5.03797;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
1320;248;37.4015;-23.3902;-52.4912;12.6486;8476.51;7.59681;0;0;4.45067e-17;0.01;0;10.5946;101;0;-1-1;-1
1320;249;21.729;17.9685;-55.7554;12.4178;8020.9;7.4935;0;0;1.35824e-16;0.01;0;10.1869;101;976;-1-1;-1
1320;250;11.3249;29.803;-67.8256;9.19523;3256.68;5.65621;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
1320;251;21.7685;43.1719;-74.0653;9.90623;4072.05;6.06797;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
1320;3315;-52.8856;-64.6304;-1.26174;8.39935;2482.14;5.14238;0;0;0.1;0.01;0;8.25971;0;0;-1-1;-1
1320;253;41.2637;115.129;-65.3053;8.16158;2277.25;4.95337;0;0;0.1;0.01;0;1.27458;1;0;-1-1;-1
1320;254;7.05491;129.209;-38.8182;10.0811;4291.49;6.16355;0;0;0.1;0.01;0;2.76889;0;0;-1-1;-1
1320;255;51.5927;-98.3047;-62.178;8.47516;2549.95;5.18549;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
1320;256;46.6847;-82.2499;-49.9891;12.3276;7847.34;7.43379;0;0;3.08828e-15;0.01;0;7.97415;101;976;-1-1;-1
1320;257;58.9661;-48.7941;-72.2877;9.81291;3958.05;6.00252;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
1320;2658;83.3462;-7.61154;-60.8821;9.64949;3763.58;5.93144;0;0;0.1;0.01;0;7.24103;0;996;-1-1;-1
1320;259;16.099;-14.0481;-43.2025;8.18628;2297.99;4.9677;0;0;0.1;0.01;0;8.32158;1;0;-1-1;-1
1320;260;37.3243;19.5026;-49.5519;8.23644;2340.49;4.99076;0;0;0.1;0.01;0;7.3109;1;0;-1-1;-1
1320;3007;-17.6906;-3.55161;-51.4941;8.95297;3006.01;5.51701;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
1320;1910;-26.8401;71.4713;-14.1002;8.49276;2565.87;5.19453;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
1320;263;44.6147;92.082;-58.5764;12.6355;8450.23;7.58372;0;0;8.69272e-17;0.01;0;9.5897;101;996;-1-1;-1
1320;2346;5.85614;-7.63254;-1.11117;10.1732;4410.26;6.2026;0;0;0.1;0.01;0;9.25865;0;0;-1-1;-1
1320;265;66.4581;-88.851;-60.3061;12.4427;8069.21;7.48663;0;0;1.4584e-17;0.01;0;6.52756;101;0;-1-1;-1
1320;266;58.5582;-72.2838;-59.9225;10.0107;4202.21;6.00196;0;0;1.35824e-16;0.01;0;7.94885;101;0;-1-1;-1
1320;267;75.832;-40.9651;-30.4859;8.16851;2283.06;4.96303;0;0;0.1;0.01;0;7.33852;1;0;-1-1;-1
1320;268;67.7653;-26.2155;-62.0305;9.93146;4103.25;6.07745;0;0;0.1;0.01;0;8.13205;0;70;-1-1;-1
1320;269;55.7219;2.72639;-59.0207;8.2422;2345.41;4.99589;0;0;0.1;0.01;0;7.24664;1;982;-1-1;-1
1320;270;77.7363;23.6175;-64.538;10.0537;4256.63;6.15811;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
1320;2057;88.4627;58.2839;-82.5125;8.40468;2486.87;5.13838;0;0;0.1;0.01;0;2.73501;0;0;-1-1;-1
1320;2016;-77.1519;50.1972;27.2017;8.36749;2454;5.10426;0;0;0.1;0.01;0;8.25525;0;0;-1-1;-1
1320;273;71.4031;109.479;-49.5003;9.8141;3959.5;6.02698;0;0;0.1;0.01;0;2.75071;0;72;-1-1;-1
1320;2003;-30.3585;-26.6242;23.7659;8.39542;2478.66;5.13218;0;0;0.1;0.01;0;7.99649;0;976;-1-1;-1
1320;2959;5.74428;6.41167;96.9213;9.05092;3105.75;5.57151;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
1320;276;83.9928;-34.2064;-57.3334;12.2349;7671.63;7.38597;0;0;1.9765e-15;0.01;0;7.89991;101;992;-1-1;-1
1320;277;98.3371;-23.2988;-58.1022;9.64501;3758.34;5.94376;0;0;0.1;0.01;0;6.65765;0;1002;-1-1;-1
1320;1823;-15.8495;114.134;33.9342;8.91621;2969.13;5.48081;0;0;0.1;0.01;0;6.22917;0;960;-1-1;-1
1320;279;87.8204;35.1969;-72.6935;10.0517;4254.06;6.12988;0;0;0.1;0.01;0;6.53254;0;52;-1-1;-1
1320;280;83.927;62.5814;-52.6099;12.5495;8278.9;7.55599;0;0;2.84843e-17;0.01;0;8.51708;101;0;-1-1;-1
1320;281;104.934;76.9328;-41.4287;9.19371;3255.08;5.64495;0;0;0.1;0.01;0;5.21953;0;992;-1-1;-1
1320;2768;46.8705;-113.651;14.9384;9.90844;4074.78;5.94371;0;0;7.53974e-15;0.01;0;7.15467;101;0;-1-1;-1
1320;283;125.664;-19.5912;-66.0128;8.71652;2774.07;5.36762;0;0;0.1;0.01;0;1.44521;0;0;-1-1;-1
1320;284;113.107;22.1001;-68.3321;8.1584;2274.59;4.95985;0;0;0.1;0.01;0;1.03695;1;0;-1-1;-1
1320;285;111.647;45.7051;-42.4878;9.09439;3150.72;5.59438;0;0;0.1;0.01;0;5.24867;0;0;-1-1;-1
1320;286;115.868;50.2536;-57.0382;9.18864;3249.69;5.63683;0;0;0.1;0.01;0;3.45101;0;0;-1-1;-1
1320;287;116.306;-25.3045;-48.0971;8.30525;2399.65;5.05031;0;0;0.1;0.01;0;3.94999;0;0;-1-1;-1
1320;288;-132.296;-7.42159;-22.5706;8.55801;2625.47;5.2406;0;0;0.1;0.01;0;5.72218;0;0;-1-1;-1
1320;289;-135.788;-17.4418;-34.6226;9.97395;4156.14;6.10174;0;0;0.1;0.01;0;3.46452;0;0;-1-1;-1
1320;290;-106.281;-38.9558;-52.3799;9.89571;4059.1;6.04944;0;0;0.1;0.01;0;5.10252;0;106;-1-1;-1
1320;1938;-92.5142;-47.9045;51.7773;8.78557;2840.52;5.40794;0;0;0.1;0.01;0;7.1879;0;0;-1-1;-1
1320;292;-98.2314;-23.3912;-48.8804;10.0475;4248.79;6.1286;0;0;0.1;0.01;0;8.69836;0;56;-1-1;-1
1320;293;-112.934;13.4336;-19.0935;10.4479;4777.29;5.98878;0;0;3.33787e-60;0.01;0;8.51599;102;64;-1-1;-1
1320;2498;-23.4236;-96.1057;-48.1029;9.94625;4121.61;6.09686;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
1320;295;-98.3041;92.5542;-35.8619;9.96437;4144.18;6.09474;0;0;0.1;0.01;0;2.85427;0;52;-1-1;-1
1320;296;-72.1235;-93.22;-31.7365;2.35268;54.5475;2.22419;0;0;3.08828e-15;0.01;0;6.77249;100;0;-1-1;-1
1320;297;-89.1761;-75.7956;-33.9121;12.4676;8117.69;7.52235;0;0;1.4584e-17;0.01;0;6.97561;101;0;-1-1;-1
1320;2151;-113.769;-59.7691;50.153;8.19275;2303.44;4.976;0;0;0.1;0.01;0;4.54973;1;988;-1-1;-1
1320;299;-70.1504;-34.1465;-43.1792;12.5303;8240.95;7.52407;0;0;1.5812e-15;0.01;0;9.93132;101;1014;-1-1;-1
1320;300;-73.1802;8.83669;-21.2325;8.22457;2330.39;4.98951;0;0;0.1;0.01;0;7.37737;1;0;-1-1;-1
1320;301;-91.6886;16.7171;-36.9867;8.60327;2667.35;5.28149;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
1320;302;-104.3;49.3167;-24.4347;9.98753;4173.13;6.10075;0;0;0.1;0.01;0;7.45401;0;62;-1-1;-1
1320;303;-86.7191;72.7568;-53.6247;9.03733;3091.78;5.55878;0;0;0.1;0.01;0;6.47202;0;992;-1-1;-1
1320;304;-70.4764;100.976;-38.3424;9.42535;3507.37;5.79628;0;0;0.1;0.01;0;5.23812;0;0;-1-1;-1
1320;305;-57.6607;-96.111;-20.5134;8.81856;2872.64;5.444;0;0;0.1;0.01;0;6.56101;0;976;-1-1;-1
1320;306;-56.7819;-62.4316;-30.1881;12.6028;8384.7;7.56882;0;0;7.46699e-18;0.01;0;11.4942;101;0;-1-1;-1
1320;307;-69.3907;-58.9288;-41.6149;9.84637;3998.68;5.92046;0;0;7.53974e-15;0.01;0;7.99308;101;1000;-1-1;-1
1320;308;-84.6006;-46.8309;-35.1296;9.37362;3449.93;5.74577;0;0;0.1;0.01;0;8.27387;0;0;-1-1;-1
1320;309;-67.8716;4.4787;0.839351;1.78552;23.8443;1.72115;0;0;1.35824e-16;0.01;0;7.54907;100;0;-1-1;-1
1320;310;-54.9326;16.785;-40.4121;9.03422;3088.59;5.56965;0;0;0.1;0.01;0;7.69649;0;976;-1-1;-1
1320;311;-57.618;49.2555;-16.2827;8.78143;2836.51;5.41091;0;0;0.1;0.01;0;8.41995;0;0;-1-1;-1
1320;312;-70.211;76.1148;-21.8126;10.2096;4457.75;6.11346;0;0;4.77887e-18;0.01;0;8.48059;101;0;-1-1;-1
1320;313;-55.6764;73.8981;-48.0829;2.19936;44.5631;2.12907;0;0;1.35824e-16;0.01;0;5.69838;100;0;-1-1;-1
1320;314;-53.1428;106.696;-37.1938;2.1108;39.3938;2.0422;0;0;1.16672e-17;0.01;0;6.86229;100;0;-1-1;-1
1320;315;-55.0391;-139.165;-38.0433;8.20631;2314.9;4.97787;0;0;0.1;0.01;0;0.713946;1;982;-1-1;-1
1320;316;-31.7967;-79.9998;-45.7852;12.4669;8116.51;7.51624;0;0;3.56054e-17;0.01;0;8.35474;101;0;-1-1;-1
1320;1937;-91.8617;75.2256;21.1199;12.0567;7341.27;7.26948;0;0;1.09718e-13;0.01;0;8.29798;101;1024;-1-1;-1
1320;2340;16.7493;-11.0066;-27.5999;10.2367;4493.37;6.22042;0;0;0.1;0.01;0;9.68275;0;0;-1-1;-1
1320;319;-18.6829;-25.1813;-42.5163;8.76578;2821.37;5.3824;0;0;0.1;0.01;0;8.78413;0;0;-1-1;-1
1320;320;-47.9069;2.12811;-34.5291;12.5272;8234.76;7.55199;0;0;9.33374e-18;0.01;0;9.32808;101;972;-1-1;-1
1320;321;-50.6927;30.5344;-49.9959;12.8106;8806.33;7.68686;0;0;1.95743e-18;0.01;0;9.12217;101;0;-1-1;-1
1320;322;-40.4735;57.7384;-39.6712;8.60344;2667.5;5.27093;0;0;0.1;0.01;0;8.19038;0;0;-1-1;-1
1320;323;-46.7417;70.8215;-34.628;9.23101;3294.86;5.68801;0;0;0.1;0.01;0;7.73596;0;976;-1-1;-1
1320;324;-36.6779;91.699;-37.6785;8.35157;2440.02;5.0975;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
1320;325;-54.8836;122.748;-43.7779;8.15537;2272.06;4.96098;0;0;0.1;0.01;0;3.6112;1;0;-1-1;-1
1320;326;-18.2078;-135.462;-43.0913;8.17426;2287.88;4.97077;0;0;0.1;0.01;0;3.24633;1;0;-1-1;-1
1320;3176;39.5978;13.742;30.9286;8.67721;2736.71;5.33098;0;0;0.1;0.01;0;8.64063;0;0;-1-1;-1
1320;328;-13.041;-83.1285;-45.5728;10.0933;4307.15;5.78474;0;0;3.58402e-61;0.01;0;7.25273;102;0;-1-1;-1
1320;329;-39.1167;-64.6498;-49.5799;8.53514;2604.48;5.23381;0;0;0.1;0.01;0;7.19537;0;1000;-1-1;-1
1320;1875;48.4107;67.0814;3.30937;12.3752;7938.54;7.47819;0;0;5.56334e-17;0.01;0;9.86554;101;0;-1-1;-1
1320;331;-18.273;-10.6389;-37.6688;8.18087;2293.44;4.96885;0;0;0.1;0.01;0;8.24532;1;0;-1-1;-1
1320;332;-23.8267;21.1683;-29.4561;8.63209;2694.24;5.29666;0;0;0.1;0.01;0;7.97078;0;964;-1-1;-1
1320;333;-22.9221;24.843;-51.5395;8.79098;2845.78;5.41439;0;0;0.1;0.01;0;7.946;0;0;-1-1;-1
1320;334;-36.3397;65.1369;-24.5833;9.65146;3765.89;5.93964;0;0;0.1;0.01;0;8.93962;0;48;-1-1;-1
1320;335;-17.7336;87.4862;-39.6874;10.2138;4463.29;5.87282;0;0;1.59162e-59;0.01;0;8.18201;102;0;-1-1;-1
1320;336;-42.5295;99.1599;-48.1937;9.04217;3096.75;5.54978;0;0;0.1;0.01;0;6.70538;0;996;-1-1;-1
1320;337;-15.886;-117.873;-25.4355;9.39876;3477.77;5.78531;0;0;0.1;0.01;0;7.53338;0;0;-1-1;-1
1320;1874;2.575;-101.138;21.66;8.77921;2834.36;5.41735;0;0;0.1;0.01;0;7.41362;0;986;-1-1;-1
1320;339;-4.98873;-79.3895;-32.4756;8.85836;2911.71;5.4574;0;0;0.1;0.01;0;7.62515;0;988;-1-1;-1
1320;340;-21.4751;-41.5418;-16.9177;8.77119;2826.6;5.39755;0;0;0.1;0.01;0;8.87534;0;996;-1-1;-1
1320;341;-10.7197;-39.1058;-38.7764;2.24624;47.4742;2.18561;0;0;1.35824e-16;0.01;0;7.53123;100;0;-1-1;-1
1320;342;11.018;11.5046;-40.5511;12.3003;7795.36;7.43684;0;0;1.5812e-15;0.01;0;10.2147;101;0;-1-1;-1
1320;2952;-46.5627;43.3528;28.2808;9.05567;3110.65;5.57631;0;0;0.1;0.01;0;8.32258;0;0;-1-1;-1
1320;344;-28.6476;51.004;-47.4797;9.32595;3397.56;5.76801;0;0;0.1;0.01;0;8.69569;0;0;-1-1;-1
1320;345;-22.05;73.7013;-36.7007;8.81973;2873.78;5.43209;0;0;0.1;0.01;0;8.08954;0;0;-1-1;-1
1320;346;8.14333;114.352;-26.4024;12.2346;7671.02;7.38218;0;0;9.42467e-15;0.01;0;7.20686;101;1014;-1-1;-1
1320;347;-22.8203;122.751;-35.5486;8.79016;2844.98;5.41335;0;0;0.1;0.01;0;4.99821;0;0;-1-1;-1
1320;2831;42.0919;60.7232;73.7634;9.32382;3395.23;5.73837;0;0;0.1;0.01;0;8.51987;0;0;-1-1;-1
1320;1977;-35.115;-30.039;72.8996;12.3657;7920.4;7.4622;0;0;2.84843e-17;0.01;0;9.99994;101;984;-1-1;-1
1320;350;12.1082;-79.5138;-37.7615;9.20871;3271.03;5.68957;0;0;0.1;0.01;0;7.37622;0;1020;-1-1;-1
1320;351;25.0024;-50.0426;-38.2699;12.7523;8686.62;7.65248;0;0;2.65281e-16;0.01;0;7.39952;101;986;-1-1;-1
1320;352;-3.24468;-29.7103;-35.3466;12.4996;8180.54;7.54872;0;0;9.33374e-18;0.01;0;10.4097;101;970;-1-1;-1
1320;353;23.4131;-1.836;-37.1679;10.2173;4467.78;6.21148;0;0;0.1;0.01;0;8.81338;0;94;-1-1;-1
1320;354;18.6747;33.5415;-50.0273;8.87114;2924.34;5.46202;0;0;0.1;0.01;0;7.84445;0;974;-1-1;-1
1320;2067;-50.8325;11.699;10.6831;8.21857;2325.29;4.98336;0;0;0.1;0.01;0;7.5043;1;0;-1-1;-1
1320;356;9.3244;85.3975;-32.6584;8.1761;2289.43;4.96588;0;0;0.1;0.01;0;6.39714;1;0;-1-1;-1
1320;1833;-51.7687;-12.4835;-26.7126;8.74399;2800.39;5.37839;0;0;0.1;0.01;0;7.9672;0;0;-1-1;-1
1320;2457;108.252;73.9664;3.37437;9.98194;4166.14;6.11193;0;0;0.1;0.01;0;7.13944;0;0;-1-1;-1
1320;359;16.0234;130.762;-24.5237;9.89893;4063.07;6.06304;0;0;0.1;0.01;0;3.68142;0;50;-1-1;-1
1320;3314;-89.742;3.91289;54.4961;8.41328;2494.51;5.12949;0;0;0.1;0.01;0;7.1885;0;0;-1-1;-1
1320;361;59.8011;-101.839;-49.0175;9.29598;3364.92;5.73449;0;0;0.1;0.01;0;4.03771;0;996;-1-1;-1
1320;362;38.6342;-66.4988;-37.9429;10.5296;4890.23;6.03091;0;0;5.60002e-61;0.01;0;7.39368;102;0;-1-1;-1
1320;363;47.6101;-13.6308;-39.7205;9.6225;3732.1;5.92644;0;0;0.1;0.01;0;8.70456;0;974;-1-1;-1
1320;1917;86.2334;-17.8172;2.79151;12.2612;7721.34;7.40709;0;0;3.31601e-16;0.01;0;9.42518;101;1006;-1-1;-1
1320;365;23.1609;17.5717;-11.3317;2.23911;47.0233;2.15826;0;0;1.08659e-16;0.01;0;7.02116;100;0;-1-1;-1
1320;3354;106.017;-66.8784;-13.4947;8.32184;2414.05;5.0748;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
1320;367;33.9051;74.6632;-50.1439;9.06267;3117.86;5.56796;0;0;0.1;0.01;0;8.77652;0;0;-1-1;-1
1320;368;50.0839;49.4772;-57.394;9.77809;3916.08;5.97206;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
1320;369;22.3784;102.771;-22.9938;9.40615;3485.97;5.78567;0;0;0.1;0.01;0;7.54475;0;1006;-1-1;-1
1320;370;38.3045;116.909;-32.5235;9.76832;3904.35;5.59367;0;0;4.81038e-62;0.01;0;4.29894;102;0;-1-1;-1
1320;371;80.3827;-111.087;-23.976;12.3147;7822.76;7.43388;0;0;9.42467e-15;0.01;0;3.1388;101;978;-1-1;-1
1320;372;52.3725;-86.7018;-25.753;8.98705;3040.47;5.53549;0;0;0.1;0.01;0;6.99333;0;988;-1-1;-1
1320;1992;54.6734;-64.0274;-72.549;8.4308;2510.12;5.15565;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
1320;2036;4.54555;60.3026;11.5333;12.3538;7897.45;7.46692;0;0;1.16672e-17;0.01;0;9.90418;101;970;-1-1;-1
1320;375;54.8232;-18.3568;-53.1045;9.87148;4029.35;5.91648;0;0;1.84076e-14;0.01;0;8.51724;101;968;-1-1;-1
1320;376;45.9922;2.35189;-36.8443;8.73541;2792.15;5.38353;0;0;0.1;0.01;0;8.52717;0;1000;-1-1;-1
1320;377;53.3761;56.8136;-43.1983;9.94166;4115.9;6.10082;0;0;0.1;0.01;0;8.90496;0;80;-1-1;-1
1320;1896;-64.2756;-42.5499;-65.133;3.71739;215.181;2.81358;0;0;9.70269e-06;0.01;0;5.23516;100;954;-1-1;-1
1320;379;47.6571;74.7128;-49.923;8.20152;2310.85;4.97368;0;0;0.1;0.01;0;7.57817;1;0;-1-1;-1
1320;380;48.0277;105.866;-47.219;8.2355;2339.69;4.9878;0;0;0.1;0.01;0;3.61226;1;980;-1-1;-1
1320;1728;-94.3804;-1.07749;-21.1117;8.84238;2895.99;5.43684;0;0;0.1;0.01;0;8.3196;0;968;-1-1;-1
1320;382;74.9924;-65.0749;-38.2048;10.1894;4431.33;6.20549;0;0;0.1;0.01;0;6.36385;0;82;-1-1;-1
1320;383;90.0614;-49.4388;-28.8076;12.3661;7921.14;7.45235;0;0;1.01197e-15;0.01;0;7.83677;101;0;-1-1;-1
1320;384;73.9291;-27.0696;-31.5801;9.24178;3306.4;5.69102;0;0;0.1;0.01;0;8.2141;0;958;-1-1;-1
1320;385;92.3952;3.46317;-49.7919;4.60361;408.682;3.40395;0;0;2.96095e-05;0.01;0;4.71671;100;0;-1-1;-1
1320;3477;-10.1943;38.5156;-34.1033;8.19607;2306.24;4.97454;0;0;0.1;0.01;0;7.3957;1;0;-1-1;-1
1320;387;82.776;41.3683;-39.1946;2.2416;47.1803;2.04634;0;0;3.89795e-12;0.01;0;7.43518;100;1014;-1-1;-1
1320;388;66.894;53.7483;-57.1044;12.3639;7916.95;7.46313;0;0;3.56054e-17;0.01;0;9.43463;101;0;-1-1;-1
1320;389;82.4848;103.431;-38.1418;9.67273;3790.84;5.96041;0;0;0.1;0.01;0;3.90694;0;78;-1-1;-1
1320;390;81.5952;-91.7325;-35.4934;12.6628;8505.05;7.63163;0;0;2.84843e-17;0.01;0;3.30502;101;0;-1-1;-1
1320;1535;66.1946;53.2694;45.3665;2.18097;43.4549;2.11682;0;0;2.27875e-17;0.01;0;8.06703;100;0;-1-1;-1
1320;392;103.418;-59.922;-36.0935;2.00867;33.9478;1.96588;0;0;3.8231e-18;0.01;0;5.26019;100;0;-1-1;-1
1320;393;103.934;-7.20285;-29.8711;12.5202;8220.96;7.5527;0;0;1.823e-17;0.01;0;9.36441;101;0;-1-1;-1
1320;394;83.4877;28.7502;-40.2034;12.4473;8078.28;7.47924;0;0;5.18127e-16;0.01;0;7.93424;101;978;-1-1;-1
1320;395;98.6019;36.9774;-43.4415;5.7981;816.481;3.97465;0;0;0.0010506;0.01;0;5.46838;100;100;-1-1;-1
1320;396;84.033;58.3438;-34.9942;10.3821;4687.47;5.95936;0;0;2.6703e-60;0.01;0;7.51361;102;0;-1-1;-1
1320;397;109.144;92.5091;-40.0085;9.97084;4152.25;6.10623;0;0;0.1;0.01;0;2.63256;0;0;-1-1;-1
1320;398;97.8534;-81.4873;-40.0165;9.9831;4167.59;6.09933;0;0;0.1;0.01;0;2.95196;0;56;-1-1;-1
1320;399;106.594;-37.3365;-52.7633;10.2428;4501.31;6.2231;0;0;0.1;0.01;0;5.33188;0;0;-1-1;-1
1320;400;124.92;-7.74854;-50.5063;8.77743;2832.64;5.41716;0;0;0.1;0.01;0;4.11101;0;998;-1-1;-1
1320;401;112.451;2.31556;-32.0366;2.08585;38.0135;1.91545;0;0;3.34832e-13;0.01;0;5.75135;100;0;-1-1;-1
1320;402;128.016;34.6524;-29.6691;9.79484;3936.23;6.01724;0;0;0.1;0.01;0;3.13217;0;0;-1-1;-1
