Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-1.6703;38.9268;28.8293;10.2086;4456.48;6.19894;0;0;0.1;0.01;0;8.4182;0;0;-1-1;-1
400;832;-4.64194;54.2979;34.8764;10.0054;4195.58;6.11002;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
400;833;-4.61529;70.967;34.8886;10.0833;4294.36;6.14374;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
400;834;-6.5135;87.8362;30.2325;10.1015;4317.62;6.14047;0;0;0.1;0.01;0;4.78973;0;0;-1-1;-1
400;835;7.88847;-91.9197;33.9082;10.1224;4344.56;6.16827;0;0;0.1;0.01;0;3.9429;0;0;-1-1;-1
400;836;15.3158;-81.9629;22.2781;9.78444;3923.71;6.01208;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
400;837;12.495;-61.8271;31.9258;10.1433;4371.5;6.17796;0;0;0.1;0.01;0;6.74494;0;0;-1-1;-1
400;838;15.0899;-38.4192;38.23;8.90365;2956.6;5.49357;0;0;0.1;0.01;0;7.537;0;74;-1-1;-1
400;839;9.73233;-24.1711;31.8365;10.1739;4411.19;6.17694;0;0;0.1;0.01;0;7.82693;0;0;-1-1;-1
400;840;8.7514;-14.3606;26.3063;2.26014;48.3608;2.15844;0;0;2.65281e-16;0.01;0;6.78361;100;0;-1-1;-1
400;841;10.5107;12.551;32.6216;10.2002;4445.47;6.19193;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
400;842;11.4328;29.4402;32.6052;10.233;4488.45;6.20155;0;0;0.1;0.01;0;8.44518;0;0;-1-1;-1
400;843;7.40551;54.2306;22.6026;9.93477;4107.35;5.92357;0;0;3.86034e-15;0.01;0;7.97318;101;98;-1-1;-1
400;844;10.3644;62.633;36.1907;10.0777;4287.24;6.16118;0;0;0.1;0.01;0;8.11536;0;0;-1-1;-1
400;845;12.4517;78.1351;39.4611;8.14679;2264.89;4.9415;0;0;0.1;0.01;0;5.21527;1;0;-1-1;-1
400;846;27.1401;-93.3574;44.8154;8.68214;2741.38;5.32184;0;0;0.1;0.01;0;2.09701;0;86;-1-1;-1
400;847;20.0086;-76.263;36.883;8.49141;2564.65;5.186;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
400;848;25.113;-50.4285;32.8388;10.1598;4392.89;6.18817;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
400;849;21.531;-33.3927;43.5795;2.01559;34.3;1.89026;0;0;2.87618e-14;0.01;0;6.6124;100;0;-1-1;-1
400;850;25.3902;-28.5673;35.3866;9.26978;3336.54;5.70128;0;0;0.1;0.01;0;6.79857;0;64;-1-1;-1
400;851;26.71;3.26299;33.6304;10.1706;4406.87;6.18244;0;0;0.1;0.01;0;8.82638;0;0;-1-1;-1
400;852;27.1101;20.8216;31.7379;10.1669;4402.05;6.18925;0;0;0.1;0.01;0;8.29415;0;0;-1-1;-1
400;853;26.2567;39.1157;31.7647;10.2591;4522.93;6.21789;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
400;854;21.9147;52.9089;24.6248;8.52647;2596.55;5.21955;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
400;855;25.4032;71.2516;34.5963;10.1026;4319.11;6.1569;0;0;0.1;0.01;0;7.0053;0;0;-1-1;-1
400;856;26.9845;88.2839;30.3719;10.2559;4518.7;6.22241;0;0;0.1;0.01;0;3.8102;0;0;-1-1;-1
400;857;38.8734;-76.3267;31.6412;9.8855;4046.55;6.04246;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
400;858;41.6326;-63.6652;40.7506;8.17533;2288.78;4.95427;0;0;0.1;0.01;0;6.66048;1;0;-1-1;-1
400;859;37.841;-39.4379;31.3675;9.93313;4105.31;6.07511;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
400;860;41.8291;-23.6323;31.7854;9.89079;4053.05;6.03432;0;0;0.1;0.01;0;7.83768;0;0;-1-1;-1
400;861;42.7162;-6.83304;31.3273;10.2231;4475.41;6.19936;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
400;862;41.8012;9.62224;32.4541;10.0829;4293.78;6.14306;0;0;0.1;0.01;0;7.95534;0;0;-1-1;-1
400;863;41.3917;25.1112;37.1671;8.31851;2411.16;5.05483;0;0;0.1;0.01;0;6.93062;0;0;-1-1;-1
400;864;41.479;43.8027;43.5916;2.3635;55.3036;2.25577;0;0;3.08828e-15;0.01;0;4.82965;100;0;-1-1;-1
400;865;40.5502;61.0288;37.317;12.2272;7657.28;7.28798;0;0;1.823e-17;0.01;0;7.07259;101;52;-1-1;-1
400;866;42.8677;93.1493;35.7821;8.76246;2818.17;5.36771;0;0;0.1;0.01;0;3.15536;0;0;-1-1;-1
400;867;54.4288;-68.4953;31.5793;10.1915;4434.1;6.2021;0;0;0.1;0.01;0;5.68061;0;0;-1-1;-1
400;868;55.5821;-50.9347;32.2945;10.2806;4551.41;6.22755;0;0;0.1;0.01;0;5.84918;0;0;-1-1;-1
400;869;60.0644;-34.7846;38.4961;8.17034;2284.59;4.94904;0;0;0.1;0.01;0;5.40244;1;0;-1-1;-1
400;870;69.9931;-6.98974;34.7203;8.50887;2580.51;5.21075;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
400;871;60.4771;7.31786;20.9832;8.8129;2867.12;5.42155;0;0;0.1;0.01;0;7.0208;0;0;-1-1;-1
400;872;55.4934;18.6015;31.2973;10.1678;4403.16;6.17817;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
400;873;53.3827;36.5822;32.7472;10.1526;4383.52;6.17505;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
400;874;61.3135;53.3509;41.7509;8.18074;2293.33;4.95465;0;0;0.1;0.01;0;5.26244;1;0;-1-1;-1
400;875;56.0511;72.0297;35.0365;10.1961;4440.08;6.19573;0;0;0.1;0.01;0;4.71166;0;0;-1-1;-1
400;876;70.9267;-59.8155;29.0382;10.1339;4359.36;6.16121;0;0;0.1;0.01;0;2.98197;0;0;-1-1;-1
400;877;71.7839;-42.3407;31.3749;10.2521;4513.65;6.21572;0;0;0.1;0.01;0;5.65373;0;0;-1-1;-1
400;878;71.1602;-23.6931;34.2305;10.181;4420.33;6.20405;0;0;0.1;0.01;0;8.28029;0;0;-1-1;-1
400;879;75.472;-14.203;37.4647;2.26381;48.5969;2.17922;0;0;1.26496e-15;0.01;0;6.78588;100;0;-1-1;-1
400;880;70.3701;9.53858;33.0503;10.1656;4400.29;6.17004;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
400;881;77.15;25.9166;37.5831;1.74037;22.0808;1.71196;0;0;1.25275e-18;0.01;0;6.34804;100;0;-1-1;-1
400;882;74.0095;45.7894;35.243;10.1848;4425.29;6.1862;0;0;0.1;0.01;0;5.97672;0;0;-1-1;-1
400;883;83.0706;58.7288;37.6681;8.40332;2485.66;5.12594;0;0;0.1;0.01;0;1.95176;0;50;-1-1;-1
400;884;74.6458;-33.5119;37.0265;2.0749;37.4177;2.02749;0;0;9.33374e-18;0.01;0;5.63531;100;0;-1-1;-1
400;885;85.1238;-11.5157;33.2527;10.118;4338.8;6.15807;0;0;0.1;0.01;0;4.63081;0;0;-1-1;-1
400;886;93.676;10.3607;47.1839;9.11785;3175.16;5.59556;0;0;0.1;0.01;0;2.09009;0;48;-1-1;-1
400;887;84.301;21.5868;31.3061;10.0967;4311.45;6.15544;0;0;0.1;0.01;0;6.65465;0;0;-1-1;-1
400;888;89.1069;38.4674;30.8395;10.1716;4408.15;6.17829;0;0;0.1;0.01;0;3.87824;0;0;-1-1;-1
400;889;-81.95;-4.3819;42.0659;2.22778;46.3133;2.11116;0;0;1.26496e-15;0.01;0;6.55436;100;0;-1-1;-1
400;890;-87.6156;6.04847;57.5526;9.79371;3934.87;5.98997;0;0;0.1;0.01;0;3.00584;0;0;-1-1;-1
400;891;-74.2223;-53.1304;44.4338;9.79063;3931.16;6.00684;0;0;0.1;0.01;0;5.73567;0;0;-1-1;-1
400;892;-76.3987;-38.08;52.2228;10.0338;4231.45;6.1209;0;0;0.1;0.01;0;5.3291;0;0;-1-1;-1
400;893;-79.0256;-22.8226;53.7777;8.54999;2618.1;5.24116;0;0;0.1;0.01;0;3.57465;0;60;-1-1;-1
400;894;-75.7337;4.18625;45.125;10.1397;4366.84;6.17317;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
400;895;-73.2385;21.0049;49.1615;10.1111;4329.97;6.15886;0;0;0.1;0.01;0;5.82231;0;0;-1-1;-1
400;896;-73.2065;38.1993;48.0653;10.2394;4496.83;6.21207;0;0;0.1;0.01;0;4.70725;0;0;-1-1;-1
400;897;-59.415;-60.5164;46.3474;10.1403;4367.65;6.1761;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
400;898;-58.4754;-43.449;50.7888;10.2331;4488.61;6.2043;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
400;899;-63.762;-26.419;46.9771;9.94404;4118.87;6.07247;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
400;900;-62.9756;-10.636;49.4662;8.17776;2290.82;4.95287;0;0;0.1;0.01;0;5.90765;1;48;-1-1;-1
400;901;-59.5699;9.17736;47.4392;10.0855;4297.15;6.14498;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
400;902;-57.5405;28.0169;48.5213;9.86343;4019.51;6.03511;0;0;0.1;0.01;0;6.39337;0;0;-1-1;-1
400;903;-61.1106;50.5522;46.4324;9.92766;4098.54;6.06959;0;0;0.1;0.01;0;6.31514;0;0;-1-1;-1
400;904;-59.4121;66.0185;52.3362;10.1101;4328.63;6.16554;0;0;0.1;0.01;0;3.24705;0;0;-1-1;-1
400;905;-45.5224;-71.5017;46.0743;10.0923;4305.86;6.16867;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
400;906;-42.6123;-53.8408;45.3659;10.2105;4458.89;6.20011;0;0;0.1;0.01;0;6.79563;0;0;-1-1;-1
400;907;-47.6356;-37.822;41.0726;9.3574;3432.06;5.75686;0;0;0.1;0.01;0;7.07655;0;0;-1-1;-1
400;908;-45.8301;-15.4585;47.7089;10.005;4195.03;6.09856;0;0;0.1;0.01;0;7.28794;0;0;-1-1;-1
400;909;-43.9193;-0.133446;52.9678;10.0977;4312.76;6.17215;0;0;0.1;0.01;0;7.90722;0;0;-1-1;-1
400;910;-41.864;24.723;54.8625;2.8593;97.9188;2.53899;0;0;2.1638e-10;0.01;0;3.7609;100;0;-1-1;-1
400;911;-47.1238;41.7507;45.5475;10.0721;4280.09;6.14425;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
400;912;-46.7539;59.1079;42.9971;9.17194;3232.01;5.63113;0;0;0.1;0.01;0;6.84016;0;0;-1-1;-1
400;913;-41.1047;69.3117;53.0611;8.463;2538.99;5.17578;0;0;0.1;0.01;0;4.74492;0;0;-1-1;-1
400;914;-29.683;-79.5148;47.1458;10.178;4416.43;6.1924;0;0;0.1;0.01;0;6.01369;0;0;-1-1;-1
400;915;-27.2958;-63.714;49.265;10.0616;4266.68;6.14935;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
400;916;-35.7661;-39.8236;48.6103;8.19638;2306.51;4.95715;0;0;0.1;0.01;0;6.21886;1;0;-1-1;-1
400;917;-30.7087;-25.0691;48.5437;10.0247;4219.86;6.11284;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
400;918;-29.2333;-8.24852;47.8862;10.0093;4200.54;6.11595;0;0;0.1;0.01;0;7.88633;0;0;-1-1;-1
400;919;-31.9712;7.15274;48.1149;8.41451;2495.6;5.12042;0;0;0.1;0.01;0;7.27111;0;106;-1-1;-1
400;920;-36.8904;29.2592;46.458;9.44411;3528.35;5.81099;0;0;0.1;0.01;0;8.32623;0;46;-1-1;-1
400;921;-29.6239;44.1899;45.8538;10.2302;4484.73;6.21024;0;0;0.1;0.01;0;8.39393;0;0;-1-1;-1
400;922;-29.7576;67.1115;42.3969;9.78385;3923;5.98333;0;0;0.1;0.01;0;7.76;0;0;-1-1;-1
400;923;-28.0468;81.0125;51.6436;10.2161;4466.3;6.20434;0;0;0.1;0.01;0;3.93187;0;0;-1-1;-1
400;924;-18.5783;-80.9201;48.7972;2.54572;69.1066;2.38648;0;0;2.67865e-13;0.01;0;5.67459;100;0;-1-1;-1
400;925;-12.6676;-72.3754;44.4688;10.0868;4298.84;6.15637;0;0;0.1;0.01;0;8.69861;0;0;-1-1;-1
400;926;-12.2326;-54.5296;45.3798;9.77879;3916.92;5.9916;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
400;927;-22.6185;-32.7858;52.5447;2.54611;69.1389;2.38018;0;0;1.09718e-13;0.01;0;5.56051;100;0;-1-1;-1
400;928;-16.2925;-8.76159;57.4613;8.67606;2735.63;5.32409;0;0;0.1;0.01;0;6.6245;0;42;-1-1;-1
400;929;-15.8452;4.7426;48.1261;10.2853;4557.65;6.23602;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
400;930;-16.8673;15.4898;35.5703;8.69724;2755.7;5.34231;0;0;0.1;0.01;0;7.67927;0;84;-1-1;-1
400;931;-12.3585;37.4701;43.4608;10.1294;4353.52;6.17558;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
400;932;-17.1039;56.0132;45.9747;10.1809;4420.28;6.18809;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
400;933;-19.0493;68.7577;40.304;2.41064;58.6791;2.29158;0;0;7.53974e-15;0.01;0;5.83563;100;54;-1-1;-1
400;934;-12.3113;88.5604;47.3215;10.0144;4206.86;6.11355;0;0;0.1;0.01;0;3.20119;0;0;-1-1;-1
400;935;-0.639715;-75.2528;56.2327;10.0215;4215.84;6.12275;0;0;0.1;0.01;0;5.51348;0;0;-1-1;-1
400;936;1.96792;-60.6403;47.602;10.1395;4366.53;6.1769;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
400;937;1.28085;-41.8855;47.2923;10.2652;4531;6.22818;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
400;938;-0.807098;-23.5632;46.7837;10.2488;4509.24;6.22112;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
400;939;-4.72572;-1.20861;57.9565;8.16834;2282.92;4.94894;0;0;0.1;0.01;0;5.64817;1;0;-1-1;-1
400;940;0.573863;11.078;48.2749;10.2696;4536.76;6.22691;0;0;0.1;0.01;0;7.10073;0;0;-1-1;-1
400;941;2.85211;28.3263;48.19;9.88857;4050.31;6.03664;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
400;942;2.27467;44.3942;46.159;10.0898;4302.7;6.15029;0;0;0.1;0.01;0;8.25497;0;0;-1-1;-1
400;943;-0.348786;61.5672;50.3638;10.1758;4413.56;6.19385;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
400;944;-13.9558;71.6893;49.5993;9.14011;3198.47;5.61978;0;0;0.1;0.01;0;6.80448;0;50;-1-1;-1
400;945;14.1875;-84.5918;49.7546;10.1203;4341.74;6.17498;0;0;0.1;0.01;0;5.37682;0;0;-1-1;-1
400;946;18.2383;-67.2568;50.1511;10.2073;4454.73;6.20378;0;0;0.1;0.01;0;7.43205;0;0;-1-1;-1
400;947;15.6555;-51.2364;46.6943;10.0247;4219.92;6.12172;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
400;948;14.9627;-30.4891;51.6051;9.70446;3828.28;5.95523;0;0;0.1;0.01;0;8.17788;0;0;-1-1;-1
400;949;16.7214;-15.8409;45.6269;10.2325;4487.79;6.20873;0;0;0.1;0.01;0;8.70219;0;0;-1-1;-1
400;950;13.6636;1.56803;43.9965;10.0625;4267.79;6.13595;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
400;951;21.4255;12.8488;52.3421;8.17996;2292.68;4.94862;0;0;0.1;0.01;0;6.36659;1;0;-1-1;-1
400;952;17.4465;37.0484;47.1591;9.89369;4056.61;6.04153;0;0;0.1;0.01;0;8.2148;0;0;-1-1;-1
400;953;15.8611;53.7733;50.4433;10.1933;4436.36;6.18369;0;0;0.1;0.01;0;7.87897;0;0;-1-1;-1
400;954;13.8119;79.5804;57.4712;8.1673;2282.05;4.94754;0;0;0.1;0.01;0;3.64457;1;0;-1-1;-1
400;955;31.9201;-77.5485;47.847;10.1344;4359.95;6.17148;0;0;0.1;0.01;0;5.83241;0;0;-1-1;-1
400;956;37.7984;-63.8977;54.2328;8.18548;2297.32;4.95746;0;0;0.1;0.01;0;6.66817;1;48;-1-1;-1
400;957;35.044;-48.4262;50.6677;2.26355;48.58;2.19124;0;0;2.65281e-16;0.01;0;6.19005;100;0;-1-1;-1
400;958;29.3495;-13.9302;35.7224;8.84603;2899.57;5.42021;0;0;0.1;0.01;0;7.02232;0;0;-1-1;-1
400;959;31.91;-10.4702;49.3838;8.16315;2278.57;4.93887;0;0;0.1;0.01;0;6.78043;1;52;-1-1;-1
400;960;19.0665;9.31594;38.6724;2.24294;47.2653;2.16165;0;0;3.31601e-16;0.01;0;5.26321;100;0;-1-1;-1
400;961;35.176;23.3566;52.7815;8.21296;2320.53;4.96762;0;0;0.1;0.01;0;6.89243;1;0;-1-1;-1
400;962;32.2331;46.9488;48.7176;10.166;4400.88;6.16231;0;0;0.1;0.01;0;7.48714;0;0;-1-1;-1
400;963;33.3508;73.419;59.3109;8.58565;2650.99;5.27298;0;0;0.1;0.01;0;3.44213;0;60;-1-1;-1
400;964;24.6372;78.6664;48.2523;8.15264;2269.78;4.943;0;0;0.1;0.01;0;4.90214;1;50;-1-1;-1
400;965;49.608;-73.4154;48.4343;10.0888;4301.34;6.13403;0;0;0.1;0.01;0;4.00203;0;0;-1-1;-1
400;966;43.2404;-49.0367;44.0623;9.39954;3478.63;5.76576;0;0;0.1;0.01;0;7.5939;0;62;-1-1;-1
400;967;45.5659;-32.8249;45.7213;9.83367;3983.23;6.02152;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
400;968;45.7216;-15.588;46.5125;10.2523;4513.97;6.21699;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
400;969;44.7983;1.36798;46.9097;9.9909;4177.36;6.11665;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
400;970;47.1963;17.3086;47.0634;8.67239;2732.15;5.30259;0;0;0.1;0.01;0;8.09994;0;64;-1-1;-1
400;971;45.1222;34.6406;48.8409;10.2808;4551.6;6.22876;0;0;0.1;0.01;0;8.72278;0;0;-1-1;-1
400;972;51.2159;55.7909;58.273;8.20507;2313.85;4.96191;0;0;0.1;0.01;0;4.93289;1;0;-1-1;-1
400;973;47.98;80.5991;45.6673;8.35756;2445.27;5.0822;0;0;0.1;0.01;0;3.57566;0;58;-1-1;-1
400;974;62.7685;-61.6757;45.0092;10.1049;4322.02;6.16194;0;0;0.1;0.01;0;3.9461;0;0;-1-1;-1
400;975;59.0059;-45.2156;48.8746;10.2477;4507.84;6.22551;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
400;976;60.6152;-22.8528;47.7022;9.9539;4131.12;6.08843;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
400;977;59.952;9.7006;45.7519;9.20285;3264.79;5.66385;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
400;978;65.2755;2.56299;50.7174;2.17122;42.8748;2.04649;0;0;4.14501e-16;0.01;0;5.84101;100;0;-1-1;-1
400;979;67.8559;29.1762;53.5364;8.47118;2546.36;5.18421;0;0;0.1;0.01;0;6.40964;0;64;-1-1;-1
400;980;61.6703;40.6471;46.085;9.26605;3332.52;5.69401;0;0;0.1;0.01;0;6.8301;0;36;-1-1;-1
400;981;61.6355;64.8013;50.1318;10.193;4436;6.20442;0;0;0.1;0.01;0;3.58578;0;0;-1-1;-1
400;982;73.5525;-34.169;47.7107;10.0923;4305.81;6.15792;0;0;0.1;0.01;0;5.4548;0;0;-1-1;-1
400;983;75.4401;-14.5243;48.1733;9.9018;4066.6;6.0612;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
400;984;86.9406;-3.43435;47.03;8.23242;2337.07;4.9776;0;0;0.1;0.01;0;3.43244;1;0;-1-1;-1
400;985;79.148;21.9977;59.5137;9.00539;3059.12;5.54325;0;0;0.1;0.01;0;3.8058;0;0;-1-1;-1
400;986;73.3009;42.8996;57.4356;9.76556;3901.03;6.00709;0;0;0.1;0.01;0;2.96837;0;0;-1-1;-1
400;987;-71.391;-28.4762;66.6119;10.0753;4284.19;6.13874;0;0;0.1;0.01;0;4.00079;0;0;-1-1;-1
400;988;-67.7959;-12.3856;73.6706;10.155;4386.65;6.16905;0;0;0.1;0.01;0;4.14327;0;0;-1-1;-1
400;989;-74.0472;-4.42491;59.7181;10.0552;4258.58;6.13277;0;0;0.1;0.01;0;4.81778;0;0;-1-1;-1
400;990;-76.5674;32.6037;62.3894;8.18257;2294.87;4.95371;0;0;0.1;0.01;0;2.20335;1;0;-1-1;-1
400;991;-48.8291;-61.6011;60.2236;10.178;4416.42;6.19494;0;0;0.1;0.01;0;4.79295;0;0;-1-1;-1
400;992;-56.3827;-52.5091;72.7106;9.7874;3927.27;6.00113;0;0;0.1;0.01;0;3.91471;0;0;-1-1;-1
400;993;-57.5603;-19.7951;61.0168;10.1645;4398.92;6.18044;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
400;994;-57.2688;-2.88766;62.6953;10.1184;4339.4;6.16289;0;0;0.1;0.01;0;7.8099;0;0;-1-1;-1
400;995;-50.6125;12.3331;61.2901;9.78978;3930.13;5.98562;0;0;0.1;0.01;0;6.75454;0;0;-1-1;-1
400;996;-55.7096;26.8298;65.4058;10.0346;4232.38;6.13807;0;0;0.1;0.01;0;6.43191;0;0;-1-1;-1
400;997;-52.6014;54.5953;63.092;8.17779;2290.85;4.94674;0;0;0.1;0.01;0;3.61963;1;0;-1-1;-1
400;998;-42.9977;-45.1059;61.9271;10.2421;4500.5;6.21824;0;0;0.1;0.01;0;8.26932;0;0;-1-1;-1
400;999;-40.5203;-27.898;69.0459;10.085;4296.47;6.15693;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
400;1000;-31.3481;-5.19044;69.1213;2.43058;60.1476;2.3062;0;0;2.30094e-14;0.01;0;6.00729;100;0;-1-1;-1
400;1001;-40.8813;1.24591;69.6808;10.1169;4337.36;6.16287;0;0;0.1;0.01;0;8.62167;0;0;-1-1;-1
400;1002;-35.0046;17.5238;60.8536;10.1339;4359.25;6.17542;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
400;1003;-39.376;36.8412;62.9986;12.5439;8267.8;7.47421;0;0;6.95418e-17;0.01;0;8.52797;101;0;-1-1;-1
400;1004;-37.1098;56.4064;70.9984;10.2747;4543.5;6.23073;0;0;0.1;0.01;0;4.35387;0;0;-1-1;-1
400;1005;-31.8895;70.7849;52.0673;2.28907;50.242;2.19932;0;0;3.08828e-15;0.01;0;6.74329;100;0;-1-1;-1
400;1006;-18.6933;-77.4984;59.8706;10.0526;4255.24;6.12302;0;0;0.1;0.01;0;4.26962;0;0;-1-1;-1
400;1007;-12.4376;-62.2651;59.3688;9.80062;3943.2;6.00855;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
400;1008;-28.7856;-36.1201;60.8927;9.76573;3901.24;5.98631;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
400;1009;-16.3493;-25.8209;58.792;10.0697;4276.93;6.13648;0;0;0.1;0.01;0;7.09547;0;0;-1-1;-1
400;1010;-27.7628;-15.1046;65.5221;9.7728;3909.72;6.00923;0;0;0.1;0.01;0;7.56579;0;0;-1-1;-1
400;1011;-19.0129;15.8423;61.8322;9.9817;4165.84;6.09244;0;0;0.1;0.01;0;7.52151;0;0;-1-1;-1
400;1012;-16.1885;31.9873;70.1762;10.1515;4382.03;6.18737;0;0;0.1;0.01;0;6.24497;0;0;-1-1;-1
400;1013;-21.888;47.5304;62.4032;12.2297;7661.93;7.30364;0;0;4.14501e-16;0.01;0;8.5415;101;58;-1-1;-1
400;1014;-20.7416;61.0231;75.5051;10.1258;4348.85;6.17929;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
400;1015;2.90886;-63.4514;67.8807;10.077;4286.25;6.13965;0;0;0.1;0.01;0;5.57086;0;0;-1-1;-1
400;1016;-2.60709;-40.6452;67.2524;1.68138;19.9107;1.61186;0;0;6.95418e-17;0.01;0;6.64122;100;0;-1-1;-1
400;1017;-1.00792;-32.1588;61.4043;10.1722;4408.91;6.18539;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
400;1018;-6.30588;-15.8074;67.1857;10.0727;4280.8;6.134;0;0;0.1;0.01;0;6.90885;0;0;-1-1;-1
400;1019;-12.4203;1.68999;69.9616;9.95656;4134.44;6.08931;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
400;1020;-3.55062;19.9151;62.7701;10.1385;4365.22;6.17534;0;0;0.1;0.01;0;7.98161;0;0;-1-1;-1
400;1021;-2.07481;39.3356;68.4917;8.20832;2316.61;4.96402;0;0;0.1;0.01;0;6.16837;1;0;-1-1;-1
400;1022;-0.414305;53.3928;65.0557;8.1983;2308.13;4.96106;0;0;0.1;0.01;0;6.84579;1;50;-1-1;-1
400;1023;4.47357;75.6716;74.4975;9.74081;3871.45;5.97571;0;0;0.1;0.01;0;3.83483;0;52;-1-1;-1
400;1024;13.3545;-77.0075;65.6428;9.91639;4084.6;6.06487;0;0;0.1;0.01;0;3.86309;0;0;-1-1;-1
400;1025;29.5928;-62.7997;57.2209;1.74565;22.2822;1.68179;0;0;2.12225e-16;0.01;0;6.2109;100;58;-1-1;-1
400;1026;12.8972;-43.4515;61.3863;10.0133;4205.47;6.10072;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
400;1027;13.0244;-29.0011;67.5724;8.46295;2538.94;5.17855;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
400;1028;16.5996;-5.58176;58.274;9.71361;3839.12;5.9542;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
400;1029;10.6688;9.78809;62.1648;10.1188;4339.8;6.1679;0;0;0.1;0.01;0;7.01238;0;0;-1-1;-1
400;1030;12.6631;25.01;60.7014;10.0594;4263.92;6.14862;0;0;0.1;0.01;0;7.3189;0;0;-1-1;-1
400;1031;10.9268;49.2608;73.7523;9.76085;3895.39;5.98335;0;0;0.1;0.01;0;7.13234;0;0;-1-1;-1
400;1032;11.402;63.9137;63.4801;10.2362;4492.72;6.2119;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
400;1033;28.4583;-70.0441;64.4915;9.94985;4126.08;6.06905;0;0;0.1;0.01;0;4.36067;0;0;-1-1;-1
400;1034;26.6177;-53.3043;60.2231;10.0648;4270.81;6.14559;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
400;1035;27.2858;-33.9331;62.4667;9.90033;4064.78;6.07215;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
400;1036;26.5174;-17.3507;61.3393;9.87;4027.55;6.02812;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
400;1037;27.1522;3.59704;64.1624;10.0122;4204.19;6.09706;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
400;1038;27.1435;19.7041;64.3718;9.76845;3904.5;5.98187;0;0;0.1;0.01;0;8.33933;0;0;-1-1;-1
400;1039;26.8263;35.7382;61.1963;10.0962;4310.8;6.16134;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
400;1040;19.6532;50.9266;63.5375;5.55278;717.165;3.87612;0;0;0.000538252;0.01;0;3.67443;100;0;-1-1;-1
