Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;0.898052;36.3587;30.9865;8.21488;2322.16;4.97245;0;0;0.1;0.01;0;7.02886;1;0;-1-1;-1
520;832;-3.41095;56.1935;36.5354;10.2248;4477.7;6.22072;0;0;0.1;0.01;0;8.05763;0;0;-1-1;-1
520;833;-4.10132;73.9063;34.9904;10.2642;4529.59;6.23526;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
520;834;-1.77901;97.2277;37.4451;8.16142;2277.12;4.94607;0;0;0.1;0.01;0;1.13068;1;0;-1-1;-1
520;835;16.0886;-96.8585;40.3267;8.16947;2283.87;4.95973;0;0;0.1;0.01;0;3.06796;1;0;-1-1;-1
520;836;14.882;-83.6998;22.1895;10.0799;4290.01;6.16518;0;0;0.1;0.01;0;6.81919;0;0;-1-1;-1
520;837;17.4192;-59.1078;31.7973;8.17997;2292.69;4.96427;0;0;0.1;0.01;0;6.17637;1;0;-1-1;-1
520;838;14.0234;-38.3325;39.2794;9.51159;3604.52;5.86572;0;0;0.1;0.01;0;8.36185;0;74;-1-1;-1
520;839;7.6166;-21.1403;25.7675;8.19512;2305.45;4.96234;0;0;0.1;0.01;0;6.92683;1;0;-1-1;-1
520;840;11.8517;-13.4441;25.1107;1.74183;22.1362;1.71788;0;0;4.06542e-22;0.01;0;5.94555;100;0;-1-1;-1
520;841;17.6581;19.5622;31.3518;8.20576;2314.43;4.9679;0;0;0.1;0.01;0;5.61357;1;0;-1-1;-1
520;842;10.8024;30.31;39.6925;8.28928;2385.83;5.03712;0;0;0.1;0.01;0;7.14227;0;0;-1-1;-1
520;843;8.17831;57.2666;24.213;10.1561;4388.08;6.02626;0;0;5.91596e-21;0.01;0;7.89912;102;98;-1-1;-1
520;844;12.2063;66.6844;36.7601;10.2603;4524.43;6.24829;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
520;845;13.3591;81.7444;44.5953;8.42145;2501.78;5.14722;0;0;0.1;0.01;0;4.79907;0;0;-1-1;-1
520;846;29.1092;-93.7939;47.1051;9.35352;3427.79;5.74719;0;0;0.1;0.01;0;2.81022;0;86;-1-1;-1
520;847;20.0651;-78.9229;37.2708;9.22329;3286.59;5.66437;0;0;0.1;0.01;0;6.67812;0;0;-1-1;-1
520;848;23.6287;-47.7859;34.6747;8.18747;2299;4.96862;0;0;0.1;0.01;0;7.36351;1;0;-1-1;-1
520;1751;56.7395;-51.0436;-54.597;8.18757;2299.08;4.96519;0;0;0.1;0.01;0;5.46249;1;0;-1-1;-1
520;850;27.2332;-28.6151;38.577;9.76915;3905.34;5.98971;0;0;0.1;0.01;0;8.09836;0;64;-1-1;-1
520;851;26.6471;6.06314;43.041;8.19437;2304.81;4.96471;0;0;0.1;0.01;0;7.28591;1;0;-1-1;-1
520;852;30.0234;24.5963;26.9597;8.18655;2298.22;4.96672;0;0;0.1;0.01;0;7.06507;1;0;-1-1;-1
520;853;33.7411;47.1612;31.2979;8.34209;2431.71;5.08128;0;0;0.1;0.01;0;6.46506;0;0;-1-1;-1
520;854;24.5539;56.0989;23.4908;9.24343;3308.18;5.68997;0;0;0.1;0.01;0;6.59438;0;0;-1-1;-1
520;855;26.4172;74.8468;37.8444;10.2787;4548.82;6.24461;0;0;0.1;0.01;0;7.65206;0;0;-1-1;-1
520;856;31.6561;93.081;33.4353;8.35158;2440.03;5.08564;0;0;0.1;0.01;0;3.75544;0;0;-1-1;-1
520;857;41.124;-78.8581;31.4472;10.1478;4377.22;6.18076;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
520;858;42.4524;-67.7447;43.2028;8.64155;2703.11;5.2889;0;0;0.1;0.01;0;7.83436;0;0;-1-1;-1
520;859;37.4447;-41.5116;31.4179;10.1714;4407.92;6.19756;0;0;0.1;0.01;0;8.3892;0;0;-1-1;-1
520;860;39.8729;-25.3305;28.8823;10.1531;4384.12;6.17518;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
520;861;46.4362;-10.7148;37.406;8.27751;2375.68;5.02262;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
520;862;36.4646;0.340321;36.6961;8.14848;2266.3;4.94744;0;0;0.1;0.01;0;7.16135;1;0;-1-1;-1
520;863;41.5202;24.7339;37.8;9.03378;3088.15;5.55015;0;0;0.1;0.01;0;8.32306;0;0;-1-1;-1
520;864;43.9646;50.6257;43.4433;1.82115;25.3005;1.79787;0;0;4.73277e-21;0.01;0;5.83302;100;0;-1-1;-1
520;865;41.5906;62.0089;38.8595;12.1794;7567.69;7.22231;0;0;2.79373e-23;0.01;0;7.56776;102;52;-1-1;-1
520;866;46.4292;94.5781;38.2852;9.41103;3491.4;5.77173;0;0;0.1;0.01;0;3.77142;0;0;-1-1;-1
520;867;54.431;-77.1309;39.0446;8.21861;2325.32;4.98509;0;0;0.1;0.01;0;4.23969;0;0;-1-1;-1
520;868;61.8932;-56.2809;31.4151;8.36949;2455.76;5.10245;0;0;0.1;0.01;0;5.65281;0;0;-1-1;-1
520;869;62.2826;-36.7527;41.7703;8.6336;2695.66;5.2952;0;0;0.1;0.01;0;6.21419;0;0;-1-1;-1
520;870;72.2219;-8.84348;38.2974;9.20451;3266.56;5.67476;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
520;871;65.6086;6.94039;23.2565;9.46016;3546.37;5.82414;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
520;872;54.5477;14.5309;34.7455;8.19129;2302.21;4.96229;0;0;0.1;0.01;0;7.68491;1;0;-1-1;-1
520;873;59.6289;40.8713;32.9162;8.1819;2294.3;4.96015;0;0;0.1;0.01;0;7.11603;1;0;-1-1;-1
520;874;65.7921;53.3933;51.2699;8.42539;2505.3;5.13679;0;0;0.1;0.01;0;5.63362;0;0;-1-1;-1
520;875;57.6318;84.8683;34.0104;8.20388;2312.84;4.96974;0;0;0.1;0.01;0;3.56837;1;0;-1-1;-1
520;876;73.93;-57.4473;25.8273;6.31833;1056.57;4.24142;0;0;0.00164035;0.01;0;3.47948;100;0;-1-1;-1
520;877;81.2686;-46.8784;28.4539;8.32355;2415.54;5.06197;0;0;0.1;0.01;0;3.3136;0;0;-1-1;-1
520;878;77.8874;-22.0038;37.3718;8.19696;2307;4.97526;0;0;0.1;0.01;0;5.69129;1;0;-1-1;-1
520;879;79.6941;-14.2132;40.9933;1.73759;21.9751;1.72054;0;0;1.93854e-21;0.01;0;6.02219;100;0;-1-1;-1
520;880;68.8684;16.9243;34.7659;8.19314;2303.77;4.95984;0;0;0.1;0.01;0;7.34417;1;0;-1-1;-1
520;1591;-60.8068;7.02699;77.154;8.29758;2393.01;5.04949;0;0;0.1;0.01;0;5.31351;0;0;-1-1;-1
520;882;78.6596;50.408;46.5373;8.19999;2309.56;4.96573;0;0;0.1;0.01;0;4.5788;1;0;-1-1;-1
520;883;86.4138;61.6494;39.3122;9.11688;3174.15;5.61246;0;0;0.1;0.01;0;2.23635;0;50;-1-1;-1
520;1842;4.60235;-5.94829;-11.7678;8.14927;2266.96;4.94622;0;0;0.1;0.01;0;7.71291;1;0;-1-1;-1
520;885;93.589;-14.9237;40.6011;8.16489;2280.02;4.954;0;0;0.1;0.01;0;2.18163;1;0;-1-1;-1
520;886;94.9934;12.1467;50.1786;9.66556;3782.41;5.92063;0;0;0.1;0.01;0;2.47299;0;48;-1-1;-1
520;887;94.5382;23.383;27.3518;8.15228;2269.48;4.95272;0;0;0.1;0.01;0;4.04167;1;0;-1-1;-1
520;888;95.8006;39.0913;23.0681;8.19363;2304.19;4.96259;0;0;0.1;0.01;0;4.70111;1;0;-1-1;-1
520;1908;-19.9779;36.5055;-18.6451;8.14396;2262.54;4.95142;0;0;0.1;0.01;0;7.45738;1;0;-1-1;-1
520;890;-88.5069;10.5001;62.9482;10.0906;4303.66;6.14932;0;0;0.1;0.01;0;2.35655;0;0;-1-1;-1
520;891;-81.4084;-54.6286;47.4514;10.0925;4306.11;6.1644;0;0;0.1;0.01;0;4.2481;0;0;-1-1;-1
520;892;-79.0164;-37.8891;53.1064;10.2358;4492.13;6.22318;0;0;0.1;0.01;0;5.77433;0;0;-1-1;-1
520;893;-81.9589;-22.2327;57.5219;9.24102;3305.58;5.69422;0;0;0.1;0.01;0;4.61419;0;60;-1-1;-1
520;894;-84.0029;2.65441;50.9779;8.17315;2286.95;4.95971;0;0;0.1;0.01;0;4.78258;1;0;-1-1;-1
520;895;-82.3096;22.3507;52.9717;8.1594;2275.43;4.95497;0;0;0.1;0.01;0;4.00789;1;0;-1-1;-1
520;896;-78.0266;48.2117;50.1331;8.30862;2402.57;5.05424;0;0;0.1;0.01;0;3.02889;0;0;-1-1;-1
520;897;-70.3796;-62.5626;41.0308;8.17346;2287.22;4.96104;0;0;0.1;0.01;0;5.23301;1;0;-1-1;-1
520;898;-57.1972;-56.2611;57.0354;8.32128;2413.57;5.05856;0;0;0.1;0.01;0;5.18789;0;0;-1-1;-1
520;899;-66.3657;-26.1332;48.7699;10.1852;4425.83;6.19799;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
520;900;-65.9206;-8.68415;50.0271;8.64568;2706.99;5.29715;0;0;0.1;0.01;0;6.14603;0;48;-1-1;-1
520;901;-62.4475;15.6024;48.1044;8.14708;2265.14;4.9478;0;0;0.1;0.01;0;6.45492;1;0;-1-1;-1
520;902;-61.032;30.7602;48.9996;10.1324;4357.44;6.17677;0;0;0.1;0.01;0;7.40597;0;0;-1-1;-1
520;903;-64.1324;55.0265;49.9411;10.1772;4415.42;6.19846;0;0;0.1;0.01;0;6.22666;0;0;-1-1;-1
520;904;-56.1124;74.736;59.6549;8.16088;2276.67;4.95951;0;0;0.1;0.01;0;2.02159;1;0;-1-1;-1
520;905;-41.1112;-69.4243;47.2264;8.14623;2264.43;4.95986;0;0;0.1;0.01;0;5.96905;1;0;-1-1;-1
520;906;-36.7756;-57.1804;42.3962;8.21453;2321.86;4.97303;0;0;0.1;0.01;0;5.68546;1;0;-1-1;-1
520;907;-53.3338;-37.8486;45.0029;9.81725;3963.31;6.01918;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
520;908;-42.9569;-14.6497;51.5049;10.2243;4477.08;6.21254;0;0;0.1;0.01;0;7.13072;0;0;-1-1;-1
520;909;-44.3186;2.3831;56.6151;10.2772;4546.85;6.25655;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
520;910;-41.523;26.275;57.3317;2.08672;38.0613;2.01508;0;0;3.31601e-16;0.01;0;6.78898;100;0;-1-1;-1
520;911;-53.9177;45.4356;46.6574;8.14085;2259.95;4.94768;0;0;0.1;0.01;0;6.39544;1;0;-1-1;-1
520;912;-48.1058;61.6985;45.6622;9.69002;3811.2;5.93693;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
520;913;-41.0877;73.2969;55.3007;9.16838;3228.25;5.64737;0;0;0.1;0.01;0;4.42814;0;0;-1-1;-1
520;914;-37.1673;-81.165;53.4129;8.19351;2304.08;4.96874;0;0;0.1;0.01;0;3.50005;1;0;-1-1;-1
520;915;-27.475;-66.112;50.8649;10.2518;4513.19;6.24135;0;0;0.1;0.01;0;7.97971;0;0;-1-1;-1
520;916;-38.333;-42.369;47.9576;8.68326;2742.44;5.33227;0;0;0.1;0.01;0;6.35993;0;0;-1-1;-1
520;917;-29.9285;-27.5172;50.3857;10.2378;4494.75;6.22167;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
520;918;-26.2399;-10.8914;47.3145;10.2165;4466.72;6.21986;0;0;0.1;0.01;0;8.86149;0;0;-1-1;-1
520;919;-30.5116;3.61374;49.2027;9.1328;3190.81;5.60066;0;0;0.1;0.01;0;7.84904;0;106;-1-1;-1
520;920;-35.6212;30.1031;49.1992;9.87896;4038.52;6.0546;0;0;0.1;0.01;0;8.20621;0;46;-1-1;-1
520;921;-21.4538;42.3719;50.9727;8.22472;2330.51;4.97853;0;0;0.1;0.01;0;7.69731;1;0;-1-1;-1
520;922;-30.9723;67.5038;43.2476;10.0896;4302.36;6.14772;0;0;0.1;0.01;0;8.31757;0;0;-1-1;-1
520;923;-27.481;93.9881;56.2738;8.23747;2341.37;4.9887;0;0;0.1;0.01;0;1.37708;0;0;-1-1;-1
520;924;-19.8627;-82.8891;48.6195;1.94425;30.7855;1.91036;0;0;4.10502e-19;0.01;0;7.30179;100;0;-1-1;-1
520;925;-16.3721;-74.8876;47.4501;8.14829;2266.15;4.95432;0;0;0.1;0.01;0;6.80791;1;0;-1-1;-1
520;926;-11.2988;-57.0409;46.7444;10.0805;4290.75;6.15199;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
520;927;-22.4504;-33.3491;56.222;1.91304;29.3263;1.87649;0;0;1.68142e-19;0.01;0;6.1687;100;0;-1-1;-1
520;928;-15.6254;-7.57431;60.2934;9.33855;3411.35;5.74615;0;0;0.1;0.01;0;8.02122;0;42;-1-1;-1
520;929;-17.3175;7.57781;51.4476;8.39139;2475.09;5.11718;0;0;0.1;0.01;0;7.64904;0;0;-1-1;-1
520;930;-14.4624;16.7355;37.6016;9.34328;3416.55;5.75318;0;0;0.1;0.01;0;8.47884;0;84;-1-1;-1
520;931;-9.9632;41.889;37.0042;8.16871;2283.23;4.96116;0;0;0.1;0.01;0;7.25368;1;0;-1-1;-1
520;932;-18.5532;51.7622;41.1643;8.19727;2307.26;4.96776;0;0;0.1;0.01;0;7.13774;1;0;-1-1;-1
520;933;-21.1371;71.54;40.3826;1.83617;25.9314;1.81073;0;0;1.15546e-20;0.01;0;7.1882;100;54;-1-1;-1
520;934;-13.0278;89.5302;50.2991;10.2264;4479.73;6.22065;0;0;0.1;0.01;0;3.45771;0;0;-1-1;-1
520;935;-0.715794;-78.117;58.3037;10.2241;4476.76;6.22379;0;0;0.1;0.01;0;6.05559;0;0;-1-1;-1
520;936;-1.54504;-62.9985;56.8512;8.17338;2287.15;4.96142;0;0;0.1;0.01;0;6.3038;1;0;-1-1;-1
520;937;0.784567;-49.8025;54.2699;8.33904;2429.05;5.07712;0;0;0.1;0.01;0;7.07966;0;0;-1-1;-1
520;938;-10.5319;-31.9163;46.6259;8.27935;2377.26;5.02614;0;0;0.1;0.01;0;6.97127;0;0;-1-1;-1
520;939;-5.8047;3.67097;58.1387;8.47891;2553.34;5.18689;0;0;0.1;0.01;0;7.70072;0;0;-1-1;-1
520;940;-3.7944;9.56332;45.9337;8.37662;2462.04;5.11905;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
520;941;2.15154;31.7595;52.9157;10.1465;4375.64;6.17446;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
520;942;8.04386;52.9355;50.418;8.15386;2270.8;4.95098;0;0;0.1;0.01;0;6.61083;1;0;-1-1;-1
520;943;-6.45686;61.8045;56.1407;8.19453;2304.95;4.96994;0;0;0.1;0.01;0;6.38721;1;0;-1-1;-1
520;944;-14.946;71.8438;48.967;9.66865;3786.05;5.93257;0;0;0.1;0.01;0;7.59558;0;50;-1-1;-1
520;945;15.131;-85.5766;52.196;10.289;4562.53;6.25631;0;0;0.1;0.01;0;5.69322;0;0;-1-1;-1
520;946;14.2342;-70.3029;56.4921;8.21378;2321.23;4.97429;0;0;0.1;0.01;0;6.11706;1;0;-1-1;-1
520;947;16.0314;-51.4854;48.4566;10.2359;4492.25;6.22734;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
520;948;17.2326;-30.1405;52.3924;10.0322;4229.39;6.13057;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
520;949;12.1229;-15.2469;46.6917;8.28381;2381.11;5.03597;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
520;950;4.47787;-0.719747;45.1486;8.13941;2258.74;4.94512;0;0;0.1;0.01;0;7.57406;1;0;-1-1;-1
520;951;20.3483;12.0032;55.0492;8.53424;2603.65;5.21665;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
520;952;19.4798;39.0538;49.1767;10.1535;4384.71;6.1793;0;0;0.1;0.01;0;7.53549;0;0;-1-1;-1
520;953;18.0769;57.086;59.9022;8.20598;2314.62;4.96497;0;0;0.1;0.01;0;6.26716;1;0;-1-1;-1
520;954;12.4122;82.5097;59.8444;8.51949;2590.18;5.20386;0;0;0.1;0.01;0;3.60823;0;0;-1-1;-1
520;955;38.9978;-81.5728;47.8539;8.17063;2284.84;4.95901;0;0;0.1;0.01;0;3.57866;1;0;-1-1;-1
520;956;39.197;-63.9873;56.6925;8.7103;2768.14;5.34897;0;0;0.1;0.01;0;6.62621;0;48;-1-1;-1
520;957;35.0062;-50.7133;50.4406;1.77081;23.2596;1.75615;0;0;4.06542e-22;0.01;0;6.11262;100;0;-1-1;-1
520;958;32.0325;-13.3339;37.0039;9.48821;3578.01;5.81475;0;0;0.1;0.01;0;7.6444;0;0;-1-1;-1
520;959;36.6553;-12.0637;52.2797;8.58999;2655.02;5.27816;0;0;0.1;0.01;0;7.08432;0;52;-1-1;-1
520;960;19.8224;5.66507;37.1699;1.75272;22.5543;1.7353;0;0;5.08177e-22;0.01;0;5.99709;100;0;-1-1;-1
520;961;35.367;30.9328;51.0874;8.88754;2940.58;5.46266;0;0;0.1;0.01;0;7.17153;0;0;-1-1;-1
520;962;36.7519;45.5371;44.9792;8.19166;2302.52;4.95464;0;0;0.1;0.01;0;6.85491;1;0;-1-1;-1
520;963;35.5029;72.2962;64.6007;9.26953;3336.28;5.72167;0;0;0.1;0.01;0;4.2295;0;60;-1-1;-1
520;964;25.2388;79.6921;53.5763;8.46867;2544.1;5.1785;0;0;0.1;0.01;0;5.27988;0;50;-1-1;-1
520;965;49.7173;-80.4777;60.5062;8.15642;2272.94;4.94461;0;0;0.1;0.01;0;1.30693;1;0;-1-1;-1
520;966;44.8566;-51.0145;47.6176;9.85117;4004.54;6.02469;0;0;0.1;0.01;0;8.12797;0;62;-1-1;-1
520;967;47.1295;-35.0207;43.8419;10.1086;4326.71;6.16711;0;0;0.1;0.01;0;8.65159;0;0;-1-1;-1
520;968;41.6548;-21.6424;42.9438;8.30471;2399.18;5.04541;0;0;0.1;0.01;0;7.36959;0;0;-1-1;-1
520;969;46.8943;0.608322;48.3584;10.2082;4455.86;6.22323;0;0;0.1;0.01;0;8.20201;0;0;-1-1;-1
520;970;48.5054;16.9211;48.03;9.35636;3430.91;5.7324;0;0;0.1;0.01;0;7.3295;0;64;-1-1;-1
520;971;49.8109;32.4403;50.1857;8.38478;2469.24;5.10664;0;0;0.1;0.01;0;6.92291;0;0;-1-1;-1
520;972;53.3837;54.8686;59.2025;8.67593;2735.5;5.32562;0;0;0.1;0.01;0;6.65355;0;0;-1-1;-1
520;973;49.6362;80.3592;45.9856;9.0909;3147.09;5.58431;0;0;0.1;0.01;0;4.76699;0;58;-1-1;-1
520;974;56.1972;-63.4855;44.6394;8.15623;2272.78;4.95628;0;0;0.1;0.01;0;5.70195;1;0;-1-1;-1
520;975;67.9326;-49.7839;44.6241;8.25426;2355.72;5.0042;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
520;976;63.0858;-23.7381;49.6494;10.1868;4428.01;6.2069;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
520;977;62.7434;10.0031;47.3085;9.7186;3845.03;5.96522;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
520;1847;-83.808;49.9663;16.1795;8.16317;2278.58;4.94955;0;0;0.1;0.01;0;5.56779;1;0;-1-1;-1
520;979;70.26;27.1422;54.9555;9.17943;3239.93;5.65882;0;0;0.1;0.01;0;6.768;0;64;-1-1;-1
520;980;65.953;39.5549;46.0425;9.76264;3897.53;5.9816;0;0;0.1;0.01;0;7.88865;0;36;-1-1;-1
520;981;62.3509;72.3219;56.7938;8.2027;2311.84;4.97463;0;0;0.1;0.01;0;1.7704;1;0;-1-1;-1
520;982;75.9515;-32.894;48.3024;8.30193;2396.77;5.23711;0;0;0.023227;0.01;0;3.51047;100;0;-1-1;-1
520;983;78.7408;-14.8367;51.4176;10.152;4382.76;6.19043;0;0;0.1;0.01;0;5.61393;0;0;-1-1;-1
520;984;91.0316;-3.6543;49.6991;8.88385;2936.92;5.47782;0;0;0.1;0.01;0;3.38733;0;0;-1-1;-1
520;985;83.961;22.0091;61.5634;9.58425;3687.76;5.8916;0;0;0.1;0.01;0;3.52534;0;0;-1-1;-1
520;986;74.6229;42.68;60.2404;10.0717;4279.59;6.16449;0;0;0.1;0.01;0;4.41706;0;0;-1-1;-1
520;987;-70.3458;-37.4651;67.1905;8.14412;2262.67;4.94559;0;0;0.1;0.01;0;3.9793;1;0;-1-1;-1
520;988;-66.9862;-20.7142;79.6028;8.1849;2296.83;4.95876;0;0;0.1;0.01;0;3.56421;1;0;-1-1;-1
520;989;-77.8002;-5.78764;61.4816;10.2504;4511.46;6.2308;0;0;0.1;0.01;0;4.22768;0;0;-1-1;-1
520;990;-72.1899;34.3032;60.2568;8.53504;2604.38;5.22504;0;0;0.1;0.01;0;4.47807;0;0;-1-1;-1
520;991;-41.6381;-58.6374;56.7145;8.19552;2305.78;4.97055;0;0;0.1;0.01;0;6.24833;1;0;-1-1;-1
520;992;-56.3599;-52.7591;72.3547;10.0851;4296.62;6.15817;0;0;0.1;0.01;0;4.77181;0;0;-1-1;-1
520;993;-68.249;-17.1783;60.8379;8.19117;2302.11;4.96366;0;0;0.1;0.01;0;6.05947;1;0;-1-1;-1
520;994;-58.9169;0.00505194;61.3391;8.16643;2281.31;4.957;0;0;0.1;0.01;0;5.94525;1;0;-1-1;-1
520;995;-53.3947;13.6333;65.559;10.0974;4312.44;6.15062;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
520;996;-58.4292;28.6159;65.7786;10.2333;4488.85;6.23436;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
520;997;-49.6924;54.0218;58.6842;8.57936;2645.17;5.24759;0;0;0.1;0.01;0;5.51598;0;0;-1-1;-1
520;998;-41.721;-47.9187;68.1185;8.27736;2375.55;5.0219;0;0;0.1;0.01;0;6.95083;0;0;-1-1;-1
520;999;-40.8393;-23.4824;69.7251;8.14962;2267.26;4.95431;0;0;0.1;0.01;0;6.3767;1;0;-1-1;-1
520;1000;-28.5901;-6.13028;68.7798;1.84981;26.5136;1.8239;0;0;3.52619e-20;0.01;0;7.77446;100;0;-1-1;-1
520;1001;-46.7919;3.83378;74.0136;8.16777;2282.44;4.95734;0;0;0.1;0.01;0;7.193;1;0;-1-1;-1
520;1002;-36.2472;17.8636;62.8068;10.3013;4578.98;6.25719;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
520;1003;-41.2726;38.1057;64.0807;12.3703;7929.11;7.3324;0;0;1.06572e-22;0.01;0;9.24457;102;0;-1-1;-1
520;1004;-36.0051;66.9582;74.0474;8.29273;2388.81;5.02898;0;0;0.1;0.01;0;2.77211;0;0;-1-1;-1
520;1005;-31.5264;72.5325;52.7113;1.75721;22.7279;1.73934;0;0;4.73277e-21;0.01;0;7.4472;100;0;-1-1;-1
520;1006;-19.1022;-82.6018;59.2558;10.2517;4513.08;6.22495;0;0;0.1;0.01;0;4.43919;0;0;-1-1;-1
520;1007;-14.7374;-66.3444;62.3447;10.097;4311.91;6.16395;0;0;0.1;0.01;0;5.81723;0;0;-1-1;-1
520;1008;-30.1547;-39.0109;61.5735;10.0788;4288.58;6.15198;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
520;1009;-15.9276;-29.3958;67.1022;8.14127;2260.29;4.94486;0;0;0.1;0.01;0;6.43332;1;0;-1-1;-1
520;1010;-29.3477;-15.5678;64.4534;10.0733;4281.64;6.1643;0;0;0.1;0.01;0;8.33151;0;0;-1-1;-1
520;1011;-19.9446;16.9017;65.8134;10.2051;4451.9;6.20793;0;0;0.1;0.01;0;7.53232;0;0;-1-1;-1
520;1012;-19.258;34.1546;80.7209;8.17632;2289.62;4.96749;0;0;0.1;0.01;0;5.91127;1;0;-1-1;-1
520;1013;-21.523;48.9503;66.8181;12.443;8069.81;7.39282;0;0;6.35221e-22;0.01;0;8.45371;102;58;-1-1;-1
520;1014;-31.0466;59.295;85.5056;8.16737;2282.11;4.96402;0;0;0.1;0.01;0;2.62289;1;0;-1-1;-1
520;1015;6.21943;-65.2483;69.3819;10.2675;4534.06;6.23581;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
520;1549;31.2472;-30.1452;15.5109;8.39007;2473.92;5.11823;0;0;0.1;0.01;0;7.34357;0;0;-1-1;-1
520;1017;-1.62506;-38.5725;62.6195;8.19438;2304.82;4.96682;0;0;0.1;0.01;0;6.43321;1;0;-1-1;-1
520;1018;-10.6858;-18.8317;66.8774;8.14326;2261.96;4.94368;0;0;0.1;0.01;0;6.50132;1;0;-1-1;-1
520;1019;-10.9028;3.4758;71.8777;10.1875;4428.88;6.20693;0;0;0.1;0.01;0;8.5543;0;0;-1-1;-1
520;1020;-5.45277;25.3312;64.4876;8.17374;2287.45;4.96111;0;0;0.1;0.01;0;7.21599;1;0;-1-1;-1
520;1021;-0.97106;39.5797;71.4945;8.79931;2853.87;5.41832;0;0;0.1;0.01;0;6.83248;0;0;-1-1;-1
520;1022;-3.09841;52.7374;66.0782;8.74762;2803.87;5.35965;0;0;0.1;0.01;0;6.62812;0;50;-1-1;-1
520;1023;2.3667;78.8822;76.4718;10.0587;4262.94;6.14444;0;0;0.1;0.01;0;3.8824;0;52;-1-1;-1
520;1024;13.325;-81.0253;69.3867;10.1668;4401.88;6.19455;0;0;0.1;0.01;0;3.76932;0;0;-1-1;-1
520;1590;19.1831;35.0027;-22.7702;8.32648;2418.09;5.05372;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
520;1026;12.9866;-43.0679;62.5645;10.2239;4476.56;6.21042;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
520;1027;15.4751;-28.3367;71.1939;9.16706;3226.86;5.65338;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
520;1028;16.5267;-6.3538;57.9226;10.0367;4235.1;6.1281;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
520;1029;7.18058;5.60766;56.4604;8.16844;2283;4.95966;0;0;0.1;0.01;0;7.79138;1;0;-1-1;-1
520;1030;15.6669;26.4284;61.1222;10.2554;4517.98;6.24282;0;0;0.1;0.01;0;7.17255;0;0;-1-1;-1
520;1031;11.1817;51.8569;75.1561;10.0675;4274.22;6.14647;0;0;0.1;0.01;0;7.71184;0;0;-1-1;-1
520;1032;13.3969;67.1019;74.5091;8.31258;2406;5.05875;0;0;0.1;0.01;0;6.06806;0;0;-1-1;-1
520;1033;28.2842;-72.5121;65.541;10.1882;4429.77;6.19431;0;0;0.1;0.01;0;3.83741;0;0;-1-1;-1
520;1034;26.4504;-54.9691;62.5359;10.2623;4527.15;6.24192;0;0;0.1;0.01;0;6.63612;0;0;-1-1;-1
520;1035;28.5983;-37.3653;64.9776;10.1539;4385.23;6.20008;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
520;1036;27.8191;-18.7159;64.2258;10.1383;4364.95;6.17162;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
520;1037;22.8442;3.75593;68.7268;10.2273;4481;6.20971;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
520;1038;30.4418;19.4546;65.9506;10.0753;4284.11;6.146;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
520;1039;24.4846;37.3607;69.4331;8.15306;2270.13;4.95652;0;0;0.1;0.01;0;5.41639;1;0;-1-1;-1
520;1040;18.9199;49.6357;66.6362;3.1764;134.244;2.77485;0;0;8.25423e-10;0.01;0;3.77525;100;0;-1-1;-1
