Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-80.0383;54.9843;-52.1503;1.84279;26.2131;1.80967;0;0;7.39495e-21;0.01;0;6.34404;100;70;-1-1;-1
1240;201;-94.3131;65.2638;-58.6989;2.38016;56.4818;2.13431;0;0;3.63025e-11;0.01;0;3.67757;100;0;-1-1;-1
1240;202;-52.3666;-102.444;-54.1008;11.8511;6972.16;7.16935;0;0;2.14292e-13;0.01;0;4.71526;101;980;-1-1;-1
1240;203;-72.3746;-75.2669;-60.0312;3.1429;130.041;2.7836;0;0;8.86292e-11;0.01;0;4.6107;100;72;-1-1;-1
1240;204;-63.1919;-65.5536;-63.6285;8.18912;2300.39;4.96793;0;0;0.1;0.01;0;5.85223;1;0;-1-1;-1
1240;205;-45.6515;-57.3561;-69.1559;8.19524;2305.55;4.98367;0;0;0.1;0.01;0;6.03284;1;0;-1-1;-1
1240;206;-56.9973;-11.8797;-37.3163;9.03731;3091.77;5.5756;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
1240;207;-67.122;7.26602;-66.4959;8.41989;2500.39;5.16067;0;0;0.1;0.01;0;6.89524;0;0;-1-1;-1
1240;208;-53.8925;18.7623;-66.0855;11.7826;6851.89;7.13711;0;0;1.27728e-12;0.01;0;9.39806;101;980;-1-1;-1
1240;209;-68.9172;60.1229;-53.9604;12.1386;7492;7.32374;0;0;2.30094e-14;0.01;0;9.46817;101;0;-1-1;-1
1240;1737;-8.19855;-31.1333;71.9886;8.44776;2525.3;5.17668;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
1240;211;-39.2255;110.396;-57.641;10.2345;4490.5;6.23457;0;0;0.1;0.01;0;4.65311;0;0;-1-1;-1
1240;212;-41.3826;-115.091;-62.3558;9.34343;3416.71;5.6304;0;0;2.1638e-10;0.01;0;2.13134;101;0;-1-1;-1
1240;213;-49.5933;-67.8222;-57.7637;10.2381;4495.21;6.22795;0;0;0.1;0.01;0;8.54814;0;974;-1-1;-1
1240;214;-37.4117;-55.3085;-57.841;8.53484;2604.2;5.22839;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
1240;215;-61.7371;-31.9179;-58.6202;9.79472;3936.08;5.99521;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
1240;216;-23.7185;-12.2903;-65.4181;8.27594;2374.33;5.02571;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
1240;217;-31.914;-1.211;-68.1022;8.17268;2286.55;4.95657;0;0;0.1;0.01;0;7.02299;1;0;-1-1;-1
1240;218;-40.5784;44.4756;-53.047;8.90233;2955.29;5.4699;0;0;0.1;0.01;0;8.14717;0;0;-1-1;-1
1240;1985;-109.777;-6.31079;36.6019;2.93596;106.008;2.66984;0;0;2.9042e-11;0.01;0;5.71531;100;960;-1-1;-1
1240;220;-42.9117;80.2469;-49.5957;12.0637;7354.16;7.27585;0;0;8.1746e-13;0.01;0;9.18636;101;0;-1-1;-1
1240;221;-23.9405;113.483;-48.7188;9.26748;3334.06;5.71435;0;0;0.1;0.01;0;5.26726;0;96;-1-1;-1
1240;222;-32.5814;-122.369;-47.4284;11.912;7080.23;7.20607;0;0;1.99575e-12;0.01;0;5.45996;101;1002;-1-1;-1
1240;223;-17.1478;-109.458;-50.8589;9.71378;3839.31;5.95201;0;0;0.1;0.01;0;7.10736;0;0;-1-1;-1
1240;224;-19.2053;-54.1683;-56.5287;12.026;7285.44;7.26721;0;0;2.67865e-13;0.01;0;8.64318;101;0;-1-1;-1
1240;225;-14.0546;-39.3616;-48.1989;8.97457;3027.82;5.53519;0;0;0.1;0.01;0;8.41858;0;1008;-1-1;-1
1240;226;-9.26221;5.47413;-62.5129;8.4634;2539.36;5.16832;0;0;0.1;0.01;0;8.09129;0;0;-1-1;-1
1240;2515;102.28;62.978;-10.6474;9.64087;3753.5;5.92302;0;0;0.1;0.01;0;7.38846;0;0;-1-1;-1
1240;228;-16.0664;19.3986;-62.0689;10.5045;4855.33;6.03399;0;0;1.72564e-57;0.01;0;8.47772;102;44;-1-1;-1
1240;229;-19.662;60.2355;-50.3886;10.2904;4564.44;6.25629;0;0;0.1;0.01;0;7.36557;0;0;-1-1;-1
1240;1959;-57.0422;-33.2467;6.70533;8.19553;2305.79;4.97768;0;0;0.1;0.01;0;7.81839;1;954;-1-1;-1
1240;231;-18.7787;87.7082;-59.7715;8.77147;2826.87;5.39445;0;0;0.1;0.01;0;6.98095;0;964;-1-1;-1
1240;232;3.0811;109.394;-45.7716;11.6755;6666.78;7.09372;0;0;2.14292e-13;0.01;0;6.98405;101;984;-1-1;-1
1240;233;7.44338;-119.773;-68.2357;8.57211;2638.47;5.25443;0;0;0.1;0.01;0;0.9173;0;0;-1-1;-1
1240;234;7.73698;-97.3964;-56.8294;11.7431;6783.32;7.13863;0;0;3.11836e-12;0.01;0;7.63872;101;990;-1-1;-1
1240;235;3.83403;-77.2873;-54.0911;12.0992;7419.21;7.28746;0;0;6.53968e-13;0.01;0;8.97426;101;994;-1-1;-1
1240;236;9.61082;-61.0172;-43.236;11.8064;6893.55;7.15338;0;0;8.77741e-14;0.01;0;8.55081;101;0;-1-1;-1
1240;237;22.6443;-34.7628;-51.3347;9.07445;3130.04;5.58622;0;0;0.1;0.01;0;6.74727;0;958;-1-1;-1
1240;238;-1.96906;-1.40055;-50.7011;10.1721;4408.79;6.21077;0;0;0.1;0.01;0;9.18906;0;0;-1-1;-1
1240;239;5.3769;14.5286;-59.2141;12.0748;7374.42;7.31587;0;0;8.77741e-14;0.01;0;10.2551;101;980;-1-1;-1
1240;240;-6.46715;20.6319;-44.9634;8.21455;2321.88;4.98188;0;0;0.1;0.01;0;7.25505;1;0;-1-1;-1
1240;241;-0.394302;68.7914;-71.5459;9.93321;4105.42;6.07583;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
1240;242;7.11748;76.4883;-51.0017;8.15801;2274.27;4.95581;0;0;0.1;0.01;0;6.78441;1;0;-1-1;-1
1240;2325;34.1742;30.3879;-112.025;10.1379;4364.43;6.17644;0;0;0.1;0.01;0;4.54928;0;0;-1-1;-1
1240;244;28.3243;-121.946;-49.2982;11.5664;6481.55;7.00901;0;0;1.27728e-12;0.01;0;3.24369;101;960;-1-1;-1
1240;245;27.5857;-101.809;-63.7346;10.2015;4447.18;6.20945;0;0;0.1;0.01;0;5.19801;0;0;-1-1;-1
1240;246;19.4149;-73.462;-52.5133;8.47509;2549.89;5.19042;0;0;0.1;0.01;0;7.917;0;0;-1-1;-1
1240;247;23.5613;-54.1644;-56.3899;8.15386;2270.8;4.95382;0;0;0.1;0.01;0;7.41072;1;0;-1-1;-1
1240;248;36.0881;-24.1904;-52.2945;12.1368;7488.61;7.3133;0;0;3.34832e-13;0.01;0;9.44216;101;0;-1-1;-1
1240;249;23.1203;16.6482;-52.6797;11.9095;7075.77;7.20972;0;0;1.02182e-12;0.01;0;9.09106;101;976;-1-1;-1
1240;250;12.0594;29.9968;-68.9477;8.73383;2790.64;5.36345;0;0;0.1;0.01;0;6.5574;0;0;-1-1;-1
1240;251;23.5327;42.3427;-72.4364;9.65966;3775.5;5.93432;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
1240;3315;-52.6003;-63.0189;-0.22529;8.19019;2301.29;4.97034;0;0;0.1;0.01;0;7.81548;1;0;-1-1;-1
1240;253;41.9041;104.692;-68.1941;10.1773;4415.58;6.19272;0;0;0.1;0.01;0;2.23201;0;0;-1-1;-1
1240;254;7.69568;125.207;-37.918;9.89477;4057.94;6.06977;0;0;0.1;0.01;0;3.15226;0;0;-1-1;-1
1240;255;49.5804;-97.9438;-62.1087;8.20952;2317.62;4.97899;0;0;0.1;0.01;0;3.81627;1;0;-1-1;-1
1240;256;45.9951;-79.3124;-48.6429;11.7922;6868.62;7.13582;0;0;2.32336e-11;0.01;0;7.28571;101;976;-1-1;-1
1240;257;57.3395;-46.8672;-70.6795;9.52778;3622.96;5.8428;0;0;0.1;0.01;0;7.47809;0;0;-1-1;-1
1240;2658;81.5918;-5.89082;-57.9658;9.31089;3381.13;5.73633;0;0;0.1;0.01;0;7.8566;0;996;-1-1;-1
1240;259;23.7097;-18.8752;-39.2143;10.2145;4464.18;6.21609;0;0;0.1;0.01;0;9.33041;0;0;-1-1;-1
1240;260;43.3378;14.0387;-49.1513;10.3;4577.16;6.25993;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
1240;3007;-17.1204;-5.68816;-54.3398;8.45854;2534.98;5.18215;0;0;0.1;0.01;0;7.58807;0;0;-1-1;-1
1240;1910;-25.2401;69.0755;-13.6705;8.20991;2317.95;4.98037;0;0;0.1;0.01;0;7.24898;1;0;-1-1;-1
1240;263;44.9626;90.7611;-56.2162;12.1123;7443.34;7.29388;0;0;6.53968e-13;0.01;0;8.0519;101;996;-1-1;-1
1240;2346;5.16062;-7.70219;-0.321646;10.0272;4223.02;6.13121;0;0;0.1;0.01;0;9.09683;0;0;-1-1;-1
1240;265;63.1464;-87.296;-60.1367;11.9595;7165.17;7.21963;0;0;1.09718e-13;0.01;0;5.85463;101;0;-1-1;-1
1240;266;58.1152;-70.224;-57.7691;9.60252;3708.89;5.7765;0;0;1.02182e-12;0.01;0;7.74277;101;0;-1-1;-1
1240;267;70.003;-37.9682;-27.4174;10.1905;4432.81;6.21056;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
1240;268;65.4167;-25.8812;-60.0801;9.69376;3815.62;5.94879;0;0;0.1;0.01;0;8.00853;0;70;-1-1;-1
1240;269;51.9151;0.484959;-55.7248;10.3129;4594.39;6.27008;0;0;0.1;0.01;0;8.45871;0;982;-1-1;-1
1240;270;74.8998;22.3245;-62.1491;9.8636;4019.72;6.06284;0;0;0.1;0.01;0;7.60454;0;0;-1-1;-1
1240;2057;87.0269;54.1678;-81.4932;8.18156;2294.02;4.96269;0;0;0.1;0.01;0;2.56293;1;0;-1-1;-1
1240;2016;-76.1925;48.7033;25.375;8.17734;2290.47;4.96844;0;0;0.1;0.01;0;8.20318;1;0;-1-1;-1
1240;273;71.639;108.048;-49.3701;9.53528;3631.52;5.87353;0;0;0.1;0.01;0;2.36612;0;72;-1-1;-1
1240;2003;-28.642;-25.9696;23.9976;8.19065;2301.67;4.97246;0;0;0.1;0.01;0;7.44747;1;976;-1-1;-1
1240;2959;5.72176;7.13665;97.2533;8.56189;2629.04;5.25202;0;0;0.1;0.01;0;6.90882;0;0;-1-1;-1
1240;276;81.537;-32.8381;-55.1339;11.7033;6714.42;7.08782;0;0;1.48695e-11;0.01;0;8.91339;101;992;-1-1;-1
1240;277;95.1705;-21.5807;-56.4901;9.30253;3372.04;5.74689;0;0;0.1;0.01;0;6.35913;0;1002;-1-1;-1
1240;1823;-13.7208;112.411;32.7482;8.4264;2506.19;5.15167;0;0;0.1;0.01;0;5.94313;0;960;-1-1;-1
1240;279;86.7993;33.3604;-71.1757;9.85415;4008.17;6.02536;0;0;0.1;0.01;0;6.14691;0;52;-1-1;-1
1240;280;81.8959;60.728;-51.0439;12.0323;7296.8;7.26763;0;0;2.14292e-13;0.01;0;7.92502;101;0;-1-1;-1
1240;281;102.486;74.9993;-40.641;8.71565;2773.24;5.34434;0;0;0.1;0.01;0;5.72815;0;992;-1-1;-1
1240;2768;44.187;-111.269;15.2651;9.47384;3561.78;5.70191;0;0;5.67227e-11;0.01;0;6.7309;101;0;-1-1;-1
1240;283;122.21;-18.9425;-64.7047;8.26617;2365.93;5.0201;0;0;0.1;0.01;0;1.45856;0;0;-1-1;-1
1240;284;107.747;11.1392;-63.4909;10.1727;4409.55;6.20395;0;0;0.1;0.01;0;4.64374;0;0;-1-1;-1
1240;285;107.535;45.6795;-43.8478;8.60463;2668.61;5.27674;0;0;0.1;0.01;0;5.09089;0;0;-1-1;-1
1240;286;113.339;48.7142;-57.5727;8.72654;2783.65;5.34783;0;0;0.1;0.01;0;3.01189;0;0;-1-1;-1
1240;287;112.76;-24.8099;-45.275;8.18417;2296.21;4.9704;0;0;0.1;0.01;0;3.94526;1;0;-1-1;-1
1240;288;-131.929;-10.3059;-21.4734;8.22885;2334.02;4.98615;0;0;0.1;0.01;0;3.90817;1;0;-1-1;-1
1240;289;-133.719;-19.0967;-34.1183;9.74895;3881.16;5.98205;0;0;0.1;0.01;0;3.5638;0;0;-1-1;-1
1240;290;-103.97;-37.9998;-49.6429;9.64117;3753.86;5.90945;0;0;0.1;0.01;0;5.17063;0;106;-1-1;-1
1240;1938;-90.2692;-46.6655;50.3148;8.30337;2398.02;5.05222;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
1240;292;-96.587;-22.59;-46.9806;9.84576;3997.95;6.02192;0;0;0.1;0.01;0;8.69308;0;56;-1-1;-1
1240;293;-111.173;12.2255;-19.9591;10.6401;5045.79;6.1198;0;0;2.51114e-56;0.01;0;7.6001;102;64;-1-1;-1
1240;2498;-23.01;-94.6828;-45.9721;9.70962;3834.38;5.97106;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
1240;295;-95.243;91.3897;-34.3605;9.7301;3858.69;5.9692;0;0;0.1;0.01;0;3.28432;0;52;-1-1;-1
1240;296;-69.3931;-91.1148;-32.3326;2.93268;105.653;2.60961;0;0;2.32336e-11;0.01;0;5.75721;100;0;-1-1;-1
1240;297;-86.3111;-73.4296;-32.1126;11.9667;7178.19;7.24583;0;0;1.09718e-13;0.01;0;7.42263;101;0;-1-1;-1
1240;2151;-101.488;-60.9247;53.7058;10.2344;4490.31;6.23552;0;0;0.1;0.01;0;6.50555;0;988;-1-1;-1
1240;299;-68.7791;-32.0391;-42.5434;11.9893;7218.83;7.22378;0;0;1.18956e-11;0.01;0;9.95797;101;1014;-1-1;-1
1240;300;-74.4963;12.1417;-25.3124;8.15479;2271.57;4.9638;0;0;0.1;0.01;0;7.04301;1;0;-1-1;-1
1240;301;-89.7719;16.9651;-36.1083;8.2209;2327.27;4.98618;0;0;0.1;0.01;0;7.5038;1;0;-1-1;-1
1240;302;-102.344;48.2834;-24.0909;9.76309;3898.08;5.98062;0;0;0.1;0.01;0;6.98932;0;62;-1-1;-1
1240;303;-83.8703;71.3375;-51.9614;8.55937;2626.73;5.24333;0;0;0.1;0.01;0;6.24981;0;992;-1-1;-1
1240;304;-66.8033;97.4745;-36.4214;9.00805;3061.83;5.54423;0;0;0.1;0.01;0;4.41254;0;0;-1-1;-1
1240;305;-56.9878;-95.102;-19.5828;8.33937;2429.34;5.09129;0;0;0.1;0.01;0;6.07828;0;976;-1-1;-1
1240;306;-55.7954;-59.6609;-27.6202;12.1111;7441.11;7.2986;0;0;5.61754e-14;0.01;0;11.1924;101;0;-1-1;-1
1240;307;-69.8124;-58.585;-39.4615;9.41656;3497.56;5.68085;0;0;5.67227e-11;0.01;0;7.9049;101;1000;-1-1;-1
1240;308;-81.8713;-48.5732;-33.9885;8.94752;3000.52;5.48652;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
1240;309;-64.7013;6.02682;0.28057;2.185;43.6961;2.01241;0;0;1.02182e-12;0.01;0;6.99872;100;0;-1-1;-1
1240;310;-58.8434;21.7772;-38.8683;8.54264;2611.35;5.24199;0;0;0.1;0.01;0;7.71665;0;976;-1-1;-1
1240;311;-56.3938;47.9056;-16.358;8.32324;2415.27;5.07034;0;0;0.1;0.01;0;8.12255;0;0;-1-1;-1
1240;312;-69.832;72.997;-20.8556;9.80939;3953.8;5.89344;0;0;3.59523e-14;0.01;0;8.13646;101;0;-1-1;-1
1240;313;-53.8512;72.7652;-49.5204;2.68828;81.379;2.49481;0;0;1.02182e-12;0.01;0;5.58515;100;0;-1-1;-1
1240;314;-53.5437;104.241;-34.6576;2.56916;71.0334;2.39052;0;0;8.77741e-14;0.01;0;6.60846;100;0;-1-1;-1
1240;315;-45.4561;-130.33;-36.5868;10.2554;4518.04;6.2374;0;0;0.1;0.01;0;3.34496;0;982;-1-1;-1
1240;316;-31.7171;-79.5446;-41.6916;11.9652;7175.44;7.23997;0;0;2.67865e-13;0.01;0;7.1412;101;0;-1-1;-1
1240;1937;-90.6994;72.6204;20.4304;11.512;6390.55;6.96445;0;0;8.25423e-10;0.01;0;7.91035;101;1024;-1-1;-1
1240;2340;14.0784;-11.2523;-25.8795;10.1041;4320.99;6.15456;0;0;0.1;0.01;0;9.2584;0;0;-1-1;-1
1240;319;-17.3903;-26.2563;-42.4258;8.29739;2392.84;5.04724;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
1240;320;-48.0144;1.65282;-33.6586;12.0142;7263.95;7.26789;0;0;7.02193e-14;0.01;0;7.68134;101;972;-1-1;-1
1240;321;-49.9484;29.8642;-50.0107;12.3146;7822.64;7.4127;0;0;1.4726e-14;0.01;0;7.22972;101;0;-1-1;-1
1240;322;-39.4903;57.607;-38.1902;8.2069;2315.4;4.97888;0;0;0.1;0.01;0;7.52107;1;0;-1-1;-1
1240;323;-46.4689;69.29;-33.4439;8.76565;2821.25;5.39524;0;0;0.1;0.01;0;8.00206;0;976;-1-1;-1
1240;324;-35.895;91.441;-36.7022;8.17925;2292.07;4.97436;0;0;0.1;0.01;0;6.43919;1;0;-1-1;-1
1240;325;-56.33;125.543;-39.8696;10.17;4406.09;6.20678;0;0;0.1;0.01;0;2.28724;0;0;-1-1;-1
1240;326;-15.3665;-122.772;-39.849;10.2033;4449.49;6.22598;0;0;0.1;0.01;0;6.58576;0;0;-1-1;-1
1240;3176;38.5364;13.2106;30.0649;8.23884;2342.54;4.99654;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
1240;328;-13.398;-81.4623;-45.253;10.2783;4548.29;5.91199;0;0;2.69631e-57;0.01;0;7.53379;102;0;-1-1;-1
1240;329;-39.635;-64.1915;-47.0634;8.21616;2323.25;4.9834;0;0;0.1;0.01;0;7.26376;1;1000;-1-1;-1
1240;1875;47.5454;66.2838;2.65688;11.8717;7008.51;7.19842;0;0;4.18539e-13;0.01;0;9.96712;101;0;-1-1;-1
1240;331;-25.1255;-12.9129;-38.2167;10.2119;4460.8;6.2214;0;0;0.1;0.01;0;8.25601;0;0;-1-1;-1
1240;332;-24.0417;19.2977;-28.1558;8.2124;2320.06;4.97938;0;0;0.1;0.01;0;7.29979;1;964;-1-1;-1
1240;333;-25.5874;24.2018;-49.5048;8.30584;2400.16;5.05932;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
1240;334;-36.0371;63.6307;-23.2967;9.30643;3376.27;5.74105;0;0;0.1;0.01;0;8.93055;0;48;-1-1;-1
1240;335;-16.95;84.7964;-37.3789;10.4006;4712.62;6.00143;0;0;1.1974e-55;0.01;0;6.91677;102;0;-1-1;-1
1240;336;-40.0129;98.8469;-47.0699;8.55799;2625.45;5.23042;0;0;0.1;0.01;0;6.93803;0;996;-1-1;-1
1240;337;-15.2426;-115.584;-24.6901;8.98221;3035.55;5.5328;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
1240;1874;1.96543;-100.317;22.7936;8.3059;2400.21;5.06447;0;0;0.1;0.01;0;6.13664;0;986;-1-1;-1
1240;339;-5.79662;-78.6318;-31.5132;8.3749;2460.52;5.11306;0;0;0.1;0.01;0;7.34648;0;988;-1-1;-1
1240;340;-20.5382;-43.1746;-18.8205;8.30954;2403.36;5.06234;0;0;0.1;0.01;0;7.90652;0;996;-1-1;-1
1240;341;-10.4454;-35.477;-39.6508;2.72425;84.6899;2.54848;0;0;1.02182e-12;0.01;0;7.03235;100;0;-1-1;-1
1240;342;11.2834;10.7434;-40.1226;11.7641;6819.64;7.13595;0;0;1.18956e-11;0.01;0;10.0215;101;0;-1-1;-1
1240;2952;-43.3621;43.5037;28.3724;8.5684;2635.05;5.25914;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
1240;344;-29.7154;49.1056;-44.6728;8.88633;2939.38;5.49493;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
1240;345;-20.2191;70.3271;-37.4244;8.34115;2430.9;5.08606;0;0;0.1;0.01;0;7.54074;0;0;-1-1;-1
1240;346;8.22074;110.491;-27.2079;11.6961;6702.12;7.0805;0;0;7.09033e-11;0.01;0;8.28926;101;1014;-1-1;-1
1240;347;-20.0195;123.466;-36.6546;8.31828;2410.96;5.06341;0;0;0.1;0.01;0;3.23885;0;0;-1-1;-1
1240;2831;40.9441;58.7588;73.18;8.89437;2947.36;5.47459;0;0;0.1;0.01;0;7.51905;0;0;-1-1;-1
1240;1977;-32.5671;-28.3476;71.9059;11.8642;6995.29;7.1828;0;0;2.14292e-13;0.01;0;9.01059;101;984;-1-1;-1
1240;350;12.8142;-77.6475;-38.4932;8.74726;2803.52;5.39608;0;0;0.1;0.01;0;6.93393;0;1020;-1-1;-1
1240;351;25.2601;-49.8169;-38.6149;12.2042;7614.05;7.34741;0;0;1.99575e-12;0.01;0;8.53074;101;986;-1-1;-1
1240;352;-2.40305;-28.5111;-32.6489;11.9969;7232.64;7.26896;0;0;7.02193e-14;0.01;0;10.1289;101;970;-1-1;-1
1240;353;21.5224;-3.05667;-35.9067;10.081;4291.42;6.14345;0;0;0.1;0.01;0;8.63381;0;94;-1-1;-1
1240;354;18.8009;32.5771;-48.9794;8.39466;2477.98;5.12547;0;0;0.1;0.01;0;7.42725;0;974;-1-1;-1
1240;2067;-57.431;10.5069;6.78978;10.2756;4544.73;6.24709;0;0;0.1;0.01;0;8.75759;0;0;-1-1;-1
1240;356;13.441;77.0637;-27.9584;10.201;4446.44;6.21214;0;0;0.1;0.01;0;9.02192;0;0;-1-1;-1
1240;1833;-47.2489;-13.3146;-27.131;8.28302;2380.43;5.03827;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
1240;2457;105.454;72.1798;2.49814;9.76434;3899.58;5.99748;0;0;0.1;0.01;0;7.45663;0;0;-1-1;-1
1240;359;12.0881;127.532;-21.7701;9.64736;3761.09;5.92616;0;0;0.1;0.01;0;4.09021;0;50;-1-1;-1
1240;3314;-89.5443;3.41379;54.2738;8.20494;2313.74;4.97839;0;0;0.1;0.01;0;6.72188;1;0;-1-1;-1
1240;361;56.5504;-99.2413;-48.6942;8.84326;2896.85;5.45135;0;0;0.1;0.01;0;3.74187;0;996;-1-1;-1
1240;362;37.8977;-65.3076;-36.8794;10.719;5158.82;6.16074;0;0;4.21299e-57;0.01;0;8.52238;102;0;-1-1;-1
1240;363;46.7453;-13.7161;-39.3631;9.27551;3342.74;5.72554;0;0;0.1;0.01;0;7.80582;0;974;-1-1;-1
1240;1917;84.2975;-16.6146;2.10568;11.755;6803.89;7.12628;0;0;2.49469e-12;0.01;0;7.57856;101;1006;-1-1;-1
1240;365;23.4393;16.7867;-13.1959;2.73141;85.3587;2.51743;0;0;8.1746e-13;0.01;0;6.42023;100;0;-1-1;-1
1240;3354;103.369;-63.8973;-12.4308;8.17114;2285.26;4.95902;0;0;0.1;0.01;0;5.63653;1;0;-1-1;-1
1240;367;33.9883;73.1843;-49.0411;8.57821;2644.11;5.25336;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
1240;368;48.2744;47.8421;-54.8284;9.47457;3562.6;5.79915;0;0;0.1;0.01;0;8.38433;0;0;-1-1;-1
1240;369;23.4097;101.988;-26.0083;8.98993;3043.39;5.53217;0;0;0.1;0.01;0;7.36474;0;1006;-1-1;-1
1240;370;36.2887;114.12;-30.4848;9.9499;4126.15;5.71951;0;0;3.61893e-58;0.01;0;5.18824;102;0;-1-1;-1
1240;371;77.9838;-107.75;-24.0749;11.7642;6819.86;7.12578;0;0;7.09033e-11;0.01;0;2.87467;101;978;-1-1;-1
1240;372;49.9038;-84.5378;-24.4708;8.4933;2566.36;5.20395;0;0;0.1;0.01;0;6.87929;0;988;-1-1;-1
1240;1992;54.406;-62.1257;-70.8591;8.18905;2300.32;4.97291;0;0;0.1;0.01;0;7.11999;1;0;-1-1;-1
1240;2036;5.05796;58.8885;10.8084;11.8503;6970.7;7.18622;0;0;8.77741e-14;0.01;0;9.02276;101;970;-1-1;-1
1240;375;54.6271;-18.1514;-51.2838;9.43662;3519.97;5.67505;0;0;1.38483e-10;0.01;0;7.82631;101;968;-1-1;-1
1240;376;44.8991;1.78797;-38.4941;8.27339;2372.13;5.02235;0;0;0.1;0.01;0;6.86478;0;1000;-1-1;-1
1240;377;52.1355;54.3894;-40.9317;9.71086;3835.85;5.97898;0;0;0.1;0.01;0;8.58021;0;80;-1-1;-1
1240;1896;-63.2486;-47.0892;-65.2617;7.60518;1842.54;4.67239;0;0;0.0669448;0.01;0;5.58494;100;954;-1-1;-1
1240;379;51.1524;68.2069;-50.5503;10.2462;4505.91;6.23406;0;0;0.1;0.01;0;7.1863;0;0;-1-1;-1
1240;380;53.1418;102.323;-43.2894;8.1733;2287.08;4.96506;0;0;0.1;0.01;0;3.06109;1;980;-1-1;-1
1240;1728;-92.4468;-1.23732;-20.9284;8.37104;2457.12;5.10294;0;0;0.1;0.01;0;7.90599;0;968;-1-1;-1
1240;382;74.4581;-64.1869;-35.0062;10.0421;4241.88;6.13281;0;0;0.1;0.01;0;6.76128;0;82;-1-1;-1
1240;383;85.1856;-47.4382;-28.2498;11.8291;6933.37;7.15373;0;0;7.61319e-12;0.01;0;7.7694;101;0;-1-1;-1
1240;384;72.0668;-24.0015;-30.5595;8.7777;2832.9;5.39942;0;0;0.1;0.01;0;7.92952;0;958;-1-1;-1
1240;385;88.8371;7.79989;-52.0006;9.56307;3663.37;5.86824;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
1240;386;72.8359;19.7903;-26.4957;1.7185;21.2588;1.70174;0;0;6.35221e-22;0.01;0;6.31514;100;0;-1-1;-1
1240;387;80.7703;41.8174;-38.4693;2.90412;102.596;2.40575;0;0;2.93249e-08;0.01;0;5.8085;100;1014;-1-1;-1
1240;388;63.9886;55.0043;-55.4479;11.8648;6996.39;7.18456;0;0;2.67865e-13;0.01;0;8.63075;101;0;-1-1;-1
1240;389;82.3837;101.253;-38.1331;9.34808;3421.81;5.77566;0;0;0.1;0.01;0;3.24991;0;78;-1-1;-1
1240;390;78.7534;-88.4822;-35.3046;12.1408;7496.02;7.34054;0;0;2.14292e-13;0.01;0;3.63515;101;0;-1-1;-1
1240;1535;64.9043;52.254;45.2893;2.64113;77.1718;2.46721;0;0;1.71434e-13;0.01;0;6.80157;100;0;-1-1;-1
1240;392;99.7968;-60.4487;-35.9713;2.41796;59.2153;2.29724;0;0;2.87618e-14;0.01;0;4.88294;100;0;-1-1;-1
1240;393;102.211;-6.65507;-30.2921;12.015;7265.34;7.27082;0;0;1.37147e-13;0.01;0;9.13415;101;0;-1-1;-1
1240;394;81.5434;28.7574;-38.0024;11.9273;7107.47;7.18999;0;0;3.89795e-12;0.01;0;8.07974;101;978;-1-1;-1
1240;395;98.5282;34.8672;-38.8628;9.51089;3603.73;5.84287;0;0;0.1;0.01;0;8.06244;0;100;-1-1;-1
1240;396;81.9728;56.8644;-34.9989;10.5778;4957.7;6.09257;0;0;2.00891e-56;0.01;0;7.4986;102;0;-1-1;-1
1240;397;107.186;90.1939;-40.2985;9.7467;3878.48;5.98762;0;0;0.1;0.01;0;2.57537;0;0;-1-1;-1
1240;398;93.9931;-77.5389;-39.8901;9.76034;3894.79;5.98004;0;0;0.1;0.01;0;3.34644;0;56;-1-1;-1
1240;399;105.639;-35.4032;-53.2457;10.1151;4335.12;6.15979;0;0;0.1;0.01;0;5.00178;0;0;-1-1;-1
1240;400;122.861;-8.36999;-48.5339;8.30676;2400.95;5.06433;0;0;0.1;0.01;0;3.17562;0;998;-1-1;-1
1240;401;110.386;3.07425;-31.9886;2.68179;80.7907;2.26277;0;0;2.51899e-09;0.01;0;4.89191;100;0;-1-1;-1
