Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1042;48.6698;-71.593;78.1793;8.15855;2274.72;4.95877;0;0;0.1;0.01;0;1.4028;1;0;-1-1;-1
560;1043;42.2;-51.4711;64.1138;8.39616;2479.31;5.12728;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
560;1044;40.6318;-25.4332;67.9645;8.19756;2307.5;4.97037;0;0;0.1;0.01;0;5.88795;1;0;-1-1;-1
560;1045;37.7858;1.97749;68.1881;8.27618;2374.53;5.01644;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
560;1046;46.3223;13.0752;73.1898;8.48324;2557.26;5.18613;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
560;1047;43.4631;30.6189;66.4259;10.2534;4515.34;6.22485;0;0;0.1;0.01;0;7.17799;0;0;-1-1;-1
560;1048;46.6401;47.6654;71.0375;8.51576;2586.77;5.21139;0;0;0.1;0.01;0;6.61463;0;0;-1-1;-1
560;1049;48.8414;63.7441;71.7313;9.05264;3107.53;5.56596;0;0;0.1;0.01;0;5.1444;0;92;-1-1;-1
560;1050;58.5224;-60.019;75.4345;8.84909;2902.58;5.42646;0;0;0.1;0.01;0;2.37015;0;0;-1-1;-1
560;1051;63.5431;-34.2178;63.4279;8.18104;2293.58;4.96438;0;0;0.1;0.01;0;6.09157;1;0;-1-1;-1
560;1052;59.8671;-14.0731;62.9244;8.94096;2993.92;5.48519;0;0;0.1;0.01;0;6.58626;0;36;-1-1;-1
560;1053;65.7226;0.0558161;63.1997;8.16155;2277.22;4.95874;0;0;0.1;0.01;0;5.54953;1;0;-1-1;-1
560;1054;56.7712;20.4746;62.4651;10.2182;4469.01;6.22012;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
560;1846;-55.7331;45.5033;-23.459;8.24517;2347.94;4.98544;0;0;0.1;0.01;0;8.17261;1;0;-1-1;-1
560;1056;63.4278;69.4223;76.4964;9.84047;3991.51;6.01616;0;0;0.1;0.01;0;1.42578;0;64;-1-1;-1
560;1057;67.8116;-38.7185;77.5253;10.1851;4425.69;6.18309;0;0;0.1;0.01;0;3.35879;0;0;-1-1;-1
560;1058;75.3877;-24.6944;65.68;10.2388;4496.06;6.23583;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
560;1059;66.2849;-8.06757;67.4029;2.2589;48.2815;2.14735;0;0;1.5812e-15;0.01;0;4.83319;100;0;-1-1;-1
560;1060;83.293;7.84213;69.7769;8.94622;2999.21;5.48165;0;0;0.1;0.01;0;1.48926;0;76;-1-1;-1
560;1061;75.1644;30.4949;82.1591;8.21226;2319.94;4.97911;0;0;0.1;0.01;0;0.665102;1;0;-1-1;-1
560;1062;-58.5088;-31.0718;86.3207;8.41931;2499.88;5.13568;0;0;0.1;0.01;0;3.01059;0;0;-1-1;-1
560;1063;-54.3764;-7.32552;83.6893;10.2288;4482.96;6.21778;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
560;1064;-73.9682;13.3994;80.0496;8.51616;2587.14;5.22285;0;0;0.1;0.01;0;2.68551;0;0;-1-1;-1
560;1065;-59.9398;21.9903;82.5282;10.1589;4391.65;6.18954;0;0;0.1;0.01;0;5.36677;0;0;-1-1;-1
560;1066;-39.5947;-59.7438;77.9225;10.2995;4576.52;6.25;0;0;0.1;0.01;0;4.36656;0;0;-1-1;-1
560;1067;-45.948;-42.0864;96.2024;8.21156;2319.35;4.97183;0;0;0.1;0.01;0;2.07391;1;0;-1-1;-1
560;1068;-38.6729;-15.7849;81.3843;9.38805;3465.89;5.76603;0;0;0.1;0.01;0;7.24312;0;0;-1-1;-1
560;1069;-52.1568;8.21421;88.3326;8.79909;2853.66;5.40523;0;0;0.1;0.01;0;5.09727;0;0;-1-1;-1
560;1070;-48.1537;27.5995;74.3284;8.1763;2289.59;4.96097;0;0;0.1;0.01;0;7.28653;1;0;-1-1;-1
560;1071;-53.9829;50.9852;73.4262;9.254;3319.53;5.69216;0;0;0.1;0.01;0;4.30502;0;0;-1-1;-1
560;1901;-75.2553;-26.4748;71.5556;8.18279;2295.05;4.96283;0;0;0.1;0.01;0;3.60756;1;0;-1-1;-1
560;1073;-32.5045;-44.5889;91.0068;8.26498;2364.91;5.01461;0;0;0.1;0.01;0;3.93292;0;0;-1-1;-1
560;1074;-38.8575;-30.9704;88.2043;9.70088;3824.04;5.93387;0;0;0.1;0.01;0;5.60073;0;46;-1-1;-1
560;1075;-26.0329;-9.90296;87.4359;8.35129;2439.77;5.07735;0;0;0.1;0.01;0;5.45293;0;0;-1-1;-1
560;1076;-34.1349;9.7157;75.1611;8.21844;2325.18;4.97997;0;0;0.1;0.01;0;6.32209;1;0;-1-1;-1
560;1077;-32.4891;27.3041;74.9333;8.54745;2615.76;5.24978;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
560;1078;-34.2706;40.1716;80.6244;8.4126;2493.9;5.12651;0;0;0.1;0.01;0;5.60551;0;0;-1-1;-1
560;1079;-8.28908;-40.6913;76.9869;8.20504;2313.83;4.9765;0;0;0.1;0.01;0;4.93266;1;0;-1-1;-1
560;1779;54.5557;-75.8548;-21.1114;8.22693;2332.39;4.98144;0;0;0.1;0.01;0;6.03138;1;0;-1-1;-1
560;1081;-9.35785;-20.2112;91.2054;8.4442;2522.11;5.16203;0;0;0.1;0.01;0;6.22826;0;0;-1-1;-1
560;1682;83.0006;1.73108;7.24135;8.31806;2410.77;5.06744;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
560;1083;-21.1439;22.3078;87.0701;8.2596;2360.29;5.0167;0;0;0.1;0.01;0;5.72844;0;0;-1-1;-1
560;1941;-42.6281;77.1563;-12.8955;8.18229;2294.63;4.97;0;0;0.1;0.01;0;5.90307;1;0;-1-1;-1
560;2001;-16.3912;14.7879;62.5209;8.1394;2258.74;4.94497;0;0;0.1;0.01;0;7.42237;1;0;-1-1;-1
560;1086;2.31962;-57.3226;84.415;10.1618;4395.37;6.19767;0;0;0.1;0.01;0;4.35781;0;0;-1-1;-1
560;1087;5.83704;-42.4106;79.3123;8.16008;2276;4.952;0;0;0.1;0.01;0;6.70947;1;0;-1-1;-1
560;1918;19.611;2.46514;19.9455;8.17743;2290.55;4.96539;0;0;0.1;0.01;0;7.92181;1;0;-1-1;-1
560;1089;8.15378;-5.82655;84.8998;9.35644;3430.99;5.76396;0;0;0.1;0.01;0;7.49858;0;66;-1-1;-1
560;1090;-1.6423;17.7142;90.4942;8.24992;2352;5.00886;0;0;0.1;0.01;0;6.72541;0;0;-1-1;-1
560;1091;4.51243;42.0095;87.871;8.91084;2963.77;5.47644;0;0;0.1;0.01;0;5.32685;0;0;-1-1;-1
560;1092;4.97547;57.5935;91.6633;10.139;4365.9;6.17452;0;0;0.1;0.01;0;4.47807;0;0;-1-1;-1
560;1093;-4.40501;71.4455;89.914;9.07861;3134.35;5.60741;0;0;0.1;0.01;0;2.61785;0;68;-1-1;-1
560;1094;18.252;-57.8919;87.3624;8.20731;2315.74;4.97369;0;0;0.1;0.01;0;3.70414;1;0;-1-1;-1
560;1095;12.6964;-31.3963;89.1906;9.48318;3572.32;5.81218;0;0;0.1;0.01;0;6.58007;0;80;-1-1;-1
560;1096;16.7234;-18.5103;84.8262;8.23432;2338.68;4.98279;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
560;1097;17.8381;11.1877;72.801;1.85527;26.7491;1.82304;0;0;1.68142e-19;0.01;0;5.48944;100;0;-1-1;-1
560;1098;18.1075;18.2821;80.8428;10.2961;4571.99;6.24767;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
560;1099;24.9913;46.0495;85.6065;9.75568;3889.21;5.9903;0;0;0.1;0.01;0;4.75699;0;88;-1-1;-1
560;1100;11.0623;72.7022;88.4351;8.77633;2831.57;5.36957;0;0;0.1;0.01;0;4.20937;0;36;-1-1;-1
560;1101;33.8287;-49.9818;77.4302;10.0197;4213.61;6.11796;0;0;0.1;0.01;0;5.37625;0;0;-1-1;-1
560;1102;42.106;-25.4025;92.2536;9.71023;3835.11;5.96552;0;0;0.1;0.01;0;4.48907;0;64;-1-1;-1
560;1103;23.9855;-7.74424;87.1706;8.17791;2290.95;4.95582;0;0;0.1;0.01;0;6.76367;1;0;-1-1;-1
560;1104;40.4558;18.0019;84.2542;8.22634;2331.89;4.97646;0;0;0.1;0.01;0;6.1857;1;0;-1-1;-1
560;1105;31.4882;30.3922;79.9628;10.1712;4407.61;6.19144;0;0;0.1;0.01;0;7.05795;0;0;-1-1;-1
560;1106;40.2884;44.5862;85.3942;10.1373;4363.71;6.18538;0;0;0.1;0.01;0;3.531;0;0;-1-1;-1
560;1107;43.0711;-38.7816;72.4805;8.34096;2430.73;5.07533;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
560;1108;53.2222;-18.5832;84.8691;8.17238;2286.3;4.96552;0;0;0.1;0.01;0;4.11447;1;0;-1-1;-1
560;1109;52.4715;8.98026;86.0205;8.19372;2304.26;4.96269;0;0;0.1;0.01;0;3.90471;1;0;-1-1;-1
560;1110;61.7901;10.2663;73.877;8.87768;2930.81;5.47378;0;0;0.1;0.01;0;4.58214;0;70;-1-1;-1
560;1111;56.48;42.8707;83.7279;8.13762;2257.25;4.94871;0;0;0.1;0.01;0;3.07661;1;0;-1-1;-1
560;1112;61.6627;-7.10497;77.3357;10.2321;4487.25;6.22469;0;0;0.1;0.01;0;4.28216;0;0;-1-1;-1
560;1113;-37.1141;-10.8937;97.5251;9.23167;3295.56;5.68449;0;0;0.1;0.01;0;4.9562;0;0;-1-1;-1
560;1114;-37.8168;4.96934;105.059;8.1642;2279.45;4.95603;0;0;0.1;0.01;0;3.31683;1;0;-1-1;-1
560;1115;-42.3447;19.5936;105.639;9.48297;3572.08;5.81825;0;0;0.1;0.01;0;1.35334;0;52;-1-1;-1
560;1116;-21.2737;-16.0477;101.607;10.1602;4393.3;6.19816;0;0;0.1;0.01;0;3.56111;0;0;-1-1;-1
560;1968;14.2506;-85.4108;50.6385;8.19579;2306.01;4.97613;0;0;0.1;0.01;0;5.58177;1;0;-1-1;-1
560;1118;-24.9158;1.88252;97.3167;10.249;4509.52;6.22845;0;0;0.1;0.01;0;5.15712;0;0;-1-1;-1
560;1119;-27.7587;34.0896;94.6862;9.99543;4183.05;6.09729;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
560;1120;-8.26485;-27.6047;104.194;9.55465;3653.7;5.86801;0;0;0.1;0.01;0;3.09638;0;90;-1-1;-1
560;1121;-1.18451;-23.9585;89.644;1.74344;22.1977;1.72017;0;0;1.55083e-21;0.01;0;7.52341;100;0;-1-1;-1
560;1978;22.5111;32.8613;92.2238;8.17851;2291.46;4.96129;0;0;0.1;0.01;0;5.90696;1;0;-1-1;-1
560;1123;-13.1902;17.6728;100.109;8.57635;2642.39;5.36617;0;0;0.0357137;0.01;0;3.67996;100;0;-1-1;-1
560;1124;-8.23788;31.5388;89.7465;10.22;4471.41;6.22103;0;0;0.1;0.01;0;6.99752;0;0;-1-1;-1
560;1125;17.8902;-52.9832;98.7143;5.98485;897.942;3.86162;0;0;0.00967895;0.01;0;1.52108;100;0;-1-1;-1
560;1126;4.77614;-18.8787;96.2046;9.53217;3627.98;5.84846;0;0;0.1;0.01;0;5.26615;0;0;-1-1;-1
560;1127;23.1916;-0.470101;112.615;9.17381;3233.98;5.63353;0;0;0.1;0.01;0;2.52676;0;84;-1-1;-1
560;1128;16.7848;8.64048;102.751;8.4942;2567.18;5.18993;0;0;0.1;0.01;0;4.78626;0;0;-1-1;-1
560;1129;13.5012;33.4051;103.752;8.70586;2763.91;5.34608;0;0;0.1;0.01;0;2.81428;0;0;-1-1;-1
560;1130;28.0153;-35.0875;95.0289;10.2903;4564.24;6.24305;0;0;0.1;0.01;0;3.25772;0;0;-1-1;-1
560;1131;26.2427;-12.8086;104.958;8.21594;2323.06;4.97809;0;0;0.1;0.01;0;3.01812;1;0;-1-1;-1
560;1132;27.8002;-0.239736;98.0213;8.18728;2298.84;4.96495;0;0;0.1;0.01;0;5.24334;1;0;-1-1;-1
560;1133;18.4744;20.8066;96.9772;8.20713;2315.59;4.9733;0;0;0.1;0.01;0;5.28634;1;0;-1-1;-1
560;1134;32.743;34.4708;102.366;8.17851;2291.46;4.96129;0;0;0.1;0.01;0;2.15493;1;0;-1-1;-1
560;1135;51.7025;-6.46127;99.3469;9.03916;3093.66;5.56399;0;0;0.1;0.01;0;1.66731;0;0;-1-1;-1
560;1136;37.696;9.74147;93.0759;8.174;2287.66;4.96306;0;0;0.1;0.01;0;4.63766;1;0;-1-1;-1
560;1137;14.8386;77.8196;-42.5785;10.1602;4393.33;6.20326;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
560;1138;-6.65473;-51.2384;-87.1138;10.1782;4416.79;6.1957;0;0;0.1;0.01;0;4.73421;0;0;-1-1;-1
560;1139;-36.1315;76.5195;1.58763;10.1473;4376.58;6.19601;0;0;0.1;0.01;0;8.25597;0;0;-1-1;-1
560;1140;-6.34018;-11.4195;31.1634;1.70438;20.739;1.68138;0;0;4.40773e-20;0.01;0;6.48077;100;0;-1-1;-1
560;1141;-43.2855;-24.2974;-75.9888;10.1621;4395.79;6.18325;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
560;1142;-40.8571;-88.6079;-31.0144;10.1437;4372.04;6.18742;0;0;0.1;0.01;0;6.60859;0;0;-1-1;-1
560;1143;-28.1929;-45.7578;-75.7766;10.1537;4384.98;6.18021;0;0;0.1;0.01;0;5.94748;0;0;-1-1;-1
560;1144;-96.6806;13.9187;46.4574;10.1588;4391.47;6.18543;0;0;0.1;0.01;0;3.86063;0;0;-1-1;-1
560;1145;45.9568;88.4643;-0.905465;10.157;4389.24;6.18956;0;0;0.1;0.01;0;5.24509;0;0;-1-1;-1
560;1146;-109.594;7.28297;-16.0712;10.1649;4399.46;6.17954;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
560;1147;104.061;42.4212;10.0022;10.1567;4388.79;6.18734;0;0;0.1;0.01;0;5.0687;0;0;-1-1;-1
560;1148;-26.9498;-50.3736;-8.99185;10.1462;4375.27;6.19743;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
560;1149;-35.2079;78.6383;-75.8784;10.1771;4415.37;6.20122;0;0;0.1;0.01;0;2.57083;0;0;-1-1;-1
560;1150;0.50492;-24.1063;-6.66422;8.65256;2713.45;5.41182;0;0;0.0357137;0.01;0;7.45625;100;0;-1-1;-1
560;1151;42.3972;21.0997;-23.432;10.1491;4378.95;6.1904;0;0;0.1;0.01;0;7.81457;0;0;-1-1;-1
560;1152;-6.14459;65.5713;-55.6213;10.1717;4408.25;6.19062;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
560;1153;72.7425;-45.5543;59.7452;10.1629;4396.8;6.196;0;0;0.1;0.01;0;3.64572;0;0;-1-1;-1
560;1154;10.74;-72.6454;87.0451;10.1706;4406.88;6.19803;0;0;0.1;0.01;0;1.76942;0;0;-1-1;-1
560;1155;-9.19445;49.1803;82.5072;10.1738;4411.02;6.19469;0;0;0.1;0.01;0;5.3777;0;0;-1-1;-1
560;1156;-39.708;-107.762;7.31898;10.1822;4421.89;6.19588;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
560;1157;-64.0734;37.3623;2.95317;10.1607;4393.95;6.18622;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
560;1158;-75.1066;7.58046;-37.9848;10.1539;4385.12;6.17913;0;0;0.1;0.01;0;7.26474;0;0;-1-1;-1
560;1159;-21.4827;-31.6347;92.345;10.18;4419.04;6.19678;0;0;0.1;0.01;0;4.56532;0;0;-1-1;-1
560;1160;-64.1148;-75.2661;-49.7426;10.1488;4378.55;6.18978;0;0;0.1;0.01;0;3.09508;0;0;-1-1;-1
560;1161;-47.6297;69.4503;-51.7529;10.1674;4402.74;6.18637;0;0;0.1;0.01;0;6.82213;0;0;-1-1;-1
560;1162;-24.3696;-68.5107;-47.5506;10.1703;4406.52;6.19699;0;0;0.1;0.01;0;7.15738;0;0;-1-1;-1
560;1163;17.6441;-74.4047;-38.6898;10.1635;4397.63;6.18807;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
560;1164;75.5386;-20.7412;-22.0776;10.167;4402.19;6.19258;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
560;1165;28.4881;56.0803;-7.397;2.94148;106.608;2.62873;0;0;4.53781e-11;0.01;0;5.87404;100;0;-1-1;-1
560;1166;88.7805;61.6697;-24.7083;10.1546;4386.12;6.19217;0;0;0.1;0.01;0;4.46071;0;0;-1-1;-1
560;1167;-21.698;-66.3927;-13.5374;10.1729;4409.88;6.19888;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
560;1168;-33.4917;-71.6446;65.9202;10.1674;4402.63;6.19408;0;0;0.1;0.01;0;4.91789;0;0;-1-1;-1
560;1169;23.964;64.7739;-67.1885;10.1599;4393.01;6.1868;0;0;0.1;0.01;0;6.3588;0;0;-1-1;-1
560;1170;-25.6671;2.73406;63.9124;10.1574;4389.69;6.18647;0;0;0.1;0.01;0;8.94704;0;0;-1-1;-1
560;1171;5.09176;68.38;9.60064;10.1638;4398.04;6.18629;0;0;0.1;0.01;0;8.434;0;0;-1-1;-1
560;1172;19.9169;79.4048;-12.5628;10.1798;4418.83;6.20328;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
560;1173;49.795;-27.0615;-38.8043;10.1431;4371.24;6.18861;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
560;1174;-64.4082;19.4234;3.87045;10.1725;4409.36;6.18958;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
560;1175;4.99178;-78.0516;40.278;10.1429;4370.96;6.19298;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
560;1176;-22.0126;-108.07;-18.8977;10.1756;4413.37;6.19056;0;0;0.1;0.01;0;4.49741;0;0;-1-1;-1
560;1177;-47.5749;21.4997;52.4476;10.1756;4413.33;6.2014;0;0;0.1;0.01;0;8.03667;0;0;-1-1;-1
560;1178;-66.9266;15.4842;-85.3163;10.151;4381.44;6.18254;0;0;0.1;0.01;0;2.23738;0;0;-1-1;-1
560;1179;82.513;34.4077;47.4782;10.1593;4392.2;6.18955;0;0;0.1;0.01;0;5.41241;0;0;-1-1;-1
560;1180;35.327;75.5817;-3.63963;10.1359;4361.84;6.18825;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
560;1181;-55.094;-36.3511;71.2622;10.172;4408.65;6.19972;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
560;1182;91.1766;-41.1758;-1.87694;10.1406;4368.03;6.19264;0;0;0.1;0.01;0;5.09417;0;0;-1-1;-1
560;1183;-97.3854;-29.9669;-12.3802;10.1639;4398.17;6.17931;0;0;0.1;0.01;0;6.12135;0;0;-1-1;-1
560;1184;-63.4952;20.9758;-68.6692;10.1484;4378.1;6.17814;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
560;1185;11.4906;43.1289;62.7777;10.1201;4341.55;6.1925;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
560;1186;-32.4636;75.3187;-58.1527;10.1257;4348.68;6.18228;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
560;1187;15.7572;108.301;-5.65244;10.1234;4345.78;6.17876;0;0;0.1;0.01;0;3.24567;0;0;-1-1;-1
560;1188;2.64443;-113.687;14.8132;10.16;4393.03;6.17987;0;0;0.1;0.01;0;1.90636;0;0;-1-1;-1
560;1189;-68.8638;42.5449;76.5193;10.1569;4389;6.1892;0;0;0.1;0.01;0;3.36204;0;0;-1-1;-1
560;1190;-32.1986;93.7921;-28.0876;10.1359;4361.9;6.18472;0;0;0.1;0.01;0;5.96862;0;0;-1-1;-1
560;1191;68.1062;-76.1477;-11.7515;10.1292;4353.24;6.19066;0;0;0.1;0.01;0;5.63711;0;0;-1-1;-1
560;1192;-14.9026;-44.3216;57.3171;10.1587;4391.41;6.19638;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
560;1193;45.4502;30.1512;92.7779;10.1153;4335.31;6.17064;0;0;0.1;0.01;0;4.05879;0;0;-1-1;-1
560;1194;7.53545;-88.5355;-30.2902;10.1736;4410.81;6.19357;0;0;0.1;0.01;0;6.62796;0;0;-1-1;-1
560;1195;-3.67436;-69.0675;5.43065;10.1526;4383.51;6.1964;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
560;1196;4.93113;42.7268;-27.7783;10.154;4385.36;6.18872;0;0;0.1;0.01;0;9.32139;0;0;-1-1;-1
560;1197;-1.26857;55.0473;-97.3305;10.1156;4335.76;6.19008;0;0;0.1;0.01;0;3.21618;0;0;-1-1;-1
560;1198;-26.5938;68.1138;61.4073;10.1401;4367.31;6.18223;0;0;0.1;0.01;0;6.24213;0;0;-1-1;-1
560;1199;91.7371;-25.7695;9.23702;10.1432;4371.37;6.18249;0;0;0.1;0.01;0;5.59986;0;0;-1-1;-1
560;1200;54.2625;20.4249;-70.5798;10.1513;4381.81;6.18758;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
560;1655;0.0466971;-38.4808;-94.1925;8.36855;2454.93;5.10428;0;0;0.1;0.01;0;5.12814;0;0;-1-1;-1
560;1202;-5.88091;31.9431;-61.6818;10.1551;4386.71;6.18092;0;0;0.1;0.01;0;6.98183;0;0;-1-1;-1
560;1203;-83.8365;-22.0492;-2.08282;10.1565;4388.55;6.18222;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
560;1204;80.99;37.6759;18.8713;10.1722;4408.88;6.18563;0;0;0.1;0.01;0;7.55883;0;0;-1-1;-1
560;1205;33.7333;58.1578;76.7844;10.1443;4372.76;6.18847;0;0;0.1;0.01;0;4.92362;0;0;-1-1;-1
560;1206;4.10104;19.6398;104.231;10.1352;4361.01;6.1704;0;0;0.1;0.01;0;4.20828;0;0;-1-1;-1
560;1207;-61.6329;-43.2373;17.0569;10.1351;4360.84;6.18127;0;0;0.1;0.01;0;8.34354;0;0;-1-1;-1
560;1208;-70.5683;11.5613;63.4475;10.1463;4375.3;6.17082;0;0;0.1;0.01;0;6.37273;0;0;-1-1;-1
560;1209;-59.4551;12.5922;-39.9132;10.142;4369.78;6.18592;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
560;1210;-71.1692;-52.8103;61.7372;10.1613;4394.74;6.1894;0;0;0.1;0.01;0;4.40486;0;0;-1-1;-1
560;1211;-79.1488;-47.7184;15.025;10.127;4350.4;6.17233;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
560;1212;-27.5838;-55.1332;64.5568;10.1292;4353.29;6.17966;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
560;1213;94.0108;-43.3473;-23.7549;10.1263;4349.55;6.19096;0;0;0.1;0.01;0;3.84438;0;0;-1-1;-1
560;1214;88.371;-8.52532;-17.4466;10.1522;4382.98;6.18246;0;0;0.1;0.01;0;6.94809;0;0;-1-1;-1
560;1215;1.58242;46.4244;-68.2619;10.1377;4364.25;6.17199;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
560;1216;-77.7827;-5.78707;2.6507;10.1602;4393.33;6.17513;0;0;0.1;0.01;0;6.63791;0;0;-1-1;-1
560;1217;87.1487;-12.0257;-54.4618;10.0991;4314.59;6.1755;0;0;0.1;0.01;0;4.85488;0;0;-1-1;-1
560;1218;4.92572;-0.488539;69.3915;10.128;4351.72;6.17652;0;0;0.1;0.01;0;8.46512;0;0;-1-1;-1
560;1219;-7.31761;90.7155;10.06;10.111;4329.79;6.18386;0;0;0.1;0.01;0;5.84427;0;0;-1-1;-1
560;1220;-10.4306;72.4732;66.3064;10.1386;4365.42;6.18112;0;0;0.1;0.01;0;5.2925;0;0;-1-1;-1
560;1221;0.347857;-28.7842;-81.621;10.1188;4339.87;6.17043;0;0;0.1;0.01;0;7.71661;0;0;-1-1;-1
560;1222;-46.0205;19.2165;-67.5195;10.1218;4343.74;6.17997;0;0;0.1;0.01;0;8.15042;0;0;-1-1;-1
560;1223;66.647;12.3124;-1.67122;10.098;4313.14;6.16832;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
560;1224;-27.5731;29.8843;-1.89731;10.1268;4350.1;6.18068;0;0;0.1;0.01;0;8.57315;0;0;-1-1;-1
560;1225;28.8172;-42.9536;47.9532;10.1368;4363.08;6.16911;0;0;0.1;0.01;0;8.26018;0;0;-1-1;-1
560;1226;-100.651;46.2445;3.00715;10.1178;4338.61;6.16769;0;0;0.1;0.01;0;4.6458;0;0;-1-1;-1
560;1227;18.7626;48.262;-62.7425;10.1182;4339.08;6.15818;0;0;0.1;0.01;0;7.99018;0;0;-1-1;-1
560;1228;-6.27441;-54.4565;69.3978;10.1107;4329.45;6.16345;0;0;0.1;0.01;0;5.91105;0;0;-1-1;-1
560;1229;-6.48212;-88.1458;30.4345;10.1155;4335.66;6.16558;0;0;0.1;0.01;0;6.22397;0;0;-1-1;-1
560;1230;20.4699;-32.8063;-85.0047;10.1102;4328.85;6.16406;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
560;1642;-36.9334;0.466372;-40.653;8.39375;2477.18;5.13254;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
560;1232;-0.67444;-17.7357;-50.8365;10.0768;4285.98;6.15985;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
560;1233;43.8891;8.74258;-91.8064;10.0803;4290.55;6.15952;0;0;0.1;0.01;0;3.09437;0;0;-1-1;-1
560;1736;-72.4829;-33.7015;-55.1316;8.23028;2335.24;4.98956;0;0;0.1;0.01;0;4.7255;0;0;-1-1;-1
560;1235;-34.0273;88.5319;14.6935;10.0291;4225.5;6.1282;0;0;0.1;0.01;0;6.76925;0;62;-1-1;-1
560;1236;-44.2577;-9.04155;-52.8532;10.057;4260.77;6.16133;0;0;0.1;0.01;0;8.32938;0;0;-1-1;-1
560;1749;46.4827;-52.3387;-31.0473;8.20132;2310.68;4.96897;0;0;0.1;0.01;0;6.59622;1;0;-1-1;-1
560;1238;12.2029;-16.6878;-40.3071;10.081;4291.46;6.15477;0;0;0.1;0.01;0;8.75908;0;0;-1-1;-1
560;1239;63.9986;33.1381;18.518;10.0549;4258.13;6.12891;0;0;0.1;0.01;0;8.37324;0;0;-1-1;-1
560;1711;-45.2848;-50.4961;14.326;8.28026;2378.05;5.02243;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
560;1241;-24.2986;-14.3836;-13.3649;10.0035;4193.24;6.13673;0;0;0.1;0.01;0;8.14612;0;0;-1-1;-1
560;1242;-109.47;31.8982;-2.89994;10.0312;4228.11;6.11416;0;0;0.1;0.01;0;3.76527;0;86;-1-1;-1
560;1946;23.4304;4.07506;-91.6594;8.17891;2291.79;4.96511;0;0;0.1;0.01;0;4.36252;1;0;-1-1;-1
560;1244;43.1753;-42.5471;90.1469;10.0168;4209.97;6.10892;0;0;0.1;0.01;0;3.03146;0;0;-1-1;-1
560;1245;-9.36558;4.51399;90.0254;10.0151;4207.81;6.11701;0;0;0.1;0.01;0;5.89553;0;0;-1-1;-1
560;1246;20.9142;53.5548;-79.487;10.1386;4365.38;6.00487;0;0;1.06572e-22;0.01;0;5.25031;102;0;-1-1;-1
560;1718;46.214;-8.53766;62.6093;8.27633;2374.66;5.01199;0;0;0.1;0.01;0;6.18953;0;0;-1-1;-1
560;1674;20.2161;55.7926;46.724;8.32731;2418.82;5.06659;0;0;0.1;0.01;0;5.45098;0;0;-1-1;-1
560;1647;-11.516;23.8319;-4.32967;8.38844;2472.48;5.11014;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
