Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;201;-98.1848;66.0352;-59.6325;1.73995;22.0648;1.68438;0;0;5.56334e-17;0.01;0;4.34486;100;0;-1-1;-1
1360;202;-54.9009;-105.679;-52.5598;12.5728;8324.95;7.56927;0;0;3.28402e-19;0.01;0;6.39692;101;980;-1-1;-1
1360;203;-72.2405;-75.4682;-62.768;2.31046;51.6633;2.22526;0;0;1.35824e-16;0.01;0;4.80902;100;72;-1-1;-1
1360;204;-60.6502;-68.7742;-68.3062;8.54468;2613.22;5.23587;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
1360;205;-45.6122;-57.3296;-74.416;8.59048;2655.47;5.29757;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
1360;206;-60.321;-11.2536;-40.8992;9.60057;3706.64;5.91047;0;0;0.1;0.01;0;8.34172;0;0;-1-1;-1
1360;207;-70.2384;10.6947;-67.612;9.13573;3193.87;5.6529;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
1360;208;-55.3675;21.6128;-67.7498;12.5122;8205.17;7.54133;0;0;1.95743e-18;0.01;0;10.2793;101;980;-1-1;-1
1360;209;-71.3793;62.814;-57.3887;12.5362;8252.61;7.52586;0;0;3.52619e-20;0.01;0;9.71675;102;0;-1-1;-1
1360;1737;-9.49287;-30.4731;70.3109;9.14614;3204.81;5.63871;0;0;0.1;0.01;0;9.09621;0;0;-1-1;-1
1360;211;-37.1858;126.494;-57.5865;8.24591;2348.57;5.00389;0;0;0.1;0.01;0;2.81602;0;0;-1-1;-1
1360;212;-45.276;-119.634;-62.7205;9.97685;4159.76;5.97941;0;0;3.31601e-16;0.01;0;1.44085;101;0;-1-1;-1
1360;213;-49.0213;-77.7105;-53.2024;8.29068;2387.03;5.04418;0;0;0.1;0.01;0;8.20686;0;974;-1-1;-1
1360;214;-37.896;-55.6594;-61.2488;9.2361;3300.31;5.689;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
1360;215;-67.5732;-31.6219;-60.8784;10.0933;4307.11;6.1532;0;0;0.1;0.01;0;8.69788;0;0;-1-1;-1
1360;216;-25.0592;-12.8066;-66.755;8.98556;3038.96;5.54843;0;0;0.1;0.01;0;8.85551;0;0;-1-1;-1
1360;217;-34.5464;-3.09451;-71.8024;8.60058;2664.84;5.26879;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
1360;218;-40.544;45.1349;-54.4317;9.52921;3624.59;5.84637;0;0;0.1;0.01;0;9.09633;0;0;-1-1;-1
1360;1985;-114.459;-6.25863;36.9605;2.17504;43.1011;2.11879;0;0;4.45067e-17;0.01;0;7.15703;100;960;-1-1;-1
1360;220;-46.5643;82.7637;-50.4748;12.8152;8815.96;7.69108;0;0;1.25275e-18;0.01;0;8.15255;101;0;-1-1;-1
1360;221;-23.6997;120.509;-52.5274;9.76507;3900.46;5.99838;0;0;0.1;0.01;0;5.20435;0;96;-1-1;-1
1360;222;-33.0679;-126.122;-48.1282;12.6738;8527.23;7.62851;0;0;3.05848e-18;0.01;0;5.72949;102;1002;-1-1;-1
1360;223;-18.2303;-113.292;-52.61;10.0465;4247.53;6.13022;0;0;0.1;0.01;0;7.60082;0;0;-1-1;-1
1360;224;-17.1488;-55.0004;-58.2275;12.7037;8587.8;7.64036;0;0;4.10502e-19;0.01;0;9.41748;102;0;-1-1;-1
1360;225;-13.5766;-40.7179;-48.2121;9.57295;3674.74;5.89261;0;0;0.1;0.01;0;8.98214;0;1008;-1-1;-1
1360;226;-10.8404;4.21061;-66.1181;9.19557;3257.06;5.63561;0;0;0.1;0.01;0;8.57943;0;0;-1-1;-1
1360;2515;105.951;65.6002;-7.8123;9.98792;4173.63;6.11001;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
1360;228;-15.9342;18.713;-64.3863;10.2202;4471.63;5.83917;0;0;2.64454e-63;0.01;0;8.40093;102;44;-1-1;-1
1360;229;-21.299;64.654;-49.792;8.38382;2468.39;5.11616;0;0;0.1;0.01;0;7.58462;0;0;-1-1;-1
1360;1959;-56.4823;-34.4553;7.27005;8.53758;2606.71;5.24109;0;0;0.1;0.01;0;6.73896;0;954;-1-1;-1
1360;231;-14.8592;90.3972;-56.5197;9.42772;3510.01;5.80112;0;0;0.1;0.01;0;8.78735;0;964;-1-1;-1
1360;232;4.54394;114.775;-47.9136;12.2671;7732.36;7.41487;0;0;3.28402e-19;0.01;0;6.16215;102;984;-1-1;-1
1360;233;9.10993;-123.505;-68.4104;9.27825;3345.69;5.70784;0;0;0.1;0.01;0;2.06387;0;0;-1-1;-1
1360;234;6.96477;-98.744;-56.6037;12.4951;8171.58;7.55551;0;0;4.77887e-18;0.01;0;8.86051;101;990;-1-1;-1
1360;235;4.00623;-79.1218;-55.6899;12.849;8885.85;7.69835;0;0;1.0022e-18;0.01;0;8.54169;101;994;-1-1;-1
1360;236;10.0285;-63.1242;-44.3413;12.2132;7630.96;7.36297;0;0;1.34513e-19;0.01;0;7.33773;102;0;-1-1;-1
1360;237;24.9277;-32.7468;-52.1719;3.56988;190.567;2.92011;0;0;2.18488e-07;0.01;0;6.55555;100;958;-1-1;-1
1360;238;-0.0341541;-3.6827;-59.504;8.19078;2301.78;4.9778;0;0;0.1;0.01;0;8.13015;1;0;-1-1;-1
1360;239;3.0883;13.88;-61.4004;12.4542;8091.66;7.5085;0;0;1.34513e-19;0.01;0;10.9992;102;980;-1-1;-1
1360;240;-6.58893;21.7738;-46.1994;8.64086;2702.46;5.30293;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
1360;241;1.58171;72.2438;-77.5445;10.1773;4415.55;6.19932;0;0;0.1;0.01;0;9.23177;0;0;-1-1;-1
1360;242;8.42604;72.8987;-54.2003;8.43283;2511.93;5.16333;0;0;0.1;0.01;0;7.39446;0;0;-1-1;-1
1360;2325;37.0482;38.527;-122.632;8.1776;2290.69;4.9626;0;0;0.1;0.01;0;2.73158;1;0;-1-1;-1
1360;244;31.3419;-129.543;-53.0845;12.3119;7817.47;7.42345;0;0;1.95743e-18;0.01;0;2.08858;101;960;-1-1;-1
1360;245;30.8608;-113.76;-61.7267;8.20874;2316.96;4.97558;0;0;0.1;0.01;0;3.88852;1;0;-1-1;-1
1360;246;22.7702;-77.6957;-57.7206;9.19961;3261.35;5.66171;0;0;0.1;0.01;0;8.30505;0;0;-1-1;-1
1360;247;25.7473;-52.7628;-57.5933;8.49657;2569.33;5.20359;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
1360;248;39.3922;-22.6713;-52.6203;12.8884;8967.88;7.72817;0;0;5.13128e-19;0.01;0;9.229;101;0;-1-1;-1
1360;249;21.665;18.6392;-56.4444;12.6558;8490.92;7.62493;0;0;1.56594e-18;0.01;0;10.4857;101;976;-1-1;-1
1360;250;10.8986;30.3455;-66.001;9.39236;3470.66;5.77403;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
1360;251;22.5223;44.3399;-75.1468;10.0034;4193.12;6.11828;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
1360;3315;-53.7457;-65.7209;-1.34681;8.63639;2698.27;5.32254;0;0;0.1;0.01;0;8.30654;0;0;-1-1;-1
1360;253;41.0561;114.753;-64.8628;8.19771;2307.63;4.96898;0;0;0.1;0.01;0;1.60989;1;0;-1-1;-1
1360;254;4.61094;130.434;-38.2492;10.154;4385.25;6.19839;0;0;0.1;0.01;0;2.75286;0;0;-1-1;-1
1360;255;51.8753;-98.9974;-61.9491;8.71819;2775.67;5.35574;0;0;0.1;0.01;0;4.62755;0;0;-1-1;-1
1360;256;47.2706;-84.1015;-50.0118;12.5774;8334.14;7.57117;0;0;3.56054e-17;0.01;0;8.7505;101;976;-1-1;-1
1360;257;59.3694;-49.4255;-73.1957;9.92555;4095.93;6.06324;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
1360;2658;84.5242;-8.20905;-61.7406;9.78422;3923.45;6.00544;0;0;0.1;0.01;0;7.06525;0;996;-1-1;-1
1360;259;16.4249;-13.846;-44.5;8.25836;2359.23;5.01808;0;0;0.1;0.01;0;8.89328;0;0;-1-1;-1
1360;260;37.271;19.797;-49.9497;8.38387;2468.44;5.1117;0;0;0.1;0.01;0;7.37862;0;0;-1-1;-1
1360;3007;-17.1609;-3.39531;-52.2558;9.17918;3239.67;5.65753;0;0;0.1;0.01;0;8.45551;0;0;-1-1;-1
1360;1910;-27.3231;73.3971;-14.3177;8.7414;2797.9;5.36492;0;0;0.1;0.01;0;8.12884;0;0;-1-1;-1
1360;263;44.1705;92.2802;-59.9289;12.8618;8912.46;7.7067;0;0;1.0022e-18;0.01;0;10.4324;102;996;-1-1;-1
1360;2346;5.42949;-7.95064;-1.50242;10.2309;4485.66;6.22949;0;0;0.1;0.01;0;9.41264;0;0;-1-1;-1
1360;265;67.3275;-90.0424;-60.4584;12.6696;8518.77;7.61059;0;0;1.68142e-19;0.01;0;5.81826;101;0;-1-1;-1
1360;266;58.7654;-73.2692;-60.5958;10.2018;4447.57;6.10635;0;0;1.56594e-18;0.01;0;7.13777;101;0;-1-1;-1
1360;267;77.5225;-42.1259;-30.2845;8.20415;2313.07;4.97713;0;0;0.1;0.01;0;6.8052;1;0;-1-1;-1
1360;268;69.7372;-26.0145;-63.6184;10.0251;4220.41;6.12591;0;0;0.1;0.01;0;7.2362;0;70;-1-1;-1
1360;269;56.5729;3.04623;-59.5178;8.35233;2440.69;5.08393;0;0;0.1;0.01;0;7.30219;0;982;-1-1;-1
1360;270;78.5823;24.9396;-64.5327;10.1285;4352.41;6.19358;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
1360;2057;89.2877;59.5297;-83.8474;8.64478;2706.15;5.31444;0;0;0.1;0.01;0;2.7031;0;0;-1-1;-1
1360;2016;-78.1272;50.3557;27.4124;8.60986;2673.48;5.2784;0;0;0.1;0.01;0;8.5824;0;0;-1-1;-1
1360;273;70.7441;110.404;-48.7245;9.92445;4094.57;6.08476;0;0;0.1;0.01;0;3.01953;0;72;-1-1;-1
1360;2003;-31.054;-27.303;24.1393;8.62496;2687.57;5.30149;0;0;0.1;0.01;0;8.10334;0;976;-1-1;-1
1360;2959;5.01751;4.87131;97.5496;9.26725;3333.81;5.7033;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
1360;276;85.4565;-35.0106;-58.3817;12.4829;8147.71;7.52355;0;0;2.27875e-17;0.01;0;6.70958;101;992;-1-1;-1
1360;277;99.9117;-23.7439;-58.7627;9.78112;3919.71;6.01772;0;0;0.1;0.01;0;6.6708;0;1002;-1-1;-1
1360;1823;-16.5936;117.473;35.2309;9.14413;3202.7;5.62223;0;0;0.1;0.01;0;5.39302;0;960;-1-1;-1
1360;279;89.0236;35.6286;-73.9707;10.1291;4353.07;6.16924;0;0;0.1;0.01;0;6.47492;0;52;-1-1;-1
1360;280;85.0125;63.4255;-53.6485;12.6112;8401.59;7.58069;0;0;3.28402e-19;0.01;0;7.78749;102;0;-1-1;-1
1360;281;106.405;77.6552;-42.0585;9.39712;3475.95;5.76618;0;0;0.1;0.01;0;5.1582;0;992;-1-1;-1
1360;2768;47.498;-114.793;14.986;10.111;4329.88;6.05516;0;0;8.69272e-17;0.01;0;7.36661;101;0;-1-1;-1
1360;283;125.494;-17.4198;-64.909;8.95678;3009.85;5.52573;0;0;0.1;0.01;0;2.55909;0;0;-1-1;-1
1360;284;112.928;25.2618;-68.4322;8.19552;2305.78;4.97498;0;0;0.1;0.01;0;1.54714;1;0;-1-1;-1
1360;285;113.202;45.6097;-43.1003;9.30909;3379.17;5.72444;0;0;0.1;0.01;0;4.83576;0;0;-1-1;-1
1360;286;117.826;50.6166;-57.6123;9.38547;3463.03;5.75429;0;0;0.1;0.01;0;3.39312;0;0;-1-1;-1
1360;287;117.436;-26.0272;-48.6346;8.52375;2594.06;5.22008;0;0;0.1;0.01;0;4.24055;0;0;-1-1;-1
1360;288;-132.927;-6.65653;-23.0407;8.80563;2860.03;5.40849;0;0;0.1;0.01;0;5.76102;0;0;-1-1;-1
1360;289;-136.338;-17.6876;-34.606;10.0622;4267.5;6.1466;0;0;0.1;0.01;0;3.65591;0;0;-1-1;-1
1360;290;-108.852;-39.9016;-52.9887;9.9959;4183.65;6.1024;0;0;0.1;0.01;0;4.77279;0;106;-1-1;-1
1360;1938;-93.4554;-48.5723;52.7283;9.02804;3082.26;5.56443;0;0;0.1;0.01;0;7.05295;0;0;-1-1;-1
1360;292;-98.7062;-24.7564;-49.3524;10.1264;4349.61;6.16864;0;0;0.1;0.01;0;8.66316;0;56;-1-1;-1
1360;293;-113.839;13.246;-19.352;10.354;4649.54;5.92478;0;0;3.84831e-62;0.01;0;8.0101;102;64;-1-1;-1
1360;2498;-24.0098;-97.359;-48.5085;10.0389;4237.87;6.1436;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
1360;295;-100.05;92.5917;-36.674;10.0559;4259.39;6.14156;0;0;0.1;0.01;0;2.36931;0;52;-1-1;-1
1360;296;-72.6763;-94.1126;-32.7406;2.13363;40.6863;2.05368;0;0;3.56054e-17;0.01;0;6.6973;100;0;-1-1;-1
1360;297;-90.5736;-76.5768;-34.8535;12.5573;8294.18;7.56295;0;0;1.68142e-19;0.01;0;7.11867;102;0;-1-1;-1
1360;2151;-114.54;-59.699;49.6615;8.22368;2329.63;4.98753;0;0;0.1;0.01;0;3.94322;1;988;-1-1;-1
1360;299;-70.3711;-33.9156;-43.427;12.7829;8749.31;7.6626;0;0;1.823e-17;0.01;0;10.3448;101;1014;-1-1;-1
1360;300;-73.8741;10.3097;-21.2807;8.40825;2490.04;5.13656;0;0;0.1;0.01;0;7.51731;0;0;-1-1;-1
1360;301;-93.0846;17.061;-37.7052;8.85558;2908.97;5.45003;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
1360;302;-106.093;49.6282;-24.5394;10.0754;4284.23;6.14583;0;0;0.1;0.01;0;7.11282;0;62;-1-1;-1
1360;303;-88.0895;73.5042;-54.6722;9.25114;3316.46;5.69013;0;0;0.1;0.01;0;6.45457;0;992;-1-1;-1
1360;304;-71.5265;102.048;-40.2034;9.59554;3700.82;5.89397;0;0;0.1;0.01;0;4.99894;0;0;-1-1;-1
1360;305;-57.8376;-95.8916;-20.661;9.05682;3111.83;5.59679;0;0;0.1;0.01;0;6.78046;0;976;-1-1;-1
1360;306;-58.1612;-63.7687;-31.3298;12.7631;8708.69;7.65186;0;0;8.60886e-20;0.01;0;10.1289;102;0;-1-1;-1
1360;307;-70.7928;-59.8148;-44.007;10.0468;4247.9;6.03094;0;0;8.69272e-17;0.01;0;8.30577;101;1000;-1-1;-1
1360;308;-86.6187;-46.0302;-34.3983;9.54959;3647.9;5.84838;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
1360;3824;106.364;-35.6207;-50.9902;8.16617;2281.09;4.95503;0;0;0.1;0.01;0;5.64364;1;0;-1-1;-1
1360;310;-56.0192;13.7961;-41.7658;9.2528;3318.24;5.70404;0;0;0.1;0.01;0;8.53607;0;976;-1-1;-1
1360;311;-58.2537;50.6526;-16.0602;9.01391;3067.81;5.56149;0;0;0.1;0.01;0;8.33743;0;0;-1-1;-1
1360;312;-71.3101;77.1244;-21.915;10.2534;4515.3;6.12943;0;0;5.50967e-20;0.01;0;8.49457;102;0;-1-1;-1
1360;313;-56.6418;75.1382;-47.1651;2.0088;33.9546;1.96687;0;0;1.56594e-18;0.01;0;6.23614;100;0;-1-1;-1
1360;314;-54.1526;105.131;-36.3275;1.9297;30.0993;1.88757;0;0;1.34513e-19;0.01;0;7.05473;100;0;-1-1;-1
1360;315;-56.2912;-140.615;-38.3292;8.23573;2339.89;4.98979;0;0;0.1;0.01;0;0.671159;1;982;-1-1;-1
1360;316;-31.9023;-80.9938;-46.4592;12.7021;8584.45;7.64408;0;0;4.10502e-19;0.01;0;9.99369;101;0;-1-1;-1
1360;1937;-92.5121;76.4877;21.2755;12.3101;7814.08;7.40981;0;0;1.26496e-15;0.01;0;8.17839;101;1024;-1-1;-1
1360;2340;17.0411;-11.8593;-28.1259;10.2883;4561.65;6.24501;0;0;0.1;0.01;0;9.71838;0;0;-1-1;-1
1360;319;-18.4815;-26.0386;-43.9534;9.00549;3059.22;5.53523;0;0;0.1;0.01;0;9.01898;0;0;-1-1;-1
1360;320;-48.3132;0.965948;-33.8314;12.4403;8064.52;7.48665;0;0;1.07611e-19;0.01;0;8.44059;102;972;-1-1;-1
1360;321;-50.3393;31.098;-50.3875;12.813;8811.32;7.67534;0;0;2.25676e-20;0.01;0;9.49145;102;0;-1-1;-1
1360;322;-41.3187;58.424;-40.4415;8.85657;2909.95;5.43615;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
1360;323;-47.0699;71.8265;-35.0097;9.42706;3509.28;5.804;0;0;0.1;0.01;0;8.80739;0;976;-1-1;-1
1360;324;-37.4671;93.2976;-38.4423;8.58128;2646.94;5.26619;0;0;0.1;0.01;0;6.53752;0;0;-1-1;-1
1360;325;-54.5779;122.758;-43.1929;8.19173;2302.59;4.97491;0;0;0.1;0.01;0;4.00301;1;0;-1-1;-1
1360;326;-18.238;-137.134;-43.5733;8.20841;2316.68;4.98346;0;0;0.1;0.01;0;3.77314;1;0;-1-1;-1
1360;3176;40.2519;14.1174;31.4066;8.9223;2975.22;5.4916;0;0;0.1;0.01;0;8.74974;0;0;-1-1;-1
1360;328;-13.0945;-84.5019;-45.9691;10.0029;4192.39;5.72257;0;0;4.13209e-63;0.01;0;7.24402;102;0;-1-1;-1
1360;329;-40.1045;-65.6336;-50.4553;8.78224;2837.3;5.40336;0;0;0.1;0.01;0;7.70888;0;1000;-1-1;-1
1360;1875;48.656;68.7254;3.52682;12.611;8401.02;7.60769;0;0;6.4141e-19;0.01;0;9.84468;101;0;-1-1;-1
1360;331;-18.4842;-9.19173;-37.8823;8.21477;2322.07;4.98231;0;0;0.1;0.01;0;8.2979;1;0;-1-1;-1
1360;332;-24.275;21.6665;-29.3113;8.87927;2932.38;5.45894;0;0;0.1;0.01;0;7.82444;0;964;-1-1;-1
1360;333;-22.326;24.9945;-52.0309;9.03475;3089.13;5.57071;0;0;0.1;0.01;0;8.36678;0;0;-1-1;-1
1360;334;-36.7337;65.8071;-24.9798;9.78851;3928.6;6.01441;0;0;0.1;0.01;0;8.83752;0;48;-1-1;-1
1360;335;-18.9075;89.4798;-40.1133;10.1225;4344.61;5.80998;0;0;1.83502e-61;0.01;0;7.9038;102;0;-1-1;-1
1360;336;-43.5545;100.013;-49.9369;9.25893;3324.84;5.68331;0;0;0.1;0.01;0;5.54347;0;996;-1-1;-1
1360;337;-16.3386;-118.801;-25.5502;9.56923;3670.45;5.88349;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
1360;1874;3.11508;-101.567;20.663;9.01879;3072.79;5.57209;0;0;0.1;0.01;0;7.70548;0;986;-1-1;-1
1360;339;-5.09211;-80.0465;-33.1869;9.09282;3149.09;5.60645;0;0;0.1;0.01;0;6.7137;0;988;-1-1;-1
1360;340;-20.8531;-41.1724;-16.7931;9.00665;3060.4;5.54837;0;0;0.1;0.01;0;8.86092;0;996;-1-1;-1
1360;341;-11.0753;-39.9102;-38.5189;2.05935;36.5832;2.0241;0;0;1.56594e-18;0.01;0;7.93838;100;0;-1-1;-1
1360;342;11.078;12.5385;-40.2145;12.5504;8280.66;7.57564;0;0;1.823e-17;0.01;0;9.03441;101;0;-1-1;-1
1360;2952;-47.1484;43.6141;29.1134;9.2704;3337.21;5.70689;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
1360;344;-28.8896;51.8606;-48.2929;9.50723;3599.57;5.87323;0;0;0.1;0.01;0;8.60239;0;0;-1-1;-1
1360;345;-21.8688;75.1552;-37.3144;9.05537;3110.33;5.58323;0;0;0.1;0.01;0;8.39633;0;0;-1-1;-1
1360;346;8.78554;115.134;-26.932;12.4855;8152.85;7.52123;0;0;1.08659e-16;0.01;0;6.98025;101;1014;-1-1;-1
1360;347;-23.2553;124.382;-35.8566;9.02905;3083.3;5.56774;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
1360;2831;42.6791;60.9912;73.3441;9.50202;3593.66;5.84234;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
1360;1977;-35.514;-31.4178;73.913;12.5292;8238.64;7.54853;0;0;3.28402e-19;0.01;0;9.493;102;984;-1-1;-1
1360;350;12.8506;-81.1741;-37.2836;9.40398;3483.56;5.80552;0;0;0.1;0.01;0;6.99532;0;1020;-1-1;-1
1360;351;24.9982;-49.9984;-39.4548;12.97;9139.17;7.77047;0;0;3.05848e-18;0.01;0;8.44483;102;986;-1-1;-1
1360;352;-3.19615;-30.374;-36.2611;12.5202;8221.04;7.54844;0;0;1.07611e-19;0.01;0;10.6458;102;970;-1-1;-1
1360;353;23.5472;-2.2217;-36.9977;10.2706;4538.1;6.23707;0;0;0.1;0.01;0;9.46665;0;94;-1-1;-1
1360;354;18.2124;34.4273;-51.0223;9.10059;3157.17;5.60766;0;0;0.1;0.01;0;8.06634;0;974;-1-1;-1
1360;2067;-50.5456;11.4751;10.5139;8.24651;2349.08;4.99464;0;0;0.1;0.01;0;6.66328;1;0;-1-1;-1
1360;356;4.82739;89.3486;-34.445;8.20993;2317.96;4.97913;0;0;0.1;0.01;0;7.49252;1;0;-1-1;-1
1360;1833;-53.0575;-13.0629;-26.614;8.9848;3038.18;5.53349;0;0;0.1;0.01;0;8.25385;0;0;-1-1;-1
1360;2457;110.648;75.1389;4.47719;10.0676;4274.32;6.15483;0;0;0.1;0.01;0;6.78338;0;0;-1-1;-1
1360;359;16.6796;132.439;-25.6811;9.99796;4186.23;6.11448;0;0;0.1;0.01;0;4.37106;0;50;-1-1;-1
1360;3314;-89.9619;4.05436;54.2271;8.65306;2713.92;5.2972;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
1360;361;60.5487;-103.233;-48.9134;9.4843;3573.58;5.84491;0;0;0.1;0.01;0;4.0468;0;996;-1-1;-1
1360;362;38.3588;-67.4212;-39.1336;10.437;4762.24;5.96744;0;0;6.45639e-63;0.01;0;8.11765;102;0;-1-1;-1
1360;363;48.6548;-13.1252;-39.4607;9.76089;3895.45;6.00238;0;0;0.1;0.01;0;8.97538;0;974;-1-1;-1
1360;1917;87.9396;-17.6391;2.45723;12.4981;8177.59;7.53691;0;0;3.8231e-18;0.01;0;9.67873;101;1006;-1-1;-1
1360;365;23.3421;18.091;-11.7902;2.0476;35.9605;1.99843;0;0;1.25275e-18;0.01;0;7.08175;100;0;-1-1;-1
1360;3354;107.295;-67.5922;-14.8143;8.54447;2613.02;5.2572;0;0;0.1;0.01;0;4.46945;0;0;-1-1;-1
1360;367;34.2226;75.7743;-50.6192;9.2782;3345.65;5.69893;0;0;0.1;0.01;0;8.95613;0;0;-1-1;-1
1360;368;50.9776;50.0528;-58.2303;9.89768;4061.52;6.0379;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1360;369;22.796;103.477;-22.5723;9.57636;3678.67;5.88413;0;0;0.1;0.01;0;7.91705;0;1006;-1-1;-1
1360;370;38.6563;117.257;-31.832;9.67959;3798.91;5.53224;0;0;5.546e-64;0.01;0;4.41697;102;0;-1-1;-1
1360;371;80.864;-114.238;-22.886;12.5711;8321.58;7.57571;0;0;1.08659e-16;0.01;0;3.2132;101;978;-1-1;-1
1360;372;53.5138;-87.4341;-26.4347;9.21114;3273.62;5.67387;0;0;0.1;0.01;0;7.20132;0;988;-1-1;-1
1360;1992;54.4935;-65.2322;-73.3204;8.67336;2733.07;5.32645;0;0;0.1;0.01;0;7.06397;0;0;-1-1;-1
1360;2036;4.0705;61.1741;11.24;12.3363;7864.08;7.44368;0;0;1.34513e-19;0.01;0;10.0463;102;970;-1-1;-1
1360;375;55.0066;-18.8947;-53.3999;10.0742;4282.68;6.02771;0;0;2.12225e-16;0.01;0;7.901;101;968;-1-1;-1
1360;376;48.4363;3.27166;-37.1366;8.97981;3033.12;5.54477;0;0;0.1;0.01;0;9.13685;0;1000;-1-1;-1
1360;377;53.8822;57.2563;-43.8065;10.0326;4229.86;6.14626;0;0;0.1;0.01;0;8.29781;0;80;-1-1;-1
1360;1896;-66.6754;-42.2444;-65.5298;3.10923;125.906;2.54057;0;0;1.11866e-07;0.01;0;5.91699;100;954;-1-1;-1
1360;379;48.1999;76.7611;-51.3425;8.32042;2412.82;5.07245;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1360;380;48.7005;106.595;-47.689;8.41289;2494.16;5.12554;0;0;0.1;0.01;0;3.59035;0;980;-1-1;-1
1360;1728;-94.8848;-1.26564;-20.8407;9.07317;3128.72;5.5836;0;0;0.1;0.01;0;8.33971;0;968;-1-1;-1
1360;382;75.0999;-66.1904;-39.0241;10.247;4506.89;6.23264;0;0;0.1;0.01;0;6.95318;0;82;-1-1;-1
1360;383;91.8234;-49.9929;-28.8343;12.6166;8412.33;7.58998;0;0;1.16672e-17;0.01;0;8.72528;101;0;-1-1;-1
1360;384;75.3322;-27.9417;-30.4766;9.43557;3518.78;5.806;0;0;0.1;0.01;0;8.61354;0;958;-1-1;-1
1360;385;93.4791;3.30695;-48.8585;3.80114;230.053;3.03959;0;0;3.41387e-07;0.01;0;5.23201;100;0;-1-1;-1
1360;3477;-8.72458;38.8874;-33.9381;8.32401;2415.94;5.07781;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
1360;387;83.7331;41.4389;-39.882;2.00979;34.005;1.89004;0;0;4.49403e-14;0.01;0;7.86539;100;1014;-1-1;-1
1360;388;68.1069;54.633;-57.9189;12.5799;8339.12;7.58147;0;0;4.10502e-19;0.01;0;9.18687;102;0;-1-1;-1
1360;389;83.4739;104.503;-38.5841;9.80225;3945.17;6.03015;0;0;0.1;0.01;0;3.95238;0;78;-1-1;-1
1360;390;82.362;-90.9594;-38.0606;12.7212;8623.31;7.65422;0;0;3.28402e-19;0.01;0;3.70609;102;0;-1-1;-1
1360;1535;67.5919;54.2798;46.2935;1.99939;33.4797;1.96079;0;0;2.62721e-19;0.01;0;8.786;100;0;-1-1;-1
1360;392;104.372;-60.998;-37.7765;1.84388;26.2595;1.81859;0;0;4.40773e-20;0.01;0;5.60933;100;0;-1-1;-1
1360;393;105.387;-6.72652;-29.9367;12.6311;8441.35;7.6074;0;0;2.10177e-19;0.01;0;9.09436;102;0;-1-1;-1
1360;394;84.1671;28.5449;-40.8531;12.6906;8561.17;7.61303;0;0;5.97359e-18;0.01;0;7.9868;101;978;-1-1;-1
1360;395;96.6391;35.7132;-44.5932;4.42902;363.924;3.32564;0;0;1.21283e-05;0.01;0;4.98166;100;100;-1-1;-1
1360;396;84.9353;58.9992;-35.0296;10.2864;4559.06;5.89432;0;0;3.07865e-62;0.01;0;6.07886;102;0;-1-1;-1
1360;397;110.359;93.3858;-39.2588;10.0589;4263.24;6.15056;0;0;0.1;0.01;0;2.89916;0;0;-1-1;-1
1360;398;100.025;-82.5992;-39.2519;10.0705;4278.03;6.14421;0;0;0.1;0.01;0;1.9191;0;56;-1-1;-1
1360;399;112.789;-43.205;-59.6778;8.16617;2281.09;4.95503;0;0;0.1;0.01;0;3.22682;1;0;-1-1;-1
1360;400;125.573;-8.69666;-51.7231;9.01563;3069.57;5.57176;0;0;0.1;0.01;0;4.88776;0;998;-1-1;-1
1360;401;114.343;1.78695;-33.0861;1.87011;27.3961;1.76334;0;0;3.86034e-15;0.01;0;6.27171;100;0;-1-1;-1
1360;402;129.8;33.6414;-29.3259;9.91116;4078.14;6.07842;0;0;0.1;0.01;0;3.27195;0;0;-1-1;-1
