Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-51.1938;2.39727;-46.3137;8.62242;2685.2;5.30345;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
600;208;-47.048;15.5065;-51.6817;8.22373;2329.67;4.98536;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
600;209;-56.0576;49.6713;-37.3516;8.3325;2423.34;5.07116;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
600;1737;-5.93041;-26.4467;59.7928;8.42775;2507.4;5.15456;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
600;211;-41.3557;84.6806;-44.4495;10.2275;4481.21;6.22754;0;0;0.1;0.01;0;5.20848;0;0;-1-1;-1
600;212;-33.1694;-96.143;-47.9528;8.90518;2958.12;5.47256;0;0;0.1;0.01;0;3.69836;0;0;-1-1;-1
600;213;-34.9599;-54.7029;-43.5556;10.2165;4466.84;6.22699;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
600;214;-30.5454;-39.6541;-46.1451;8.70548;2763.54;5.33453;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
600;215;-40.5268;-25.4956;-45.3831;9.74092;3871.58;5.96347;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
600;216;-32.1817;-12.4764;-47.0755;8.2649;2364.84;5.00274;0;0;0.1;0.01;0;7.33215;0;0;-1-1;-1
600;217;-26.3788;7.25392;-46.335;8.1763;2289.6;4.9593;0;0;0.1;0.01;0;7.13061;1;0;-1-1;-1
600;218;-44.169;33.2227;-47.0984;8.84085;2894.48;5.44502;0;0;0.1;0.01;0;6.68571;0;0;-1-1;-1
600;1985;-91.1805;-2.44067;37.159;8.21183;2319.58;4.97762;0;0;0.1;0.01;0;6.85767;1;0;-1-1;-1
600;220;-32.6591;70.4766;-44.0591;8.83008;2883.92;5.43116;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
600;221;-30.0359;97.1491;-43.9405;9.09089;3147.08;5.58469;0;0;0.1;0.01;0;3.5568;0;96;-1-1;-1
600;222;-27.2094;-109.78;-46.1792;8.20537;2314.1;4.97954;0;0;0.1;0.01;0;2.21256;1;0;-1-1;-1
600;223;-17.5726;-84.4932;-44.0035;9.79858;3940.74;6.01704;0;0;0.1;0.01;0;6.73142;0;0;-1-1;-1
600;224;-16.4677;-43.7509;-45.713;8.506;2577.9;5.20201;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
600;225;-10.9594;-29.083;-47.3578;8.99032;3043.78;5.52671;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
600;226;-12.6745;-1.08038;-42.689;8.3451;2434.35;5.08865;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
600;227;-15.6224;7.94047;-46.7562;3.30554;151.291;2.8485;0;0;1.03178e-09;0.01;0;5.52091;100;0;-1-1;-1
600;228;-18.1758;20.8523;-50.8054;12.2466;7693.72;7.23731;0;0;1.77074e-26;0.01;0;9.9548;102;44;-1-1;-1
600;229;-18.2419;45.5652;-43.8866;8.16008;2276;4.94907;0;0;0.1;0.01;0;6.78264;1;0;-1-1;-1
600;1959;-48.7438;-27.9675;2.35536;8.19938;2309.04;4.98236;0;0;0.1;0.01;0;7.21069;1;0;-1-1;-1
600;231;-15.4235;74.8034;-46.3444;8.75054;2806.68;5.36424;0;0;0.1;0.01;0;7.20996;0;0;-1-1;-1
600;232;-10.3604;89.93;-39.3339;10.2788;4548.98;6.26128;0;0;0.1;0.01;0;6.06622;0;0;-1-1;-1
600;233;6.20531;-100.057;-47.4281;8.56396;2630.95;5.23931;0;0;0.1;0.01;0;4.24582;0;0;-1-1;-1
600;234;6.32816;-84.7114;-46.7346;8.21365;2321.12;4.97786;0;0;0.1;0.01;0;7.70306;1;0;-1-1;-1
600;235;1.35351;-60.8962;-40.4176;9.0268;3080.99;5.55546;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
600;236;10.9438;-49.8091;-37.6193;8.14699;2265.06;4.95242;0;0;0.1;0.01;0;6.35784;1;0;-1-1;-1
600;237;14.5508;-32.053;-36.3135;9.09064;3146.83;5.57433;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
600;238;3.3847;-1.5124;-45.7814;10.1586;4391.3;6.18869;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
600;239;6.06691;12.9634;-49.799;8.22565;2331.31;4.98575;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
600;240;-1.28788;24.3516;-49.4883;8.2839;2381.19;5.03083;0;0;0.1;0.01;0;7.5241;0;0;-1-1;-1
600;241;6.09653;54.3166;-55.4321;9.88585;4046.98;6.03592;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
600;242;2.58646;66.7143;-47.3956;8.13859;2258.07;4.95388;0;0;0.1;0.01;0;6.24683;1;0;-1-1;-1
600;243;-8.19688;80.0143;-43.0969;2.03897;35.5074;2.00224;0;0;8.01762e-19;0.01;0;5.25388;100;0;-1-1;-1
600;244;19.7548;-92.4271;-44.1613;10.2827;4554.23;6.24044;0;0;0.1;0.01;0;6.05425;0;0;-1-1;-1
600;245;18.6627;-79.3889;-56.6392;10.2153;4465.15;6.22449;0;0;0.1;0.01;0;6.91212;0;0;-1-1;-1
600;246;18.4563;-59.363;-36.0526;8.41454;2495.63;5.14223;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
600;247;23.8885;-38.8343;-46.8044;10.2703;4537.67;6.24229;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
600;248;24.4902;-22.202;-49.362;8.93531;2988.25;5.49055;0;0;0.1;0.01;0;7.97688;0;0;-1-1;-1
600;249;18.5652;13.2655;-42.0148;8.3682;2454.63;5.10206;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
600;250;13.8344;25.2407;-48.1518;8.76881;2824.3;5.36491;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
600;251;21.2769;33.1088;-59.777;9.65372;3768.54;5.91837;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
600;252;19.7864;63.0226;-51.3364;9.88669;4048.01;6.05446;0;0;0.1;0.01;0;6.91159;0;0;-1-1;-1
600;253;27.3842;77.8506;-55.4162;10.2176;4468.18;6.2272;0;0;0.1;0.01;0;5.46074;0;0;-1-1;-1
600;254;14.2228;100.479;-35.1352;9.83004;3978.83;6.02602;0;0;0.1;0.01;0;4.5321;0;0;-1-1;-1
600;255;32.7648;-75.9176;-48.4006;8.20907;2317.23;4.98097;0;0;0.1;0.01;0;5.37173;1;0;-1-1;-1
600;256;39.7977;-66.4295;-38.6093;8.38508;2469.5;5.12372;0;0;0.1;0.01;0;7.76316;0;0;-1-1;-1
600;257;38.1778;-32.0636;-48.9371;9.57049;3671.91;5.90004;0;0;0.1;0.01;0;7.20108;0;0;-1-1;-1
600;2061;-54.4226;-27.124;36.5312;8.16324;2278.64;4.94713;0;0;0.1;0.01;0;6.47673;1;0;-1-1;-1
600;259;27.8656;-9.96099;-36.7594;10.255;4517.53;6.23083;0;0;0.1;0.01;0;8.32527;0;0;-1-1;-1
600;260;33.7377;12.5935;-40.735;8.15945;2275.47;4.95459;0;0;0.1;0.01;0;7.89063;1;0;-1-1;-1
600;261;41.2164;23.6183;-44.5044;8.42967;2509.11;5.15648;0;0;0.1;0.01;0;7.76133;0;0;-1-1;-1
600;1910;-15.7646;49.9231;-8.65257;8.22071;2327.11;4.98012;0;0;0.1;0.01;0;7.33442;1;0;-1-1;-1
600;263;37.8971;71.6597;-44.2574;8.64891;2710.02;5.29323;0;0;0.1;0.01;0;5.3157;0;0;-1-1;-1
600;264;24.2368;90.4357;-35.0165;2.29496;50.6306;2.18078;0;0;1.26496e-15;0.01;0;5.32553;100;0;-1-1;-1
600;265;47.4227;-73.6728;-47.9299;8.39987;2482.6;5.12772;0;0;0.1;0.01;0;4.89922;0;0;-1-1;-1
600;266;49.6552;-57.921;-44.7772;9.05705;3112.06;5.56033;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
600;267;49.2831;-36.077;-24.968;10.21;4458.26;6.21478;0;0;0.1;0.01;0;8.3737;0;0;-1-1;-1
600;268;55.7162;-13.4108;-46.0608;9.80614;3949.87;6.00944;0;0;0.1;0.01;0;7.60634;0;70;-1-1;-1
600;269;44.3182;-2.04698;-46.3223;8.17268;2286.56;4.97121;0;0;0.1;0.01;0;7.72667;1;0;-1-1;-1
600;270;57.4407;17.1554;-53.2264;9.90259;4067.57;6.06243;0;0;0.1;0.01;0;7.95615;0;0;-1-1;-1
600;2057;74.4434;37.5427;-61.3533;8.16159;2277.26;4.95329;0;0;0.1;0.01;0;4.48567;1;0;-1-1;-1
600;2016;-63.2976;46.3149;16.017;8.17572;2289.11;4.9686;0;0;0.1;0.01;0;6.73887;1;0;-1-1;-1
600;273;60.7133;86.8448;-36.0299;9.60374;3710.31;5.91383;0;0;0.1;0.01;0;2.5976;0;72;-1-1;-1
600;2003;-15.4855;-29.2021;19.4942;8.21502;2322.28;4.97746;0;0;0.1;0.01;0;7.71876;1;0;-1-1;-1
600;275;60.7167;-38.2957;-48.7707;8.5933;2658.08;5.26387;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
600;276;67.1347;-25.1885;-46.5316;8.22358;2329.54;4.97776;0;0;0.1;0.01;0;7.28041;1;0;-1-1;-1
600;277;78.2892;-15.9717;-42.6835;9.28862;3356.93;5.71116;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
600;1823;-9.10228;87.2413;28.1318;8.29845;2393.75;5.04217;0;0;0.1;0.01;0;5.58875;0;0;-1-1;-1
600;279;70.7279;25.822;-47.2596;9.82968;3978.38;6.03118;0;0;0.1;0.01;0;6.75484;0;52;-1-1;-1
600;280;67.6955;53.9969;-46.1019;8.31517;2408.25;5.05816;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
600;281;77.3199;63.7976;-41.6692;8.68811;2747.04;5.33716;0;0;0.1;0.01;0;3.58864;0;0;-1-1;-1
600;282;79.6301;-52.0871;-45.17;8.32209;2414.27;5.05715;0;0;0.1;0.01;0;2.77159;0;0;-1-1;-1
600;283;94.5333;-26.3602;-55.3343;8.26012;2360.74;5.005;0;0;0.1;0.01;0;1.3599;0;0;-1-1;-1
600;284;83.1118;1.33969;-43.7468;10.1958;4439.68;6.22242;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
600;285;89.3785;28.7007;-38.4423;8.62984;2692.14;5.29501;0;0;0.1;0.01;0;4.97155;0;0;-1-1;-1
600;286;93.5154;41.4416;-45.396;8.73354;2790.36;5.37206;0;0;0.1;0.01;0;3.31224;0;0;-1-1;-1
600;287;102.92;-9.21147;-49.506;8.21859;2325.31;4.98112;0;0;0.1;0.01;0;1.41919;1;0;-1-1;-1
600;288;-107.409;-19.4711;-19.5663;8.24601;2348.66;5.00141;0;0;0.1;0.01;0;3.92524;0;0;-1-1;-1
600;289;-112.557;-15.2905;-33.7869;9.66149;3777.64;5.91699;0;0;0.1;0.01;0;3.11291;0;0;-1-1;-1
600;290;-92.2694;-35.6507;-28.5323;9.55986;3659.68;5.86955;0;0;0.1;0.01;0;5.23806;0;106;-1-1;-1
600;1938;-79.9296;-35.5157;49.0713;8.19803;2307.9;4.96957;0;0;0.1;0.01;0;5.68855;1;0;-1-1;-1
600;292;-82.9094;-18.5206;-31.1363;9.81092;3955.66;6.02132;0;0;0.1;0.01;0;6.62994;0;56;-1-1;-1
600;293;-92.7535;9.23031;-27.0024;12.3932;7973.31;7.3236;0;0;2.57676e-25;0.01;0;6.91526;102;64;-1-1;-1
600;294;-83.3892;28.3558;-40.3348;3.45881;173.328;2.87521;0;0;7.15941e-08;0.01;0;4.90141;100;0;-1-1;-1
600;295;-83.6735;64.4344;-26.66;9.61375;3721.92;5.88336;0;0;0.1;0.01;0;4.69187;0;52;-1-1;-1
600;296;-69.9348;-78.4509;-36.4074;8.17766;2290.74;4.97204;0;0;0.1;0.01;0;2.03968;1;0;-1-1;-1
600;297;-74.5902;-58.5848;-24.7853;8.23879;2342.49;5.00084;0;0;0.1;0.01;0;6.30334;0;0;-1-1;-1
600;298;-69.1987;-45.7771;-26.2061;1.75845;22.7762;1.73729;0;0;9.92533e-22;0.01;0;6.03037;100;0;-1-1;-1
600;299;-56.6885;-18.6286;-32.875;8.82424;2878.2;5.4153;0;0;0.1;0.01;0;6.98127;0;0;-1-1;-1
600;300;-65.4066;13.7203;-24.4407;8.15686;2273.3;4.95149;0;0;0.1;0.01;0;6.88884;1;0;-1-1;-1
600;301;-77.8235;17.553;-24.6338;8.25913;2359.89;5.01109;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
600;302;-80.4915;32.6539;-24.9627;9.73917;3869.5;5.97207;0;0;0.1;0.01;0;7.5698;0;62;-1-1;-1
600;303;-71.1634;64.8203;-36.7325;8.74352;2799.93;5.36877;0;0;0.1;0.01;0;5.5248;0;0;-1-1;-1
600;304;-63.8211;89.3425;-23.6051;8.95677;3009.83;5.50106;0;0;0.1;0.01;0;3.05956;0;0;-1-1;-1
600;305;-55.0698;-81.9395;-23.9108;8.48056;2554.83;5.1957;0;0;0.1;0.01;0;4.86397;0;0;-1-1;-1
600;306;-49.5065;-58.3835;-19.8269;8.71919;2776.62;5.34863;0;0;0.1;0.01;0;7.02784;0;0;-1-1;-1
600;307;-52.4163;-43.1636;-21.835;8.81607;2870.21;5.42446;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
600;308;-69.6071;-26.5448;-25.9919;9.23993;3304.42;5.7017;0;0;0.1;0.01;0;7.17657;0;0;-1-1;-1
600;309;-53.7046;-2.52779;-14.6319;9.35744;3432.1;5.7502;0;0;0.1;0.01;0;8.88436;0;0;-1-1;-1
600;310;-53.85;19.8857;-27.9029;8.53994;2608.87;5.2295;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
600;311;-54.0422;33.4468;-24.1999;8.30687;2401.04;5.03005;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
600;312;-58.2465;61.8378;-27.7355;9.39668;3475.46;5.77697;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
600;313;-47.3046;70.3444;-38.1532;8.28369;2381;5.04892;0;0;0.1;0.01;0;5.66153;0;0;-1-1;-1
600;314;-48.4874;86.7945;-28.8835;8.32554;2417.27;5.07168;0;0;0.1;0.01;0;5.00986;0;0;-1-1;-1
600;315;-40.396;-105.719;-22.3607;10.2266;4480.07;6.22912;0;0;0.1;0.01;0;4.29949;0;0;-1-1;-1
600;316;-32.1384;-68.7353;-34.1724;8.37631;2461.77;5.12032;0;0;0.1;0.01;0;6.99987;0;0;-1-1;-1
600;1937;-76.9056;61.7201;22.097;8.2129;2320.48;4.97271;0;0;0.1;0.01;0;6.70421;1;0;-1-1;-1
600;318;-42.6015;-34.5037;-40.0729;2.36949;55.7257;2.11447;0;0;7.09033e-11;0.01;0;6.10828;100;0;-1-1;-1
600;319;-26.4449;-19.9993;-35.5817;8.29794;2393.32;5.0372;0;0;0.1;0.01;0;6.52934;0;0;-1-1;-1
600;320;-41.8789;-0.458821;-25.7213;8.20549;2314.21;4.97526;0;0;0.1;0.01;0;7.78353;1;0;-1-1;-1
600;321;-42.4385;27.4977;-32.6001;9.03789;3092.36;5.55351;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
600;322;-34.5474;43.624;-43.2451;8.18311;2295.32;4.96854;0;0;0.1;0.01;0;6.05542;1;0;-1-1;-1
600;323;-45.3521;54.1105;-27.3351;8.6837;2742.86;5.33564;0;0;0.1;0.01;0;6.94791;0;0;-1-1;-1
600;324;-36.6662;77.9299;-31.5779;8.17529;2288.75;4.96831;0;0;0.1;0.01;0;6.35783;1;0;-1-1;-1
600;325;-45.7924;100.002;-38.449;10.1988;4443.57;6.21931;0;0;0.1;0.01;0;1.82447;0;0;-1-1;-1
600;326;-11.4028;-107.825;-33.2567;10.1991;4443.96;6.20924;0;0;0.1;0.01;0;3.20665;0;0;-1-1;-1
600;327;-27.0307;-99.4407;-33.4165;10.0017;4190.87;6.10089;0;0;0.1;0.01;0;6.69421;0;0;-1-1;-1
600;328;-14.0719;-67.7972;-33.2038;11.965;7175.06;7.08132;0;0;2.76678e-26;0.01;0;8.62601;102;0;-1-1;-1
600;329;-23.9563;-48.1074;-35.0511;8.22503;2330.78;4.98253;0;0;0.1;0.01;0;6.35503;0;0;-1-1;-1
600;1875;34.6499;57.1827;1.62641;8.25188;2353.68;5.00252;0;0;0.1;0.01;0;7.51018;0;0;-1-1;-1
600;331;-15.656;-8.52267;-27.7033;10.2433;4502.05;6.24734;0;0;0.1;0.01;0;9.57902;0;0;-1-1;-1
600;332;-13.5847;7.64368;-28.4806;8.18988;2301.03;4.97853;0;0;0.1;0.01;0;8.02366;1;0;-1-1;-1
600;333;-21.9091;20.7857;-35.2397;8.23415;2338.54;4.99167;0;0;0.1;0.01;0;7.18136;0;0;-1-1;-1
600;334;-32.3321;52.9616;-19.7546;9.35913;3433.96;5.75549;0;0;0.1;0.01;0;6.84684;0;48;-1-1;-1
600;335;-19.5782;68.2115;-30.5574;12.1016;7423.6;7.18174;0;0;1.2287e-24;0.01;0;8.92193;102;0;-1-1;-1
600;336;-25.3519;83.3534;-38.3618;8.84771;2901.22;5.4295;0;0;0.1;0.01;0;6.73763;0;0;-1-1;-1
600;337;-15.1917;-94.6854;-23.2243;8.95395;3006.99;5.51925;0;0;0.1;0.01;0;6.48047;0;0;-1-1;-1
600;1874;-0.00122695;-79.3743;21.323;8.2405;2343.96;4.99704;0;0;0.1;0.01;0;7.46711;0;0;-1-1;-1
600;339;-1.2186;-58.8654;-25.609;8.50408;2576.15;5.20843;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
600;340;-12.2944;-34.762;-22.3063;8.25035;2352.37;5.00633;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
600;341;-12.3625;-23.3545;-32.0221;8.85587;2909.25;5.46304;0;0;0.1;0.01;0;7.62033;0;0;-1-1;-1
600;342;9.59337;7.22565;-32.4359;8.21455;2321.88;4.97853;0;0;0.1;0.01;0;7.70181;1;0;-1-1;-1
600;343;-8.01041;24.8091;-35.6461;9.1078;3164.67;5.61118;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
600;344;-9.79651;39.0139;-31.644;8.87598;2929.12;5.45659;0;0;0.1;0.01;0;8.0387;0;0;-1-1;-1
600;345;-6.86806;53.7174;-30.6501;8.27674;2375.02;5.03183;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
600;346;4.35844;87.7815;-33.0021;8.33424;2424.86;5.07629;0;0;0.1;0.01;0;6.35859;0;0;-1-1;-1
600;347;-12.587;103.018;-30.0715;8.2215;2327.78;4.97798;0;0;0.1;0.01;0;2.81263;1;0;-1-1;-1
600;348;13.8161;-105.561;-33.8611;9.64473;3758.02;5.89912;0;0;0.082;0.01;0;2.42206;100;0;-1-1;-1
600;1977;-33.6543;-25.3122;52.4613;8.19918;2308.87;4.96972;0;0;0.1;0.01;0;7.56467;1;0;-1-1;-1
600;350;9.485;-67.0091;-29.4654;8.79948;2854.03;5.42067;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
600;351;21.7164;-44.7079;-31.8731;9.13025;3188.13;5.61483;0;0;0.1;0.01;0;8.32723;0;0;-1-1;-1
600;352;1.39768;-25.7967;-32.0201;8.29144;2387.69;5.04093;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
600;353;10.7582;-7.25948;-27.1043;10.1055;4322.72;6.17949;0;0;0.1;0.01;0;8.65703;0;94;-1-1;-1
600;354;5.45003;19.1008;-37.526;8.42903;2508.54;5.14613;0;0;0.1;0.01;0;8.25324;0;0;-1-1;-1
600;2067;-48.054;6.53392;4.62046;8.17523;2288.7;4.96314;0;0;0.1;0.01;0;7.52661;1;0;-1-1;-1
600;356;17.1511;53.4756;-24.9081;10.2301;4484.67;6.21568;0;0;0.1;0.01;0;9.15888;0;0;-1-1;-1
600;1833;-33.0783;-11.4964;-27.032;8.29877;2394.03;5.03966;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
600;358;8.77288;86.2133;-24.2087;2.9562;108.216;2.65143;0;0;1.48695e-11;0.01;0;5.36685;100;0;-1-1;-1
600;359;19.9796;110.367;-22.7206;9.70491;3828.81;5.9506;0;0;0.1;0.01;0;3.79399;0;50;-1-1;-1
600;360;28.3482;-98.507;-31.2512;8.50072;2573.09;5.20428;0;0;0.1;0.01;0;2.8213;0;0;-1-1;-1
600;361;45.358;-80.2048;-32.4385;9.01427;3068.18;5.53406;0;0;0.1;0.01;0;4.30326;0;0;-1-1;-1
600;362;31.1731;-56.5514;-25.0444;12.4373;8058.68;7.34791;0;0;4.32309e-26;0.01;0;10.5015;102;0;-1-1;-1
600;363;29.3922;-25.2499;-36.0536;9.3477;3421.39;5.74911;0;0;0.1;0.01;0;6.84389;0;0;-1-1;-1
600;1917;64.404;-15.1406;-0.602523;8.21215;2319.85;4.97727;0;0;0.1;0.01;0;7.40434;1;0;-1-1;-1
600;365;21.4742;7.86394;-19.6789;8.38773;2471.85;5.1158;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
600;366;31.4829;33.3503;-31.3892;9.166;3225.73;5.63489;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
600;367;27.7637;47.2054;-33.7166;8.76971;2825.16;5.39084;0;0;0.1;0.01;0;7.78546;0;0;-1-1;-1
600;368;41.7172;48.8354;-40.834;9.37584;3452.38;5.76414;0;0;0.1;0.01;0;7.35475;0;0;-1-1;-1
600;369;18.6247;87.0013;-27.6186;8.9012;2954.16;5.45396;0;0;0.1;0.01;0;7.62983;0;0;-1-1;-1
600;370;32.3146;97.7562;-29.348;11.6118;6558.26;6.88029;0;0;3.71351e-27;0.01;0;5.87105;102;0;-1-1;-1
600;371;61.7949;-88.1226;-20.0126;8.36444;2451.31;5.1013;0;0;0.1;0.01;0;3.49103;0;0;-1-1;-1
600;372;45.1045;-66.8073;-25.5694;8.39431;2477.67;5.12746;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
600;1992;40.872;-47.318;-53.5159;8.2072;2315.65;4.97965;0;0;0.1;0.01;0;6.02746;1;0;-1-1;-1
600;2036;2.01124;48.0784;8.17184;8.20289;2312.01;4.97997;0;0;0.1;0.01;0;7.07594;1;0;-1-1;-1
600;375;45.3866;-11.6239;-34.899;9.16006;3219.47;5.62933;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
600;376;45.3464;4.92098;-24.2093;8.2355;2339.69;4.98785;0;0;0.1;0.01;0;7.72457;1;0;-1-1;-1
600;377;40.5063;46.3234;-24.9114;9.75354;3886.65;5.97513;0;0;0.1;0.01;0;8.45155;0;80;-1-1;-1
600;1896;-46.2483;-40.3005;-46.4561;8.22727;2332.68;4.9828;0;0;0.1;0.01;0;7.89171;0;0;-1-1;-1
600;379;46.1905;62.6839;-32.9369;10.2546;4516.95;6.2427;0;0;0.1;0.01;0;7.26025;0;0;-1-1;-1
600;380;43.4751;87.7085;-34.2546;8.16795;2282.59;4.96181;0;0;0.1;0.01;0;4.06145;1;0;-1-1;-1
600;1728;-67.2529;-9.51675;-8.6602;8.4508;2528.03;5.15638;0;0;0.1;0.01;0;7.22611;0;0;-1-1;-1
600;382;59.8379;-49.9678;-24.8391;10.0291;4225.45;6.12672;0;0;0.1;0.01;0;6.92887;0;82;-1-1;-1
600;383;71.1467;-37.3593;-22.0388;8.2284;2333.65;4.97978;0;0;0.1;0.01;0;6.59577;1;0;-1-1;-1
600;384;50.7722;-20.2014;-24.8233;8.69969;2758.04;5.34463;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
600;385;66.394;10.1577;-39.6188;9.68877;3809.74;5.94404;0;0;0.1;0.01;0;8.62698;0;0;-1-1;-1
600;386;57.0052;13.3164;-27.2333;8.54089;2609.74;5.23355;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
600;387;63.7453;39.2289;-18.1778;8.8659;2919.15;5.45899;0;0;0.1;0.01;0;6.60404;0;0;-1-1;-1
600;388;56.527;50.6634;-38.7301;8.21271;2320.32;4.97816;0;0;0.1;0.01;0;6.42449;1;0;-1-1;-1
600;389;68.8002;84.1975;-21.5825;9.37493;3451.38;5.76498;0;0;0.1;0.01;0;3.9634;0;78;-1-1;-1
600;390;66.6595;-73.2139;-27.676;8.65598;2716.67;5.32035;0;0;0.1;0.01;0;3.67098;0;0;-1-1;-1
600;1535;61.319;54.8731;37.2872;8.89187;2944.89;5.46123;0;0;0.1;0.01;0;6.12531;0;0;-1-1;-1
600;392;77.7914;-49.0923;-29.2876;10.2049;4451.54;6.2242;0;0;0.1;0.01;0;5.68065;0;0;-1-1;-1
600;393;80.4762;-6.84441;-30.6549;8.35323;2441.48;5.09496;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
600;394;70.4446;21.9913;-31.1476;8.53607;2605.32;5.21625;0;0;0.1;0.01;0;7.14442;0;0;-1-1;-1
600;395;80.0929;32.16;-25.0542;9.45866;3544.68;5.79945;0;0;0.1;0.01;0;6.67732;0;100;-1-1;-1
600;396;74.3096;50.1099;-29.4837;12.3699;7928.34;7.32078;0;0;2.06141e-25;0.01;0;8.00803;102;0;-1-1;-1
600;397;85.9172;79.7412;-26.0458;9.81336;3958.6;6.01019;0;0;0.1;0.01;0;1.95629;0;0;-1-1;-1
600;398;77.154;-65.1766;-36.8617;9.77323;3910.24;6.00049;0;0;0.1;0.01;0;1.87182;0;56;-1-1;-1
600;399;84.0376;-33.0215;-32.7921;10.1846;4425.03;6.21064;0;0;0.1;0.01;0;5.74936;0;0;-1-1;-1
600;400;99.2492;-9.18463;-30.6866;8.26461;2364.59;5.01133;0;0;0.1;0.01;0;3.59625;0;0;-1-1;-1
600;401;91.1971;2.96739;-28.4738;8.75044;2806.59;5.37628;0;0;0.1;0.01;0;5.50188;0;0;-1-1;-1
600;402;103.187;27.274;-32.1654;9.34133;3414.4;5.71721;0;0;0.1;0.01;0;2.63002;0;0;-1-1;-1
600;403;101.256;39.9334;-23.2837;8.18049;2293.12;4.96718;0;0;0.1;0.01;0;4.06298;1;0;-1-1;-1
600;404;102.964;54.6487;-17.1212;10.2176;4468.22;6.2262;0;0;0.1;0.01;0;3.14686;0;0;-1-1;-1
600;405;-105.895;-1.83948;-0.823922;10.2047;4451.32;6.21792;0;0;0.1;0.01;0;2.75375;0;0;-1-1;-1
600;406;-88.9715;-42.1462;-14.0422;8.67872;2738.14;5.33427;0;0;0.1;0.01;0;6.52435;0;0;-1-1;-1
600;407;-114.404;-35.1744;-18.3626;10.2066;4453.81;6.2136;0;0;0.1;0.01;0;1.29719;0;0;-1-1;-1
600;408;-114.928;-7.24137;-20.4593;8.38674;2470.97;5.11867;0;0;0.1;0.01;0;3.46665;0;0;-1-1;-1
600;409;-106.544;24.261;-18.194;9.95239;4129.24;6.0785;0;0;0.1;0.01;0;4.17631;0;76;-1-1;-1
600;410;-99.1007;37.0605;-12.4406;8.20386;2312.82;4.97757;0;0;0.1;0.01;0;6.15735;1;0;-1-1;-1
600;411;-93.1066;50.7077;-10.8947;8.8213;2875.32;5.41495;0;0;0.1;0.01;0;4.79277;0;0;-1-1;-1
600;412;-85.0759;-64.8773;-13.928;8.32053;2412.91;5.07043;0;0;0.1;0.01;0;3.70078;0;0;-1-1;-1
600;413;-88.5666;-53.4226;-24.3671;8.99916;3052.77;5.52486;0;0;0.1;0.01;0;4.87386;0;0;-1-1;-1
600;414;-75.6598;-38.2;-7.64873;8.82535;2879.28;5.42131;0;0;0.1;0.01;0;7.67029;0;0;-1-1;-1
