Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;20.228;79.1756;78.4457;8.17385;2287.54;4.95583;0;0;0.1;0.01;0;2.10237;1;0;-1-1;-1
480;1042;42.2218;-62.2431;71.444;10.1716;4408.19;6.1989;0;0;0.1;0.01;0;4.48933;0;0;-1-1;-1
480;1043;41.9491;-49.9186;62.1485;8.18827;2299.67;4.96431;0;0;0.1;0.01;0;6.91893;1;0;-1-1;-1
480;1044;44.3683;-23.0495;60.0525;10.2417;4499.97;6.22563;0;0;0.1;0.01;0;8.60529;0;0;-1-1;-1
480;1045;38.6532;1.32501;66.9501;8.16992;2284.24;4.947;0;0;0.1;0.01;0;6.38088;1;0;-1-1;-1
480;1046;45.7971;13.6363;67.9615;8.22118;2327.51;4.9735;0;0;0.1;0.01;0;7.09487;1;0;-1-1;-1
480;1047;43.9271;29.7019;66.627;10.1303;4354.64;6.16243;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
480;1048;44.8189;44.9862;69.9729;8.20192;2311.19;4.96098;0;0;0.1;0.01;0;5.48888;1;0;-1-1;-1
480;1049;48.0921;63.6373;68.9102;8.56733;2634.06;5.24462;0;0;0.1;0.01;0;4.60572;0;92;-1-1;-1
480;1050;58.2753;-60.7126;72.7762;8.35256;2440.89;5.08116;0;0;0.1;0.01;0;2.08182;0;0;-1-1;-1
480;1051;56.1859;-33.1688;61.6666;10.2068;4454.07;6.21175;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
480;1052;58.2853;-14.1079;61.5066;8.45663;2533.27;5.1596;0;0;0.1;0.01;0;7.31355;0;36;-1-1;-1
480;1053;56.3652;2.89002;62.0412;10.1793;4418.21;6.20183;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
480;1054;57.1404;20.9049;60.1022;10.089;4301.64;6.15661;0;0;0.1;0.01;0;8.11893;0;0;-1-1;-1
480;1055;54.006;24.1557;50.6077;1.76354;22.9745;1.7402;0;0;4.73277e-21;0.01;0;7.68147;100;0;-1-1;-1
480;1056;61.6885;67.1567;76.1158;9.56432;3664.8;5.86045;0;0;0.1;0.01;0;1.3855;0;64;-1-1;-1
480;1057;64.4132;-36.8763;76.4416;10.0329;4230.31;6.10244;0;0;0.1;0.01;0;3.61246;0;0;-1-1;-1
480;1058;71.1295;-25.1503;63.5798;10.1147;4334.61;6.17691;0;0;0.1;0.01;0;4.92121;0;0;-1-1;-1
480;1059;63.2303;-5.97445;64.2537;2.80479;92.4251;2.51978;0;0;1.18956e-11;0.01;0;4.22557;100;0;-1-1;-1
480;1060;80.8027;8.03696;68.3715;8.44662;2524.28;5.14579;0;0;0.1;0.01;0;1.35723;0;76;-1-1;-1
480;1061;71.9728;29.8724;75.7125;8.13652;2256.34;4.94782;0;0;0.1;0.01;0;1.3127;1;0;-1-1;-1
480;1062;-59.143;-28.0142;87.2091;8.19556;2305.81;4.96846;0;0;0.1;0.01;0;2.0749;1;0;-1-1;-1
480;1063;-52.8541;-6.62647;80.9329;10.0971;4312.04;6.15152;0;0;0.1;0.01;0;6.10577;0;0;-1-1;-1
480;1064;-70.1857;12.4931;79.3157;8.19653;2306.64;4.96734;0;0;0.1;0.01;0;2.81694;1;0;-1-1;-1
480;1065;-59.9627;23.575;83.5779;10.0029;4192.46;6.11038;0;0;0.1;0.01;0;4.4142;0;0;-1-1;-1
480;1066;-39.5008;-58.3417;75.9373;10.1948;4438.44;6.19892;0;0;0.1;0.01;0;4.6539;0;0;-1-1;-1
480;1067;-47.4322;-40.9516;82.9947;10.258;4521.5;6.22502;0;0;0.1;0.01;0;4.72089;0;0;-1-1;-1
480;1068;-37.8313;-13.8399;79.7389;8.97387;3027.1;5.51097;0;0;0.1;0.01;0;6.92871;0;0;-1-1;-1
480;1069;-50.6345;8.22071;87.9992;8.31462;2407.78;5.0599;0;0;0.1;0.01;0;4.82108;0;0;-1-1;-1
480;1070;-44.4189;18.8125;76.5974;10.2032;4449.43;6.20881;0;0;0.1;0.01;0;7.77098;0;0;-1-1;-1
480;1071;-50.032;48.9338;74.4195;8.80103;2855.54;5.40565;0;0;0.1;0.01;0;3.89647;0;0;-1-1;-1
480;1072;-33.9196;-49.8242;71.325;1.80927;24.8083;1.78235;0;0;2.25676e-20;0.01;0;6.7368;100;0;-1-1;-1
480;1073;-32.6747;-46.3439;86.9118;8.15865;2274.8;4.95072;0;0;0.1;0.01;0;2.8505;1;0;-1-1;-1
480;1074;-36.3087;-28.5864;86.8114;9.37247;3448.66;5.74313;0;0;0.1;0.01;0;4.80071;0;46;-1-1;-1
480;1075;-25.2633;-8.60291;86.5378;8.20421;2313.13;4.97044;0;0;0.1;0.01;0;5.01316;1;0;-1-1;-1
480;1076;-27.7554;10.1732;78.197;10.2718;4539.78;6.24086;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
480;1077;-29.8099;26.5679;74.1987;8.1984;2308.22;4.96354;0;0;0.1;0.01;0;6.29793;1;0;-1-1;-1
480;1078;-35.1194;40.5098;79.9583;8.19991;2309.49;4.9662;0;0;0.1;0.01;0;4.87047;1;0;-1-1;-1
480;1079;-12.7822;-41.7206;78.7068;10.2455;4504.97;6.23512;0;0;0.1;0.01;0;5.07528;0;0;-1-1;-1
480;1080;-21.2389;-35.9106;80.9843;1.70227;20.662;1.63977;0;0;7.46699e-18;0.01;0;6.49706;100;66;-1-1;-1
480;1081;-9.78083;-20.2269;89.3687;8.21743;2324.32;4.9673;0;0;0.1;0.01;0;5.39058;1;0;-1-1;-1
480;1682;81.9604;0.994677;6.28034;8.16579;2280.78;4.96259;0;0;0.1;0.01;0;5.98188;1;0;-1-1;-1
480;1083;-16.4554;17.9489;85.9208;8.14297;2261.71;4.94062;0;0;0.1;0.01;0;5.12731;1;0;-1-1;-1
480;1084;-6.14471;26.3324;71.0875;1.8626;27.0675;1.83057;0;0;1.07611e-19;0.01;0;6.3609;100;0;-1-1;-1
480;1085;-6.56705;58.1345;72.3576;1.95576;31.3356;1.90802;0;0;1.0022e-18;0.01;0;6.36844;100;0;-1-1;-1
480;1086;-0.337781;-55.255;82.1399;10.0073;4197.96;6.12096;0;0;0.1;0.01;0;4.42951;0;0;-1-1;-1
480;1087;4.47293;-39.6689;76.737;10.1752;4412.88;6.19071;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
480;1088;10.6305;-24.4992;76.198;1.82866;25.6144;1.80438;0;0;3.52619e-20;0.01;0;7.15033;100;0;-1-1;-1
480;1089;8.1722;-6.60496;85.2177;8.92964;2982.57;5.49953;0;0;0.1;0.01;0;5.14716;0;66;-1-1;-1
480;1090;-0.570748;16.0273;85.0099;8.15025;2267.78;4.95373;0;0;0.1;0.01;0;5.73167;1;0;-1-1;-1
480;1091;4.04158;40.187;84.3008;8.43293;2512.03;5.14916;0;0;0.1;0.01;0;5.40609;0;0;-1-1;-1
480;1092;4.51081;55.0985;90.8685;9.97797;4161.17;6.09138;0;0;0.1;0.01;0;3.77244;0;0;-1-1;-1
480;1093;-3.35746;69.9298;89.9759;8.59763;2662.11;5.28753;0;0;0.1;0.01;0;2.60393;0;68;-1-1;-1
480;1094;16.8742;-54.6929;76.942;10.251;4512.25;6.22896;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
480;1095;13.5345;-28.4002;84.7401;9.08718;3143.23;5.57369;0;0;0.1;0.01;0;7.887;0;80;-1-1;-1
480;1096;16.3652;-15.3511;74.8852;10.2973;4573.55;6.24649;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
480;1097;14.9949;8.10087;71.5674;2.22309;46.0217;2.13305;0;0;1.26496e-15;0.01;0;5.34652;100;0;-1-1;-1
480;1098;16.714;17.46;76.9572;10.1876;4428.94;6.19435;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
480;1099;24.6194;45.5782;82.6096;9.45028;3535.27;5.81782;0;0;0.1;0.01;0;4.35106;0;88;-1-1;-1
480;1100;10.8995;69.6573;87.3868;8.29666;2392.21;5.03094;0;0;0.1;0.01;0;4.25151;0;36;-1-1;-1
480;1101;34.0839;-47.9703;75.9612;9.80874;3953.01;6.00539;0;0;0.1;0.01;0;5.23306;0;0;-1-1;-1
480;1102;39.3776;-24.3655;90.7464;9.38277;3460.05;5.7772;0;0;0.1;0.01;0;4.45464;0;64;-1-1;-1
480;1103;30.8;-7.13486;77.3365;10.2061;4453.14;6.19751;0;0;0.1;0.01;0;6.67105;0;0;-1-1;-1
480;1104;34.1806;12.1988;79.0762;10.2827;4554.15;6.23321;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
480;1105;30.5495;29.5971;79.2475;10.0128;4204.94;6.11093;0;0;0.1;0.01;0;7.01487;0;0;-1-1;-1
480;1106;40.0784;42.9274;85.4316;9.97649;4159.32;6.10448;0;0;0.1;0.01;0;3.28777;0;0;-1-1;-1
480;1107;42.6612;-36.1841;70.1389;8.19246;2303.2;4.96345;0;0;0.1;0.01;0;5.50888;1;0;-1-1;-1
480;1108;44.8125;-16.0856;76.625;10.1989;4443.68;6.21503;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
480;1109;48.1119;1.7026;78.7996;10.2269;4480.48;6.2076;0;0;0.1;0.01;0;6.66127;0;0;-1-1;-1
480;1110;59.7231;12.8513;73.8482;8.40041;2483.07;5.1325;0;0;0.1;0.01;0;3.74682;0;70;-1-1;-1
480;1111;54.5369;35.0594;79.0052;10.1387;4365.5;6.1812;0;0;0.1;0.01;0;4.37056;0;0;-1-1;-1
480;1112;62.0918;-7.62559;75.4791;10.1053;4322.51;6.16236;0;0;0.1;0.01;0;3.68311;0;0;-1-1;-1
480;1113;-35.9746;-11.0929;95.5635;8.77874;2833.91;5.39652;0;0;0.1;0.01;0;4.83448;0;0;-1-1;-1
480;1114;-43.3425;2.57289;101.429;10.1809;4420.27;6.19553;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
480;1115;-42.2366;19.1488;105.271;9.08345;3139.36;5.57685;0;0;0.1;0.01;0;1.34335;0;52;-1-1;-1
480;1116;-21.7986;-17.9859;99.663;10.0067;4197.23;6.12209;0;0;0.1;0.01;0;3.28676;0;0;-1-1;-1
480;1117;-15.1569;-8.20986;77.3547;1.89249;28.3915;1.85922;0;0;6.88708e-20;0.01;0;5.31956;100;0;-1-1;-1
480;1118;-26.3972;3.87098;96.0255;10.1229;4345.13;6.16578;0;0;0.1;0.01;0;5.19356;0;0;-1-1;-1
480;1119;-23.1895;31.2006;89.1173;9.76458;3899.86;5.97157;0;0;0.1;0.01;0;4.92348;0;0;-1-1;-1
480;1120;-9.7625;-29.4647;102.397;9.18259;3243.28;5.64711;0;0;0.1;0.01;0;2.82692;0;90;-1-1;-1
480;1121;-1.18067;-22.9127;88.5123;2.07195;37.2586;2.00877;0;0;1.16672e-17;0.01;0;6.75811;100;0;-1-1;-1
480;1122;-4.84996;1.90974;79.8184;1.91714;29.5155;1.8803;0;0;1.56594e-18;0.01;0;6.53325;100;62;-1-1;-1
480;1123;-14.885;17.1551;100.121;10.0079;4198.68;6.11808;0;0;0.1;0.01;0;4.23078;0;0;-1-1;-1
480;1124;-6.35238;29.6724;90.1836;10.0865;4298.4;6.15527;0;0;0.1;0.01;0;6.62139;0;0;-1-1;-1
480;1125;11.33;-44.5146;91.246;10.2273;4480.95;6.2185;0;0;0.1;0.01;0;4.31628;0;0;-1-1;-1
480;1126;5.58512;-19.0753;94.6345;9.14123;3199.65;5.61508;0;0;0.1;0.01;0;4.93284;0;0;-1-1;-1
480;1127;24.0769;-1.35629;107.74;8.69856;2756.96;5.33055;0;0;0.1;0.01;0;2.0133;0;84;-1-1;-1
480;1128;15.5859;9.4987;100.991;8.20346;2312.49;4.96453;0;0;0.1;0.01;0;3.92929;1;0;-1-1;-1
480;1129;12.0164;32.8451;100.533;8.24792;2350.29;4.99769;0;0;0.1;0.01;0;2.09001;0;0;-1-1;-1
480;1130;25.8809;-34.1842;93.3758;10.1805;4419.79;6.18861;0;0;0.1;0.01;0;4.46819;0;0;-1-1;-1
480;1131;23.1352;-16.2222;91.1684;10.2672;4533.68;6.23886;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
480;1132;25.3759;1.35768;91.4177;10.2179;4468.58;6.21337;0;0;0.1;0.01;0;5.77575;0;0;-1-1;-1
480;1133;26.7847;18.7004;93.1487;10.2533;4515.21;6.22872;0;0;0.1;0.01;0;5.02792;0;0;-1-1;-1
480;1134;27.5509;35.8794;96.079;10.2076;4455.07;6.20638;0;0;0.1;0.01;0;3.75496;0;0;-1-1;-1
480;1135;50.6581;-5.70337;99.1675;8.5607;2627.94;5.24234;0;0;0.1;0.01;0;1.43667;0;0;-1-1;-1
480;1136;41.8662;7.51662;94.1837;10.2006;4445.92;6.20749;0;0;0.1;0.01;0;3.96467;0;0;-1-1;-1
480;1137;16.4987;74.1748;-40.3518;10.0047;4194.74;6.12756;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
480;1138;-5.48881;-50.5203;-84.6551;10.0259;4221.37;6.11819;0;0;0.1;0.01;0;5.0893;0;0;-1-1;-1
480;1139;-34.1459;73.6718;1.53752;9.99356;4180.7;6.11996;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
480;1140;-5.4551;-11.3026;30.2828;2.02877;34.9776;1.96275;0;0;3.31601e-16;0.01;0;6.46477;100;0;-1-1;-1
480;1141;-43.9756;-23.9436;-75.2047;10.0064;4196.87;6.10285;0;0;0.1;0.01;0;5.53848;0;0;-1-1;-1
480;1142;-39.9987;-87.4856;-29.6267;9.98458;4169.44;6.10762;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
480;1143;-29.5519;-43.0267;-73.5152;9.99858;4187.01;6.09975;0;0;0.1;0.01;0;6.24466;0;0;-1-1;-1
480;1144;-91.1259;14.724;44.5944;10.0038;4193.6;6.10588;0;0;0.1;0.01;0;4.2253;0;0;-1-1;-1
480;1145;46.3504;84.467;-1.6585;10.002;4191.36;6.11101;0;0;0.1;0.01;0;5.34484;0;0;-1-1;-1
480;1146;-108.41;8.2612;-16.7207;10.0067;4197.19;6.09689;0;0;0.1;0.01;0;3.86144;0;0;-1-1;-1
480;1147;103.557;42.9191;9.80114;10.0009;4189.89;6.10795;0;0;0.1;0.01;0;4.02275;0;0;-1-1;-1
480;1148;-26.8001;-48.3048;-7.97525;9.99176;4178.44;6.12155;0;0;0.1;0.01;0;7.60006;0;0;-1-1;-1
480;1149;-34.3888;76.3373;-73.9941;10.0258;4221.31;6.12549;0;0;0.1;0.01;0;3.23135;0;0;-1-1;-1
480;1150;-0.0135003;-24.4481;-8.43591;10.0064;4196.84;6.13211;0;0;0.1;0.01;0;9.05404;0;0;-1-1;-1
480;1151;41.8571;21.5725;-24.215;9.99284;4179.8;6.11204;0;0;0.1;0.01;0;8.10491;0;0;-1-1;-1
480;1152;-6.07113;64.5299;-56.3885;10.018;4211.49;6.11204;0;0;0.1;0.01;0;7.17877;0;0;-1-1;-1
480;1153;69.3753;-43.871;60.9006;10.009;4200.08;6.11907;0;0;0.1;0.01;0;4.2806;0;0;-1-1;-1
480;1154;10.2256;-69.7149;83.0119;10.0173;4210.55;6.12127;0;0;0.1;0.01;0;2.61912;0;0;-1-1;-1
480;1155;-8.47229;50.0507;79.9782;10.0178;4211.24;6.11587;0;0;0.1;0.01;0;6.38647;0;0;-1-1;-1
480;1156;-37.7884;-104.386;6.8333;10.0316;4228.64;6.11895;0;0;0.1;0.01;0;4.18706;0;0;-1-1;-1
480;1157;-63.821;37.6141;4.53731;10.0062;4196.65;6.10696;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
480;1158;-75.3986;8.7217;-36.911;9.99569;4183.37;6.09711;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
480;1159;-21.1382;-33.1343;90.9381;10.0298;4226.3;6.1203;0;0;0.1;0.01;0;4.69595;0;0;-1-1;-1
480;1160;-63.0409;-74.6503;-47.8745;9.99132;4177.89;6.1108;0;0;0.1;0.01;0;3.51089;0;0;-1-1;-1
480;1161;-47.819;67.8728;-48.8885;10.013;4205.13;6.10662;0;0;0.1;0.01;0;6.70732;0;0;-1-1;-1
480;1162;-24.7019;-68.6069;-46.5378;10.0172;4210.45;6.12016;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
480;1163;17.7299;-72.267;-36.4866;10.0056;4195.79;6.10759;0;0;0.1;0.01;0;8.04612;0;0;-1-1;-1
480;1164;74.5012;-19.9963;-21.7295;10.0109;4202.48;6.11361;0;0;0.1;0.01;0;6.51249;0;0;-1-1;-1
480;1165;29.1019;50.1176;-5.1907;3.85597;240.153;3.08446;0;0;3.41387e-07;0.01;0;4.78777;100;0;-1-1;-1
480;1166;86.4576;59.6991;-23.8464;9.99732;4185.43;6.11341;0;0;0.1;0.01;0;4.79685;0;0;-1-1;-1
480;1167;-23.5783;-64.4464;-9.78163;10.0182;4211.67;6.1216;0;0;0.1;0.01;0;8.06383;0;0;-1-1;-1
480;1168;-33.1108;-70.6679;64.1433;10.0138;4206.17;6.11636;0;0;0.1;0.01;0;3.75079;0;0;-1-1;-1
480;1169;24.7779;62.8173;-64.9069;10.0047;4194.64;6.10729;0;0;0.1;0.01;0;5.8399;0;0;-1-1;-1
480;1170;-27.5305;2.25296;62.6719;9.99919;4187.77;6.10594;0;0;0.1;0.01;0;8.49766;0;0;-1-1;-1
480;1171;5.29813;65.5104;9.23544;10.0077;4198.47;6.10611;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
480;1172;19.7318;77.7696;-10.9915;10.0262;4221.75;6.12707;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
480;1173;49.1155;-25.6578;-36.6879;9.98357;4168.18;6.10881;0;0;0.1;0.01;0;7.47054;0;0;-1-1;-1
480;1174;-62.7984;20.0935;3.21428;10.0187;4212.35;6.11051;0;0;0.1;0.01;0;8.4126;0;0;-1-1;-1
480;1175;4.74682;-75.7769;40.4141;9.98708;4172.57;6.11569;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
480;1176;-21.1791;-104.978;-17.4258;10.0203;4214.31;6.11078;0;0;0.1;0.01;0;4.91978;0;0;-1-1;-1
480;1177;-47.1737;18.2702;49.7295;10.02;4213.92;6.12409;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
480;1178;-65.3259;16.8731;-84.5182;9.99058;4176.96;6.10054;0;0;0.1;0.01;0;2.48152;0;0;-1-1;-1
480;1179;81.7561;34.1383;44.9552;10.0006;4189.56;6.10914;0;0;0.1;0.01;0;5.66779;0;0;-1-1;-1
480;1180;34.0316;72.0635;-3.99879;9.97405;4156.26;6.10788;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
480;1181;-55.4294;-36.1384;68.468;10.018;4211.45;6.12286;0;0;0.1;0.01;0;6.51606;0;0;-1-1;-1
480;1182;86.5366;-40.8309;0.520477;9.98307;4167.55;6.11459;0;0;0.1;0.01;0;5.39579;0;0;-1-1;-1
480;1183;-94.8024;-24.8638;-10.7844;10.0074;4198.07;6.09726;0;0;0.1;0.01;0;5.60949;0;0;-1-1;-1
480;1184;-61.1194;21.9312;-68.9453;9.9898;4175.98;6.09594;0;0;0.1;0.01;0;6.78386;0;0;-1-1;-1
480;1185;10.3173;42.6023;61.5452;9.95789;4136.09;6.11388;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
480;1186;-33.8926;72.1669;-56.9421;9.96407;4143.8;6.10127;0;0;0.1;0.01;0;6.50732;0;0;-1-1;-1
480;1187;16.4074;107.16;-7.3762;9.95924;4137.77;6.09603;0;0;0.1;0.01;0;3.89422;0;0;-1-1;-1
480;1188;3.55516;-109.903;12.9197;10.0005;4189.44;6.09687;0;0;0.1;0.01;0;1.91034;0;0;-1-1;-1
480;1189;-64.0674;39.9398;75.3962;10.0017;4190.98;6.11033;0;0;0.1;0.01;0;3.78568;0;0;-1-1;-1
480;1190;-33.1259;90.8562;-26.4963;9.97405;4156.27;6.10348;0;0;0.1;0.01;0;5.53341;0;0;-1-1;-1
480;1191;67.231;-74.8128;-11.3193;9.96763;4148.25;6.11131;0;0;0.1;0.01;0;5.27135;0;0;-1-1;-1
480;1192;-14.9589;-42.3218;56.09;10.0015;4190.62;6.1183;0;0;0.1;0.01;0;6.47324;0;0;-1-1;-1
480;1193;42.4848;27.2037;91.7892;9.95123;4127.8;6.08663;0;0;0.1;0.01;0;4.06902;0;0;-1-1;-1
480;1194;7.79515;-88.4778;-28.6065;10.0172;4210.49;6.11408;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
480;1195;-5.7413;-66.6406;4.12624;9.99508;4182.61;6.11863;0;0;0.1;0.01;0;7.34945;0;0;-1-1;-1
480;1196;6.05288;40.1367;-27.7742;9.99696;4184.98;6.10914;0;0;0.1;0.01;0;8.47789;0;0;-1-1;-1
480;1197;-2.15961;56.3599;-97.6374;9.95205;4128.83;6.1105;0;0;0.1;0.01;0;3.25319;0;0;-1-1;-1
480;1198;-26.7556;66.6393;60.4855;9.97892;4162.35;6.10032;0;0;0.1;0.01;0;6.62298;0;0;-1-1;-1
480;1199;90.8569;-25.1124;7.9612;9.98339;4167.96;6.10099;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
480;1200;52.1801;19.8503;-68.5001;9.99142;4178.02;6.10689;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
480;1655;-2.83884;-36.3161;-90.6793;8.18694;2298.55;4.96582;0;0;0.1;0.01;0;4.20506;1;0;-1-1;-1
480;1202;-5.00001;31.0796;-58.9143;9.99548;4183.11;6.0985;0;0;0.1;0.01;0;6.89505;0;0;-1-1;-1
480;1203;-81.0882;-19.9113;-1.61728;9.99894;4187.46;6.10081;0;0;0.1;0.01;0;7.07596;0;0;-1-1;-1
480;1204;77.1635;37.3282;16.8632;10.016;4208.97;6.10445;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
480;1205;35.56;56.3785;75.6874;9.98479;4169.7;6.10832;0;0;0.1;0.01;0;3.92315;0;0;-1-1;-1
480;1206;2.81094;19.418;100.775;9.974;4156.21;6.08625;0;0;0.1;0.01;0;3.5587;0;0;-1-1;-1
480;1207;-60.867;-43.9111;18.6502;9.97147;4153.05;6.09831;0;0;0.1;0.01;0;7.94046;0;0;-1-1;-1
480;1208;-70.1705;10.551;63.6969;9.98475;4169.66;6.08581;0;0;0.1;0.01;0;5.35286;0;0;-1-1;-1
480;1209;-59.377;10.4899;-38.1376;9.97855;4161.9;6.10381;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
480;1210;-71.448;-50.9254;62.3022;10.0035;4193.24;6.10917;0;0;0.1;0.01;0;3.33503;0;0;-1-1;-1
480;1211;-77.3823;-47.7802;14.48;9.96176;4140.92;6.08731;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
480;1212;-27.201;-54.2149;64.0679;9.96568;4145.81;6.09655;0;0;0.1;0.01;0;5.80404;0;0;-1-1;-1
480;1213;90.1362;-41.872;-21.78;9.96079;4139.71;6.11007;0;0;0.1;0.01;0;3.93159;0;0;-1-1;-1
480;1214;87.4737;-8.81332;-17.4697;9.99402;4181.28;6.10088;0;0;0.1;0.01;0;6.84853;0;0;-1-1;-1
480;1215;2.87391;43.4939;-66.2225;9.97382;4155.98;6.08666;0;0;0.1;0.01;0;6.74622;0;0;-1-1;-1
480;1216;-77.4892;-4.405;4.25261;9.9979;4186.15;6.08962;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
480;1217;86.0638;-10.3505;-53.2617;9.92975;4101.13;6.09108;0;0;0.1;0.01;0;5.30838;0;0;-1-1;-1
480;1218;4.35498;-5.81647;68.6757;9.96226;4141.55;6.0918;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
480;1219;-7.93013;89.6507;9.63375;9.94355;4118.25;6.10154;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
480;1220;-10.6924;66.8075;66.5165;9.97289;4154.81;6.09691;0;0;0.1;0.01;0;5.85053;0;0;-1-1;-1
480;1221;2.46336;-27.3701;-79.0683;9.94931;4125.42;6.08348;0;0;0.1;0.01;0;7.76015;0;0;-1-1;-1
480;1222;-44.253;18.6334;-66.2245;9.95317;4130.22;6.09524;0;0;0.1;0.01;0;7.10417;0;0;-1-1;-1
480;1223;65.7913;13.7879;-1.61633;9.92656;4097.18;6.08105;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
480;1224;-27.0019;28.749;-4.40112;9.95771;4135.87;6.09551;0;0;0.1;0.01;0;8.9502;0;0;-1-1;-1
480;1225;29.6638;-41.785;46.9146;9.96879;4149.69;6.0811;0;0;0.1;0.01;0;8.64357;0;0;-1-1;-1
480;1226;-98.3217;44.3769;3.32051;9.94765;4123.35;6.07966;0;0;0.1;0.01;0;4.62357;0;0;-1-1;-1
480;1227;19.3552;47.5049;-61.2728;9.94363;4118.35;6.06616;0;0;0.1;0.01;0;8.13782;0;0;-1-1;-1
480;1228;-5.02681;-51.1035;66.2548;9.93576;4108.58;6.07244;0;0;0.1;0.01;0;5.65348;0;0;-1-1;-1
480;1229;-6.238;-84.6354;30.433;9.93856;4112.05;6.0741;0;0;0.1;0.01;0;6.44755;0;0;-1-1;-1
480;1230;20.173;-31.2319;-83.4088;9.93316;4105.36;6.07227;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
480;1642;-36.7515;4.20543;-40.3214;8.18165;2294.09;4.96162;0;0;0.1;0.01;0;6.97068;1;0;-1-1;-1
480;1232;0.0997421;-18.7847;-51.5975;9.89247;4055.11;6.0659;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
480;1233;44.2739;7.90177;-89.8058;9.89486;4058.06;6.06441;0;0;0.1;0.01;0;3.84718;0;0;-1-1;-1
480;1736;-68.4593;-35.7489;-54.2031;8.14916;2266.87;4.95145;0;0;0.1;0.01;0;4.41389;1;0;-1-1;-1
480;1235;-30.8868;85.3784;14.1561;9.83161;3980.73;6.02431;0;0;0.1;0.01;0;7.27375;0;62;-1-1;-1
480;1236;-43.1874;-8.76266;-52.5097;9.86599;4022.64;6.0654;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
480;1749;45.8255;-55.6524;-27.2019;8.12466;2246.49;4.93375;0;0;0.1;0.01;0;6.01098;1;0;-1-1;-1
480;1238;11.0295;-17.7136;-39.2505;9.89119;4053.53;6.05641;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
480;1239;61.6366;31.2906;19.2797;9.85743;4012.17;6.02328;0;0;0.1;0.01;0;8.08472;0;0;-1-1;-1
480;1711;-46.92;-48.2818;16.3988;8.17158;2285.63;4.94813;0;0;0.1;0.01;0;6.68531;1;0;-1-1;-1
480;1241;-24.3886;-15.5175;-6.74064;9.80142;3944.17;6.03344;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
480;1242;-105.628;31.1681;-4.41563;9.82771;3975.99;6.00433;0;0;0.1;0.01;0;3.83337;0;86;-1-1;-1
480;1243;-9.44083;31.9911;-90.9534;1.88406;28.0139;1.81305;0;0;5.18127e-16;0.01;0;6.76681;100;94;-1-1;-1
480;1244;41.3016;-41.357;90.0702;9.80401;3947.3;5.99412;0;0;0.1;0.01;0;2.6398;0;0;-1-1;-1
480;1245;-11.0407;4.10506;88.4077;9.80381;3947.05;6.00419;0;0;0.1;0.01;0;5.45673;0;0;-1-1;-1
480;1246;19.7999;53.5238;-78.1461;10.1887;4430.43;6.05454;0;0;8.01762e-19;0.01;0;5.1891;101;0;-1-1;-1
480;1718;45.4234;-8.35226;61.727;8.16992;2284.24;4.947;0;0;0.1;0.01;0;6.53697;1;0;-1-1;-1
