Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-3.7123;35.9537;31.7327;9.8868;4048.14;6.0189;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
240;832;-3.89463;52.4206;34.5071;9.49434;3584.95;5.8214;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
240;833;-4.22391;69.8002;34.8409;9.67567;3794.3;5.91481;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
240;834;-4.54315;86.7108;32.938;9.66248;3778.81;5.89298;0;0;0.1;0.01;0;4.53495;0;0;-1-1;-1
240;835;8.01301;-89.7877;33.0488;9.72021;3846.94;5.94678;0;0;0.1;0.01;0;3.74265;0;0;-1-1;-1
240;836;13.2506;-77.0527;25.0015;9.11709;3174.37;5.61766;0;0;0.1;0.01;0;6.13865;0;0;-1-1;-1
240;837;9.76036;-59.2606;32.2774;9.75231;3885.18;5.96293;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
240;838;16.0755;-38.2447;37.5988;8.18757;2299.08;4.94245;0;0;0.1;0.01;0;6.56353;1;74;-1-1;-1
240;839;9.30277;-23.0599;32.5607;9.80629;3950.05;5.96979;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
240;840;6.98845;-12.6744;27.2428;3.55776;188.633;2.93278;0;0;1.50144e-08;0.01;0;5.55875;100;0;-1-1;-1
240;841;9.9406;10.8512;31.7015;9.87122;4029.04;6.00681;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
240;842;10.6779;27.592;32.2321;9.93394;4106.33;6.03198;0;0;0.1;0.01;0;8.1217;0;0;-1-1;-1
240;843;9.1421;50.5646;24.3328;9.01095;3064.78;5.40774;0;0;2.18488e-07;0.01;0;6.98135;101;98;-1-1;-1
240;844;9.5908;61.1949;35.8983;9.66256;3778.89;5.93423;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
240;845;10.6868;78.6024;33.4188;10.016;4208.93;6.08862;0;0;0.1;0.01;0;6.7243;0;0;-1-1;-1
240;846;26.0013;-88.8886;39.945;8.1413;2260.32;4.91648;0;0;0.1;0.01;0;2.20702;1;86;-1-1;-1
240;847;24.5397;-66.0674;32.2628;10.2234;4475.8;6.18375;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
240;848;25.3818;-48.5922;32.9539;9.78894;3929.13;5.98525;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
240;849;22.1126;-31.005;41.8499;3.37733;161.365;2.60119;0;0;1.62786e-06;0.01;0;5.30625;100;0;-1-1;-1
240;850;24.1317;-23.6608;34.4027;8.32704;2418.58;5.05752;0;0;0.1;0.01;0;5.31212;0;64;-1-1;-1
240;851;25.1541;2.66248;32.5553;9.80604;3949.75;5.97908;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
240;852;24.9766;19.091;32.0641;9.83083;3979.78;6.00242;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
240;853;24.9542;36.116;32.1671;9.98301;4167.47;6.0621;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
240;854;23.3168;52.6794;32.136;10.2392;4496.69;6.1934;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
240;855;24.4993;69.5008;34.0483;9.70055;3823.65;5.9328;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
240;856;25.2253;87.7918;32.2931;9.97788;4161.06;6.06777;0;0;0.1;0.01;0;3.9056;0;0;-1-1;-1
240;857;38.6489;-73.9405;31.8108;9.28898;3357.32;5.69164;0;0;0.1;0.01;0;6.00077;0;0;-1-1;-1
240;858;39.8022;-57.3569;31.9129;10.0713;4279;6.11904;0;0;0.1;0.01;0;7.82079;0;0;-1-1;-1
240;859;38.8653;-39.9906;30.1085;9.39551;3474.15;5.76568;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
240;860;39.7626;-23.806;30.6623;9.28943;3357.81;5.67872;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
240;861;38.483;-7.42788;33.0318;9.90743;4073.53;6.02152;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
240;862;39.3626;10.5511;32.2136;9.64778;3761.59;5.90026;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
240;863;39.7051;27.8893;31.9764;10.1953;4439.03;6.17755;0;0;0.1;0.01;0;7.43174;0;0;-1-1;-1
240;864;40.1866;46.5331;40.1003;3.80002;229.85;3.0701;0;0;1.7479e-07;0.01;0;4.06404;100;0;-1-1;-1
240;865;39.5197;59.893;34.4796;11.2084;5898.26;6.72758;0;0;1.03178e-09;0.01;0;7.4731;101;52;-1-1;-1
240;866;40.5022;88.1246;36.7371;8.16993;2284.25;4.93348;0;0;0.1;0.01;0;2.68636;1;0;-1-1;-1
240;867;53.9807;-67.5163;30.1805;9.85397;4007.95;6.01724;0;0;0.1;0.01;0;5.40846;0;0;-1-1;-1
240;868;53.7793;-49.2046;31.1888;10.022;4216.46;6.08194;0;0;0.1;0.01;0;7.13584;0;0;-1-1;-1
240;869;53.8468;-32.2568;32.108;10.0589;4263.29;6.10783;0;0;0.1;0.01;0;8.05824;0;0;-1-1;-1
240;870;56.1893;-13.9966;33.0434;10.2585;4522.14;6.20409;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
240;871;54.9996;7.49162;20.9732;8.16846;2283.02;4.93459;0;0;0.1;0.01;0;5.31826;1;0;-1-1;-1
240;872;54.0618;18.515;32.0181;9.80946;3953.89;5.97714;0;0;0.1;0.01;0;7.46174;0;0;-1-1;-1
240;873;54.5296;36.1486;31.4808;9.79498;3936.4;5.97441;0;0;0.1;0.01;0;6.90423;0;0;-1-1;-1
240;874;56.6389;53.5093;33.1584;10.0906;4303.65;6.12171;0;0;0.1;0.01;0;5.9383;0;0;-1-1;-1
240;875;53.9258;70.6936;33.1879;9.87634;4035.31;6.0168;0;0;0.1;0.01;0;3.75773;0;0;-1-1;-1
240;876;68.524;-58.8205;30.1887;9.74697;3878.8;5.94367;0;0;0.1;0.01;0;3.96;0;0;-1-1;-1
240;877;68.6191;-41.6077;31.3547;9.96638;4146.68;6.05539;0;0;0.1;0.01;0;6.15782;0;0;-1-1;-1
240;878;69.8174;-24.4072;31.933;9.85847;4013.44;6.02752;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
240;879;68.6956;-13.3339;36.0488;3.63766;201.63;3.00326;0;0;7.15941e-08;0.01;0;4.31924;100;0;-1-1;-1
240;880;68.3308;10.6669;32.3995;9.80123;3943.94;5.96405;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
240;881;73.7691;20.4967;36.2424;2.59863;73.5058;2.3539;0;0;7.09033e-11;0.01;0;5.93338;100;0;-1-1;-1
240;882;70.3212;42.9473;31.4334;9.85632;4010.82;6.00128;0;0;0.1;0.01;0;5.70465;0;0;-1-1;-1
240;883;72.1766;60.9847;34.3245;10.2201;4471.49;6.18434;0;0;0.1;0.01;0;3.16672;0;50;-1-1;-1
240;884;76.0842;-33.4862;34.7988;3.1255;127.893;2.75162;0;0;5.28271e-10;0.01;0;3.98063;100;0;-1-1;-1
240;885;79.9888;-10.5252;32.3142;9.72344;3850.78;5.93746;0;0;0.1;0.01;0;4.73235;0;0;-1-1;-1
240;886;89.3908;4.92851;44.8782;8.1999;2309.48;4.94979;0;0;0.1;0.01;0;2.01925;1;48;-1-1;-1
240;887;82.5914;20.3537;29.6929;9.69024;3811.47;5.92947;0;0;0.1;0.01;0;6.53302;0;0;-1-1;-1
240;888;85.8007;37.0481;29.1875;9.81508;3960.68;5.97807;0;0;0.1;0.01;0;3.82558;0;0;-1-1;-1
240;889;-81.3006;-3.79973;43.8436;3.66586;206.355;2.9521;0;0;7.15941e-08;0.01;0;4.87039;100;0;-1-1;-1
240;890;-85.6622;2.70943;53.1098;9.1184;3175.74;5.58951;0;0;0.1;0.01;0;3.18922;0;0;-1-1;-1
240;891;-68.6553;-49.1462;41.8788;9.09943;3155.96;5.59818;0;0;0.1;0.01;0;5.72843;0;0;-1-1;-1
240;892;-72.5176;-32.5543;45.8885;9.57119;3672.71;5.8612;0;0;0.1;0.01;0;5.25697;0;0;-1-1;-1
240;893;-73.0822;-14.2844;47.8249;10.2463;4505.96;6.20328;0;0;0.1;0.01;0;5.89062;0;60;-1-1;-1
240;894;-72.7431;4.35327;44.1306;9.77098;3907.53;5.96744;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
240;895;-70.3577;20.1636;50.4213;9.71291;3838.28;5.93603;0;0;0.1;0.01;0;5.48333;0;0;-1-1;-1
240;896;-72.4484;36.2769;45.945;9.94283;4117.35;6.0462;0;0;0.1;0.01;0;3.88495;0;0;-1-1;-1
240;897;-58.0405;-60.2651;45.1872;9.7747;3912.01;5.97273;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
240;898;-56.0698;-39.6261;46.8251;9.9446;4119.55;6.04083;0;0;0.1;0.01;0;7.01757;0;0;-1-1;-1
240;899;-58.4873;-23.0262;44.9516;9.38912;3467.07;5.75122;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
240;900;-58.0577;-5.77327;46.9136;10.0765;4285.64;6.11913;0;0;0.1;0.01;0;6.79526;0;48;-1-1;-1
240;901;-57.2627;10.7374;45.4329;9.66876;3786.17;5.91189;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
240;902;-57.0481;28.3938;46.3159;9.25527;3320.9;5.67578;0;0;0.1;0.01;0;6.41982;0;0;-1-1;-1
240;903;-58.0193;45.378;45.3162;9.35114;3425.17;5.7353;0;0;0.1;0.01;0;6.06731;0;0;-1-1;-1
240;904;-59.721;61.9657;47.51;9.70369;3827.36;5.94193;0;0;0.1;0.01;0;2.53509;0;0;-1-1;-1
240;905;-43.7041;-69.0987;44.7162;9.69641;3818.75;5.95188;0;0;0.1;0.01;0;5.41294;0;0;-1-1;-1
240;906;-42.7298;-52.3897;44.5523;9.88966;4051.65;6.02114;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
240;907;-39.9296;-37.7099;44.1446;8.43607;2514.83;5.14775;0;0;0.1;0.01;0;6.32481;0;0;-1-1;-1
240;908;-43.4646;-15.326;44.9253;9.49228;3582.62;5.80477;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
240;909;-42.0207;0.217761;48.8395;9.68066;3800.18;5.94629;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
240;910;-44.239;24.795;52.3202;6.77283;1301.37;4.38803;0;0;0.0120623;0.01;0;5.86552;100;0;-1-1;-1
240;911;-44.0805;37.929;45.5692;9.6371;3749.11;5.90261;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
240;912;-47.4761;56.1484;39.8781;8.26077;2361.3;4.99632;0;0;0.1;0.01;0;5.91353;0;0;-1-1;-1
240;913;-44.1201;70.3131;46.9356;10.2177;4468.37;6.18265;0;0;0.1;0.01;0;3.60387;0;0;-1-1;-1
240;914;-28.0824;-77.1386;44.8753;9.84296;3994.53;6.00672;0;0;0.1;0.01;0;5.41343;0;0;-1-1;-1
240;915;-27.777;-60.8129;48.1587;9.62681;3737.11;5.91056;0;0;0.1;0.01;0;7.01119;0;0;-1-1;-1
240;916;-26.7969;-44.3803;45.3205;10.1161;4336.36;6.12992;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
240;917;-30.5773;-25.7075;46.851;9.52567;3620.56;5.83032;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
240;918;-29.0431;-7.86651;43.455;9.54019;3637.13;5.8527;0;0;0.1;0.01;0;6.48893;0;0;-1-1;-1
240;919;-27.1846;12.119;45.319;10.2585;4522.09;6.20773;0;0;0.1;0.01;0;7.64534;0;106;-1-1;-1
240;920;-35.6259;26.2382;42.7107;8.53571;2605;5.22286;0;0;0.1;0.01;0;7.2448;0;46;-1-1;-1
240;921;-28.5888;43.8873;45.9503;9.92679;4097.46;6.04141;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
240;922;-28.6538;65.3923;41.7589;9.07805;3133.77;5.56436;0;0;0.1;0.01;0;6.35426;0;0;-1-1;-1
240;923;-29.1813;79.3085;49.8829;9.8995;4063.77;6.02796;0;0;0.1;0.01;0;2.92571;0;0;-1-1;-1
240;924;-15.0114;-81.2941;45.9239;4.40256;357.442;3.31765;0;0;1.51603e-05;0.01;0;3.6083;100;0;-1-1;-1
240;925;-13.224;-69.0398;45.0847;9.6615;3777.65;5.9219;0;0;0.1;0.01;0;7.43591;0;0;-1-1;-1
240;926;-12.4226;-51.8743;43.1863;9.0903;3146.47;5.58264;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
240;927;-20.6038;-33.377;49.341;4.43498;365.396;3.35353;0;0;6.20975e-06;0.01;0;4.66986;100;0;-1-1;-1
240;928;-9.1275;-11.4145;48.2713;8.14145;2260.44;4.92146;0;0;0.1;0.01;0;5.90763;1;42;-1-1;-1
240;929;-14.1063;2.35502;46.5008;10.0411;4240.59;6.0992;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
240;930;-13.9589;16.706;38.4625;8.16721;2281.97;4.93384;0;0;0.1;0.01;0;6.20697;1;84;-1-1;-1
240;931;-13.7263;36.1265;45.2922;9.74925;3881.53;5.96575;0;0;0.1;0.01;0;7.61504;0;0;-1-1;-1
240;932;-14.9135;53.6247;46.7811;9.83532;3985.23;5.99548;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
240;933;-16.7827;68.598;40.6559;3.98017;264.114;3.16585;0;0;4.26734e-07;0.01;0;4.65403;100;54;-1-1;-1
240;934;-15.5429;88.1594;45.2089;9.52601;3620.94;5.83853;0;0;0.1;0.01;0;2.87201;0;0;-1-1;-1
240;935;0.582749;-74.8361;52.8561;9.56236;3662.56;5.86655;0;0;0.1;0.01;0;5.46534;0;0;-1-1;-1
240;936;0.703681;-59.1486;46.8773;9.78571;3925.23;5.98019;0;0;0.1;0.01;0;7.83567;0;0;-1-1;-1
240;937;0.874181;-40.8906;46.2535;10.0014;4190.55;6.08133;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
240;938;-0.836902;-23.3199;46.6552;9.98003;4163.74;6.07093;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
240;939;1.39169;-3.00661;52.4549;10.0535;4256.37;6.10446;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
240;940;0.0872511;12.1111;45.928;10.0045;4194.46;6.07873;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
240;941;1.26636;27.9467;46.0047;9.3061;3375.92;5.69336;0;0;0.1;0.01;0;7.87753;0;0;-1-1;-1
240;942;-0.134592;44.0636;47.1126;9.64653;3760.12;5.9049;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
240;943;-0.26841;61.6561;48.5695;9.83366;3983.22;6.00507;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
240;944;-11.1504;73.5842;48.3015;8.23156;2336.33;4.9732;0;0;0.1;0.01;0;4.75878;0;50;-1-1;-1
240;945;14.1462;-83.0504;47.641;9.73489;3864.4;5.96327;0;0;0.1;0.01;0;4.72597;0;0;-1-1;-1
240;946;15.7021;-66.4549;47.5659;9.88472;4045.59;6.02525;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
240;947;15.032;-50.4371;46.7986;9.53123;3626.9;5.84473;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
240;948;13.054;-30.5774;48.0921;8.96991;3023.1;5.51471;0;0;0.1;0.01;0;7.86391;0;0;-1-1;-1
240;949;14.5165;-14.7804;45.717;9.93032;4101.84;6.03935;0;0;0.1;0.01;0;8.19705;0;0;-1-1;-1
240;950;14.2809;1.90997;44.5056;9.6072;3714.32;5.88325;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
240;951;15.8702;18.3501;46.447;10.0809;4291.28;6.10922;0;0;0.1;0.01;0;7.78633;0;0;-1-1;-1
240;952;15.6676;34.8912;46.5467;9.3039;3373.53;5.6954;0;0;0.1;0.01;0;8.0155;0;0;-1-1;-1
240;953;14.5968;52.0172;48.6263;9.84937;4002.34;5.98927;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
240;954;14.4409;71.5309;48.4658;10.0575;4261.51;6.10538;0;0;0.1;0.01;0;5.83279;0;0;-1-1;-1
240;955;30.1405;-74.8503;46.3923;9.77501;3912.37;5.97127;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
240;956;31.2865;-56.9978;46.9582;10.0929;4306.59;6.12844;0;0;0.1;0.01;0;8.76237;0;48;-1-1;-1
240;957;34.523;-46.4239;49.7265;3.49393;178.662;2.95045;0;0;1.50144e-08;0.01;0;5.46335;100;0;-1-1;-1
240;958;33.9035;-18.5984;42.5418;8.15832;2274.52;4.92708;0;0;0.1;0.01;0;6.23675;1;0;-1-1;-1
240;959;28.9011;-5.19146;47.6903;10.0423;4242.12;6.08678;0;0;0.1;0.01;0;7.14516;0;52;-1-1;-1
240;960;19.4899;10.6098;38.4896;3.47639;175.984;2.90892;0;0;1.8768e-08;0.01;0;6.12908;100;0;-1-1;-1
240;961;29.7635;27.9251;46.8478;10.1586;4391.24;6.16165;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
240;962;30.0665;44.7444;46.5072;9.80411;3947.42;5.95503;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
240;963;29.1256;61.5576;48.4816;10.2821;4553.41;6.21784;0;0;0.1;0.01;0;7.6931;0;60;-1-1;-1
240;964;30.0744;79.4329;46.8448;10.0198;4213.71;6.08937;0;0;0.1;0.01;0;4.79404;0;50;-1-1;-1
240;965;45.2791;-67.1866;45.0974;9.63469;3746.29;5.87836;0;0;0.1;0.01;0;4.56217;0;0;-1-1;-1
240;966;42.0314;-45.323;42.8468;8.47064;2545.87;5.16052;0;0;0.1;0.01;0;7.13486;0;62;-1-1;-1
240;967;43.6632;-30.4509;45.3094;9.22094;3284.08;5.65686;0;0;0.1;0.01;0;7.12269;0;0;-1-1;-1
240;968;46.3217;-13.7295;47.2379;9.95952;4138.13;6.05322;0;0;0.1;0.01;0;7.88308;0;0;-1-1;-1
240;969;43.5832;2.57243;45.9693;9.49559;3586.37;5.8404;0;0;0.1;0.01;0;7.09409;0;0;-1-1;-1
240;970;51.4553;15.5412;46.8757;8.16997;2284.28;4.94063;0;0;0.1;0.01;0;6.37089;1;64;-1-1;-1
240;971;45.3641;35.8167;46.303;10.0246;4219.74;6.08485;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
240;972;46.3637;52.5439;48.6805;10.1376;4364.07;6.14142;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
240;973;44.9882;70.6557;48.2434;10.2152;4465.14;6.18074;0;0;0.1;0.01;0;4.28135;0;58;-1-1;-1
240;974;59.8677;-58.8432;44.3325;9.70214;3825.53;5.93898;0;0;0.1;0.01;0;3.91978;0;0;-1-1;-1
240;975;57.5616;-41.7812;46.0517;9.97669;4159.57;6.07513;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
240;976;59.2382;-24.3266;45.8872;9.42124;3502.78;5.78359;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
240;977;58.7711;4.61424;43.5813;8.27541;2373.87;5.01108;0;0;0.1;0.01;0;5.9327;0;0;-1-1;-1
240;978;64.1859;3.8838;52.3634;3.57137;190.807;2.87743;0;0;2.34599e-08;0.01;0;4.85982;100;0;-1-1;-1
240;979;60.8117;27.4996;45.8556;10.2361;4492.52;6.19696;0;0;0.1;0.01;0;7.61367;0;64;-1-1;-1
240;980;60.5552;43.4638;44.1834;8.32789;2419.32;5.05935;0;0;0.1;0.01;0;5.81182;0;36;-1-1;-1
240;981;60.592;62.1584;47.5109;9.87072;4028.43;6.02705;0;0;0.1;0.01;0;3.63836;0;0;-1-1;-1
240;982;73.1276;-33.3739;45.6579;9.66192;3778.15;5.92174;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
240;983;73.6322;-16.6204;46.2404;9.33748;3410.19;5.7332;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
240;984;73.9151;0.269642;45.8588;10.2061;4453.19;6.18397;0;0;0.1;0.01;0;6.29398;0;0;-1-1;-1
240;985;73.7471;22.5407;53.7265;8.18703;2298.62;4.94206;0;0;0.1;0.01;0;4.32785;1;0;-1-1;-1
240;986;71.7906;38.0565;53.3114;9.06487;3120.13;5.59472;0;0;0.1;0.01;0;3.86494;0;0;-1-1;-1
240;987;-65.9209;-27.3252;59.1862;9.63657;3748.49;5.89334;0;0;0.1;0.01;0;4.96542;0;0;-1-1;-1
240;988;-66.6364;-13.3101;66.9075;9.77875;3916.86;5.95726;0;0;0.1;0.01;0;4.58465;0;0;-1-1;-1
240;989;-70.4876;-0.408022;58.8726;9.6052;3712;5.8816;0;0;0.1;0.01;0;4.97655;0;0;-1-1;-1
240;990;-69.891;23.5365;68.6548;10.0949;4309.18;6.12322;0;0;0.1;0.01;0;3.39624;0;0;-1-1;-1
240;991;-48.894;-59.6603;59.0557;9.84118;3992.36;6.00875;0;0;0.1;0.01;0;4.90244;0;0;-1-1;-1
240;992;-54.7603;-48.2618;69.0326;9.10978;3166.74;5.59909;0;0;0.1;0.01;0;4.14513;0;0;-1-1;-1
240;993;-51.9668;-17.477;59.1752;9.81045;3955.08;5.98263;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
240;994;-53.9095;-1.77756;63.3465;9.71562;3841.5;5.93973;0;0;0.1;0.01;0;7.13862;0;0;-1-1;-1
240;995;-47.2385;12.3673;57.5068;9.07966;3135.43;5.56488;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
240;996;-53.3741;26.5704;63.1948;9.58208;3685.26;5.88939;0;0;0.1;0.01;0;6.67988;0;0;-1-1;-1
240;997;-51.5933;43.3689;60.6115;10.0629;4268.29;6.09876;0;0;0.1;0.01;0;5.3218;0;0;-1-1;-1
240;998;-40.2551;-44.677;59.9603;9.95721;4135.24;6.05999;0;0;0.1;0.01;0;8.0135;0;0;-1-1;-1
240;999;-38.2669;-27.286;64.7942;9.64824;3762.12;5.9175;0;0;0.1;0.01;0;7.03682;0;0;-1-1;-1
240;1000;-30.8771;-7.4396;66.1177;4.06665;281.708;3.19285;0;0;1.30229e-06;0.01;0;4.77099;100;0;-1-1;-1
240;1001;-38.2429;2.21761;65.7168;9.70981;3834.6;5.93788;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
240;1002;-33.2204;17.9756;60.2333;9.7457;3877.29;5.96143;0;0;0.1;0.01;0;7.33714;0;0;-1-1;-1
240;1003;-35.0807;35.753;60.7458;11.431;6256.63;6.85659;0;0;3.93593e-09;0.01;0;7.42568;101;0;-1-1;-1
240;1004;-37.8535;52.4375;67.9767;10.0266;4222.35;6.09151;0;0;0.1;0.01;0;4.14848;0;0;-1-1;-1
240;1005;-32.9773;67.9186;51.8685;3.70843;213.628;3.02891;0;0;1.7479e-07;0.01;0;4.42214;100;0;-1-1;-1
240;1006;-21.5257;-71.8758;59.591;9.59201;3696.73;5.86401;0;0;0.1;0.01;0;3.26997;0;0;-1-1;-1
240;1007;-12.9883;-58.3384;56.8922;9.11944;3176.83;5.60668;0;0;0.1;0.01;0;6.13694;0;0;-1-1;-1
240;1008;-27.2376;-35.6431;58.7145;9.04244;3097.03;5.5577;0;0;0.1;0.01;0;7.1425;0;0;-1-1;-1
240;1009;-16.7461;-25.0847;58.1453;9.62414;3734;5.88719;0;0;0.1;0.01;0;6.7109;0;0;-1-1;-1
240;1010;-19.9057;-11.3292;64.2427;9.08988;3146.03;5.60655;0;0;0.1;0.01;0;5.87476;0;0;-1-1;-1
240;1011;-18.721;11.4351;60.4379;9.46634;3553.33;5.79677;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
240;1012;-19.5642;27.2635;63.8172;9.80646;3950.26;5.99643;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
240;1013;-19.7186;44.1715;61.3864;11.1627;5826.31;6.71134;0;0;2.34599e-08;0.01;0;6.60414;101;58;-1-1;-1
240;1014;-20.4254;59.3899;70.1535;9.74027;3870.81;5.96835;0;0;0.1;0.01;0;3.16256;0;0;-1-1;-1
240;1015;-0.241646;-63.9627;64.5912;9.63069;3741.63;5.89027;0;0;0.1;0.01;0;4.55947;0;0;-1-1;-1
240;1016;-6.81897;-41.5553;64.0262;2.69405;81.9038;2.25304;0;0;3.93593e-09;0.01;0;4.85145;100;0;-1-1;-1
240;1017;-2.50496;-32.0589;60.5968;9.83205;3981.27;5.99544;0;0;0.1;0.01;0;7.12914;0;0;-1-1;-1
240;1018;-4.14105;-15.3331;62.0788;9.62815;3738.67;5.8844;0;0;0.1;0.01;0;6.86125;0;0;-1-1;-1
240;1019;-9.30726;0.160067;65.8393;9.42871;3511.11;5.78713;0;0;0.1;0.01;0;7.21752;0;0;-1-1;-1
240;1020;-3.65947;16.6987;61.6839;9.77231;3909.13;5.97173;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
240;1021;-4.88153;33.8138;60.3411;10.1358;4361.75;6.14163;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
240;1022;-3.3404;51.2368;61.3797;10.1194;4340.65;6.13876;0;0;0.1;0.01;0;7.90229;0;50;-1-1;-1
240;1023;3.23414;75.3172;70.3458;9.01734;3071.31;5.5444;0;0;0.1;0.01;0;2.08226;0;52;-1-1;-1
240;1024;13.0662;-73.9007;62.7982;9.34198;3415.12;5.73076;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
240;1025;21.4516;-57.7619;52.9985;2.77662;89.668;2.32551;0;0;1.20115e-08;0.01;0;6.1536;100;58;-1-1;-1
240;1026;11.5228;-40.1404;60.2172;9.53142;3627.12;5.82601;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
240;1027;11.0485;-22.2643;61.1554;10.2433;4502;6.20053;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
240;1028;15.1243;-6.15955;58.4581;8.98806;3041.49;5.52003;0;0;0.1;0.01;0;7.56765;0;0;-1-1;-1
240;1029;11.0531;9.3835;60.3155;9.70156;3824.84;5.93879;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
240;1030;10.5689;25.2954;60.4082;9.60282;3709.24;5.89927;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
240;1031;10.7334;48.3772;70.6662;9.06254;3117.73;5.56874;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
240;1032;9.76609;62.4003;62.0685;9.9548;4132.25;6.05322;0;0;0.1;0.01;0;7.10348;0;0;-1-1;-1
240;1033;26.2153;-65.2454;60.2222;9.40502;3484.72;5.75375;0;0;0.1;0.01;0;3.78314;0;0;-1-1;-1
240;1034;24.5418;-49.4421;60.2759;9.59882;3704.61;5.88893;0;0;0.1;0.01;0;6.3514;0;0;-1-1;-1
240;1035;25.1;-32.0814;61.5003;9.32308;3394.43;5.73856;0;0;0.1;0.01;0;7.70555;0;0;-1-1;-1
240;1036;25.9863;-15.1179;60.7015;9.26076;3326.82;5.66707;0;0;0.1;0.01;0;7.84066;0;0;-1-1;-1
240;1037;26.0135;3.01533;62.4332;9.51525;3608.69;5.81265;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
240;1038;25.4681;19.1357;60.8239;9.06743;3122.78;5.56519;0;0;0.1;0.01;0;7.34517;0;0;-1-1;-1
240;1039;24.0365;35.684;60.321;9.68285;3802.75;5.93429;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
240;1040;24.0418;52.3609;61.8863;9.30998;3380.14;5.70145;0;0;0.1;0.01;0;6.71252;0;0;-1-1;-1
