Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1045;38.8072;-6.24245;60.545;9.3917;3469.93;5.70643;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
120;1046;39.7894;10.0585;60.5826;9.73524;3864.81;5.90405;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
120;1047;40.289;26.4658;59.7357;8.79965;2854.2;5.35493;0;0;0.1;0.01;0;6.59803;0;0;-1-1;-1
120;1048;37.9569;42.5499;60.0491;9.58684;3690.75;5.81486;0;0;0.1;0.01;0;6.88518;0;0;-1-1;-1
120;1049;38.7769;59.9262;61.3141;9.93576;4108.58;6.00759;0;0;0.1;0.01;0;5.09688;0;92;-1-1;-1
120;1050;54.0641;-47.0717;62.0037;9.78451;3923.79;5.92833;0;0;0.1;0.01;0;3.88255;0;0;-1-1;-1
120;1051;53.2185;-30.9633;58.6417;9.05495;3109.9;5.54465;0;0;0.1;0.01;0;6.32147;0;0;-1-1;-1
120;1052;52.7899;-15.0095;60.9722;9.82984;3978.58;5.9515;0;0;0.1;0.01;0;7.0898;0;36;-1-1;-1
120;1053;53.1393;1.84882;59.9779;9.02575;3079.91;5.52953;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
120;1054;53.552;18.2786;59.0747;8.7725;2827.87;5.35206;0;0;0.1;0.01;0;6.21268;0;0;-1-1;-1
120;1055;52.7844;31.9786;57.4735;6.03675;921.507;4.07811;0;0;0.00131282;0.01;0;3.95006;100;0;-1-1;-1
120;1056;53.8425;50.7213;61.3906;10.2442;4503.28;6.1826;0;0;0.1;0.01;0;3.25965;0;64;-1-1;-1
120;1057;64.0674;-36.8005;68.2892;8.44693;2524.56;5.11518;0;0;0.1;0.01;0;2.40879;0;0;-1-1;-1
120;1058;66.7644;-21.6747;57.2888;8.80309;2857.55;5.38185;0;0;0.1;0.01;0;4.43253;0;0;-1-1;-1
120;1059;66.8083;-6.34275;61.3781;8.97508;3028.33;5.49029;0;0;0.1;0.01;0;4.66713;0;0;-1-1;-1
120;1060;67.3908;10.0015;60.8249;9.9168;4085.1;6.00085;0;0;0.1;0.01;0;3.69605;0;76;-1-1;-1
120;1061;66.8224;26.9934;60.2067;9.27284;3339.85;5.6705;0;0;0.1;0.01;0;3.03393;0;0;-1-1;-1
120;1062;-57.3235;-25.7875;72.1144;9.64723;3760.94;5.86732;0;0;0.1;0.01;0;3.82632;0;0;-1-1;-1
120;1063;-57.5069;-4.89847;76.4715;8.72114;2778.49;5.30398;0;0;0.1;0.01;0;3.27817;0;0;-1-1;-1
120;1064;-57.3719;11.2136;75.9203;9.634;3745.49;5.85794;0;0;0.1;0.01;0;4.04723;0;0;-1-1;-1
120;1065;-58.1939;26.463;79.733;8.43413;2513.1;5.11505;0;0;0.1;0.01;0;3.10157;0;0;-1-1;-1
120;1066;-39.8993;-49.8138;76.6984;9.02138;3075.44;5.51031;0;0;0.1;0.01;0;3.25757;0;0;-1-1;-1
120;1067;-43.8698;-33.8318;75.1217;9.26897;3335.66;5.64821;0;0;0.1;0.01;0;5.03507;0;0;-1-1;-1
120;1068;-44.3911;-14.2786;73.3797;10.1255;4348.43;6.11292;0;0;0.1;0.01;0;6.75569;0;0;-1-1;-1
120;1069;-42.8352;2.26979;79.8097;9.77176;3908.48;5.93243;0;0;0.1;0.01;0;6.07729;0;0;-1-1;-1
120;1070;-42.7134;16.7276;71.8493;9.0901;3146.26;5.56042;0;0;0.1;0.01;0;6.51763;0;0;-1-1;-1
120;1071;-44.731;34.1664;74.9673;10.0406;4239.97;6.06879;0;0;0.1;0.01;0;4.88672;0;0;-1-1;-1
120;1072;-25.6818;-53.4025;74.5998;6.91293;1383.81;4.49628;0;0;0.00622157;0.01;0;2.99688;100;0;-1-1;-1
120;1073;-29.2567;-39.5727;72.701;9.42357;3505.38;5.7405;0;0;0.1;0.01;0;5.96439;0;0;-1-1;-1
120;1074;-29.1707;-23.3181;75.0988;10.1901;4432.21;6.15323;0;0;0.1;0.01;0;6.78812;0;46;-1-1;-1
120;1075;-28.6693;-6.49154;75.5663;9.65531;3770.4;5.86823;0;0;0.1;0.01;0;6.20366;0;0;-1-1;-1
120;1076;-27.4249;10.0005;74.9107;9.42573;3507.78;5.74809;0;0;0.1;0.01;0;6.09989;0;0;-1-1;-1
120;1077;-29.7353;25.9853;74.318;9.62868;3739.29;5.84634;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
120;1078;-28.6245;42.2475;75.4686;9.61289;3720.92;5.84028;0;0;0.1;0.01;0;4.76784;0;0;-1-1;-1
120;1079;-10.8922;-47.7393;80.134;9.26939;3336.13;5.67245;0;0;0.1;0.01;0;2.87673;0;0;-1-1;-1
120;1080;-16.463;-32.9881;69.7376;8.18271;2294.98;4.92996;0;0;0.1;0.01;0;6.01953;1;66;-1-1;-1
120;1081;-13.0057;-18.1766;75.6747;9.70161;3824.9;5.87646;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
120;1082;-14.0246;-4.14465;75.7347;7.50684;1771.98;4.56027;0;0;0.0669448;0.01;0;5.46329;100;0;-1-1;-1
120;1083;-13.8541;19.3126;73.4514;9.36842;3444.2;5.70308;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
120;1084;-13.905;34.6059;75.6487;8.46648;2542.13;5.26602;0;0;0.0288261;0.01;0;6.07993;100;0;-1-1;-1
120;1085;-13.1965;50.7294;75.5778;10.0936;4307.48;6.09953;0;0;0.1;0.01;0;4.40937;0;0;-1-1;-1
120;1086;3.90021;-53.5938;81.3165;8.42646;2506.25;5.12141;0;0;0.1;0.01;0;3.58566;0;0;-1-1;-1
120;1087;1.72581;-40.7095;73.9597;8.97308;3026.31;5.47981;0;0;0.1;0.01;0;6.40758;0;0;-1-1;-1
120;1088;1.90813;-23.0272;73.8166;7.36363;1672.49;4.73384;0;0;0.00967895;0.01;0;5.57989;100;0;-1-1;-1
120;1089;0.65443;-6.63987;78.9112;10.082;4292.7;6.09506;0;0;0.1;0.01;0;7.58909;0;66;-1-1;-1
120;1090;0.549471;9.98738;75.4666;9.35016;3424.09;5.71249;0;0;0.1;0.01;0;5.98444;0;0;-1-1;-1
120;1091;0.478458;26.1876;74.9184;9.87705;4036.17;5.98353;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
120;1092;11.5193;47.4214;82.1586;8.367;2453.56;5.07926;0;0;0.1;0.01;0;3.79444;0;0;-1-1;-1
120;1093;2.22353;58.0126;74.7515;9.92282;4092.55;6.01244;0;0;0.1;0.01;0;5.33147;0;68;-1-1;-1
120;1094;16.3915;-48.3465;74.1475;9.28233;3350.12;5.66495;0;0;0.1;0.01;0;4.84697;0;0;-1-1;-1
120;1095;15.7596;-31.8893;74.6372;10.0986;4313.86;6.10134;0;0;0.1;0.01;0;7.3567;0;80;-1-1;-1
120;1096;15.3338;-14.9072;75.245;9.48644;3576.01;5.77334;0;0;0.1;0.01;0;7.13273;0;0;-1-1;-1
120;1097;14.9335;1.8294;74.1465;9.24962;3314.82;5.6438;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
120;1098;14.3415;17.7479;76.4042;8.95465;3007.7;5.46427;0;0;0.1;0.01;0;6.87583;0;0;-1-1;-1
120;1099;16.0455;34.0454;74.9688;10.2115;4460.19;6.16269;0;0;0.1;0.01;0;7.03483;0;88;-1-1;-1
120;1100;19.4704;59.1296;74.0972;9.83112;3980.13;5.95808;0;0;0.1;0.01;0;4.35967;0;36;-1-1;-1
120;1101;29.2178;-40.5941;71.0792;8.15586;2272.47;4.91636;0;0;0.1;0.01;0;4.86034;1;0;-1-1;-1
120;1102;30.3193;-23.2719;75.9954;10.2363;4492.8;6.17368;0;0;0.1;0.01;0;6.97528;0;64;-1-1;-1
120;1103;29.152;-6.54024;74.7884;9.09386;3150.17;5.54484;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
120;1104;29.5089;12.2264;75.7779;9.4464;3530.92;5.7415;0;0;0.1;0.01;0;6.29562;0;0;-1-1;-1
120;1105;30.9253;32.1197;69.8293;8.35602;2443.92;5.07086;0;0;0.1;0.01;0;5.90196;0;0;-1-1;-1
120;1106;33.1681;39.9903;81.882;8.35592;2443.83;5.07209;0;0;0.1;0.01;0;3.71144;0;0;-1-1;-1
120;1107;45.5964;-30.5987;72.9476;9.59574;3701.04;5.83115;0;0;0.1;0.01;0;4.5015;0;0;-1-1;-1
120;1108;43.5229;-13.8644;74.0457;9.07804;3133.75;5.56675;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
120;1109;42.7233;2.06285;74.1288;9.10661;3163.43;5.55354;0;0;0.1;0.01;0;5.85384;0;0;-1-1;-1
120;1110;45.6117;18.4849;73.5313;9.82897;3977.52;5.95452;0;0;0.1;0.01;0;4.47428;0;70;-1-1;-1
120;1111;44.7994;34.7306;73.0716;8.86118;2914.49;5.41394;0;0;0.1;0.01;0;3.87818;0;0;-1-1;-1
120;1112;56.7134;-5.22912;73.5286;8.78822;2843.1;5.36122;0;0;0.1;0.01;0;3.23884;0;0;-1-1;-1
120;1113;-36.004;-14.7426;88.8342;10.0107;4202.28;6.05556;0;0;0.1;0.01;0;3.5347;0;0;-1-1;-1
120;1114;-34.4998;0.673544;93.6031;8.95673;3009.8;5.47351;0;0;0.1;0.01;0;3.32252;0;0;-1-1;-1
120;1115;-35.8656;16.9723;87.765;10.147;4376.19;6.12862;0;0;0.1;0.01;0;4.04766;0;52;-1-1;-1
120;1116;-24.6266;-18.4242;99.773;8.45544;2532.2;5.13814;0;0;0.1;0.01;0;1.92061;0;0;-1-1;-1
120;1117;-19.6434;-7.39457;88.8787;7.96009;2112.72;5.00767;0;0;0.0186895;0.01;0;4.32674;100;0;-1-1;-1
120;1118;-22.0772;8.25153;91.3951;8.75921;2815.04;5.333;0;0;0.1;0.01;0;4.42208;0;0;-1-1;-1
120;1119;-22.6134;29.1519;86.7866;8.14576;2264.04;4.91034;0;0;0.1;0.01;0;4.35948;1;0;-1-1;-1
120;1120;-4.27325;-33.0926;94.982;10.1349;4360.58;6.12237;0;0;0.1;0.01;0;3.066;0;90;-1-1;-1
120;1121;-6.02469;-15.6023;91.385;9.77134;3907.97;5.92262;0;0;0.1;0.01;0;5.20771;0;0;-1-1;-1
120;1122;-5.99419;2.62568;92.6512;10.0824;4293.16;6.09388;0;0;0.1;0.01;0;5.48617;0;62;-1-1;-1
120;1123;-12.381;18.8437;88.6685;8.38795;2472.04;5.09005;0;0;0.1;0.01;0;5.33101;0;0;-1-1;-1
120;1124;-7.25298;31.8416;91.4402;8.69991;2758.25;5.29573;0;0;0.1;0.01;0;3.51008;0;0;-1-1;-1
120;1125;10.1261;-40.4962;87.7188;9.15786;3217.14;5.5987;0;0;0.1;0.01;0;4.27435;0;0;-1-1;-1
120;1126;9.09129;-23.4135;88.6355;10.1185;4339.45;6.11473;0;0;0.1;0.01;0;5.94557;0;0;-1-1;-1
120;1127;9.36768;-6.7994;94.1059;9.95809;4136.34;6.02386;0;0;0.1;0.01;0;4.54618;0;84;-1-1;-1
120;1128;9.53677;9.31135;89.1675;9.62574;3735.86;5.84257;0;0;0.1;0.01;0;5.33077;0;0;-1-1;-1
120;1129;8.58553;27.3571;89.4759;9.73966;3870.09;5.91019;0;0;0.1;0.01;0;4.41328;0;0;-1-1;-1
120;1130;23.5788;-31.0007;89.7429;8.95627;3009.34;5.46349;0;0;0.1;0.01;0;3.85397;0;0;-1-1;-1
120;1131;23.8524;-14.524;89.3483;9.37514;3451.62;5.72025;0;0;0.1;0.01;0;5.03924;0;0;-1-1;-1
120;1132;23.5549;1.63217;87.5331;9.10969;3166.64;5.56921;0;0;0.1;0.01;0;5.6144;0;0;-1-1;-1
120;1133;23.1772;19.2154;89.6876;9.31923;3390.22;5.68262;0;0;0.1;0.01;0;4.91957;0;0;-1-1;-1
120;1134;21.7268;36.4431;90.9578;9.12709;3184.83;5.57534;0;0;0.1;0.01;0;3.15944;0;0;-1-1;-1
120;1135;38.5763;-6.38694;88.2041;9.97048;4151.8;6.02881;0;0;0.1;0.01;0;3.2696;0;0;-1-1;-1
120;1136;36.4854;10.0622;90.4844;9.0713;3126.78;5.5516;0;0;0.1;0.01;0;2.76715;0;0;-1-1;-1
120;1137;14.6735;67.0308;-36.731;8.38061;2465.56;5.10097;0;0;0.1;0.01;0;6.04405;0;0;-1-1;-1
120;1138;-7.00685;-45.4839;-79.2228;8.42124;2501.59;5.11151;0;0;0.1;0.01;0;5.28082;0;0;-1-1;-1
120;1139;-30.3476;68.8026;-2.78996;8.44818;2525.67;5.13448;0;0;0.1;0.01;0;5.1588;0;0;-1-1;-1
120;1140;-7.28912;-11.6316;26.563;8.43668;2515.38;5.12095;0;0;0.1;0.01;0;6.19615;0;0;-1-1;-1
120;1141;-44.2096;-21.7073;-74.0326;8.4446;2522.47;5.12246;0;0;0.1;0.01;0;5.61901;0;0;-1-1;-1
120;1142;-34.7907;-80.3432;-26.9852;8.3743;2459.99;5.09185;0;0;0.1;0.01;0;5.95259;0;0;-1-1;-1
120;1143;-27.7231;-40.1543;-65.9525;8.43733;2515.96;5.11704;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
120;1144;-82.8746;15.3622;42.6484;8.42839;2507.97;5.11465;0;0;0.1;0.01;0;3.95032;0;0;-1-1;-1
120;1145;46.1677;82.141;-2.38476;8.42292;2503.09;5.11497;0;0;0.1;0.01;0;4.21238;0;0;-1-1;-1
120;1146;-94.0988;4.64693;-16.1157;8.35855;2446.14;5.07035;0;0;0.1;0.01;0;3.73185;0;0;-1-1;-1
120;1147;93.7056;42.3067;4.67357;8.40243;2484.87;5.10158;0;0;0.1;0.01;0;3.59891;0;0;-1-1;-1
120;1148;-27.0407;-46.9616;-4.93417;8.446;2523.73;5.13572;0;0;0.1;0.01;0;6.50636;0;0;-1-1;-1
120;1149;-33.0438;74.5173;-67.5924;8.43483;2513.72;5.1226;0;0;0.1;0.01;0;2.68105;0;0;-1-1;-1
120;1150;-7.21753;-27.6869;-9.56336;8.42858;2508.14;5.12944;0;0;0.1;0.01;0;4.86397;0;0;-1-1;-1
120;1151;32.915;14.5103;-18.7322;8.41301;2494.27;5.11196;0;0;0.1;0.01;0;6.52962;0;0;-1-1;-1
120;1152;-6.86893;59.403;-50.384;8.45333;2530.3;5.12924;0;0;0.1;0.01;0;6.39925;0;0;-1-1;-1
120;1153;70.5619;-42.0046;55.9112;8.44312;2521.14;5.12874;0;0;0.1;0.01;0;1.95725;0;0;-1-1;-1
120;1154;5.29475;-66.2697;73.9726;8.42834;2507.93;5.11997;0;0;0.1;0.01;0;2.54326;0;0;-1-1;-1
120;1155;0.296023;41.696;73.625;8.37539;2460.95;5.08814;0;0;0.1;0.01;0;5.85304;0;0;-1-1;-1
120;1156;-35.7885;-95.5252;12.1968;8.45994;2536.24;5.13185;0;0;0.1;0.01;0;2.69995;0;0;-1-1;-1
120;1157;-61.1571;37.7589;7.74785;8.43969;2518.07;5.12125;0;0;0.1;0.01;0;6.33968;0;0;-1-1;-1
120;1158;-67.9374;5.47325;-34.742;8.35548;2443.44;5.07172;0;0;0.1;0.01;0;5.83808;0;0;-1-1;-1
120;1159;-18.3441;-25.3252;88.4245;8.4599;2536.2;5.13277;0;0;0.1;0.01;0;4.10999;0;0;-1-1;-1
120;1160;-54.9975;-67.9114;-38.0864;8.38569;2470.05;5.097;0;0;0.1;0.01;0;4.57001;0;0;-1-1;-1
120;1161;-42.1583;64.2257;-44.8885;8.40654;2488.52;5.10034;0;0;0.1;0.01;0;4.65265;0;0;-1-1;-1
120;1162;-24.8577;-61.7109;-37.4333;8.45096;2528.17;5.13248;0;0;0.1;0.01;0;6.50237;0;0;-1-1;-1
120;1163;15.2294;-59.773;-36.0155;8.35144;2439.9;5.07455;0;0;0.1;0.01;0;6.46002;0;0;-1-1;-1
120;1164;69.2195;-19.5474;-19.7293;8.4005;2483.15;5.09987;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
120;1165;32.9617;40.6658;-1.95945;8.41301;2494.26;5.10583;0;0;0.1;0.01;0;5.4852;0;0;-1-1;-1
120;1166;81.4619;53.1083;-23.256;8.39033;2474.14;5.09747;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
120;1167;-22.4008;-61.3016;-8.01188;8.41485;2495.9;5.11038;0;0;0.1;0.01;0;5.95554;0;0;-1-1;-1
120;1168;-31.462;-60.2566;63.4195;8.41938;2499.94;5.1101;0;0;0.1;0.01;0;3.87396;0;0;-1-1;-1
120;1169;16.7941;53.8025;-57.5062;8.43529;2514.13;5.11641;0;0;0.1;0.01;0;5.8536;0;0;-1-1;-1
120;1170;-26.11;-0.330258;54.5066;8.39412;2477.5;5.09513;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
120;1171;4.73584;66.1584;11.7547;8.41935;2499.91;5.10719;0;0;0.1;0.01;0;5.90355;0;0;-1-1;-1
120;1172;19.1853;73.2154;-5.2894;8.41905;2499.64;5.11442;0;0;0.1;0.01;0;6.24046;0;0;-1-1;-1
120;1173;48.4648;-24.3268;-36.0735;8.36949;2455.75;5.08498;0;0;0.1;0.01;0;6.24473;0;0;-1-1;-1
120;1174;-58.0139;18.2859;5.19138;8.4455;2523.27;5.12107;0;0;0.1;0.01;0;6.86082;0;0;-1-1;-1
120;1175;3.79229;-73.1821;37.2113;8.44362;2521.59;5.12959;0;0;0.1;0.01;0;6.37777;0;0;-1-1;-1
120;1176;-23.3622;-88.1751;-21.6836;8.38645;2470.72;5.08771;0;0;0.1;0.01;0;4.74059;0;0;-1-1;-1
120;1177;-42.8019;11.366;41.4303;8.35722;2444.97;5.07932;0;0;0.1;0.01;0;5.8908;0;0;-1-1;-1
120;1178;-58.8247;16.7514;-73.5711;8.37258;2458.48;5.07999;0;0;0.1;0.01;0;3.13688;0;0;-1-1;-1
120;1179;72.5972;32.59;40.7355;8.34878;2437.58;5.06755;0;0;0.1;0.01;0;5.23718;0;0;-1-1;-1
120;1180;32.2344;68.3124;-0.801793;8.34611;2435.24;5.07105;0;0;0.1;0.01;0;5.45716;0;0;-1-1;-1
120;1181;-50.5796;-34.7386;59.8619;8.42821;2507.81;5.11547;0;0;0.1;0.01;0;6.12205;0;0;-1-1;-1
120;1182;83.0765;-39.6555;8.85483;8.40939;2491.05;5.10795;0;0;0.1;0.01;0;3.34464;0;0;-1-1;-1
120;1183;-83.3049;-21.973;-8.28098;8.41391;2495.07;5.09584;0;0;0.1;0.01;0;6.76947;0;0;-1-1;-1
120;1184;-53.7575;24.7963;-63.433;8.39409;2477.48;5.08737;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
120;1185;8.00984;39.98;56.0953;8.34732;2436.3;5.07959;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
120;1186;-28.383;67.6791;-54.9842;8.38264;2467.35;5.09047;0;0;0.1;0.01;0;5.7705;0;0;-1-1;-1
120;1187;14.2083;98.6666;-9.81254;8.32759;2419.06;5.05859;0;0;0.1;0.01;0;3.45201;0;0;-1-1;-1
120;1188;3.30013;-97.5726;14.6154;8.32503;2416.83;5.04736;0;0;0.1;0.01;0;2.11582;0;0;-1-1;-1
120;1189;-59.6458;36.7168;69.389;8.43409;2513.07;5.11442;0;0;0.1;0.01;0;3.49745;0;0;-1-1;-1
120;1190;-33.5443;83.0151;-23.648;8.33982;2429.73;5.06636;0;0;0.1;0.01;0;5.00166;0;0;-1-1;-1
120;1191;61.3465;-71.118;-15.5505;8.3499;2438.55;5.07685;0;0;0.1;0.01;0;3.25412;0;0;-1-1;-1
120;1192;-13.3264;-43.1639;54.9853;8.3914;2475.09;5.0958;0;0;0.1;0.01;0;6.60189;0;0;-1-1;-1
120;1193;35.0063;25.7575;82.2159;8.3457;2434.88;5.06516;0;0;0.1;0.01;0;4.60422;0;0;-1-1;-1
120;1194;8.45757;-86.6998;-24.3409;8.36259;2449.69;5.07416;0;0;0.1;0.01;0;5.43659;0;0;-1-1;-1
120;1195;-10.3039;-67.6721;6.78417;8.39854;2481.41;5.10202;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
120;1196;8.27966;40.4938;-25.5587;8.39472;2478.03;5.094;0;0;0.1;0.01;0;6.23758;0;0;-1-1;-1
120;1197;2.91034;51.7098;-84.9034;8.33673;2427.03;5.06849;0;0;0.1;0.01;0;3.98468;0;0;-1-1;-1
120;1198;-26.5289;57.3022;52.4106;8.35186;2440.28;5.06698;0;0;0.1;0.01;0;6.39734;0;0;-1-1;-1
120;1199;92.4319;-22.924;5.6974;8.38122;2466.1;5.08196;0;0;0.1;0.01;0;3.06717;0;0;-1-1;-1
120;1200;49.4533;14.6914;-66.3824;8.39353;2476.98;5.09108;0;0;0.1;0.01;0;5.26954;0;0;-1-1;-1
120;1201;21.8011;23.1796;66.7147;6.28264;1038.76;3.98614;0;0;0.0150215;0.01;0;5.10852;100;0;-1-1;-1
120;1202;-6.94534;25.885;-52.8858;8.38685;2471.07;5.08224;0;0;0.1;0.01;0;5.61531;0;0;-1-1;-1
120;1203;-72.5288;-17.3127;0.214868;8.41885;2499.47;5.0997;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
120;1204;71.4719;33.1277;19.8264;8.38628;2470.57;5.07995;0;0;0.1;0.01;0;6.6804;0;0;-1-1;-1
120;1205;32.3823;50.3278;72.1689;8.35735;2445.09;5.07279;0;0;0.1;0.01;0;3.83618;0;0;-1-1;-1
120;1206;-1.07523;17.9866;97.3922;8.38209;2466.87;5.07819;0;0;0.1;0.01;0;3.23613;0;0;-1-1;-1
120;1207;-55.2713;-37.7544;13.518;8.29865;2393.93;5.03563;0;0;0.1;0.01;0;6.52754;0;0;-1-1;-1
120;1208;-59.2061;11.8958;60.3191;8.35896;2446.5;5.06016;0;0;0.1;0.01;0;5.39045;0;0;-1-1;-1
120;1209;-54.048;9.53826;-35.2976;8.32308;2415.13;5.05005;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
120;1210;-63.6223;-52.0897;52.9293;8.40851;2490.26;5.0951;0;0;0.1;0.01;0;2.94343;0;0;-1-1;-1
120;1211;-67.1047;-43.6846;10.306;8.30836;2402.34;5.03833;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
120;1212;-24.3172;-48.6077;61.7892;8.30683;2401.01;5.03616;0;0;0.1;0.01;0;6.12286;0;0;-1-1;-1
120;1213;84.6089;-36.0285;-19.3103;8.29503;2390.8;5.03725;0;0;0.1;0.01;0;2.94848;0;0;-1-1;-1
120;1214;76.866;-8.35322;-14.8962;8.41038;2491.93;5.09066;0;0;0.1;0.01;0;6.28974;0;0;-1-1;-1
120;1215;-3.38619;37.3266;-59.8084;8.3542;2442.32;5.05527;0;0;0.1;0.01;0;5.77298;0;0;-1-1;-1
120;1216;-70.0132;-4.97284;7.0292;8.33536;2425.84;5.04182;0;0;0.1;0.01;0;5.76678;0;0;-1-1;-1
120;1217;77.9484;-3.76264;-47.0581;8.30122;2396.15;5.03555;0;0;0.1;0.01;0;5.80314;0;0;-1-1;-1
120;1218;6.56429;-8.1671;65.1793;8.2816;2379.2;5.01615;0;0;0.1;0.01;0;5.95524;0;0;-1-1;-1
120;1219;-7.57877;74.1267;8.53988;8.32756;2419.03;5.05222;0;0;0.1;0.01;0;6.32956;0;0;-1-1;-1
120;1220;-7.31483;64.9203;59.9952;8.30916;2403.04;5.03188;0;0;0.1;0.01;0;4.76811;0;0;-1-1;-1
120;1221;-0.317833;-27.27;-72.8158;8.27127;2370.31;5.00848;0;0;0.1;0.01;0;6.42941;0;0;-1-1;-1
120;1222;-41.1728;24.1446;-58.091;8.28136;2378.99;5.01497;0;0;0.1;0.01;0;5.81321;0;0;-1-1;-1
120;1223;68.7345;16.8837;-0.30655;8.26182;2362.19;4.999;0;0;0.1;0.01;0;6.43664;0;0;-1-1;-1
120;1224;-26.5482;27.9255;-6.7949;8.26527;2365.16;5.0014;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
120;1225;17.3134;-40.4436;48.7455;8.27553;2373.98;5.00154;0;0;0.1;0.01;0;6.38261;0;0;-1-1;-1
120;1226;-89.0759;45.8382;3.29942;8.25846;2359.31;4.9944;0;0;0.1;0.01;0;2.79045;0;0;-1-1;-1
120;1227;10.2659;41.0297;-53.2252;8.25612;2357.31;4.98321;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
120;1228;-1.94338;-50.0763;58.4853;8.21128;2319.11;4.95399;0;0;0.1;0.01;0;5.40501;0;0;-1-1;-1
120;1229;-6.83718;-78.6643;29.8653;8.21417;2321.56;4.95656;0;0;0.1;0.01;0;5.44456;0;0;-1-1;-1
120;1230;20.4068;-29.2787;-75.3939;8.20534;2314.08;4.94642;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
120;1231;-37.0795;-32.8002;31.5514;7.54107;1796.34;4.57829;0;0;0.0669448;0.01;0;5.12223;100;0;-1-1;-1
120;1232;2.33617;-14.0602;-47.4283;8.20377;2312.75;4.94156;0;0;0.1;0.01;0;6.91882;1;0;-1-1;-1
120;1233;38.266;6.95409;-81.7576;8.18568;2297.48;4.93107;0;0;0.1;0.01;0;4.4926;1;0;-1-1;-1
120;1234;-8.08332;-32.0125;80.253;8.18271;2294.98;4.92996;0;0;0.1;0.01;0;5.32432;1;104;-1-1;-1
120;1235;-33.6182;76.0181;18.5749;8.17239;2286.32;4.92461;0;0;0.1;0.01;0;4.74001;1;62;-1-1;-1
120;1236;-35.7933;-10.686;-50.7709;8.20902;2317.19;4.94476;0;0;0.1;0.01;0;5.93014;1;0;-1-1;-1
120;1237;48.9355;42.9905;-67.9688;8.17355;2287.29;4.92529;0;0;0.1;0.01;0;4.01233;1;0;-1-1;-1
120;1238;7.46498;-11.5139;-34.0894;8.19122;2302.15;4.93553;0;0;0.1;0.01;0;5.95189;1;0;-1-1;-1
120;1239;57.4096;28.9868;15.903;8.18205;2294.43;4.93028;0;0;0.1;0.01;0;6.25444;1;0;-1-1;-1
120;1240;-74.4947;-36.4504;-45.3429;8.18352;2295.66;4.93186;0;0;0.1;0.01;0;4.06158;1;0;-1-1;-1
120;1241;-27.2156;-15.6952;-5.21184;8.17684;2290.05;4.92851;0;0;0.1;0.01;0;6.00919;1;0;-1-1;-1
120;1242;-98.0112;21.0926;-4.65387;8.1671;2281.87;4.92328;0;0;0.1;0.01;0;2.05791;1;86;-1-1;-1
120;1243;-7.88855;22.312;-91.6805;8.16468;2279.85;4.92021;0;0;0.1;0.01;0;2.49112;1;94;-1-1;-1
120;1244;35.5168;-36.9101;83.0923;8.15586;2272.47;4.91636;0;0;0.1;0.01;0;2.78022;1;0;-1-1;-1
120;1245;-13.3572;7.36167;80.458;8.17702;2290.2;4.9273;0;0;0.1;0.01;0;6.0296;1;0;-1-1;-1
120;1246;19.3165;48.1917;-70.1199;8.1613;2277.02;4.92158;0;0;0.1;0.01;0;4.41171;1;0;-1-1;-1
120;1247;52.5949;-73.1354;-32.9021;8.17392;2287.6;4.92659;0;0;0.1;0.01;0;2.68917;1;88;-1-1;-1
120;1248;33.909;-5.94666;-85.1395;8.1656;2280.62;4.92247;0;0;0.1;0.01;0;3.86896;1;106;-1-1;-1
120;1249;7.23935;-55.3539;65.9267;6.74342;1284.49;4.1866;0;0;0.0288261;0.01;0;4.59394;100;0;-1-1;-1
120;1250;-25.0784;29.4184;49.9312;8.17068;2284.88;4.92311;0;0;0.1;0.01;0;6.8567;1;106;-1-1;-1
120;1251;-20.1664;28.2961;100.292;8.14576;2264.04;4.91034;0;0;0.1;0.01;0;1.58445;1;0;-1-1;-1
