Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;955;52.9941;-103.701;53.1264;10.1927;4435.6;6.21569;0;0;0.1;0.01;0;3.63131;0;994;-1-1;-1
1080;956;40.7741;-77.4789;71.6985;5.9605;887.028;3.83776;0;0;0.00967895;0.01;0;3.6727;100;48;-1-1;-1
1080;2000;49.3073;-81.5384;82.7648;10.108;4326.04;6.16778;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
1080;958;46.8842;-19.1137;45.8884;9.18442;3245.21;5.66915;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
1080;959;46.8555;-10.5373;67.2257;8.20315;2312.23;4.98133;0;0;0.1;0.01;0;7.39435;1;52;-1-1;-1
1080;1987;-100.943;13.1118;-8.73339;7.7461;1946.87;4.959;0;0;0.0150215;0.01;0;6.58348;100;0;-1-1;-1
1080;961;46.5584;43.7276;53.2757;8.63989;2701.55;5.22392;0;0;0.000220555;0.01;0;6.55313;101;0;-1-1;-1
1080;962;36.7509;62.3851;48.9727;10.2207;4472.25;6.2143;0;0;0.1;0.01;0;7.0775;0;0;-1-1;-1
1080;963;46.7078;80.9668;77.7073;8.76543;2821.03;5.39944;0;0;0.1;0.01;0;4.33301;0;60;-1-1;-1
1080;964;36.924;87.8202;67.4456;8.20174;2311.04;4.97677;0;0;0.1;0.01;0;4.21146;1;50;-1-1;-1
1080;965;50.1023;-94.435;71.4578;10.1547;4386.21;6.19263;0;0;0.1;0.01;0;3.16802;0;0;-1-1;-1
1080;966;55.0214;-52.1537;65.5212;9.54159;3638.73;5.85992;0;0;0.1;0.01;0;6.42979;0;62;-1-1;-1
1080;967;49.3563;-37.5984;63.9209;9.91086;4077.77;6.05293;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
1080;968;57.8594;-31.5104;56.2664;4.70995;437.66;3.50097;0;0;1.89503e-05;0.01;0;6.32182;100;0;-1-1;-1
1080;969;58.1396;0.360657;49.2081;5.54105;712.632;3.89421;0;0;0.000430659;0.01;0;6.15351;100;0;-1-1;-1
1080;970;51.494;23.9883;52.0555;9.00026;3053.89;5.54332;0;0;0.1;0.01;0;8.0203;0;64;-1-1;-1
1080;971;62.1978;42.466;54.7447;10.7891;5260.75;6.542;0;0;0.000176454;0.01;0;7.95685;101;0;-1-1;-1
1080;972;48.0603;62.9158;60.4215;8.22727;2332.68;4.98702;0;0;0.1;0.01;0;7.15318;1;980;-1-1;-1
1080;973;57.2706;101.139;45.9345;4.96377;512.298;3.44958;0;0;0.000672701;0.01;0;4.22684;100;58;-1-1;-1
1080;974;57.8485;-68.2325;49.7922;10.7182;5157.73;6.5218;0;0;2.96095e-05;0.01;0;6.88735;101;986;-1-1;-1
1080;975;73.5385;-60.9919;52.241;5.06259;543.508;3.66885;0;0;7.2285e-05;0.01;0;3.4151;100;0;-1-1;-1
1080;976;82.7069;-22.2934;51.0876;9.98988;4176.09;6.09901;0;0;0.1;0.01;0;6.71295;0;1054;-1-1;-1
1080;977;77.6808;8.18563;50.4059;9.31209;3382.44;5.718;0;0;0.1;0.01;0;7.63091;0;0;-1-1;-1
1080;1847;-97.6671;55.6109;14.789;10.2127;4461.76;6.20994;0;0;0.1;0.01;0;7.18779;0;978;-1-1;-1
1080;979;79.2472;37.6728;71.3495;8.70796;2765.91;5.36611;0;0;0.1;0.01;0;6.10052;0;64;-1-1;-1
1080;980;78.9421;48.7613;56.8059;9.52638;3621.37;5.86075;0;0;0.1;0.01;0;7.15232;0;36;-1-1;-1
1080;981;61.1192;81.3728;70.8444;4.18385;306.772;3.29471;0;0;2.03482e-06;0.01;0;3.82716;100;950;-1-1;-1
1080;2675;-6.10733;73.4083;85.9755;8.36333;2450.34;5.11902;0;0;0.1;0.01;0;6.71331;0;996;-1-1;-1
1080;983;107.748;-14.852;66.6581;9.96485;4144.78;6.10035;0;0;0.1;0.01;0;3.12132;0;0;-1-1;-1
1080;984;112.758;-0.695773;59.1432;8.37764;2462.94;5.11878;0;0;0.1;0.01;0;4.24557;0;0;-1-1;-1
1080;985;103.308;26.2481;64.5937;9.29963;3368.88;5.72491;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
1080;986;100.021;56.0418;73.8248;9.90729;4073.36;6.06246;0;0;0.1;0.01;0;1.32756;0;0;-1-1;-1
1080;987;-87.0844;-52.4137;83.9663;10.7993;5275.67;6.59537;0;0;3.1794e-06;0.01;0;3.8494;101;0;-1-1;-1
1080;988;-80.618;-24.4279;92.4751;10.1913;4433.8;6.2138;0;0;0.1;0.01;0;3.47112;0;974;-1-1;-1
1080;989;-92.5499;-20.1347;80.0291;10.5892;4973.69;6.46106;0;0;0.00011294;0.01;0;4.46271;101;1006;-1-1;-1
1080;990;-90.053;43.1326;73.94;5.5987;735.107;3.66639;0;0;0.004985;0.01;0;3.79139;100;976;-1-1;-1
1080;991;-46.564;-66.3879;67.4877;10.246;4505.54;6.23154;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
1080;992;-69.6073;-56.5757;86.281;9.89054;4052.74;6.06716;0;0;0.1;0.01;0;3.26334;0;0;-1-1;-1
1080;993;-83.1877;-24.535;63.4154;10.2286;4482.64;6.22829;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
1080;994;-63.5179;1.26688;72.2619;6.66066;1237.77;4.45716;0;0;0.00319756;0.01;0;5.05524;100;0;-1-1;-1
1080;995;-64.976;25.4802;80.1602;9.93316;4105.35;6.0716;0;0;0.1;0.01;0;7.01864;0;0;-1-1;-1
1080;996;-64.1914;44.155;85.7719;4.26439;324.832;3.28646;0;0;2.54352e-06;0.01;0;3.92038;100;0;-1-1;-1
1080;997;-59.5808;65.0597;74.1685;4.96945;514.059;3.36986;0;0;0.00131282;0.01;0;3.40395;100;0;-1-1;-1
1080;998;-48.1487;-51.9596;78.5964;10.2838;4555.61;6.2489;0;0;0.1;0.01;0;7.76946;0;978;-1-1;-1
1080;999;-51.6107;-26.8738;76.7751;10.1993;4444.25;6.21606;0;0;0.1;0.01;0;8.02422;0;994;-1-1;-1
1080;2033;-73.8131;-41.662;-15.9495;10.0771;4286.37;6.15032;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
1080;1001;-57.3223;10.693;82.4476;10.1979;4442.39;6.21488;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
1080;1002;-44.2306;21.8043;78.1855;10.1279;4351.58;6.16166;0;0;0.1;0.01;0;8.06685;0;990;-1-1;-1
1080;1003;-54.2909;52.2019;77.7867;10.7841;5253.34;6.23469;0;0;7.81342e-50;0.01;0;7.13896;102;0;-1-1;-1
1080;1004;-36.0971;79.4425;85.7412;6.05375;929.311;4.13859;0;0;0.0010506;0.01;0;2.5057;100;962;-1-1;-1
1080;1986;-16.6751;-106.888;68.3175;10.1072;4325;6.16863;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
1080;1006;-31.9838;-99.052;73.0563;10.8326;5324.55;6.61784;0;0;1.04183e-06;0.01;0;4.13019;101;964;-1-1;-1
1080;1007;-14.5168;-89.7958;91.3834;9.94545;4120.62;6.08017;0;0;0.1;0.01;0;2.57482;0;0;-1-1;-1
1080;1008;-40.0302;-38.9307;75.5547;9.93905;4112.66;6.09846;0;0;0.1;0.01;0;7.42986;0;0;-1-1;-1
1080;1009;-17.816;-38.4791;89.3894;6.57177;1188.87;4.39849;0;0;0.00319756;0.01;0;6.16436;100;0;-1-1;-1
1080;1010;-38.6321;-17.4049;83.103;9.86922;4026.59;6.05315;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
1080;1011;-27.1574;20.4756;84.4069;10.0845;4295.87;6.16111;0;0;0.1;0.01;0;7.83291;0;984;-1-1;-1
1080;1012;-25.9979;43.3024;85.3356;10.1838;4423.97;6.19771;0;0;0.1;0.01;0;7.94394;0;0;-1-1;-1
1080;1013;-31.5024;58.9942;79.5834;10.8279;5317.72;6.27366;0;0;4.65716e-49;0.01;0;7.60095;102;58;-1-1;-1
1080;1014;-30.7246;64.2048;96.7821;10.2345;4490.46;6.20957;0;0;0.1;0.01;0;3.53546;0;980;-1-1;-1
1080;1015;-2.06335;-79.825;84.8785;10.1194;4340.65;6.16246;0;0;0.1;0.01;0;6.69393;0;0;-1-1;-1
1080;1549;44.8019;-27.8636;14.8649;8.17437;2287.97;4.96745;0;0;0.1;0.01;0;6.39843;1;0;-1-1;-1
1080;1017;-4.2761;-46.4173;76.4279;4.53147;389.767;3.44568;0;0;9.70269e-06;0.01;0;5.64679;100;0;-1-1;-1
1080;1018;-15.5429;-23.9036;85.0727;10.6219;5019.85;6.44927;0;0;0.000220555;0.01;0;7.31773;101;0;-1-1;-1
1080;1019;-18.1343;7.20963;84.0515;10.0867;4298.63;6.16629;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
1080;1020;1.25623;33.8878;77.1541;10.246;4505.55;6.21844;0;0;0.1;0.01;0;8.82321;0;0;-1-1;-1
1080;1021;1.77701;42.1519;90.2138;8.32746;2418.95;5.08462;0;0;0.1;0.01;0;6.81771;0;1000;-1-1;-1
1080;1022;-19.3427;55.4514;69.2098;8.34485;2434.13;5.08906;0;0;0.1;0.01;0;6.91276;0;50;-1-1;-1
1080;1023;6.12482;89.1428;87.1197;9.91421;4081.91;6.06399;0;0;0.1;0.01;0;5.05544;0;52;-1-1;-1
1080;1024;2.231;-96.0219;84.3458;10.5422;4907.74;6.44447;0;0;3.1794e-06;0.01;0;3.589;101;0;-1-1;-1
1080;1590;12.7763;51.5596;-31.0701;8.17053;2284.75;4.96287;0;0;0.1;0.01;0;7.32274;1;0;-1-1;-1
1080;1026;20.0441;-54.7825;81.7739;10.0988;4314.21;6.14678;0;0;0.1;0.01;0;7.49757;0;988;-1-1;-1
1080;1027;12.1721;-25.4773;89.3754;8.74487;2801.23;5.37627;0;0;0.1;0.01;0;6.82519;0;0;-1-1;-1
1080;1028;20.6056;-3.09579;68.8866;9.8827;4043.11;6.04203;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
1080;1029;5.70546;5.18887;65.8499;10.7549;5210.85;6.53898;0;0;4.62639e-05;0.01;0;9.0712;101;0;-1-1;-1
1080;1030;19.2389;33.7894;73.6295;10.8374;5331.63;6.61163;0;0;3.97425e-06;0.01;0;9.02528;101;0;-1-1;-1
1080;1031;12.6627;53.8572;92.0898;9.87309;4031.32;6.07917;0;0;0.1;0.01;0;6.39616;0;0;-1-1;-1
1080;1032;14.0611;74.052;83.4336;11.1639;5828.25;6.77786;0;0;3.41387e-07;0.01;0;6.90454;101;0;-1-1;-1
1080;1033;36.0208;-104.605;78.5717;10.6275;5027.79;6.49557;0;0;9.70269e-06;0.01;0;3.27572;101;968;-1-1;-1
1080;1034;30.8676;-66.7114;73.1556;10.1392;4366.15;6.19836;0;0;0.1;0.01;0;6.27286;0;0;-1-1;-1
1080;1035;31.4372;-42.8519;84.7341;9.99651;4184.41;6.10524;0;0;0.1;0.01;0;8.21687;0;0;-1-1;-1
1080;1036;37.9164;-15.9136;78.8036;9.97549;4158.07;6.09785;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
1080;1037;22.6283;-4.85701;89.8014;5.86291;844.165;4.04184;0;0;0.000672701;0.01;0;3.67158;100;988;-1-1;-1
1080;1038;31.1595;21.6103;72.9628;9.83635;3986.48;6.02681;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
1080;1039;36.8604;45.7252;84.9799;5.02145;530.368;3.62803;0;0;7.2285e-05;0.01;0;5.35202;100;0;-1-1;-1
1080;2375;-15.3129;9.26261;13.6559;9.40899;3489.13;5.80244;0;0;0.1;0.01;0;8.60751;0;0;-1-1;-1
1080;1041;25.9309;87.7883;84.3576;10.2726;4540.72;6.24015;0;0;0.1;0.01;0;3.37375;0;0;-1-1;-1
1080;1042;65.4498;-85.8521;89.9997;10.7116;5148.13;6.53003;0;0;6.20975e-06;0.01;0;1.68239;101;0;-1-1;-1
1080;1043;48.353;-64.4022;77.7575;10.2669;4533.16;6.24576;0;0;0.1;0.01;0;5.52614;0;0;-1-1;-1
1080;1044;53.4935;-32.6578;82.7125;5.03712;535.348;3.65313;0;0;7.2285e-05;0.01;0;4.8799;100;0;-1-1;-1
1080;1045;47.2551;4.0078;76.9447;10.9223;5457.92;6.64327;0;0;3.97425e-06;0.01;0;8.41198;101;0;-1-1;-1
1080;1046;57.6478;15.4101;86.8469;10.9545;5506.45;6.65368;0;0;7.76217e-06;0.01;0;7.58905;101;0;-1-1;-1
1080;1047;46.811;32.8817;64.349;10.0471;4248.3;6.13679;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
1080;1048;55.8217;57.0485;75.3071;8.17608;2289.41;4.96479;0;0;0.1;0.01;0;6.69429;1;994;-1-1;-1
1080;1049;67.8972;73.4434;88.0267;8.72722;2784.3;5.27945;0;0;4.62639e-05;0.01;0;3.78974;101;92;-1-1;-1
1080;1050;72.8928;-78.8268;80.302;5.18563;584.108;3.46934;0;0;0.00204939;0.01;0;1.78425;100;0;-1-1;-1
1080;1051;80.9539;-38.2635;71.8919;10.1883;4429.93;6.19454;0;0;0.1;0.01;0;4.74209;0;998;-1-1;-1
1080;1052;76.1393;-19.6804;80.8443;8.22577;2331.41;4.98253;0;0;0.1;0.01;0;5.29676;1;36;-1-1;-1
1080;1053;76.6239;1.39001;66.2766;10.6221;5020.25;6.47092;0;0;5.7829e-05;0.01;0;8.22498;101;998;-1-1;-1
1080;1054;66.4148;14.0475;71.8873;10.0321;4229.3;6.11976;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
1080;1846;-64.315;56.0489;-30.7977;10.7156;5153.95;6.543;0;0;2.96095e-05;0.01;0;7.51796;101;0;-1-1;-1
1080;1056;75.5619;86.2403;82.7164;9.44223;3526.24;5.80332;0;0;0.1;0.01;0;1.28077;0;64;-1-1;-1
1080;1057;89.5357;-38.6752;87.0141;9.9736;4155.7;6.10847;0;0;0.1;0.01;0;3.06419;0;0;-1-1;-1
1080;1058;103.286;-32.4311;74.0247;10.3528;4648.02;6.32752;0;0;5.7829e-05;0.01;0;2.3309;101;0;-1-1;-1
1080;2319;16.96;-17.5254;-49.4029;9.76864;3904.73;5.99286;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
1080;1060;89.6171;6.33001;74.4969;8.27111;2370.18;5.01502;0;0;0.1;0.01;0;3.69057;0;76;-1-1;-1
1080;1061;81.0089;32.7818;90.2943;10.2326;4487.99;6.23201;0;0;0.1;0.01;0;3.8764;0;0;-1-1;-1
1080;1062;-60.0933;-36.7452;101.164;10.7513;5205.54;6.52054;0;0;0.000220555;0.01;0;4.60083;101;1006;-1-1;-1
1080;1063;-69.5946;-8.72401;102.316;6.0823;942.524;4.13218;0;0;0.00131282;0.01;0;3.51141;100;980;-1-1;-1
1080;1064;-84.7098;8.25791;100.977;8.16649;2281.37;4.96435;0;0;0.1;0.01;0;1.91928;1;952;-1-1;-1
1080;1065;-67.6243;34.9282;94.7948;9.91972;4088.71;6.06997;0;0;0.1;0.01;0;5.25887;0;0;-1-1;-1
1080;1066;-44.1146;-78.4227;80.4536;10.0107;4202.3;6.12439;0;0;0.1;0.01;0;5.08874;0;0;-1-1;-1
1080;1067;-51.2525;-47.5239;112.476;10.1911;4433.56;6.21525;0;0;0.1;0.01;0;2.69615;0;956;-1-1;-1
1080;1068;-52.0589;-22.1906;91.8767;8.78541;2840.36;5.4284;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
1080;1069;-66.637;5.74904;105.804;8.21827;2325.04;4.98051;0;0;0.1;0.01;0;3.49353;1;0;-1-1;-1
1080;1070;-53.4446;36.8253;85.0019;10.7722;5236.05;6.56158;0;0;1.21283e-05;0.01;0;7.52345;101;972;-1-1;-1
1080;1071;-73.0037;70.1255;80.6683;8.57383;2640.06;5.24912;0;0;0.1;0.01;0;2.8986;0;0;-1-1;-1
1080;1901;-84.0689;-35.4953;77.9513;10.8386;5333.4;6.59076;0;0;2.54352e-06;0.01;0;5.74866;101;0;-1-1;-1
1080;1073;-37.4458;-51.4107;102.548;10.2373;4494.09;6.22929;0;0;0.1;0.01;0;4.42859;0;982;-1-1;-1
1080;1074;-41.2861;-34.2883;117.472;9.15232;3211.31;5.63822;0;0;0.1;0.01;0;3.16933;0;46;-1-1;-1
1080;1075;-26.689;-3.16298;101.753;10.8917;5412.22;6.61116;0;0;1.21283e-05;0.01;0;7.13451;101;0;-1-1;-1
1080;1076;-39.7651;13.0468;93.1717;8.66881;2728.77;5.41576;0;0;0.0357137;0.01;0;6.39285;100;0;-1-1;-1
1080;1077;-37.5727;31.2704;91.2757;10.2937;4568.75;6.26286;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
1080;1078;-44.7242;59.8234;89.5842;8.17158;2285.64;4.95683;0;0;0.1;0.01;0;4.34133;1;0;-1-1;-1
1080;1079;-7.77997;-50.4886;91.7201;10.8044;5283.13;6.57037;0;0;1.21283e-05;0.01;0;6.9383;101;0;-1-1;-1
1080;1779;60.3374;-88.7765;-24.9864;10.7443;5195.49;6.54555;0;0;4.62639e-05;0.01;0;6.66308;101;0;-1-1;-1
1080;1081;-4.40119;-20.0636;122.365;8.144;2262.57;4.9597;0;0;0.1;0.01;0;2.8263;1;0;-1-1;-1
1080;1682;96.6497;9.24036;4.21841;4.07272;282.972;3.21958;0;0;6.66771e-07;0.01;0;4.85653;100;0;-1-1;-1
1080;1083;-21.2052;30.2609;98.3896;10.2391;4496.5;6.23523;0;0;0.1;0.01;0;7.70867;0;0;-1-1;-1
1080;1941;-49.2791;84.7269;-7.27617;4.6591;423.638;3.47204;0;0;1.89503e-05;0.01;0;4.75144;100;0;-1-1;-1
1080;2001;-16.8489;17.4153;70.5833;10.1071;4324.81;6.1689;0;0;0.1;0.01;0;8.42462;0;0;-1-1;-1
1080;1086;7.38554;-60.4582;91.3726;9.87319;4031.44;6.04135;0;0;0.1;0.01;0;7.00534;0;0;-1-1;-1
1080;1087;11.1918;-42.7276;91.2151;10.6308;5032.49;6.48414;0;0;5.7829e-05;0.01;0;6.91431;101;994;-1-1;-1
1080;1918;25.9802;4.17138;22.4765;10.1513;4381.76;6.1816;0;0;0.1;0.01;0;7.64776;0;1012;-1-1;-1
1080;1089;4.52767;-15.2329;94.9227;3.0947;124.149;2.7329;0;0;1.10786e-10;0.01;0;5.39999;100;66;-1-1;-1
1080;1090;-7.56465;19.09;107.867;11.018;5602.7;6.7007;0;0;1.30229e-06;0.01;0;6.84952;101;964;-1-1;-1
1080;1091;-2.46039;48.0071;117.519;8.44774;2525.28;5.11893;0;0;0.0025601;0.01;0;3.64471;101;1014;-1-1;-1
1080;1092;-7.37932;59.8197;107.511;9.9181;4086.72;6.06703;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
1080;1093;-2.56921;76.1391;109.158;8.70576;2763.81;5.27422;0;0;4.62639e-05;0.01;0;3.8926;101;68;-1-1;-1
1080;1094;18.7489;-62.7564;105.954;10.2188;4469.86;6.21111;0;0;0.1;0.01;0;3.92236;0;0;-1-1;-1
1080;1095;18.5727;-29.5344;110.682;8.92448;2977.4;5.50831;0;0;0.1;0.01;0;4.13206;0;80;-1-1;-1
1080;1096;12.0898;-14.8428;95.5763;5.36051;645.219;3.81834;0;0;0.000176454;0.01;0;3.38564;100;0;-1-1;-1
1080;2114;-66.6696;-31.602;54.6341;9.99079;4177.23;6.1069;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
1080;1098;32.7473;21.9624;99.0046;10.0417;4241.39;6.12844;0;0;0.1;0.01;0;7.38713;0;0;-1-1;-1
1080;1099;37.699;62.6478;97.6702;9.32539;3396.96;5.74593;0;0;0.1;0.01;0;6.19142;0;88;-1-1;-1
1080;1100;6.08534;86.9365;103.139;8.22482;2330.6;4.97846;0;0;0.1;0.01;0;2.93304;1;36;-1-1;-1
1080;1101;40.4119;-72.1101;93.2433;9.74768;3879.65;5.98378;0;0;0.1;0.01;0;2.81271;0;0;-1-1;-1
1080;1102;60.4302;-35.8164;92.5547;9.23027;3294.06;5.68188;0;0;0.1;0.01;0;6.10983;0;64;-1-1;-1
1080;1103;30.8204;-8.19109;101.901;10.1151;4335.04;6.16551;0;0;0.1;0.01;0;6.32885;0;0;-1-1;-1
1080;1104;50.233;25.6388;98.9059;10.2009;4446.35;6.22274;0;0;0.1;0.01;0;7.04095;0;954;-1-1;-1
1080;1105;41.2889;39.2027;96.5992;9.97825;4161.52;6.10248;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
1080;1106;49.6628;64.3135;108.538;9.84603;3998.27;6.03273;0;0;0.1;0.01;0;2.53888;0;0;-1-1;-1
1080;1107;49.6435;-46.5942;86.1735;10.8072;5287.21;6.56601;0;0;7.2285e-05;0.01;0;6.55139;101;986;-1-1;-1
1080;1108;65.1172;-25.2303;104.494;10.406;4719.94;6.35612;0;0;0.00204939;0.01;0;4.37473;101;0;-1-1;-1
1080;1109;57.3539;10.8871;104.982;10.1663;4401.24;6.19648;0;0;0.1;0.01;0;3.83454;0;0;-1-1;-1
1080;1110;76.7874;14.9822;87.747;10.8846;5401.7;6.60993;0;0;7.2285e-05;0.01;0;4.57189;101;70;-1-1;-1
1080;1111;66.0746;57.8627;93.2924;10.0891;4301.72;6.15466;0;0;0.1;0.01;0;3.36839;0;972;-1-1;-1
1080;1112;82.0955;-23.6077;95.7106;10.5986;4986.92;6.48585;0;0;4.96781e-06;0.01;0;3.56587;101;0;-1-1;-1
1080;1113;-36.4921;-20.6126;124.303;8.55952;2626.86;5.25187;0;0;0.1;0.01;0;3.09041;0;0;-1-1;-1
1080;1114;-48.1467;8.49137;121.946;10.1118;4330.83;6.16462;0;0;0.1;0.01;0;3.64732;0;982;-1-1;-1
1080;1115;-58.9542;27.6413;109.539;8.75712;2813.02;5.39795;0;0;0.1;0.01;0;2.6407;0;52;-1-1;-1
1080;1116;-21.8131;-11.1092;117.741;9.89227;4054.87;6.06423;0;0;0.1;0.01;0;4.77495;0;0;-1-1;-1
1080;1968;18.7099;-92.3571;59.6742;10.1478;4377.24;6.1855;0;0;0.1;0.01;0;7.58606;0;1004;-1-1;-1
1080;1118;-36.6568;-4.45169;123.406;10.0109;4202.48;6.1434;0;0;0.1;0.01;0;3.47308;0;1006;-1-1;-1
1080;1119;-19.5939;49.3361;112.858;9.73225;3861.25;5.97376;0;0;0.1;0.01;0;4.32663;0;0;-1-1;-1
1080;1120;-3.07355;-33.9939;126.918;8.89174;2944.75;5.47207;0;0;0.1;0.01;0;2.53998;0;90;-1-1;-1
1080;2054;-20.2324;-31.9446;56.675;10.0363;4234.59;6.14728;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
1080;1978;23.6874;36.1703;103.92;10.1441;4372.5;6.18564;0;0;0.1;0.01;0;5.98004;0;0;-1-1;-1
1080;2786;-55.2591;7.77532;97.514;8.21827;2325.04;4.98051;0;0;0.1;0.01;0;6.64105;1;0;-1-1;-1
1080;1124;-13.194;45.2045;96.9239;10.0042;4194.12;6.116;0;0;0.1;0.01;0;7.40118;0;980;-1-1;-1
1080;2502;23.7541;-33.7461;96.2564;8.92333;2976.25;5.50379;0;0;0.1;0.01;0;6.70137;0;0;-1-1;-1
1080;1126;9.13356;-24.5247;121.597;8.97542;3028.68;5.52632;0;0;0.1;0.01;0;3.89731;0;0;-1-1;-1
1080;1127;33.8138;-1.77447;128.985;8.88892;2941.96;5.36796;0;0;2.03482e-06;0.01;0;1.89852;101;84;-1-1;-1
1080;1128;16.3511;5.87706;122.437;10.78;5247.44;6.53847;0;0;0.000176454;0.01;0;5.22024;101;0;-1-1;-1
1080;1129;30.1853;31.7773;125.039;8.20393;2312.89;4.97605;0;0;0.1;0.01;0;2.73507;1;978;-1-1;-1
1080;1130;40.6798;-40.1413;115.002;10.0742;4282.78;6.15409;0;0;0.1;0.01;0;2.98936;0;0;-1-1;-1
1080;1131;37.1164;-11.2751;114.946;6.88572;1367.53;4.55957;0;0;0.00399297;0.01;0;3.85169;100;0;-1-1;-1
1080;1132;31.7714;4.18414;113.333;10.1645;4398.92;6.2075;0;0;0.1;0.01;0;6.03454;0;0;-1-1;-1
1080;1133;22.7961;20.4439;112.545;10.8008;5277.88;6.58495;0;0;9.70269e-06;0.01;0;6.66735;101;0;-1-1;-1
1080;1134;37.195;49.8572;109.935;10.8858;5403.38;6.64011;0;0;1.62786e-06;0.01;0;4.89929;101;0;-1-1;-1
1080;1135;67.2842;-14.4122;116.32;8.25119;2353.09;5.00475;0;0;0.1;0.01;0;1.43514;0;0;-1-1;-1
1080;1136;43.993;15.7401;104.975;4.97812;516.756;3.64343;0;0;7.2285e-05;0.01;0;3.71706;100;966;-1-1;-1
1080;1137;17.6949;96.2967;-46.2739;9.91899;4087.82;6.07443;0;0;0.1;0.01;0;6.96553;0;0;-1-1;-1
1080;1138;-17.8975;-54.2082;-104.723;9.96109;4140.08;6.09421;0;0;0.1;0.01;0;6.84499;0;0;-1-1;-1
1080;1139;-46.973;97.1935;-2.19717;9.839;3989.71;6.03412;0;0;0.1;0.01;0;6.94884;0;0;-1-1;-1
1080;2032;-21.3224;105.419;23.425;10.0432;4243.28;6.15665;0;0;0.1;0.01;0;5.44834;0;0;-1-1;-1
1080;1141;-51.1171;-29.6789;-96.6124;9.90941;4075.98;6.07822;0;0;0.1;0.01;0;6.35131;0;0;-1-1;-1
1080;1142;-53.55;-115.809;-38.2294;9.92093;4090.22;6.08264;0;0;0.1;0.01;0;3.26011;0;0;-1-1;-1
1080;1143;-26.5543;-53.6326;-87.1483;9.92031;4089.45;6.05775;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
1080;1144;-124.498;10.92;48.9007;9.92597;4096.44;6.10075;0;0;0.1;0.01;0;1.28257;0;0;-1-1;-1
1080;1145;67.4711;111.927;-1.95905;9.87252;4030.63;6.04751;0;0;0.1;0.01;0;3.29554;0;0;-1-1;-1
1080;1146;-131.363;24.787;-14.2149;9.91458;4082.36;6.06208;0;0;0.1;0.01;0;3.63584;0;0;-1-1;-1
1080;1147;126.549;42.6526;15.604;9.95289;4129.87;6.07418;0;0;0.1;0.01;0;3.10754;0;0;-1-1;-1
1080;1148;-26.5993;-64.7256;-13.5935;9.80111;3943.8;6.0207;0;0;0.1;0.01;0;8.31101;0;0;-1-1;-1
1080;1149;-45.6989;93.7127;-76.1211;9.92631;4096.87;6.08096;0;0;0.1;0.01;0;4.90254;0;0;-1-1;-1
1080;2745;32.5125;-49.1552;32.3741;4.35545;346.09;3.0707;0;0;0.000220555;0.01;0;5.86661;100;0;-1-1;-1
1080;1151;57.6946;23.5178;-47.2138;9.89285;4055.58;6.03978;0;0;0.1;0.01;0;8.80087;0;0;-1-1;-1
1080;1152;-5.94377;79.4082;-62.5765;9.89149;4053.91;6.02362;0;0;0.1;0.01;0;7.40624;0;0;-1-1;-1
1080;1153;80.8569;-52.213;74.1323;5.03096;533.387;3.67268;0;0;9.03542e-05;0.01;0;3.22728;100;0;-1-1;-1
1080;1154;8.75012;-76.1391;99.3785;10.4997;4848.68;6.41703;0;0;1.62786e-06;0.01;0;3.95989;101;0;-1-1;-1
1080;1155;-16.9034;73.8512;101.963;9.99037;4176.7;6.08259;0;0;0.1;0.01;0;4.16248;0;0;-1-1;-1
1080;1156;-52.9231;-121.5;23.9566;9.98325;4167.78;6.11408;0;0;0.1;0.01;0;2.19218;0;0;-1-1;-1
1080;1157;-74.0853;44.689;2.73279;9.86743;4024.4;6.06384;0;0;0.1;0.01;0;6.89149;0;0;-1-1;-1
1080;1158;-95.9987;6.32899;-39.7337;9.90958;4076.18;6.06075;0;0;0.1;0.01;0;8.16231;0;0;-1-1;-1
