Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;731;6.6271;-4.63497;21.3015;8.61654;2679.7;5.30122;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
680;732;23.1156;21.7884;17.2353;9.07894;3134.69;5.58384;0;0;0.1;0.01;0;8.68855;0;0;-1-1;-1
680;733;12.4018;46.5858;21.4921;8.75504;2811.01;5.36141;0;0;0.1;0.01;0;8.18281;0;0;-1-1;-1
680;734;24.4182;60.0765;8.24496;8.69392;2752.55;5.33428;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
680;735;24.8624;81.0576;13.8198;8.62351;2686.22;5.28463;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
680;736;20.4178;94.3469;17.2426;9.01693;3070.9;5.54561;0;0;0.1;0.01;0;5.67867;0;0;-1-1;-1
680;737;42.6905;-105.24;10.6248;8.89507;2948.07;5.48021;0;0;0.1;0.01;0;2.01154;0;0;-1-1;-1
680;738;31.482;-94.6729;11.9716;9.50495;3596.98;5.83431;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
680;739;40.8118;-70.7843;24.7425;8.92358;2976.5;5.49266;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
680;740;34.7702;-53.4092;8.2139;1.88488;28.0505;1.85682;0;0;2.82095e-20;0.01;0;7.44811;100;0;-1-1;-1
680;741;23.4891;-24.6678;25.9683;9.30811;3378.11;5.72423;0;0;0.1;0.01;0;8.86821;0;0;-1-1;-1
680;742;28.7548;-4.733;12.3132;9.18201;3242.66;5.62122;0;0;0.1;0.01;0;8.32235;0;0;-1-1;-1
680;743;36.8972;1.84202;22.3948;8.7698;2825.25;5.40839;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
680;744;40.9488;33.5371;3.8438;8.79723;2851.84;5.40602;0;0;0.1;0.01;0;8.06526;0;0;-1-1;-1
680;745;19.658;47.6372;10.1642;8.72191;2779.22;5.3654;0;0;0.1;0.01;0;8.10422;0;0;-1-1;-1
680;746;33.4282;70.9754;23.5011;9.0076;3061.37;5.54913;0;0;0.1;0.01;0;7.99726;0;0;-1-1;-1
680;747;32.1477;75.4308;15.0467;1.89346;28.4351;1.86581;0;0;2.82095e-20;0.01;0;7.0467;100;0;-1-1;-1
680;748;46.2438;-90.5516;17.8994;9.98855;4174.42;6.09585;0;0;0.1;0.01;0;6.22492;0;80;-1-1;-1
680;749;57.6183;-80.1127;18.5334;8.49119;2564.45;5.2001;0;0;0.1;0.01;0;5.80974;0;0;-1-1;-1
680;750;47.5368;-57.9156;24.1971;8.20782;2316.18;4.97315;0;0;0.1;0.01;0;6.84199;1;0;-1-1;-1
680;751;47.4061;-36.4683;21.2544;9.37175;3447.86;5.78832;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
680;752;52.0135;-18.0918;26.6829;9.93456;4107.09;6.0576;0;0;0.1;0.01;0;8.35155;0;0;-1-1;-1
680;2028;79.4011;-13.1133;-69.1096;8.3878;2471.91;5.11361;0;0;0.1;0.01;0;5.14653;0;0;-1-1;-1
680;754;49.1962;23.8462;23.3894;9.65344;3768.21;5.93592;0;0;0.1;0.01;0;8.94609;0;0;-1-1;-1
680;755;56.7852;32.1456;6.00113;8.22282;2328.9;4.98453;0;0;0.1;0.01;0;8.03103;1;0;-1-1;-1
680;756;52.5516;50.5708;23.6138;12.1008;7422.09;7.09827;0;0;3.1591e-31;0.01;0;8.13244;102;56;-1-1;-1
680;757;49.1628;67.909;24.4626;8.61405;2677.39;5.2863;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
680;758;39.1272;101.789;26.4506;8.21916;2325.79;4.98341;0;0;0.1;0.01;0;2.92982;1;0;-1-1;-1
680;2087;-25.4293;7.75893;-39.3752;8.24354;2346.55;4.99058;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
680;760;67.4979;-70.3471;19.6358;8.2299;2334.92;4.98597;0;0;0.1;0.01;0;4.45746;1;0;-1-1;-1
680;761;90.1359;-43.4618;14.2665;10.0158;4208.71;6.12932;0;0;0.1;0.01;0;4.41604;0;76;-1-1;-1
680;762;76.7352;-34.4997;19.4063;9.78699;3926.77;5.99332;0;0;0.1;0.01;0;6.17398;0;112;-1-1;-1
680;763;68.2567;-17.2876;23.7611;8.90418;2957.13;5.47879;0;0;0.1;0.01;0;6.92771;0;0;-1-1;-1
680;1928;-10.2922;-8.85079;-12.9585;8.59148;2656.4;5.27389;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
680;765;76.8941;29.2465;33.8398;10.2401;4497.81;6.2376;0;0;0.1;0.01;0;8.14303;0;106;-1-1;-1
680;766;85.7513;51.8491;25.861;8.61196;2675.44;5.29146;0;0;0.1;0.01;0;5.49486;0;0;-1-1;-1
680;767;72.4444;79.2453;31.6208;9.94127;4115.42;6.08822;0;0;0.1;0.01;0;4.36295;0;0;-1-1;-1
680;768;69.6986;-53.6338;5.60668;2.06361;36.8105;1.99119;0;0;1.16672e-17;0.01;0;6.82655;100;0;-1-1;-1
680;1971;-7.86221;76.0236;39.7901;8.52382;2594.12;5.21019;0;0;0.1;0.01;0;6.6285;0;0;-1-1;-1
680;770;97.138;-20.5446;29.56;8.58247;2648.05;5.25537;0;0;0.1;0.01;0;3.91406;0;0;-1-1;-1
680;771;75.3573;-3.79185;26.7942;8.69133;2750.09;5.34353;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
680;772;79.8373;21.5596;15.9636;11.9283;7109.23;7.05129;0;0;2.19207e-29;0.01;0;8.96068;102;0;-1-1;-1
680;773;105.368;54.6871;15.821;8.15993;2275.87;4.96343;0;0;0.1;0.01;0;2.34614;1;0;-1-1;-1
680;774;88.7855;76.993;33.8153;8.83145;2885.26;5.42154;0;0;0.1;0.01;0;2.06919;0;0;-1-1;-1
680;1909;-4.52463;97.794;-22.9607;8.63363;2695.69;5.31309;0;0;0.1;0.01;0;6.16546;0;0;-1-1;-1
680;776;95.9494;-0.937324;11.2879;8.37366;2459.43;5.11827;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
680;777;96.2362;4.2431;19.5857;2.74751;86.8774;2.31734;0;0;3.93593e-09;0.01;0;3.97684;100;0;-1-1;-1
680;778;110.543;26.9705;21.0043;9.2834;3351.27;5.71703;0;0;0.1;0.01;0;3.32971;0;0;-1-1;-1
680;779;-99.1149;-12.6495;46.732;8.50188;2574.15;5.19898;0;0;0.1;0.01;0;3.97274;0;0;-1-1;-1
680;780;-88.9613;-58.854;34.7848;9.75701;3890.8;5.99402;0;0;0.1;0.01;0;5.28102;0;104;-1-1;-1
680;781;-81.9337;-27.9471;34.1762;9.25288;3318.33;5.69079;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
680;782;-81.5924;-6.56028;30.4377;9.19879;3260.47;5.64533;0;0;0.1;0.01;0;8.36833;0;0;-1-1;-1
680;783;-81.8222;2.55167;41.1183;8.5144;2585.54;5.21883;0;0;0.1;0.01;0;7.08189;0;0;-1-1;-1
680;784;-92.8859;27.761;35.6051;11.5829;6509.37;6.85534;0;0;5.35173e-29;0.01;0;5.79143;102;0;-1-1;-1
680;785;-89.0533;56.6717;30.4867;8.66536;2725.52;5.32314;0;0;0.1;0.01;0;4.42154;0;0;-1-1;-1
680;786;-85.5183;-80.7239;41.3071;9.37473;3451.15;5.75422;0;0;0.1;0.01;0;1.3197;0;0;-1-1;-1
680;1900;-55.0908;-82.5315;45.9549;8.65182;2712.75;5.31964;0;0;0.1;0.01;0;5.18299;0;0;-1-1;-1
680;788;-71.4158;-46.6103;47.5227;9.92277;4092.48;6.08423;0;0;0.1;0.01;0;6.81686;0;0;-1-1;-1
680;789;-71.9443;-17.666;32.7052;8.28902;2385.6;5.02793;0;0;0.1;0.01;0;6.78323;0;0;-1-1;-1
680;790;-67.273;-4.61648;36.6087;8.84899;2902.49;5.44253;0;0;0.1;0.01;0;7.88567;0;0;-1-1;-1
680;791;-80.928;16.5264;37.1545;8.20347;2312.5;4.97171;0;0;0.1;0.01;0;6.21773;1;0;-1-1;-1
680;792;-65.6336;46.0708;33.7997;8.72625;2783.37;5.34288;0;0;0.1;0.01;0;7.22771;0;0;-1-1;-1
680;793;-82.9754;62.4384;44.8415;9.85412;4008.13;6.03748;0;0;0.1;0.01;0;3.03678;0;54;-1-1;-1
680;794;-69.0525;-79.8013;38.6255;10.0587;4263.03;6.14898;0;0;0.1;0.01;0;5.55078;0;52;-1-1;-1
680;795;-48.9909;-64.5114;35.1941;9.34354;3416.83;5.75618;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
680;796;-60.1653;-52.9131;37.2835;9.60357;3710.11;5.89637;0;0;0.1;0.01;0;7.82164;0;0;-1-1;-1
680;797;-46.7928;-24.6141;44.389;8.27538;2373.85;5.02074;0;0;0.1;0.01;0;7.9487;0;0;-1-1;-1
680;798;-54.3895;-7.49524;28.8403;9.68636;3806.89;5.9455;0;0;0.1;0.01;0;8.66809;0;0;-1-1;-1
680;799;-59.6191;18.1752;39.9395;8.53918;2608.18;5.2412;0;0;0.1;0.01;0;6.76157;0;0;-1-1;-1
680;800;-55.0571;41.0612;39.8676;8.46863;2544.06;5.18178;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
680;801;-56.2176;56.2289;39.4224;8.2283;2333.56;4.98656;0;0;0.1;0.01;0;7.12769;0;0;-1-1;-1
680;1654;65.4234;-39.2848;-36.3033;9.0629;3118.1;5.58788;0;0;0.1;0.01;0;7.14607;0;0;-1-1;-1
680;803;-59.3771;-94.422;35.3341;10.1719;4408.52;6.20054;0;0;0.1;0.01;0;3.40034;0;72;-1-1;-1
680;804;-43.1715;-78.0226;40.3984;8.31991;2412.37;5.07338;0;0;0.1;0.01;0;7.48805;0;0;-1-1;-1
680;1927;82.7613;-20.0613;23.6537;8.58394;2649.41;5.2744;0;0;0.1;0.01;0;6.91634;0;0;-1-1;-1
680;806;-41.4331;-38.9533;33.4673;8.14919;2266.9;4.95179;0;0;0.1;0.01;0;6.23501;1;0;-1-1;-1
680;807;-32.6518;-24.1428;40.6099;8.78368;2838.69;5.39568;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
680;808;-26.8098;12.833;38.075;8.6817;2740.96;5.3257;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
680;809;-47.7272;11.4834;42.2733;9.01509;3069.01;5.56119;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
680;810;-41.9245;41.5281;35.5891;9.54185;3639.04;5.87524;0;0;0.1;0.01;0;8.63803;0;28;-1-1;-1
680;811;-42.4407;57.3415;35.9629;8.90827;2961.21;5.4867;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
680;812;-53.4865;65.2858;28.5233;8.39515;2478.42;5.12415;0;0;0.1;0.01;0;5.95348;0;0;-1-1;-1
680;813;-27.8429;-103.305;42.1507;9.79093;3931.52;5.98925;0;0;0.1;0.01;0;2.12474;0;80;-1-1;-1
680;814;-24.2914;-92.2285;31.9592;8.30519;2399.59;5.06359;0;0;0.1;0.01;0;6.57138;0;0;-1-1;-1
680;815;-15.2464;-62.5875;32.8207;8.69987;2758.21;5.35664;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
680;816;-14.0644;-46.3828;37.5969;8.67668;2736.21;5.3378;0;0;0.1;0.01;0;8.26361;0;0;-1-1;-1
680;817;-19.2194;-23.6643;34.412;8.28814;2384.84;5.04812;0;0;0.1;0.01;0;8.78312;0;0;-1-1;-1
680;818;-13.0032;-8.95037;33.793;9.33846;3411.26;5.74578;0;0;0.1;0.01;0;9.13884;0;0;-1-1;-1
680;1957;-24.0945;16.0769;-23.1205;8.5214;2591.92;5.23572;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
680;2024;94.9004;-14.8779;16.1273;8.37703;2462.4;5.12028;0;0;0.1;0.01;0;6.02061;0;0;-1-1;-1
680;821;-15.5939;50.841;27.4575;9.00176;3055.42;5.52974;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
680;822;-28.6224;72.2865;29.1443;8.5908;2655.77;5.26438;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
680;823;-22.2729;83.0032;38.3975;9.98358;4168.19;6.11015;0;0;0.1;0.01;0;6.99656;0;72;-1-1;-1
680;824;2.22532;-93.8385;51.2094;10.2906;4564.74;6.24809;0;0;0.1;0.01;0;4.20486;0;0;-1-1;-1
680;825;4.19014;-61.8009;36.2874;9.04651;3101.22;5.57251;0;0;0.1;0.01;0;8.5008;0;0;-1-1;-1
680;826;0.673615;-47.9128;42.9959;9.01079;3064.63;5.5287;0;0;0.1;0.01;0;7.89289;0;0;-1-1;-1
680;827;3.06054;-35.7764;35.0861;8.20377;2312.75;4.97746;0;0;0.1;0.01;0;7.07869;1;0;-1-1;-1
680;828;2.29361;-10.649;45.059;8.19926;2308.94;4.97505;0;0;0.1;0.01;0;7.23135;1;0;-1-1;-1
680;829;0.291869;13.8139;35.686;9.15149;3210.43;5.63329;0;0;0.1;0.01;0;8.9696;0;0;-1-1;-1
680;830;-12.9861;35.9437;30.0328;10.0611;4266.09;6.13819;0;0;0.1;0.01;0;8.97248;0;70;-1-1;-1
680;831;4.83843;39.8924;32.5277;9.06246;3117.65;5.58614;0;0;0.1;0.01;0;8.50323;0;0;-1-1;-1
680;832;-5.90153;61.1111;35.6795;8.49555;2568.4;5.20309;0;0;0.1;0.01;0;7.21124;0;0;-1-1;-1
680;833;4.33709;80.639;32.674;8.51796;2588.78;5.21332;0;0;0.1;0.01;0;6.30833;0;0;-1-1;-1
680;834;-3.28522;96.7606;41.168;8.77118;2826.59;5.3956;0;0;0.1;0.01;0;2.0777;0;0;-1-1;-1
680;835;17.8849;-98.578;45.2894;8.76298;2818.67;5.40156;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
680;836;20.7932;-94.2986;22.399;8.18035;2293;4.97139;0;0;0.1;0.01;0;6.53179;1;0;-1-1;-1
680;837;19.7444;-60.4575;32.0256;8.74859;2804.81;5.36558;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
680;838;15.422;-39.1571;42.0796;10.0086;4199.6;6.1327;0;0;0.1;0.01;0;8.20456;0;74;-1-1;-1
680;839;9.07045;-23.9349;29.8931;8.77028;2825.72;5.38969;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
680;1970;37.8983;-15.4398;-93.0803;8.51335;2584.58;5.22747;0;0;0.1;0.01;0;4.13106;0;0;-1-1;-1
680;841;13.878;19.1583;30.7987;8.87165;2924.84;5.46586;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
680;842;15.1977;32.4507;41.4117;9.21626;3279.08;5.68822;0;0;0.1;0.01;0;8.69304;0;0;-1-1;-1
680;843;5.76376;66.5403;25.9139;9.75449;3887.79;5.75119;0;0;1.04526e-28;0.01;0;8.41763;102;98;-1-1;-1
680;844;15.8128;78.2324;41.32;8.52651;2596.58;5.23408;0;0;0.1;0.01;0;6.62815;0;0;-1-1;-1
680;845;11.4054;90.988;48.4569;9.32828;3400.11;5.7437;0;0;0.1;0.01;0;3.74071;0;0;-1-1;-1
680;846;31.8382;-92.7632;49.6465;9.92498;4095.22;6.07027;0;0;0.1;0.01;0;5.37146;0;86;-1-1;-1
680;847;20.636;-84.9478;36.6389;9.87239;4030.47;6.03803;0;0;0.1;0.01;0;8.34959;0;0;-1-1;-1
680;848;27.2624;-49.2239;38.142;8.81946;2873.52;5.43229;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
680;1751;62.2619;-53.62;-52.9535;8.87735;2930.47;5.4556;0;0;0.1;0.01;0;5.42819;0;0;-1-1;-1
680;850;30.9716;-33.4126;39.0128;10.1551;4386.76;6.19039;0;0;0.1;0.01;0;8.88287;0;64;-1-1;-1
680;851;24.7037;7.2192;42.9359;8.92067;2973.59;5.47222;0;0;0.1;0.01;0;7.86649;0;0;-1-1;-1
680;852;33.1215;24.4148;27.7423;8.84249;2896.09;5.47057;0;0;0.1;0.01;0;8.45964;0;0;-1-1;-1
680;853;34.5379;51.0782;28.2863;9.26355;3329.82;5.71168;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
680;854;21.8993;59.5756;23.5495;9.87322;4031.49;6.05033;0;0;0.1;0.01;0;7.91113;0;0;-1-1;-1
680;855;37.9886;77.7733;46.9977;8.61549;2678.72;5.28961;0;0;0.1;0.01;0;6.1157;0;0;-1-1;-1
680;856;30.5668;95.7936;38.2492;9.2744;3341.53;5.69952;0;0;0.1;0.01;0;3.69773;0;0;-1-1;-1
680;857;49.0942;-86.3947;33.2421;8.21459;2321.91;4.97883;0;0;0.1;0.01;0;4.42617;1;0;-1-1;-1
680;858;43.4311;-72.2056;45.2441;9.5255;3620.37;5.83562;0;0;0.1;0.01;0;7.69775;0;0;-1-1;-1
680;859;41.113;-45.891;40.3453;8.22456;2330.38;4.98482;0;0;0.1;0.01;0;7.41095;1;0;-1-1;-1
680;860;44.9756;-33.0777;35.317;8.21431;2321.68;4.9753;0;0;0.1;0.01;0;7.52589;1;0;-1-1;-1
680;861;48.4565;-10.5017;39.4776;9.22154;3284.72;5.66483;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
680;862;37.5525;0.0191237;40.5845;8.70376;2761.91;5.35202;0;0;0.1;0.01;0;7.41419;0;0;-1-1;-1
680;863;44.0652;26.1493;38.206;9.74815;3880.21;5.97296;0;0;0.1;0.01;0;8.18039;0;0;-1-1;-1
680;2023;-42.2593;71.7497;34.7345;8.38702;2471.22;5.1195;0;0;0.1;0.01;0;6.51484;0;0;-1-1;-1
680;865;43.3445;63.17;38.8175;11.7162;6736.73;6.90102;0;0;4.9361e-31;0.01;0;7.86262;102;52;-1-1;-1
680;866;47.0803;97.4612;39.1252;9.95561;4133.26;6.07884;0;0;0.1;0.01;0;4.17793;0;0;-1-1;-1
680;867;58.3897;-78.2787;41.5121;9.11901;3176.37;5.63681;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
680;868;68.1896;-58.476;29.8917;9.27563;3342.86;5.72075;0;0;0.1;0.01;0;6.53291;0;0;-1-1;-1
680;869;67.7003;-36.7799;44.6563;9.5117;3604.65;5.84358;0;0;0.1;0.01;0;6.53385;0;0;-1-1;-1
680;870;77.1206;-13.6947;37.2022;9.83539;3985.33;6.03738;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
680;871;67.2469;9.56367;23.3112;9.98784;4173.53;6.11433;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
680;872;55.4231;13.3946;34.426;8.89455;2947.55;5.47372;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
680;873;67.9797;44.2682;31.269;8.92494;2977.87;5.47838;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
680;874;66.9283;55.8425;54.2935;9.34344;3416.72;5.7397;0;0;0.1;0.01;0;5.8944;0;0;-1-1;-1
680;875;59.1173;89.1844;32.9618;8.94366;2996.64;5.51118;0;0;0.1;0.01;0;4.52965;0;0;-1-1;-1
680;876;76.7439;-57.897;23.3866;2.97113;109.863;2.64409;0;0;2.9042e-11;0.01;0;5.29944;100;0;-1-1;-1
680;877;86.0709;-53.83;26.8345;9.24799;3313.07;5.68923;0;0;0.1;0.01;0;3.08465;0;0;-1-1;-1
680;878;86.6271;-27.229;37.7953;8.99396;3047.49;5.53586;0;0;0.1;0.01;0;4.06707;0;0;-1-1;-1
680;1967;18.0097;63.9114;38.1863;8.51482;2585.92;5.22402;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
680;880;70.1435;13.5462;36.9929;8.84027;2893.91;5.4465;0;0;0.1;0.01;0;7.60285;0;0;-1-1;-1
680;1591;-63.0975;2.99894;79.2811;9.23694;3301.21;5.69568;0;0;0.1;0.01;0;6.29115;0;0;-1-1;-1
680;882;81.4509;52.2614;50.8543;9.033;3087.35;5.56858;0;0;0.1;0.01;0;5.08723;0;0;-1-1;-1
680;883;89.5059;60.4583;39.3818;9.79177;3932.53;6.00667;0;0;0.1;0.01;0;3.52017;0;50;-1-1;-1
680;1842;4.4496;-6.80623;-11.7406;8.72195;2779.26;5.35822;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
680;885;92.1518;-13.4802;42.0978;8.67737;2736.87;5.32499;0;0;0.1;0.01;0;5.18336;0;0;-1-1;-1
680;886;96.1141;12.5288;53.4414;10.0958;4310.28;6.15332;0;0;0.1;0.01;0;3.8695;0;48;-1-1;-1
680;887;95.3084;23.4756;26.7005;8.70391;2762.05;5.33856;0;0;0.1;0.01;0;4.78348;0;0;-1-1;-1
680;888;100.723;38.7574;24.3558;8.83551;2889.24;5.43663;0;0;0.1;0.01;0;4.08309;0;0;-1-1;-1
680;1908;-22.2455;41.5029;-19.775;8.61597;2679.18;5.28409;0;0;0.1;0.01;0;7.96823;0;0;-1-1;-1
680;890;-84.4477;9.73434;70.3257;8.18741;2298.94;4.9656;0;0;0.1;0.01;0;2.02807;1;0;-1-1;-1
680;891;-89.6719;-64.0506;57.4845;8.19249;2303.23;4.97416;0;0;0.1;0.01;0;1.32861;1;0;-1-1;-1
680;892;-79.7994;-39.3129;61.2237;8.56463;2631.57;5.26791;0;0;0.1;0.01;0;4.81866;0;0;-1-1;-1
680;893;-85.1449;-23.0463;59.7187;9.85593;4010.34;6.04554;0;0;0.1;0.01;0;4.75151;0;60;-1-1;-1
680;894;-91.0037;-0.606933;52.0919;8.75262;2808.68;5.393;0;0;0.1;0.01;0;4.45184;0;0;-1-1;-1
680;895;-91.1377;26.2465;53.8946;8.64788;2709.05;5.30065;0;0;0.1;0.01;0;3.17874;0;0;-1-1;-1
680;896;-77.0256;49.1227;53.9462;9.22796;3291.59;5.6879;0;0;0.1;0.01;0;5.13974;0;0;-1-1;-1
680;897;-74.5503;-62.6523;42.3706;8.77959;2834.73;5.39976;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
680;898;-59.0336;-62.4922;59.439;9.24655;3311.52;5.67259;0;0;0.1;0.01;0;5.12689;0;0;-1-1;-1
680;899;-70.7604;-24.3648;44.951;8.23077;2335.66;4.98453;0;0;0.1;0.01;0;6.38333;1;0;-1-1;-1
680;900;-66.909;-10.5669;49.5571;9.51448;3607.81;5.83797;0;0;0.1;0.01;0;6.46162;0;48;-1-1;-1
680;901;-62.6244;16.9301;54.3191;8.66634;2726.44;5.32203;0;0;0.1;0.01;0;6.3977;0;0;-1-1;-1
680;902;-67.5814;35.2049;50.7389;8.20625;2314.85;4.9762;0;0;0.1;0.01;0;6.63576;1;0;-1-1;-1
680;903;-75.2323;63.3962;58.892;8.31217;2405.65;5.05582;0;0;0.1;0.01;0;2.68458;0;0;-1-1;-1
680;904;-56.4979;82.4653;64.7848;8.64116;2702.74;5.30449;0;0;0.1;0.01;0;1.38109;0;0;-1-1;-1
680;905;-48.1008;-69.9818;50.8337;8.64765;2708.84;5.29742;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
680;906;-37.3096;-60.0802;43.5151;9.06218;3117.35;5.55124;0;0;0.1;0.01;0;7.38994;0;0;-1-1;-1
680;907;-55.2562;-39.0151;45.8652;10.1737;4410.84;6.20194;0;0;0.1;0.01;0;7.96598;0;0;-1-1;-1
680;908;-46.8479;-17.1393;57.3336;8.52687;2596.91;5.23477;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
680;909;-47.7382;1.80915;54.5585;8.56546;2632.33;5.25057;0;0;0.1;0.01;0;6.38882;0;0;-1-1;-1
680;2143;-53.7751;-38.1911;71.5388;8.19583;2306.04;4.97303;0;0;0.1;0.01;0;6.5664;1;0;-1-1;-1
680;911;-62.7169;48.625;48.8624;8.69158;2750.33;5.36162;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
680;912;-48.5374;66.6408;48.5835;10.1013;4317.37;6.158;0;0;0.1;0.01;0;6.99499;0;0;-1-1;-1
680;913;-41.5996;78.4612;59.6958;9.81794;3964.15;6.02262;0;0;0.1;0.01;0;4.36276;0;0;-1-1;-1
680;914;-41.4394;-83.6766;53.7089;8.83091;2884.73;5.4153;0;0;0.1;0.01;0;5.48583;0;0;-1-1;-1
680;915;-33.9803;-71.5578;50.9974;8.43126;2510.53;5.15453;0;0;0.1;0.01;0;6.84503;0;0;-1-1;-1
680;916;-39.4364;-47.2702;52.1909;9.52911;3624.48;5.86011;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
680;917;-24.4547;-38.8094;43.888;8.49941;2571.9;5.2033;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
680;918;-26.2736;-11.9825;53.5772;8.34655;2435.62;5.08602;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
680;919;-34.0385;7.08384;52.4184;9.81105;3955.81;5.99856;0;0;0.1;0.01;0;8.30764;0;106;-1-1;-1
680;920;-37.806;35.319;51.1646;10.2115;4460.23;6.22119;0;0;0.1;0.01;0;8.08592;0;46;-1-1;-1
680;921;-23.3757;43.3691;54.8338;9.06901;3124.41;5.57822;0;0;0.1;0.01;0;6.59856;0;0;-1-1;-1
680;922;-36.0259;77.3539;45.3489;8.18973;2300.9;4.96543;0;0;0.1;0.01;0;5.94429;1;0;-1-1;-1
680;923;-24.171;99.437;60.3659;9.16127;3220.74;5.62217;0;0;0.1;0.01;0;1.94108;0;0;-1-1;-1
680;2086;-9.50157;3.12348;-52.8004;8.22735;2332.75;4.99047;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
680;925;-21.8066;-78.8471;53.7654;8.65633;2717;5.32002;0;0;0.1;0.01;0;6.70688;0;0;-1-1;-1
680;926;-5.36325;-67.9417;47.183;8.18154;2294;4.96697;0;0;0.1;0.01;0;6.93233;1;0;-1-1;-1
680;2056;39.91;35.6917;72.8524;8.29003;2386.48;5.03321;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
680;928;-12.6236;-14.5562;59.8378;9.90606;4071.84;6.06715;0;0;0.1;0.01;0;9.28144;0;42;-1-1;-1
680;929;-18.7252;9.46349;50.7035;9.31451;3385.08;5.72866;0;0;0.1;0.01;0;8.18805;0;0;-1-1;-1
680;930;-13.9532;21.7447;38.3932;9.90445;4069.87;6.0688;0;0;0.1;0.01;0;8.51412;0;84;-1-1;-1
680;931;-5.44636;46.9814;38.0146;8.80378;2858.23;5.40792;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
680;932;-18.8981;48.6333;40.9214;8.76173;2817.46;5.38996;0;0;0.1;0.01;0;8.44759;0;0;-1-1;-1
680;2027;-53.1939;32.7398;2.03914;8.37865;2463.83;5.11115;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
680;934;-17.2967;95.2906;47.0649;8.47317;2548.16;5.19133;0;0;0.1;0.01;0;3.43376;0;0;-1-1;-1
680;935;5.56397;-77.9365;56.8807;8.46908;2544.47;5.17975;0;0;0.1;0.01;0;6.07719;0;0;-1-1;-1
680;936;-3.94872;-66.6573;61.232;8.86278;2916.08;5.45985;0;0;0.1;0.01;0;6.76595;0;0;-1-1;-1
680;937;4.48613;-51.6209;58.4588;9.28397;3351.89;5.71187;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
680;938;-11.0244;-38.1046;50.7155;9.19611;3257.63;5.67393;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
680;939;-7.76463;4.5585;60.1569;9.38319;3460.51;5.77502;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
680;940;-4.33633;14.8895;49.7879;9.26359;3329.87;5.72683;0;0;0.1;0.01;0;8.22704;0;0;-1-1;-1
680;941;0.119155;41.2082;60.0923;8.21358;2321.06;4.97475;0;0;0.1;0.01;0;7.98621;1;0;-1-1;-1
