Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-75.47;55.3632;-52.7169;2.42375;59.6417;2.28552;0;0;4.82543e-15;0.01;0;4.22918;100;70;-1-1;-1
1120;201;-97.0668;64.3661;-56.6277;3.78859;227.784;2.80366;0;0;2.36878e-05;0.01;0;1.73856;100;0;-1-1;-1
1120;202;-52.6958;-101.668;-53.7351;11.0196;5605.09;6.69844;0;0;1.39832e-07;0.01;0;3.57048;101;980;-1-1;-1
1120;203;-68.6173;-73.7481;-56.1887;5.0446;537.736;3.6575;0;0;5.7829e-05;0.01;0;4.36976;100;72;-1-1;-1
1120;204;-65.3283;-61.1509;-51.261;10.1657;4400.45;6.19077;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
1120;205;-47.1593;-52.7401;-72.4987;10.1901;4432.23;6.22775;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
1120;206;-56.4558;-12.2535;-35.8015;8.33904;2429.05;5.08419;0;0;0.1;0.01;0;7.38388;0;0;-1-1;-1
1120;207;-64.0087;8.37266;-63.5904;8.17027;2284.54;4.97045;0;0;0.1;0.01;0;5.95798;1;0;-1-1;-1
1120;208;-51.0807;18.8018;-61.8353;10.94;5484.51;6.65972;0;0;8.33464e-07;0.01;0;7.22476;101;980;-1-1;-1
1120;209;-63.3666;58.2023;-50.0001;11.2877;6024.34;6.84375;0;0;1.50144e-08;0.01;0;7.90889;101;0;-1-1;-1
1120;1737;-8.88378;-32.8984;72.3232;8.14382;2262.42;4.95484;0;0;0.1;0.01;0;6.74826;1;0;-1-1;-1
1120;211;-39.1253;106.879;-56.6559;10.0289;4225.2;6.13691;0;0;0.1;0.01;0;4.45751;0;0;-1-1;-1
1120;212;-39.8947;-111.248;-59.9316;8.60127;2665.49;5.2114;0;0;0.000141169;0.01;0;1.95134;101;0;-1-1;-1
1120;213;-50.6258;-64.6134;-58.2434;10.036;4234.25;6.12898;0;0;0.1;0.01;0;6.66129;0;974;-1-1;-1
1120;214;-41.1518;-52.5349;-57.9168;8.20214;2311.37;4.97261;0;0;0.1;0.01;0;5.86708;1;0;-1-1;-1
1120;215;-59.5876;-29.5903;-56.5281;9.31663;3387.39;5.72114;0;0;0.1;0.01;0;7.74126;0;0;-1-1;-1
1120;216;-31.0062;-14.257;-57.2122;10.2523;4513.88;6.23123;0;0;0.1;0.01;0;8.79908;0;0;-1-1;-1
1120;217;-22.0398;3.50771;-60.6692;10.1252;4348.13;6.16404;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
1120;218;-39.3156;43.1751;-53.2501;8.21328;2320.8;4.98184;0;0;0.1;0.01;0;7.38077;1;0;-1-1;-1
1120;1985;-106.381;-3.86613;37.252;4.64515;419.843;3.50165;0;0;1.89503e-05;0.01;0;5.52431;100;960;-1-1;-1
1120;220;-43.3729;77.8485;-49.4546;11.1947;5876.62;6.78498;0;0;5.33417e-07;0.01;0;7.57912;101;0;-1-1;-1
1120;221;-24.7904;108.981;-49.3603;8.55785;2625.32;5.25621;0;0;0.1;0.01;0;4.34586;0;96;-1-1;-1
1120;222;-32.0024;-119.578;-44.7315;11.0032;5580.1;6.6896;0;0;1.30229e-06;0.01;0;4.40419;101;1002;-1-1;-1
1120;223;-16.1217;-103.655;-51.7411;9.18609;3246.99;5.64502;0;0;0.1;0.01;0;6.4578;0;0;-1-1;-1
1120;224;-21.3252;-52.6784;-55.8921;11.157;5817.4;6.774;0;0;1.7479e-07;0.01;0;7.80101;101;0;-1-1;-1
1120;225;-15.406;-37.201;-48.1041;8.27115;2370.2;5.02446;0;0;0.1;0.01;0;7.24688;0;1008;-1-1;-1
1120;226;-6.74756;0.79404;-56.4205;8.14369;2262.31;4.95247;0;0;0.1;0.01;0;6.60207;1;0;-1-1;-1
1120;2515;98.0974;61.3216;-10.5611;9.10109;3157.69;5.60475;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
1120;228;-19.6144;21.3046;-58.5384;10.8017;5279.16;6.23805;0;0;1.12603e-51;0.01;0;8.59711;102;44;-1-1;-1
1120;229;-19.3108;58.5626;-50.0035;10.1132;4332.62;6.17334;0;0;0.1;0.01;0;6.6292;0;0;-1-1;-1
1120;1959;-50.0166;-30.6104;9.44678;10.1834;4423.53;6.21201;0;0;0.1;0.01;0;7.53859;0;954;-1-1;-1
1120;231;-20.5446;85.9653;-58.0548;8.21567;2322.83;4.97727;0;0;0.1;0.01;0;6.53919;1;964;-1-1;-1
1120;232;1.34551;105.05;-44.5322;10.8266;5315.71;6.61183;0;0;1.39832e-07;0.01;0;6.46402;101;984;-1-1;-1
1120;233;8.75066;-118.842;-66.3732;8.18161;2294.06;4.96323;0;0;0.1;0.01;0;0.686024;1;0;-1-1;-1
1120;234;8.0369;-96.1693;-56.002;10.8698;5379.69;6.64277;0;0;2.03482e-06;0.01;0;7.18317;101;990;-1-1;-1
1120;235;1.90826;-71.8618;-52.0562;11.2328;5936.82;6.80129;0;0;4.26734e-07;0.01;0;7.63684;101;994;-1-1;-1
1120;236;7.12966;-58.4932;-40.9135;10.9405;5485.24;6.66121;0;0;5.72752e-08;0.01;0;9.67948;101;0;-1-1;-1
1120;237;21.8046;-34.8628;-48.2362;8.37082;2456.93;5.10277;0;0;0.1;0.01;0;7.46446;0;958;-1-1;-1
1120;238;2.58979;-2.33024;-46.0488;9.92863;4099.74;6.0923;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
1120;239;6.99985;12.4668;-56.5905;11.1833;5858.61;6.80905;0;0;5.72752e-08;0.01;0;9.09946;101;980;-1-1;-1
1120;240;-4.66906;25.3949;-50.4079;10.2223;4474.37;6.2232;0;0;0.1;0.01;0;8.55702;0;0;-1-1;-1
1120;241;5.39366;64.5959;-68.5142;9.54044;3637.42;5.8593;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
1120;242;5.34169;71.511;-53.4844;10.1011;4317.1;6.16032;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
1120;2325;34.7293;29.0105;-109.752;9.86472;4021.09;6.0347;0;0;0.1;0.01;0;4.27325;0;0;-1-1;-1
1120;244;28.3231;-119.476;-48.0269;10.6998;5131.15;6.51638;0;0;8.33464e-07;0.01;0;3.88903;101;960;-1-1;-1
1120;245;24.4389;-102.541;-60.8382;9.97564;4158.25;6.09603;0;0;0.1;0.01;0;4.96566;0;0;-1-1;-1
1120;246;23.6764;-70.1222;-48.3389;8.14982;2267.42;4.95653;0;0;0.1;0.01;0;7.21036;1;0;-1-1;-1
1120;247;26.0944;-47.6603;-56.8765;10.0913;4304.58;6.15695;0;0;0.1;0.01;0;8.19638;0;0;-1-1;-1
1120;248;33.4198;-25.701;-49.2035;11.2686;5993.73;6.82344;0;0;2.18488e-07;0.01;0;9.50123;101;0;-1-1;-1
1120;249;24.5455;14.0538;-49.1324;11.0458;5645.2;6.71875;0;0;6.66771e-07;0.01;0;7.87615;101;976;-1-1;-1
1120;250;12.4078;26.9345;-69.5535;8.20441;2313.29;4.96828;0;0;0.1;0.01;0;5.49886;1;0;-1-1;-1
1120;251;20.402;39.7119;-72.0357;9.12377;3181.35;5.61979;0;0;0.1;0.01;0;6.19964;0;0;-1-1;-1
1120;252;34.0761;81.7011;-53.5429;1.99009;33.0145;1.89811;0;0;6.03179e-15;0.01;0;7.56911;100;0;-1-1;-1
1120;253;42.3714;99.9225;-66.2587;9.93074;4102.36;6.06579;0;0;0.1;0.01;0;3.56736;0;0;-1-1;-1
1120;254;7.19249;119.394;-36.9102;9.4768;3565.11;5.84068;0;0;0.1;0.01;0;3.34675;0;0;-1-1;-1
1120;255;39.502;-88.2164;-56.0109;10.2047;4451.29;6.21506;0;0;0.1;0.01;0;6.37067;0;0;-1-1;-1
1120;256;45.004;-73.8172;-45.9792;10.8752;5387.61;6.61537;0;0;1.51603e-05;0.01;0;7.93579;101;976;-1-1;-1
1120;257;53.1625;-40.0583;-67.6609;8.9218;2974.72;5.47932;0;0;0.1;0.01;0;5.61765;0;0;-1-1;-1
1120;2658;76.8049;-4.83854;-53.4825;8.62592;2688.46;5.30211;0;0;0.1;0.01;0;7.75396;0;996;-1-1;-1
1120;259;22.799;-19.2723;-36.2215;9.99027;4176.58;6.10416;0;0;0.1;0.01;0;8.54725;0;0;-1-1;-1
1120;260;44.5892;13.8836;-47.659;10.126;4349.18;6.17921;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
1120;3007;-17.0154;-4.19071;-50.0137;8.14369;2262.31;4.95247;0;0;0.1;0.01;0;6.76433;1;0;-1-1;-1
1120;1910;-24.6039;59.0124;-10.2444;10.2018;4447.51;6.21579;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
1120;263;43.8891;88.8228;-52.8965;11.2219;5919.61;6.79138;0;0;4.26734e-07;0.01;0;8.65561;101;996;-1-1;-1
1120;2346;3.96445;-7.81966;1.18702;9.70256;3826.02;5.9598;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
1120;265;58.7248;-85.7845;-57.1162;11.1437;5796.7;6.76038;0;0;7.15941e-08;0.01;0;4.68204;101;0;-1-1;-1
1120;266;57.8454;-69.484;-54.7323;8.90941;2962.34;5.38637;0;0;6.66771e-07;0.01;0;6.82529;101;0;-1-1;-1
1120;267;66.153;-39.0526;-28.4806;9.96141;4140.48;6.09714;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
1120;268;63.4853;-23.9966;-56.8704;9.17478;3235.01;5.64572;0;0;0.1;0.01;0;7.64729;0;70;-1-1;-1
1120;269;51.4088;-0.557984;-54.4733;10.1547;4386.16;6.19951;0;0;0.1;0.01;0;8.04389;0;982;-1-1;-1
1120;270;69.5619;21.9853;-61.4284;9.44202;3526.01;5.83113;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
1120;2057;80.1629;45.477;-76.684;10.1431;4371.14;6.17776;0;0;0.1;0.01;0;5.01919;0;0;-1-1;-1
1120;2016;-72.4025;48.7403;21.7216;10.145;4373.7;6.19266;0;0;0.1;0.01;0;8.05851;0;0;-1-1;-1
1120;273;70.9316;105.704;-49.1718;8.94224;2995.22;5.51696;0;0;0.1;0.01;0;1.9976;0;72;-1-1;-1
1120;2003;-23.1226;-31.8542;22.971;10.1648;4399.34;6.19793;0;0;0.1;0.01;0;7.75274;0;976;-1-1;-1
1120;2959;7.76142;11.1945;92.6692;8.16879;2283.3;4.96398;0;0;0.1;0.01;0;6.31309;1;0;-1-1;-1
1120;276;77.9745;-32.3334;-52.3041;10.7926;5265.85;6.56784;0;0;9.70269e-06;0.01;0;8.29344;101;992;-1-1;-1
1120;277;89.3693;-21.8282;-51.3507;8.61203;2675.5;5.30189;0;0;0.1;0.01;0;7.12333;0;1002;-1-1;-1
1120;1823;-9.28861;110.054;34.5124;8.13152;2252.18;4.94385;0;0;0.1;0.01;0;3.5198;1;960;-1-1;-1
1120;279;82.9357;30.4764;-68.3486;9.41326;3493.88;5.77631;0;0;0.1;0.01;0;6.08782;0;52;-1-1;-1
1120;280;78.9402;57.8815;-49.9935;11.1528;5810.86;6.76853;0;0;1.39832e-07;0.01;0;6.70559;101;0;-1-1;-1
1120;281;98.7381;72.5096;-39.4919;8.20179;2311.08;4.97611;0;0;0.1;0.01;0;5.34155;1;992;-1-1;-1
1120;2768;42.4919;-107.555;13.7199;8.72815;2785.19;5.27925;0;0;3.70116e-05;0.01;0;6.59189;101;0;-1-1;-1
1120;283;108.115;-24.5045;-62.5926;10.238;4495.06;6.22573;0;0;0.1;0.01;0;3.32726;0;0;-1-1;-1
1120;284;103.578;9.75302;-61.521;9.93076;4102.38;6.08403;0;0;0.1;0.01;0;4.6774;0;0;-1-1;-1
1120;285;102.292;41.1648;-42.8713;8.1943;2304.75;4.97319;0;0;0.1;0.01;0;3.98233;1;0;-1-1;-1
1120;286;115.706;50.3775;-59.0682;8.19407;2304.56;4.97385;0;0;0.1;0.01;0;0.632557;1;0;-1-1;-1
1120;287;103.986;-14.9842;-48.0561;10.1592;4392;6.19571;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
1120;288;-123.276;-20.1371;-20.2843;10.2396;4497.13;6.2288;0;0;0.1;0.01;0;4.80949;0;0;-1-1;-1
1120;289;-131.429;-19.1219;-34.6661;9.25162;3316.98;5.69626;0;0;0.1;0.01;0;2.76018;0;0;-1-1;-1
1120;290;-101.651;-39.3426;-47.0652;9.08807;3144.15;5.58376;0;0;0.1;0.01;0;6.08728;0;106;-1-1;-1
1120;1938;-85.1871;-37.7235;52.3893;10.2279;4481.72;6.20534;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
1120;292;-94.9391;-24.3491;-45.6306;9.39439;3472.92;5.76675;0;0;0.1;0.01;0;6.91705;0;56;-1-1;-1
1120;293;-107.394;9.99934;-23.5722;10.9392;5483.32;6.32402;0;0;1.63859e-50;0.01;0;7.10089;102;64;-1-1;-1
1120;2498;-22.4818;-91.6219;-44.7539;9.1864;3247.32;5.66734;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
1120;295;-91.8864;88.0026;-33.8809;9.20958;3271.96;5.66776;0;0;0.1;0.01;0;2.61898;0;52;-1-1;-1
1120;296;-68.7904;-90.9787;-31.9061;4.64308;419.283;3.44335;0;0;1.51603e-05;0.01;0;3.84594;100;0;-1-1;-1
1120;297;-83.9721;-68.872;-31.6974;11.1176;5755.98;6.76745;0;0;7.15941e-08;0.01;0;6.43352;101;0;-1-1;-1
1120;2151;-98.9535;-59.5199;53.0511;10.0316;4228.68;6.1391;0;0;0.1;0.01;0;4.53904;0;988;-1-1;-1
1120;299;-64.3728;-26.8344;-39.6032;11.0633;5672.03;6.69992;0;0;7.76217e-06;0.01;0;8.33779;101;1014;-1-1;-1
1120;300;-71.3386;14.1587;-27.6772;10.0962;4310.83;6.1738;0;0;0.1;0.01;0;8.38671;0;0;-1-1;-1
1120;301;-87.9985;19.0848;-31.521;10.2273;4480.98;6.23093;0;0;0.1;0.01;0;7.81896;0;0;-1-1;-1
1120;302;-100.393;47.9351;-23.4382;9.26585;3332.3;5.69499;0;0;0.1;0.01;0;6.77761;0;62;-1-1;-1
1120;303;-81.8744;70.2344;-56.4153;8.19443;2304.86;4.97208;0;0;0.1;0.01;0;3.71627;1;992;-1-1;-1
1120;304;-61.5881;94.4013;-31.5977;8.29703;2392.52;5.0444;0;0;0.1;0.01;0;4.76336;0;0;-1-1;-1
1120;305;-59.3157;-90.7528;-22.7386;10.2719;4539.79;6.25281;0;0;0.1;0.01;0;8.48512;0;976;-1-1;-1
1120;306;-53.022;-59.3241;-26.2036;11.2806;6012.84;6.83316;0;0;3.66562e-08;0.01;0;9.24818;101;0;-1-1;-1
1120;307;-66.2415;-53.6254;-37.0308;8.67977;2739.13;5.26242;0;0;3.70116e-05;0.01;0;6.93323;101;1000;-1-1;-1
1120;308;-78.3664;-45.3644;-33.368;8.27247;2371.34;5.01505;0;0;0.1;0.01;0;6.77705;0;0;-1-1;-1
1120;309;-60.2857;2.1268;-1.1631;3.27598;147.269;2.58101;0;0;6.66771e-07;0.01;0;5.2036;100;0;-1-1;-1
1120;310;-59.4886;23.2304;-39.8576;8.17229;2286.23;4.9612;0;0;0.1;0.01;0;6.77428;1;976;-1-1;-1
1120;311;-63.7168;42.4784;-22.3273;10.2521;4513.69;6.22829;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
1120;312;-67.7602;70.0739;-22.5999;9.13316;3191.19;5.5146;0;0;2.34599e-08;0.01;0;6.20736;101;0;-1-1;-1
1120;313;-55.4452;70.081;-48.9664;4.00172;268.429;3.19424;0;0;6.66771e-07;0.01;0;5.12967;100;0;-1-1;-1
1120;314;-51.9516;98.9676;-31.0911;3.72839;217.097;3.03657;0;0;5.72752e-08;0.01;0;4.5652;100;0;-1-1;-1
1120;315;-42.1056;-128.511;-32.3817;10.0601;4264.83;6.14316;0;0;0.1;0.01;0;3.19907;0;982;-1-1;-1
1120;316;-31.1722;-78.1305;-37.7512;11.1142;5750.78;6.76164;0;0;1.7479e-07;0.01;0;7.26172;101;0;-1-1;-1
1120;1937;-90.4065;70.3225;21.5166;10.5735;4951.64;6.42896;0;0;0.000538252;0.01;0;6.67056;101;1024;-1-1;-1
1120;2340;13.34;-12.9679;-22.7922;9.80149;3944.25;5.99396;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
1120;319;-28.7159;-26.6596;-41.3869;10.2381;4495.17;6.22748;0;0;0.1;0.01;0;9.38741;0;0;-1-1;-1
1120;320;-45.4059;-1.61169;-32.2113;11.1422;5794.32;6.77542;0;0;4.58202e-08;0.01;0;7.87371;101;972;-1-1;-1
1120;321;-46.5911;29.8225;-46.4021;11.4782;6334.46;6.94199;0;0;9.60919e-09;0.01;0;7.78515;101;0;-1-1;-1
1120;322;-33.1788;63.816;-37.5157;10.1923;4435.14;6.21171;0;0;0.1;0.01;0;8.82883;0;0;-1-1;-1
1120;323;-47.6249;71.9253;-32.4062;8.19879;2308.54;4.97416;0;0;0.1;0.01;0;6.69709;1;976;-1-1;-1
1120;324;-37.1246;83.0334;-33.3731;10.15;4380.19;6.20462;0;0;0.1;0.01;0;6.76749;0;0;-1-1;-1
1120;325;-56.3498;126.468;-35.8769;9.92658;4097.2;6.08712;0;0;0.1;0.01;0;1.9788;0;0;-1-1;-1
1120;326;-14.3239;-121.858;-38.8613;9.98929;4175.34;6.12437;0;0;0.1;0.01;0;4.83719;0;0;-1-1;-1
1120;327;-47.4413;-107.937;-35.8267;1.80901;24.7977;1.74198;0;0;2.12225e-16;0.01;0;6.07323;100;0;-1-1;-1
1120;328;-13.489;-78.0193;-42.1032;10.5661;4941.15;6.11036;0;0;1.75943e-51;0.01;0;7.55093;102;0;-1-1;-1
1120;329;-28.8722;-60.3538;-41.505;10.2221;4474.12;6.22741;0;0;0.1;0.01;0;7.61674;0;1000;-1-1;-1
1120;1875;45.6191;64.2319;0.318105;11.0167;5600.68;6.71408;0;0;2.7311e-07;0.01;0;8.89131;101;0;-1-1;-1
1120;331;-23.7336;-12.1609;-40.7675;9.99517;4182.72;6.11558;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
1120;332;-16.9538;13.4578;-28.038;10.2041;4450.49;6.21425;0;0;0.1;0.01;0;8.01454;0;964;-1-1;-1
1120;333;-18.6191;24.9787;-40.3524;10.226;4479.26;6.22048;0;0;0.1;0.01;0;7.126;0;0;-1-1;-1
1120;334;-37.4943;62.1601;-21.8679;8.61348;2676.85;5.29567;0;0;0.1;0.01;0;8.23866;0;48;-1-1;-1
1120;335;-16.7048;80.5047;-35.6127;10.6911;5118.63;6.20184;0;0;7.81342e-50;0.01;0;7.27889;102;0;-1-1;-1
1120;336;-37.8672;93.5182;-49.9615;8.21698;2323.94;4.9795;0;0;0.1;0.01;0;5.41038;1;996;-1-1;-1
1120;337;-14.544;-113.76;-24.5579;8.28066;2378.4;5.03782;0;0;0.1;0.01;0;6.60998;0;0;-1-1;-1
1120;1874;0.241386;-90.4715;22.0724;10.2398;4497.47;6.23282;0;0;0.1;0.01;0;7.85703;0;986;-1-1;-1
1120;339;-0.0812014;-71.6056;-32.2867;10.2838;4555.66;6.25551;0;0;0.1;0.01;0;8.11694;0;988;-1-1;-1
1120;340;-18.5007;-36.1816;-18.1115;10.2486;4509.06;6.23982;0;0;0.1;0.01;0;9.5072;0;996;-1-1;-1
1120;341;-15.0727;-28.3467;-40.9746;4.03824;275.844;3.24702;0;0;6.66771e-07;0.01;0;6.21589;100;0;-1-1;-1
1120;342;11.0527;10.9066;-39.1165;10.8452;5343.13;6.6108;0;0;7.76217e-06;0.01;0;8.18214;101;0;-1-1;-1
1120;2952;-41.8599;43.588;26.2334;8.16445;2279.66;4.96552;0;0;0.1;0.01;0;7.12822;1;0;-1-1;-1
1120;344;-29.4103;47.454;-44.4732;8.21723;2324.16;4.98201;0;0;0.1;0.01;0;6.72402;1;0;-1-1;-1
1120;345;-13.7947;63.9726;-34.9955;10.2477;4507.84;6.22965;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
1120;346;8.00297;105.685;-26.4822;10.7719;5235.53;6.55308;0;0;4.62639e-05;0.01;0;7.96442;101;1014;-1-1;-1
1120;347;-15.1248;111.086;-36.9407;10.2536;4515.6;6.22956;0;0;0.1;0.01;0;4.11851;0;0;-1-1;-1
1120;2831;45.7331;50.754;68.3916;8.22033;2326.78;4.98618;0;0;0.1;0.01;0;6.33997;0;0;-1-1;-1
1120;1977;-33.3556;-26.7338;68.1259;11.0132;5595.38;6.69997;0;0;1.39832e-07;0.01;0;8.05355;101;984;-1-1;-1
1120;350;13.014;-73.3365;-40.8903;8.20147;2310.81;4.97982;0;0;0.1;0.01;0;6.12546;1;1020;-1-1;-1
1120;351;25.0048;-47.4732;-36.3555;11.2669;5991.09;6.81615;0;0;1.30229e-06;0.01;0;8.89078;101;986;-1-1;-1
1120;352;-2.81341;-28.8612;-33.2584;11.1446;5797.97;6.78576;0;0;4.58202e-08;0.01;0;9.33268;101;970;-1-1;-1
1120;353;20.1869;-3.99214;-35.242;9.77365;3910.74;5.97966;0;0;0.1;0.01;0;7.99619;0;94;-1-1;-1
1120;354;12.7715;27.7671;-49.1822;10.2898;4563.63;6.24985;0;0;0.1;0.01;0;8.30919;0;974;-1-1;-1
1120;2067;-54.6752;9.187;6.45012;10.097;4311.83;6.16195;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
1120;356;14.1392;74.4318;-27.4159;9.96444;4144.26;6.09435;0;0;0.1;0.01;0;8.71052;0;0;-1-1;-1
1120;1833;-34.0291;-16.4107;-28.3793;10.2433;4502.01;6.23479;0;0;0.1;0.01;0;9.0868;0;0;-1-1;-1
1120;2457;102.091;69.3525;2.40135;9.28465;3352.63;5.72376;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
1120;359;9.90372;121.828;-20.924;9.10015;3156.7;5.60382;0;0;0.1;0.01;0;4.75977;0;50;-1-1;-1
1120;360;22.7417;-112.816;-40.6535;1.99172;33.0956;1.93136;0;0;3.8231e-18;0.01;0;7.58155;100;0;-1-1;-1
1120;361;50.4903;-95.2093;-45.8936;8.22857;2333.79;4.98497;0;0;0.1;0.01;0;3.81003;1;996;-1-1;-1
1120;362;34.0489;-63.5753;-34.9218;11.0132;5595.38;6.36283;0;0;2.7491e-51;0.01;0;8.99347;102;0;-1-1;-1
1120;363;44.6514;-18.4873;-39.6427;8.58404;2649.5;5.27816;0;0;0.1;0.01;0;6.96003;0;974;-1-1;-1
1120;1917;79.2681;-12.8986;2.07598;10.8937;5415.16;6.63892;0;0;1.62786e-06;0.01;0;8.02096;101;1006;-1-1;-1
1120;365;25.04;16.9033;-14.435;4.04766;277.78;3.20358;0;0;5.33417e-07;0.01;0;5.66037;100;0;-1-1;-1
1120;366;38.8744;32.3999;-35.3532;2.04224;35.6788;1.9875;0;0;3.05848e-18;0.01;0;7.82115;100;0;-1-1;-1
1120;367;27.9041;65.0594;-45.1014;8.19542;2305.69;4.97513;0;0;0.1;0.01;0;7.64281;1;0;-1-1;-1
1120;368;47.619;47.2429;-53.1405;8.83232;2886.11;5.40967;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
1120;369;23.3303;101.192;-27.7177;8.28838;2385.05;5.03275;0;0;0.1;0.01;0;6.21976;0;1006;-1-1;-1
1120;370;35.7457;111.805;-29.8599;10.2327;4488.11;5.91588;0;0;2.36146e-52;0.01;0;5.05914;102;0;-1-1;-1
1120;371;74.648;-102.578;-23.1257;10.8174;5302.23;6.58573;0;0;4.62639e-05;0.01;0;3.40568;101;978;-1-1;-1
1120;372;50.728;-80.1784;-22.7154;8.1609;2276.68;4.95689;0;0;0.1;0.01;0;6.49964;1;988;-1-1;-1
1120;1992;48.5818;-56.4198;-60.4711;10.1627;4396.56;6.20019;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
1120;2036;4.48901;56.9508;10.2197;10.9954;5568.25;6.70065;0;0;5.72752e-08;0.01;0;8.86125;101;970;-1-1;-1
1120;375;54.1518;-15.6773;-49.0309;8.69015;2748.97;5.25267;0;0;9.03542e-05;0.01;0;6.70264;101;968;-1-1;-1
1120;376;51.1273;11.5534;-28.7589;10.2422;4500.63;6.22268;0;0;0.1;0.01;0;8.6321;0;1000;-1-1;-1
1120;377;51.375;54.0923;-39.4416;9.2046;3266.66;5.6859;0;0;0.1;0.01;0;8.09421;0;80;-1-1;-1
1120;1896;-57.6897;-47.5559;-59.0295;10.221;4472.73;6.22286;0;0;0.1;0.01;0;8.55259;0;954;-1-1;-1
1120;379;52.1419;66.1898;-48.5073;10.0493;4251.04;6.13851;0;0;0.1;0.01;0;7.82259;0;0;-1-1;-1
1120;380;54.1499;95.0764;-38.8697;10.1266;4349.86;6.17576;0;0;0.1;0.01;0;5.30331;0;980;-1-1;-1
1120;1728;-84.435;-7.10755;-9.86371;10.282;4553.29;6.24291;0;0;0.1;0.01;0;8.31669;0;968;-1-1;-1
1120;382;72.0728;-61.4268;-36.3547;9.70949;3834.23;5.95601;0;0;0.1;0.01;0;6.28861;0;82;-1-1;-1
1120;383;80.8743;-47.8976;-27.2651;10.909;5438.09;6.63191;0;0;4.96781e-06;0.01;0;8.33524;101;0;-1-1;-1
1120;384;69.7045;-24.1862;-29.0534;8.19427;2304.72;4.97252;0;0;0.1;0.01;0;6.5451;1;958;-1-1;-1
1120;385;84.7354;8.73962;-50.0014;8.9726;3025.83;5.51335;0;0;0.1;0.01;0;5.87444;0;0;-1-1;-1
1120;386;69.6418;18.5809;-25.03;2.22613;46.2104;2.14697;0;0;4.14501e-16;0.01;0;5.16267;100;0;-1-1;-1
1120;387;83.6648;40.761;-38.9388;6.4079;1102.14;4.05544;0;0;0.0186895;0.01;0;4.63888;100;1014;-1-1;-1
1120;388;62.4776;53.0868;-56.2079;11.0185;5603.42;6.70368;0;0;1.7479e-07;0.01;0;8.23062;101;0;-1-1;-1
1120;389;80.2132;99.0242;-38.8102;8.68845;2747.36;5.35728;0;0;0.1;0.01;0;3.23864;0;78;-1-1;-1
1120;390;76.1355;-85.9653;-35.0065;11.2531;5969;6.83652;0;0;1.39832e-07;0.01;0;3.8504;101;0;-1-1;-1
1120;1535;64.2902;51.8182;42.8307;3.83778;236.771;3.12404;0;0;1.11866e-07;0.01;0;5.36255;100;0;-1-1;-1
1120;392;97.7241;-57.3981;-33.3817;3.4417;170.768;2.91129;0;0;1.8768e-08;0.01;0;4.67006;100;0;-1-1;-1
1120;393;100.003;-8.12597;-30.1662;11.1582;5819.35;6.78429;0;0;8.94926e-08;0.01;0;8.56428;101;0;-1-1;-1
1120;394;80.6486;25.6084;-36.8574;11.0414;5638.51;6.68827;0;0;2.54352e-06;0.01;0;7.04733;101;978;-1-1;-1
1120;395;94.3369;32.842;-33.1979;8.90237;2955.32;5.47321;0;0;0.1;0.01;0;6.26034;0;100;-1-1;-1
1120;396;81.5873;56.1562;-34.5104;10.8828;5398.98;6.30042;0;0;1.31088e-50;0.01;0;6.46551;102;0;-1-1;-1
1120;397;104.693;86.5435;-40.59;9.25233;3317.74;5.70321;0;0;0.1;0.01;0;2.59383;0;0;-1-1;-1
1120;398;92.3181;-79.6845;-40.6593;9.26846;3335.12;5.69738;0;0;0.1;0.01;0;2.227;0;56;-1-1;-1
1120;399;101.111;-32.5301;-49.1919;9.82615;3974.1;6.00674;0;0;0.1;0.01;0;5.131;0;0;-1-1;-1
1120;400;115.421;-6.20197;-36.7617;10.2349;4491.03;6.22975;0;0;0.1;0.01;0;4.81867;0;998;-1-1;-1
1120;401;111.736;6.82161;-33.4839;5.02524;531.569;3.36854;0;0;0.00164035;0.01;0;2.31764;100;0;-1-1;-1
