Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;797;-47.3094;-27.4668;45.1915;9.55694;3656.33;5.87251;0;0;0.1;0.01;0;8.60832;0;0;-1-1;-1
920;798;-59.0354;-8.5972;30.6823;10.2334;4488.95;6.22873;0;0;0.1;0.01;0;8.74983;0;0;-1-1;-1
920;799;-65.6203;25.4424;46.3381;9.74193;3872.79;5.98292;0;0;0.1;0.01;0;6.6178;0;0;-1-1;-1
920;800;-61.3965;40.1406;43.0449;9.71606;3842.01;5.96588;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
920;801;-59.6357;65.8385;45.3425;9.5425;3639.78;5.89054;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
920;1654;68.2719;-44.2675;-38.5366;9.97666;4159.53;6.11121;0;0;0.1;0.01;0;7.72414;0;0;-1-1;-1
920;803;-57.944;-105.295;40.7623;8.52647;2596.55;5.24061;0;0;0.1;0.01;0;2.79646;0;72;-1-1;-1
920;804;-49.4625;-84.9355;43.405;9.60648;3713.48;5.8935;0;0;0.1;0.01;0;7.2471;0;0;-1-1;-1
920;1927;91.1701;-24.5144;27.0856;9.75631;3889.96;5.99501;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
920;806;-44.4907;-42.0631;33.1248;9.11704;3174.31;5.63396;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
920;807;-32.2817;-26.2327;48.4646;9.87222;4030.26;6.04104;0;0;0.1;0.01;0;8.70165;0;0;-1-1;-1
920;808;-27.5862;14.3095;36.974;9.80946;3953.89;6.01023;0;0;0.1;0.01;0;9.15595;0;0;-1-1;-1
920;809;-53.2215;15.2066;46.7818;9.96949;4150.56;6.10555;0;0;0.1;0.01;0;7.84387;0;0;-1-1;-1
920;810;-46.5122;43.6189;37.5641;10.1676;4403;6.20432;0;0;0.1;0.01;0;8.52341;0;28;-1-1;-1
920;811;-45.5473;61.4873;37.4177;9.93042;4101.96;6.08315;0;0;0.1;0.01;0;8.74026;0;0;-1-1;-1
920;812;-58.8759;71.7825;31.7959;9.685;3805.29;5.93686;0;0;0.1;0.01;0;6.4062;0;0;-1-1;-1
920;813;-31.1719;-104.425;52.4753;10.2786;4548.78;6.24224;0;0;0.1;0.01;0;4.90973;0;80;-1-1;-1
920;814;-27.3026;-101.694;35.6675;9.58945;3693.76;5.89282;0;0;0.1;0.01;0;6.23027;0;0;-1-1;-1
920;815;-14.933;-69.0394;38.837;9.81497;3960.55;6.02615;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
920;816;-16.0087;-53.4075;40.8175;9.83481;3984.62;6.0357;0;0;0.1;0.01;0;8.95416;0;0;-1-1;-1
920;817;-19.7053;-27.1524;37.9141;9.55998;3659.82;5.87596;0;0;0.1;0.01;0;8.83488;0;0;-1-1;-1
920;818;-16.2837;-5.82173;37.0077;4.29666;332.262;3.27542;0;0;2.54352e-06;0.01;0;6.12526;100;0;-1-1;-1
920;1957;-25.4506;15.9596;-22.3494;9.72245;3849.6;5.977;0;0;0.1;0.01;0;8.76497;0;0;-1-1;-1
920;2024;103.979;-17.0175;16.277;9.63031;3741.19;5.92749;0;0;0.1;0.01;0;6.98753;0;0;-1-1;-1
920;821;-17.9993;54.9795;29.7683;9.95452;4131.9;6.0822;0;0;0.1;0.01;0;8.56228;0;0;-1-1;-1
920;822;-32.3569;78.7773;31.4616;9.78238;3921.23;5.99314;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
920;823;-21.3078;93.9851;51.325;8.20949;2317.59;4.98084;0;0;0.1;0.01;0;5.83691;1;72;-1-1;-1
920;824;6.30365;-100.04;50.0357;9.04525;3099.92;5.56584;0;0;0.1;0.01;0;5.78448;0;0;-1-1;-1
920;825;1.53012;-68.2759;41.8077;9.97245;4154.26;6.10336;0;0;0.1;0.01;0;8.41992;0;0;-1-1;-1
920;826;-0.442155;-51.6734;44.2886;9.97149;4153.06;6.08616;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
920;827;4.51162;-37.3204;38.6037;9.37225;3448.42;5.78076;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
920;828;1.63684;-13.7751;50.5257;9.45844;3544.43;5.80786;0;0;0.1;0.01;0;8.42492;0;0;-1-1;-1
920;829;-0.205698;12.849;35.5703;10.0169;4210.08;6.12211;0;0;0.1;0.01;0;9.0285;0;0;-1-1;-1
920;830;-9.07574;44.4742;29.7385;8.28895;2385.54;5.03007;0;0;0.1;0.01;0;7.5097;0;70;-1-1;-1
920;831;4.77616;43.7734;35.5274;9.98582;4171;6.1119;0;0;0.1;0.01;0;8.73352;0;0;-1-1;-1
920;832;-4.38064;71.3927;35.7643;9.72049;3847.27;5.96231;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
920;833;5.26885;84.6262;35.7021;9.72313;3850.4;5.96273;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
920;834;-0.310185;92.3753;44.4874;5.0823;549.883;3.66364;0;0;0.00011294;0.01;0;3.38003;100;0;-1-1;-1
920;835;18.7339;-111.258;51.2104;9.85184;4005.35;6.05187;0;0;0.1;0.01;0;2.95038;0;0;-1-1;-1
920;836;20.5033;-105.113;20.1638;9.36611;3441.65;5.75212;0;0;0.1;0.01;0;6.39475;0;0;-1-1;-1
920;837;18.3551;-63.8812;34.6696;9.83108;3980.09;6.01337;0;0;0.1;0.01;0;8.40254;0;0;-1-1;-1
920;838;21.7924;-42.5158;49.9287;8.22171;2327.95;4.98869;0;0;0.1;0.01;0;7.51017;1;74;-1-1;-1
920;839;10.1703;-23.5049;31.5502;9.86563;4022.19;6.04691;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
920;1970;47.3133;-17.4583;-100.566;9.74155;3872.33;5.99094;0;0;0.1;0.01;0;4.75902;0;0;-1-1;-1
920;841;13.9684;19.7918;32.5866;9.90454;4069.97;6.07471;0;0;0.1;0.01;0;8.64661;0;0;-1-1;-1
920;842;15.6031;38.3032;45.9998;10.0479;4249.29;6.14967;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
920;843;8.45866;71.1168;26.9994;9.1926;3253.9;5.36813;0;0;2.45484e-40;0.01;0;7.81106;102;98;-1-1;-1
920;844;20.2736;83.0347;44.7783;9.73257;3861.63;5.98028;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
920;845;10.3856;92.6678;54.0206;10.0838;4295;6.15943;0;0;0.1;0.01;0;3.99916;0;0;-1-1;-1
920;846;37.068;-107.19;60.9007;8.1921;2302.9;4.97103;0;0;0.1;0.01;0;2.62964;1;86;-1-1;-1
920;847;20.4923;-97.9854;45.4963;8.1847;2296.66;4.96545;0;0;0.1;0.01;0;6.23933;1;0;-1-1;-1
920;848;28.9914;-53.8828;41.7664;9.87952;4039.21;6.06101;0;0;0.1;0.01;0;8.58067;0;0;-1-1;-1
920;1751;68.0714;-51.3817;-54.0001;9.90848;4074.84;6.05992;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
920;850;42.7075;-32.5511;46.0922;8.71174;2769.51;5.34327;0;0;0.1;0.01;0;7.88271;0;64;-1-1;-1
920;851;29.3631;8.15672;47.8779;9.92089;4090.16;6.05889;0;0;0.1;0.01;0;8.24505;0;0;-1-1;-1
920;852;35.4604;26.3656;29.8744;9.85686;4011.48;6.06929;0;0;0.1;0.01;0;8.95217;0;0;-1-1;-1
920;853;38.4793;56.3246;31.3635;10.0636;4269.28;6.15432;0;0;0.1;0.01;0;6.71313;0;0;-1-1;-1
920;854;30.777;67.2108;22.5544;8.17798;2291.01;4.96775;0;0;0.1;0.01;0;7.01242;1;0;-1-1;-1
920;855;38.017;82.2;49.224;9.78273;3921.65;6.00305;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
920;856;30.3129;104.429;43.8786;10.0733;4281.52;6.14532;0;0;0.1;0.01;0;3.16236;0;0;-1-1;-1
920;857;51.2727;-87.8563;33.5265;9.44895;3533.78;5.80023;0;0;0.1;0.01;0;6.45109;0;0;-1-1;-1
920;858;45.5592;-77.0577;46.5621;10.1821;4421.87;6.19276;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
920;859;43.7396;-47.5504;48.5903;9.46631;3553.29;5.82786;0;0;0.1;0.01;0;7.96959;0;0;-1-1;-1
920;860;51.7502;-39.8069;37.381;9.28106;3348.74;5.76236;0;0;0.1;0.01;0;7.95362;0;0;-1-1;-1
920;861;55.7639;-12.4933;41.8072;10.0586;4262.86;6.1372;0;0;0.1;0.01;0;8.61905;0;0;-1-1;-1
920;862;41.5637;-2.09349;42.9962;9.82709;3975.24;6.02734;0;0;0.1;0.01;0;9.2749;0;0;-1-1;-1
920;863;48.2813;29.0433;40.1994;10.2551;4517.56;6.23518;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
920;2023;-46.5154;77.2259;41.2701;9.64566;3759.11;5.9177;0;0;0.1;0.01;0;6.84001;0;0;-1-1;-1
920;865;49.1594;66.4922;45.9937;11.0668;5677.46;6.45265;0;0;1.15926e-42;0.01;0;8.05667;102;52;-1-1;-1
920;866;43.3699;95.1872;41.6299;8.2033;2312.35;4.97191;0;0;0.1;0.01;0;6.75156;1;0;-1-1;-1
920;867;62.0625;-83.9327;45.9593;9.99812;4186.43;6.12879;0;0;0.1;0.01;0;5.14981;0;0;-1-1;-1
920;868;75.7157;-62.1619;30.5691;10.0613;4266.28;6.15482;0;0;0.1;0.01;0;6.71388;0;0;-1-1;-1
920;869;75.9902;-39.3282;51.1214;10.17;4406.02;6.19688;0;0;0.1;0.01;0;7.0731;0;0;-1-1;-1
920;870;89.7698;-20.2664;42.5276;8.16023;2276.12;4.96248;0;0;0.1;0.01;0;6.22627;1;0;-1-1;-1
920;871;76.5627;9.47324;19.4395;8.2167;2323.7;4.9838;0;0;0.1;0.01;0;7.29469;1;0;-1-1;-1
920;872;59.516;15.4599;39.9429;9.90922;4075.74;6.07047;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
920;873;72.5989;42.9161;28.5697;9.94031;4114.23;6.07167;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
920;874;73.4835;62.5731;59.5471;10.1041;4320.96;6.16134;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
920;875;67.7041;97.0521;37.2341;9.92431;4094.39;6.08191;0;0;0.1;0.01;0;3.68503;0;0;-1-1;-1
920;2569;35.9434;-34.4091;-55.8948;8.15692;2273.35;4.96579;0;0;0.1;0.01;0;6.48508;1;0;-1-1;-1
920;877;91.222;-55.3718;28.8118;10.0592;4263.67;6.14331;0;0;0.1;0.01;0;4.38774;0;0;-1-1;-1
920;878;99.5386;-31.2261;42.9258;9.96528;4145.32;6.09481;0;0;0.1;0.01;0;3.80813;0;0;-1-1;-1
920;1967;20.0272;67.7052;38.7195;9.69851;3821.24;5.9598;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
920;880;77.318;12.7297;35.2128;9.8981;4062.04;6.07231;0;0;0.1;0.01;0;8.39177;0;0;-1-1;-1
920;1591;-68.5918;1.1725;86.6994;10.0608;4265.67;6.15235;0;0;0.1;0.01;0;5.87549;0;0;-1-1;-1
920;882;90.2238;57.6078;57.4205;9.97766;4160.78;6.11099;0;0;0.1;0.01;0;3.65456;0;0;-1-1;-1
920;883;97.0231;70.07;49.1001;8.14847;2266.3;4.95464;0;0;0.1;0.01;0;2.13414;1;50;-1-1;-1
920;1842;5.32197;-2.18787;-12.5984;9.82572;3973.58;6.02172;0;0;0.1;0.01;0;9.33442;0;0;-1-1;-1
920;885;101.887;-12.9011;45.7259;9.81064;3955.31;6.01148;0;0;0.1;0.01;0;5.17409;0;0;-1-1;-1
920;886;110.836;14.3718;58.5851;8.47272;2547.76;5.1818;0;0;0.1;0.01;0;2.84551;0;48;-1-1;-1
920;887;100.142;29.2022;29.8038;9.84247;3993.93;6.02078;0;0;0.1;0.01;0;5.73172;0;0;-1-1;-1
920;888;107.683;44.0396;26.1212;9.88099;4041.01;6.05682;0;0;0.1;0.01;0;4.8562;0;0;-1-1;-1
920;1908;-25.6803;43.9503;-20.0269;9.75607;3889.68;5.9795;0;0;0.1;0.01;0;8.17207;0;0;-1-1;-1
920;890;-86.4437;6.63183;73.3673;9.26523;3331.64;5.72087;0;0;0.1;0.01;0;4.04696;0;0;-1-1;-1
920;891;-93.1554;-71.1394;57.8301;9.37478;3451.22;5.78998;0;0;0.1;0.01;0;2.56129;0;0;-1-1;-1
920;892;-87.3937;-43.8419;64.558;9.72969;3858.21;5.99063;0;0;0.1;0.01;0;5.85351;0;0;-1-1;-1
920;893;-98.8785;-33.4508;63.6101;8.16689;2281.7;4.96439;0;0;0.1;0.01;0;2.17709;1;60;-1-1;-1
920;894;-99.3586;-3.57771;57.3638;9.8417;3993;6.04291;0;0;0.1;0.01;0;4.50431;0;0;-1-1;-1
920;895;-94.9322;24.0598;54.2072;9.81783;3964.01;6.00816;0;0;0.1;0.01;0;5.06788;0;0;-1-1;-1
920;896;-86.1343;52.4027;59.863;10.0472;4248.34;6.1443;0;0;0.1;0.01;0;5.36693;0;0;-1-1;-1
920;897;-81.0011;-73.074;46.6557;9.85571;4010.07;6.0407;0;0;0.1;0.01;0;6.44946;0;0;-1-1;-1
920;898;-65.9187;-68.7687;65.662;10.0565;4260.18;6.13055;0;0;0.1;0.01;0;5.0949;0;0;-1-1;-1
920;899;-73.1461;-22.1074;46.575;9.47804;3566.52;5.81118;0;0;0.1;0.01;0;7.90579;0;0;-1-1;-1
920;900;-68.0069;-11.0051;59.6448;10.17;4406.11;6.19237;0;0;0.1;0.01;0;8.35459;0;48;-1-1;-1
920;901;-63.4378;16.8108;60.9412;9.82426;3971.81;6.02004;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
920;902;-75.2891;40.6219;52.6225;9.41956;3500.91;5.80533;0;0;0.1;0.01;0;7.64637;0;0;-1-1;-1
920;903;-76.5906;65.0299;65.2662;9.64124;3753.94;5.90133;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
920;904;-54.9597;90.7293;63.4766;9.79598;3937.61;6.00554;0;0;0.1;0.01;0;2.84138;0;0;-1-1;-1
920;905;-52.0154;-77.2953;57.8251;9.81332;3958.55;5.99591;0;0;0.1;0.01;0;6.12127;0;0;-1-1;-1
920;906;-41.3195;-59.1756;46.8354;9.99594;4183.69;6.09214;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
920;907;-58.7992;-46.1311;54.4186;8.35988;2447.31;5.08872;0;0;0.1;0.01;0;6.8604;0;0;-1-1;-1
920;908;-51.4476;-19.7001;60.7986;9.73899;3869.28;5.98705;0;0;0.1;0.01;0;8.22702;0;0;-1-1;-1
920;909;-52.2551;-4.28911;58.9805;9.75281;3885.78;5.97773;0;0;0.1;0.01;0;8.4246;0;0;-1-1;-1
920;2143;-59.1455;-39.3199;80.3832;9.41013;3490.41;5.78287;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
920;911;-70.7438;55.8456;51.3816;9.80616;3949.9;6.03403;0;0;0.1;0.01;0;8.04729;0;0;-1-1;-1
920;912;-55.277;77.2075;54.8798;8.45978;2536.09;5.17186;0;0;0.1;0.01;0;5.91669;0;0;-1-1;-1
920;913;-39.8534;85.7933;66.9209;8.15694;2273.38;4.95856;0;0;0.1;0.01;0;4.91659;1;0;-1-1;-1
920;914;-42.8724;-91.3688;57.4822;9.88639;4047.64;6.04172;0;0;0.1;0.01;0;6.16416;0;0;-1-1;-1
920;915;-36.9413;-74.8718;50.3185;9.68117;3800.77;5.94476;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
920;916;-44.5227;-49.1611;59.7499;10.1702;4406.32;6.20093;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
920;917;-24.8938;-40.3955;45.435;9.71692;3843.04;5.96293;0;0;0.1;0.01;0;9.04947;0;0;-1-1;-1
920;918;-27.8078;-5.62847;54.4392;9.62463;3734.58;5.90505;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
920;919;-41.5401;3.40025;58.4572;8.15948;2275.49;4.95326;0;0;0.1;0.01;0;7.18993;1;106;-1-1;-1
920;920;-43.7234;42.7304;59.4492;8.66761;2727.64;5.32441;0;0;0.1;0.01;0;7.04801;0;46;-1-1;-1
920;921;-27.2853;44.3291;59.1894;9.9857;4170.84;6.10446;0;0;0.1;0.01;0;7.91193;0;0;-1-1;-1
920;922;-32.5062;84.6665;46.5697;9.36127;3436.31;5.75786;0;0;0.1;0.01;0;7.58076;0;0;-1-1;-1
920;923;-21.8721;103.915;65.4803;10.0298;4226.3;6.11784;0;0;0.1;0.01;0;3.01022;0;0;-1-1;-1
920;2086;-8.52642;8.49522;-57.3762;9.51137;3604.27;5.84602;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
920;925;-21.4769;-85.8786;58.2163;9.80661;3950.44;6.01338;0;0;0.1;0.01;0;6.64428;0;0;-1-1;-1
920;926;-9.33064;-76.6565;51.8985;9.24916;3314.32;5.67123;0;0;0.1;0.01;0;7.1024;0;0;-1-1;-1
920;2056;44.2062;33.6551;79.0739;9.58319;3686.54;5.8795;0;0;0.1;0.01;0;7.60098;0;0;-1-1;-1
920;928;-7.43303;-20.8893;59.3229;8.18049;2293.12;4.96741;0;0;0.1;0.01;0;7.08711;1;42;-1-1;-1
920;929;-22.5615;10.5583;53.3763;10.0905;4303.51;6.15815;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
920;930;-6.93101;26.0779;44.1954;8.17927;2292.09;4.96877;0;0;0.1;0.01;0;7.54471;1;84;-1-1;-1
920;931;-7.0625;54.6975;41.4257;9.86528;4021.76;6.0357;0;0;0.1;0.01;0;7.95317;0;0;-1-1;-1
920;932;-22.7078;54.0067;44.4321;9.82221;3969.32;6.02876;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
920;2027;-57.0746;34.6602;0.491559;9.64673;3760.36;5.91592;0;0;0.1;0.01;0;8.0514;0;0;-1-1;-1
920;934;-11.2105;105.242;51.3997;9.70278;3826.28;5.96338;0;0;0.1;0.01;0;2.1248;0;0;-1-1;-1
920;935;5.29857;-82.561;68.2069;9.72734;3855.41;5.96017;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
920;936;-8.38268;-72.1106;67.0867;9.90015;4064.57;6.06737;0;0;0.1;0.01;0;8.36831;0;0;-1-1;-1
920;937;1.19696;-54.9402;62.4933;10.0882;4300.58;6.15781;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
920;938;-12.1815;-46.2555;56.1233;10.0313;4228.23;6.14169;0;0;0.1;0.01;0;8.80909;0;0;-1-1;-1
920;939;-7.71853;4.29032;65.1175;10.1124;4331.64;6.17309;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
920;940;-5.93295;13.7928;52.234;10.043;4243;6.15378;0;0;0.1;0.01;0;8.5239;0;0;-1-1;-1
920;941;-0.952202;48.4387;66.6102;9.47111;3558.7;5.81869;0;0;0.1;0.01;0;8.54198;0;0;-1-1;-1
920;942;2.32422;63.5113;61.1393;9.88243;4042.78;6.05354;0;0;0.1;0.01;0;8.21498;0;0;-1-1;-1
920;943;-9.74086;67.9173;51.9665;9.89933;4063.55;6.0773;0;0;0.1;0.01;0;8.57137;0;0;-1-1;-1
920;944;-26.9785;85.6488;60.5009;8.28035;2378.13;5.02481;0;0;0.1;0.01;0;7.12195;0;50;-1-1;-1
920;945;22.4337;-104.163;65.7662;9.73954;3869.93;5.98236;0;0;0.1;0.01;0;4.91343;0;0;-1-1;-1
920;946;20.621;-75.264;64.7742;10.0466;4247.59;6.12379;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
920;947;13.5275;-58.0243;48.8919;9.75341;3886.5;5.9903;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
920;948;22.7473;-43.8945;65.572;9.24742;3312.46;5.67965;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
920;949;16.2285;-15.4095;57.7608;10.0208;4214.92;6.13892;0;0;0.1;0.01;0;9.06039;0;0;-1-1;-1
920;950;1.45224;1.08439;45.711;9.80766;3951.71;6.01848;0;0;0.1;0.01;0;8.78169;0;0;-1-1;-1
920;951;22.7784;11.4439;62.8038;10.1468;4375.95;6.18025;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
920;952;29.1082;45.7707;51.7209;9.42794;3510.26;5.78555;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
920;953;15.9674;59.8747;69.4416;9.96767;4148.29;6.09478;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
920;954;12.8966;88.6034;70.347;10.1506;4380.89;6.17742;0;0;0.1;0.01;0;4.80971;0;0;-1-1;-1
920;955;48.5983;-92.9641;51.8277;9.8556;4009.94;6.04773;0;0;0.1;0.01;0;4.53902;0;0;-1-1;-1
920;956;40.0208;-75.1526;64.1201;10.1691;4404.9;6.19867;0;0;0.1;0.01;0;7.26794;0;48;-1-1;-1
920;2000;47.1877;-77.4805;79.2744;9.69279;3814.48;5.94889;0;0;0.1;0.01;0;5.1127;0;0;-1-1;-1
920;958;42.047;-18.3891;44.7348;8.26337;2363.53;5.01789;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
920;959;46.6631;-10.5132;56.998;10.1328;4357.96;6.19099;0;0;0.1;0.01;0;8.6701;0;52;-1-1;-1
920;1987;-96.6075;10.4547;-11.0057;9.70163;3824.92;5.95652;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
920;961;38.1296;33.2056;51.7979;10.2443;4503.35;6.23125;0;0;0.1;0.01;0;8.29828;0;0;-1-1;-1
920;962;33.2326;59.3924;46.6194;9.90216;4067.04;6.05041;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
920;963;46.3345;82.1491;78.6199;8.17431;2287.93;4.97095;0;0;0.1;0.01;0;2.469;1;60;-1-1;-1
920;964;26.7209;87.3622;60.0596;10.1263;4349.46;6.17804;0;0;0.1;0.01;0;5.17589;0;50;-1-1;-1
920;965;46.9886;-90.5959;68.5939;9.78766;3927.58;6.00349;0;0;0.1;0.01;0;4.08128;0;0;-1-1;-1
920;966;51.9166;-50.4494;63.0794;8.71482;2772.45;5.35058;0;0;0.1;0.01;0;6.93599;0;62;-1-1;-1
920;967;48.8593;-36.8293;59.886;9.33227;3404.48;5.72502;0;0;0.1;0.01;0;8.41277;0;0;-1-1;-1
920;968;55.8009;-26.4596;48.7096;10.0533;4256.1;6.1385;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
920;969;55.8686;1.58106;48.6594;9.54477;3642.38;5.85534;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
920;970;51.8936;23.0159;53.2548;8.20563;2314.33;4.97208;0;0;0.1;0.01;0;7.70989;1;64;-1-1;-1
920;971;58.2632;38.0714;53.4232;10.0929;4306.65;6.15409;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
920;972;56.3763;61.9225;62.1854;10.1814;4420.95;6.20592;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
920;973;55.6932;96.8614;48.5606;8.15548;2272.15;4.95387;0;0;0.1;0.01;0;4.11992;1;58;-1-1;-1
920;974;59.3556;-66.7873;49.3642;9.80739;3951.38;6.00224;0;0;0.1;0.01;0;6.74611;0;0;-1-1;-1
920;975;73.4991;-56.5168;48.7335;10.0203;4214.31;6.12106;0;0;0.1;0.01;0;6.05767;0;0;-1-1;-1
920;976;75.6718;-21.7562;51.9539;9.48715;3576.81;5.82038;0;0;0.1;0.01;0;6.24534;0;0;-1-1;-1
920;977;75.4858;8.75544;52.2035;8.3886;2472.62;5.1146;0;0;0.1;0.01;0;6.50138;0;0;-1-1;-1
920;1847;-93.1509;53.2707;15.5374;9.86707;4023.96;6.03194;0;0;0.1;0.01;0;7.19236;0;0;-1-1;-1
920;979;76.2471;37.1662;69.5359;8.15923;2275.28;4.96265;0;0;0.1;0.01;0;5.5959;1;64;-1-1;-1
920;980;77.0493;48.2061;55.1389;8.67837;2737.81;5.33488;0;0;0.1;0.01;0;6.43535;0;36;-1-1;-1
920;981;63.6385;84.9431;67.9617;9.94617;4121.51;6.09659;0;0;0.1;0.01;0;3.00781;0;0;-1-1;-1
920;982;71.5069;-39.6929;60.7295;1.82955;25.6519;1.81187;0;0;9.92533e-22;0.01;0;8.04308;100;0;-1-1;-1
920;983;105.845;-17.9742;61.0503;9.4404;3524.19;5.81155;0;0;0.1;0.01;0;2.64568;0;0;-1-1;-1
920;984;105.804;-0.965065;57.139;10.206;4453.08;6.22546;0;0;0.1;0.01;0;3.85752;0;0;-1-1;-1
920;985;99.4893;23.1687;60.5229;8.37491;2460.53;5.11682;0;0;0.1;0.01;0;3.88083;0;0;-1-1;-1
920;986;94.3434;55.949;74.0752;9.3205;3391.61;5.73257;0;0;0.1;0.01;0;1.97992;0;0;-1-1;-1
920;987;-83.5282;-49.2003;80.373;9.77198;3908.74;6.00743;0;0;0.1;0.01;0;3.81927;0;0;-1-1;-1
920;988;-76.5105;-23.3114;88.9334;9.84594;3998.16;6.04017;0;0;0.1;0.01;0;4.79853;0;0;-1-1;-1
920;989;-87.565;-18.4335;76.8905;9.7444;3875.73;5.98411;0;0;0.1;0.01;0;4.54011;0;0;-1-1;-1
920;990;-84.7982;37.0114;66.5555;10.1198;4341.09;6.17409;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
920;991;-43.8413;-65.1327;65.6568;9.95539;4132.99;6.08653;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
920;992;-67.5196;-53.6997;82.3006;9.29657;3365.56;5.73475;0;0;0.1;0.01;0;4.47012;0;0;-1-1;-1
920;993;-78.858;-23.0629;62.4176;9.93096;4102.63;6.08125;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
920;994;-62.37;1.69582;69.7693;9.78941;3929.69;6.01381;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
920;995;-60.1355;23.5059;76.6877;9.37021;3446.16;5.75474;0;0;0.1;0.01;0;7.47011;0;0;-1-1;-1
920;996;-65.6258;39.264;80.2224;9.68335;3803.34;5.93757;0;0;0.1;0.01;0;6.25583;0;0;-1-1;-1
920;997;-59.7267;62.9064;62.4173;10.1554;4387.08;6.18416;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
920;998;-46.326;-49.6246;76.3253;10.0298;4226.33;6.12502;0;0;0.1;0.01;0;7.63641;0;0;-1-1;-1
920;999;-48.0948;-27.7402;74.6332;9.86075;4016.23;6.04714;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
920;2033;-68.4549;-39.014;-15.3086;9.63382;3745.28;5.91256;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
920;1001;-54.984;9.18159;82.8563;9.86533;4021.83;6.04807;0;0;0.1;0.01;0;7.89077;0;0;-1-1;-1
920;1002;-43.3977;22.2378;75.7209;9.73115;3859.95;5.94767;0;0;0.1;0.01;0;8.19176;0;0;-1-1;-1
920;1003;-51.7847;49.6559;72.6709;11.2054;5893.5;6.52489;0;0;4.42224e-42;0.01;0;8.04301;102;0;-1-1;-1
920;1004;-38.523;76.6139;80.2994;10.0613;4266.35;6.14081;0;0;0.1;0.01;0;4.56368;0;0;-1-1;-1
920;1986;-15.9572;-101.693;62.248;9.70315;3826.72;5.9553;0;0;0.1;0.01;0;3.95594;0;0;-1-1;-1
920;1006;-30.2186;-96.0358;67.9922;9.72257;3849.74;5.97649;0;0;0.1;0.01;0;3.57925;0;0;-1-1;-1
920;1007;-14.1699;-83.8731;87.6785;9.3756;3452.12;5.76196;0;0;0.1;0.01;0;2.48125;0;0;-1-1;-1
