Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1042;38.9207;-56.1776;66.6878;9.67214;3790.15;5.93125;0;0;0.1;0.01;0;4.15074;0;0;-1-1;-1
280;1043;39.7562;-41.1221;58.6252;10.0192;4212.92;6.10142;0;0;0.1;0.01;0;8.31416;0;0;-1-1;-1
280;1044;39.5796;-23.6618;59.7672;9.8505;4003.71;6.01672;0;0;0.1;0.01;0;7.05458;0;0;-1-1;-1
280;1045;40.262;-6.41806;60.7113;9.93762;4110.89;6.04006;0;0;0.1;0.01;0;7.16327;0;0;-1-1;-1
280;1046;40.9231;10.4386;60.2152;10.1044;4321.32;6.13339;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
280;1047;40.7844;26.8721;60.3856;9.58116;3684.2;5.85516;0;0;0.1;0.01;0;6.39265;0;0;-1-1;-1
280;1048;39.2415;43.9619;62.1241;10.0337;4231.29;6.08968;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
280;1049;41.5042;61.5194;63.3891;10.2166;4466.97;6.18174;0;0;0.1;0.01;0;4.48489;0;92;-1-1;-1
280;1050;53.8592;-47.476;66.9241;10.1311;4355.67;6.14338;0;0;0.1;0.01;0;4.66266;0;0;-1-1;-1
280;1051;53.9471;-32.2785;58.8768;9.74989;3882.29;5.96986;0;0;0.1;0.01;0;7.47799;0;0;-1-1;-1
280;1052;55.1873;-15.8126;61.2594;10.1584;4390.99;6.15495;0;0;0.1;0.01;0;6.62517;0;36;-1-1;-1
280;1053;55.2754;1.5168;58.8393;9.71426;3839.88;5.95452;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
280;1054;56.2131;19.0328;60.7014;9.53009;3625.59;5.84746;0;0;0.1;0.01;0;5.94148;0;0;-1-1;-1
280;1055;52.7009;23.6008;51.3745;2.86133;98.1277;2.57306;0;0;2.32336e-11;0.01;0;3.80557;100;0;-1-1;-1
280;1056;54.775;63.9547;72.1775;8.48054;2554.82;5.17113;0;0;0.1;0.01;0;1.4053;0;64;-1-1;-1
280;1057;62.1546;-33.7834;72.9692;9.35163;3425.71;5.71007;0;0;0.1;0.01;0;3.32469;0;0;-1-1;-1
280;1058;69.2131;-25.1281;60.2391;9.56903;3670.22;5.88065;0;0;0.1;0.01;0;5.02912;0;0;-1-1;-1
280;1059;69.8944;-8.06388;60.6613;8.66552;2725.67;5.3768;0;0;0.0544522;0.01;0;4.94014;100;0;-1-1;-1
280;1060;70.2896;8.70125;60.632;10.2002;4445.41;6.17784;0;0;0.1;0.01;0;3.97458;0;76;-1-1;-1
280;1061;66.8102;30.2076;66.3765;9.86228;4018.1;6.03183;0;0;0.1;0.01;0;3.20903;0;0;-1-1;-1
280;1062;-55.0046;-23.9463;74.4796;10.0462;4247.1;6.11663;0;0;0.1;0.01;0;5.25924;0;0;-1-1;-1
280;1063;-54.7347;-8.10119;79.1418;9.51454;3607.88;5.82494;0;0;0.1;0.01;0;4.76054;0;0;-1-1;-1
280;1064;-58.7433;8.20011;77.3203;10.0416;4241.29;6.11209;0;0;0.1;0.01;0;4.13612;0;0;-1-1;-1
280;1065;-57.3165;24.7675;79.6926;9.31624;3386.96;5.71989;0;0;0.1;0.01;0;4.01516;0;0;-1-1;-1
280;1066;-40.7232;-53.8518;75.0062;9.72761;3855.73;5.94565;0;0;0.1;0.01;0;4.43015;0;0;-1-1;-1
280;1067;-45.6472;-37.8887;77.742;9.8623;4018.12;6.0115;0;0;0.1;0.01;0;5.0286;0;0;-1-1;-1
280;1068;-39.4346;-11.6143;77.5683;8.18535;2297.21;4.94367;0;0;0.1;0.01;0;5.71985;1;0;-1-1;-1
280;1069;-42.0841;2.50847;83.0053;10.1146;4334.52;6.14771;0;0;0.1;0.01;0;6.80547;0;0;-1-1;-1
280;1070;-44.3546;16.746;73.4774;9.75921;3893.43;5.97155;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
280;1071;-45.2619;36.4826;76.3046;10.2701;4537.4;6.21239;0;0;0.1;0.01;0;5.24649;0;0;-1-1;-1
280;1072;-31.697;-50.372;69.7289;2.97427;110.213;2.6398;0;0;1.10786e-10;0.01;0;4.7204;100;0;-1-1;-1
280;1073;-29.4372;-40.288;74.4393;9.93423;4106.69;6.05577;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
280;1074;-35.1496;-25.6344;80.7595;8.24828;2350.6;4.98574;0;0;0.1;0.01;0;3.91539;0;46;-1-1;-1
280;1075;-25.6108;-5.97581;78.051;10.059;4263.41;6.11869;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
280;1076;-27.7713;10.0004;74.4769;9.92295;4092.72;6.05649;0;0;0.1;0.01;0;7.02159;0;0;-1-1;-1
280;1077;-30.7758;25.6997;75.9986;10.0409;4240.46;6.10265;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
280;1078;-27.8276;42.5839;77.7761;10.0383;4237.16;6.10344;0;0;0.1;0.01;0;4.59192;0;0;-1-1;-1
280;1079;-13.5011;-43.044;80.4739;9.85158;4005.04;6.03054;0;0;0.1;0.01;0;3.44732;0;0;-1-1;-1
280;1080;-19.7036;-33.3332;76.9278;3.02555;116.011;2.44638;0;0;3.66562e-08;0.01;0;5.04899;100;66;-1-1;-1
280;1081;-12.6411;-17.5678;76.9751;10.0892;4301.88;6.11576;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
280;1082;-16.2675;-8.00741;72.0277;2.65133;78.0694;2.27104;0;0;1.28972e-09;0.01;0;6.41176;100;0;-1-1;-1
280;1083;-13.6416;18.965;75.9932;9.90007;4064.47;6.03212;0;0;0.1;0.01;0;7.63663;0;0;-1-1;-1
280;1084;-8.51409;25.8646;68.0802;3.14678;130.523;2.74678;0;0;5.28271e-10;0.01;0;6.49453;100;0;-1-1;-1
280;1085;-9.4623;53.2207;72.4398;3.38793;162.889;2.85658;0;0;4.91991e-09;0.01;0;4.41185;100;0;-1-1;-1
280;1086;0.23186;-53.935;81.6246;9.32437;3395.84;5.73675;0;0;0.1;0.01;0;3.70324;0;0;-1-1;-1
280;1087;2.20138;-39.493;74.1624;9.69225;3813.84;5.92746;0;0;0.1;0.01;0;6.92776;0;0;-1-1;-1
280;1088;8.5738;-22.8911;74.9448;3.02414;115.85;2.69166;0;0;1.73104e-10;0.01;0;4.897;100;0;-1-1;-1
280;1089;5.54957;-7.11406;86.0467;8.16832;2282.9;4.94066;0;0;0.1;0.01;0;3.91995;1;66;-1-1;-1
280;1090;0.625724;10.2256;75.6634;9.90585;4071.59;6.05466;0;0;0.1;0.01;0;6.57264;0;0;-1-1;-1
280;1091;1.02415;27.5213;74.8525;10.1722;4408.96;6.1694;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
280;1092;7.96959;49.8833;87.144;9.27526;3342.47;5.69011;0;0;0.1;0.01;0;3.10134;0;0;-1-1;-1
280;1093;-0.56894;60.4928;76.8618;10.2117;4460.53;6.19217;0;0;0.1;0.01;0;5.27826;0;68;-1-1;-1
280;1094;15.0772;-51.327;73.9548;9.86128;4016.88;6.02133;0;0;0.1;0.01;0;5.79958;0;0;-1-1;-1
280;1095;15.1905;-26.6739;81.2621;8.17589;2289.25;4.9413;0;0;0.1;0.01;0;6.88827;1;80;-1-1;-1
280;1096;14.9965;-13.425;74.3986;9.96548;4145.56;6.06926;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
280;1097;15.9215;5.48113;70.5759;4.24435;320.274;3.24454;0;0;6.20975e-06;0.01;0;3.43629;100;0;-1-1;-1
280;1098;15.911;17.851;74.7929;9.69697;3819.42;5.92652;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
280;1099;21.5535;44.7932;81.2239;8.33491;2425.45;5.06932;0;0;0.1;0.01;0;4.91401;0;88;-1-1;-1
280;1100;18.5988;61.0725;77.8342;10.1509;4381.29;6.15787;0;0;0.1;0.01;0;4.80297;0;36;-1-1;-1
280;1101;31.039;-43.2189;72.8294;8.89746;2950.44;5.46162;0;0;0.1;0.01;0;5.30015;0;0;-1-1;-1
280;1102;37.5823;-25.0711;85.6083;8.2594;2360.12;4.98646;0;0;0.1;0.01;0;4.59789;0;64;-1-1;-1
280;1103;30.5496;-7.43486;74.7701;9.76055;3895.04;5.9535;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
280;1104;31.6219;12.2575;75.561;9.93848;4111.95;6.04539;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
280;1105;30.0022;28.5852;73.7821;9.30067;3370.01;5.70767;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
280;1106;35.9627;40.6641;84.23;9.26954;3336.28;5.7031;0;0;0.1;0.01;0;4.15105;0;0;-1-1;-1
280;1107;44.627;-33.3096;73.4432;10.0281;4224.26;6.09919;0;0;0.1;0.01;0;6.0228;0;0;-1-1;-1
280;1108;44.588;-16.1123;74.5568;9.75178;3884.54;5.98068;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
280;1109;44.9281;1.31628;74.819;9.78441;3923.66;5.96687;0;0;0.1;0.01;0;6.49876;0;0;-1-1;-1
280;1110;47.5425;18.0524;74.856;10.1537;4384.93;6.15638;0;0;0.1;0.01;0;5.49229;0;70;-1-1;-1
280;1111;46.3712;34.5279;73.9675;9.61584;3724.35;5.89615;0;0;0.1;0.01;0;4.48322;0;0;-1-1;-1
280;1112;59.6994;-5.90074;73.8157;9.55129;3649.84;5.85659;0;0;0.1;0.01;0;3.23895;0;0;-1-1;-1
280;1113;-37.1052;-12.818;91.9614;10.2537;4515.76;6.20767;0;0;0.1;0.01;0;4.00006;0;0;-1-1;-1
280;1114;-39.7384;2.98882;99.5643;9.68953;3810.63;5.92988;0;0;0.1;0.01;0;2.94621;0;0;-1-1;-1
280;1115;-40.2139;18.8595;99.7268;8.19678;2306.85;4.95208;0;0;0.1;0.01;0;1.38072;1;52;-1-1;-1
280;1116;-22.8868;-18.0013;98.993;9.33235;3404.56;5.7425;0;0;0.1;0.01;0;1.3538;0;0;-1-1;-1
280;1117;-14.2237;-5.35848;75.9867;3.14418;130.2;2.74808;0;0;3.38093e-10;0.01;0;6.44788;100;0;-1-1;-1
280;1118;-25.9666;4.75961;90.982;9.55738;3656.83;5.85144;0;0;0.1;0.01;0;4.83395;0;0;-1-1;-1
280;1119;-19.2755;30.567;85.629;8.76562;2821.22;5.36557;0;0;0.1;0.01;0;4.17743;0;0;-1-1;-1
280;1120;-7.69723;-35.0507;101.01;8.19506;2305.39;4.95092;0;0;0.1;0.01;0;0.902964;1;90;-1-1;-1
280;1121;-7.6762;-23.6181;85.9343;3.64536;202.913;2.97489;0;0;5.72752e-08;0.01;0;4.16181;100;0;-1-1;-1
280;1122;-2.85899;5.03099;85.4312;3.3484;157.254;2.85395;0;0;7.68735e-09;0.01;0;3.46068;100;62;-1-1;-1
280;1123;-13.4964;16.269;92.0185;9.30649;3376.34;5.72211;0;0;0.1;0.01;0;4.53053;0;0;-1-1;-1
280;1124;-5.0015;30.7831;90.6701;9.49666;3587.57;5.82698;0;0;0.1;0.01;0;3.82657;0;0;-1-1;-1
280;1125;10.4358;-40.7624;87.9469;9.79946;3941.81;5.99135;0;0;0.1;0.01;0;4.45244;0;0;-1-1;-1
280;1126;11.2804;-23.1622;93.9205;8.18682;2298.44;4.94794;0;0;0.1;0.01;0;3.79291;1;0;-1-1;-1
280;1127;13.5444;-7.22486;98.2083;10.2234;4475.8;6.18959;0;0;0.1;0.01;0;3.12801;0;84;-1-1;-1
280;1128;9.40232;8.50822;89.6201;10.0482;4249.61;6.10353;0;0;0.1;0.01;0;4.52086;0;0;-1-1;-1
280;1129;10.2124;26.6459;88.8327;10.0994;4314.91;6.13445;0;0;0.1;0.01;0;3.88859;0;0;-1-1;-1
280;1130;24.5781;-32.5305;91.8037;9.68902;3810.03;5.91913;0;0;0.1;0.01;0;4.03716;0;0;-1-1;-1
280;1131;24.8251;-16.1532;88.2351;9.90409;4069.41;6.04707;0;0;0.1;0.01;0;5.64393;0;0;-1-1;-1
280;1132;24.8957;1.14063;87.733;9.77841;3916.45;5.97864;0;0;0.1;0.01;0;4.22852;0;0;-1-1;-1
280;1133;24.3563;17.6961;89.9915;9.87479;4033.41;6.02585;0;0;0.1;0.01;0;4.97868;0;0;-1-1;-1
280;1134;24.5167;34.409;93.3389;9.77174;3908.45;5.97162;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
280;1135;40.0426;-8.07982;89.2529;10.2399;4497.52;6.19565;0;0;0.1;0.01;0;2.94755;0;0;-1-1;-1
280;1136;40.8195;9.78879;89.3424;9.74885;3881.04;5.96687;0;0;0.1;0.01;0;2.56561;0;0;-1-1;-1
280;1137;15.7164;67.5029;-37.3404;9.31152;3381.82;5.74085;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
280;1138;-6.02854;-47.0118;-81.5444;9.34192;3415.05;5.7302;0;0;0.1;0.01;0;5.25062;0;0;-1-1;-1
280;1139;-32.4134;74.2538;-2.39546;9.32227;3393.54;5.74101;0;0;0.1;0.01;0;6.8437;0;0;-1-1;-1
280;1140;-7.11699;-11.7344;27.8279;3.71534;214.824;2.92912;0;0;1.62786e-06;0.01;0;4.57934;100;0;-1-1;-1
280;1141;-43.8729;-21.5634;-72.168;9.32363;3395.04;5.71322;0;0;0.1;0.01;0;5.48085;0;0;-1-1;-1
280;1142;-37.5156;-84.9487;-28.5166;9.28621;3354.32;5.71342;0;0;0.1;0.01;0;5.8308;0;0;-1-1;-1
280;1143;-28.8444;-42.4905;-70.2286;9.31918;3390.17;5.71034;0;0;0.1;0.01;0;7.04134;0;0;-1-1;-1
280;1144;-85.5625;16.7228;44.079;9.32147;3392.67;5.71668;0;0;0.1;0.01;0;3.99199;0;0;-1-1;-1
280;1145;49.5788;85.3208;-2.64934;9.31909;3390.07;5.72333;0;0;0.1;0.01;0;3.94359;0;0;-1-1;-1
280;1146;-99.9532;5.8607;-15.4908;9.3003;3369.61;5.69277;0;0;0.1;0.01;0;3.89456;0;0;-1-1;-1
280;1147;98.3228;43.9714;7.03089;9.31224;3382.6;5.71633;0;0;0.1;0.01;0;3.60043;0;0;-1-1;-1
280;1148;-28.5352;-47.2936;-6.99196;9.31811;3389;5.74283;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
280;1149;-34.1682;74.9019;-70.8642;9.34762;3421.3;5.74272;0;0;0.1;0.01;0;2.65893;0;0;-1-1;-1
280;1150;-3.29396;-25.4889;-10.1273;9.32677;3398.47;5.75367;0;0;0.1;0.01;0;6.8931;0;0;-1-1;-1
280;1151;41.4266;19.9076;-16.4642;9.30755;3377.49;5.72436;0;0;0.1;0.01;0;6.97913;0;0;-1-1;-1
280;1152;-5.93021;60.0705;-52.7689;9.33854;3411.34;5.72589;0;0;0.1;0.01;0;6.35521;0;0;-1-1;-1
280;1153;67.9508;-41.6944;59.7213;9.33027;3402.29;5.73604;0;0;0.1;0.01;0;3.98452;0;0;-1-1;-1
280;1154;10.6935;-66.5491;78.0749;9.33456;3406.98;5.73621;0;0;0.1;0.01;0;3.05648;0;0;-1-1;-1
280;1155;-4.23943;43.4702;76.4464;9.31704;3387.83;5.72038;0;0;0.1;0.01;0;4.91031;0;0;-1-1;-1
280;1156;-37.1074;-99.0902;10.7706;9.35813;3432.86;5.73588;0;0;0.1;0.01;0;2.75675;0;0;-1-1;-1
280;1157;-61.4682;36.3242;4.06804;9.32655;3398.22;5.71938;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
280;1158;-71.1162;8.48636;-33.8663;9.29352;3362.25;5.69572;0;0;0.1;0.01;0;6.43642;0;0;-1-1;-1
280;1159;-18.6739;-28.6662;86.9771;9.35816;3432.89;5.73852;0;0;0.1;0.01;0;4.83139;0;0;-1-1;-1
280;1160;-57.2554;-70.6096;-41.8735;9.29792;3367.02;5.71896;0;0;0.1;0.01;0;4.02923;0;0;-1-1;-1
280;1161;-44.1993;66.2776;-47.0468;9.3249;3396.41;5.71374;0;0;0.1;0.01;0;5.83124;0;0;-1-1;-1
280;1162;-24.0366;-64.0862;-39.334;9.33909;3411.94;5.73744;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
280;1163;14.7791;-64.8269;-32.9779;9.29919;3368.41;5.70753;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
280;1164;71.5532;-20.7095;-21.4238;9.31565;3386.32;5.72015;0;0;0.1;0.01;0;6.46903;0;0;-1-1;-1
280;1165;29.2805;52.2685;1.72661;9.31309;3383.53;5.71662;0;0;0.1;0.01;0;7.10567;0;0;-1-1;-1
280;1166;82.8571;55.8913;-26.8132;9.3018;3371.24;5.72072;0;0;0.1;0.01;0;3.85236;0;0;-1-1;-1
280;1167;-25.1923;-62.0772;-9.88719;9.32697;3398.68;5.73251;0;0;0.1;0.01;0;7.35988;0;0;-1-1;-1
280;1168;-33.7364;-63.0776;63.7336;9.32942;3401.36;5.72785;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
280;1169;21.2409;57.4713;-59.3018;9.32088;3392.02;5.71743;0;0;0.1;0.01;0;5.46842;0;0;-1-1;-1
280;1170;-26.8205;0.295339;57.9702;9.30092;3370.28;5.70965;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
280;1171;4.9627;62.5935;8.83628;9.31725;3388.06;5.71273;0;0;0.1;0.01;0;7.55023;0;0;-1-1;-1
280;1172;17.1814;73.8723;-8.17343;9.336;3408.56;5.73997;0;0;0.1;0.01;0;7.12573;0;0;-1-1;-1
280;1173;46.5357;-25.5294;-35.4094;9.28246;3350.25;5.71267;0;0;0.1;0.01;0;5.74391;0;0;-1-1;-1
280;1174;-60.6083;19.5662;3.40483;9.336;3408.56;5.72131;0;0;0.1;0.01;0;8.11674;0;0;-1-1;-1
280;1175;4.61312;-74.1179;38.1704;9.30946;3379.58;5.73296;0;0;0.1;0.01;0;7.33019;0;0;-1-1;-1
280;1176;-21.3124;-99.6398;-19.821;9.3216;3392.82;5.71328;0;0;0.1;0.01;0;4.06529;0;0;-1-1;-1
280;1177;-43.8339;15.9476;43.6526;9.31523;3385.86;5.7286;0;0;0.1;0.01;0;7.76814;0;0;-1-1;-1
280;1178;-62.3002;16.6844;-80.9916;9.2836;3351.49;5.69845;0;0;0.1;0.01;0;2.59431;0;0;-1-1;-1
280;1179;77.7715;30.8884;42.2935;9.29102;3359.53;5.70676;0;0;0.1;0.01;0;5.36594;0;0;-1-1;-1
280;1180;33.2594;66.9124;-4.11698;9.26411;3330.43;5.70751;0;0;0.1;0.01;0;6.81752;0;0;-1-1;-1
280;1181;-53.6038;-35.6005;63.2814;9.33059;3402.64;5.7351;0;0;0.1;0.01;0;6.08881;0;0;-1-1;-1
280;1182;84.3071;-39.0823;8.80531;9.29434;3363.14;5.72563;0;0;0.1;0.01;0;4.1294;0;0;-1-1;-1
280;1183;-88.266;-22.1355;-9.43487;9.31383;3384.34;5.69843;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
280;1184;-56.8576;21.3293;-66.9086;9.29284;3361.51;5.69618;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
280;1185;9.44295;41.0151;60.0504;9.25274;3318.18;5.71909;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
280;1186;-31.0754;69.4875;-55.5137;9.26526;3331.67;5.70488;0;0;0.1;0.01;0;6.02235;0;0;-1-1;-1
280;1187;17.1121;101.979;-9.08828;9.24437;3309.18;5.69037;0;0;0.1;0.01;0;3.29189;0;0;-1-1;-1
280;1188;1.44573;-104.509;13.9627;9.28483;3352.83;5.68686;0;0;0.1;0.01;0;1.95624;0;0;-1-1;-1
280;1189;-62.1259;38.4465;72.8816;9.31834;3389.26;5.72079;0;0;0.1;0.01;0;3.38735;0;0;-1-1;-1
280;1190;-34.0239;87.5549;-24.8368;9.26302;3329.25;5.70095;0;0;0.1;0.01;0;4.96892;0;0;-1-1;-1
280;1191;62.3619;-70.3137;-10.6931;9.26144;3327.54;5.71422;0;0;0.1;0.01;0;4.43052;0;0;-1-1;-1
280;1192;-13.7984;-41.3483;54.6159;9.30343;3373.02;5.72523;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
280;1193;38.3607;25.2188;86.6195;9.24315;3307.87;5.6815;0;0;0.1;0.01;0;4.43392;0;0;-1-1;-1
280;1194;8.43866;-87.9199;-24.6313;9.31096;3381.21;5.71358;0;0;0.1;0.01;0;5.14937;0;0;-1-1;-1
280;1195;-6.28012;-65.65;4.16239;9.29988;3369.15;5.72772;0;0;0.1;0.01;0;6.64193;0;0;-1-1;-1
280;1196;7.79819;37.2853;-24.7001;9.30211;3371.58;5.71416;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
280;1197;0.223739;53.0839;-90.8291;9.24188;3306.51;5.71154;0;0;0.1;0.01;0;3.70653;0;0;-1-1;-1
280;1198;-28.1429;58.8451;55.8483;9.26921;3335.93;5.69609;0;0;0.1;0.01;0;5.81729;0;0;-1-1;-1
280;1199;88.88;-23.9391;9.36674;9.28149;3349.21;5.70045;0;0;0.1;0.01;0;4.85678;0;0;-1-1;-1
280;1200;50.2858;16.6679;-67.5126;9.28838;3356.67;5.70833;0;0;0.1;0.01;0;5.38019;0;0;-1-1;-1
280;1201;20.5867;27.4188;67.0545;2.56499;70.6883;2.24998;0;0;2.70475e-10;0.01;0;6.39195;100;0;-1-1;-1
280;1202;-5.22606;27.7167;-55.5103;9.29068;3359.16;5.69543;0;0;0.1;0.01;0;5.2034;0;0;-1-1;-1
280;1203;-75.4676;-18.3817;-0.597517;9.30503;3374.76;5.70323;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
280;1204;73.6024;34.855;17.4054;9.31434;3384.9;5.70228;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
280;1205;33.2739;53.095;75.2217;9.27906;3346.58;5.70795;0;0;0.1;0.01;0;4.08815;0;0;-1-1;-1
280;1206;0.396303;18.3611;100.134;9.27173;3338.66;5.68187;0;0;0.1;0.01;0;2.70836;0;0;-1-1;-1
280;1207;-57.9614;-38.3337;17.4937;9.24632;3311.28;5.68557;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
280;1208;-62.6025;12.4595;61.5741;9.27207;3339.02;5.67465;0;0;0.1;0.01;0;5.84026;0;0;-1-1;-1
280;1209;-55.7311;9.38342;-35.9405;9.25531;3320.94;5.6943;0;0;0.1;0.01;0;6.28158;0;0;-1-1;-1
280;1210;-64.8115;-51.3894;57.991;9.30399;3373.62;5.71092;0;0;0.1;0.01;0;3.74214;0;0;-1-1;-1
280;1211;-69.9802;-46.0436;12.6249;9.23702;3301.29;5.67247;0;0;0.1;0.01;0;6.72121;0;0;-1-1;-1
280;1212;-25.2003;-50.2972;61.3331;9.24327;3308;5.68374;0;0;0.1;0.01;0;6.17878;0;0;-1-1;-1
280;1213;87.9656;-39.3492;-17.8918;9.23118;3295.04;5.70013;0;0;0.1;0.01;0;3.23524;0;0;-1-1;-1
280;1214;81.1595;-8.23307;-14.7864;9.29607;3365.01;5.70011;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
280;1215;1.26909;40.0224;-62.8425;9.25438;3319.95;5.67246;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
280;1216;-75.4077;-3.46721;4.70471;9.27061;3337.44;5.67042;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
280;1217;82.4582;-5.43032;-51.9564;9.2002;3261.97;5.67651;0;0;0.1;0.01;0;5.30448;0;0;-1-1;-1
280;1218;4.98813;-2.83983;68.8877;9.22845;3292.12;5.67143;0;0;0.1;0.01;0;6.22967;0;0;-1-1;-1
280;1219;-6.05707;82.8472;9.02697;9.21944;3282.48;5.69276;0;0;0.1;0.01;0;6.25677;0;0;-1-1;-1
280;1220;-7.79482;67.714;62.8175;9.23812;3302.47;5.67798;0;0;0.1;0.01;0;4.44047;0;0;-1-1;-1
280;1221;0.315731;-25.529;-75.8056;9.20528;3267.38;5.65708;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
280;1222;-41.9194;19.46;-63.2255;9.21041;3272.85;5.67237;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
280;1223;69.1396;13.5295;-1.2106;9.18067;3241.25;5.65233;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
280;1224;-26.7241;27.3028;-5.66244;9.2076;3269.85;5.6679;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
280;1225;28.342;-39.4657;46.8202;9.21965;3282.7;5.64852;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
280;1226;-93.3869;41.6884;3.39674;9.19694;3258.5;5.64712;0;0;0.1;0.01;0;4.58199;0;0;-1-1;-1
280;1227;15.5774;43.8628;-55.2585;9.17594;3236.24;5.6213;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
280;1228;-1.73458;-48.6673;60.9128;9.15779;3217.07;5.62161;0;0;0.1;0.01;0;6.31928;0;0;-1-1;-1
280;1229;-5.7913;-82.1376;29.8748;9.15366;3212.72;5.62183;0;0;0.1;0.01;0;5.84064;0;0;-1-1;-1
280;1230;19.6659;-30.5351;-77.7937;9.14676;3205.46;5.61703;0;0;0.1;0.01;0;7.26327;0;0;-1-1;-1
280;1231;-43.4319;-32.5517;29.1526;2.61872;75.2237;2.23808;0;0;1.28972e-09;0.01;0;6.17963;100;0;-1-1;-1
280;1232;-1.28245;-17.3442;-47.7371;9.09089;3147.08;5.60132;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
280;1233;39.4698;8.38908;-82.5006;9.07818;3133.9;5.5893;0;0;0.1;0.01;0;4.58345;0;0;-1-1;-1
280;1234;-16.5781;-28.8482;76.5656;2.82417;94.3539;2.37575;0;0;1.20115e-08;0.01;0;4.55483;100;104;-1-1;-1
280;1235;-31.1699;78.2612;13.8293;8.99182;3045.31;5.52936;0;0;0.1;0.01;0;6.39207;0;62;-1-1;-1
280;1236;-40.1058;-9.63887;-51.2921;9.03647;3090.9;5.58223;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
280;1237;49.6623;44.9884;-59.5762;2.85904;97.8927;2.39349;0;0;1.50144e-08;0.01;0;4.64311;100;0;-1-1;-1
280;1238;13.4446;-14.4972;-38.6391;9.05041;3105.23;5.56492;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
280;1239;58.8084;27.5088;18.9114;8.99782;3051.41;5.51489;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
280;1240;-70.7674;-36.0507;-41.7987;2.72218;84.4966;2.31401;0;0;3.14874e-09;0.01;0;5.34207;100;0;-1-1;-1
280;1241;-26.3113;-14.8382;-4.98315;8.9482;3001.2;5.5296;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
280;1242;-99.857;28.8646;-2.83637;8.95442;3007.47;5.48582;0;0;0.1;0.01;0;3.45473;0;86;-1-1;-1
280;1243;-10.3778;26.0743;-89.0535;3.5404;185.886;2.74418;0;0;2.54352e-06;0.01;0;3.56326;100;94;-1-1;-1
280;1244;37.6048;-40.3829;86.5439;8.89127;2944.28;5.44933;0;0;0.1;0.01;0;2.65033;0;0;-1-1;-1
280;1245;-13.6369;4.50451;81.6291;8.89513;2948.12;5.46016;0;0;0.1;0.01;0;6.47475;0;0;-1-1;-1
280;1246;22.0309;50.6477;-73.4908;9.17044;3230.42;5.49571;0;0;3.93593e-09;0.01;0;4.65852;101;0;-1-1;-1
280;1247;48.0942;-65.9997;-29.5509;2.77552;89.5615;2.32687;0;0;4.91991e-09;0.01;0;4.36069;100;88;-1-1;-1
