Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.2746;26.9328;58.7472;8.49308;2566.17;5.10584;0;0;0.1;0.01;0;6.12578;1;0;-1-1;-1
40;1048;38.065;43.073;61.2915;9.32727;3399.01;5.63144;0;0;0.1;0.01;0;6.3412;0;0;-1-1;-1
40;1049;38.6247;60.4111;61.8929;9.77929;3917.52;5.89487;0;0;0.1;0.01;0;4.91421;0;0;-1-1;-1
40;1050;54.7833;-46.4592;61.2186;9.58966;3694.01;5.78625;0;0;0.1;0.01;0;3.17877;0;0;-1-1;-1
40;1051;50.9021;-30.7354;61.1986;8.64012;2701.77;5.24224;0;0;0.1;0.01;0;4.79623;0;0;-1-1;-1
40;1052;51.8222;-14.6245;62.0804;9.64538;3758.78;5.81793;0;0;0.1;0.01;0;6.48343;0;36;-1-1;-1
40;1053;52.1117;1.63135;61.0259;8.62567;2688.23;5.23196;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
40;1054;53.3105;18.5224;59.3785;8.49333;2566.39;5.10588;0;0;0.1;0.01;0;6.31521;1;0;-1-1;-1
40;1055;53.0006;34.7437;61.2908;9.86237;4018.21;5.94702;0;0;0.1;0.01;0;5.59298;0;0;-1-1;-1
40;1056;53.9245;52.4467;61.9751;10.1666;4401.68;6.12285;0;0;0.1;0.01;0;3.58398;0;0;-1-1;-1
40;1057;65.511;-38.8865;69.6278;8.2802;2378;4.97929;0;0;0.1;0.01;0;1.53244;1;0;-1-1;-1
40;1058;65.7732;-21.3842;59.4639;8.49314;2566.21;5.10563;0;0;0.1;0.01;0;3.51494;1;0;-1-1;-1
40;1059;65.0884;-6.36812;62.7443;8.58186;2647.49;5.19044;0;0;0.1;0.01;0;4.31994;0;0;-1-1;-1
40;1060;66.7061;9.38341;61.7856;9.76;3894.38;5.88522;0;0;0.1;0.01;0;3.61619;0;0;-1-1;-1
40;1061;66.8071;25.5097;61.2335;8.92456;2977.48;5.41178;0;0;0.1;0.01;0;2.7537;0;0;-1-1;-1
40;1062;-56.7417;-24.3371;74.6289;9.42304;3504.78;5.69603;0;0;0.1;0.01;0;3.18445;0;0;-1-1;-1
40;1063;-55.8151;-4.61698;78.0442;8.49326;2566.33;5.10518;0;0;0.1;0.01;0;2.76984;1;0;-1-1;-1
40;1064;-55.9087;11.1349;77.729;9.40367;3483.22;5.68379;0;0;0.1;0.01;0;3.36706;0;0;-1-1;-1
40;1065;-58.726;25.6724;81.2237;8.29328;2389.28;4.98715;0;0;0.1;0.01;0;2.18881;1;0;-1-1;-1
40;1066;-40.2381;-48.6351;77.1456;8.61143;2674.94;5.21224;0;0;0.1;0.01;0;3.27423;0;0;-1-1;-1
40;1067;-42.4559;-32.2776;77.5314;8.91899;2971.91;5.39853;0;0;0.1;0.01;0;3.98303;0;0;-1-1;-1
40;1068;-43.3941;-14.4011;74.4143;10.0221;4216.68;6.03674;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
40;1069;-41.8832;2.91304;79.5672;9.58049;3683.42;5.78587;0;0;0.1;0.01;0;5.8864;0;0;-1-1;-1
40;1070;-41.8588;18.3866;73.7445;8.68953;2748.38;5.27038;0;0;0.1;0.01;0;5.16442;0;0;-1-1;-1
40;1071;-42.2689;34.7629;76.6559;9.91494;4082.81;5.97543;0;0;0.1;0.01;0;4.03948;0;0;-1-1;-1
40;1072;-25.5224;-55.6344;78.738;9.79412;3935.36;5.90636;0;0;0.1;0.01;0;2.46741;0;0;-1-1;-1
40;1073;-28.6565;-39.9983;73.6084;9.12856;3186.37;5.52341;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
40;1074;-28.5239;-23.4269;74.7082;10.0958;4310.38;6.08189;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
40;1075;-28.5637;-6.7418;76.152;9.42652;3508.68;5.6966;0;0;0.1;0.01;0;6.60105;0;0;-1-1;-1
40;1076;-28.2097;10.7596;74.3684;9.14433;3202.91;5.5357;0;0;0.1;0.01;0;6.29377;0;0;-1-1;-1
40;1077;-28.0727;26.4105;77.6811;9.39491;3473.49;5.67459;0;0;0.1;0.01;0;6.24682;0;0;-1-1;-1
40;1078;-27.9095;43.7991;78.1395;9.37037;3446.34;5.66179;0;0;0.1;0.01;0;4.1601;0;0;-1-1;-1
40;1079;-10.4866;-48.7134;81.2033;8.92901;2981.94;5.41618;0;0;0.1;0.01;0;3.50603;0;0;-1-1;-1
40;1080;-13.7911;-32.3263;74.8881;10.2474;4507.41;6.16864;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
40;1081;-13.5133;-15.0148;76.1797;9.48094;3569.79;5.72008;0;0;0.1;0.01;0;7.61151;0;0;-1-1;-1
40;1082;-14.1105;1.91548;76.5642;10.2417;4499.98;6.16516;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
40;1083;-13.9033;18.4389;74.9494;9.05968;3114.78;5.4797;0;0;0.1;0.01;0;6.66315;0;0;-1-1;-1
40;1084;-13.6618;34.9043;78.1725;10.112;4331.09;6.09101;0;0;0.1;0.01;0;6.53827;0;0;-1-1;-1
40;1085;-12.5241;51.7084;75.635;9.97436;4156.65;6.0108;0;0;0.1;0.01;0;4.45125;0;0;-1-1;-1
40;1086;3.99797;-52.9562;82.4289;8.25797;2358.9;4.96634;0;0;0.1;0.01;0;3.15114;1;0;-1-1;-1
40;1087;1.2892;-39.6013;76.1083;8.57556;2641.65;5.18165;0;0;0.1;0.01;0;6.48233;0;0;-1-1;-1
40;1088;1.19946;-22.8111;75.9406;10.0772;4286.59;6.0699;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
40;1089;1.4189;-5.39252;78.8196;9.96456;4144.41;6.00593;0;0;0.1;0.01;0;6.39557;0;0;-1-1;-1
40;1090;0.752552;9.99737;76.6054;9.01858;3072.58;5.46552;0;0;0.1;0.01;0;5.67549;0;0;-1-1;-1
40;1091;0.714871;26.5877;75.4056;9.71391;3839.46;5.8603;0;0;0.1;0.01;0;6.70102;0;0;-1-1;-1
40;1092;9.15308;46.6984;82.8561;8.18597;2297.73;4.92406;0;0;0.1;0.01;0;3.39706;1;0;-1-1;-1
40;1093;2.24492;59.4446;76.5541;9.75968;3893.99;5.88895;0;0;0.1;0.01;0;4.1044;0;0;-1-1;-1
40;1094;15.5543;-47.886;73.8534;8.94234;2995.31;5.41641;0;0;0.1;0.01;0;4.52291;0;0;-1-1;-1
40;1095;15.7694;-31.5984;76.4552;9.98607;4171.3;6.01713;0;0;0.1;0.01;0;7.12187;0;0;-1-1;-1
40;1096;16.1931;-14.1696;74.7617;9.2134;3276.04;5.57194;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
40;1097;15.7832;2.55345;75.0428;8.90449;2957.44;5.3927;0;0;0.1;0.01;0;6.08341;0;0;-1-1;-1
40;1098;13.3971;18.2962;79.1016;8.55352;2621.34;5.16048;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
40;1099;16.4735;34.7159;75.5067;10.1261;4349.28;6.09844;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
40;1100;18.3107;57.1425;73.973;9.65369;3768.5;5.82535;0;0;0.1;0.01;0;4.18856;0;36;-1-1;-1
40;1101;31.2215;-39.7123;76.9554;10.2083;4456.09;6.14633;0;0;0.1;0.01;0;3.95217;0;0;-1-1;-1
40;1102;31.0146;-22.0977;77.847;10.1562;4388.16;6.1148;0;0;0.1;0.01;0;6.31688;0;0;-1-1;-1
40;1103;29.4856;-5.62842;75.7864;8.69819;2756.61;5.2668;0;0;0.1;0.01;0;6.14045;0;0;-1-1;-1
40;1104;32.2288;12.3956;75.9555;9.16789;3227.73;5.54078;0;0;0.1;0.01;0;4.95863;0;0;-1-1;-1
40;1105;31.9622;31.3675;70.3606;8.1856;2297.42;4.92404;0;0;0.1;0.01;0;5.1636;1;0;-1-1;-1
40;1106;32.2557;39.5858;81.532;8.20459;2313.45;4.9356;0;0;0.1;0.01;0;3.61119;1;0;-1-1;-1
40;1107;46.1421;-29.4255;76.2962;9.34783;3421.53;5.64867;0;0;0.1;0.01;0;3.21056;0;0;-1-1;-1
40;1108;43.8731;-13.297;75.4864;8.67445;2734.1;5.26827;0;0;0.1;0.01;0;5.68907;0;0;-1-1;-1
40;1109;43.9097;1.78666;75.6625;8.69783;2756.27;5.26768;0;0;0.1;0.01;0;5.2689;0;0;-1-1;-1
40;1110;47.7974;18.1795;74.394;9.6481;3761.96;5.8211;0;0;0.1;0.01;0;3.93471;0;0;-1-1;-1
40;1111;47.4338;34.5904;76.8425;8.50405;2576.12;5.11464;0;0;0.1;0.01;0;2.79241;0;0;-1-1;-1
40;1112;57.2531;-6.48295;75.5607;8.49338;2566.44;5.10572;0;0;0.1;0.01;0;2.84807;1;0;-1-1;-1
40;1113;-35.2709;-15.5682;89.5598;9.87717;4036.32;5.95489;0;0;0.1;0.01;0;3.88093;0;0;-1-1;-1
40;1114;-34.4014;0.703212;92.9162;8.56071;2627.96;5.1693;0;0;0.1;0.01;0;3.65035;0;0;-1-1;-1
40;1115;-36.1145;16.6763;88.954;10.0479;4249.22;6.0535;0;0;0.1;0.01;0;4.26033;0;0;-1-1;-1
40;1116;-24.4803;-20.7766;100.332;8.29736;2392.81;4.9895;0;0;0.1;0.01;0;2.01952;1;0;-1-1;-1
40;1117;-20.3879;-7.26416;91.3509;10.072;4279.96;6.06527;0;0;0.1;0.01;0;5.95331;0;0;-1-1;-1
40;1118;-21.9979;8.75575;89.0318;8.49304;2566.13;5.10549;0;0;0.1;0.01;0;4.90181;1;0;-1-1;-1
40;1119;-23.1384;28.9299;93.6241;10.1949;4438.57;6.1377;0;0;0.1;0.01;0;3.06897;0;0;-1-1;-1
40;1120;-6.05835;-32.2369;90.2956;10.0311;4228;6.04392;0;0;0.1;0.01;0;4.56734;0;0;-1-1;-1
40;1121;-5.57745;-14.9102;90.6639;9.56808;3669.12;5.77438;0;0;0.1;0.01;0;5.73395;0;0;-1-1;-1
40;1122;-6.06305;3.46429;92.1862;9.96509;4145.07;6.00559;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
40;1123;-11.3538;18.6348;89.9333;8.24211;2345.33;4.95727;0;0;0.1;0.01;0;4.61802;1;0;-1-1;-1
40;1124;-7.04805;32.216;93.375;8.4932;2566.27;5.10566;0;0;0.1;0.01;0;3.36417;1;0;-1-1;-1
40;1125;8.23552;-40.1799;89.7786;8.77784;2833.04;5.32259;0;0;0.1;0.01;0;3.66576;0;0;-1-1;-1
40;1126;9.11381;-23.861;91.805;10.01;4201.37;6.03224;0;0;0.1;0.01;0;5.17427;0;0;-1-1;-1
40;1127;8.81049;-6.56243;93.9951;9.8121;3957.08;5.91574;0;0;0.1;0.01;0;4.54632;0;0;-1-1;-1
40;1128;9.68097;9.31132;90.4146;9.3837;3461.07;5.66723;0;0;0.1;0.01;0;5.20415;0;0;-1-1;-1
40;1129;8.02347;29.5712;89.9668;9.53944;3636.28;5.76006;0;0;0.1;0.01;0;4.64426;0;0;-1-1;-1
40;1130;24.0793;-30.5007;90.1383;8.56046;2627.72;5.1664;0;0;0.1;0.01;0;3.54946;0;0;-1-1;-1
40;1131;22.559;-14.5875;89.4696;9.0702;3125.64;5.49269;0;0;0.1;0.01;0;5.13303;0;0;-1-1;-1
40;1132;22.9861;0.670119;88.6195;8.70724;2765.22;5.27988;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
40;1133;21.5681;20.7668;92.075;8.99596;3049.52;5.44607;0;0;0.1;0.01;0;3.19976;0;0;-1-1;-1
40;1134;21.8353;36.735;91.4652;8.74837;2804.59;5.30196;0;0;0.1;0.01;0;2.86105;0;0;-1-1;-1
40;1135;37.5603;-7.58917;89.2707;9.81906;3965.5;5.91901;0;0;0.1;0.01;0;3.93079;0;0;-1-1;-1
40;1136;35.6366;8.65647;90.9094;8.66817;2728.17;5.25913;0;0;0.1;0.01;0;2.52176;0;0;-1-1;-1
40;1137;15.2388;69.1949;-36.3391;8.19604;2306.22;4.93023;0;0;0.1;0.01;0;5.43987;1;0;-1-1;-1
40;1138;-7.51886;-44.7918;-78.9875;8.24609;2348.73;4.95935;0;0;0.1;0.01;0;5.21254;1;0;-1-1;-1
40;1139;-31.0654;70.453;-4.89677;8.28982;2386.3;4.98499;0;0;0.1;0.01;0;5.08804;1;0;-1-1;-1
40;1140;-9.85208;-10.4181;26.5397;8.26921;2368.54;4.97295;0;0;0.1;0.01;0;5.55722;1;0;-1-1;-1
40;1141;-42.7305;-21.7083;-75.708;8.28415;2381.4;4.98193;0;0;0.1;0.01;0;4.74615;1;0;-1-1;-1
40;1142;-34.6203;-79.4054;-27.481;8.19437;2304.81;4.92962;0;0;0.1;0.01;0;5.86019;1;0;-1-1;-1
40;1143;-29.603;-43.2477;-64.0668;8.2759;2374.3;4.977;0;0;0.1;0.01;0;6.02991;1;0;-1-1;-1
40;1144;-85.5117;14.7397;42.8109;8.26218;2362.51;4.96908;0;0;0.1;0.01;0;3.37414;1;0;-1-1;-1
40;1145;46.2638;81.2515;-1.95495;8.25487;2356.24;4.96481;0;0;0.1;0.01;0;3.84215;1;0;-1-1;-1
40;1146;-94.6746;4.60214;-14.8551;8.16681;2281.64;4.91285;0;0;0.1;0.01;0;3.37384;1;0;-1-1;-1
40;1147;91.4485;41.6042;5.02539;8.22651;2332.03;4.94792;0;0;0.1;0.01;0;3.90393;1;0;-1-1;-1
40;1148;-27.2973;-46.3569;-5.38138;8.28695;2383.81;4.98343;0;0;0.1;0.01;0;6.52659;1;0;-1-1;-1
40;1149;-32.8971;75.3868;-66.0333;8.2634;2363.55;4.96931;0;0;0.1;0.01;0;2.68756;1;0;-1-1;-1
40;1150;-6.42462;-29.7521;-10.7348;8.25993;2360.57;4.96754;0;0;0.1;0.01;0;4.61674;1;0;-1-1;-1
40;1151;34.7245;11.928;-18.206;8.2428;2345.92;4.95747;0;0;0.1;0.01;0;5.24955;1;0;-1-1;-1
40;1152;-5.95582;58.0643;-51.2957;8.29271;2388.79;4.98687;0;0;0.1;0.01;0;6.32959;1;0;-1-1;-1
40;1153;70.7805;-42.8656;56.6054;8.2802;2378;4.97929;0;0;0.1;0.01;0;1.97868;1;0;-1-1;-1
40;1154;3.58629;-64.6687;73.1496;8.25797;2358.9;4.96634;0;0;0.1;0.01;0;2.55577;1;0;-1-1;-1
40;1155;0.668963;42.1491;72.1823;8.18597;2297.73;4.92406;0;0;0.1;0.01;0;5.8567;1;0;-1-1;-1
40;1156;-35.0892;-95.6641;12.2068;8.29717;2392.64;4.98936;0;0;0.1;0.01;0;2.66129;1;0;-1-1;-1
40;1157;-62.7441;39.6605;8.30702;8.27693;2375.18;4.9778;0;0;0.1;0.01;0;5.86857;1;0;-1-1;-1
40;1158;-69.8875;5.92057;-35.41;8.16342;2278.79;4.91153;0;0;0.1;0.01;0;5.67953;1;0;-1-1;-1
40;1159;-18.9053;-23.2113;87.537;8.29736;2392.81;4.9895;0;0;0.1;0.01;0;4.94341;1;0;-1-1;-1
40;1160;-55.6124;-67.2784;-37.8812;8.20621;2314.82;4.93617;0;0;0.1;0.01;0;4.15837;1;0;-1-1;-1
40;1161;-43.8504;65.0212;-43.4576;8.22925;2334.37;4.94972;0;0;0.1;0.01;0;4.93437;1;0;-1-1;-1
40;1162;-24.6565;-62.3371;-38.4571;8.28937;2385.91;4.98486;0;0;0.1;0.01;0;5.44717;1;0;-1-1;-1
40;1163;15.8352;-60.3177;-35.5664;8.15711;2273.51;4.9082;0;0;0.1;0.01;0;6.19456;1;0;-1-1;-1
40;1164;68.0866;-19.6126;-20.3033;8.23474;2339.04;4.95288;0;0;0.1;0.01;0;5.72877;1;0;-1-1;-1
40;1165;32.5409;40.2205;-0.708488;8.25351;2355.08;4.96406;0;0;0.1;0.01;0;5.98335;1;0;-1-1;-1
40;1166;77.7257;54.0141;-24.5456;8.22296;2329.02;4.94621;0;0;0.1;0.01;0;3.09083;1;0;-1-1;-1
40;1167;-21.1944;-59.929;-9.57439;8.2512;2353.1;4.96235;0;0;0.1;0.01;0;4.91787;1;0;-1-1;-1
40;1168;-29.991;-58.533;63.5153;8.25857;2359.41;4.96705;0;0;0.1;0.01;0;3.70704;1;0;-1-1;-1
40;1169;18.501;54.2269;-56.8341;8.28333;2380.7;4.98135;0;0;0.1;0.01;0;4.93457;1;0;-1-1;-1
40;1170;-25.8822;-0.61716;55.6436;8.22885;2334.03;4.94937;0;0;0.1;0.01;0;6.01863;1;0;-1-1;-1
40;1171;3.51348;67.731;12.1729;8.26141;2361.84;4.96865;0;0;0.1;0.01;0;5.50236;1;0;-1-1;-1
40;1172;20.5127;72.4312;-5.28775;8.25588;2357.1;4.9653;0;0;0.1;0.01;0;6.17012;1;0;-1-1;-1
40;1173;48.7839;-25.3706;-37.2538;8.19794;2307.83;4.93066;0;0;0.1;0.01;0;6.08416;1;0;-1-1;-1
40;1174;-57.2399;18.011;4.64193;8.29377;2389.7;4.98754;0;0;0.1;0.01;0;5.90563;1;0;-1-1;-1
40;1175;5.75898;-73.1749;37.9976;8.29797;2393.34;4.98997;0;0;0.1;0.01;0;5.90612;1;0;-1-1;-1
40;1176;-24.7077;-87.7662;-21.9192;8.213;2320.57;4.9401;0;0;0.1;0.01;0;4.79039;1;0;-1-1;-1
40;1177;-43.0446;11.306;42.4626;8.17097;2285.12;4.91543;0;0;0.1;0.01;0;5.58324;1;0;-1-1;-1
40;1178;-57.1673;16.5369;-71.6066;8.21309;2320.64;4.94024;0;0;0.1;0.01;0;3.15436;1;0;-1-1;-1
40;1179;74.2832;31.9249;42.7214;8.17738;2290.51;4.91913;0;0;0.1;0.01;0;4.98673;1;0;-1-1;-1
40;1180;32.2388;68.2725;1.63729;8.17981;2292.55;4.92021;0;0;0.1;0.01;0;5.19016;1;0;-1-1;-1
40;1181;-50.4141;-36.2572;59.7264;8.28162;2379.22;4.98043;0;0;0.1;0.01;0;5.23179;1;0;-1-1;-1
40;1182;82.0077;-38.8938;6.51522;8.263;2363.2;4.96962;0;0;0.1;0.01;0;3.33499;1;0;-1-1;-1
40;1183;-83.1121;-21.7592;-8.77995;8.26579;2365.6;4.97097;0;0;0.1;0.01;0;5.76694;1;0;-1-1;-1
40;1184;-52.74;25.5452;-62.8826;8.24229;2345.48;4.95693;0;0;0.1;0.01;0;6.65435;1;0;-1-1;-1
40;1185;5.31573;38.6682;56.2247;8.18408;2296.14;4.92345;0;0;0.1;0.01;0;6.07019;1;0;-1-1;-1
40;1186;-27.9407;67.434;-55.146;8.2322;2336.88;4.95125;0;0;0.1;0.01;0;5.5636;1;0;-1-1;-1
40;1187;12.4006;97.3342;-10.3161;8.15883;2274.95;4.90829;0;0;0.1;0.01;0;3.39253;1;0;-1-1;-1
40;1188;2.21045;-97.6327;14.7179;8.14637;2264.55;4.90077;0;0;0.1;0.01;0;2.16686;1;0;-1-1;-1
40;1189;-56.9821;34.7432;70.4477;8.29328;2389.28;4.98715;0;0;0.1;0.01;0;3.40434;1;0;-1-1;-1
40;1190;-33.4853;85.1237;-22.2794;8.17064;2284.85;4.9155;0;0;0.1;0.01;0;3.6796;1;0;-1-1;-1
40;1191;61.6379;-70.5965;-15.8611;8.18728;2298.83;4.92502;0;0;0.1;0.01;0;3.33361;1;0;-1-1;-1
40;1192;-13.6313;-44.9927;50.3516;8.23544;2339.64;4.95302;0;0;0.1;0.01;0;5.78158;1;0;-1-1;-1
40;1193;37.1627;25.9441;82.7111;8.1856;2297.42;4.92404;0;0;0.1;0.01;0;3.43359;1;0;-1-1;-1
40;1194;8.30269;-87.0573;-23.0065;8.19319;2303.82;4.92852;0;0;0.1;0.01;0;4.8524;1;0;-1-1;-1
40;1195;-12.4017;-67.5634;7.8154;8.24668;2349.23;4.95988;0;0;0.1;0.01;0;4.83346;1;0;-1-1;-1
40;1196;4.10327;40.4302;-23.99;8.24127;2344.61;4.95692;0;0;0.1;0.01;0;5.46364;1;0;-1-1;-1
40;1197;6.89715;49.3277;-83.2768;8.1828;2295.06;4.92242;0;0;0.1;0.01;0;3.67838;1;0;-1-1;-1
40;1198;-26.0613;58.5828;51.9767;8.19929;2308.96;4.93218;0;0;0.1;0.01;0;5.60557;1;0;-1-1;-1
40;1199;94.2092;-22.7587;4.26921;8.23787;2341.71;4.95459;0;0;0.1;0.01;0;3.44764;1;0;-1-1;-1
40;1200;48.476;13.1329;-65.8256;8.25216;2353.92;4.963;0;0;0.1;0.01;0;5.13667;1;0;-1-1;-1
40;1201;22.0281;21.3428;68.9131;8.20504;2313.82;4.9357;0;0;0.1;0.01;0;5.46486;1;0;-1-1;-1
40;1202;-6.29678;24.4318;-53.6925;8.24289;2345.99;4.9576;0;0;0.1;0.01;0;5.54802;1;0;-1-1;-1
40;1203;-70.9966;-16.0142;0.624484;8.28558;2382.63;4.98261;0;0;0.1;0.01;0;5.80905;1;0;-1-1;-1
40;1204;71.6707;35.7082;21.9281;8.23799;2341.81;4.95493;0;0;0.1;0.01;0;6.01465;1;0;-1-1;-1
40;1205;32.6591;51.5343;73.4103;8.20459;2313.45;4.9356;0;0;0.1;0.01;0;3.31544;1;0;-1-1;-1
40;1206;0.0457352;18.8365;98.2451;8.24211;2345.33;4.95727;0;0;0.1;0.01;0;3.05617;1;0;-1-1;-1
40;1207;-53.3286;-37.7193;14.1269;8.14028;2259.47;4.8982;0;0;0.1;0.01;0;5.77977;1;0;-1-1;-1
40;1208;-57.8745;11.237;62.3696;8.21924;2325.86;4.94377;0;0;0.1;0.01;0;3.95811;1;0;-1-1;-1
40;1209;-50.8453;11.2312;-37.9253;8.1708;2284.98;4.91543;0;0;0.1;0.01;0;4.40953;1;0;-1-1;-1
40;1210;-64.4584;-50.589;52.3562;8.28203;2379.57;4.98054;0;0;0.1;0.01;0;2.43797;1;0;-1-1;-1
40;1211;-67.3903;-44.2803;7.49374;8.15623;2272.78;4.90731;0;0;0.1;0.01;0;5.42999;1;0;-1-1;-1
40;1212;-22.9126;-47.0293;60.5187;8.16359;2278.94;4.91153;0;0;0.1;0.01;0;6.24397;1;0;-1-1;-1
40;1213;82.5165;-37.7425;-19.9039;8.1484;2266.24;4.90223;0;0;0.1;0.01;0;3.16615;1;0;-1-1;-1
40;1214;76.3858;-9.00489;-15.8529;8.29761;2393.03;4.98975;0;0;0.1;0.01;0;6.38554;1;0;-1-1;-1
40;1215;-6.2629;35.7628;-60.537;8.23702;2340.98;4.95442;0;0;0.1;0.01;0;6.3663;1;0;-1-1;-1
40;1216;-70.1415;-3.30606;6.86543;8.20742;2315.84;4.93717;0;0;0.1;0.01;0;5.68131;1;0;-1-1;-1
40;1217;77.2947;-4.6857;-45.5325;8.17339;2287.15;4.91743;0;0;0.1;0.01;0;5.36627;1;0;-1-1;-1
40;1218;5.80782;-9.45792;65.2815;8.14057;2259.72;4.8974;0;0;0.1;0.01;0;5.96935;1;0;-1-1;-1
40;1219;-9.09953;74.5171;8.52574;8.2055;2314.22;4.93613;0;0;0.1;0.01;0;5.88672;1;0;-1-1;-1
40;1220;-9.91114;65.1258;59.8222;8.1883;2299.69;4.92614;0;0;0.1;0.01;0;3.91435;1;0;-1-1;-1
40;1221;0.248767;-28.3553;-72.3393;8.13964;2258.94;4.89777;0;0;0.1;0.01;0;5.81726;1;0;-1-1;-1
40;1222;-40.3977;24.8099;-57.6071;8.16418;2279.43;4.91208;0;0;0.1;0.01;0;6.4429;1;0;-1-1;-1
40;1223;67.8942;15.7755;-0.11928;8.15073;2268.18;4.9045;0;0;0.1;0.01;0;6.08645;1;0;-1-1;-1
40;1224;-23.7456;29.7964;-7.35528;8.1518;2269.08;4.90472;0;0;0.1;0.01;0;4.8538;1;0;-1-1;-1
40;1225;18.4131;-39.4625;47.6217;8.16664;2281.49;4.91411;0;0;0.1;0.01;0;6.22215;1;0;-1-1;-1
40;1226;-87.8598;46.9432;3.63068;8.14452;2263;4.90061;0;0;0.1;0.01;0;2.60664;1;0;-1-1;-1
40;1227;12.9731;42.1574;-53.8405;8.17131;2285.41;4.91669;0;0;0.1;0.01;0;5.66834;1;0;-1-1;-1
40;1228;-3.33108;-49.4951;57.6443;8.1336;2253.92;4.89471;0;0;0.1;0.01;0;5.15665;1;0;-1-1;-1
40;1229;-8.6578;-79.3342;28.7279;8.13625;2256.11;4.89636;0;0;0.1;0.01;0;4.11108;1;0;-1-1;-1
40;1230;20.6647;-27.6569;-74.0142;8.13303;2253.44;4.89397;0;0;0.1;0.01;0;5.51708;1;0;-1-1;-1
40;1231;-37.5725;-33.152;31.9782;8.15028;2267.81;4.90498;0;0;0.1;0.01;0;5.58365;1;0;-1-1;-1
40;1232;2.43841;-12.0861;-44.8441;8.1562;2272.75;4.90924;0;0;0.1;0.01;0;5.95244;1;0;-1-1;-1
