Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-62.0378;3.95853;-54.2757;10.0647;4270.62;6.15867;0;0;0.1;0.01;0;8.49804;0;0;-1-1;-1
960;208;-48.3925;16.7806;-58.7395;9.91895;4087.76;6.07766;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
960;209;-59.786;58.5017;-44.7926;10.0065;4197.01;6.10555;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
960;1737;-6.56302;-33.7655;65.9338;9.99762;4185.8;6.11927;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
960;211;-40.6304;100.88;-54.9633;9.54983;3648.17;5.88128;0;0;0.1;0.01;0;4.43152;0;0;-1-1;-1
960;212;-31.1594;-104.112;-50.5872;10.1485;4378.18;6.18557;0;0;0.1;0.01;0;4.15734;0;0;-1-1;-1
960;213;-45.3533;-56.8476;-53.244;9.56675;3667.59;5.87507;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
960;214;-33.5061;-45.9631;-57.3748;10.1225;4344.57;6.16588;0;0;0.1;0.01;0;7.72869;0;0;-1-1;-1
960;215;-54.2002;-28.2544;-53.4292;8.3833;2467.94;5.1128;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
960;216;-31.9742;-12.6079;-52.4727;9.95343;4130.55;6.0808;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
960;217;-24.6094;5.15857;-57.6497;9.70624;3830.38;5.93863;0;0;0.1;0.01;0;5.99116;0;0;-1-1;-1
960;218;-43.2281;44.1362;-51.2751;10.1411;4368.58;6.18925;0;0;0.1;0.01;0;7.64106;0;0;-1-1;-1
960;1985;-104.915;-4.60001;41.8781;9.82862;3977.1;6.03125;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
960;220;-41.5833;76.4058;-48.7583;10.1551;4386.77;6.1929;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
960;221;-28.96;107.913;-43.2745;10.232;4487.11;6.22261;0;0;0.1;0.01;0;4.7804;0;96;-1-1;-1
960;222;-29.1635;-118.969;-41.4664;9.92977;4101.16;6.07564;0;0;0.1;0.01;0;3.62552;0;0;-1-1;-1
960;223;-15.9487;-98.465;-48.361;8.26989;2369.13;5.01763;0;0;0.1;0.01;0;6.0124;0;0;-1-1;-1
960;224;-18.8709;-51.5158;-53.5239;10.0198;4213.72;6.12012;0;0;0.1;0.01;0;7.22961;0;0;-1-1;-1
960;225;-12.537;-36.1767;-55.2596;10.1928;4435.84;6.20667;0;0;0.1;0.01;0;8.001;0;0;-1-1;-1
960;226;-15.5136;-1.61952;-46.4483;9.98818;4173.95;6.10975;0;0;0.1;0.01;0;8.82851;0;0;-1-1;-1
960;2515;93.4056;59.1329;-12.436;8.22617;2331.75;4.98919;0;0;0.1;0.01;0;6.62655;1;0;-1-1;-1
960;228;-21.5978;22.1183;-57.8099;11.2185;5914.17;6.52507;0;0;6.37312e-44;0.01;0;7.84891;102;44;-1-1;-1
960;229;-19.7286;51.1991;-48.1979;9.69244;3814.07;5.95242;0;0;0.1;0.01;0;8.35004;0;0;-1-1;-1
960;1959;-49.2272;-29.7469;7.16826;9.84564;3997.79;6.04376;0;0;0.1;0.01;0;8.77779;0;954;-1-1;-1
960;231;-19.7879;80.7655;-54.3068;10.1452;4373.93;6.1783;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
960;232;1.5202;98.6203;-43.5843;9.64418;3757.37;5.92894;0;0;0.1;0.01;0;6.0158;0;0;-1-1;-1
960;233;12.5673;-113.019;-53.8603;10.0725;4280.61;6.14125;0;0;0.1;0.01;0;3.99874;0;0;-1-1;-1
960;234;8.75005;-93.1581;-53.2956;9.85797;4012.83;6.06806;0;0;0.1;0.01;0;6.9942;0;0;-1-1;-1
960;235;1.43426;-66.7339;-47.3504;10.1892;4431.04;6.20858;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
960;236;8.87141;-56.2263;-37.2837;9.68404;3804.16;5.93307;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
960;237;16.1033;-33.0055;-40.0153;10.2252;4478.14;6.21279;0;0;0.1;0.01;0;8.83413;0;958;-1-1;-1
960;238;0.398918;-1.46338;-47.5472;9.36173;3436.82;5.77943;0;0;0.1;0.01;0;8.64153;0;0;-1-1;-1
960;239;6.68472;11.4439;-54.2161;9.91815;4086.77;6.07795;0;0;0.1;0.01;0;9.08491;0;0;-1-1;-1
960;240;-5.34962;24.2802;-52.083;9.92365;4093.58;6.07398;0;0;0.1;0.01;0;8.36872;0;0;-1-1;-1
960;241;10.9764;59.6604;-66.4249;8.69397;2752.6;5.3367;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
960;242;6.0407;67.5848;-55.121;9.67306;3791.23;5.93247;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
960;2325;34.313;27.0165;-103.324;9.23101;3294.86;5.67178;0;0;0.1;0.01;0;4.9437;0;0;-1-1;-1
960;244;29.4982;-111.935;-48.3101;9.58486;3688.46;5.87195;0;0;0.1;0.01;0;4.08353;0;0;-1-1;-1
960;245;23.0426;-100.952;-59.76;9.45035;3535.35;5.80503;0;0;0.1;0.01;0;4.67152;0;0;-1-1;-1
960;246;23.375;-58.8214;-45.5428;10.0076;4198.31;6.12257;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
960;247;25.7902;-43.15;-51.3071;9.65203;3766.55;5.92235;0;0;0.1;0.01;0;7.58894;0;0;-1-1;-1
960;248;29.1879;-25.4368;-48.6696;10.1701;4406.18;6.19555;0;0;0.1;0.01;0;8.65661;0;0;-1-1;-1
960;249;24.4815;15.8119;-47.3764;9.99824;4186.58;6.12021;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
960;250;14.0987;24.4997;-57.8386;10.1252;4348.16;6.15827;0;0;0.1;0.01;0;8.49544;0;0;-1-1;-1
960;251;22.5877;39.5355;-67.0753;8.23292;2337.5;4.98838;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
960;252;32.0928;78.9125;-49.88;3.20757;138.235;2.5744;0;0;3.41387e-07;0.01;0;3.66271;100;0;-1-1;-1
960;253;42.7623;97.055;-68.1844;9.35643;3430.98;5.7416;0;0;0.1;0.01;0;2.53137;0;0;-1-1;-1
960;254;8.86554;115.907;-34.8046;8.59098;2655.93;5.28456;0;0;0.1;0.01;0;2.62174;0;0;-1-1;-1
960;255;40.3625;-85.0566;-54.259;9.87715;4036.3;6.05045;0;0;0.1;0.01;0;5.5641;0;0;-1-1;-1
960;256;44.0354;-71.6429;-44.2623;9.98553;4170.64;6.11353;0;0;0.1;0.01;0;8.26392;0;0;-1-1;-1
960;257;48.3538;-38.138;-61.4126;8.1923;2303.06;4.97815;0;0;0.1;0.01;0;7.16565;1;0;-1-1;-1
960;2658;74.8659;-5.41145;-46.2548;8.13753;2257.18;4.95455;0;0;0.1;0.01;0;6.65663;1;0;-1-1;-1
960;259;22.4321;-19.7146;-33.7079;9.46374;3550.39;5.81292;0;0;0.1;0.01;0;8.8476;0;0;-1-1;-1
960;260;41.4087;14.3688;-48.132;9.71216;3837.39;5.96393;0;0;0.1;0.01;0;7.99033;0;0;-1-1;-1
960;261;43.3607;17.6693;-58.1877;2.31106;51.7039;2.18376;0;0;1.17808e-14;0.01;0;6.67537;100;0;-1-1;-1
960;1910;-18.3752;56.066;-10.7318;9.88013;4039.95;6.05506;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
960;263;42.2182;85.0326;-51.4208;10.1306;4355.04;6.16801;0;0;0.1;0.01;0;6.15113;0;0;-1-1;-1
960;2346;1.53924;-8.48639;0.405148;8.98138;3034.72;5.53447;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
960;265;56.9404;-79.5178;-53.3966;10.0217;4216.15;6.11824;0;0;0.1;0.01;0;5.24829;0;0;-1-1;-1
960;266;56.8478;-62;-50.7629;10.2114;4460.14;6.21118;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
960;267;63.4111;-37.3015;-25.477;9.43215;3514.96;5.80496;0;0;0.1;0.01;0;8.2267;0;0;-1-1;-1
960;268;60.8924;-21.3931;-53.039;8.2768;2375.07;5.02171;0;0;0.1;0.01;0;7.02372;0;70;-1-1;-1
960;269;50.1586;-1.7868;-50.339;9.78472;3924.04;6.01343;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
960;270;66.6514;20.5057;-59.8984;8.57025;2636.75;5.27344;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
960;2057;77.6114;41.8908;-72.5608;9.74355;3874.71;5.96663;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
960;2016;-71.347;48.4097;22.4029;9.77448;3911.73;6.00392;0;0;0.1;0.01;0;8.08723;0;0;-1-1;-1
960;273;70.9696;102.171;-46.7463;8.20202;2311.27;4.98045;0;0;0.1;0.01;0;1.7258;1;72;-1-1;-1
960;2003;-20.8445;-31.5382;22.2537;9.80444;3947.81;6.01351;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
960;275;68.181;-39.5147;-53.6618;2.21269;45.3788;2.12389;0;0;1.5812e-15;0.01;0;5.56825;100;0;-1-1;-1
960;276;73.5231;-31.6887;-48.5215;9.82848;3976.93;6.0175;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
960;277;86.0816;-20.0529;-43.8927;10.267;4533.31;6.24344;0;0;0.1;0.01;0;6.70046;0;0;-1-1;-1
960;1823;-7.11448;96.3876;34.327;9.9601;4138.85;6.08891;0;0;0.1;0.01;0;5.95101;0;0;-1-1;-1
960;279;78.3726;28.405;-63.0665;8.50852;2580.18;5.20644;0;0;0.1;0.01;0;5.40291;0;52;-1-1;-1
960;280;76.1737;57.5954;-50.5551;9.97468;4157.06;6.09025;0;0;0.1;0.01;0;6.93939;0;0;-1-1;-1
960;281;89.0005;67.959;-42.5454;10.1172;4337.82;6.17298;0;0;0.1;0.01;0;4.93988;0;0;-1-1;-1
960;282;88.9859;-49.3073;-40.5168;1.87979;27.8238;1.81339;0;0;3.56054e-17;0.01;0;6.82412;100;0;-1-1;-1
960;283;103.666;-23.9674;-60.0477;9.93894;4112.53;6.07472;0;0;0.1;0.01;0;3.22178;0;0;-1-1;-1
960;284;98.8334;7.87013;-58.9772;9.37161;3447.71;5.77411;0;0;0.1;0.01;0;4.06974;0;0;-1-1;-1
960;285;98.8354;33.6555;-43.8988;10.104;4320.85;6.16619;0;0;0.1;0.01;0;5.94408;0;0;-1-1;-1
960;286;103.009;48.5843;-50.6733;10.109;4327.23;6.17348;0;0;0.1;0.01;0;2.53626;0;0;-1-1;-1
960;287;101.778;-13.4878;-47.1124;9.79277;3933.73;6.00765;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
960;288;-117.79;-19.8664;-20.5947;9.93651;4109.52;6.07757;0;0;0.1;0.01;0;5.78291;0;0;-1-1;-1
960;289;-127.162;-18.5069;-33.2991;8.31968;2412.17;5.07044;0;0;0.1;0.01;0;2.77623;0;0;-1-1;-1
960;290;-98.9877;-40.7483;-43.3635;8.20354;2312.55;4.9741;0;0;0.1;0.01;0;6.14978;1;106;-1-1;-1
960;1938;-83.6413;-35.1253;51.3338;9.90608;4071.87;6.0348;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
960;292;-92.2236;-24.3177;-41.1224;8.47697;2551.58;5.18513;0;0;0.1;0.01;0;6.39351;0;56;-1-1;-1
960;293;-106.089;11.5206;-26.1344;11.3586;6138.57;6.61121;0;0;9.27411e-43;0.01;0;8.66325;102;64;-1-1;-1
960;2498;-21.9506;-87.559;-43.4214;8.26968;2368.94;5.01891;0;0;0.1;0.01;0;7.0781;0;0;-1-1;-1
960;295;-89.7773;83.2601;-35.4949;8.26668;2366.36;5.02089;0;0;0.1;0.01;0;1.93934;0;52;-1-1;-1
960;296;-69.4402;-93.1242;-36.3419;9.72635;3854.24;5.9642;0;0;0.1;0.01;0;3.91533;0;0;-1-1;-1
960;297;-81.958;-63.2417;-31.2836;9.93409;4106.5;6.08928;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
960;2151;-93.8112;-56.6078;53.1688;9.55851;3658.13;5.8859;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
960;299;-61.2111;-20.4236;-35.736;10.1568;4388.89;6.18683;0;0;0.1;0.01;0;6.47857;0;0;-1-1;-1
960;300;-70.7674;12.9034;-26.9749;9.66722;3784.37;5.95122;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
960;301;-86.781;18.6932;-28.1943;9.92499;4095.24;6.08315;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
960;302;-96.6713;44.672;-23.2977;8.3357;2426.13;5.07834;0;0;0.1;0.01;0;6.69911;0;62;-1-1;-1
960;303;-73.8711;68.7026;-43.6948;10.1117;4330.74;6.16725;0;0;0.1;0.01;0;6.57263;0;0;-1-1;-1
960;304;-67.917;98.0369;-27.1785;10.1855;4426.26;6.19872;0;0;0.1;0.01;0;3.86657;0;0;-1-1;-1
960;305;-57.0904;-93.67;-24.5981;10.0167;4209.84;6.13229;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
960;306;-49.9982;-61.1532;-24.7124;10.1039;4320.66;6.16032;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
960;307;-57.9663;-45.311;-26.1969;10.1475;4376.92;6.19014;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
960;308;-72.4582;-32.5234;-30.5013;10.245;4504.23;6.24125;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
960;309;-57.4464;-1.72417;-10.5574;8.16088;2276.67;4.95751;0;0;0.1;0.01;0;6.91194;1;0;-1-1;-1
960;310;-59.3442;21.9261;-33.4006;10.0597;4264.23;6.13954;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
960;311;-60.1693;37.4531;-25.6436;9.95786;4136.05;6.07873;0;0;0.1;0.01;0;8.57327;0;0;-1-1;-1
960;312;-67.0458;69.511;-24.3973;8.16087;2276.66;4.9602;0;0;0.1;0.01;0;6.34255;1;0;-1-1;-1
960;313;-58.7625;75.7187;-48.9729;9.91239;4079.65;6.10331;0;0;0.1;0.01;0;6.21014;0;0;-1-1;-1
960;314;-51.2225;93.7342;-26.8437;9.99477;4182.22;6.10571;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
960;315;-42.3824;-125.356;-31.0454;9.60267;3709.07;5.89819;0;0;0.1;0.01;0;2.45859;0;0;-1-1;-1
960;316;-32.2751;-77.3538;-36.4755;9.99619;4184.01;6.12438;0;0;0.1;0.01;0;6.64446;0;0;-1-1;-1
960;1937;-88.5525;69.1001;21.6092;9.87659;4035.61;6.03965;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
960;2340;15.6429;-11.3421;-23.0577;9.09578;3152.16;5.58331;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
960;319;-32.632;-25.7011;-40.6013;9.94553;4120.71;6.08071;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
960;320;-44.1908;-1.12208;-32.4962;9.88821;4049.88;6.05322;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
960;321;-46.7574;27.826;-45.0642;10.2077;4455.19;6.21145;0;0;0.1;0.01;0;8.90886;0;0;-1-1;-1
960;322;-32.9273;54.242;-39.477;9.84896;4001.83;6.03901;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
960;323;-48.5161;59.9618;-31.6601;10.1097;4328.11;6.16996;0;0;0.1;0.01;0;8.32692;0;0;-1-1;-1
960;324;-38.4421;85.228;-33.618;9.77246;3909.31;6.01614;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
960;325;-51.9012;122.277;-36.9779;9.36213;3437.26;5.77437;0;0;0.1;0.01;0;1.99081;0;0;-1-1;-1
960;326;-12.7979;-117.58;-36.877;9.49843;3589.59;5.86083;0;0;0.1;0.01;0;4.58616;0;0;-1-1;-1
960;327;-42.8739;-108.536;-37.9886;2.84109;96.0598;2.38058;0;0;1.20115e-08;0.01;0;4.05943;100;0;-1-1;-1
960;328;-13.5708;-74.8984;-38.6425;10.9697;5529.28;6.38931;0;0;9.958e-44;0.01;0;7.89148;102;0;-1-1;-1
960;329;-26.4962;-55.0179;-38.413;9.91638;4084.59;6.07598;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
960;1875;41.2658;63.8674;-2.00224;9.90954;4076.14;6.08003;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
960;331;-23.1271;-13.6996;-39.5132;9.49169;3581.95;5.84118;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
960;332;-13.8788;10.1937;-28.5796;9.86965;4027.12;6.04575;0;0;0.1;0.01;0;8.15846;0;0;-1-1;-1
960;333;-15.3778;25.5162;-39.4489;9.91873;4087.49;6.06507;0;0;0.1;0.01;0;8.80257;0;0;-1-1;-1
960;334;-36.6661;58.2848;-17.8373;10.2856;4558.03;6.2509;0;0;0.1;0.01;0;7.37338;0;48;-1-1;-1
960;335;-17.8681;78.0234;-34.4688;11.0983;5726.04;6.48354;0;0;4.42224e-42;0.01;0;7.43701;102;0;-1-1;-1
960;336;-31.2093;90.8671;-45.7103;10.1585;4391.11;6.1847;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
960;337;-14.6243;-105.36;-22.9626;10.1785;4417.16;6.20849;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
960;1874;-0.657431;-90.287;21.8914;9.94062;4114.61;6.08491;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
960;339;0.798924;-68.5015;-30.1778;10.0328;4230.11;6.13657;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
960;340;-16.2055;-35.013;-17.0334;9.9513;4127.89;6.09569;0;0;0.1;0.01;0;8.86888;0;0;-1-1;-1
960;341;-15.75;-28.5562;-39.8003;10.1419;4369.65;6.19577;0;0;0.1;0.01;0;8.51205;0;0;-1-1;-1
960;342;9.35164;8.56492;-38.8263;9.87106;4028.83;6.05687;0;0;0.1;0.01;0;8.38131;0;0;-1-1;-1
960;343;-4.35021;22.1874;-41.3367;2.19092;44.0523;2.12103;0;0;2.65281e-16;0.01;0;7.64539;100;0;-1-1;-1
960;344;-19.6485;41.4132;-35.2485;10.1566;4388.65;6.19189;0;0;0.1;0.01;0;8.46686;0;0;-1-1;-1
960;345;-10.112;56.2883;-35.7286;9.95336;4130.45;6.08217;0;0;0.1;0.01;0;8.35884;0;0;-1-1;-1
960;346;7.55401;102.15;-26.4513;9.94523;4120.33;6.08652;0;0;0.1;0.01;0;7.5326;0;0;-1-1;-1
960;347;-11.7299;107.653;-35.4615;9.94823;4124.07;6.07466;0;0;0.1;0.01;0;3.88023;0;0;-1-1;-1
960;348;19.9422;-111.337;-43.9218;1.96141;31.6076;1.92338;0;0;3.28402e-19;0.01;0;6.90806;100;0;-1-1;-1
960;1977;-36.4894;-22.6387;64.785;9.8582;4013.11;6.0351;0;0;0.1;0.01;0;8.32584;0;0;-1-1;-1
960;350;16.2438;-71.9476;-38.2475;10.1277;4351.29;6.18707;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
960;351;23.5071;-47.2453;-35.0028;10.2251;4478.01;6.22153;0;0;0.1;0.01;0;8.24278;0;0;-1-1;-1
960;352;-3.02138;-31.3308;-29.3517;9.92952;4100.85;6.08512;0;0;0.1;0.01;0;8.67908;0;0;-1-1;-1
960;353;11.2996;-6.7009;-36.0847;9.07115;3126.62;5.56969;0;0;0.1;0.01;0;8.45587;0;94;-1-1;-1
960;354;7.12358;22.9039;-43.1794;10.0299;4226.48;6.1225;0;0;0.1;0.01;0;9.22093;0;0;-1-1;-1
960;2067;-52.8617;7.21022;5.16002;9.68227;3802.07;5.94244;0;0;0.1;0.01;0;8.91219;0;0;-1-1;-1
960;356;12.5315;72.5856;-28.7397;9.40775;3487.75;5.78524;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
960;1833;-33.9122;-15.6144;-28.8937;9.95344;4130.56;6.09213;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
960;2457;95.8942;68.3264;-2.20387;8.3671;2453.66;5.11178;0;0;0.1;0.01;0;6.42086;0;0;-1-1;-1
960;359;9.91918;120.299;-20.579;8.22789;2333.21;4.98573;0;0;0.1;0.01;0;4.22857;1;50;-1-1;-1
960;360;22.432;-110.659;-40.1696;3.03617;117.238;2.6496;0;0;2.1638e-10;0.01;0;5.94944;100;0;-1-1;-1
960;361;49.3304;-87.2203;-38.2023;10.1875;4428.88;6.20081;0;0;0.1;0.01;0;5.68804;0;0;-1-1;-1
960;362;32.8447;-64.8071;-31.3138;11.425;6246.86;6.64651;0;0;1.55594e-43;0.01;0;8.31849;102;0;-1-1;-1
960;363;38.655;-21.3354;-35.5396;10.2674;4533.9;6.24456;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
960;1917;74.509;-10.9885;2.52566;9.88758;4049.11;6.06686;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
960;365;25.5333;13.1233;-19.4302;10.0047;4194.69;6.10929;0;0;0.1;0.01;0;8.76986;0;0;-1-1;-1
960;366;37.5533;34.1437;-31.5374;3.08748;123.282;2.71521;0;0;1.73104e-10;0.01;0;6.61579;100;0;-1-1;-1
960;367;28.6239;55.4663;-39.4454;10.1138;4333.42;6.17409;0;0;0.1;0.01;0;8.90353;0;0;-1-1;-1
960;368;46.8093;44.3257;-52.334;8.1626;2278.1;4.95768;0;0;0.1;0.01;0;6.33848;1;0;-1-1;-1
960;369;22.9265;93.183;-28.4985;10.1826;4422.42;6.18969;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
960;370;33.9904;108.841;-28.5643;10.6299;5031.28;6.19243;0;0;1.33654e-44;0.01;0;4.78219;102;0;-1-1;-1
960;371;70.7295;-96.4713;-23.0281;9.98056;4164.41;6.11556;0;0;0.1;0.01;0;3.18525;0;0;-1-1;-1
960;372;47.9526;-73.1422;-28.108;10.0199;4213.91;6.1201;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
960;1992;46.6994;-52.7516;-62.9597;9.80845;3952.66;6.02098;0;0;0.1;0.01;0;7.09618;0;0;-1-1;-1
960;2036;4.45069;54.462;9.62296;9.7688;3904.92;5.9914;0;0;0.1;0.01;0;8.60298;0;0;-1-1;-1
960;375;53.6426;-15.3431;-40.8336;10.2442;4503.25;6.23059;0;0;0.1;0.01;0;8.18447;0;0;-1-1;-1
960;376;50.3746;13.1947;-27.7452;9.92267;4092.36;6.05932;0;0;0.1;0.01;0;8.58586;0;0;-1-1;-1
960;377;47.7196;53.7543;-31.033;8.29776;2393.16;5.04455;0;0;0.1;0.01;0;6.579;0;80;-1-1;-1
960;1896;-54.4346;-44.1968;-54.2836;9.90827;4074.58;6.06687;0;0;0.1;0.01;0;7.98269;0;954;-1-1;-1
960;379;52.8841;61.8899;-43.905;9.59004;3694.45;5.89096;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
960;380;50.8216;92.5404;-38.324;9.70388;3827.58;5.95307;0;0;0.1;0.01;0;3.36476;0;0;-1-1;-1
960;1728;-78.8417;-6.258;-9.1549;10.0213;4215.64;6.11297;0;0;0.1;0.01;0;8.33254;0;0;-1-1;-1
960;382;66.7434;-59.481;-35.7027;8.95798;3011.06;5.51127;0;0;0.1;0.01;0;6.20828;0;82;-1-1;-1
960;383;78.9101;-44.0105;-24.5724;9.91559;4083.61;6.06641;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
960;384;63.1619;-20.9952;-26.674;10.106;4323.37;6.16977;0;0;0.1;0.01;0;8.36989;0;958;-1-1;-1
960;385;80.2581;10.2539;-48.4612;8.22025;2326.71;4.98323;0;0;0.1;0.01;0;6.17201;1;0;-1-1;-1
960;386;70.3348;17.3941;-25.756;3.49803;179.291;2.93594;0;0;2.34599e-08;0.01;0;6.2402;100;0;-1-1;-1
960;387;72.8498;38.2678;-30.5279;10.1421;4369.92;6.1908;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
960;388;59.7548;50.79;-56.3444;9.8909;4053.18;6.05461;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
960;389;76.8367;94.2922;-33.6406;8.16317;2278.59;4.96035;0;0;0.1;0.01;0;2.80245;1;78;-1-1;-1
960;390;73.0984;-81.9148;-33.3222;10.0812;4291.68;6.16294;0;0;0.1;0.01;0;4.34081;0;0;-1-1;-1
960;1535;63.5907;53.4629;48.7341;10.1503;4380.5;6.18634;0;0;0.1;0.01;0;7.94834;0;0;-1-1;-1
960;392;97.6374;-54.6945;-37.443;9.532;3627.78;5.87134;0;0;0.1;0.01;0;4.18402;0;0;-1-1;-1
960;393;96.3396;-5.66386;-29.0868;9.98642;4171.75;6.10955;0;0;0.1;0.01;0;8.20133;0;0;-1-1;-1
960;394;77.173;20.6947;-36.3644;10.0734;4281.72;6.13706;0;0;0.1;0.01;0;8.68019;0;0;-1-1;-1
960;395;86.7307;33.1358;-34.4896;8.19651;2306.62;4.96887;0;0;0.1;0.01;0;6.32432;1;100;-1-1;-1
960;396;80.0167;56.1674;-32.1419;11.3111;6061.81;6.5931;0;0;7.41929e-43;0.01;0;7.26243;102;0;-1-1;-1
960;397;100.536;85.4071;-38.0773;8.33647;2426.81;5.07747;0;0;0.1;0.01;0;0.732754;0;0;-1-1;-1
960;398;86.4401;-76.9512;-40.6947;8.34597;2435.11;5.0871;0;0;0.1;0.01;0;2.07609;0;56;-1-1;-1
960;399;99.374;-31.3776;-45.5809;9.15792;3217.21;5.61902;0;0;0.1;0.01;0;4.05259;0;0;-1-1;-1
960;400;112.203;-7.84488;-34.922;9.9349;4107.52;6.08104;0;0;0.1;0.01;0;4.45908;0;0;-1-1;-1
960;401;104.52;7.62656;-36.1256;10.122;4344.01;6.17615;0;0;0.1;0.01;0;5.49385;0;0;-1-1;-1
960;402;122.603;35.4943;-29.5518;8.17084;2285.02;4.95253;0;0;0.1;0.01;0;2.09552;1;0;-1-1;-1
960;403;112.778;46.0506;-23.1462;9.81533;3960.99;6.01692;0;0;0.1;0.01;0;4.79252;0;0;-1-1;-1
960;404;112.716;72.7863;-26.6941;9.52094;3615.17;5.86066;0;0;0.1;0.01;0;1.70798;0;0;-1-1;-1
960;405;-113.103;4.69287;-7.35001;9.45552;3541.16;5.79052;0;0;0.1;0.01;0;4.56024;0;0;-1-1;-1
960;406;-98.6242;-46.1813;-16.6468;10.115;4334.94;6.17656;0;0;0.1;0.01;0;5.45035;0;0;-1-1;-1
960;407;-120.094;-32.1937;-31.3675;9.32886;3400.74;5.7323;0;0;0.1;0.01;0;4.07076;0;0;-1-1;-1
960;408;-128.638;-6.52489;-22.48;10.0364;4234.76;6.12538;0;0;0.1;0.01;0;3.35111;0;0;-1-1;-1
960;409;-124.185;36.5188;-22.1066;8.70819;2766.13;5.34381;0;0;0.1;0.01;0;2.74108;0;76;-1-1;-1
960;410;-109.256;37.8118;-16.0475;9.89461;4057.75;6.03342;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
960;411;-103.637;53.7852;-11.9385;10.16;4393.05;6.18667;0;0;0.1;0.01;0;5.60037;0;0;-1-1;-1
960;412;-93.0539;-73.3185;-21.9572;9.96191;4141.11;6.0925;0;0;0.1;0.01;0;3.46408;0;0;-1-1;-1
960;413;-98.3375;-58.6585;-30.2607;10.2082;4455.85;6.2105;0;0;0.1;0.01;0;4.99586;0;0;-1-1;-1
960;414;-83.0658;-44.743;-8.78296;10.125;4347.89;6.17208;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
