Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;9.53993;-86.7763;33.4243;9.05716;3112.18;5.52065;0;0;0.1;0.01;0;4.37776;0;0;-1-1;-1
80;836;11.0488;-73.7192;25.8227;8.30709;2401.24;4.99712;0;0;0.1;0.01;0;6.27591;1;0;-1-1;-1
80;837;8.39158;-59.2368;31.0408;9.09758;3154.04;5.54277;0;0;0.1;0.01;0;6.68461;0;0;-1-1;-1
80;838;10.184;-40.4105;33.5625;10.1339;4359.37;6.11141;0;0;0.1;0.01;0;7.20988;0;74;-1-1;-1
80;839;8.56701;-22.1642;32.4986;9.1867;3247.63;5.57616;0;0;0.1;0.01;0;6.47512;0;0;-1-1;-1
80;840;9.65595;-5.42568;31.631;9.97786;4161.03;6.02882;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
80;841;10.502;10.6515;32.037;9.33798;3410.74;5.66449;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
80;842;10.4916;27.1999;32.0915;9.45954;3545.67;5.72833;0;0;0.1;0.01;0;6.95534;0;0;-1-1;-1
80;843;9.17223;44.4699;31.2404;10.2442;4503.18;6.17398;0;0;0.1;0.01;0;7.97175;0;0;-1-1;-1
80;844;9.59399;60.5274;34.6861;8.98755;3040.97;5.49341;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
80;845;9.74696;76.9514;31.9588;9.62814;3738.66;5.8336;0;0;0.1;0.01;0;6.05609;0;0;-1-1;-1
80;846;24.5866;-80.7626;31.5789;10.0317;4228.78;6.05032;0;0;0.1;0.01;0;4.55546;0;0;-1-1;-1
80;847;23.8798;-64.9914;31.5652;9.96559;4145.7;6.0167;0;0;0.1;0.01;0;6.835;0;0;-1-1;-1
80;848;25.0669;-48.3697;31.7277;9.17734;3237.71;5.59057;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
80;849;24.2872;-31.66;31.4104;10.2227;4474.88;6.16198;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
80;850;24.1021;-14.8723;32.2666;10.2166;4466.88;6.16112;0;0;0.1;0.01;0;7.58474;0;64;-1-1;-1
80;851;24.7341;2.17427;31.1861;9.1991;3260.8;5.59053;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
80;852;24.6465;18.8116;31.8064;9.3001;3369.4;5.65496;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
80;853;24.5479;35.6847;31.6686;9.54126;3638.36;5.77759;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
80;854;24.002;52.6329;31.9855;10.0044;4194.28;6.03952;0;0;0.1;0.01;0;7.74909;0;0;-1-1;-1
80;855;24.3609;69.2192;33.6889;9.04577;3100.46;5.50997;0;0;0.1;0.01;0;6.84715;0;0;-1-1;-1
80;856;23.6835;85.87;32.098;9.5379;3634.52;5.78237;0;0;0.1;0.01;0;3.08088;0;0;-1-1;-1
80;857;38.6776;-71.9709;30.9241;8.50703;2578.83;5.11969;0;0;0.1;0.01;0;5.71242;0;0;-1-1;-1
80;858;38.9812;-56.3007;31.4161;9.70956;3834.31;5.88102;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
80;859;38.8347;-40.207;30.5963;8.6154;2678.64;5.22411;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
80;860;38.6147;-23.6618;30.8212;8.50064;2573.02;5.11329;0;0;0.1;0.01;0;6.35134;0;0;-1-1;-1
80;861;38.5431;-6.98802;32.5104;9.39694;3475.75;5.69534;0;0;0.1;0.01;0;6.67809;0;0;-1-1;-1
80;862;38.6039;10.5279;31.2526;8.92504;2977.96;5.43858;0;0;0.1;0.01;0;6.66798;0;0;-1-1;-1
80;863;39.2456;27.0875;31.9432;9.93015;4101.62;6.00226;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
80;864;39.1099;43.6213;32.7333;9.88079;4040.77;5.97647;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
80;865;38.9262;60.9234;32.9396;9.93966;4113.42;6.00664;0;0;0.0544522;0.01;0;7.77906;101;52;-1-1;-1
80;866;38.873;78.0432;32.8268;10.1031;4319.73;6.09342;0;0;0.1;0.01;0;5.54941;0;0;-1-1;-1
80;867;53.1574;-64.8492;30.721;9.30544;3375.2;5.66134;0;0;0.1;0.01;0;5.63692;0;0;-1-1;-1
80;868;53.3401;-48.3753;31.5823;9.61319;3721.27;5.81852;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
80;869;52.8517;-32.0858;32.3329;9.68766;3808.43;5.86519;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
80;870;52.9035;-15.3683;32.5466;10.0293;4225.71;6.05393;0;0;0.1;0.01;0;7.65627;0;0;-1-1;-1
80;871;52.7652;1.57493;32.84;10.1009;4316.92;6.09423;0;0;0.1;0.01;0;7.67948;0;0;-1-1;-1
80;872;52.733;17.761;33.2665;9.22669;3290.23;5.60354;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
80;873;54.2934;34.9226;32.0652;9.22059;3283.71;5.6031;0;0;0.1;0.01;0;6.93983;0;0;-1-1;-1
80;874;54.1307;52.0747;33.2417;9.75009;3882.53;5.89874;0;0;0.1;0.01;0;7.72091;0;0;-1-1;-1
80;875;53.5534;68.8559;32.8607;9.36994;3445.87;5.68794;0;0;0.1;0.01;0;5.07557;0;0;-1-1;-1
80;876;67.2484;-56.5966;30.1267;9.1162;3173.43;5.54038;0;0;0.1;0.01;0;3.98179;0;0;-1-1;-1
80;877;68.461;-40.0832;32.0996;9.51004;3602.76;5.76178;0;0;0.1;0.01;0;5.9119;0;0;-1-1;-1
80;878;67.8258;-23.4916;32.2838;9.35067;3424.66;5.69176;0;0;0.1;0.01;0;7.44963;0;0;-1-1;-1
80;879;67.7482;-6.33366;32.1546;9.96583;4145.99;6.02151;0;0;0.1;0.01;0;7.12096;0;0;-1-1;-1
80;880;67.4451;11.57;32.4638;9.21136;3273.86;5.58875;0;0;0.1;0.01;0;6.83384;0;0;-1-1;-1
80;881;66.5779;26.059;33.2513;5.91909;868.666;3.93336;0;0;0.00399297;0.01;0;5.04511;100;0;-1-1;-1
80;882;68.4831;43.6651;32.1076;9.33986;3412.79;5.66738;0;0;0.1;0.01;0;5.74447;0;0;-1-1;-1
80;883;68.8509;60.6506;32.7123;9.97752;4160.6;6.02464;0;0;0.1;0.01;0;3.67528;0;50;-1-1;-1
80;884;81.706;-30.1575;33.2734;8.25312;2354.74;5.13813;0;0;0.0288261;0.01;0;3.58718;100;0;-1-1;-1
80;885;81.7913;-14.2668;31.9157;9.08722;3143.27;5.52881;0;0;0.1;0.01;0;4.9296;0;0;-1-1;-1
80;886;82.5995;3.49986;31.7576;10.154;4385.34;6.12553;0;0;0.1;0.01;0;4.85991;0;48;-1-1;-1
80;887;79.5857;21.3214;31.8445;9.03105;3085.34;5.50348;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
80;888;83.0927;36.6898;31.0135;9.23753;3301.84;5.60847;0;0;0.1;0.01;0;3.41211;0;0;-1-1;-1
80;889;-86.6664;-6.64012;46.9313;9.89277;4055.48;5.98179;0;0;0.1;0.01;0;3.10787;0;0;-1-1;-1
80;890;-84.8366;6.82295;55.2387;8.27513;2373.63;4.97904;0;0;0.1;0.01;0;2.10422;1;0;-1-1;-1
80;891;-76.6958;-51.0191;44.5845;8.29258;2388.68;4.98874;0;0;0.1;0.01;0;2.00742;1;0;-1-1;-1
80;892;-71.5729;-30.6206;45.7039;8.81785;2871.95;5.37597;0;0;0.1;0.01;0;4.63361;0;0;-1-1;-1
80;893;-71.3077;-14.1243;47.3528;10.0155;4208.32;6.05041;0;0;0.1;0.01;0;6.14114;0;60;-1-1;-1
80;894;-72.9196;3.58443;45.9411;9.17538;3235.64;5.5816;0;0;0.1;0.01;0;6.50664;0;0;-1-1;-1
80;895;-70.5202;19.8426;48.7828;9.05388;3108.8;5.51144;0;0;0.1;0.01;0;4.61413;0;0;-1-1;-1
80;896;-69.8666;35.9117;45.7463;9.46611;3553.07;5.73898;0;0;0.1;0.01;0;3.43652;0;0;-1-1;-1
80;897;-55.8031;-61.6404;43.8418;9.18601;3246.9;5.59008;0;0;0.1;0.01;0;5.25593;0;0;-1-1;-1
80;898;-57.8013;-38.6329;46.5724;9.49524;3585.97;5.75083;0;0;0.1;0.01;0;6.40815;0;0;-1-1;-1
80;899;-57.4486;-22.82;45.0534;8.58462;2650.03;5.19269;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
80;900;-56.4711;-6.84014;47.229;9.71562;3841.5;5.88249;0;0;0.1;0.01;0;6.61469;0;48;-1-1;-1
80;901;-57.3721;12.2711;45.8354;8.99568;3049.23;5.47896;0;0;0.1;0.01;0;5.6706;0;0;-1-1;-1
80;902;-56.0585;27.9118;44.8721;8.48878;2562.27;5.10227;0;0;0.1;0.01;0;5.64963;0;0;-1-1;-1
80;903;-56.2038;43.9293;44.5157;8.54372;2612.34;5.15662;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
80;904;-57.0085;59.7874;44.8782;9.03496;3089.35;5.5105;0;0;0.1;0.01;0;3.16369;0;0;-1-1;-1
80;905;-40.5934;-63.9796;43.8516;9.05766;3112.7;5.53233;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
80;906;-44.5719;-48.6138;44.9249;9.3747;3451.13;5.68939;0;0;0.1;0.01;0;6.67003;0;0;-1-1;-1
80;907;-43.0652;-31.5928;46.3931;10.2284;4482.42;6.1649;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
80;908;-43.6654;-15.7012;44.2469;8.68251;2741.73;5.26879;0;0;0.1;0.01;0;6.65638;0;0;-1-1;-1
80;909;-40.8832;-1.48949;50.1098;8.98071;3034.03;5.49215;0;0;0.1;0.01;0;6.57452;0;0;-1-1;-1
80;910;-42.7703;22.9723;49.3896;8.19472;2305.11;4.93255;0;0;0.1;0.01;0;6.27452;1;0;-1-1;-1
80;911;-42.9838;37.0806;45.2389;8.91824;2971.16;5.44041;0;0;0.1;0.01;0;6.76611;0;0;-1-1;-1
80;912;-41.6675;54.2799;47.2597;10.1968;4441.05;6.14557;0;0;0.1;0.01;0;6.27696;0;0;-1-1;-1
80;913;-43.8258;70.543;46.1494;9.95983;4138.52;6.01451;0;0;0.1;0.01;0;3.16331;0;0;-1-1;-1
80;914;-28.1214;-73.8935;46.0032;9.31282;3383.23;5.66141;0;0;0.1;0.01;0;4.89407;0;0;-1-1;-1
80;915;-26.5347;-57.7946;48.4449;8.91556;2968.49;5.44928;0;0;0.1;0.01;0;6.21714;0;0;-1-1;-1
80;916;-28.545;-41.582;46.5391;9.78184;3920.58;5.91346;0;0;0.1;0.01;0;7.39143;0;0;-1-1;-1
80;917;-28.9649;-24.4984;49.5683;8.72438;2781.59;5.30462;0;0;0.1;0.01;0;6.82805;0;0;-1-1;-1
80;918;-29.9888;-10.3397;44.5179;8.79076;2845.56;5.36312;0;0;0.1;0.01;0;5.8865;0;0;-1-1;-1
80;919;-28.175;10.8232;45.5711;10.025;4220.27;6.05463;0;0;0.1;0.01;0;7.30179;0;0;-1-1;-1
80;920;-28.3275;27.8095;46.5257;10.2636;4528.82;6.18293;0;0;0.1;0.01;0;7.69842;0;46;-1-1;-1
80;921;-28.406;44.2477;45.767;9.44138;3525.3;5.72786;0;0;0.1;0.01;0;7.15496;0;0;-1-1;-1
80;922;-29.6434;65.0157;41.2512;8.21885;2325.53;4.94665;0;0;0.1;0.01;0;6.24149;1;0;-1-1;-1
80;923;-28.3586;78.4463;48.6889;9.3865;3464.18;5.69698;0;0;0.1;0.01;0;3.70366;0;0;-1-1;-1
80;924;-14.9493;-82.7168;50.396;9.1485;3207.29;5.56034;0;0;0.1;0.01;0;3.79266;0;0;-1-1;-1
80;925;-13.5084;-67.4907;47.3335;8.95187;3004.9;5.4643;0;0;0.1;0.01;0;6.91535;0;0;-1-1;-1
80;926;-12.8913;-53.3718;43.2114;8.25133;2353.21;4.96414;0;0;0.1;0.01;0;6.4171;1;0;-1-1;-1
80;927;-13.6624;-29.9942;47.7147;10.0879;4300.24;6.08448;0;0;0.1;0.01;0;6.86411;0;0;-1-1;-1
80;928;-14.685;-12.6642;48.2512;10.0316;4228.57;6.05477;0;0;0.1;0.01;0;7.20377;0;42;-1-1;-1
80;929;-13.1676;3.61953;47.3917;9.65684;3772.19;5.84787;0;0;0.1;0.01;0;7.11029;0;0;-1-1;-1
80;930;-12.5413;20.4442;48.6927;10.0958;4310.38;6.09047;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
80;931;-13.7348;36.4737;45.9236;9.12778;3185.54;5.56196;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
80;932;-13.9943;52.0523;46.3467;9.27648;3343.79;5.63557;0;0;0.1;0.01;0;7.1153;0;0;-1-1;-1
80;933;-14.84;68.665;46.0353;10.2047;4451.32;6.15552;0;0;0.1;0.01;0;6.13235;0;54;-1-1;-1
80;934;-14.1519;85.4993;44.668;8.74795;2804.19;5.32789;0;0;0.1;0.01;0;2.59966;0;0;-1-1;-1
80;935;-0.4755;-75.6424;50.9182;8.82158;2875.59;5.38645;0;0;0.1;0.01;0;5.19894;0;0;-1-1;-1
80;936;0.754545;-60.0797;46.0221;9.23377;3297.81;5.6187;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
80;937;1.29172;-38.9929;48.1105;9.58724;3691.21;5.81091;0;0;0.1;0.01;0;6.56551;0;0;-1-1;-1
80;938;0.676511;-22.0463;48.7401;9.56441;3664.91;5.79821;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
80;939;1.49914;-5.00018;50.4015;9.66867;3786.07;5.85409;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
80;940;1.76139;10.2049;48.0308;9.58533;3689.01;5.80685;0;0;0.1;0.01;0;5.85422;0;0;-1-1;-1
80;941;1.30748;29.3908;45.6576;8.52692;2596.96;5.13784;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
80;942;-0.184844;44.513;44.7967;8.89;2943.03;5.42298;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
80;943;-0.1286;60.3476;46.7817;9.28298;3350.82;5.64678;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
80;944;0.202432;77.7273;46.1735;10.1761;4413.94;6.13473;0;0;0.1;0.01;0;4.5172;0;50;-1-1;-1
80;945;17.4425;-82.7729;47.0745;9.10647;3163.29;5.55382;0;0;0.1;0.01;0;3.23902;0;0;-1-1;-1
80;946;15.304;-67.193;46.7132;9.36396;3439.28;5.68814;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
80;947;14.3883;-52.3786;43.6706;8.73435;2791.13;5.31894;0;0;0.1;0.01;0;6.51779;0;0;-1-1;-1
80;948;13.7968;-28.3535;44.4273;8.18842;2299.79;4.9292;0;0;0.1;0.01;0;6.43257;1;0;-1-1;-1
80;949;14.8778;-13.481;46.791;9.441;3524.86;5.72419;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
80;950;15.6185;2.60404;44.4963;8.85219;2905.64;5.40146;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
80;951;15.0232;19.3633;46.4773;9.71378;3839.31;5.87255;0;0;0.1;0.01;0;6.892;0;0;-1-1;-1
80;952;15.3189;35.8066;44.3864;8.51996;2590.61;5.13257;0;0;0.1;0.01;0;6.9248;0;0;-1-1;-1
80;953;14.2357;51.4575;47.1178;9.28535;3353.39;5.63031;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
80;954;14.5536;68.9549;46.8852;9.68387;3803.95;5.8615;0;0;0.1;0.01;0;6.44284;0;0;-1-1;-1
80;955;30.5642;-73.1233;45.1864;9.21782;3280.75;5.60772;0;0;0.1;0.01;0;4.83455;0;0;-1-1;-1
80;956;29.489;-57.025;46.0422;9.75368;3886.82;5.90503;0;0;0.1;0.01;0;7.41447;0;48;-1-1;-1
80;957;31.0886;-40.0917;45.3027;9.95877;4137.2;6.01087;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
80;958;28.6773;-23.5097;47.5698;10.071;4278.67;6.07528;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
80;959;29.4869;-6.39966;46.8162;9.6546;3769.57;5.83749;0;0;0.1;0.01;0;7.24374;0;52;-1-1;-1
80;960;29.8507;9.55826;44.7209;9.6124;3720.35;5.82273;0;0;0.1;0.01;0;6.60165;0;0;-1-1;-1
80;961;29.3666;27.836;45.9641;9.87198;4029.96;5.97098;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
80;962;28.9529;43.9321;46.2902;9.21615;3278.97;5.58323;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
80;963;29.0156;60.3972;46.9299;10.0778;4287.31;6.08256;0;0;0.1;0.01;0;7.75732;0;60;-1-1;-1
80;964;28.8157;77.6905;47.0364;9.61859;3727.55;5.82755;0;0;0.1;0.01;0;4.3125;0;50;-1-1;-1
80;965;44.2765;-64.9989;43.9398;8.86198;2915.28;5.39192;0;0;0.1;0.01;0;3.80467;0;0;-1-1;-1
80;966;44.9256;-49.3334;46.9724;10.2597;4523.69;6.18388;0;0;0.1;0.01;0;6.52155;0;62;-1-1;-1
80;967;44.9393;-31.9513;46.8029;8.48344;2557.43;5.0988;0;0;0.1;0.01;0;6.16063;1;0;-1-1;-1
80;968;43.5905;-15.6431;47.1448;9.4808;3569.63;5.74605;0;0;0.1;0.01;0;6.90699;0;0;-1-1;-1
80;969;44.037;0.977539;47.3377;8.72318;2780.43;5.32184;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
80;970;43.6572;17.9573;46.1998;10.1025;4318.91;6.09858;0;0;0.1;0.01;0;8.0716;0;64;-1-1;-1
80;971;44.4088;35.2086;46.3828;9.62277;3732.41;5.82517;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
80;972;44.0641;51.9581;47.0724;9.8274;3975.62;5.93957;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
80;973;44.1133;69.4141;47.3477;9.96742;4147.98;6.01811;0;0;0.1;0.01;0;4.99916;0;58;-1-1;-1
80;974;58.9839;-57.3733;43.9997;9.0434;3098.02;5.5129;0;0;0.1;0.01;0;3.94399;0;0;-1-1;-1
80;975;58.9979;-40.1921;45.9793;9.54971;3648.03;5.79375;0;0;0.1;0.01;0;6.56542;0;0;-1-1;-1
80;976;57.9276;-24.1446;45.3673;8.62728;2689.74;5.23533;0;0;0.1;0.01;0;7.13185;0;0;-1-1;-1
80;977;58.5477;-7.80843;47.3887;10.2056;4452.56;6.1515;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
80;978;58.6779;9.51159;46.8677;9.97499;4157.45;6.02431;0;0;0.1;0.01;0;7.04273;0;0;-1-1;-1
80;979;59.1322;26.1844;46.0591;9.99979;4188.53;6.04043;0;0;0.1;0.01;0;6.81777;0;64;-1-1;-1
80;980;59.9002;43.316;46.9415;10.2031;4449.24;6.15173;0;0;0.1;0.01;0;6.54775;0;36;-1-1;-1
80;981;58.6283;60.6107;46.7498;9.35496;3429.37;5.68914;0;0;0.1;0.01;0;4.47006;0;0;-1-1;-1
80;982;72.1229;-30.8245;46.0909;8.94272;2995.69;5.45999;0;0;0.1;0.01;0;4.78168;0;0;-1-1;-1
80;983;72.5419;-15.621;44.6971;8.55658;2624.15;5.17142;0;0;0.1;0.01;0;5.21677;0;0;-1-1;-1
80;984;73.6557;0.560087;47.2225;9.94929;4125.38;6.01341;0;0;0.1;0.01;0;5.25959;0;0;-1-1;-1
80;985;74.3739;17.7665;47.4671;10.1292;4353.29;6.10795;0;0;0.1;0.01;0;5.19207;0;0;-1-1;-1
80;986;74.4322;41.1315;53.6957;8.20004;2309.6;4.93527;0;0;0.1;0.01;0;1.59904;1;0;-1-1;-1
80;987;-63.3759;-29.4646;58.4248;8.90911;2962.04;5.42861;0;0;0.1;0.01;0;4.8352;0;0;-1-1;-1
80;988;-63.5839;-14.7108;62.3232;9.15859;3217.91;5.5621;0;0;0.1;0.01;0;4.91885;0;0;-1-1;-1
80;989;-66.4031;-0.586042;58.953;8.86088;2914.2;5.4047;0;0;0.1;0.01;0;4.08401;0;0;-1-1;-1
80;990;-66.8923;23.3144;65.9453;9.75393;3887.12;5.9001;0;0;0.1;0.01;0;3.26095;0;0;-1-1;-1
80;991;-49.647;-57.2203;57.6864;9.30081;3370.16;5.6564;0;0;0.1;0.01;0;3.65753;0;0;-1-1;-1
80;992;-52.3476;-46.8342;68.8702;8.29243;2388.55;4.9888;0;0;0.1;0.01;0;2.96615;1;0;-1-1;-1
80;993;-49.4788;-20.2589;58.309;9.24169;3306.3;5.61579;0;0;0.1;0.01;0;6.62993;0;0;-1-1;-1
80;994;-51.348;-3.76667;62.4703;9.05631;3111.3;5.51651;0;0;0.1;0.01;0;5.56426;0;0;-1-1;-1
80;995;-45.8945;11.0911;56.1827;8.23678;2340.78;4.9564;0;0;0.1;0.01;0;6.26268;1;0;-1-1;-1
80;996;-51.1024;25.1876;61.1261;8.8451;2898.66;5.41121;0;0;0.1;0.01;0;5.48014;0;0;-1-1;-1
80;997;-49.9521;43.9005;59.1846;9.66889;3786.33;5.84682;0;0;0.1;0.01;0;4.46072;0;0;-1-1;-1
80;998;-38.6322;-45.3188;60.5826;9.50858;3601.1;5.76778;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
80;999;-37.1172;-29.1979;62.2941;8.91027;2963.2;5.44336;0;0;0.1;0.01;0;6.95861;0;0;-1-1;-1
80;1000;-33.8847;-13.1828;60.2781;9.89978;4064.11;5.98432;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
80;1001;-37.1535;2.51142;64.6581;9.04141;3095.97;5.50922;0;0;0.1;0.01;0;6.64357;0;0;-1-1;-1
80;1002;-32.9336;17.5211;60.2355;9.1016;3158.22;5.54578;0;0;0.1;0.01;0;6.80696;0;0;-1-1;-1
80;1003;-36.0762;34.1059;60.5577;10.0573;4261.24;6.06851;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
80;1004;-35.5435;51.2241;63.7083;9.6432;3756.22;5.84011;0;0;0.1;0.01;0;5.48708;0;0;-1-1;-1
80;1005;-35.2207;67.8647;60.4484;9.7646;3899.89;5.90589;0;0;0.1;0.01;0;3.71927;0;0;-1-1;-1
80;1006;-20.8567;-71.783;60.2705;8.83383;2887.6;5.38084;0;0;0.1;0.01;0;3.42621;0;0;-1-1;-1
80;1007;-15.635;-57.7418;58.1846;8.27193;2370.88;4.97738;0;0;0.1;0.01;0;6.26649;1;0;-1-1;-1
80;1008;-24.1312;-34.7692;58.9022;8.1867;2298.35;4.92841;0;0;0.1;0.01;0;7.25878;1;0;-1-1;-1
80;1009;-19.823;-20.989;60.8122;8.8775;2930.63;5.41059;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
80;1010;-18.4233;-7.31243;63.2494;8.2454;2348.14;4.96152;0;0;0.1;0.01;0;6.42715;1;0;-1-1;-1
80;1011;-18.5515;10.8236;60.9823;8.66759;2727.62;5.26163;0;0;0.1;0.01;0;6.10296;0;0;-1-1;-1
80;1012;-20.8017;27.0979;62.0701;9.25854;3324.42;5.63594;0;0;0.1;0.01;0;6.9061;0;0;-1-1;-1
80;1013;-20.3163;43.8517;60.8451;9.97508;4157.56;6.0258;0;0;0.1;0.01;0;6.82471;0;58;-1-1;-1
80;1014;-21.8583;60.3923;66.3282;9.10421;3160.93;5.55427;0;0;0.1;0.01;0;4.08539;0;0;-1-1;-1
80;1015;-3.74924;-65.4477;60.9898;8.875;2928.15;5.40898;0;0;0.1;0.01;0;5.0105;0;0;-1-1;-1
80;1016;-11.4436;-43.687;67.5157;8.15815;2274.38;4.91305;0;0;0.1;0.01;0;5.9566;1;0;-1-1;-1
80;1017;-3.78826;-31.4943;61.9848;9.29391;3362.67;5.64645;0;0;0.1;0.01;0;6.98682;0;0;-1-1;-1
80;1018;-5.87999;-15.2329;61.8529;8.88664;2939.69;5.41232;0;0;0.1;0.01;0;6.95053;0;0;-1-1;-1
80;1019;-5.85411;1.07015;62.8103;8.63608;2697.98;5.2425;0;0;0.1;0.01;0;6.13708;0;0;-1-1;-1
80;1020;-3.39465;16.6313;62.2113;9.18483;3245.65;5.58969;0;0;0.1;0.01;0;6.48908;0;0;-1-1;-1
80;1021;-5.88848;33.0441;60.5513;9.81794;3964.15;5.93522;0;0;0.1;0.01;0;7.54509;0;0;-1-1;-1
80;1022;-3.27978;49.8017;60.06;9.78624;3925.87;5.92121;0;0;0.1;0.01;0;6.79737;0;50;-1-1;-1
80;1023;0.771677;72.0604;67.7928;8.20838;2316.66;4.9412;0;0;0.1;0.01;0;2.02474;1;52;-1-1;-1
80;1024;10.4768;-72.5414;60.9339;8.54253;2611.25;5.15624;0;0;0.1;0.01;0;4.0566;0;0;-1-1;-1
80;1025;10.4346;-56.5633;59.9277;10.2354;4491.62;6.16948;0;0;0.1;0.01;0;6.90372;0;58;-1-1;-1
80;1026;10.2643;-39.7908;62.0716;8.76472;2820.35;5.32966;0;0;0.1;0.01;0;6.67906;0;0;-1-1;-1
80;1027;11.8067;-23.2993;60.8169;10.0172;4210.38;6.05019;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
80;1028;15.2436;-2.4552;57.8241;8.16654;2281.41;4.91492;0;0;0.1;0.01;0;5.70789;1;0;-1-1;-1
80;1029;12.0851;11.8;62.7769;8.99305;3046.56;5.48548;0;0;0.1;0.01;0;6.21921;0;0;-1-1;-1
80;1030;9.39735;26.5479;61.3027;8.83973;2893.38;5.40714;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
80;1031;11.7352;47.129;66.3302;8.20599;2314.63;4.93972;0;0;0.1;0.01;0;6.54535;1;0;-1-1;-1
80;1032;9.20807;60.9909;60.1356;9.51112;3603.99;5.76413;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
80;1033;24.4485;-64.561;59.3106;8.6095;2673.15;5.21237;0;0;0.1;0.01;0;4.19012;0;0;-1-1;-1
80;1034;24.1305;-48.1991;58.9479;8.81489;2869.05;5.38249;0;0;0.1;0.01;0;7.02169;0;0;-1-1;-1
80;1035;24.6859;-32.9081;60.6162;8.53435;2603.76;5.15191;0;0;0.1;0.01;0;6.47032;0;0;-1-1;-1
80;1036;24.7058;-13.3278;61.083;8.48892;2562.39;5.1029;0;0;0.1;0.01;0;6.25011;0;0;-1-1;-1
80;1037;26.0006;4.15091;63.6073;8.72871;2785.73;5.30107;0;0;0.1;0.01;0;6.41604;0;0;-1-1;-1
80;1038;26.8121;17.3128;56.7559;8.22413;2330.02;4.94999;0;0;0.1;0.01;0;5.99836;1;0;-1-1;-1
80;1039;21.9451;36.3286;59.0444;9.00687;3060.62;5.49712;0;0;0.1;0.01;0;6.63001;0;0;-1-1;-1
80;1040;24.2671;51.8264;59.7994;8.52083;2591.4;5.13246;0;0;0.1;0.01;0;6.70683;0;0;-1-1;-1
80;1041;23.8627;68.0526;60.8417;9.31215;3382.51;5.65606;0;0;0.1;0.01;0;4.43716;0;0;-1-1;-1
80;1042;37.1672;-55.5254;60.6503;8.71401;2771.68;5.30578;0;0;0.1;0.01;0;3.78624;0;0;-1-1;-1
80;1043;39.3986;-39.1904;59.9708;9.44919;3534.05;5.73605;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
80;1044;37.8301;-22.6324;61.5201;9.09984;3156.38;5.53963;0;0;0.1;0.01;0;6.79552;0;0;-1-1;-1
80;1045;38.3974;-5.9591;60.8532;9.22491;3288.33;5.59481;0;0;0.1;0.01;0;6.58003;0;0;-1-1;-1
