Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-4.23239;52.1783;34.1394;9.31457;3385.14;5.71169;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
200;833;-4.96094;69.166;34.0834;9.53406;3630.13;5.82948;0;0;0.1;0.01;0;6.39066;0;0;-1-1;-1
200;834;-4.76267;85.9642;32.6159;9.50447;3596.44;5.79868;0;0;0.1;0.01;0;3.98063;0;0;-1-1;-1
200;835;8.30732;-88.9732;32.4041;9.57778;3680.3;5.86199;0;0;0.1;0.01;0;3.76101;0;0;-1-1;-1
200;836;13.253;-76.0901;24.9927;8.89502;2948.01;5.47214;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
200;837;9.29578;-59.9849;31.4395;9.6127;3720.7;5.87989;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
200;838;14.8496;-38.8915;38.2448;8.15425;2271.13;4.92391;0;0;0.1;0.01;0;6.71606;1;74;-1-1;-1
200;839;8.91975;-22.3386;32.4337;9.67458;3793.02;5.89088;0;0;0.1;0.01;0;7.89156;0;0;-1-1;-1
200;840;7.87408;-10.7476;27.9659;4.15252;299.933;3.19657;0;0;1.30229e-06;0.01;0;4.58433;100;0;-1-1;-1
200;841;10.12;10.9425;31.4737;9.75571;3889.24;5.93732;0;0;0.1;0.01;0;7.33404;0;0;-1-1;-1
200;842;10.6372;27.7174;31.9736;9.83003;3978.81;5.96935;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
200;843;8.14528;48.3785;25.0551;8.7455;2801.84;5.25693;0;0;1.89503e-05;0.01;0;6.90018;101;98;-1-1;-1
200;844;9.29938;60.4209;35.4034;9.51693;3610.6;5.84711;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
200;845;10.1736;77.753;32.9074;9.92993;4101.35;6.03639;0;0;0.1;0.01;0;6.65748;0;0;-1-1;-1
200;846;25.6994;-83.5837;31.9579;10.2108;4459.25;6.16739;0;0;0.1;0.01;0;4.68053;0;86;-1-1;-1
200;847;24.5744;-65.4212;31.9983;10.1662;4401.17;6.14923;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
200;848;25.2855;-48.6185;33.1267;9.65752;3772.99;5.90708;0;0;0.1;0.01;0;6.43091;0;0;-1-1;-1
200;849;22.4344;-31.3593;39.0737;4.19941;310.207;2.96684;0;0;0.000141169;0.01;0;5.17847;100;0;-1-1;-1
200;850;23.7939;-22.1238;32.5334;8.20117;2310.55;4.94845;0;0;0.1;0.01;0;6.01145;1;64;-1-1;-1
200;851;24.897;3.02705;32.2545;9.67626;3794.99;5.90142;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
200;852;24.7985;19.2452;31.8802;9.71461;3840.3;5.93225;0;0;0.1;0.01;0;7.79635;0;0;-1-1;-1
200;853;24.8411;36.0632;31.9711;9.88667;4047.99;6.00397;0;0;0.1;0.01;0;7.15725;0;0;-1-1;-1
200;854;22.997;52.5424;31.5562;10.1867;4427.85;6.16146;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
200;855;24.4811;69.517;33.7942;9.5593;3659.04;5.84797;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
200;856;24.0649;87.5173;32.4809;9.88138;4041.49;6.00978;0;0;0.1;0.01;0;3.17902;0;0;-1-1;-1
200;857;38.9422;-73.2955;30.9544;9.08822;3144.31;5.56331;0;0;0.1;0.01;0;6.02971;0;0;-1-1;-1
200;858;39.585;-56.8839;31.6577;9.99165;4178.31;6.07087;0;0;0.1;0.01;0;7.87754;0;0;-1-1;-1
200;859;38.4647;-39.9451;29.3924;9.21209;3274.64;5.65115;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
200;860;38.9518;-23.4305;32.3323;9.0859;3141.9;5.54921;0;0;0.1;0.01;0;6.80193;0;0;-1-1;-1
200;861;38.3902;-6.85087;33.0498;9.79659;3938.35;5.95499;0;0;0.1;0.01;0;6.63641;0;0;-1-1;-1
200;862;38.7465;10.7957;32.4833;9.49326;3583.73;5.80792;0;0;0.1;0.01;0;6.71078;0;0;-1-1;-1
200;863;39.5249;27.8153;31.762;10.1362;4362.23;6.14166;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
200;864;39.3372;46.3113;38.4346;4.5469;393.763;3.3946;0;0;1.51603e-05;0.01;0;3.58077;100;0;-1-1;-1
200;865;39.2269;60.5695;33.7158;10.92;5454.49;6.56586;0;0;8.94926e-08;0.01;0;7.36543;101;52;-1-1;-1
200;866;39.2319;78.8141;32.9607;10.2538;4515.9;6.1937;0;0;0.1;0.01;0;5.71805;0;0;-1-1;-1
200;867;53.9097;-66.3365;30.0734;9.73526;3864.84;5.94641;0;0;0.1;0.01;0;5.16346;0;0;-1-1;-1
200;868;53.5192;-49.0116;31.2382;9.93223;4104.2;6.02786;0;0;0.1;0.01;0;7.08191;0;0;-1-1;-1
200;869;52.9517;-32.0529;32.2577;9.97715;4160.14;6.05834;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
200;870;54.9154;-13.6388;33.2155;10.2079;4455.45;6.17329;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
200;871;52.0693;3.01779;27.5266;10.2513;4512.54;6.19532;0;0;0.1;0.01;0;6.72439;0;0;-1-1;-1
200;872;54.0926;19.2406;31.3516;9.68345;3803.46;5.90151;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
200;873;54.2788;36.145;30.9203;9.67018;3787.84;5.89918;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
200;874;55.9838;52.5567;33.6675;10.0151;4207.76;6.07586;0;0;0.1;0.01;0;5.94183;0;0;-1-1;-1
200;875;54.3671;69.8356;33.1662;9.7655;3900.96;5.94993;0;0;0.1;0.01;0;4.5795;0;0;-1-1;-1
200;876;68.1982;-58.0092;30.1886;9.61077;3718.47;5.86197;0;0;0.1;0.01;0;3.96561;0;0;-1-1;-1
200;877;68.1698;-41.0213;31.3569;9.86671;4023.51;5.99546;0;0;0.1;0.01;0;5.82118;0;0;-1-1;-1
200;878;68.7402;-24.2347;31.6035;9.74712;3878.98;5.96046;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
200;879;68.553;-12.3023;34.6737;4.34598;343.836;3.32216;0;0;6.20975e-06;0.01;0;3.70365;100;0;-1-1;-1
200;880;68.1595;10.5115;32.4725;9.67332;3791.53;5.88731;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
200;881;72.8734;20.8327;36.1641;2.96054;108.693;2.55353;0;0;6.14988e-09;0.01;0;5.56702;100;0;-1-1;-1
200;882;70.0219;43.1844;30.0458;9.74288;3873.92;5.93282;0;0;0.1;0.01;0;5.76001;0;0;-1-1;-1
200;883;70.5808;61.1935;32.6724;10.1657;4400.54;6.15115;0;0;0.1;0.01;0;3.0806;0;50;-1-1;-1
200;884;76.0537;-32.841;34.8005;3.58672;193.277;2.98032;0;0;4.58202e-08;0.01;0;3.54504;100;0;-1-1;-1
200;885;81.0565;-12.8422;31.4422;9.58539;3689.08;5.85469;0;0;0.1;0.01;0;4.27008;0;0;-1-1;-1
200;886;88.4538;5.33345;42.7837;8.16507;2280.18;4.93037;0;0;0.1;0.01;0;2.03727;1;48;-1-1;-1
200;887;81.7568;20.4474;29.483;9.54775;3645.79;5.84399;0;0;0.1;0.01;0;6.27641;0;0;-1-1;-1
200;888;84.9036;36.8005;28.9892;9.6899;3811.06;5.90299;0;0;0.1;0.01;0;3.9635;0;0;-1-1;-1
200;889;-80.7819;-4.13926;44.0177;4.37506;350.785;3.27453;0;0;6.20975e-06;0.01;0;4.62492;100;0;-1-1;-1
200;890;-84.6322;3.731;52.8279;8.89217;2945.19;5.44446;0;0;0.1;0.01;0;3.13755;0;0;-1-1;-1
200;891;-69.7621;-50.8584;41.8217;8.86891;2922.13;5.4476;0;0;0.1;0.01;0;4.22382;0;0;-1-1;-1
200;892;-72.1815;-31.7972;45.4529;9.40843;3488.51;5.76332;0;0;0.1;0.01;0;4.69314;0;0;-1-1;-1
200;893;-72.4337;-14.0228;47.7225;10.1947;4438.28;6.17204;0;0;0.1;0.01;0;6.00274;0;60;-1-1;-1
200;894;-71.9407;4.32141;43.8616;9.64195;3754.77;5.88978;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
200;895;-69.8055;19.8091;50.3672;9.57193;3673.56;5.85124;0;0;0.1;0.01;0;5.48558;0;0;-1-1;-1
200;896;-71.8991;35.4855;45.2036;9.83907;3989.79;5.98385;0;0;0.1;0.01;0;4.05116;0;0;-1-1;-1
200;897;-57.2601;-60.1896;44.0364;9.64699;3760.66;5.89585;0;0;0.1;0.01;0;5.95931;0;0;-1-1;-1
200;898;-56.3617;-39.2287;46.3309;9.84539;3997.49;5.98082;0;0;0.1;0.01;0;6.00345;0;0;-1-1;-1
200;899;-58.1664;-22.6135;44.5987;9.19787;3259.5;5.63171;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
200;900;-57.5715;-5.69391;46.6309;9.9972;4185.28;6.07115;0;0;0.1;0.01;0;6.83243;0;48;-1-1;-1
200;901;-56.66;11.2436;45.2382;9.52294;3617.45;5.82439;0;0;0.1;0.01;0;6.63193;0;0;-1-1;-1
200;902;-57.0253;28.5693;45.8103;9.05258;3107.46;5.54476;0;0;0.1;0.01;0;6.42115;0;0;-1-1;-1
200;903;-57.5173;45.1369;44.9764;9.15327;3212.31;5.6104;0;0;0.1;0.01;0;5.88764;0;0;-1-1;-1
200;904;-59.2262;61.5309;47.0173;9.56003;3659.87;5.85625;0;0;0.1;0.01;0;2.54481;0;0;-1-1;-1
200;905;-42.981;-68.5178;44.3258;9.55815;3657.72;5.86884;0;0;0.1;0.01;0;5.14258;0;0;-1-1;-1
200;906;-42.5032;-51.944;44.692;9.7775;3915.36;5.95387;0;0;0.1;0.01;0;6.40344;0;0;-1-1;-1
200;907;-39.7658;-37.5469;44.1697;8.23176;2336.5;4.97072;0;0;0.1;0.01;0;5.8321;0;0;-1-1;-1
200;908;-43.3705;-15.2921;44.3631;9.31115;3381.42;5.69379;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
200;909;-41.5609;-0.0820415;48.6272;9.53187;3627.63;5.85791;0;0;0.1;0.01;0;7.02763;0;0;-1-1;-1
200;910;-44.075;24.1843;51.8138;8.84119;2894.81;5.4152;0;0;0.1;0.01;0;6.94591;0;0;-1-1;-1
200;911;-43.6843;37.9631;45.0683;9.48314;3572.27;5.8105;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
200;912;-47.0096;56.5682;39.1285;8.18642;2298.11;4.93774;0;0;0.1;0.01;0;5.71077;1;0;-1-1;-1
200;913;-44.2843;70.6348;46.2975;10.1605;4393.75;6.14799;0;0;0.1;0.01;0;3.47356;0;0;-1-1;-1
200;914;-27.7869;-76.6431;44.7235;9.72687;3854.85;5.93693;0;0;0.1;0.01;0;5.43935;0;0;-1-1;-1
200;915;-27.5885;-60.3941;48.3166;9.4738;3561.73;5.81914;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
200;916;-26.7355;-44.3483;45.4729;10.0423;4242.17;6.08532;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
200;917;-29.739;-24.2523;48.1019;9.3489;3422.72;5.72299;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
200;918;-29.2017;-8.66633;42.8411;9.37655;3453.16;5.75369;0;0;0.1;0.01;0;6.54023;0;0;-1-1;-1
200;919;-27.2628;12.1273;45.1299;10.2068;4454.09;6.17661;0;0;0.1;0.01;0;7.14923;0;106;-1-1;-1
200;920;-35.3316;26.044;41.593;8.30754;2401.63;5.03724;0;0;0.1;0.01;0;7.03567;0;46;-1-1;-1
200;921;-28.4476;43.5924;45.6508;9.82089;3967.72;5.97788;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
200;922;-28.7256;64.3957;42.1943;8.83978;2893.43;5.41152;0;0;0.1;0.01;0;6.50413;0;0;-1-1;-1
200;923;-29.2187;78.6983;49.1081;9.78831;3928.36;5.96124;0;0;0.1;0.01;0;3.12582;0;0;-1-1;-1
200;924;-14.3999;-81.4593;48.3805;5.80586;819.762;3.96739;0;0;0.00131282;0.01;0;3.58268;100;0;-1-1;-1
200;925;-13.4235;-68.5282;45.0309;9.51023;3602.97;5.83157;0;0;0.1;0.01;0;7.2774;0;0;-1-1;-1
200;926;-12.8376;-52.1035;43.1206;8.85937;2912.71;5.43302;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
200;927;-18.2592;-31.5253;49.3192;5.74541;794.423;3.95861;0;0;0.000538252;0.01;0;3.94213;100;0;-1-1;-1
200;928;-14.6436;-14.1414;47.3672;10.2107;4459.14;6.17387;0;0;0.1;0.01;0;6.85113;0;42;-1-1;-1
200;929;-13.4402;2.65718;46.1519;9.95667;4134.57;6.04805;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
200;930;-12.3687;20.2938;47.5899;10.2495;4510.26;6.19344;0;0;0.1;0.01;0;7.23387;0;84;-1-1;-1
200;931;-13.8262;36.2739;45.2396;9.61543;3723.87;5.88549;0;0;0.1;0.01;0;7.55268;0;0;-1-1;-1
200;932;-14.9101;53.3914;46.4543;9.7141;3839.7;5.92281;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
200;933;-16.477;68.4686;40.9103;4.85362;478.944;3.55262;0;0;3.70116e-05;0.01;0;4.42726;100;54;-1-1;-1
200;934;-16.1455;86.683;43.7022;9.3546;3428.98;5.73462;0;0;0.1;0.01;0;2.83101;0;0;-1-1;-1
200;935;0.729027;-75.0852;52.0901;9.4019;3481.25;5.77002;0;0;0.1;0.01;0;5.36749;0;0;-1-1;-1
200;936;0.33098;-59.2636;46.575;9.66417;3780.79;5.90682;0;0;0.1;0.01;0;7.70853;0;0;-1-1;-1
200;937;0.913823;-40.7103;46.5886;9.91028;4077.05;6.02635;0;0;0.1;0.01;0;7.31911;0;0;-1-1;-1
200;938;-0.61088;-23.4204;46.7271;9.88802;4049.64;6.01517;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
200;939;0.908267;-3.80725;52.4565;9.96922;4150.23;6.05361;0;0;0.1;0.01;0;7.26407;0;0;-1-1;-1
200;940;1.32714;11.3264;46.3552;9.91256;4079.87;6.02332;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
200;941;1.95887;28.4776;46.2207;9.11013;3167.1;5.56896;0;0;0.1;0.01;0;7.43008;0;0;-1-1;-1
200;942;-0.637947;44.229;46.7479;9.48685;3576.47;5.80995;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
200;943;-0.281652;61.1149;47.9789;9.71405;3839.63;5.93333;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
200;944;-8.95596;73.9021;48.311;8.17526;2288.72;4.93284;0;0;0.1;0.01;0;4.0517;1;50;-1-1;-1
200;945;15.0354;-82.7398;46.4737;9.59943;3705.31;5.8821;0;0;0.1;0.01;0;4.40644;0;0;-1-1;-1
200;946;15.5445;-66.4089;46.9143;9.77165;3908.34;5.95751;0;0;0.1;0.01;0;6.73761;0;0;-1-1;-1
200;947;14.2396;-51.1555;45.1816;9.35624;3430.78;5.73859;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
200;948;13.8253;-29.4369;47.4851;8.73071;2787.64;5.35674;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
200;949;14.3008;-14.3751;45.7788;9.82424;3971.78;5.97554;0;0;0.1;0.01;0;8.16988;0;0;-1-1;-1
200;950;14.6834;2.1132;44.7046;9.44563;3530.05;5.78704;0;0;0.1;0.01;0;7.37672;0;0;-1-1;-1
200;951;15.8698;18.5532;46.1859;10.0007;4189.72;6.06066;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
200;952;16.1956;34.6436;46.2686;9.10547;3162.25;5.56954;0;0;0.1;0.01;0;7.37852;0;0;-1-1;-1
200;953;14.3111;51.8161;48.7897;9.72781;3855.98;5.91629;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
200;954;14.2253;70.7622;47.7329;9.97547;4158.04;6.05562;0;0;0.1;0.01;0;5.80126;0;0;-1-1;-1
200;955;30.3124;-73.9075;45.6281;9.6519;3766.41;5.89706;0;0;0.1;0.01;0;5.05751;0;0;-1-1;-1
200;956;31.1219;-56.0925;46.8296;10.0176;4210.93;6.08288;0;0;0.1;0.01;0;8.06284;0;48;-1-1;-1
200;957;33.9279;-44.471;47.7275;4.08128;284.76;3.21071;0;0;1.30229e-06;0.01;0;4.72224;100;0;-1-1;-1
200;958;29.2441;-23.6959;46.6397;10.2342;4490.04;6.18342;0;0;0.1;0.01;0;7.73086;0;0;-1-1;-1
200;959;28.7298;-5.91023;47.2323;9.95707;4135.07;6.03516;0;0;0.1;0.01;0;7.20855;0;52;-1-1;-1
200;960;23.2295;10.5607;41.0743;4.07512;283.471;3.17773;0;0;1.62786e-06;0.01;0;4.28926;100;0;-1-1;-1
200;961;30.278;27.3328;46.7097;10.0948;4309.06;6.12276;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
200;962;29.4793;44.4331;46.2252;9.67689;3795.73;5.87843;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
200;963;28.9993;61.1563;47.6903;10.2365;4493.09;6.19;0;0;0.1;0.01;0;7.76414;0;60;-1-1;-1
200;964;29.3055;78.9133;47.3474;9.9315;4103.29;6.03607;0;0;0.1;0.01;0;4.46516;0;50;-1-1;-1
200;965;44.9468;-66.391;44.4533;9.4712;3558.8;5.78096;0;0;0.1;0.01;0;4.56472;0;0;-1-1;-1
200;966;42.4381;-44.8873;42.0712;8.25824;2359.13;4.98635;0;0;0.1;0.01;0;6.77223;0;62;-1-1;-1
200;967;43.975;-30.6816;45.7631;9.01945;3073.47;5.52527;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
200;968;44.537;-14.6314;46.914;9.8561;4010.55;5.9912;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
200;969;42.9103;1.95142;46.1569;9.32332;3394.69;5.73547;0;0;0.1;0.01;0;6.33977;0;0;-1-1;-1
200;970;44.8177;18.4412;45.6846;10.2544;4516.64;6.20213;0;0;0.1;0.01;0;7.29108;0;64;-1-1;-1
200;971;44.9343;36.0818;45.8786;9.93604;4108.93;6.03149;0;0;0.1;0.01;0;7.53869;0;0;-1-1;-1
200;972;45.1016;52.5685;47.8818;10.0686;4275.64;6.09963;0;0;0.1;0.01;0;6.70495;0;0;-1-1;-1
200;973;44.7992;70.2306;47.9573;10.1598;4392.89;6.14692;0;0;0.1;0.01;0;4.43977;0;58;-1-1;-1
200;974;59.5322;-58.3368;44.2623;9.56031;3660.2;5.85401;0;0;0.1;0.01;0;3.87806;0;0;-1-1;-1
200;975;57.2998;-41.4576;46.0662;9.88305;4043.54;6.01841;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
200;976;58.6761;-24.2759;45.4102;9.23717;3301.45;5.6691;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
200;977;57.4412;1.36612;42.3193;8.19269;2303.39;4.94199;0;0;0.1;0.01;0;5.26777;1;0;-1-1;-1
200;978;62.1512;6.4762;51.0252;4.22108;315.036;3.17779;0;0;2.03482e-06;0.01;0;4.07296;100;0;-1-1;-1
200;979;59.7886;27.1703;44.9904;10.1834;4423.47;6.16488;0;0;0.1;0.01;0;7.66095;0;64;-1-1;-1
200;980;62.7343;42.2588;43.0772;8.19363;2304.18;4.94442;0;0;0.1;0.01;0;5.50502;1;36;-1-1;-1
200;981;60.0847;61.2712;47.4223;9.75844;3892.51;5.95953;0;0;0.1;0.01;0;3.56889;0;0;-1-1;-1
200;982;72.4129;-32.7735;45.7308;9.50856;3601.08;5.8306;0;0;0.1;0.01;0;4.88302;0;0;-1-1;-1
200;983;73.2738;-16.1765;45.1854;9.14652;3205.21;5.61211;0;0;0.1;0.01;0;5.34668;0;0;-1-1;-1
200;984;72.7056;0.904157;46.5017;10.149;4378.79;6.14917;0;0;0.1;0.01;0;5.63859;0;0;-1-1;-1
200;985;71.6717;20.9858;52.0433;8.15104;2268.44;4.92052;0;0;0.1;0.01;0;4.23553;1;0;-1-1;-1
200;986;72.5822;39.1121;53.3567;8.82901;2882.87;5.44057;0;0;0.1;0.01;0;3.22511;0;0;-1-1;-1
200;987;-65.0039;-27.539;58.4765;9.48094;3569.79;5.80024;0;0;0.1;0.01;0;5.07145;0;0;-1-1;-1
200;988;-66.162;-13.3209;65.5755;9.64547;3758.89;5.87739;0;0;0.1;0.01;0;4.73391;0;0;-1-1;-1
200;989;-69.698;-0.0357932;58.5105;9.44588;3530.34;5.78624;0;0;0.1;0.01;0;4.98813;0;0;-1-1;-1
200;990;-69.2196;23.1486;68.142;10.0197;4213.56;6.07748;0;0;0.1;0.01;0;3.48517;0;0;-1-1;-1
200;991;-48.69;-59.1824;58.531;9.72367;3851.05;5.93811;0;0;0.1;0.01;0;4.73486;0;0;-1-1;-1
200;992;-53.7785;-47.2287;68.0131;8.88323;2936.31;5.45168;0;0;0.1;0.01;0;4.06518;0;0;-1-1;-1
200;993;-51.5768;-17.4579;58.486;9.68676;3807.37;5.90834;0;0;0.1;0.01;0;6.6327;0;0;-1-1;-1
200;994;-53.352;-1.86072;62.9612;9.57353;3675.4;5.85494;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
200;995;-46.625;11.4267;57.5748;8.84146;2895.08;5.412;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
200;996;-53.3213;26.2353;63.2007;9.42327;3505.05;5.79447;0;0;0.1;0.01;0;6.70486;0;0;-1-1;-1
200;997;-50.8694;43.0222;60.1129;9.97712;4160.1;6.04716;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
200;998;-39.3491;-44.3147;59.6751;9.85863;4013.64;6.00067;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
200;999;-37.2899;-26.5747;63.3151;9.49182;3582.1;5.82451;0;0;0.1;0.01;0;6.62928;0;0;-1-1;-1
200;1000;-31.5798;-9.5435;62.9619;5.04947;539.294;3.62985;0;0;0.00011294;0.01;0;3.7626;100;0;-1-1;-1
200;1001;-37.3508;1.68786;65.2484;9.56595;3666.68;5.85219;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
200;1002;-32.661;17.5279;60.409;9.6079;3715.13;5.87911;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
200;1003;-34.9988;35.5913;60.5322;11.1134;5749.41;6.67713;0;0;3.41387e-07;0.01;0;7.27572;101;0;-1-1;-1
200;1004;-37.1461;52.1794;67.0918;9.94173;4115.99;6.03996;0;0;0.1;0.01;0;4.11402;0;0;-1-1;-1
200;1005;-33.4538;67.3153;52.5306;4.4729;374.849;3.36954;0;0;1.51603e-05;0.01;0;3.93008;100;0;-1-1;-1
200;1006;-21.6313;-71.3092;59.2956;9.42906;3511.51;5.76644;0;0;0.1;0.01;0;3.40723;0;0;-1-1;-1
200;1007;-13.1447;-57.9868;56.6028;8.88968;2942.71;5.45814;0;0;0.1;0.01;0;6.16395;0;0;-1-1;-1
200;1008;-26.2767;-35.717;58.2377;8.79896;2853.53;5.39991;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
200;1009;-17.8409;-24.239;60.6682;9.46531;3552.16;5.79216;0;0;0.1;0.01;0;6.57191;0;0;-1-1;-1
200;1010;-19.2469;-9.62219;64.1772;8.861;2914.32;5.45686;0;0;0.1;0.01;0;6.06984;0;0;-1-1;-1
200;1011;-18.5135;10.6859;60.4904;9.28591;3354;5.68557;0;0;0.1;0.01;0;6.75512;0;0;-1-1;-1
200;1012;-19.2774;26.7635;62.7122;9.6869;3807.52;5.92417;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
200;1013;-19.2881;44.1641;61.0068;10.8588;5363.31;6.53958;0;0;2.03482e-06;0.01;0;6.55591;101;58;-1-1;-1
200;1014;-20.3016;59.6777;68.889;9.60393;3710.53;5.88682;0;0;0.1;0.01;0;3.13583;0;0;-1-1;-1
200;1015;-1.42721;-64.4823;63.5816;9.47071;3558.25;5.7947;0;0;0.1;0.01;0;4.44231;0;0;-1-1;-1
200;1016;-6.77506;-42.1792;64.1943;3.14888;130.784;2.4688;0;0;3.41387e-07;0.01;0;4.54028;100;0;-1-1;-1
200;1017;-3.43204;-31.984;60.747;9.7142;3839.81;5.92449;0;0;0.1;0.01;0;6.59326;0;0;-1-1;-1
200;1018;-4.93517;-15.5777;61.4312;9.46999;3557.44;5.78975;0;0;0.1;0.01;0;6.99387;0;0;-1-1;-1
200;1019;-8.22929;0.355264;65.9787;9.24597;3310.9;5.6736;0;0;0.1;0.01;0;7.02791;0;0;-1-1;-1
200;1020;-3.75658;16.8071;61.4695;9.64464;3757.91;5.89488;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
200;1021;-5.21826;33.6774;60.0457;10.0654;4271.46;6.09911;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
200;1022;-3.10565;50.9926;60.9919;10.046;4246.82;6.0945;0;0;0.1;0.01;0;7.94982;0;50;-1-1;-1
200;1023;2.67881;74.7469;70.0385;8.77774;2832.94;5.3874;0;0;0.1;0.01;0;2.04677;0;52;-1-1;-1
200;1024;12.6499;-72.2178;62.1618;9.14557;3204.21;5.60639;0;0;0.1;0.01;0;3.03688;0;0;-1-1;-1
200;1025;20.7042;-57.0765;52.2938;3.27257;146.81;2.55675;0;0;1.04183e-06;0.01;0;4.65457;100;58;-1-1;-1
200;1026;11.259;-39.4507;59.4354;9.36293;3438.14;5.72382;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
200;1027;10.3952;-21.7627;60.9577;10.1925;4435.42;6.16958;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
200;1028;15.2965;-5.73813;58.1048;8.74942;2805.61;5.36422;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
200;1029;10.9578;8.86164;60.5181;9.55158;3650.17;5.84976;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
200;1030;10.6119;25.0042;60.2093;9.44004;3523.79;5.80258;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
200;1031;11.3971;48.3445;69.0876;8.82825;2882.12;5.41717;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
200;1032;9.59036;62.482;61.5375;9.85754;4012.3;5.99418;0;0;0.1;0.01;0;7.03765;0;0;-1-1;-1
200;1033;26.1097;-65.0036;59.2318;9.21793;3280.87;5.63767;0;0;0.1;0.01;0;3.82766;0;0;-1-1;-1
200;1034;24.0284;-48.8948;59.9793;9.43147;3514.21;5.78912;0;0;0.1;0.01;0;6.01617;0;0;-1-1;-1
200;1035;24.6366;-31.3584;60.3484;9.1272;3184.94;5.61339;0;0;0.1;0.01;0;7.69358;0;0;-1-1;-1
200;1036;25.6392;-14.7722;60.0836;9.05695;3111.96;5.53627;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
200;1037;26.1301;2.80763;62.3702;9.34089;3413.92;5.70661;0;0;0.1;0.01;0;6.89618;0;0;-1-1;-1
200;1038;25.3042;18.7679;60.2374;8.8325;2886.29;5.41347;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
200;1039;23.1884;36.3299;60.0429;9.53725;3633.77;5.84743;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
200;1040;24.3321;52.8651;61.1849;9.11094;3167.95;5.57493;0;0;0.1;0.01;0;7.12305;0;0;-1-1;-1
200;1041;24.8307;69.7866;61.7932;9.74282;3873.85;5.93851;0;0;0.1;0.01;0;4.46547;0;0;-1-1;-1
