Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1972;60.3497;0.344929;75.3116;9.59793;3703.58;5.90236;0;0;0.1;0.01;0;7.70869;0;0;-1-1;-1
880;727;11.2369;-79.3683;14.9507;9.50342;3595.25;5.8372;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
880;728;21.1142;-59.3433;17.7673;10.1097;4328.22;6.15068;0;0;0.1;0.01;0;8.85293;0;68;-1-1;-1
880;729;18.3841;-46.2395;12.3148;9.42471;3506.65;5.783;0;0;0.1;0.01;0;8.65929;0;0;-1-1;-1
880;730;8.46765;-22.4325;16.1982;9.9761;4158.83;6.1078;0;0;0.1;0.01;0;7.59298;0;0;-1-1;-1
880;731;5.5498;-4.88457;22.8177;9.6422;3755.06;5.93591;0;0;0.1;0.01;0;7.72932;0;0;-1-1;-1
880;732;23.6044;21.4224;17.8396;9.90761;4073.75;6.06183;0;0;0.1;0.01;0;8.95935;0;0;-1-1;-1
880;733;13.3503;50.9452;23.3889;9.7386;3868.82;5.95258;0;0;0.1;0.01;0;8.76184;0;0;-1-1;-1
880;734;28.0155;64.4227;7.92308;9.6947;3816.73;5.94464;0;0;0.1;0.01;0;8.78996;0;0;-1-1;-1
880;735;28.585;90.5901;16.4899;9.64603;3759.54;5.91399;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
880;736;20.9761;103.615;22.9404;9.85774;4012.55;6.03624;0;0;0.1;0.01;0;5.17761;0;0;-1-1;-1
880;737;51.6307;-111.467;9.0916;9.79699;3938.83;6.01568;0;0;0.1;0.01;0;3.08966;0;0;-1-1;-1
880;738;36.5957;-101.722;13.4988;10.0923;4305.82;6.15545;0;0;0.1;0.01;0;6.52238;0;0;-1-1;-1
880;739;42.6932;-74.635;27.9803;9.81145;3956.29;6.01899;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
880;2347;33.9407;31.1473;-66.4879;8.50888;2580.51;5.2172;0;0;0.1;0.01;0;6.67703;0;0;-1-1;-1
880;741;25.5391;-27.1475;28.8237;9.99979;4188.52;6.11182;0;0;0.1;0.01;0;8.37185;0;0;-1-1;-1
880;742;31.3571;-4.33186;15.4596;9.94857;4124.49;6.06298;0;0;0.1;0.01;0;8.86788;0;0;-1-1;-1
880;743;39.2245;0.969302;26.4262;9.73673;3866.59;5.98975;0;0;0.1;0.01;0;8.31654;0;0;-1-1;-1
880;744;45.9033;37.1204;5.75612;9.75384;3887.01;5.97982;0;0;0.1;0.01;0;8.14276;0;0;-1-1;-1
880;745;21.1506;50.6451;10.2452;9.71412;3839.71;5.96924;0;0;0.1;0.01;0;8.92047;0;0;-1-1;-1
880;746;34.9686;76.1624;21.5384;9.86256;4018.44;6.0445;0;0;0.1;0.01;0;8.71833;0;0;-1-1;-1
880;2344;-9.45905;4.32324;95.774;8.55372;2621.52;5.24895;0;0;0.1;0.01;0;6.53173;0;0;-1-1;-1
880;748;48.6583;-105.196;23.0555;8.18639;2298.08;4.96411;0;0;0.1;0.01;0;2.79287;1;80;-1-1;-1
880;749;61.5028;-86.7663;21.0467;9.53814;3634.79;5.86942;0;0;0.1;0.01;0;5.77858;0;0;-1-1;-1
880;750;49.5173;-59.8873;25.7872;9.1801;3240.64;5.64703;0;0;0.1;0.01;0;7.90471;0;0;-1-1;-1
880;751;48.0317;-38.3543;20.9666;10.007;4197.64;6.13647;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
880;752;55.0473;-28.3307;27.6808;8.16615;2281.08;4.95167;0;0;0.1;0.01;0;6.96644;1;0;-1-1;-1
880;2028;82.9813;-16.0802;-73.862;9.51572;3609.22;5.83363;0;0;0.1;0.01;0;5.40136;0;0;-1-1;-1
880;754;51.3451;24.1693;25.0153;10.1552;4386.82;6.19716;0;0;0.1;0.01;0;7.58776;0;0;-1-1;-1
880;755;61.7546;34.5529;6.65196;9.25555;3321.21;5.71185;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
880;756;57.4136;54.3544;30.1433;11.5228;6408.56;6.69538;0;0;6.43521e-41;0.01;0;7.31466;102;56;-1-1;-1
880;757;47.6975;69.0857;28.9909;9.62768;3738.12;5.91702;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
880;758;37.4737;103.35;26.5921;9.29827;3367.4;5.71671;0;0;0.1;0.01;0;4.87151;0;0;-1-1;-1
880;2087;-23.1691;12.3964;-39.7555;9.35755;3432.22;5.76436;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
880;760;70.9424;-74.5038;21.3009;9.32762;3399.39;5.73333;0;0;0.1;0.01;0;4.48644;0;0;-1-1;-1
880;761;103.637;-53.412;20.1734;8.18857;2299.92;4.97279;0;0;0.1;0.01;0;1.49083;1;76;-1-1;-1
880;762;80.7187;-37.2055;22.4337;10.2218;4473.7;6.21854;0;0;0.1;0.01;0;7.46461;0;112;-1-1;-1
880;763;73.3645;-20.3788;27.6457;9.80597;3949.66;6.01218;0;0;0.1;0.01;0;7.26804;0;0;-1-1;-1
880;1928;-8.59305;-12.8344;-10.7503;9.63441;3745.97;5.91662;0;0;0.1;0.01;0;9.54559;0;0;-1-1;-1
880;765;95.0152;26.5435;44.9755;8.71263;2770.36;5.33783;0;0;0.1;0.01;0;5.68996;0;106;-1-1;-1
880;766;93.2889;54.1572;27.9334;9.65374;3768.56;5.93911;0;0;0.1;0.01;0;6.66748;0;0;-1-1;-1
880;767;83.8578;87.4318;29.8435;8.15995;2275.89;4.96154;0;0;0.1;0.01;0;2.16147;1;0;-1-1;-1
880;2365;-27.0267;104.181;-18.0992;8.35451;2442.6;5.09162;0;0;0.1;0.01;0;5.6179;0;0;-1-1;-1
880;1971;-9.82349;82.1913;44.5969;9.59791;3703.56;5.87997;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
880;770;106.428;-21.4856;31.0505;9.61977;3728.92;5.89445;0;0;0.1;0.01;0;4.03029;0;0;-1-1;-1
880;771;79.2922;-3.59177;29.0355;9.69932;3822.19;5.95888;0;0;0.1;0.01;0;6.99015;0;0;-1-1;-1
880;772;84.9271;22.3585;19.1379;11.3747;6164.59;6.66675;0;0;4.46532e-39;0.01;0;7.21832;102;0;-1-1;-1
880;773;118.912;54.5787;10.1967;8.91464;2967.56;5.48372;0;0;0.1;0.01;0;2.68268;0;0;-1-1;-1
880;774;94.6028;80.1935;38.283;9.7611;3895.69;5.98132;0;0;0.1;0.01;0;1.96324;0;0;-1-1;-1
880;1909;-11.6171;102.556;-18.2178;9.65123;3765.62;5.9432;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
880;776;101.686;-1.05027;14.8442;9.45424;3539.71;5.82847;0;0;0.1;0.01;0;6.84019;0;0;-1-1;-1
880;2481;-28.1975;-26.9464;-53.2688;8.15555;2272.21;4.96275;0;0;0.1;0.01;0;7.53091;1;0;-1-1;-1
880;778;116.269;23.9437;19.8409;9.99293;4179.91;6.11213;0;0;0.1;0.01;0;3.00445;0;0;-1-1;-1
880;779;-105.598;-16.9169;50.9388;9.58462;3688.19;5.87905;0;0;0.1;0.01;0;4.32021;0;0;-1-1;-1
880;780;-94.6365;-62.7997;38.9607;10.2119;4460.76;6.22431;0;0;0.1;0.01;0;5.65271;0;104;-1-1;-1
880;781;-85.0894;-28.2031;35.9358;9.98271;4167.1;6.1026;0;0;0.1;0.01;0;8.22819;0;0;-1-1;-1
880;782;-86.4184;-9.50631;33.0151;9.9507;4127.14;6.07507;0;0;0.1;0.01;0;8.17998;0;0;-1-1;-1
880;783;-86.3425;1.0705;45.4299;9.58678;3690.68;5.89467;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
880;784;-99.7138;28.6337;36.4714;11.0309;5622.35;6.4725;0;0;1.09017e-38;0.01;0;5.65671;102;0;-1-1;-1
880;785;-93.2286;64.1647;34.9309;9.6886;3809.53;5.94765;0;0;0.1;0.01;0;4.66152;0;0;-1-1;-1
880;786;-93.4642;-79.6037;43.5177;10.041;4240.5;6.12486;0;0;0.1;0.01;0;3.24633;0;0;-1-1;-1
880;1900;-61.4355;-88.803;51.1325;9.68253;3802.37;5.94744;0;0;0.1;0.01;0;3.63041;0;0;-1-1;-1
880;788;-75.0628;-60.1201;55.0498;8.15875;2274.89;4.96389;0;0;0.1;0.01;0;4.89091;1;0;-1-1;-1
880;789;-73.0326;-18.5575;31.7811;9.40386;3483.43;5.77069;0;0;0.1;0.01;0;7.85555;0;0;-1-1;-1
880;790;-71.9876;-5.60228;41.5075;9.79292;3933.91;6.00336;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
880;791;-88.1521;16.6224;39.7505;9.19288;3254.2;5.655;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
880;792;-71.4133;47.7946;36.2894;9.72456;3852.11;5.94425;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
880;793;-86.2433;67.2497;50.7892;10.2537;4515.72;6.23807;0;0;0.1;0.01;0;4.11659;0;54;-1-1;-1
880;794;-81.1112;-88.7184;45.9641;8.20628;2314.88;4.9815;0;0;0.1;0.01;0;1.97997;1;52;-1-1;-1
880;795;-51.9044;-67.8426;38.0125;10.0114;4203.09;6.1253;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
880;796;-63.7303;-54.3451;40.1979;10.1456;4374.42;6.18481;0;0;0.1;0.01;0;6.49206;0;0;-1-1;-1
880;797;-47.4503;-26.3948;45.666;9.38538;3462.94;5.7729;0;0;0.1;0.01;0;8.25807;0;0;-1-1;-1
880;798;-59.2318;-8.26349;30.3018;10.1746;4411.99;6.20095;0;0;0.1;0.01;0;8.72203;0;0;-1-1;-1
880;799;-64.2527;24.5703;44.5944;9.59939;3705.26;5.90386;0;0;0.1;0.01;0;6.69846;0;0;-1-1;-1
880;800;-60.8548;39.9976;42.7146;9.56643;3667.23;5.88188;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
880;801;-59.3546;63.6908;44.6926;9.36274;3437.93;5.78709;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
880;1654;67.1811;-43.9014;-38.2537;9.87547;4034.24;6.05879;0;0;0.1;0.01;0;8.03033;0;0;-1-1;-1
880;803;-57.8622;-105.048;40.2777;8.30908;2402.97;5.05832;0;0;0.1;0.01;0;2.44578;0;72;-1-1;-1
880;804;-48.7536;-84.151;42.9038;9.44153;3525.46;5.79889;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
880;1927;90.3048;-23.8423;26.3616;9.61816;3727.05;5.91882;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
880;806;-41.5991;-40.7718;32.0583;8.88916;2942.19;5.48899;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
880;807;-32.6428;-26.779;46.0091;9.74921;3881.47;5.97418;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
880;808;-26.4726;15.072;38.0826;9.67867;3797.84;5.93796;0;0;0.1;0.01;0;8.8532;0;0;-1-1;-1
880;809;-52.1762;15.0318;46.3053;9.86412;4020.35;6.05105;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
880;810;-45.8914;42.8219;37.8138;10.0994;4315;6.1718;0;0;0.1;0.01;0;8.28637;0;28;-1-1;-1
880;811;-45.3022;60.582;37.4368;9.81713;3963.17;6.02329;0;0;0.1;0.01;0;8.65547;0;0;-1-1;-1
880;812;-58.5491;69.7697;31.3738;9.52698;3622.05;5.84724;0;0;0.1;0.01;0;6.33882;0;0;-1-1;-1
880;813;-31.3975;-104.673;50.5196;10.2266;4480;6.21736;0;0;0.1;0.01;0;4.188;0;80;-1-1;-1
880;814;-26.445;-100.161;34.5418;9.42298;3504.72;5.79745;0;0;0.1;0.01;0;6.3158;0;0;-1-1;-1
880;815;-15.3333;-67.9273;38.3889;9.68555;3805.94;5.95613;0;0;0.1;0.01;0;7.37346;0;0;-1-1;-1
880;816;-15.5881;-52.4715;40.3092;9.70323;3826.82;5.96453;0;0;0.1;0.01;0;8.94075;0;0;-1-1;-1
880;817;-19.2844;-26.7238;37.8036;9.39144;3469.65;5.77876;0;0;0.1;0.01;0;8.90594;0;0;-1-1;-1
880;818;-15.8362;-7.94348;38.8975;5.37625;650.918;3.7759;0;0;0.000220555;0.01;0;5.82332;100;0;-1-1;-1
880;1957;-25.2785;15.7985;-22.3091;9.57915;3681.88;5.89756;0;0;0.1;0.01;0;8.79481;0;0;-1-1;-1
880;2024;102.966;-16.6275;16.0637;9.47209;3559.8;5.83783;0;0;0.1;0.01;0;7.15092;0;0;-1-1;-1
880;821;-17.1225;55.5516;28.7797;9.84832;4001.05;6.02539;0;0;0.1;0.01;0;8.48327;0;0;-1-1;-1
880;822;-31.6438;77.6492;31.2909;9.64237;3755.25;5.91547;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
880;823;-20.7824;92.0989;49.8124;8.17658;2289.83;4.96777;0;0;0.1;0.01;0;5.6338;1;72;-1-1;-1
880;824;5.708;-97.732;49.0378;8.80605;2860.43;5.4127;0;0;0.1;0.01;0;6.03894;0;0;-1-1;-1
880;825;1.40368;-67.5905;41.0092;9.86981;4027.31;6.04974;0;0;0.1;0.01;0;8.33653;0;0;-1-1;-1
880;826;-0.413536;-50.8417;44.4135;9.86566;4022.23;6.02932;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
880;827;4.05744;-36.7136;38.9811;9.17374;3233.91;5.66191;0;0;0.1;0.01;0;8.03806;0;0;-1-1;-1
880;828;2.15826;-13.2128;49.722;9.27058;3337.41;5.69736;0;0;0.1;0.01;0;8.3542;0;0;-1-1;-1
880;829;0.0192528;14.4835;37.1351;9.92157;4091.01;6.07275;0;0;0.1;0.01;0;8.68446;0;0;-1-1;-1
880;830;-9.4522;42.8254;29.3423;8.21217;2319.86;4.97713;0;0;0.1;0.01;0;7.20994;1;70;-1-1;-1
880;831;4.80424;43.7719;34.9026;9.8836;4044.22;6.05907;0;0;0.1;0.01;0;8.83074;0;0;-1-1;-1
880;832;-4.71717;69.5344;34.7942;9.57279;3674.55;5.87963;0;0;0.1;0.01;0;8.7047;0;0;-1-1;-1
880;833;4.43868;83.4714;35.0187;9.57798;3680.54;5.8811;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
880;834;-0.45788;94.2614;44.2652;7.21;1569.98;4.69362;0;0;0.00967895;0.01;0;3.99471;100;0;-1-1;-1
880;835;18.7845;-105.851;49.5525;9.72816;3856.39;5.98573;0;0;0.1;0.01;0;4.22433;0;0;-1-1;-1
880;836;21.2998;-102.752;20.1021;9.1637;3223.3;5.63134;0;0;0.1;0.01;0;6.4374;0;0;-1-1;-1
880;837;18.4257;-63.3444;34.3027;9.70559;3829.61;5.94408;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
880;838;20.8003;-44.0269;50.1075;8.18834;2299.72;4.97624;0;0;0.1;0.01;0;7.50447;1;74;-1-1;-1
880;839;10.0725;-23.1049;32.6248;9.74175;3872.58;5.97976;0;0;0.1;0.01;0;8.03074;0;0;-1-1;-1
880;1970;45.2359;-17.4599;-99.9176;9.5955;3700.76;5.9106;0;0;0.1;0.01;0;4.96978;0;0;-1-1;-1
880;841;13.6155;19.7369;31.1118;9.78876;3928.91;6.01333;0;0;0.1;0.01;0;8.48192;0;0;-1-1;-1
880;842;15.3951;36.9792;44.7641;9.95722;4135.26;6.10433;0;0;0.1;0.01;0;8.57866;0;0;-1-1;-1
880;843;8.40879;69.885;26.4223;9.28296;3350.8;5.42959;0;0;2.12923e-38;0.01;0;7.70883;102;98;-1-1;-1
880;844;20.7844;82.2859;44.6263;9.588;3692.09;5.90025;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
880;845;12.2299;93.0991;53.6016;10.0011;4190.18;6.11789;0;0;0.1;0.01;0;4.61273;0;0;-1-1;-1
880;846;33.161;-98.5935;53.305;10.2808;4551.69;6.24762;0;0;0.1;0.01;0;5.31465;0;86;-1-1;-1
880;847;19.6419;-89.9345;41.6846;10.2681;4534.78;6.23915;0;0;0.1;0.01;0;8.60048;0;0;-1-1;-1
880;848;28.5983;-53.036;41.0711;9.76043;3894.89;5.9973;0;0;0.1;0.01;0;8.40741;0;0;-1-1;-1
880;1751;66.8281;-50.7144;-53.5929;9.79228;3933.15;5.9974;0;0;0.1;0.01;0;7.00269;0;0;-1-1;-1
880;850;41.3372;-31.6055;46.039;8.46293;2538.93;5.1737;0;0;0.1;0.01;0;7.70369;0;64;-1-1;-1
880;851;27.196;7.02893;45.8217;9.80844;3952.65;5.99779;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
880;852;35.1124;25.972;29.5005;9.74075;3871.38;6.00843;0;0;0.1;0.01;0;8.61617;0;0;-1-1;-1
880;853;39.7769;55.622;31.0002;9.97632;4159.1;6.11058;0;0;0.1;0.01;0;5.80868;0;0;-1-1;-1
880;854;25.8535;62.3727;24.1386;10.2609;4525.29;6.24323;0;0;0.1;0.01;0;8.31948;0;0;-1-1;-1
880;855;38.1556;82.0455;48.3364;9.64621;3759.75;5.92782;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
880;856;29.5213;103.306;43.3308;9.98616;4171.42;6.10057;0;0;0.1;0.01;0;3.17541;0;0;-1-1;-1
880;857;51.3169;-86.8608;33.6916;9.25645;3322.17;5.68617;0;0;0.1;0.01;0;6.29428;0;0;-1-1;-1
880;858;45.854;-76.3627;46.055;10.1122;4331.38;6.1575;0;0;0.1;0.01;0;8.34553;0;0;-1-1;-1
880;859;42.9371;-47.0628;47.3606;9.28577;3353.84;5.72146;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
880;860;50.6369;-38.6905;36.8245;9.07525;3130.87;5.63529;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
880;861;55.7718;-12.2769;42.0298;9.9681;4148.83;6.09023;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
880;862;40.4208;-2.33658;42.0024;9.69818;3820.85;5.9572;0;0;0.1;0.01;0;9.12556;0;0;-1-1;-1
880;863;46.8648;27.6277;41.1133;10.2004;4445.7;6.20923;0;0;0.1;0.01;0;8.95659;0;0;-1-1;-1
880;2023;-46.3062;76.5342;39.6815;9.48787;3577.62;5.82773;0;0;0.1;0.01;0;6.69159;0;0;-1-1;-1
880;865;48.2714;65.9379;45.8378;11.1714;5839.9;6.52468;0;0;1.0055e-40;0.01;0;7.93525;102;52;-1-1;-1
880;866;42.5859;94.2026;40.8435;8.16791;2282.56;4.9572;0;0;0.1;0.01;0;6.32333;1;0;-1-1;-1
880;867;62.4481;-84.0048;45.1573;9.90081;4065.38;6.07976;0;0;0.1;0.01;0;4.88367;0;0;-1-1;-1
880;868;74.51;-61.6586;29.9322;9.97502;4157.47;6.11171;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
880;869;74.3881;-38.4759;50.2765;10.0994;4314.93;6.16223;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
880;870;84.5467;-15.2329;40.7897;10.2346;4490.58;6.23564;0;0;0.1;0.01;0;6.87739;0;0;-1-1;-1
880;871;76.194;9.30148;18.4827;8.18241;2294.73;4.97051;0;0;0.1;0.01;0;7.10746;1;0;-1-1;-1
880;872;58.8736;15.1935;37.8435;9.79566;3937.23;6.00978;0;0;0.1;0.01;0;8.27479;0;0;-1-1;-1
880;873;71.7605;42.4265;29.5507;9.82802;3976.37;6.01113;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
880;874;72.5774;61.9608;59.5847;10.0218;4216.27;6.11946;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
880;875;65.2089;94.949;37.0757;9.81415;3959.56;6.02378;0;0;0.1;0.01;0;3.86499;0;0;-1-1;-1
880;876;82.5359;-60.1557;22.8707;1.79603;24.2676;1.76678;0;0;5.91596e-21;0.01;0;7.52087;100;0;-1-1;-1
880;877;89.8287;-54.4953;28.3154;9.97075;4152.14;6.09799;0;0;0.1;0.01;0;4.52567;0;0;-1-1;-1
880;878;96.7719;-28.9442;41.9489;9.85827;4013.21;6.03847;0;0;0.1;0.01;0;4.04702;0;0;-1-1;-1
880;1967;19.2815;66.9946;38.3681;9.55392;3652.86;5.87899;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
880;880;75.6305;11.8298;35.6738;9.77968;3917.98;6.0095;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
880;1591;-67.7947;1.29051;85.249;9.97158;4153.18;6.10757;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
880;882;88.8102;56.7978;57.5082;9.87425;4032.75;6.05733;0;0;0.1;0.01;0;4.14286;0;0;-1-1;-1
880;883;93.5394;63.0491;42.5547;10.218;4468.8;6.22368;0;0;0.1;0.01;0;4.03174;0;50;-1-1;-1
880;1842;5.48397;-2.15864;-12.0403;9.69905;3821.87;5.95227;0;0;0.1;0.01;0;9.48176;0;0;-1-1;-1
880;885;100.003;-12.5786;44.817;9.67948;3798.78;5.93916;0;0;0.1;0.01;0;4.73006;0;0;-1-1;-1
880;886;109.497;13.6374;57.0247;8.26137;2361.81;5.01434;0;0;0.1;0.01;0;2.8219;0;48;-1-1;-1
880;887;99.3125;28.2868;29.2752;9.71277;3838.11;5.94944;0;0;0.1;0.01;0;4.96544;0;0;-1-1;-1
880;888;107.112;42.8535;25.1169;9.76251;3897.38;5.99316;0;0;0.1;0.01;0;4.66623;0;0;-1-1;-1
880;1908;-25.2816;43.0902;-20.0181;9.62092;3730.25;5.90404;0;0;0.1;0.01;0;8.27673;0;0;-1-1;-1
880;890;-85.5279;6.5687;71.9277;9.05374;3108.66;5.59079;0;0;0.1;0.01;0;3.82432;0;0;-1-1;-1
880;891;-92.3891;-70.2231;57.9241;9.17889;3239.36;5.67316;0;0;0.1;0.01;0;2.64603;0;0;-1-1;-1
880;892;-86.5112;-43.5574;63.8731;9.59119;3695.78;5.91419;0;0;0.1;0.01;0;5.68383;0;0;-1-1;-1
880;893;-93.6616;-27.0102;63.0967;10.2442;4503.17;6.23817;0;0;0.1;0.01;0;4.71439;0;60;-1-1;-1
880;894;-98.1549;-2.93485;56.839;9.71667;3842.74;5.97582;0;0;0.1;0.01;0;4.55306;0;0;-1-1;-1
880;895;-94.2186;23.9366;53.3281;9.6831;3803.04;5.93366;0;0;0.1;0.01;0;4.88618;0;0;-1-1;-1
880;896;-85.0621;51.7181;59.1981;9.95742;4135.51;6.09889;0;0;0.1;0.01;0;5.39093;0;0;-1-1;-1
880;897;-80.2009;-70.7873;46.822;9.73309;3862.26;5.97427;0;0;0.1;0.01;0;6.3797;0;0;-1-1;-1
880;898;-65.196;-67.6691;64.6462;9.96789;4148.57;6.08406;0;0;0.1;0.01;0;5.12957;0;0;-1-1;-1
880;899;-72.5115;-21.7174;46.7251;9.29055;3359.02;5.70083;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
880;900;-67.5625;-10.1618;58.9582;10.0995;4315.1;6.15726;0;0;0.1;0.01;0;7.67734;0;48;-1-1;-1
880;901;-62.7985;16.9198;59.8944;9.69124;3812.65;5.94731;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
880;902;-74.0591;39.169;52.9021;9.22295;3286.23;5.68871;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
880;903;-75.728;64.1123;64.4587;9.47228;3560.01;5.80441;0;0;0.1;0.01;0;4.98707;0;0;-1-1;-1
880;904;-54.4667;89.0401;63.9152;9.66119;3777.3;5.93133;0;0;0.1;0.01;0;2.63053;0;0;-1-1;-1
880;905;-51.1464;-75.9323;56.3824;9.67806;3797.11;5.9208;0;0;0.1;0.01;0;6.27979;0;0;-1-1;-1
880;906;-40.4145;-60.1827;46.833;9.89382;4056.77;6.037;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
880;907;-59.2129;-45.5029;53.285;8.2477;2350.11;4.99546;0;0;0.1;0.01;0;6.66329;1;0;-1-1;-1
880;908;-49.8703;-19.5159;60.5144;9.5955;3700.76;5.90764;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
880;909;-51.1589;-4.07446;58.5744;9.61182;3719.68;5.8991;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
880;2143;-58.2695;-39.0435;79.0751;9.21394;3276.61;5.66602;0;0;0.1;0.01;0;7.18138;0;0;-1-1;-1
880;911;-69.7839;54.0629;51.166;9.67741;3796.35;5.96486;0;0;0.1;0.01;0;7.68664;0;0;-1-1;-1
880;912;-55.7421;76.6843;53.1981;8.25013;2352.19;5.00422;0;0;0.1;0.01;0;5.80693;0;0;-1-1;-1
880;913;-41.2923;79.6542;59.6355;10.2291;4483.36;6.22952;0;0;0.1;0.01;0;6.71175;0;0;-1-1;-1
880;914;-42.6283;-90.5009;56.9861;9.76737;3903.21;5.97648;0;0;0.1;0.01;0;6.04179;0;0;-1-1;-1
880;915;-35.5538;-75.164;50.1565;9.52723;3622.34;5.85781;0;0;0.1;0.01;0;7.2906;0;0;-1-1;-1
880;916;-44.5718;-48.3691;58.2897;10.1008;4316.78;6.16735;0;0;0.1;0.01;0;8.41449;0;0;-1-1;-1
880;917;-24.7829;-40.3445;45.2552;9.57112;3672.63;5.88087;0;0;0.1;0.01;0;8.92819;0;0;-1-1;-1
880;918;-27.4584;-4.78847;53.9485;9.46164;3548.04;5.81161;0;0;0.1;0.01;0;7.76236;0;0;-1-1;-1
880;919;-39.3142;6.5447;54.6591;10.2341;4489.87;6.21976;0;0;0.1;0.01;0;8.86171;0;106;-1-1;-1
880;920;-42.6986;42.1956;58.9112;8.42767;2507.33;5.15031;0;0;0.1;0.01;0;7.02786;0;46;-1-1;-1
880;921;-27.1048;43.9438;59.2471;9.88439;4045.19;6.05119;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
880;922;-33.1022;83.7993;46.2764;9.15668;3215.9;5.63471;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
880;923;-20.8083;104.068;66.1053;9.93511;4107.77;6.06784;0;0;0.1;0.01;0;2.25643;0;0;-1-1;-1
880;2086;-8.29342;7.36462;-56.3635;9.33131;3403.43;5.74143;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
880;925;-21.7953;-84.5958;56.3772;9.67311;3791.29;5.94041;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
880;926;-9.37075;-75.2332;51.0991;9.02643;3080.61;5.53529;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
880;2056;43.4807;34.0215;78.3479;9.41174;3492.19;5.78048;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
880;928;-7.31488;-22.3395;59.6398;8.14361;2262.25;4.95354;0;0;0.1;0.01;0;6.92327;1;42;-1-1;-1
880;929;-21.9027;10.9602;53.0115;10.0063;4196.73;6.11552;0;0;0.1;0.01;0;8.24531;0;0;-1-1;-1
880;930;-12.3748;23.4894;42.5151;10.2628;4527.84;6.2449;0;0;0.1;0.01;0;9.17704;0;84;-1-1;-1
880;931;-7.14076;54.2135;40.9173;9.74399;3875.25;5.96966;0;0;0.1;0.01;0;8.59421;0;0;-1-1;-1
880;932;-22.3047;51.7498;43.2759;9.69896;3821.76;5.9616;0;0;0.1;0.01;0;8.20556;0;0;-1-1;-1
880;2027;-55.9788;34.6378;-0.215816;9.48734;3577.03;5.82489;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
880;934;-12.379;104.435;50.8485;9.55433;3653.33;5.8802;0;0;0.1;0.01;0;2.2591;0;0;-1-1;-1
880;935;5.78145;-81.242;66.6857;9.57684;3679.22;5.87554;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
880;936;-7.80678;-71.0237;66.1597;9.78363;3922.74;6.00543;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
