Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1043;38.7351;-40.1565;58.0245;9.7072;3831.52;5.91242;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
160;1044;38.7467;-23.3026;60.3588;9.4414;3525.32;5.76988;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
160;1045;39.0858;-6.3669;60.6927;9.55153;3650.13;5.80831;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
160;1046;39.7686;10.1583;60.3613;9.84122;3992.42;5.97358;0;0;0.1;0.01;0;6.4305;0;0;-1-1;-1
160;1047;40.6899;26.4302;59.5306;9.01504;3068.97;5.50205;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
160;1048;37.7287;42.441;60.3424;9.71648;3842.52;5.89823;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
160;1049;39.4239;59.9498;61.4298;10.0157;4208.58;6.05967;0;0;0.1;0.01;0;5.51288;0;92;-1-1;-1
160;1050;53.8564;-46.6163;63.3541;9.88356;4044.17;5.9931;0;0;0.1;0.01;0;4.48811;0;0;-1-1;-1
160;1051;53.0612;-31.1913;58.3084;9.25905;3324.97;5.67646;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
160;1052;53.1773;-15.479;61.7223;9.92369;4093.63;6.01266;0;0;0.1;0.01;0;7.19644;0;36;-1-1;-1
160;1053;53.6839;1.0549;58.8347;9.22591;3289.4;5.6603;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
160;1054;53.9487;17.8494;58.4146;8.97698;3030.25;5.49755;0;0;0.1;0.01;0;6.07924;0;0;-1-1;-1
160;1055;51.2387;29.1627;54.1957;4.53247;390.025;3.37397;0;0;1.51603e-05;0.01;0;4.93771;100;0;-1-1;-1
160;1056;53.6355;59.653;68.8994;8.15942;2275.45;4.92486;0;0;0.1;0.01;0;1.43901;1;64;-1-1;-1
160;1057;64.2645;-34.9038;68.1807;8.67598;2735.55;5.27966;0;0;0.1;0.01;0;2.9541;0;0;-1-1;-1
160;1058;67.298;-22.8273;58.0339;9.0137;3067.59;5.53135;0;0;0.1;0.01;0;5.05588;0;0;-1-1;-1
160;1059;67.8879;-6.71492;62.0965;9.17955;3240.06;5.62568;0;0;0.1;0.01;0;4.52556;0;0;-1-1;-1
160;1060;67.9287;9.9241;60.9392;9.99719;4185.26;6.05388;0;0;0.1;0.01;0;3.72837;0;76;-1-1;-1
160;1061;66.9027;27.007;60.0139;9.44492;3529.25;5.78259;0;0;0.1;0.01;0;2.92467;0;0;-1-1;-1
160;1062;-56.9631;-25.4039;72.2782;9.76114;3895.74;5.94332;0;0;0.1;0.01;0;4.13797;0;0;-1-1;-1
160;1063;-57.5165;-5.69842;77.0852;8.93171;2984.65;5.45474;0;0;0.1;0.01;0;2.87862;0;0;-1-1;-1
160;1064;-57.8468;10.0372;75.3099;9.75069;3883.24;5.93541;0;0;0.1;0.01;0;3.81372;0;0;-1-1;-1
160;1065;-57.3141;25.592;79.1008;8.65227;2713.18;5.28503;0;0;0.1;0.01;0;3.6738;0;0;-1-1;-1
160;1066;-39.9966;-51.8312;75.0385;9.22779;3291.41;5.64394;0;0;0.1;0.01;0;3.35003;0;0;-1-1;-1
160;1067;-43.7404;-34.9045;74.6573;9.44207;3526.06;5.75941;0;0;0.1;0.01;0;4.46753;0;0;-1-1;-1
160;1068;-43.0947;-13.7124;72.3349;10.1791;4417.88;6.1484;0;0;0.1;0.01;0;6.6454;0;0;-1-1;-1
160;1069;-42.8321;1.7472;80.2351;9.86936;4026.76;5.99786;0;0;0.1;0.01;0;6.26475;0;0;-1-1;-1
160;1070;-43.2176;16.4691;72.0466;9.28645;3354.57;5.68745;0;0;0.1;0.01;0;6.69311;0;0;-1-1;-1
160;1071;-44.6029;34.6488;74.8578;10.1054;4322.58;6.11171;0;0;0.1;0.01;0;4.99575;0;0;-1-1;-1
160;1072;-28.1544;-53.3433;71.6283;4.90248;493.555;3.54128;0;0;7.2285e-05;0.01;0;3.54097;100;0;-1-1;-1
160;1073;-28.3209;-40.5019;73.0447;9.5712;3672.72;5.83689;0;0;0.1;0.01;0;5.7861;0;0;-1-1;-1
160;1074;-28.5147;-23.8805;75.7962;10.2384;4495.58;6.18545;0;0;0.1;0.01;0;6.36234;0;46;-1-1;-1
160;1075;-27.1928;-6.42811;76.7841;9.77106;3907.63;5.94461;0;0;0.1;0.01;0;6.82851;0;0;-1-1;-1
160;1076;-27.4969;9.98986;74.968;9.56803;3669.07;5.84205;0;0;0.1;0.01;0;6.14659;0;0;-1-1;-1
160;1077;-30.0733;25.2681;74.73;9.74692;3878.74;5.92393;0;0;0.1;0.01;0;6.00311;0;0;-1-1;-1
160;1078;-27.3646;41.5362;75.691;9.7352;3864.77;5.9203;0;0;0.1;0.01;0;4.51769;0;0;-1-1;-1
160;1079;-12.609;-45.5447;78.813;9.43849;3522.06;5.78334;0;0;0.1;0.01;0;2.96449;0;0;-1-1;-1
160;1080;-15.7571;-33.0302;70.8796;6.64259;1227.72;4.15504;0;0;0.023227;0.01;0;4.77314;100;66;-1-1;-1
160;1081;-12.4475;-18.1868;76.1125;9.81303;3958.21;5.94838;0;0;0.1;0.01;0;6.59428;0;0;-1-1;-1
160;1082;-13.8183;-5.37875;75.008;4.7732;455.53;3.24167;0;0;0.0008407;0.01;0;5.63827;100;0;-1-1;-1
160;1083;-14.0555;19.1873;74.4797;9.52247;3616.9;5.80329;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
160;1084;-13.2528;32.6166;73.11;5.61093;739.936;3.91086;0;0;0.000344564;0.01;0;4.20133;100;0;-1-1;-1
160;1085;-12.1644;49.8043;72.9996;6.63737;1224.83;4.3767;0;0;0.00319756;0.01;0;3.70498;100;0;-1-1;-1
160;1086;2.27997;-53.2007;82.0677;8.65346;2714.3;5.29794;0;0;0.1;0.01;0;3.22255;0;0;-1-1;-1
160;1087;1.11173;-40.626;73.2716;9.18112;3241.72;5.61629;0;0;0.1;0.01;0;6.15412;0;0;-1-1;-1
160;1088;5.45037;-22.7931;73.3865;5.08878;551.987;3.65622;0;0;0.00011294;0.01;0;3.55872;100;0;-1-1;-1
160;1089;-0.734692;-5.8909;79.9544;10.1424;4370.35;6.13541;0;0;0.1;0.01;0;6.89151;0;66;-1-1;-1
160;1090;0.782479;10.1167;75.2279;9.51319;3606.34;5.81921;0;0;0.1;0.01;0;6.13147;0;0;-1-1;-1
160;1091;0.0534619;26.8775;74.9289;9.96072;4139.62;6.03949;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
160;1092;11.7887;47.6533;82.9646;8.59603;2660.62;5.2508;0;0;0.1;0.01;0;3.85311;0;0;-1-1;-1
160;1093;1.4327;58.2602;75.7604;10.0056;4195.83;6.06739;0;0;0.1;0.01;0;4.95627;0;68;-1-1;-1
160;1094;15.3806;-48.8502;73.5764;9.45089;3535.95;5.77451;0;0;0.1;0.01;0;4.532;0;0;-1-1;-1
160;1095;15.1827;-31.9346;74.2879;10.1565;4388.56;6.13991;0;0;0.1;0.01;0;7.6267;0;80;-1-1;-1
160;1096;15.2852;-14.6901;74.9796;9.62407;3733.92;5.8633;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
160;1097;15.1589;1.99547;74.4585;9.42081;3502.3;5.75511;0;0;0.1;0.01;0;7.25536;0;0;-1-1;-1
160;1098;14.5721;18.1528;74.7636;9.16959;3229.53;5.60538;0;0;0.1;0.01;0;7.22912;0;0;-1-1;-1
160;1099;15.7274;34.4325;74.8631;10.2556;4518.29;6.19218;0;0;0.1;0.01;0;7.29579;0;88;-1-1;-1
160;1100;19.3328;59.9956;74.847;9.92193;4091.45;6.01827;0;0;0.1;0.01;0;4.2687;0;36;-1-1;-1
160;1101;29.2215;-40.1919;71.4865;8.19931;2308.99;4.94596;0;0;0.1;0.01;0;5.02253;0;0;-1-1;-1
160;1102;30.1033;-24.0851;75.1257;10.2777;4547.57;6.20106;0;0;0.1;0.01;0;7.29772;0;64;-1-1;-1
160;1103;29.3594;-6.84106;75.0041;9.28874;3357.06;5.66948;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
160;1104;29.6647;12.7406;74.712;9.58728;3691.26;5.83286;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
160;1105;30.8154;29.7549;70.1792;8.59383;2658.58;5.25106;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
160;1106;33.4067;39.6619;81.7896;8.58237;2647.95;5.25069;0;0;0.1;0.01;0;3.75105;0;0;-1-1;-1
160;1107;45.6726;-32.011;72.533;9.72039;3847.16;5.91284;0;0;0.1;0.01;0;4.99285;0;0;-1-1;-1
160;1108;43.6409;-14.5396;74.542;9.27577;3343.01;5.69554;0;0;0.1;0.01;0;5.75906;0;0;-1-1;-1
160;1109;42.7502;2.0261;74.5897;9.30623;3376.06;5.68057;0;0;0.1;0.01;0;6.34325;0;0;-1-1;-1
160;1110;46.0491;18.2772;73.6491;9.92137;4090.75;6.01525;0;0;0.1;0.01;0;5.16082;0;70;-1-1;-1
160;1111;44.9876;34.5904;73.0506;9.07333;3128.88;5.55931;0;0;0.1;0.01;0;3.89674;0;0;-1-1;-1
160;1112;56.972;-5.13101;73.6387;8.9959;3049.46;5.5073;0;0;0.1;0.01;0;3.2964;0;0;-1-1;-1
160;1113;-36.4829;-14.5599;88.8061;10.0794;4289.42;6.10132;0;0;0.1;0.01;0;3.59544;0;0;-1-1;-1
160;1114;-36.2125;0.780568;95.2511;9.16788;3227.72;5.61277;0;0;0.1;0.01;0;2.88465;0;0;-1-1;-1
160;1115;-36.2539;16.211;88.1612;10.1984;4443.03;6.16299;0;0;0.1;0.01;0;3.66522;0;52;-1-1;-1
160;1116;-23.4865;-17.7464;98.9677;8.67573;2735.32;5.3112;0;0;0.1;0.01;0;1.59945;0;0;-1-1;-1
160;1117;-15.9876;-5.40585;84.0319;5.37544;650.625;3.77562;0;0;0.000220555;0.01;0;4.05435;100;0;-1-1;-1
160;1118;-22.4793;5.6651;90.2892;8.97606;3029.32;5.48544;0;0;0.1;0.01;0;4.0566;0;0;-1-1;-1
160;1119;-19.4063;30.3579;84.3826;8.17746;2290.57;4.92989;0;0;0.1;0.01;0;4.40231;1;0;-1-1;-1
160;1120;-4.45706;-32.7402;94.8395;10.1885;4430.13;6.15813;0;0;0.1;0.01;0;2.90888;0;90;-1-1;-1
160;1121;-7.1797;-15.5708;91.7185;8.37694;2462.32;5.20152;0;0;0.0357137;0.01;0;3.84412;100;0;-1-1;-1
160;1122;-4.95156;3.32748;91.1345;6.91563;1385.43;4.53517;0;0;0.004985;0.01;0;3.3112;100;62;-1-1;-1
160;1123;-13.0654;17.4135;89.4793;8.61604;2679.24;5.26958;0;0;0.1;0.01;0;4.92541;0;0;-1-1;-1
160;1124;-6.26812;31.0348;90.8436;8.90929;2962.23;5.45015;0;0;0.1;0.01;0;3.82093;0;0;-1-1;-1
160;1125;9.46517;-40.3466;87.494;9.34526;3418.71;5.71971;0;0;0.1;0.01;0;4.40476;0;0;-1-1;-1
160;1126;7.69764;-22.8277;87.4284;10.1744;4411.77;6.1521;0;0;0.1;0.01;0;5.77396;0;0;-1-1;-1
160;1127;9.18841;-6.77403;93.9078;10.0332;4230.59;6.07346;0;0;0.1;0.01;0;4.11876;0;84;-1-1;-1
160;1128;9.11746;9.30163;88.8357;9.74751;3879.44;5.92176;0;0;0.1;0.01;0;5.27703;0;0;-1-1;-1
160;1129;8.84849;26.3492;89.1305;9.84194;3993.29;5.9779;0;0;0.1;0.01;0;4.61342;0;0;-1-1;-1
160;1130;22.8371;-30.9987;89.2231;9.16742;3227.23;5.60169;0;0;0.1;0.01;0;3.90503;0;0;-1-1;-1
160;1131;23.7793;-14.6628;88.901;9.52786;3623.05;5.82046;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
160;1132;24.1132;2.04516;87.8519;9.30643;3376.27;5.69589;0;0;0.1;0.01;0;5.54833;0;0;-1-1;-1
160;1133;23.2728;18.6575;89.129;9.4803;3569.07;5.78764;0;0;0.1;0.01;0;5.07712;0;0;-1-1;-1
160;1134;21.532;36.3336;90.7797;9.31465;3385.23;5.69657;0;0;0.1;0.01;0;3.29111;0;0;-1-1;-1
160;1135;38.945;-6.41294;88.8244;10.0475;4248.79;6.07907;0;0;0.1;0.01;0;3.12742;0;0;-1-1;-1
160;1136;38.1502;10.8252;88.2257;9.26953;3336.27;5.67965;0;0;0.1;0.01;0;3.67319;0;0;-1-1;-1
160;1137;15.0603;67.4104;-37.2267;8.61867;2681.7;5.28727;0;0;0.1;0.01;0;6.33027;0;0;-1-1;-1
160;1138;-7.11497;-45.5076;-79.6421;8.65618;2716.86;5.28736;0;0;0.1;0.01;0;5.3114;0;0;-1-1;-1
160;1139;-30.2156;69.6528;-2.64432;8.66812;2728.12;5.30854;0;0;0.1;0.01;0;5.19633;0;0;-1-1;-1
160;1140;-6.76098;-12.4797;27.3151;8.66485;2725.04;5.29351;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
160;1141;-44.4602;-22.017;-74.4796;8.66469;2724.88;5.28747;0;0;0.1;0.01;0;5.5276;0;0;-1-1;-1
160;1142;-34.9377;-81.9029;-27.1698;8.60507;2669.02;5.2694;0;0;0.1;0.01;0;5.88184;0;0;-1-1;-1
160;1143;-27.8245;-40.9344;-66.7391;8.65897;2719.49;5.28273;0;0;0.1;0.01;0;6.55924;0;0;-1-1;-1
160;1144;-82.6808;15.5599;42.7403;8.65372;2714.54;5.284;0;0;0.1;0.01;0;4.05437;0;0;-1-1;-1
160;1145;46.5416;82.854;-2.48454;8.64935;2710.43;5.28747;0;0;0.1;0.01;0;4.14194;0;0;-1-1;-1
160;1146;-95.8285;3.82849;-16.3643;8.59884;2663.22;5.24477;0;0;0.1;0.01;0;3.71645;0;0;-1-1;-1
160;1147;94.852;42.8338;4.6851;8.63328;2695.35;5.27581;0;0;0.1;0.01;0;3.57661;0;0;-1-1;-1
160;1148;-28.0866;-47.1431;-6.02342;8.66502;2725.19;5.31051;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
160;1149;-33.1949;73.3713;-68.2899;8.66759;2727.62;5.30036;0;0;0.1;0.01;0;2.67707;0;0;-1-1;-1
160;1150;-6.8694;-27.795;-9.54036;8.65614;2716.83;5.31123;0;0;0.1;0.01;0;5.08232;0;0;-1-1;-1
160;1151;33.5134;15.5387;-18.1973;8.63883;2700.55;5.28671;0;0;0.1;0.01;0;6.5057;0;0;-1-1;-1
160;1152;-6.16709;59.0666;-49.4465;8.67579;2735.37;5.29709;0;0;0.1;0.01;0;6.81071;0;0;-1-1;-1
160;1153;69.4919;-42.7934;56.3922;8.66662;2726.7;5.3021;0;0;0.1;0.01;0;2.85006;0;0;-1-1;-1
160;1154;6.13045;-65.856;75.0314;8.6582;2718.77;5.29616;0;0;0.1;0.01;0;2.49605;0;0;-1-1;-1
160;1155;-0.0973697;42.3499;74.159;8.61614;2679.33;5.26875;0;0;0.1;0.01;0;5.38105;0;0;-1-1;-1
160;1156;-36.2254;-95.632;12.2189;8.68762;2746.57;5.30245;0;0;0.1;0.01;0;2.67209;0;0;-1-1;-1
160;1157;-60.4457;36.6241;7.33713;8.66295;2723.24;5.28929;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
160;1158;-67.9601;6.27815;-34.8216;8.59531;2659.95;5.24744;0;0;0.1;0.01;0;5.84904;0;0;-1-1;-1
160;1159;-17.7343;-26.6859;88.1715;8.68787;2746.81;5.30429;0;0;0.1;0.01;0;3.88309;0;0;-1-1;-1
160;1160;-55.197;-68.1544;-38.7677;8.61709;2680.22;5.27484;0;0;0.1;0.01;0;4.51607;0;0;-1-1;-1
160;1161;-42.4235;65.1566;-45.6916;8.64032;2701.95;5.27304;0;0;0.1;0.01;0;4.96232;0;0;-1-1;-1
160;1162;-24.4908;-61.4862;-37.1211;8.67468;2734.32;5.3047;0;0;0.1;0.01;0;6.46994;0;0;-1-1;-1
160;1163;14.2085;-61.7988;-35.7581;8.59405;2658.78;5.25449;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
160;1164;69.7608;-19.5519;-20.0273;8.63092;2693.14;5.27577;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
160;1165;33.2214;42.3702;-1.76944;8.63869;2700.42;5.27802;0;0;0.1;0.01;0;5.69632;0;0;-1-1;-1
160;1166;82.3721;52.6289;-24.1473;8.61972;2682.68;5.27522;0;0;0.1;0.01;0;4.20702;0;0;-1-1;-1
160;1167;-23.4621;-61.6869;-8.20595;8.64456;2705.93;5.28811;0;0;0.1;0.01;0;6.49314;0;0;-1-1;-1
160;1168;-33.9168;-60.3462;63.4656;8.64916;2710.26;5.28525;0;0;0.1;0.01;0;4.36816;0;0;-1-1;-1
160;1169;16.7282;53.5417;-57.9625;8.65631;2716.98;5.28498;0;0;0.1;0.01;0;6.34203;0;0;-1-1;-1
160;1170;-26.0722;-0.418554;54.808;8.62146;2684.3;5.26856;0;0;0.1;0.01;0;6.26709;0;0;-1-1;-1
160;1171;4.58892;66.2589;11.0846;8.64405;2705.46;5.27688;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
160;1172;18.483;73.2963;-5.61249;8.65042;2711.44;5.29379;0;0;0.1;0.01;0;6.37991;0;0;-1-1;-1
160;1173;48.5745;-24.9808;-35.5321;8.59913;2663.5;5.26448;0;0;0.1;0.01;0;6.17364;0;0;-1-1;-1
160;1174;-58.2594;19.1996;5.01666;8.66813;2728.13;5.28902;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
160;1175;4.57975;-73.3835;37.2649;8.65858;2719.12;5.30169;0;0;0.1;0.01;0;6.60764;0;0;-1-1;-1
160;1176;-23.2248;-90.5209;-21.0776;8.62359;2686.29;5.2641;0;0;0.1;0.01;0;4.72288;0;0;-1-1;-1
160;1177;-42.0429;12.6399;41.4611;8.60223;2666.37;5.26652;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
160;1178;-59.7512;16.6589;-74.9402;8.59932;2663.67;5.25368;0;0;0.1;0.01;0;3.09168;0;0;-1-1;-1
160;1179;73.8748;32.157;39.4384;8.58635;2651.64;5.24897;0;0;0.1;0.01;0;5.85513;0;0;-1-1;-1
160;1180;31.8819;67.2774;-1.6858;8.57543;2641.54;5.25343;0;0;0.1;0.01;0;5.70786;0;0;-1-1;-1
160;1181;-50.8727;-34.1093;59.8679;8.6533;2714.15;5.29173;0;0;0.1;0.01;0;6.43998;0;0;-1-1;-1
160;1182;83.5224;-39.3755;10.209;8.62881;2691.17;5.28429;0;0;0.1;0.01;0;2.99401;0;0;-1-1;-1
160;1183;-84.1372;-22.1406;-8.99081;8.63757;2699.38;5.2622;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
160;1184;-54.49;24.2948;-64.2202;8.61741;2680.52;5.25686;0;0;0.1;0.01;0;6.41246;0;0;-1-1;-1
160;1185;8.21153;40.0247;56.9682;8.57305;2639.34;5.26516;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
160;1186;-29.8353;68.3104;-54.2936;8.60055;2664.81;5.26474;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
160;1187;14.9089;99.4744;-9.63221;8.55621;2623.82;5.23802;0;0;0.1;0.01;0;3.48777;0;0;-1-1;-1
160;1188;3.06918;-99.4531;14.5054;8.56838;2635.02;5.22652;0;0;0.1;0.01;0;2.12241;0;0;-1-1;-1
160;1189;-60.4858;37.2099;70.1436;8.65335;2714.2;5.2848;0;0;0.1;0.01;0;3.44067;0;0;-1-1;-1
160;1190;-33.3223;83.9448;-23.996;8.57089;2637.34;5.24703;0;0;0.1;0.01;0;4.79826;0;0;-1-1;-1
160;1191;59.3603;-69.9489;-14.7839;8.57733;2643.29;5.26042;0;0;0.1;0.01;0;3.68248;0;0;-1-1;-1
160;1192;-12.9271;-42.9043;55.1505;8.61923;2682.22;5.27584;0;0;0.1;0.01;0;6.48361;0;0;-1-1;-1
160;1193;35.8353;25.3679;83.1559;8.56813;2634.8;5.23806;0;0;0.1;0.01;0;4.97185;0;0;-1-1;-1
160;1194;8.5633;-85.7733;-24.6776;8.60238;2666.52;5.25539;0;0;0.1;0.01;0;5.49712;0;0;-1-1;-1
160;1195;-9.33127;-67.3505;5.58459;8.62294;2685.69;5.28128;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
160;1196;8.52597;40.4977;-26.0084;8.62122;2684.08;5.26909;0;0;0.1;0.01;0;6.49974;0;0;-1-1;-1
160;1197;2.23778;52.4678;-86.4448;8.56046;2627.73;5.25444;0;0;0.1;0.01;0;3.89617;0;0;-1-1;-1
160;1198;-27.2082;57.1876;53.4995;8.57928;2645.09;5.24402;0;0;0.1;0.01;0;5.60528;0;0;-1-1;-1
160;1199;91.6907;-23.3504;8.57038;8.60328;2667.35;5.25536;0;0;0.1;0.01;0;3.30149;0;0;-1-1;-1
160;1200;49.9701;15.0864;-66.8536;8.61344;2676.81;5.26504;0;0;0.1;0.01;0;5.03867;0;0;-1-1;-1
160;1201;20.6042;26.0795;66.8133;4.29598;332.106;3.03847;0;0;0.000176454;0.01;0;5.72608;100;0;-1-1;-1
160;1202;-6.50383;26.575;-53.0158;8.60958;2673.22;5.25262;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
160;1203;-73.3482;-17.2065;-0.154834;8.63628;2698.17;5.26696;0;0;0.1;0.01;0;6.81657;0;0;-1-1;-1
160;1204;71.8497;33.6212;18.1161;8.61759;2680.69;5.25273;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
160;1205;32.7423;51.1348;72.9504;8.58669;2651.95;5.25288;0;0;0.1;0.01;0;3.59697;0;0;-1-1;-1
160;1206;-1.13699;17.6084;98.0396;8.60035;2664.63;5.24445;0;0;0.1;0.01;0;2.94985;0;0;-1-1;-1
160;1207;-56.1078;-37.9126;16.0374;8.53401;2603.44;5.21895;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
160;1208;-59.9774;12.2676;60.0428;8.58281;2648.36;5.22839;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
160;1209;-54.073;9.56489;-35.0632;8.55303;2620.89;5.23259;0;0;0.1;0.01;0;6.04938;0;0;-1-1;-1
160;1210;-63.019;-51.7433;55.0893;8.62701;2689.49;5.267;0;0;0.1;0.01;0;3.0721;0;0;-1-1;-1
160;1211;-67.5343;-44.2112;11.1536;8.53714;2606.31;5.21506;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
160;1212;-24.569;-49.6242;61.0163;8.53692;2606.1;5.2179;0;0;0.1;0.01;0;6.22806;0;0;-1-1;-1
160;1213;85.7042;-36.3817;-19.027;8.52447;2594.72;5.22798;0;0;0.1;0.01;0;2.80826;0;0;-1-1;-1
160;1214;77.7383;-7.98629;-14.2909;8.62405;2686.72;5.25843;0;0;0.1;0.01;0;5.77444;0;0;-1-1;-1
160;1215;-2.04539;37.8697;-60.0216;8.56986;2636.39;5.22386;0;0;0.1;0.01;0;5.94264;0;0;-1-1;-1
160;1216;-71.16;-4.83157;7.53879;8.56197;2629.12;5.21269;0;0;0.1;0.01;0;6.18437;0;0;-1-1;-1
160;1217;78.9198;-4.04042;-48.5235;8.51676;2587.69;5.21673;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
160;1218;6.01424;-7.04996;66.1499;8.51273;2584.02;5.19927;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
160;1219;-7.26891;75.1416;7.94554;8.54079;2609.66;5.23465;0;0;0.1;0.01;0;6.5061;0;0;-1-1;-1
160;1220;-7.44838;66.0022;60.4747;8.53167;2601.3;5.21143;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
160;1221;-0.321471;-26.5561;-74.2428;8.49532;2568.19;5.18808;0;0;0.1;0.01;0;6.77443;0;0;-1-1;-1
160;1222;-41.5831;23.3732;-58.8416;8.50181;2574.09;5.19877;0;0;0.1;0.01;0;6.06949;0;0;-1-1;-1
160;1223;68.4686;14.1582;-0.361633;8.47725;2551.84;5.1794;0;0;0.1;0.01;0;6.62129;0;0;-1-1;-1
160;1224;-27.0353;28.0756;-7.00424;8.48768;2561.28;5.18699;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
160;1225;19.864;-40.3825;48.2172;8.49803;2570.65;5.17606;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
160;1226;-89.8477;44.9914;3.19413;8.47944;2553.82;5.17234;0;0;0.1;0.01;0;2.81635;0;0;-1-1;-1
160;1227;10.0064;40.928;-52.7231;8.4635;2539.44;5.1511;0;0;0.1;0.01;0;6.75594;0;0;-1-1;-1
160;1228;-0.849254;-49.528;60.3952;8.42144;2501.77;5.12925;0;0;0.1;0.01;0;5.86201;0;0;-1-1;-1
160;1229;-5.432;-79.0903;29.2371;8.42209;2502.36;5.13249;0;0;0.1;0.01;0;5.9683;0;0;-1-1;-1
160;1230;21.0533;-29.7138;-76.2076;8.41133;2492.77;5.12198;0;0;0.1;0.01;0;6.05573;0;0;-1-1;-1
160;1231;-38.6111;-29.9916;30.1983;4.80632;465.079;3.25887;0;0;0.0008407;0.01;0;4.14581;100;0;-1-1;-1
160;1232;1.39861;-14.9047;-47.7617;8.37844;2463.64;5.10245;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
160;1233;38.3433;6.12939;-81.8731;8.34717;2436.16;5.07705;0;0;0.1;0.01;0;4.23651;0;0;-1-1;-1
160;1234;-8.61057;-32.241;80.085;5.84941;838.349;3.77456;0;0;0.0077619;0.01;0;3.90463;100;104;-1-1;-1
160;1235;-33.5794;76.2847;18.6684;8.29292;2388.97;5.03172;0;0;0.1;0.01;0;4.3507;0;62;-1-1;-1
160;1236;-36.4828;-10.5469;-50.9855;8.32844;2419.8;5.0605;0;0;0.1;0.01;0;6.11103;0;0;-1-1;-1
160;1237;48.3373;42.6882;-65.4691;6.07902;940.999;3.89591;0;0;0.00967895;0.01;0;3.66506;100;0;-1-1;-1
160;1238;7.82055;-12.0188;-34.2216;8.31625;2409.19;5.04642;0;0;0.1;0.01;0;5.98329;0;0;-1-1;-1
160;1239;58.1808;27.9034;17.0735;8.28057;2378.31;5.0118;0;0;0.1;0.01;0;6.85106;0;0;-1-1;-1
160;1240;-71.9508;-36.3721;-43.4956;5.16958;578.7;3.44237;0;0;0.00204939;0.01;0;3.50717;100;0;-1-1;-1
160;1241;-28.1031;-15.4725;-5.26872;8.26383;2363.92;5.00966;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
160;1242;-99.0239;22.2803;-4.46605;8.25013;2352.18;4.98958;0;0;0.1;0.01;0;2.06318;0;86;-1-1;-1
160;1243;-7.66744;22.8389;-92.2689;8.21303;2320.59;4.95534;0;0;0.1;0.01;0;2.30352;0;94;-1-1;-1
160;1244;35.8505;-36.7502;83.7511;8.19929;2308.96;4.94572;0;0;0.1;0.01;0;2.75395;0;0;-1-1;-1
160;1245;-12.7533;4.99987;79.666;8.21172;2319.48;4.95003;0;0;0.1;0.01;0;6.68722;0;0;-1-1;-1
160;1246;19.7254;49.4219;-71.3517;8.41969;2500.21;5.07131;0;0;0.0025601;0.01;0;4.32471;101;0;-1-1;-1
160;1247;51.7355;-68.7333;-31.2597;5.38293;653.348;3.53461;0;0;0.00319756;0.01;0;2.66778;100;88;-1-1;-1
160;1248;33.1468;-5.3073;-83.4093;5.12575;564.106;3.40612;0;0;0.00204939;0.01;0;3.58741;100;106;-1-1;-1
160;1249;6.59709;-57.2654;66.5069;4.47373;375.057;3.10585;0;0;0.000344564;0.01;0;3.39918;100;0;-1-1;-1
