Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;830;-13.5485;28.1116;28.0618;9.22125;3284.42;5.66469;0;0;0.1;0.01;0;7.21703;0;70;-1-1;-1
440;831;-0.774075;39.1146;28.3974;10.2629;4527.88;6.22694;0;0;0.1;0.01;0;8.06568;0;0;-1-1;-1
440;832;-5.11487;54.9925;34.405;10.0906;4303.68;6.15421;0;0;0.1;0.01;0;5.91673;0;0;-1-1;-1
440;833;-4.69795;71.4753;34.7027;10.1529;4383.91;6.17989;0;0;0.1;0.01;0;6.85361;0;0;-1-1;-1
440;834;-6.84128;88.4545;30.5993;10.1737;4410.92;6.17862;0;0;0.1;0.01;0;4.8174;0;0;-1-1;-1
440;835;8.90058;-91.84;34.1429;10.1897;4431.69;6.20217;0;0;0.1;0.01;0;4.25679;0;0;-1-1;-1
440;836;15.8565;-82.5972;21.927;9.89869;4062.77;6.07317;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
440;837;12.5228;-62.7141;32.3497;10.2082;4455.88;6.21056;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
440;838;15.8373;-38.6162;38.0739;9.1302;3188.08;5.63806;0;0;0.1;0.01;0;7.85262;0;74;-1-1;-1
440;839;10.5053;-23.8494;31.2586;10.2347;4490.73;6.20888;0;0;0.1;0.01;0;8.0884;0;0;-1-1;-1
440;840;10.8066;-14.0817;25.2106;2.06336;36.7969;2.00028;0;0;3.05848e-18;0.01;0;6.34507;100;0;-1-1;-1
440;841;11.7326;13.4959;32.9759;10.2556;4518.32;6.22086;0;0;0.1;0.01;0;8.47561;0;0;-1-1;-1
440;842;7.68482;32.5681;39.0506;8.15975;2275.72;4.94046;0;0;0.1;0.01;0;7.22904;1;0;-1-1;-1
440;843;7.96918;55.0399;22.9691;10.1389;4365.71;6.03542;0;0;4.45067e-17;0.01;0;6.76717;101;98;-1-1;-1
440;844;10.3229;63.1463;36.5838;10.1481;4377.65;6.1959;0;0;0.1;0.01;0;7.31567;0;0;-1-1;-1
440;845;12.8882;79.7398;40.9925;8.18419;2296.23;4.95857;0;0;0.1;0.01;0;4.62391;1;0;-1-1;-1
440;846;27.7929;-93.6948;45.684;8.92568;2978.6;5.48267;0;0;0.1;0.01;0;2.21351;0;86;-1-1;-1
440;847;19.505;-77.723;37.1605;8.74642;2802.72;5.36238;0;0;0.1;0.01;0;7.22944;0;0;-1-1;-1
440;848;25.3979;-50.9938;32.5241;10.2218;4473.7;6.21899;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
440;849;22.2192;-34.0421;43.9851;1.82861;25.6124;1.75143;0;0;3.31601e-16;0.01;0;7.08996;100;0;-1-1;-1
440;850;26.3954;-28.0073;36.6272;9.46137;3547.73;5.81516;0;0;0.1;0.01;0;7.74705;0;64;-1-1;-1
440;851;26.3975;4.17747;35.3939;10.2313;4486.16;6.21367;0;0;0.1;0.01;0;9.18807;0;0;-1-1;-1
440;852;27.7724;20.3175;30.627;10.2245;4477.3;6.21845;0;0;0.1;0.01;0;8.90095;0;0;-1-1;-1
440;853;32.1431;45.7083;33.1288;8.17673;2289.96;4.95061;0;0;0.1;0.01;0;7.34525;1;0;-1-1;-1
440;854;22.6633;53.2583;24.3196;8.77867;2833.83;5.39486;0;0;0.1;0.01;0;5.84913;0;0;-1-1;-1
440;855;25.2686;72.4011;35.8816;10.1706;4406.83;6.1917;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
440;856;30.2568;92.9452;33.0509;8.17591;2289.27;4.95435;0;0;0.1;0.01;0;3.22773;1;0;-1-1;-1
440;857;38.7371;-76.8619;30.871;9.98706;4172.55;6.09744;0;0;0.1;0.01;0;6.44644;0;0;-1-1;-1
440;858;41.9344;-65.0714;41.2232;8.20995;2317.99;4.97057;0;0;0.1;0.01;0;6.34083;1;0;-1-1;-1
440;859;37.9226;-40.0021;31.5216;10.025;4220.34;6.12367;0;0;0.1;0.01;0;7.40312;0;0;-1-1;-1
440;860;42.0124;-24.2584;30.7719;9.99253;4179.42;6.09024;0;0;0.1;0.01;0;7.37314;0;0;-1-1;-1
440;861;44.9128;-9.62101;35.7123;8.15291;2270.01;4.93899;0;0;0.1;0.01;0;6.95073;1;0;-1-1;-1
440;862;42.0862;9.33969;32.986;10.1555;4387.26;6.18056;0;0;0.1;0.01;0;8.82034;0;0;-1-1;-1
440;863;42.6217;24.9965;37.6661;8.54655;2614.93;5.2282;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
440;864;41.5832;48.5313;43.0545;2.15643;42.0043;2.09145;0;0;3.56054e-17;0.01;0;5.97516;100;0;-1-1;-1
440;865;41.0622;61.3744;37.8364;12.4204;8025.85;7.39014;0;0;2.10177e-19;0.01;0;7.59281;102;52;-1-1;-1
440;866;44.8001;93.8976;36.7858;9.00009;3053.72;5.5209;0;0;0.1;0.01;0;3.18758;0;0;-1-1;-1
440;867;52.8112;-74.2233;36.4428;8.13098;2251.73;4.94194;0;0;0.1;0.01;0;4.60635;1;0;-1-1;-1
440;868;61.2934;-54.3296;32.6594;8.19214;2302.93;4.95751;0;0;0.1;0.01;0;5.59208;1;0;-1-1;-1
440;869;59.421;-34.613;39.5244;8.2057;2314.38;4.96599;0;0;0.1;0.01;0;6.09247;1;0;-1-1;-1
440;870;70.7047;-6.49553;35.3583;8.75058;2806.72;5.38282;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
440;871;61.9933;5.23722;22.1019;9.05302;3107.91;5.57702;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
440;872;56.4186;18.0306;29.9842;10.228;4481.91;6.20951;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
440;873;53.7887;36.0546;32.9112;10.2134;4462.67;6.20649;0;0;0.1;0.01;0;7.58025;0;0;-1-1;-1
440;874;64.9111;53.1465;46.5739;8.2115;2319.3;4.96847;0;0;0.1;0.01;0;5.02822;1;0;-1-1;-1
440;875;56.5269;72.7401;35.6037;10.2507;4511.76;6.22382;0;0;0.1;0.01;0;5.26331;0;0;-1-1;-1
440;876;74.2015;-60.8959;28.868;10.199;4443.86;6.19522;0;0;0.1;0.01;0;2.54823;0;0;-1-1;-1
440;877;80.7272;-43.5477;31.0737;8.17299;2286.81;4.94992;0;0;0.1;0.01;0;1.98531;1;0;-1-1;-1
440;878;71.0681;-23.2128;34.602;10.2363;4492.83;6.23129;0;0;0.1;0.01;0;8.23522;0;0;-1-1;-1
440;879;76.1426;-14.0429;37.8939;2.06394;36.8283;2.01413;0;0;1.4584e-17;0.01;0;7.04062;100;0;-1-1;-1
440;880;71.19;9.81107;33.9497;10.2268;4480.31;6.20246;0;0;0.1;0.01;0;7.53581;0;0;-1-1;-1
440;1591;-55.601;6.23805;75.0429;8.16113;2276.88;4.95132;0;0;0.1;0.01;0;5.69788;1;0;-1-1;-1
440;882;75.3549;46.4948;35.9644;10.241;4498.96;6.21551;0;0;0.1;0.01;0;6.02986;0;0;-1-1;-1
440;883;84.2611;59.9451;38.0075;8.64238;2703.89;5.30222;0;0;0.1;0.01;0;2.1181;0;50;-1-1;-1
440;884;74.2307;-33.0993;37.2416;1.90661;29.0317;1.87884;0;0;1.07611e-19;0.01;0;4.03468;100;0;-1-1;-1
440;885;85.997;-11.7511;33.7187;10.1847;4425.19;6.19259;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
440;886;94.4011;10.733;48.1005;9.32635;3398.01;5.72261;0;0;0.1;0.01;0;2.19068;0;48;-1-1;-1
440;887;85.2268;21.715;31.8312;10.1654;4400.14;6.19054;0;0;0.1;0.01;0;5.47029;0;0;-1-1;-1
440;888;90.1705;37.8896;29.9578;10.2316;4486.6;6.2096;0;0;0.1;0.01;0;4.12234;0;0;-1-1;-1
440;889;-80.4394;-3.94627;40.3967;2.01632;34.3374;1.94402;0;0;1.4584e-17;0.01;0;7.1078;100;0;-1-1;-1
440;890;-87.7265;6.21183;58.2691;9.90871;4075.11;6.05319;0;0;0.1;0.01;0;3.17387;0;0;-1-1;-1
440;891;-75.808;-54.8837;45.2292;9.90785;4074.06;6.06986;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
440;892;-76.6017;-37.941;52.7349;10.1118;4330.91;6.16143;0;0;0.1;0.01;0;5.2027;0;0;-1-1;-1
440;893;-79.0543;-21.9413;55.2252;8.79349;2848.22;5.41012;0;0;0.1;0.01;0;4.08386;0;60;-1-1;-1
440;894;-76.0332;4.20973;45.8873;10.2022;4448.1;6.2052;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
440;895;-73.9909;20.4372;49.5638;10.178;4416.49;6.19334;0;0;0.1;0.01;0;6.13965;0;0;-1-1;-1
440;896;-74.7365;47.8814;50.4342;8.16449;2279.69;4.94767;0;0;0.1;0.01;0;3.03071;1;0;-1-1;-1
440;897;-59.1391;-60.6255;44.5343;10.2025;4448.38;6.2077;0;0;0.1;0.01;0;6.26008;0;0;-1-1;-1
440;898;-57.0868;-51.1781;56.3966;8.15983;2275.79;4.94227;0;0;0.1;0.01;0;5.87099;1;0;-1-1;-1
440;899;-64.6676;-25.6907;46.8745;10.0375;4236.13;6.12241;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
440;900;-63.1994;-10.5199;49.7322;8.21242;2320.07;4.96823;0;0;0.1;0.01;0;5.45571;1;48;-1-1;-1
440;901;-60.2058;8.60327;48.486;10.1561;4388.01;6.18147;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
440;902;-58.3033;28.523;49.2305;9.9675;4148.09;6.09145;0;0;0.1;0.01;0;6.4571;0;0;-1-1;-1
440;903;-60.1828;51.8836;47.0942;10.0246;4219.73;6.12105;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
440;904;-58.0947;67.2554;53.6319;10.1782;4416.74;6.19976;0;0;0.1;0.01;0;3.31082;0;0;-1-1;-1
440;905;-45.6825;-71.9914;45.8727;10.1597;4392.74;6.20192;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
440;906;-42.3384;-54.3456;45.8865;10.2646;4530.23;6.22798;0;0;0.1;0.01;0;6.70296;0;0;-1-1;-1
440;907;-49.1875;-38.7737;41.9696;9.53421;3630.3;5.86064;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
440;908;-46.0303;-14.7706;49.0959;10.0902;4303.14;6.14391;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
440;909;-43.5687;0.559586;54.7726;10.1672;4402.43;6.20599;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
440;910;-41.8075;24.7353;55.3247;2.54678;69.1931;2.35013;0;0;2.49469e-12;0.01;0;5.66103;100;0;-1-1;-1
440;911;-46.9649;42.4266;46.0614;10.1451;4373.82;6.18152;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
440;912;-46.2171;59.9016;43.3574;9.36894;3444.76;5.7505;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
440;913;-41.3511;70.4812;54.2044;8.70543;2763.5;5.34911;0;0;0.1;0.01;0;4.07973;0;0;-1-1;-1
440;914;-29.9264;-80.0033;47.5479;10.2351;4491.27;6.22136;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
440;915;-27.453;-64.3981;49.1789;10.135;4360.73;6.18599;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
440;916;-36.0713;-39.4882;48.6482;8.24497;2347.78;4.98832;0;0;0.1;0.01;0;6.16171;0;0;-1-1;-1
440;917;-30.5961;-24.7715;49.3751;10.1075;4325.33;6.15622;0;0;0.1;0.01;0;7.46545;0;0;-1-1;-1
440;918;-29.2485;-7.98683;48.4601;10.0891;4301.78;6.1571;0;0;0.1;0.01;0;8.12918;0;0;-1-1;-1
440;919;-32.5531;7.75736;47.2817;8.65415;2714.95;5.29193;0;0;0.1;0.01;0;7.82485;0;106;-1-1;-1
440;920;-37.1182;29.6683;46.9717;9.6121;3720;5.90791;0;0;0.1;0.01;0;8.45302;0;46;-1-1;-1
440;921;-29.1654;43.8804;46.1694;10.2814;4552.5;6.23649;0;0;0.1;0.01;0;8.42663;0;0;-1-1;-1
440;922;-30.8333;66.7603;42.7544;9.9027;4067.7;6.04876;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
440;923;-29.4188;89.7259;55.5265;8.14761;2265.58;4.94322;0;0;0.1;0.01;0;1.21802;1;0;-1-1;-1
440;924;-18.8787;-81.5234;49.0501;2.31157;51.738;2.21583;0;0;3.08828e-15;0.01;0;6.20519;100;0;-1-1;-1
440;925;-12.6597;-73.3054;44.7368;10.1579;4390.35;6.19211;0;0;0.1;0.01;0;8.79069;0;0;-1-1;-1
440;926;-12.6568;-55.3212;46.0816;9.89572;4059.11;6.05543;0;0;0.1;0.01;0;7.85801;0;0;-1-1;-1
440;927;-22.8499;-32.6693;53.5336;2.29968;50.9439;2.19878;0;0;1.26496e-15;0.01;0;5.92064;100;0;-1-1;-1
440;928;-17.0464;-8.77504;59.4358;8.91608;2969.01;5.48372;0;0;0.1;0.01;0;7.10738;0;42;-1-1;-1
440;929;-18.2294;8.37961;50.1399;8.19324;2303.86;4.96182;0;0;0.1;0.01;0;6.58551;1;0;-1-1;-1
440;930;-16.3617;15.7252;36.5616;8.93051;2983.44;5.49745;0;0;0.1;0.01;0;7.47224;0;84;-1-1;-1
440;931;-11.7541;36.6559;43.4181;10.1935;4436.72;6.20778;0;0;0.1;0.01;0;8.52298;0;0;-1-1;-1
440;932;-17.5266;56.1987;46.1063;10.2392;4496.57;6.218;0;0;0.1;0.01;0;7.37752;0;0;-1-1;-1
440;933;-20.2193;69.4286;40.6539;2.19012;44.0038;2.11856;0;0;8.69272e-17;0.01;0;5.90736;100;54;-1-1;-1
440;934;-12.5097;88.8146;47.989;10.0964;4311.12;6.15613;0;0;0.1;0.01;0;3.31718;0;0;-1-1;-1
440;935;-0.821784;-76.6593;57.1328;10.0995;4315.1;6.16276;0;0;0.1;0.01;0;6.09374;0;0;-1-1;-1
440;936;1.94607;-62.2057;48.2617;10.2005;4445.79;6.20787;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
440;937;-0.0393763;-47.2104;51.2175;8.1807;2293.29;4.95783;0;0;0.1;0.01;0;6.45006;1;0;-1-1;-1
440;938;-9.29317;-29.6862;46.1519;8.16887;2283.36;4.95333;0;0;0.1;0.01;0;6.43436;1;0;-1-1;-1
440;939;-5.4823;-0.782809;58.624;8.20227;2311.48;4.96435;0;0;0.1;0.01;0;5.62504;1;0;-1-1;-1
440;940;-1.43088;4.18716;46.92;8.18361;2295.74;4.95622;0;0;0.1;0.01;0;5.94263;1;0;-1-1;-1
440;941;2.18338;29.9872;51.4188;9.98824;4174.03;6.09117;0;0;0.1;0.01;0;8.46653;0;0;-1-1;-1
440;942;2.8954;45.381;45.011;10.1629;4396.82;6.18751;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
440;943;-0.723243;61.5875;50.1862;10.2337;4489.36;6.22296;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
440;944;-13.8757;71.7021;49.546;9.34088;3413.91;5.74203;0;0;0.1;0.01;0;7.10692;0;50;-1-1;-1
440;945;14.2355;-85.5464;50.5999;10.1854;4426.07;6.20739;0;0;0.1;0.01;0;5.43337;0;0;-1-1;-1
440;946;18.0665;-71.4921;54.8074;8.14135;2260.36;4.94349;0;0;0.1;0.01;0;5.6035;1;0;-1-1;-1
440;947;15.0251;-51.402;46.7574;10.1067;4324.32;6.16391;0;0;0.1;0.01;0;7.36056;0;0;-1-1;-1
440;948;15.663;-31.2841;52.1301;9.83119;3980.21;6.02488;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
440;949;14.1584;-17.4356;46.0045;8.15826;2274.48;4.94485;0;0;0.1;0.01;0;6.93458;1;0;-1-1;-1
440;950;13.0205;2.2838;45.3508;10.1385;4365.21;6.1749;0;0;0.1;0.01;0;8.57683;0;0;-1-1;-1
440;951;21.1025;13.5703;52.6584;8.2119;2319.63;4.96494;0;0;0.1;0.01;0;6.71476;1;0;-1-1;-1
440;952;18.5069;37.0032;48.2915;9.99428;4181.61;6.09618;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
440;953;16.1949;53.7346;49.6949;10.2507;4511.83;6.21407;0;0;0.1;0.01;0;8.11062;0;0;-1-1;-1
440;954;12.8232;80.0095;59.2436;8.20068;2310.14;4.96309;0;0;0.1;0.01;0;3.32198;1;0;-1-1;-1
440;955;32.4511;-77.5715;47.8043;10.1964;4440.52;6.2032;0;0;0.1;0.01;0;6.16261;0;0;-1-1;-1
440;956;38.5912;-63.9777;54.8271;8.25621;2357.39;5.00784;0;0;0.1;0.01;0;6.32145;0;48;-1-1;-1
440;957;35.523;-49.4124;50.0376;2.07802;37.5873;2.03538;0;0;3.05848e-18;0.01;0;5.15739;100;0;-1-1;-1
440;958;31.3874;-13.5027;36.3128;9.08536;3141.34;5.57183;0;0;0.1;0.01;0;7.50499;0;0;-1-1;-1
440;959;33.7249;-11.0777;51.1899;8.19904;2308.75;4.95758;0;0;0.1;0.01;0;7.30559;1;52;-1-1;-1
440;960;18.745;9.92667;40.4418;2.05785;36.503;2.009;0;0;3.8231e-18;0.01;0;5.71806;100;0;-1-1;-1
440;961;36.2596;26.6505;52.4026;8.38821;2472.27;5.11455;0;0;0.1;0.01;0;6.14861;0;0;-1-1;-1
440;962;31.8939;48.045;48.9481;10.2269;4480.39;6.19528;0;0;0.1;0.01;0;7.84061;0;0;-1-1;-1
440;963;33.5677;73.7682;61.0322;8.82764;2881.53;5.44166;0;0;0.1;0.01;0;3.33013;0;60;-1-1;-1
440;964;24.1874;79.185;50.2714;8.1901;2301.21;4.95985;0;0;0.1;0.01;0;4.64954;1;50;-1-1;-1
440;965;50.359;-74.25;50.7844;10.1634;4397.5;6.17342;0;0;0.1;0.01;0;3.84824;0;0;-1-1;-1
440;966;44.2037;-50.0021;44.5838;9.57403;3675.98;5.86836;0;0;0.1;0.01;0;6.76654;0;62;-1-1;-1
440;967;45.6872;-33.6107;45.817;9.93968;4113.45;6.07925;0;0;0.1;0.01;0;7.3038;0;0;-1-1;-1
440;968;40.7799;-20.1393;44.5437;8.17218;2286.14;4.95034;0;0;0.1;0.01;0;7.03539;1;0;-1-1;-1
440;969;45.3021;0.740252;46.706;10.0748;4283.49;6.15912;0;0;0.1;0.01;0;8.2248;0;0;-1-1;-1
440;970;47.3603;16.6669;47.8849;8.91938;2972.3;5.46368;0;0;0.1;0.01;0;7.93429;0;64;-1-1;-1
440;971;49.1623;31.6572;50.6296;8.19356;2304.13;4.95916;0;0;0.1;0.01;0;7.63099;1;0;-1-1;-1
440;972;51.7018;55.1835;57.7966;8.24068;2344.11;4.98163;0;0;0.1;0.01;0;4.92167;0;0;-1-1;-1
440;973;47.8523;81.4314;46.2284;8.5976;2662.08;5.26101;0;0;0.1;0.01;0;3.80655;0;58;-1-1;-1
440;974;64.2466;-63.4695;45.4182;10.1728;4409.7;6.1963;0;0;0.1;0.01;0;3.54288;0;0;-1-1;-1
440;975;63.9418;-47.2993;43.4573;8.16706;2281.84;4.9562;0;0;0.1;0.01;0;5.17607;1;0;-1-1;-1
440;976;60.8635;-22.7554;48.5945;10.044;4244.31;6.13559;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
440;977;60.6973;9.66307;46.385;9.39976;3478.87;5.7824;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
440;978;66.3959;2.60954;50.6545;1.96051;31.5642;1.88116;0;0;4.77887e-18;0.01;0;5.35654;100;0;-1-1;-1
440;979;69.0435;27.4062;54.6553;8.71508;2772.7;5.35934;0;0;0.1;0.01;0;5.94854;0;64;-1-1;-1
440;980;63.1672;38.7728;46.0223;9.45632;3542.06;5.80722;0;0;0.1;0.01;0;7.06161;0;36;-1-1;-1
440;981;61.7667;67.4635;51.5036;10.2478;4507.93;6.23173;0;0;0.1;0.01;0;3.49434;0;0;-1-1;-1
440;982;73.2654;-34.7141;47.686;10.1639;4398.09;6.19381;0;0;0.1;0.01;0;5.31481;0;0;-1-1;-1
440;983;76.446;-14.7578;48.6737;9.99838;4186.75;6.11253;0;0;0.1;0.01;0;5.66857;0;0;-1-1;-1
440;984;88.255;-3.68323;47.6161;8.41282;2494.1;5.13995;0;0;0.1;0.01;0;3.44911;0;0;-1-1;-1
440;985;81.6498;22.2846;60.8762;9.22358;3286.91;5.67892;0;0;0.1;0.01;0;3.77607;0;0;-1-1;-1
440;986;73.1463;42.8936;58.2251;9.88428;4045.04;6.07013;0;0;0.1;0.01;0;3.59992;0;0;-1-1;-1
440;987;-71.7558;-28.87;67.9443;10.1487;4378.49;6.17676;0;0;0.1;0.01;0;3.58735;0;0;-1-1;-1
440;988;-67.8987;-12.8132;74.7891;10.2179;4468.61;6.20201;0;0;0.1;0.01;0;3.66499;0;0;-1-1;-1
440;989;-75.032;-5.88875;60.1238;10.1307;4355.22;6.17168;0;0;0.1;0.01;0;4.39194;0;0;-1-1;-1
440;990;-76.011;32.3732;59.9923;8.2144;2321.75;4.9687;0;0;0.1;0.01;0;2.36491;1;0;-1-1;-1
440;991;-48.3058;-62.8355;60.515;10.2351;4491.28;6.22372;0;0;0.1;0.01;0;4.93502;0;0;-1-1;-1
440;992;-56.4238;-53.0835;72.3;9.90272;4067.73;6.0637;0;0;0.1;0.01;0;4.23774;0;0;-1-1;-1
440;993;-58.3786;-19.9903;61.3325;10.2244;4477.2;6.21133;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
440;994;-57.9137;-3.51614;63.0102;10.186;4426.9;6.19733;0;0;0.1;0.01;0;7.22764;0;0;-1-1;-1
440;995;-51.8427;12.4738;62.2028;9.90951;4076.11;6.05137;0;0;0.1;0.01;0;7.47731;0;0;-1-1;-1
440;996;-56.3456;27.1072;66.4622;10.1112;4330.07;6.17637;0;0;0.1;0.01;0;6.52539;0;0;-1-1;-1
440;997;-51.7315;53.7602;61.5157;8.21197;2319.69;4.96462;0;0;0.1;0.01;0;4.40282;1;0;-1-1;-1
440;998;-40.5947;-44.9002;67.5164;8.16511;2280.21;4.95171;0;0;0.1;0.01;0;6.8108;1;0;-1-1;-1
440;999;-40.5904;-28.4579;69.8437;10.1574;4389.71;6.19311;0;0;0.1;0.01;0;7.22381;0;0;-1-1;-1
440;1000;-31.6001;-4.9446;69.1114;2.20686;45.0206;2.1327;0;0;2.65281e-16;0.01;0;6.21642;100;0;-1-1;-1
440;1001;-41.1247;1.40809;70.2466;10.185;4425.56;6.19749;0;0;0.1;0.01;0;8.12982;0;0;-1-1;-1
440;1002;-35.1884;17.2496;60.7743;10.1987;4443.49;6.20804;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
440;1003;-40.0399;36.789;63.5084;12.6233;8425.7;7.5088;0;0;8.01762e-19;0.01;0;9.47317;102;0;-1-1;-1
440;1004;-38.6657;65.2866;74.5535;8.18625;2297.96;4.95955;0;0;0.1;0.01;0;1.66607;1;0;-1-1;-1
440;1005;-31.9892;71.0705;52.3605;2.08651;38.0493;2.03385;0;0;3.56054e-17;0.01;0;6.80964;100;0;-1-1;-1
440;1006;-18.4282;-79.2569;60.1154;10.1297;4353.91;6.16342;0;0;0.1;0.01;0;4.39362;0;0;-1-1;-1
440;1007;-12.4306;-63.5255;60.0892;9.91569;4083.74;6.07061;0;0;0.1;0.01;0;5.96011;0;0;-1-1;-1
440;1008;-29.0939;-36.8428;61.4044;9.88749;4048.99;6.05251;0;0;0.1;0.01;0;7.52371;0;0;-1-1;-1
440;1009;-16.8575;-25.62;59.6289;10.1439;4372.23;6.17495;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
440;1010;-29.6186;-15.286;65.0641;9.88913;4051;6.07121;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
440;1011;-19.9895;17.278;63.3469;10.0682;4275.09;6.13832;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
440;1012;-15.3305;33.0236;72.3632;10.2106;4459.04;6.21703;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
440;1013;-21.4098;48.357;63.0504;12.4671;8116.79;7.43287;0;0;4.77887e-18;0.01;0;8.98338;101;58;-1-1;-1
440;1014;-22.5416;61.5968;76.5473;10.1906;4432.85;6.21132;0;0;0.1;0.01;0;4.24708;0;0;-1-1;-1
440;1015;4.2649;-63.053;66.7666;10.1509;4381.31;6.17792;0;0;0.1;0.01;0;6.06971;0;0;-1-1;-1
440;1549;29.122;-28.8881;13.5634;8.19277;2303.46;4.9608;0;0;0.1;0.01;0;6.67143;1;0;-1-1;-1
440;1017;-0.638363;-32.7697;59.7545;10.2302;4484.82;6.21522;0;0;0.1;0.01;0;7.82857;0;0;-1-1;-1
440;1018;-5.67479;-16.1731;66.685;10.1468;4376.02;6.17272;0;0;0.1;0.01;0;6.77287;0;0;-1-1;-1
440;1019;-12.8229;3.39588;70.3709;10.0458;4246.66;6.1361;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
440;1020;-3.42244;19.188;63.5328;10.2008;4446.17;6.20703;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
440;1021;-1.4596;40.0476;69.1979;8.33691;2427.19;5.07706;0;0;0.1;0.01;0;6.46337;0;0;-1-1;-1
440;1022;-0.381216;53.9806;65.1568;8.28249;2379.97;5.02334;0;0;0.1;0.01;0;6.85189;0;50;-1-1;-1
440;1023;2.49294;77.2257;75.0166;9.86407;4020.28;6.04297;0;0;0.1;0.01;0;3.56394;0;52;-1-1;-1
440;1024;13.5533;-77.7714;66.5215;10.0134;4205.69;6.11656;0;0;0.1;0.01;0;4.11583;0;0;-1-1;-1
440;1590;21.2932;37.5141;-23.3683;8.20212;2311.35;4.96138;0;0;0.1;0.01;0;6.40744;1;0;-1-1;-1
440;1026;12.2208;-44.6997;61.9953;10.0947;4308.87;6.14406;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
440;1027;13.7919;-29.6473;68.0926;8.70376;2761.91;5.35336;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
440;1028;17.7079;-6.85712;58.2935;9.83849;3989.09;6.02312;0;0;0.1;0.01;0;7.93981;0;0;-1-1;-1
440;1029;10.1968;8.58209;61.7983;10.1876;4428.93;6.20244;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
440;1030;13.5909;25.0105;60.8988;10.1354;4361.26;6.1863;0;0;0.1;0.01;0;7.55827;0;0;-1-1;-1
440;1031;11.1035;50.4966;74.0814;9.87961;4039.32;6.04821;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
440;1032;11.0499;65.5045;72.2951;8.16013;2276.04;4.94629;0;0;0.1;0.01;0;5.91739;1;0;-1-1;-1
440;1033;29.2284;-71.0871;64.6868;10.0421;4241.95;6.11869;0;0;0.1;0.01;0;3.9219;0;0;-1-1;-1
440;1034;26.6779;-53.7814;60.9925;10.1417;4369.33;6.18419;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
440;1035;28.1946;-35.3234;63.3985;9.99845;4186.85;6.1233;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
440;1036;27.3761;-18.5267;63.1944;9.97389;4156.06;6.08507;0;0;0.1;0.01;0;6.74543;0;0;-1-1;-1
440;1037;27.0279;4.25188;65.1566;10.0956;4310.06;6.14167;0;0;0.1;0.01;0;7.55037;0;0;-1-1;-1
440;1038;28.8468;20.171;64.3938;9.88743;4048.91;6.04714;0;0;0.1;0.01;0;8.24235;0;0;-1-1;-1
440;1039;27.4495;36.974;62.5762;10.1657;4400.51;6.19616;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
