Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;798;-56.2074;-4.19248;38.5979;9.6454;3758.81;5.91368;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
1280;799;-74.126;41.242;66.9145;8.26393;2364.01;5.0181;0;0;0.1;0.01;0;6.99143;0;968;-1-1;-1
1280;800;-69.5881;37.6788;50.8858;12.1169;7451.76;7.33306;0;0;5.61754e-14;0.01;0;9.86913;101;0;-1-1;-1
1280;801;-62.7868;73.5164;52.72;8.20019;2309.72;4.98226;0;0;0.1;0.01;0;5.82448;1;0;-1-1;-1
1280;1654;75.8722;-48.2666;-44.4558;12.4244;8033.76;7.49853;0;0;1.35824e-16;0.01;0;9.09232;101;0;-1-1;-1
1280;803;-58.5479;-117.479;42.3969;10.0504;4252.4;6.15897;0;0;0.1;0.01;0;4.10174;0;72;-1-1;-1
1280;804;-53.5883;-89.3843;49.9155;12.1374;7489.67;7.34298;0;0;1.08659e-16;0.01;0;9.06621;101;0;-1-1;-1
1280;1927;109.82;-26.7986;32.2271;8.24043;2343.89;4.99564;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
1280;806;-49.0438;-45.6192;31.2227;10.2104;4458.8;6.23086;0;0;0.1;0.01;0;8.47041;0;0;-1-1;-1
1280;807;-32.0836;-35.9022;52.4909;8.4035;2485.81;5.12702;0;0;0.1;0.01;0;7.432;0;1000;-1-1;-1
1280;808;-33.5522;12.098;39.7893;12.2349;7671.65;7.38874;0;0;1.01197e-15;0.01;0;9.17635;101;0;-1-1;-1
1280;809;-59.6312;21.5653;52.0609;12.5408;8261.58;7.56549;0;0;2.12225e-16;0.01;0;10.1599;101;0;-1-1;-1
1280;810;-53.4305;50.882;40.071;9.8471;3999.57;5.92186;0;0;7.53974e-15;0.01;0;7.96324;101;28;-1-1;-1
1280;811;-63.0492;62.1515;35.245;8.84392;2897.5;5.43527;0;0;0.1;0.01;0;8.13265;0;988;-1-1;-1
1280;812;-65.5143;79.2492;35.4063;12.2045;7614.72;7.37233;0;0;3.31601e-16;0.01;0;7.73887;101;0;-1-1;-1
1280;813;-30.4711;-120.045;64.2557;9.6279;3738.38;5.91377;0;0;0.1;0.01;0;3.68752;0;80;-1-1;-1
1280;814;-27.1244;-113.126;41.7279;11.9396;7129.48;7.23512;0;0;2.30094e-14;0.01;0;6.59709;101;1000;-1-1;-1
1280;815;-11.2812;-67.1574;41.4449;12.1957;7598.23;7.37552;0;0;1.4726e-14;0.01;0;10.1168;101;0;-1-1;-1
1280;816;-24.1726;-62.6418;42.6979;2.41926;59.3109;2.29277;0;0;7.53974e-15;0.01;0;6.17099;100;0;-1-1;-1
1280;817;-20.2038;-36.1673;45.5969;8.19007;2301.19;4.97142;0;0;0.1;0.01;0;7.56499;1;0;-1-1;-1
1280;3513;51.8436;78.2112;12.0982;8.1501;2267.66;4.95082;0;0;0.1;0.01;0;5.6514;1;0;-1-1;-1
1280;1957;-34.5324;12.6776;-17.3322;2.76995;89.0236;2.56142;0;0;1.5966e-12;0.01;0;7.45828;100;0;-1-1;-1
1280;2024;121.871;-14.3812;20.6172;8.21009;2318.1;4.98037;0;0;0.1;0.01;0;4.81996;1;0;-1-1;-1
1280;821;-17.636;63.942;32.8052;8.76534;2820.95;5.40377;0;0;0.1;0.01;0;7.94185;0;0;-1-1;-1
1280;822;-33.2191;93.176;31.6538;12.1703;7550.88;7.34559;0;0;6.03179e-15;0.01;0;8.95712;101;974;-1-1;-1
1280;823;-22.2829;108.927;55;9.87517;4033.87;6.04097;0;0;0.1;0.01;0;4.15459;0;72;-1-1;-1
1280;824;5.53182;-109.982;56.6135;10.2169;4467.26;6.21963;0;0;0.1;0.01;0;5.98258;0;0;-1-1;-1
1280;825;4.37915;-80.1532;41.1527;12.2714;7740.58;7.40371;0;0;1.4726e-14;0.01;0;7.78881;101;984;-1-1;-1
1280;826;7.40979;-50.048;49.1148;2.43239;60.282;2.32248;0;0;7.53974e-15;0.01;0;6.94076;100;0;-1-1;-1
1280;827;5.92938;-36.6886;44.8279;10.2831;4554.67;6.25766;0;0;0.1;0.01;0;8.45905;0;0;-1-1;-1
1280;828;10.0535;-24.8299;53.7827;8.18097;2293.52;4.96364;0;0;0.1;0.01;0;8.42598;1;0;-1-1;-1
1280;829;-0.299455;13.6963;34.7578;12.2045;7614.64;7.35391;0;0;2.30094e-14;0.01;0;10.7314;101;998;-1-1;-1
1280;830;-13.5943;49.5833;30.5077;9.98198;4166.19;6.08875;0;0;0.1;0.01;0;8.81353;0;70;-1-1;-1
1280;831;0.732471;44.6761;41.138;12.3139;7821.15;7.42394;0;0;1.26496e-15;0.01;0;8.85478;101;0;-1-1;-1
1280;832;-8.56664;76.8819;38.3852;8.37727;2462.61;5.11484;0;0;0.1;0.01;0;6.9723;0;0;-1-1;-1
1280;833;12.7652;91.5612;35.8826;8.27122;2370.27;5.02323;0;0;0.1;0.01;0;7.25431;0;974;-1-1;-1
1280;834;-3.51468;102.595;42.968;1.71374;21.0825;1.69465;0;0;4.06542e-22;0.01;0;7.86947;100;0;-1-1;-1
1280;835;5.21785;-125.383;55.5933;8.61126;2674.78;5.29409;0;0;0.1;0.01;0;2.95116;0;0;-1-1;-1
1280;836;29.028;-113.791;28.7835;8.16239;2277.94;4.95651;0;0;0.1;0.01;0;6.80378;1;0;-1-1;-1
1280;837;17.1846;-65.0048;34.5234;12.2884;7772.72;7.41159;0;0;6.95418e-17;0.01;0;8.93458;101;0;-1-1;-1
1280;838;25.0025;-49.6574;57.9467;9.92117;4090.51;6.08736;0;0;0.1;0.01;0;7.13456;0;74;-1-1;-1
1280;839;16.5108;-24.1713;37.799;12.1366;7488.16;7.33175;0;0;2.30094e-14;0.01;0;10.2463;101;992;-1-1;-1
1280;1970;62.0748;-8.05973;-111.796;8.41366;2494.84;5.14756;0;0;0.1;0.01;0;3.66923;0;0;-1-1;-1
1280;841;16.5608;17.0293;38.0662;2.82893;94.8321;2.59501;0;0;2.49469e-12;0.01;0;6.46416;100;0;-1-1;-1
1280;842;16.326;48.0591;50.7216;8.90049;2953.45;5.50621;0;0;0.1;0.01;0;8.05084;0;0;-1-1;-1
1280;843;7.78695;82.4711;26.3224;8.43588;2514.66;4.85531;0;0;8.83528e-58;0.01;0;6.95699;102;98;-1-1;-1
1280;844;17.6218;96.8398;50.8778;12.1751;7559.67;7.37333;0;0;1.9765e-15;0.01;0;8.41603;101;970;-1-1;-1
1280;845;1.70956;109.788;52.0777;12.4795;8140.96;7.51477;0;0;2.12225e-16;0.01;0;6.07244;101;0;-1-1;-1
1280;846;41.4298;-118.095;63.317;9.75583;3889.39;5.98322;0;0;0.1;0.01;0;3.83963;0;86;-1-1;-1
1280;847;29.0584;-110.252;55.4005;9.76613;3901.72;6.00707;0;0;0.1;0.01;0;5.35934;0;0;-1-1;-1
1280;848;33.2242;-56.8602;41.5099;12.0794;7382.78;7.30536;0;0;2.30094e-14;0.01;0;9.87245;101;990;-1-1;-1
1280;1751;88.4589;-72.899;-60.8175;8.49107;2564.34;5.19907;0;0;0.1;0.01;0;3.56154;0;1000;-1-1;-1
1280;850;52.281;-33.9472;51.9719;10.1267;4349.97;6.16773;0;0;0.1;0.01;0;8.49945;0;64;-1-1;-1
1280;851;41.6604;8.31945;46.7366;2.91347;103.591;2.62246;0;0;6.09055e-12;0.01;0;6.34669;100;972;-1-1;-1
1280;852;39.4194;32.3421;39.6357;8.45463;2531.47;5.17356;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
1280;853;36.9299;58.9634;37.4439;8.85269;2906.13;5.46865;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
1280;854;36.8148;78.4077;22.1152;9.74459;3875.97;5.98976;0;0;0.1;0.01;0;6.71757;0;0;-1-1;-1
1280;855;38.1134;94.8941;54.6079;12.0594;7346.17;7.29217;0;0;2.14292e-13;0.01;0;6.6086;101;0;-1-1;-1
1280;856;24.4459;113.583;45.1841;9.07414;3129.71;5.58982;0;0;0.1;0.01;0;4.29693;0;980;-1-1;-1
1280;857;59.2379;-96.7708;34.7223;11.9272;7107.3;7.21795;0;0;2.12225e-16;0.01;0;6.59983;101;0;-1-1;-1
1280;858;49.5437;-88.2971;60.3018;9.37209;3448.25;5.75302;0;0;0.1;0.01;0;8.01905;0;974;-1-1;-1
1280;859;47.9628;-59.4309;56.4004;8.16909;2283.55;4.9646;0;0;0.1;0.01;0;6.77284;1;0;-1-1;-1
1280;860;60.1195;-42.3409;39.9558;10.246;4505.57;6.25957;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
1280;861;63.8422;-21.7968;50.9298;9.16364;3223.24;5.63059;0;0;0.1;0.01;0;8.44884;0;988;-1-1;-1
1280;862;40.9172;-4.44324;50.726;12.2271;7657.02;7.39111;0;0;1.5812e-15;0.01;0;9.78164;101;0;-1-1;-1
1280;863;58.2986;25.9666;47.7974;1.75391;22.6;1.69107;0;0;1.35824e-16;0.01;0;8.76935;100;0;-1-1;-1
1280;2023;-49.7102;89.0753;49.0935;8.21512;2322.36;4.97909;0;0;0.1;0.01;0;6.09531;1;0;-1-1;-1
1280;865;46.3284;78.3021;51.6986;10.1891;4430.98;5.85042;0;0;4.17234e-60;0.01;0;9.36708;102;52;-1-1;-1
1280;866;47.1594;104.857;42.4093;9.82395;3971.43;6.01161;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
1280;867;61.358;-97.9162;62.65;8.88421;2937.28;5.47294;0;0;0.1;0.01;0;4.81042;0;976;-1-1;-1
1280;868;79.3619;-69.6672;36.1116;2.50258;65.6528;2.39691;0;0;1.84076e-14;0.01;0;5.62532;100;1004;-1-1;-1
1280;869;93.6604;-38.3208;53.3767;9.32334;3394.71;5.71353;0;0;0.1;0.01;0;5.84301;0;0;-1-1;-1
1280;870;102.378;-21.033;43.3142;9.72703;3855.05;5.97426;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
1280;871;86.4533;17.8886;25.2527;9.91863;4087.36;6.06982;0;0;0.1;0.01;0;7.70542;0;0;-1-1;-1
1280;872;60.8858;19.6483;37.4287;12.3455;7881.56;7.45594;0;0;1.5812e-15;0.01;0;10.0597;101;0;-1-1;-1
1280;873;77.124;54.9055;27.735;8.78787;2842.76;5.41134;0;0;0.1;0.01;0;6.96235;0;980;-1-1;-1
1280;874;79.6654;65.6759;63.8133;9.27166;3338.58;5.71089;0;0;0.1;0.01;0;5.67778;0;1002;-1-1;-1
1280;875;72.6114;121.297;46.4472;8.71627;2773.84;5.36307;0;0;0.1;0.01;0;1.37862;0;1004;-1-1;-1
1280;2569;43.044;-45.9377;-62.2606;9.69108;3812.46;5.94877;0;0;0.1;0.01;0;6.47345;0;0;-1-1;-1
1280;877;91.9305;-66.3068;38.5364;12.4453;8074.32;7.49342;0;0;1.26496e-15;0.01;0;5.02588;101;0;-1-1;-1
1280;878;110.312;-39.2191;45.0898;12.1842;7576.64;7.34249;0;0;2.87618e-14;0.01;0;4.58488;101;1004;-1-1;-1
1280;1967;20.1454;84.7379;49.9527;2.43427;60.4218;2.31386;0;0;9.42467e-15;0.01;0;6.94339;100;0;-1-1;-1
1280;880;90.958;13.7874;38.4112;8.65414;2714.94;5.32499;0;0;0.1;0.01;0;8.10822;0;974;-1-1;-1
1280;1591;-73.8328;-8.32349;92.8693;8.81529;2869.45;5.41399;0;0;0.1;0.01;0;5.41296;0;990;-1-1;-1
1280;882;98.1805;61.1047;60.1959;12.4484;8080.27;7.51331;0;0;5.18127e-16;0.01;0;5.60292;101;968;-1-1;-1
1280;883;97.5393;79.4345;53.504;9.71171;3836.86;5.97997;0;0;0.1;0.01;0;3.00191;0;50;-1-1;-1
1280;1842;1.98933;5.14181;-10.8031;8.3595;2446.98;5.09651;0;0;0.1;0.01;0;8.38278;0;990;-1-1;-1
1280;885;119.721;-20.722;59.0217;8.36092;2448.22;5.10108;0;0;0.1;0.01;0;2.76328;0;998;-1-1;-1
1280;886;118.945;14.3511;73.353;10.0345;4232.33;6.1276;0;0;0.1;0.01;0;3.12694;0;48;-1-1;-1
1280;887;111.926;31.7756;35.124;12.0429;7316.18;7.26713;0;0;3.34832e-13;0.01;0;6.82696;101;0;-1-1;-1
1280;888;126.081;59.3944;27.5308;8.42991;2509.33;5.15486;0;0;0.1;0.01;0;2.07633;0;0;-1-1;-1
1280;1908;-29.7642;47.0211;-21.1048;11.9982;7234.9;7.24938;0;0;1.37147e-13;0.01;0;9.56787;101;996;-1-1;-1
1280;890;-97.0142;5.3399;79.6278;10.2518;4513.24;6.24684;0;0;0.1;0.01;0;4.50547;0;0;-1-1;-1
1280;891;-102.132;-76.5877;62.3939;10.2774;4547.1;6.25843;0;0;0.1;0.01;0;3.19234;0;0;-1-1;-1
1280;892;-97.3307;-51.0387;76.5849;8.22091;2327.28;4.98905;0;0;0.1;0.01;0;4.83322;1;968;-1-1;-1
1280;893;-97.4323;-35.665;64.7539;9.76224;3897.06;5.9825;0;0;0.1;0.01;0;6.4472;0;60;-1-1;-1
1280;894;-108.602;-5.48071;58.4343;12.0905;7403.29;7.31378;0;0;5.61754e-14;0.01;0;6.14231;101;998;-1-1;-1
1280;895;-102.583;33.0292;70.6324;8.52489;2595.1;5.23044;0;0;0.1;0.01;0;3.37777;0;988;-1-1;-1
1280;896;-98.5762;56.1741;66.6632;12.3276;7847.46;7.43146;0;0;3.08828e-15;0.01;0;4.31469;101;0;-1-1;-1
1280;897;-81.0121;-84.2094;55.4442;8.61741;2680.52;5.28722;0;0;0.1;0.01;0;4.95078;0;948;-1-1;-1
1280;898;-74.8796;-79.6314;71.9858;12.4333;8050.9;7.46792;0;0;2.65281e-16;0.01;0;5.27958;101;0;-1-1;-1
1280;899;-87.7812;-19.4348;41.4595;8.19445;2304.88;4.96687;0;0;0.1;0.01;0;6.07316;1;0;-1-1;-1
1280;900;-68.3519;-7.7498;70.0693;12.5062;8193.42;7.50899;0;0;2.47062e-15;0.01;0;7.77894;101;48;-1-1;-1
1280;901;-72.8963;18.243;72.503;8.46634;2542;5.17602;0;0;0.1;0.01;0;6.52137;0;0;-1-1;-1
1280;902;-83.5748;50.446;61.21;8.17773;2290.8;4.96875;0;0;0.1;0.01;0;6.35951;1;0;-1-1;-1
1280;903;-91.3167;71.7766;64.42;8.23136;2336.16;4.9829;0;0;0.1;0.01;0;4.17749;1;964;-1-1;-1
1280;904;-64.5045;104.795;66.7981;8.47671;2551.35;5.18667;0;0;0.1;0.01;0;1.53109;0;950;-1-1;-1
1280;905;-55.8795;-86.7388;70.1944;12.0362;7304.01;7.25583;0;0;1.09718e-13;0.01;0;7.12407;101;990;-1-1;-1
1280;906;-37.3239;-57.567;57.3955;8.73842;2795.03;5.34844;0;0;0.1;0.01;0;7.60167;0;964;-1-1;-1
1280;907;-50.9073;-49.7385;61.7395;9.94617;4121.51;6.0879;0;0;0.1;0.01;0;7.80654;0;0;-1-1;-1
1280;908;-65.268;-30.9192;64.3961;2.77096;89.1206;2.55831;0;0;1.99575e-12;0.01;0;6.71249;100;998;-1-1;-1
1280;909;-54.8212;-7.31366;68.2819;2.91892;104.173;2.6544;0;0;1.18956e-11;0.01;0;5.85179;100;982;-1-1;-1
1280;2143;-70.4105;-43.3244;80.5604;8.16975;2284.1;4.96055;0;0;0.1;0.01;0;6.68101;1;0;-1-1;-1
1280;911;-85.3113;63.0294;54.246;8.37525;2460.84;5.11699;0;0;0.1;0.01;0;5.83588;0;0;-1-1;-1
1280;912;-59.0389;86.0264;60.6137;10.0527;4255.43;6.13491;0;0;0.1;0.01;0;6.37649;0;0;-1-1;-1
1280;913;-44.8332;96.9259;74.1664;9.74387;3875.1;5.96187;0;0;0.1;0.01;0;5.20564;0;0;-1-1;-1
1280;914;-48.997;-108.283;60.3763;8.50357;2575.68;5.20326;0;0;0.1;0.01;0;4.67352;0;972;-1-1;-1
1280;915;-47.37;-77.6302;60.586;8.32324;2415.27;5.07414;0;0;0.1;0.01;0;7.51505;0;980;-1-1;-1
1280;916;-43.1029;-56.7025;65.5474;2.56068;70.3321;2.42911;0;0;2.87618e-14;0.01;0;5.8284;100;0;-1-1;-1
1280;917;-24.8303;-50.7723;47.9772;12.0795;7383.04;7.30689;0;0;1.9765e-15;0.01;0;10.2947;101;986;-1-1;-1
1280;918;-30.4764;-23.0075;56.1759;8.2161;2323.2;4.97839;0;0;0.1;0.01;0;8.0204;1;0;-1-1;-1
1280;919;-38.9308;1.43861;63.5102;9.64743;3761.18;5.92544;0;0;0.1;0.01;0;8.36906;0;106;-1-1;-1
1280;920;-48.8967;47.9606;69.5986;10.0973;4312.22;6.16781;0;0;0.1;0.01;0;8.23253;0;46;-1-1;-1
1280;921;-35.1677;53.2953;76.6706;8.83351;2887.28;5.45618;0;0;0.1;0.01;0;6.43082;0;980;-1-1;-1
1280;922;-36.1275;97.9516;49.8103;10.2884;4561.7;6.25322;0;0;0.1;0.01;0;6.38512;0;0;-1-1;-1
1280;923;-25.2947;114.705;72.5946;12.3636;7916.42;7.43961;0;0;1.17808e-14;0.01;0;2.45294;101;1000;-1-1;-1
1280;2086;-5.5468;22.424;-61.6434;2.51044;66.2729;2.36264;0;0;3.59523e-14;0.01;0;7.00195;100;968;-1-1;-1
1280;925;-21.1042;-98.4614;64.7652;8.55277;2620.65;5.23414;0;0;0.1;0.01;0;7.12359;0;1000;-1-1;-1
1280;926;-10.494;-83.5993;53.5597;10.2723;4540.39;6.23564;0;0;0.1;0.01;0;7.83325;0;0;-1-1;-1
1280;2056;59.1911;41.2225;89.2432;8.21452;2321.85;4.97912;0;0;0.1;0.01;0;7.08646;1;968;-1-1;-1
1280;928;-19.156;-19.5707;67.2396;9.8165;3962.4;6.01678;0;0;0.1;0.01;0;8.7374;0;42;-1-1;-1
1280;929;-16.4261;12.0374;55.7604;2.76176;88.2364;2.5222;0;0;1.27728e-12;0.01;0;6.31553;100;0;-1-1;-1
1280;930;-5.63135;29.0228;45.9552;9.7612;3895.81;5.97846;0;0;0.1;0.01;0;8.72412;0;84;-1-1;-1
1280;931;-10.2862;59.2012;46.4171;12.239;7679.47;7.38466;0;0;9.42467e-15;0.01;0;9.91563;101;0;-1-1;-1
1280;932;-28.6925;59.9347;41.1888;8.51823;2589.03;5.22552;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
1280;2027;-64.3829;43.6627;-1.245;2.74082;86.2447;2.53465;0;0;8.1746e-13;0.01;0;6.68564;100;0;-1-1;-1
1280;934;-11.5277;103.975;54.4255;2.66989;79.72;2.50188;0;0;2.14292e-13;0.01;0;5.18064;100;1008;-1-1;-1
1280;935;-0.715418;-93.2938;76.8507;8.37121;2457.28;5.10505;0;0;0.1;0.01;0;5.8424;0;0;-1-1;-1
1280;936;-5.48322;-77.9801;77.1117;8.7103;2768.14;5.34812;0;0;0.1;0.01;0;6.8189;0;964;-1-1;-1
1280;937;-6.27912;-61.5996;70.2028;12.5018;8184.8;7.51545;0;0;1.26496e-15;0.01;0;9.63284;101;978;-1-1;-1
1280;938;-19.3692;-50.7662;64.6643;9.00164;3055.29;5.54283;0;0;0.1;0.01;0;7.65046;0;1024;-1-1;-1
1280;939;-7.04467;-0.596122;75.2961;9.15864;3217.97;5.65018;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
1280;940;-14.4559;21.6939;56.5854;8.94766;3000.66;5.5012;0;0;0.1;0.01;0;8.25136;0;0;-1-1;-1
1280;941;-0.690475;60.8382;76.5562;8.18372;2295.84;4.96652;0;0;0.1;0.01;0;6.26453;1;956;-1-1;-1
1280;942;2.66348;74.5584;65.6322;12.2819;7760.37;7.41705;0;0;4.82543e-15;0.01;0;9.73299;101;0;-1-1;-1
1280;943;-11.31;83.3637;61.3219;8.51867;2589.43;5.20815;0;0;0.1;0.01;0;7.4386;0;972;-1-1;-1
1280;944;-29.8028;97.1719;66.0124;9.93263;4104.7;6.06919;0;0;0.1;0.01;0;6.26721;0;50;-1-1;-1
1280;945;31.0478;-123.527;73.7372;8.31118;2404.79;5.06449;0;0;0.1;0.01;0;2.37528;0;988;-1-1;-1
1280;946;16.8686;-85.6462;76.862;2.77031;89.0583;2.55598;0;0;8.1746e-13;0.01;0;4.52251;100;0;-1-1;-1
1280;947;11.3204;-62.0528;52.7136;12.1373;7489.5;7.34622;0;0;3.08828e-15;0.01;0;8.94052;101;984;-1-1;-1
1280;948;21.0963;-52.693;75.5214;8.14311;2261.83;4.94632;0;0;0.1;0.01;0;5.58607;1;0;-1-1;-1
1280;949;22.1075;-19.4883;64.5476;2.70558;82.96;2.49403;0;0;2.67865e-13;0.01;0;7.12315;100;0;-1-1;-1
1280;950;6.01163;4.96918;49.0597;8.54679;2615.15;5.23909;0;0;0.1;0.01;0;8.21413;0;990;-1-1;-1
1280;951;24.4149;17.6594;81.3692;2.15396;41.86;2.00332;0;0;1.27728e-12;0.01;0;7.51771;100;0;-1-1;-1
1280;952;31.4705;53.471;56.2755;10.2949;4570.43;6.25072;0;0;0.1;0.01;0;9.01648;0;0;-1-1;-1
1280;953;13.1972;63.6625;74.0131;8.81375;2867.95;5.39959;0;0;0.1;0.01;0;6.80392;0;962;-1-1;-1
1280;954;19.6156;99.2677;82.9534;9.38106;3458.15;5.77482;0;0;0.1;0.01;0;4.01272;0;998;-1-1;-1
1280;955;50.498;-99.0024;64.1161;3.33765;155.744;2.85171;0;0;1.61216e-09;0.01;0;6.56895;100;994;-1-1;-1
1280;956;35.7718;-78.0993;76.6345;2.21203;45.3378;2.02803;0;0;1.99575e-12;0.01;0;6.43139;100;48;-1-1;-1
1280;2000;42.567;-83.439;74.1572;8.25011;2352.16;5.00576;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
1280;958;49.6042;-19.3205;45.7571;9.94346;4118.14;6.09624;0;0;0.1;0.01;0;7.85662;0;0;-1-1;-1
1280;959;46.1766;-11.4216;72.6754;9.14508;3203.7;5.63504;0;0;0.1;0.01;0;8.48728;0;52;-1-1;-1
1280;1987;-104.857;11.4152;-9.51941;2.73875;86.0487;2.5074;0;0;3.11836e-12;0.01;0;6.25215;100;0;-1-1;-1
1280;961;46.4149;47.4834;59.3604;9.82736;3975.57;5.892;0;0;4.49403e-14;0.01;0;7.93652;101;0;-1-1;-1
1280;962;34.5544;67.3752;62.1155;8.60244;2666.57;5.27833;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
1280;963;47.0542;85.24;82.6557;9.72132;3848.26;5.97477;0;0;0.1;0.01;0;5.36513;0;60;-1-1;-1
1280;964;42.0223;96.5545;72.1768;9.04303;3097.64;5.56376;0;0;0.1;0.01;0;3.77979;0;50;-1-1;-1
1280;965;52.9452;-108.697;67.6336;8.47469;2549.53;5.19291;0;0;0.1;0.01;0;4.67719;0;0;-1-1;-1
1280;966;56.3502;-54.9847;68.8004;10.103;4319.62;6.16278;0;0;0.1;0.01;0;6.41259;0;62;-1-1;-1
1280;967;45.3721;-35.4146;75.46;8.15244;2269.61;4.9479;0;0;0.1;0.01;0;7.3199;1;0;-1-1;-1
1280;968;60.727;-29.2149;57.1914;2.37892;56.3937;2.26355;0;0;3.86034e-15;0.01;0;6.61565;100;0;-1-1;-1
1280;969;54.1087;-2.8011;55.0756;2.55285;69.6892;2.40936;0;0;8.77741e-14;0.01;0;8.08953;100;0;-1-1;-1
1280;970;53.3132;21.2706;55.4871;9.85327;4007.1;6.04056;0;0;0.1;0.01;0;8.55627;0;64;-1-1;-1
1280;971;65.0972;45.293;55.3175;12.2593;7717.65;7.37005;0;0;3.59523e-14;0.01;0;9.1254;101;0;-1-1;-1
1280;972;49.0864;68.1573;63.1469;9.277;3344.35;5.70459;0;0;0.1;0.01;0;7.95701;0;980;-1-1;-1
1280;973;56.4869;101.321;46.1288;2.23352;46.6719;2.09356;0;0;1.37147e-13;0.01;0;5.1387;100;58;-1-1;-1
1280;974;60.6844;-71.5492;54.9962;12.1888;7585.3;7.35986;0;0;6.03179e-15;0.01;0;7.96828;101;986;-1-1;-1
1280;975;73.1322;-71.4451;53.6698;2.49349;64.9399;2.3606;0;0;1.4726e-14;0.01;0;6.85883;100;0;-1-1;-1
1280;976;89.5481;-23.7441;48.9119;8.17885;2291.74;4.96163;0;0;0.1;0.01;0;7.27044;1;1054;-1-1;-1
1280;977;84.8753;6.22982;49.0206;10.0071;4197.69;6.10844;0;0;0.1;0.01;0;7.25741;0;0;-1-1;-1
1280;1847;-106.542;65.7183;21.0804;8.60356;2667.62;5.27399;0;0;0.1;0.01;0;5.34645;0;978;-1-1;-1
1280;979;82.9236;40.2833;73.0224;9.71505;3840.82;5.97566;0;0;0.1;0.01;0;7.48747;0;64;-1-1;-1
1280;980;82.6909;50.7752;57.7053;10.0969;4311.68;6.16659;0;0;0.1;0.01;0;7.46894;0;36;-1-1;-1
1280;981;64.6803;85.5456;71.8963;2.2775;49.4838;2.20593;0;0;4.14501e-16;0.01;0;6.08617;100;950;-1-1;-1
1280;2675;-3.26016;78.1315;91.0903;9.5033;3595.1;5.87227;0;0;0.1;0.01;0;6.32691;0;996;-1-1;-1
1280;983;111.355;-13.6743;72.1853;10.2935;4568.59;6.2586;0;0;0.1;0.01;0;3.98115;0;0;-1-1;-1
1280;984;117.595;-0.19557;63.5453;9.47993;3568.66;5.82919;0;0;0.1;0.01;0;4.55178;0;0;-1-1;-1
1280;985;109.586;29.2878;70.0084;9.99334;4180.43;6.11164;0;0;0.1;0.01;0;3.64502;0;0;-1-1;-1
1280;986;105.196;57.0645;78.1733;10.2731;4541.4;6.24435;0;0;0.1;0.01;0;2.15386;0;0;-1-1;-1
1280;987;-91.2972;-55.8126;92.3168;12.2202;7643.98;7.40085;0;0;6.47658e-16;0.01;0;3.98256;101;0;-1-1;-1
1280;988;-80.114;-20.7711;88.2296;8.55143;2619.42;5.23302;0;0;0.1;0.01;0;4.83109;0;974;-1-1;-1
1280;989;-97.1566;-20.006;87.6434;12.0734;7371.86;7.30232;0;0;2.30094e-14;0.01;0;2.73802;101;1006;-1-1;-1
1280;990;-85.7849;42.8394;78.9944;2.17251;42.9509;1.99604;0;0;1.02182e-12;0.01;0;6.38694;100;976;-1-1;-1
1280;991;-45.5656;-72.6762;74.5795;8.88805;2941.08;5.45743;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
1280;992;-72.1864;-58.3585;88.1869;10.2632;4528.27;6.24788;0;0;0.1;0.01;0;4.95455;0;0;-1-1;-1
1280;993;-84.0376;-20.2073;57.7884;8.55501;2622.71;5.23522;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
1280;994;-74.0076;3.36021;76.1287;2.70329;82.7497;2.52029;0;0;6.53968e-13;0.01;0;5.29923;100;0;-1-1;-1
1280;995;-68.6291;22.5328;86.1599;10.284;4555.87;6.24702;0;0;0.1;0.01;0;6.83984;0;0;-1-1;-1
1280;996;-67.7858;45.2092;93.0282;2.29351;50.5346;2.19557;0;0;5.18127e-16;0.01;0;5.64302;100;0;-1-1;-1
1280;997;-58.9956;57.0123;72.9178;2.13566;40.8025;1.99185;0;0;2.67865e-13;0.01;0;6.07423;100;0;-1-1;-1
1280;998;-51.9182;-58.9696;77.3571;8.86606;2919.31;5.44184;0;0;0.1;0.01;0;7.38687;0;978;-1-1;-1
1280;999;-58.4497;-33.7833;83.7542;8.59238;2657.23;5.29087;0;0;0.1;0.01;0;6.96114;0;994;-1-1;-1
1280;2033;-81.9726;-46.5239;-21.5909;8.21279;2320.39;4.98022;0;0;0.1;0.01;0;6.8079;1;0;-1-1;-1
1280;1001;-65.5561;7.412;78.7705;8.46827;2543.74;5.17957;0;0;0.1;0.01;0;7.36165;0;0;-1-1;-1
