Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;851;32.9786;7.67096;50.4755;10.1687;4404.44;6.18737;0;0;0.1;0.01;0;7.99362;0;972;-1-1;-1
1040;852;34.2539;28.0786;30.3776;10.1158;4335.96;6.19551;0;0;0.1;0.01;0;9.15465;0;0;-1-1;-1
1040;853;34.8115;59.6547;30.9576;10.2559;4518.68;6.24469;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
1040;854;30.1054;70.298;21.8005;8.5354;2604.72;5.23744;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
1040;855;39.0389;85.3383;50.2157;10.1154;4335.43;6.17876;0;0;0.082;0.01;0;7.50094;101;0;-1-1;-1
1040;856;31.7698;106.676;45.7184;10.2646;4530.12;6.23854;0;0;0.1;0.01;0;3.82756;0;980;-1-1;-1
1040;857;52.9002;-89.8026;32.1497;10.2492;4509.83;6.26512;0;0;9.03542e-05;0.01;0;7.39171;101;0;-1-1;-1
1040;858;46.4468;-88.9936;56.4922;8.20033;2309.84;4.96933;0;0;0.1;0.01;0;6.99523;1;974;-1-1;-1
1040;859;45.1322;-48.7386;50.605;9.87482;4033.45;6.05475;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
1040;860;56.1602;-37.6793;36.363;9.75569;3889.23;6.02972;0;0;0.1;0.01;0;7.563;0;0;-1-1;-1
1040;861;58.7478;-18.613;48.9294;8.13711;2256.83;4.94546;0;0;0.1;0.01;0;6.9254;1;988;-1-1;-1
1040;862;44.0747;-2.83507;43.8355;10.455;4786.99;6.38223;0;0;0.000672701;0.01;0;9.1657;101;0;-1-1;-1
1040;863;54.9475;25.0266;40.2598;4.00972;270.042;2.9084;0;0;5.7829e-05;0.01;0;4.74816;100;0;-1-1;-1
1040;2023;-48.3823;79.5443;42.9223;9.99668;4184.62;6.10767;0;0;0.1;0.01;0;7.60116;0;0;-1-1;-1
1040;865;50.0971;71.8437;46.7332;10.7617;5220.77;6.24285;0;0;1.77657e-48;0.01;0;8.14354;102;52;-1-1;-1
1040;866;45.749;97.6705;42.3139;8.69103;2749.81;5.32968;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
1040;867;60.8194;-86.5315;48.2708;10.2131;4462.31;6.23018;0;0;0.1;0.01;0;5.40275;0;976;-1-1;-1
1040;868;79.3579;-64.7875;33.1575;7.27445;1612.46;4.76107;0;0;0.0077619;0.01;0;4.18071;100;1004;-1-1;-1
1040;869;89.9104;-44.0638;51.7246;8.19127;2302.2;4.97043;0;0;0.1;0.01;0;2.7548;1;0;-1-1;-1
1040;870;95.8725;-21.4463;42.4489;8.53477;2604.14;5.23982;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
1040;871;78.633;12.4279;19.618;8.8893;2942.33;5.46774;0;0;0.1;0.01;0;6.93931;0;0;-1-1;-1
1040;872;63.5992;15.3255;41.3931;10.528;4887.93;6.42009;0;0;0.000672701;0.01;0;9.04658;101;0;-1-1;-1
1040;873;73.4779;45.9205;28.3835;10.1856;4426.39;6.1975;0;0;0.1;0.01;0;7.04159;0;980;-1-1;-1
1040;874;77.0631;62.4786;63.244;8.16073;2276.54;4.95564;0;0;0.1;0.01;0;5.30445;1;1002;-1-1;-1
1040;875;69.8647;105.559;38.7191;10.1676;4403;6.2028;0;0;0.1;0.01;0;3.03231;0;1004;-1-1;-1
1040;2569;38.0341;-37.9781;-58.4345;8.44213;2520.26;5.16862;0;0;0.1;0.01;0;6.71521;0;0;-1-1;-1
1040;877;92.8938;-55.7367;33.6508;10.6503;5060.26;6.47591;0;0;0.000538252;0.01;0;3.27161;101;0;-1-1;-1
1040;878;102.048;-36.1261;43.1593;10.3682;4668.7;6.31317;0;0;0.0120623;0.01;0;3.63156;101;1004;-1-1;-1
1040;1967;21.3673;70.337;42.0545;6.75205;1289.43;4.48976;0;0;0.00399297;0.01;0;6.28968;100;0;-1-1;-1
1040;880;80.6841;14.609;34.8927;10.1573;4389.57;6.20106;0;0;0.1;0.01;0;8.62663;0;974;-1-1;-1
1040;1591;-69.9473;0.595572;89.6077;10.2563;4519.21;6.24444;0;0;0.1;0.01;0;6.11756;0;990;-1-1;-1
1040;882;91.981;57.6026;57.3203;10.6535;5064.8;6.49376;0;0;0.000220555;0.01;0;5.31276;101;968;-1-1;-1
1040;883;97.4083;72.7216;52.8799;8.49928;2571.78;5.22241;0;0;0.1;0.01;0;2.1318;0;50;-1-1;-1
1040;1842;5.63595;-1.29704;-14.6349;10.1057;4323.02;6.16704;0;0;0.1;0.01;0;8.78009;0;990;-1-1;-1
1040;885;108.274;-13.3574;48.4287;10.0999;4315.54;6.16249;0;0;0.1;0.01;0;4.54604;0;998;-1-1;-1
1040;886;114.379;13.8297;63.4196;9.18555;3246.41;5.64776;0;0;0.1;0.01;0;2.76806;0;48;-1-1;-1
1040;887;104.014;31.8326;31.2376;10.1262;4349.38;6.16919;0;0;0.1;0.01;0;5.2605;0;0;-1-1;-1
1040;888;112.097;47.1331;28.2703;10.1422;4370.1;6.18908;0;0;0.1;0.01;0;4.26265;0;0;-1-1;-1
1040;1908;-26.6933;43.5701;-21.1148;10.1178;4338.61;6.17603;0;0;0.0544522;0.01;0;8.9166;101;996;-1-1;-1
1040;890;-88.9477;8.19749;76.0957;9.75233;3885.2;5.99957;0;0;0.1;0.01;0;4.35284;0;0;-1-1;-1
1040;891;-94.764;-74.4172;58.9462;9.82068;3967.47;6.03823;0;0;0.1;0.01;0;3.19851;0;0;-1-1;-1
1040;892;-90.7143;-46.0905;65.6247;10.0383;4237.05;6.15015;0;0;0.1;0.01;0;5.94001;0;968;-1-1;-1
1040;893;-96.5865;-32.3837;61.8966;8.5585;2625.92;5.24827;0;0;0.1;0.01;0;4.88246;0;60;-1-1;-1
1040;894;-102.146;-4.5957;58.9654;10.2391;4496.5;6.25601;0;0;0.023227;0.01;0;5.05635;101;998;-1-1;-1
1040;895;-97.5756;24.9991;58.1852;10.1124;4331.68;6.16291;0;0;0.1;0.01;0;3.64757;0;988;-1-1;-1
1040;896;-89.715;54.5977;62.4853;10.5666;4941.87;6.43262;0;0;0.00131282;0.01;0;4.97031;101;0;-1-1;-1
1040;897;-81.7;-75.4902;48.3274;10.1262;4349.4;6.17914;0;0;0.1;0.01;0;5.56357;0;948;-1-1;-1
1040;898;-67.8351;-71.7038;67.5417;10.7272;5170.62;6.51097;0;0;0.00011294;0.01;0;4.51441;101;0;-1-1;-1
1040;899;-77.8263;-21.9364;45.9521;9.90019;4064.62;6.04756;0;0;0.1;0.01;0;8.4518;0;0;-1-1;-1
1040;900;-70.6887;-11.6041;62.8887;10.6899;5116.93;6.48314;0;0;0.0010506;0.01;0;7.89667;101;48;-1-1;-1
1040;901;-62.299;14.6716;63.8711;10.1154;4335.49;6.17059;0;0;0.1;0.01;0;7.1314;0;0;-1-1;-1
1040;902;-78.5947;41.9578;54.0264;9.86194;4017.68;6.0511;0;0;0.1;0.01;0;7.62469;0;0;-1-1;-1
1040;903;-79.1459;68.2844;65.4081;10.0117;4203.51;6.10404;0;0;0.1;0.01;0;5.19116;0;964;-1-1;-1
1040;904;-54.7984;93.1948;66.6379;10.0931;4306.81;6.16026;0;0;0.1;0.01;0;3.4523;0;950;-1-1;-1
1040;905;-53.7784;-81.5531;61.4233;10.1844;4424.86;6.19853;0;0;0.0441547;0.01;0;6.17441;101;990;-1-1;-1
1040;906;-43.2455;-59.4217;49.0626;10.2192;4470.28;6.20744;0;0;0.1;0.01;0;7.65487;0;964;-1-1;-1
1040;907;-58.0145;-46.7211;55.1646;9.03222;3086.54;5.5587;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
1040;908;-55.2907;-20.0044;61.6364;10.0554;4258.78;6.1515;0;0;0.1;0.01;0;7.67089;0;998;-1-1;-1
1040;909;-54.4793;-4.2484;59.3416;10.0644;4270.26;6.14267;0;0;0.1;0.01;0;6.89565;0;982;-1-1;-1
1040;2143;-60.6751;-40.6137;83.3351;9.85182;4005.33;6.03189;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
1040;911;-73.118;57.3626;53.8933;10.0912;4304.5;6.17713;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
1040;912;-56.177;79.9389;57.1007;9.18922;3250.31;5.64833;0;0;0.1;0.01;0;6.20526;0;0;-1-1;-1
1040;913;-40.2398;88.8435;70.7188;8.54619;2614.61;5.23235;0;0;0.1;0.01;0;5.43264;0;0;-1-1;-1
1040;914;-45.0297;-96.9831;58.704;10.1481;4377.61;6.17835;0;0;0.1;0.01;0;5.89192;0;972;-1-1;-1
1040;915;-40.3243;-74.5966;51.2838;10.0215;4215.86;6.12633;0;0;0.1;0.01;0;7.29052;0;980;-1-1;-1
1040;916;-45.7946;-50.4295;62.8579;7.71703;1925.04;4.95805;0;0;0.0120623;0.01;0;6.38021;100;0;-1-1;-1
1040;917;-25.8288;-43.4112;47.1609;10.3457;4638.39;6.32044;0;0;0.0008407;0.01;0;8.86003;101;986;-1-1;-1
1040;918;-25.4756;-14.8579;57.5142;9.98635;4171.66;6.1018;0;0;0.1;0.01;0;8.98014;0;0;-1-1;-1
1040;919;-36.725;-0.3924;60.692;8.40851;2490.26;5.13446;0;0;0.1;0.01;0;6.91473;0;106;-1-1;-1
1040;920;-46.5924;45.8317;62.0067;9.34579;3419.3;5.75516;0;0;0.1;0.01;0;7.25198;0;46;-1-1;-1
1040;921;-30.0876;45.93;62.7486;10.2086;4456.38;6.21534;0;0;0.1;0.01;0;8.16327;0;980;-1-1;-1
1040;922;-33.0817;89.2134;47.5943;9.82387;3971.33;6.02028;0;0;0.1;0.01;0;7.61662;0;0;-1-1;-1
1040;923;-22.9857;104.961;68.8098;10.4851;4828.48;6.37088;0;0;0.004985;0.01;0;3.14406;101;1000;-1-1;-1
1040;2086;-9.15749;10.7805;-59.9401;7.62341;1855.82;4.89196;0;0;0.0150215;0.01;0;5.90153;100;968;-1-1;-1
1040;925;-21.9233;-89.7091;60.4846;10.1005;4316.33;6.16523;0;0;0.1;0.01;0;7.03348;0;1000;-1-1;-1
1040;926;-9.04567;-79.9974;53.4264;9.76032;3894.76;5.96756;0;0;0.1;0.01;0;6.93504;0;0;-1-1;-1
1040;2056;45.9407;33.9903;80.7345;9.9649;4144.84;6.08862;0;0;0.1;0.01;0;7.18097;0;968;-1-1;-1
1040;928;-11.5325;-21.6914;62.4186;8.66126;2721.65;5.32042;0;0;0.1;0.01;0;7.76045;0;42;-1-1;-1
1040;929;-23.6344;10.4227;54.844;10.2751;4544.1;6.24653;0;0;0.1;0.01;0;8.44141;0;0;-1-1;-1
1040;930;-7.56168;29.0698;42.4731;8.55638;2623.97;5.24114;0;0;0.1;0.01;0;7.38381;0;84;-1-1;-1
1040;931;-5.44582;58.4963;43.6446;10.381;4686.06;6.32422;0;0;0.00399297;0.01;0;8.09983;101;0;-1-1;-1
1040;932;-21.9026;58.2557;48.4034;10.097;4311.91;6.16985;0;0;0.1;0.01;0;8.32762;0;0;-1-1;-1
1040;2027;-58.4508;37.3401;1.92019;10.0001;4188.92;6.10763;0;0;0.1;0.01;0;8.52273;0;0;-1-1;-1
1040;934;-7.22456;105.064;50.4715;9.48178;3570.74;5.82714;0;0;0.082;0.01;0;3.27564;100;1008;-1-1;-1
1040;935;4.83829;-85.9119;69.0736;10.0571;4260.93;6.13621;0;0;0.1;0.01;0;8.05826;0;0;-1-1;-1
1040;936;-8.04745;-73.8267;68.9103;10.1563;4388.3;6.19573;0;0;0.1;0.01;0;7.85329;0;964;-1-1;-1
1040;937;-0.195467;-56.0882;65.7151;10.6829;5106.94;6.49107;0;0;0.000538252;0.01;0;8.35186;101;978;-1-1;-1
1040;938;-12.7855;-47.989;57.0374;10.233;4488.51;6.2372;0;0;0.1;0.01;0;8.04159;0;1024;-1-1;-1
1040;939;-7.84527;4.80422;71.5978;8.16163;2277.3;4.96105;0;0;0.1;0.01;0;7.14214;1;0;-1-1;-1
1040;940;-8.86859;17.0793;51.7371;10.2362;4492.71;6.24274;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
1040;941;-3.85055;51.57;68.0606;9.88923;4051.13;6.05187;0;0;0.1;0.01;0;8.97314;0;956;-1-1;-1
1040;942;1.74363;65.9016;62.2475;10.4393;4765.4;6.36552;0;0;0.00204939;0.01;0;9.10456;101;0;-1-1;-1
1040;943;-9.87172;72.4597;51.0391;10.1505;4380.77;6.20113;0;0;0.1;0.01;0;8.10852;0;972;-1-1;-1
1040;944;-26.9191;89.525;63.1109;8.95796;3011.04;5.50116;0;0;0.1;0.01;0;7.36891;0;50;-1-1;-1
1040;945;23.8775;-107.341;64.865;10.0568;4260.61;6.14826;0;0;0.1;0.01;0;5.16509;0;988;-1-1;-1
1040;946;20.5775;-78.701;68.3805;10.2566;4519.64;6.22902;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
1040;947;12.7731;-57.953;51.4185;10.3604;4658.14;6.33242;0;0;0.00131282;0.01;0;8.00814;101;984;-1-1;-1
1040;948;24.3836;-44.4291;68.8399;9.75453;3887.84;5.97284;0;0;0.1;0.01;0;7.22817;0;0;-1-1;-1
1040;949;15.1643;-15.6452;58.1602;9.94154;4115.75;6.0716;0;0;0.1;0.01;0;8.4032;100;0;-1-1;-1
1040;950;0.720939;2.56128;48.0125;10.0979;4313.08;6.16791;0;0;0.1;0.01;0;8.92923;0;990;-1-1;-1
1040;951;21.8556;12.1089;70.7456;8.18253;2294.83;4.96373;0;0;0.1;0.01;0;6.69912;1;0;-1-1;-1
1040;952;31.1879;46.8629;52.8128;9.85686;4011.48;6.0282;0;0;0.1;0.01;0;8.31877;0;0;-1-1;-1
1040;953;16.1646;61.1394;70.5278;10.1967;4440.87;6.2094;0;0;0.1;0.01;0;7.33799;0;962;-1-1;-1
1040;954;15.2144;98.5513;78.2321;8.18579;2297.58;4.96244;0;0;0.1;0.01;0;2.81253;1;998;-1-1;-1
1040;955;52.4786;-102.584;54.1066;10.1274;4350.9;6.18496;0;0;0.1;0.01;0;3.15928;0;994;-1-1;-1
1040;956;41.6873;-78.0365;70.0889;8.1876;2299.11;4.97064;0;0;0.1;0.01;0;5.7102;1;48;-1-1;-1
1040;2000;49.053;-81.3631;82.7903;10.0276;4223.58;6.12746;0;0;0.1;0.01;0;4.25374;0;0;-1-1;-1
1040;958;44.5897;-19.6274;44.9135;8.96081;3013.91;5.52995;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
1040;959;50.1737;-9.8164;65.6549;8.16922;2283.65;4.96955;0;0;0.1;0.01;0;7.03513;1;52;-1-1;-1
1040;1987;-99.4233;13.0228;-9.79071;10.0316;4228.64;6.13116;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
1040;961;45.7477;42.563;51.4575;8.35613;2444.01;5.06083;0;0;0.0186895;0.01;0;5.68949;101;0;-1-1;-1
1040;962;35.4266;61.2868;47.8878;10.1591;4391.9;6.18403;0;0;0.1;0.01;0;7.79652;0;0;-1-1;-1
1040;963;48.5454;78.7554;79.1051;8.52326;2593.62;5.23205;0;0;0.1;0.01;0;3.90726;0;60;-1-1;-1
1040;964;27.9874;89.4482;63.1618;10.2975;4573.92;6.25841;0;0;0.1;0.01;0;4.32166;0;50;-1-1;-1
1040;965;49.0081;-93.7287;70.9016;10.0834;4294.48;6.15776;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
1040;966;55.0313;-51.4103;64.9695;9.36927;3445.13;5.75968;0;0;0.1;0.01;0;7.06943;0;62;-1-1;-1
1040;967;50.0391;-37.2888;62.6965;9.79716;3939.02;5.9911;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
1040;968;56.628;-28.9987;53.5059;6.31;1052.39;4.26137;0;0;0.00164035;0.01;0;6.47271;100;0;-1-1;-1
1040;969;60.1038;-0.276747;49.7512;8.40457;2486.77;5.26618;0;0;0.0357137;0.01;0;6.62;100;0;-1-1;-1
1040;970;51.115;24.5438;50.9701;8.76042;2816.2;5.38825;0;0;0.1;0.01;0;7.84207;0;64;-1-1;-1
1040;971;60.6743;42.4471;54.5891;10.4383;4764.12;6.34007;0;0;0.0150215;0.01;0;7.0756;101;0;-1-1;-1
1040;972;50.2023;63.6755;59.0238;8.19724;2307.24;4.97567;0;0;0.1;0.01;0;6.48753;1;980;-1-1;-1
1040;973;57.8648;100.551;49.5822;7.59184;1832.86;4.71798;0;0;0.0544522;0.01;0;4.16676;100;58;-1-1;-1
1040;974;57.4711;-68.9509;49.612;10.367;4667.12;6.31775;0;0;0.0025601;0.01;0;6.71139;101;986;-1-1;-1
1040;975;75.6506;-58.2591;50.7184;7.11236;1507.06;4.65074;0;0;0.00622157;0.01;0;3.00843;100;0;-1-1;-1
1040;976;81.1861;-22.4864;51.228;9.89143;4053.83;6.04675;0;0;0.1;0.01;0;6.97075;0;0;-1-1;-1
1040;977;76.2865;9.13564;51.0536;9.10246;3159.11;5.59109;0;0;0.1;0.01;0;7.11969;0;0;-1-1;-1
1040;1847;-94.6088;55.5919;13.7287;10.1465;4375.6;6.1774;0;0;0.1;0.01;0;7.05712;0;978;-1-1;-1
1040;979;78.5968;37.2005;70.0282;8.45992;2536.23;5.18866;0;0;0.1;0.01;0;6.20163;0;64;-1-1;-1
1040;980;77.7659;48.464;57.2203;9.35017;3424.1;5.75814;0;0;0.1;0.01;0;7.16088;0;36;-1-1;-1
1040;981;59.7597;81.1401;72.19;5.2436;603.917;3.77396;0;0;0.000176454;0.01;0;3.48142;100;950;-1-1;-1
1040;2675;-5.92606;72.5112;84.9216;8.20625;2314.85;4.98005;0;0;0.1;0.01;0;6.46768;1;996;-1-1;-1
1040;983;107.994;-15.9405;65.7484;9.86225;4018.06;6.04671;0;0;0.1;0.01;0;2.8575;0;0;-1-1;-1
1040;984;112.002;-1.13967;61.6472;8.20972;2317.79;4.98243;0;0;0.1;0.01;0;3.0335;1;0;-1-1;-1
1040;985;103.016;24.8449;63.8247;9.09084;3147.03;5.59849;0;0;0.1;0.01;0;3.77904;0;0;-1-1;-1
1040;986;98.8655;56.3963;73.7223;9.79233;3933.21;6.00084;0;0;0.1;0.01;0;1.9906;0;0;-1-1;-1
1040;987;-85.9964;-50.8226;82.4533;10.4621;4796.77;6.40011;0;0;0.000275675;0.01;0;3.94489;101;0;-1-1;-1
1040;988;-80.0557;-24.27;91.5233;10.1247;4347.42;6.18218;0;0;0.1;0.01;0;3.66219;0;974;-1-1;-1
1040;989;-91.1165;-19.9653;78.9776;10.2333;4488.85;6.25481;0;0;0.00967895;0.01;0;3.79594;101;1006;-1-1;-1
1040;990;-93.2462;41.77;70.5996;8.16421;2279.46;4.96123;0;0;0.1;0.01;0;3.27929;1;976;-1-1;-1
1040;991;-46.4563;-66.2729;67.6335;10.1897;4431.7;6.20481;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
1040;992;-68.9569;-55.3417;85.208;9.7738;3910.92;6.00539;0;0;0.1;0.01;0;3.2125;0;0;-1-1;-1
1040;993;-82.7173;-24.034;63.4167;10.1706;4406.85;6.20112;0;0;0.1;0.01;0;8.14923;0;0;-1-1;-1
1040;994;-62.7214;-0.298775;73.21;10.0777;4287.24;6.16223;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
1040;995;-62.8854;24.7378;79.3654;9.82301;3970.29;6.01239;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
1040;996;-65.3676;42.707;84.2612;5.36918;648.355;3.79788;0;0;0.000220555;0.01;0;3.84381;100;0;-1-1;-1
1040;997;-58.5218;66.6339;75.1726;7.95465;2108.39;4.83244;0;0;0.1;0.01;0;5.52976;100;0;-1-1;-1
1040;998;-47.8179;-50.884;78.772;10.2344;4490.29;6.22596;0;0;0.1;0.01;0;7.90459;0;978;-1-1;-1
1040;999;-51.2579;-26.8748;76.8436;10.1339;4359.34;6.18519;0;0;0.1;0.01;0;8.27557;0;994;-1-1;-1
1040;2033;-73.4901;-40.7617;-15.2176;9.99105;4177.55;6.10641;0;0;0.1;0.01;0;7.78434;0;0;-1-1;-1
1040;1001;-56.236;10.4728;83.262;10.1334;4358.71;6.18426;0;0;0.1;0.01;0;7.86309;0;0;-1-1;-1
1040;1002;-44.4334;22.1549;77.9155;10.0509;4253.04;6.1217;0;0;0.1;0.01;0;8.19202;0;990;-1-1;-1
1040;1003;-54.4765;50.7137;76.3029;10.8871;5405.38;6.30557;0;0;6.77707e-48;0.01;0;8.38967;102;0;-1-1;-1
1040;1004;-39.3192;78.3989;84.714;9.67589;3794.56;5.90921;0;0;0.082;0.01;0;4.09657;100;962;-1-1;-1
1040;1986;-16.8589;-105.973;66.8453;10.0286;4224.9;6.1292;0;0;0.1;0.01;0;3.95082;0;0;-1-1;-1
1040;1006;-31.6082;-98.2897;72.0202;10.4966;4844.33;6.42247;0;0;9.03542e-05;0.01;0;4.1398;101;964;-1-1;-1
1040;1007;-15.0105;-88.1036;90.6011;9.83447;3984.2;6.02109;0;0;0.1;0.01;0;2.45606;0;0;-1-1;-1
1040;1008;-38.8983;-38.0808;74.2141;9.82952;3978.2;6.04183;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
1040;1009;-17.2948;-38.3072;87.5435;10.0764;4285.55;6.15049;0;0;0.1;0.01;0;7.57437;0;0;-1-1;-1
1040;1010;-38.251;-17.1491;82.1157;9.74537;3876.89;5.98687;0;0;0.1;0.01;0;7.60544;0;0;-1-1;-1
1040;1011;-26.9085;21.121;83.3469;10.0019;4191.12;6.11986;0;0;0.1;0.01;0;7.95309;0;984;-1-1;-1
1040;1012;-26.5472;42.321;84.8975;10.1149;4334.84;6.16356;0;0;0.1;0.01;0;7.23133;0;0;-1-1;-1
1040;1013;-31.5209;58.4122;77.9889;10.9328;5473.72;6.34588;0;0;4.03945e-47;0.01;0;7.6797;102;58;-1-1;-1
1040;1014;-31.7489;64.5348;94.6059;10.1721;4408.82;6.17784;0;0;0.1;0.01;0;3.98865;0;980;-1-1;-1
1040;1015;-2.06687;-79.0842;84.4418;10.0404;4239.72;6.12178;0;0;0.1;0.01;0;6.59058;0;0;-1-1;-1
1040;1549;38.5064;-31.4172;16.2362;10.2573;4520.51;6.24415;0;0;0.1;0.01;0;7.21877;0;0;-1-1;-1
1040;1017;-5.35295;-47.3093;76.9625;5.95097;882.78;4.10958;0;0;0.0008407;0.01;0;5.28656;100;0;-1-1;-1
1040;1018;-15.6291;-21.9245;85.7884;10.2537;4515.78;6.23557;0;0;0.0186895;0.01;0;7.77654;101;0;-1-1;-1
1040;1019;-17.3051;7.81702;82.3808;9.99966;4188.36;6.12346;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
1040;1020;1.2908;33.056;76.0589;10.1852;4425.87;6.18805;0;0;0.1;0.01;0;9.03833;0;0;-1-1;-1
1040;1021;2.5839;42.3152;89.0952;8.20217;2311.4;4.97829;0;0;0.1;0.01;0;6.86301;1;1000;-1-1;-1
1040;1022;-19.0593;54.5186;67.7756;8.20635;2314.93;4.97172;0;0;0.1;0.01;0;7.15156;1;50;-1-1;-1
1040;1023;6.58397;87.7302;85.8414;9.79677;3938.56;6.00087;0;0;0.1;0.01;0;5.48659;0;52;-1-1;-1
1040;1024;2.61781;-95.4235;83.5752;10.22;4471.35;6.25757;0;0;0.000275675;0.01;0;3.51803;101;0;-1-1;-1
1040;1590;17.7008;47.77;-29.6986;10.2494;4510.13;6.23634;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
1040;1026;19.5478;-53.9972;81.4032;10.0113;4203.06;6.10097;0;0;0.1;0.01;0;7.55415;0;988;-1-1;-1
1040;1027;12.5437;-26.385;88.8533;8.49725;2569.95;5.20694;0;0;0.1;0.01;0;6.79968;0;0;-1-1;-1
1040;1028;20.7803;-3.30282;68.0903;9.76208;3896.86;5.97634;0;0;0.1;0.01;0;7.49205;0;0;-1-1;-1
1040;1029;7.71004;6.53542;64.0786;10.4001;4711.92;6.33395;0;0;0.00399297;0.01;0;9.0495;101;0;-1-1;-1
1040;1030;18.6673;33.4796;73.7831;10.4825;4824.8;6.40534;0;0;0.000344564;0.01;0;9.32293;101;0;-1-1;-1
1040;1031;13.1819;53.738;90.0577;9.75761;3891.52;6.01929;0;0;0.1;0.01;0;6.5979;0;0;-1-1;-1
1040;1032;13.7219;72.3729;82.8321;10.8339;5326.57;6.58812;0;0;2.96095e-05;0.01;0;6.65935;101;0;-1-1;-1
1040;1033;35.295;-104.327;78.1224;10.2801;4550.75;6.29338;0;0;0.0008407;0.01;0;3.14523;101;968;-1-1;-1
1040;1034;31.3744;-65.5598;72.6124;10.0662;4272.57;6.16385;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
1040;1035;30.9991;-42.1672;83.9556;9.89557;4058.92;6.05203;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
1040;1036;39.3938;-16.68;74.374;9.87138;4029.24;6.04294;0;0;0.1;0.01;0;6.22972;0;0;-1-1;-1
1040;1037;21.3546;-5.73006;89.1232;9.00974;3063.55;5.57919;0;0;0.0544522;0.01;0;5.59865;100;988;-1-1;-1
1040;1038;32.4856;23.0485;72.2056;9.7088;3833.41;5.95698;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
1040;1039;39.3176;47.9754;83.6088;7.00455;1439.56;4.5866;0;0;0.00622157;0.01;0;5.58283;100;0;-1-1;-1
1040;2375;-15.5659;8.1683;13.3813;9.20855;3270.86;5.68338;0;0;0.1;0.01;0;8.66941;0;0;-1-1;-1
1040;1041;24.5599;86.606;83.711;10.2192;4470.3;6.21479;0;0;0.1;0.01;0;4.05041;0;0;-1-1;-1
1040;1042;63.9118;-85.7882;89.8249;10.3781;4682.11;6.33749;0;0;0.000538252;0.01;0;1.80749;101;0;-1-1;-1
1040;1043;48.0467;-63.7229;76.8479;10.2145;4464.2;6.22179;0;0;0.1;0.01;0;6.43895;0;0;-1-1;-1
1040;1044;48.8986;-32.836;79.2179;7.06833;1479.24;4.63013;0;0;0.00622157;0.01;0;5.99109;100;0;-1-1;-1
1040;1045;46.3074;3.58861;78.4541;10.5916;4977.05;6.45298;0;0;0.000344564;0.01;0;8.14527;101;0;-1-1;-1
1040;1046;57.8102;14.5809;86.4559;10.6142;5008.97;6.45771;0;0;0.000672701;0.01;0;6.84802;101;0;-1-1;-1
1040;1047;46.7738;32.3369;63.5255;9.95608;4133.84;6.08993;0;0;0.1;0.01;0;7.87931;0;0;-1-1;-1
1040;1048;54.3317;54.3008;78.8449;10.2571;4520.3;6.2391;0;0;0.1;0.01;0;6.87352;0;994;-1-1;-1
1040;1049;67.121;72.7413;85.9061;8.43848;2516.99;5.11333;0;0;0.00399297;0.01;0;3.95405;101;92;-1-1;-1
1040;1050;74.4201;-79.0674;79.467;8.1933;2303.91;4.96806;0;0;0.1;0.01;0;1.75751;1;0;-1-1;-1
1040;1051;80.1077;-37.9274;71.4163;10.1197;4340.98;6.15999;0;0;0.1;0.01;0;5.01041;0;998;-1-1;-1
1040;1052;74.5449;-18.995;78.6762;8.19443;2304.86;4.96886;0;0;0.1;0.01;0;5.28685;1;36;-1-1;-1
1040;1053;75.7757;1.32613;66.0039;10.2615;4526.1;6.26154;0;0;0.004985;0.01;0;7.6515;101;998;-1-1;-1
1040;1054;66.2493;14.2108;71.7685;9.93688;4109.98;6.06987;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
1040;1846;-64.6014;55.0062;-29.8051;10.3727;4674.76;6.3438;0;0;0.0025601;0.01;0;7.4949;101;0;-1-1;-1
1040;1056;75.2172;85.6484;82.764;9.24574;3310.65;5.68683;0;0;0.1;0.01;0;1.23653;0;64;-1-1;-1
