Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3858;41.9502;-78.0576;99.6413;8.20329;2312.35;4.97855;0;0;0.1;0.01;0;3.10449;1;0;-1-1;-1
1400;202;-55.327;-106.607;-52.9648;12.4825;8146.94;7.50215;0;0;3.78621e-21;0.01;0;6.96323;102;980;-1-1;-1
1400;203;-74.019;-77.2496;-62.5821;2.11732;39.7603;2.06545;0;0;1.56594e-18;0.01;0;5.55457;100;72;-1-1;-1
1400;204;-61.4918;-70.8152;-69.5165;8.78752;2842.41;5.40181;0;0;0.1;0.01;0;7.11065;0;0;-1-1;-1
1400;205;-45.9396;-57.1355;-75.2583;8.83318;2886.95;5.46568;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
1400;206;-60.5926;-11.3773;-41.5168;9.74128;3872.01;5.98824;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
1400;207;-71.7116;10.0125;-68.9493;9.34052;3413.52;5.7767;0;0;0.1;0.01;0;6.69007;0;0;-1-1;-1
1400;208;-55.714;22.4401;-68.9142;12.6126;8404.41;7.58913;0;0;2.25676e-20;0.01;0;10.2619;102;980;-1-1;-1
1400;209;-72.2179;63.6199;-57.978;12.4144;8014.35;7.43937;0;0;4.06542e-22;0.01;0;9.3137;102;0;-1-1;-1
1400;1737;-9.43831;-30.5854;71.3546;9.34446;3417.83;5.7576;0;0;0.1;0.01;0;9.04278;0;0;-1-1;-1
1400;211;-38.2541;128.064;-58.5953;8.45;2527.31;5.17321;0;0;0.1;0.01;0;2.81348;0;0;-1-1;-1
1400;212;-45.7231;-120.699;-63.1955;10.1697;4405.66;6.08388;0;0;3.8231e-18;0.01;0;2.66083;101;0;-1-1;-1
1400;213;-49.6373;-78.8644;-54.3316;8.51199;2583.34;5.21907;0;0;0.1;0.01;0;8.17987;0;974;-1-1;-1
1400;214;-38.0004;-56.6016;-61.6385;9.42882;3511.24;5.80398;0;0;0.1;0.01;0;7.31939;0;0;-1-1;-1
1400;215;-69.3864;-31.7738;-61.5713;10.1647;4399.22;6.18891;0;0;0.1;0.01;0;8.56054;0;0;-1-1;-1
1400;216;-24.6905;-12.9019;-66.0915;9.21047;3272.91;5.68848;0;0;0.1;0.01;0;8.94282;0;0;-1-1;-1
1400;217;-34.9895;-3.85014;-73.4791;8.84526;2898.82;5.43058;0;0;0.1;0.01;0;7.85174;0;0;-1-1;-1
1400;218;-41.2031;45.484;-55.1066;9.68699;3807.63;5.93548;0;0;0.1;0.01;0;9.13269;0;0;-1-1;-1
1400;1985;-116.036;-7.0885;38.1155;1.99488;33.2537;1.96185;0;0;5.13128e-19;0.01;0;6.75723;100;960;-1-1;-1
1400;220;-47.791;83.8716;-51.1028;12.8139;8813.26;7.67773;0;0;1.44433e-20;0.01;0;8.66252;102;0;-1-1;-1
1400;221;-24.2607;122.323;-53.5716;9.8858;4046.91;6.06263;0;0;0.1;0.01;0;5.21401;0;96;-1-1;-1
1400;222;-33.9036;-129.15;-49.2033;12.5508;8281.3;7.54101;0;0;3.52619e-20;0.01;0;5.43653;102;1002;-1-1;-1
1400;223;-19.5557;-114.647;-52.8255;10.126;4349.15;6.1704;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
1400;224;-17.5043;-55.516;-58.9363;12.5717;8322.78;7.54873;0;0;4.73277e-21;0.01;0;9.61439;102;0;-1-1;-1
1400;225;-14.5905;-42.6101;-47.2876;9.72246;3849.62;5.97547;0;0;0.1;0.01;0;8.43336;0;1008;-1-1;-1
1400;226;-12.1222;4.08;-66.413;9.39906;3478.1;5.75658;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
1400;2515;107.009;67.2979;-7.18959;10.0719;4279.85;6.15253;0;0;0.1;0.01;0;7.77874;0;0;-1-1;-1
1400;228;-15.4319;19.4804;-65.4879;10.1282;4351.97;5.77622;0;0;3.04894e-65;0.01;0;8.33045;102;44;-1-1;-1
1400;229;-21.4407;66.0558;-50.6956;8.61305;2676.45;5.28501;0;0;0.1;0.01;0;7.60772;0;0;-1-1;-1
1400;1959;-55.5062;-37.7638;4.04621;8.77905;2834.2;5.40972;0;0;0.1;0.01;0;8.30578;0;954;-1-1;-1
1400;231;-14.9074;91.6345;-56.9061;9.59738;3702.94;5.89842;0;0;0.1;0.01;0;8.35501;0;964;-1-1;-1
1400;232;4.40017;115.736;-49.3351;12.1455;7504.68;7.32928;0;0;3.78621e-21;0.01;0;6.6573;102;984;-1-1;-1
1400;233;8.92977;-125.459;-68.9593;9.46824;3555.46;5.81998;0;0;0.1;0.01;0;2.07102;0;0;-1-1;-1
1400;234;7.02947;-100.234;-57.0332;12.549;8277.83;7.57484;0;0;5.50967e-20;0.01;0;8.82064;102;990;-1-1;-1
1400;235;3.94482;-79.4548;-56.2738;12.8285;8843.43;7.67226;0;0;1.15546e-20;0.01;0;8.51646;102;994;-1-1;-1
1400;236;9.98803;-63.7731;-45.0762;12.0945;7410.63;7.2785;0;0;1.55083e-21;0.01;0;7.89541;102;0;-1-1;-1
1400;237;26.048;-32.363;-53.153;3.09198;123.822;2.68805;0;0;2.51899e-09;0.01;0;6.4286;100;958;-1-1;-1
1400;238;0.455493;-3.30451;-60.3639;8.22208;2328.27;4.98901;0;0;0.1;0.01;0;8.02153;1;0;-1-1;-1
1400;239;2.85769;14.1009;-62.3658;12.3305;7852.91;7.42146;0;0;1.55083e-21;0.01;0;10.1587;102;980;-1-1;-1
1400;240;-7.32577;22.0949;-47.1387;8.88488;2937.94;5.46554;0;0;0.1;0.01;0;7.96544;0;0;-1-1;-1
1400;241;1.26582;73.5101;-79.4651;10.2359;4492.22;6.22719;0;0;0.1;0.01;0;9.43262;0;0;-1-1;-1
1400;242;8.303;73.0868;-54.7098;8.67352;2733.22;5.33905;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
1400;2325;37.5658;39.1184;-124.428;8.21216;2319.85;4.9774;0;0;0.1;0.01;0;2.6177;1;0;-1-1;-1
1400;244;31.2536;-131.257;-54.4924;12.1925;7592.17;7.33887;0;0;2.25676e-20;0.01;0;2.13477;102;960;-1-1;-1
1400;245;31.3295;-114.772;-61.811;8.33275;2423.56;5.07626;0;0;0.1;0.01;0;4.14367;0;0;-1-1;-1
1400;246;22.9532;-78.157;-58.7132;9.40027;3479.44;5.78099;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
1400;247;25.8441;-52.3187;-60.0309;8.73726;2793.92;5.36817;0;0;0.1;0.01;0;7.29248;0;0;-1-1;-1
1400;248;39.987;-23.0001;-53.3694;12.7577;8697.78;7.6365;0;0;5.91596e-21;0.01;0;9.08094;102;0;-1-1;-1
1400;249;21.5589;19.0338;-56.9552;12.6535;8486.31;7.61095;0;0;1.80541e-20;0.01;0;10.3958;102;976;-1-1;-1
1400;250;10.6004;30.7182;-66.5078;9.56443;3664.93;5.87368;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
1400;251;23.8163;45.6509;-76.2116;10.0865;4298.39;6.15995;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
1400;3315;-54.6767;-66.4541;-1.69978;8.88072;2933.81;5.48877;0;0;0.1;0.01;0;8.33169;0;0;-1-1;-1
1400;253;41.3114;114.297;-64.6998;8.28931;2385.85;5.03533;0;0;0.1;0.01;0;1.82547;0;0;-1-1;-1
1400;254;3.60328;131.788;-38.9505;10.216;4466.15;6.22706;0;0;0.1;0.01;0;3.67904;0;0;-1-1;-1
1400;255;52.5752;-100.299;-62.3102;8.96001;3013.1;5.51318;0;0;0.1;0.01;0;5.30428;0;0;-1-1;-1
1400;256;47.8322;-85.45;-49.9996;12.7622;8706.88;7.66894;0;0;4.10502e-19;0.01;0;8.09366;102;976;-1-1;-1
1400;257;60.2546;-49.8648;-73.9075;10.0217;4216.07;6.11377;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
1400;2658;86.1014;-8.59803;-62.3663;9.89943;4063.67;6.0668;0;0;0.1;0.01;0;6.78224;0;996;-1-1;-1
1400;259;16.4591;-13.6949;-45.8139;8.47408;2548.98;5.19187;0;0;0.1;0.01;0;8.51167;0;0;-1-1;-1
1400;260;37.7113;19.9015;-50.6774;8.61646;2679.64;5.28287;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
1400;3007;-17.5158;-5.52014;-53.0006;9.37969;3456.64;5.77748;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
1400;1910;-27.3289;75.3614;-14.3432;8.98687;3040.28;5.52241;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
1400;263;44.2462;92.5367;-60.5264;12.7323;8645.84;7.61593;0;0;1.15546e-20;0.01;0;10.3413;102;996;-1-1;-1
1400;2346;-0.447512;-7.93431;-0.491434;8.1566;2273.08;4.95885;0;0;0.1;0.01;0;8.18521;1;0;-1-1;-1
1400;265;68.1121;-90.7523;-60.0511;12.6163;8411.69;7.56564;0;0;1.93854e-21;0.01;0;6.58924;102;0;-1-1;-1
1400;266;59.1356;-74.0104;-60.8771;10.2164;4466.6;6.10462;0;0;1.80541e-20;0.01;0;7.81779;102;0;-1-1;-1
1400;267;77.2149;-42.9485;-30.35;8.34781;2436.73;5.09312;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
1400;268;71.1207;-26.1217;-64.5761;10.105;4322.18;6.16609;0;0;0.1;0.01;0;7.32213;0;70;-1-1;-1
1400;269;57.4302;3.22116;-60.3551;8.57325;2639.52;5.25133;0;0;0.1;0.01;0;7.42944;0;982;-1-1;-1
1400;270;78.9531;26.445;-65.5045;10.1925;4435.41;6.22281;0;0;0.1;0.01;0;6.86004;0;0;-1-1;-1
1400;2057;89.7927;60.9727;-84.8916;8.8905;2943.52;5.47835;0;0;0.1;0.01;0;2.64439;0;0;-1-1;-1
1400;2016;-79.8349;50.7441;27.7117;8.86385;2917.13;5.44527;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
1400;273;70.2444;111.544;-48.4289;10.0188;4212.42;6.13258;0;0;0.1;0.01;0;3.25317;0;72;-1-1;-1
1400;2003;-31.3974;-27.3665;24.5497;8.86366;2916.94;5.46099;0;0;0.1;0.01;0;7.35628;0;976;-1-1;-1
1400;2959;5.21048;4.75773;97.5452;9.4574;3543.27;5.81535;0;0;0.1;0.01;0;8.04275;0;0;-1-1;-1
1400;276;87.047;-35.846;-59.3139;12.5949;8368.9;7.57865;0;0;2.62721e-19;0.01;0;7.10135;102;992;-1-1;-1
1400;277;100.296;-23.1292;-60.1888;9.89736;4061.12;6.07866;0;0;0.1;0.01;0;6.70124;0;1002;-1-1;-1
1400;1823;-16.5781;119.718;34.9413;9.34755;3421.22;5.74427;0;0;0.1;0.01;0;5.39864;0;960;-1-1;-1
1400;279;90.1094;35.876;-75.0586;10.195;4438.59;6.2019;0;0;0.1;0.01;0;6.45161;0;52;-1-1;-1
1400;280;85.1591;63.718;-54.4807;12.4911;8163.78;7.49519;0;0;3.78621e-21;0.01;0;7.37709;102;0;-1-1;-1
1400;281;107.611;78.2987;-42.3778;9.57378;3675.68;5.86853;0;0;0.1;0.01;0;5.18501;0;992;-1-1;-1
1400;2768;48.1028;-116.03;14.979;10.3051;4584.05;6.16112;0;0;1.0022e-18;0.01;0;7.54554;101;0;-1-1;-1
1400;283;126.915;-17.7759;-64.8843;9.1783;3238.73;5.66417;0;0;0.1;0.01;0;2.65862;0;0;-1-1;-1
1400;284;111.094;26.5489;-68.6329;8.32074;2413.1;5.08033;0;0;0.1;0.01;0;2.1932;0;0;-1-1;-1
1400;285;114.161;45.1824;-43.5151;9.4971;3588.08;5.83462;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
1400;286;119.248;51.0102;-58.0961;9.55709;3656.5;5.85416;0;0;0.1;0.01;0;3.37324;0;0;-1-1;-1
1400;287;117.785;-26.9989;-48.4273;8.7697;2825.16;5.38808;0;0;0.1;0.01;0;4.13524;0;0;-1-1;-1
1400;288;-133.655;-6.49277;-23.3159;9.04488;3099.54;5.56118;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
1400;289;-136.967;-18.1458;-34.7994;10.1375;4363.95;6.18368;0;0;0.1;0.01;0;3.77655;0;0;-1-1;-1
1400;290;-110.232;-40.7535;-53.588;10.0813;4291.83;6.14639;0;0;0.1;0.01;0;4.86658;0;106;-1-1;-1
1400;1938;-95.0984;-48.7745;53.564;9.24786;3312.93;5.69986;0;0;0.1;0.01;0;6.45588;0;0;-1-1;-1
1400;292;-100.21;-25.4377;-49.3471;10.1934;4436.58;6.20179;0;0;0.1;0.01;0;8.28102;0;56;-1-1;-1
1400;293;-114.454;13.688;-18.65;10.2614;4525.93;5.86177;0;0;4.4368e-64;0.01;0;8.24892;102;64;-1-1;-1
1400;2498;-24.7935;-97.6588;-48.8038;10.1177;4338.5;6.18204;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
1400;295;-101.648;92.0517;-37.2015;10.1336;4358.9;6.18013;0;0;0.1;0.01;0;3.28493;0;52;-1-1;-1
1400;296;-73.5767;-94.8743;-32.8379;1.94572;30.8553;1.89626;0;0;4.10502e-19;0.01;0;6.74964;100;0;-1-1;-1
1400;297;-91.9791;-76.9815;-35.4096;12.4278;8040.35;7.47132;0;0;1.93854e-21;0.01;0;5.67087;102;0;-1-1;-1
1400;2151;-115.581;-60.1305;49.8143;8.40359;2485.9;5.12608;0;0;0.1;0.01;0;4.59837;0;988;-1-1;-1
1400;299;-71.2676;-33.619;-44.1482;12.8947;8980.86;7.71621;0;0;2.10177e-19;0.01;0;10.0986;102;1014;-1-1;-1
1400;300;-74.4449;11.0321;-21.858;8.64357;2705;5.30231;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
1400;301;-94.5018;17.3522;-37.9849;9.09453;3150.87;5.60079;0;0;0.1;0.01;0;7.47567;0;0;-1-1;-1
1400;302;-108.152;49.7938;-24.6447;10.1501;4380.23;6.18312;0;0;0.1;0.01;0;6.78221;0;62;-1-1;-1
1400;303;-89.3052;74.3053;-55.491;9.44001;3523.76;5.80234;0;0;0.1;0.01;0;6.11725;0;992;-1-1;-1
1400;304;-72.2712;103.108;-41.8389;9.74185;3872.69;5.97544;0;0;0.1;0.01;0;4.70637;0;0;-1-1;-1
1400;305;-58.1187;-96.7648;-20.6981;9.27257;3339.56;5.72846;0;0;0.1;0.01;0;6.31828;0;976;-1-1;-1
1400;306;-59.1331;-63.5239;-32.261;12.6384;8455.99;7.56389;0;0;9.92533e-22;0.01;0;10.5273;102;0;-1-1;-1
1400;307;-71.1426;-60.5923;-45.2701;10.2389;4496.24;6.13602;0;0;1.0022e-18;0.01;0;8.41546;101;1000;-1-1;-1
1400;308;-88.6619;-45.7139;-34.5614;9.70156;3824.84;5.93481;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
1400;3824;105.59;-36.9852;-54.6665;8.20126;2310.63;4.97024;0;0;0.1;0.01;0;6.09302;1;0;-1-1;-1
1400;310;-56.5167;13.0354;-43.174;9.44502;3529.37;5.81785;0;0;0.1;0.01;0;8.54831;0;976;-1-1;-1
1400;311;-58.7539;51.721;-16.2926;9.22671;3290.26;5.69285;0;0;0.1;0.01;0;8.36493;0;0;-1-1;-1
1400;312;-71.8263;78.736;-22.0139;10.1521;4382.85;6.05885;0;0;6.35221e-22;0.01;0;8.31335;102;0;-1-1;-1
1400;313;-56.5984;76.0512;-45.7894;1.84194;26.1768;1.81703;0;0;1.80541e-20;0.01;0;6.67331;100;0;-1-1;-1
1400;314;-53.4347;106.361;-37.1307;1.77042;23.2445;1.74465;0;0;1.55083e-21;0.01;0;7.42873;100;0;-1-1;-1
1400;315;-57.1364;-141.553;-38.5215;8.34635;2435.45;5.08189;0;0;0.1;0.01;0;0.674485;0;982;-1-1;-1
1400;316;-32.3278;-81.7735;-46.229;12.5706;8320.74;7.55188;0;0;4.73277e-21;0.01;0;9.35288;102;0;-1-1;-1
1400;1937;-93.3508;77.5398;21.3423;12.5527;8285.22;7.5431;0;0;1.4584e-17;0.01;0;7.92017;101;1024;-1-1;-1
1400;2340;15.5057;-15.8516;-32.8649;8.19768;2307.6;4.96876;0;0;0.1;0.01;0;7.86917;1;0;-1-1;-1
1400;319;-17.7063;-27.6445;-46.2268;9.22454;3287.93;5.6695;0;0;0.1;0.01;0;8.83976;0;0;-1-1;-1
1400;320;-48.6269;0.61268;-34.4581;12.3181;7829.16;7.40035;0;0;1.24067e-21;0.01;0;8.37217;102;972;-1-1;-1
1400;321;-50.0825;31.2176;-50.4511;12.6909;8561.88;7.58811;0;0;2.60187e-22;0.01;0;9.04578;102;0;-1-1;-1
1400;322;-42.085;58.8398;-41.4048;9.09569;3152.06;5.58515;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
1400;323;-47.6408;72.2112;-35.1017;9.59707;3702.58;5.90127;0;0;0.1;0.01;0;8.65823;0;976;-1-1;-1
1400;324;-37.8842;94.2595;-39.087;8.82599;2879.91;5.42886;0;0;0.1;0.01;0;6.6646;0;0;-1-1;-1
1400;325;-55.0326;123.729;-43.2241;8.30222;2397.02;5.05634;0;0;0.1;0.01;0;4.02959;0;0;-1-1;-1
1400;326;-18.7111;-139.149;-44.1437;8.37773;2463.02;5.11464;0;0;0.1;0.01;0;3.73763;0;0;-1-1;-1
1400;3176;40.7723;14.6528;31.7841;9.15018;3209.06;5.63386;0;0;0.1;0.01;0;8.79502;0;0;-1-1;-1
1400;328;-12.9975;-85.0012;-45.4708;9.91376;4081.35;5.66137;0;0;4.76397e-65;0.01;0;7.32309;102;0;-1-1;-1
1400;329;-40.5359;-66.7782;-51.3012;9.02226;3076.34;5.55743;0;0;0.1;0.01;0;8.50032;0;1000;-1-1;-1
1400;1875;48.9954;70.1532;3.57824;12.5055;8192.07;7.53139;0;0;7.39495e-21;0.01;0;9.95923;102;0;-1-1;-1
1400;331;-17.6897;-8.41119;-36.49;8.36745;2453.96;5.11216;0;0;0.1;0.01;0;8.07596;0;0;-1-1;-1
1400;332;-25.2023;21.9415;-29.2248;9.11143;3168.46;5.60411;0;0;0.1;0.01;0;7.05684;0;964;-1-1;-1
1400;333;-22.2043;25.3552;-52.6716;9.25556;3321.22;5.70595;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
1400;334;-36.5153;66.6302;-24.9915;9.90542;4071.06;6.07606;0;0;0.1;0.01;0;8.505;0;48;-1-1;-1
1400;335;-19.9032;91.5212;-40.8085;10.0325;4229.75;5.7481;0;0;2.11563e-63;0.01;0;7.43799;102;0;-1-1;-1
1400;336;-44.8763;100.352;-51.6769;9.44986;3534.8;5.79729;0;0;0.1;0.01;0;6.12912;0;996;-1-1;-1
1400;337;-17.1672;-119.588;-25.9973;9.71612;3842.08;5.96554;0;0;0.1;0.01;0;7.77367;0;0;-1-1;-1
1400;1874;3.43655;-102.956;20.6599;9.23691;3301.17;5.70611;0;0;0.1;0.01;0;7.77547;0;986;-1-1;-1
1400;339;-5.23433;-81.3679;-33.239;6.61327;1211.54;4.34846;0;0;0.0077619;0.01;0;6.72871;100;988;-1-1;-1
1400;340;-20.739;-40.441;-16.7079;9.22226;3285.5;5.68061;0;0;0.1;0.01;0;8.55922;0;996;-1-1;-1
1400;341;-11.8042;-41.7299;-37.4298;1.89495;28.5023;1.87452;0;0;1.80541e-20;0.01;0;6.08761;100;0;-1-1;-1
1400;342;11.064;13.0015;-40.0448;12.61;8399.04;7.59895;0;0;2.10177e-19;0.01;0;10.6933;102;0;-1-1;-1
1400;2952;-47.7515;43.7889;29.9788;9.45902;3545.08;5.81786;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
1400;344;-29.2518;52.832;-49.4057;9.66353;3780.04;5.96047;0;0;0.1;0.01;0;7.52635;0;0;-1-1;-1
1400;345;-22.2821;76.5743;-37.5591;9.26825;3334.89;5.71389;0;0;0.1;0.01;0;8.17975;0;0;-1-1;-1
1400;346;8.67584;117.331;-27.2177;12.7259;8632.94;7.65344;0;0;1.25275e-18;0.01;0;8.11444;101;1014;-1-1;-1
1400;347;-23.4633;126.237;-37.2218;9.24641;3311.37;5.70168;0;0;0.1;0.01;0;4.99661;0;0;-1-1;-1
1400;2831;42.9661;61.6663;73.825;9.65643;3771.71;5.9298;0;0;0.1;0.01;0;8.58657;0;0;-1-1;-1
1400;1977;-36.0064;-32.492;75.3128;12.4037;7993.64;7.46042;0;0;3.78621e-21;0.01;0;9.27668;102;984;-1-1;-1
1400;350;13.3778;-81.9249;-38.3355;9.57372;3675.62;5.90263;0;0;0.1;0.01;0;7.17618;0;1020;-1-1;-1
1400;351;25.9277;-50.0608;-41.0566;12.8402;8867.49;7.67966;0;0;3.52619e-20;0.01;0;9.83522;102;986;-1-1;-1
1400;352;-3.80512;-31.9409;-36.5362;12.3969;7980.41;7.46096;0;0;1.24067e-21;0.01;0;9.86115;102;970;-1-1;-1
1400;353;28.6827;-3.53442;-38.4976;8.18482;2296.76;4.96431;0;0;0.1;0.01;0;7.73355;1;94;-1-1;-1
1400;354;18.3688;35.156;-52.2097;9.30713;3377.04;5.73345;0;0;0.1;0.01;0;7.99589;0;974;-1-1;-1
1400;2067;-50.0033;11.3629;10.7695;8.42129;2501.64;5.13386;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
1400;356;4.35314;90.6426;-34.112;8.24517;2347.94;4.9953;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
1400;1833;-54.063;-12.6416;-26.4197;9.20589;3268.03;5.66965;0;0;0.1;0.01;0;8.48724;0;0;-1-1;-1
1400;2457;113.028;76.3427;5.43345;10.1408;4368.19;6.19031;0;0;0.1;0.01;0;6.48945;0;0;-1-1;-1
1400;359;17.062;134.307;-26.658;10.0824;4293.22;6.15705;0;0;0.1;0.01;0;4.28902;0;50;-1-1;-1
1400;3314;-90.0061;4.29321;53.2289;8.90041;2953.37;5.45767;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
1400;361;60.9466;-104.53;-48.8917;9.64688;3760.53;5.93685;0;0;0.1;0.01;0;3.97794;0;996;-1-1;-1
1400;362;38.3844;-68.1433;-40.3149;10.3456;4638.29;5.90492;0;0;7.44371e-65;0.01;0;8.01713;102;0;-1-1;-1
1400;363;49.4255;-13.3192;-40.2695;9.87929;4038.92;6.06517;0;0;0.1;0.01;0;8.69835;0;974;-1-1;-1
1400;1917;89.7582;-17.1296;2.29103;12.5862;8351.65;7.57674;0;0;4.40773e-20;0.01;0;10.3183;102;1006;-1-1;-1
1400;365;23.3402;19.2907;-11.8367;1.88022;27.8428;1.85043;0;0;1.44433e-20;0.01;0;7.11959;100;0;-1-1;-1
1400;3354;108.477;-68.3509;-15.6351;8.78738;2842.28;5.42847;0;0;0.1;0.01;0;4.59439;0;0;-1-1;-1
1400;367;34.2345;76.6548;-50.9394;9.46816;3555.37;5.81081;0;0;0.1;0.01;0;9.06561;0;0;-1-1;-1
1400;368;51.7207;50.7668;-59.0415;9.99947;4188.13;6.0927;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
1400;369;23.0535;104.193;-22.5418;9.72295;3850.2;5.96635;0;0;0.1;0.01;0;7.877;0;1006;-1-1;-1
1400;370;38.9463;118.786;-31.938;9.59221;3696.95;5.47178;0;0;6.3941e-66;0.01;0;4.81681;102;0;-1-1;-1
1400;371;81.6261;-115.473;-22.5889;12.7797;8742.76;7.68828;0;0;1.25275e-18;0.01;0;2.68669;102;978;-1-1;-1
1400;372;54.427;-87.7835;-26.9709;9.40938;3489.56;5.79181;0;0;0.1;0.01;0;7.02772;0;988;-1-1;-1
1400;1992;54.4497;-66.7724;-74.0625;8.91876;2971.68;5.48637;0;0;0.1;0.01;0;7.26856;0;0;-1-1;-1
1400;2036;4.02296;62.0494;10.9482;12.2104;7625.71;7.35454;0;0;1.55083e-21;0.01;0;9.98542;102;970;-1-1;-1
1400;375;55.767;-19.8329;-54.412;10.2683;4535.1;6.13345;0;0;2.44678e-18;0.01;0;7.95321;101;968;-1-1;-1
1400;376;49.8217;2.8401;-36.7162;9.2039;3265.92;5.68471;0;0;0.1;0.01;0;8.73612;0;1000;-1-1;-1
1400;377;54.0031;57.8667;-43.9601;10.1103;4328.87;6.18372;0;0;0.1;0.01;0;8.25618;0;80;-1-1;-1
1400;1896;-68.8364;-41.9925;-66.7812;2.69402;81.9012;2.33701;0;0;1.28972e-09;0.01;0;6.11871;100;954;-1-1;-1
1400;379;48.6626;77.1118;-52.2516;8.53756;2606.7;5.24149;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
1400;380;49.422;107.885;-48.0815;8.65106;2712.04;5.29129;0;0;0.1;0.01;0;3.66943;0;980;-1-1;-1
1400;1728;-96.2021;-1.62115;-20.5289;9.28215;3349.92;5.71124;0;0;0.1;0.01;0;8.25014;0;968;-1-1;-1
1400;382;77.0316;-68.7138;-40.5178;10.296;4571.88;6.25506;0;0;0.1;0.01;0;8.6683;0;82;-1-1;-1
1400;383;92.0728;-50.3594;-28.4153;12.6172;8413.61;7.5768;0;0;1.34513e-19;0.01;0;8.89138;102;0;-1-1;-1
1400;384;76.3429;-27.8596;-30.5368;9.60304;3709.5;5.90224;0;0;0.1;0.01;0;8.74891;0;958;-1-1;-1
1400;385;96.1194;3.69126;-49.3383;3.27219;146.759;2.78561;0;0;3.93593e-09;0.01;0;4.95799;100;0;-1-1;-1
1400;3477;-7.91108;39.0742;-33.8269;8.55775;2625.23;5.25467;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
1400;387;84.7627;42.0074;-39.8364;1.81851;25.1905;1.74578;0;0;5.18127e-16;0.01;0;8.28682;100;1014;-1-1;-1
1400;388;69.4103;54.1448;-58.1154;12.4516;8086.57;7.49141;0;0;4.73277e-21;0.01;0;8.74355;102;0;-1-1;-1
1400;389;83.7421;105.768;-38.8791;9.91323;4080.69;6.08783;0;0;0.1;0.01;0;4.0274;0;78;-1-1;-1
1400;390;82.0868;-88.3819;-40.1966;12.5925;8364.24;7.56345;0;0;3.78621e-21;0.01;0;5.2154;102;0;-1-1;-1
1400;1535;68.2149;54.4219;46.552;1.8394;26.0687;1.81626;0;0;3.02897e-21;0.01;0;9.1816;100;0;-1-1;-1
1400;392;101.926;-62.777;-39.9608;1.69725;20.4796;1.68234;0;0;5.08177e-22;0.01;0;6.36857;100;0;-1-1;-1
1400;393;107.032;-6.27988;-29.2806;12.5062;8193.36;7.51918;0;0;2.42318e-21;0.01;0;9.39831;102;0;-1-1;-1
1400;394;84.9801;28.9223;-40.2199;12.7971;8778.5;7.66445;0;0;6.88708e-20;0.01;0;7.81618;102;978;-1-1;-1
1400;395;96.82;35.3526;-45.5732;3.70286;212.668;2.99612;0;0;1.39832e-07;0.01;0;5.29678;100;100;-1-1;-1
1400;396;86.351;59.6686;-35.3474;10.1922;4434.93;5.83031;0;0;3.54944e-64;0.01;0;7.23678;102;0;-1-1;-1
1400;397;111.32;94.4014;-39.2476;10.134;4359.45;6.18715;0;0;0.1;0.01;0;2.96526;0;0;-1-1;-1
1400;398;101.592;-83.8619;-38.4032;10.145;4373.65;6.1814;0;0;0.1;0.01;0;1.90274;0;56;-1-1;-1
1400;399;115.291;-44.6431;-61.394;8.20126;2310.63;4.97024;0;0;0.1;0.01;0;2.93219;1;0;-1-1;-1
1400;400;126.903;-9.35777;-51.5291;9.23241;3296.35;5.70554;0;0;0.1;0.01;0;5.0691;0;998;-1-1;-1
1400;401;116.219;1.47056;-33.4022;1.68969;20.2075;1.62335;0;0;4.45067e-17;0.01;0;6.62025;100;0;-1-1;-1
1400;402;131.45;32.5797;-29.4307;10.0102;4201.56;6.12876;0;0;0.1;0.01;0;3.2041;0;0;-1-1;-1
