Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-1.80524;37.5624;29.6512;10.1453;4374.03;6.16525;0;0;0.1;0.01;0;8.46556;0;0;-1-1;-1
360;832;-4.02344;53.9356;35.0204;9.90541;4071.05;6.05652;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
360;833;-4.49364;70.8821;34.825;10.0024;4191.83;6.10051;0;0;0.1;0.01;0;7.316;0;0;-1-1;-1
360;834;-6.45971;87.6009;30.3409;10.0164;4209.47;6.09446;0;0;0.1;0.01;0;4.32143;0;0;-1-1;-1
360;835;7.3011;-92.3695;34.5566;10.0437;4243.95;6.12727;0;0;0.1;0.01;0;3.76013;0;0;-1-1;-1
360;836;13.9741;-80.5285;24.9229;9.65121;3765.59;5.93824;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
360;837;11.5246;-60.47;32.5814;10.0672;4273.78;6.13839;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
360;838;15.5274;-37.8382;38.4062;8.66141;2721.79;5.32892;0;0;0.1;0.01;0;7.14751;0;74;-1-1;-1
360;839;9.80441;-23.7902;32.7409;10.1025;4318.89;6.13843;0;0;0.1;0.01;0;7.25144;0;0;-1-1;-1
360;840;7.94955;-14.1216;26.6764;2.49195;64.8199;2.32912;0;0;2.30094e-14;0.01;0;6.09163;100;0;-1-1;-1
360;841;10.0052;11.6883;31.9182;10.1355;4361.35;6.15719;0;0;0.1;0.01;0;7.25843;0;0;-1-1;-1
360;842;11.7992;28.216;33.0313;10.1738;4411.04;6.16939;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
360;843;7.28039;53.5295;23.2852;9.72117;3848.08;5.80565;0;0;3.34832e-13;0.01;0;7.96053;101;98;-1-1;-1
360;844;10.5198;62.7687;36.7861;9.9958;4183.51;6.1192;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
360;845;10.8213;80.172;33.7218;10.2176;4468.23;6.20289;0;0;0.1;0.01;0;5.63988;0;0;-1-1;-1
360;846;26.8916;-92.7955;44.2284;8.4391;2517.54;5.14803;0;0;0.1;0.01;0;2.16778;0;86;-1-1;-1
360;847;20.5734;-75.8151;37.1966;8.26811;2367.59;5.00845;0;0;0.1;0.01;0;4.67045;0;0;-1-1;-1
360;848;25.4865;-49.1824;32.1342;10.0873;4299.44;6.15078;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
360;849;21.8192;-32.3241;43.4579;2.24175;47.19;2.04021;0;0;2.49469e-12;0.01;0;6.26411;100;0;-1-1;-1
360;850;25.464;-28.0605;34.6662;9.05185;3106.71;5.56696;0;0;0.1;0.01;0;6.06169;0;64;-1-1;-1
360;851;25.9837;3.38764;33.1273;10.0995;4315.04;6.14471;0;0;0.1;0.01;0;8.58847;0;0;-1-1;-1
360;852;27.6045;20.7107;31.8605;10.1;4315.77;6.15418;0;0;0.1;0.01;0;8.29459;0;0;-1-1;-1
360;853;25.4782;39.2795;31.964;10.2046;4451.19;6.18854;0;0;0.1;0.01;0;7.87727;0;0;-1-1;-1
360;854;21.4138;52.3926;25.07;8.29906;2394.28;5.03824;0;0;0.1;0.01;0;7.35029;0;0;-1-1;-1
360;855;25.3979;70.4866;34.8692;10.0234;4218.28;6.11503;0;0;0.1;0.01;0;6.63264;0;0;-1-1;-1
360;856;26.7506;87.3478;29.8153;10.2009;4446.33;6.19341;0;0;0.1;0.01;0;4.47387;0;0;-1-1;-1
360;857;38.6586;-75.9783;32.0522;9.76688;3902.62;5.97631;0;0;0.1;0.01;0;5.48962;0;0;-1-1;-1
360;858;40.8135;-61.8667;36.7257;8.13708;2256.81;4.93691;0;0;0.1;0.01;0;6.25229;1;0;-1-1;-1
360;859;38.3432;-39.6393;31.3813;9.82613;3974.08;6.0168;0;0;0.1;0.01;0;6.29755;0;0;-1-1;-1
360;860;40.9162;-23.491;32.1566;9.7717;3908.4;5.96712;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
360;861;41.5951;-6.70857;31.4722;10.161;4394.43;6.16594;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
360;862;41.4564;9.6115;31.8287;9.99777;4185.99;6.09785;0;0;0.1;0.01;0;8.3673;0;0;-1-1;-1
360;863;41.608;24.5821;38.09;8.20267;2311.82;4.96122;0;0;0.1;0.01;0;7.69897;1;0;-1-1;-1
360;864;40.4409;46.7968;42.8221;2.61021;74.4931;2.43303;0;0;2.67865e-13;0.01;0;5.32527;100;0;-1-1;-1
360;865;39.9912;60.2524;37.2751;11.9899;7219.91;7.15902;0;0;1.5812e-15;0.01;0;6.61645;101;52;-1-1;-1
360;866;41.5245;91.3952;36.3239;8.51875;2589.5;5.20078;0;0;0.1;0.01;0;3.32543;0;0;-1-1;-1
360;867;55.2994;-68.879;30.8296;10.1252;4348.08;6.16792;0;0;0.1;0.01;0;4.89078;0;0;-1-1;-1
360;868;55.2125;-49.9372;31.6515;10.2294;4483.74;6.20006;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
360;869;58.6169;-33.9765;36.1616;8.13129;2251.99;4.93089;0;0;0.1;0.01;0;6.22174;1;0;-1-1;-1
360;870;68.9335;-7.6563;33.9914;8.29481;2390.6;5.03281;0;0;0.1;0.01;0;7.30046;0;0;-1-1;-1
360;871;58.6491;7.82419;21.1961;8.56142;2628.61;5.24732;0;0;0.1;0.01;0;6.73739;0;0;-1-1;-1
360;872;55.3827;18.0892;32.2739;10.0973;4312.29;6.1405;0;0;0.1;0.01;0;8.17519;0;0;-1-1;-1
360;873;53.1582;35.8814;31.9062;10.0819;4292.54;6.13733;0;0;0.1;0.01;0;7.79158;0;0;-1-1;-1
360;874;57.9451;54.1156;35.2062;10.2671;4533.53;6.2222;0;0;0.1;0.01;0;6.10978;0;0;-1-1;-1
360;875;55.3957;70.7639;34.2729;10.1326;4357.69;6.16204;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
360;876;70.2432;-59.8193;29.9677;10.0579;4261.94;6.12038;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
360;877;71.188;-42.3225;31.765;10.1957;4439.58;6.18557;0;0;0.1;0.01;0;6.08396;0;0;-1-1;-1
360;878;71.874;-24.0954;34.2091;10.1167;4337.22;6.17119;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
360;879;75.0374;-14.0218;37.2785;2.50049;65.4886;2.35789;0;0;1.09718e-13;0.01;0;6.35584;100;0;-1-1;-1
360;880;69.8726;8.75829;32.322;10.0939;4307.92;6.13119;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
360;881;75.9504;24.4399;37.475;1.90285;28.8606;1.85362;0;0;1.08659e-16;0.01;0;5.92663;100;0;-1-1;-1
360;882;72.9756;45.1119;34.3786;10.1195;4340.7;6.15117;0;0;0.1;0.01;0;5.60976;0;0;-1-1;-1
360;883;82.6508;59.371;38.9314;8.21645;2323.49;4.96455;0;0;0.1;0.01;0;1.37745;1;50;-1-1;-1
360;884;76.1361;-33.8292;36.7167;2.26846;48.8968;2.1879;0;0;8.09573e-16;0.01;0;5.18724;100;0;-1-1;-1
360;885;84.4966;-10.9963;32.7787;10.0401;4239.44;6.11664;0;0;0.1;0.01;0;5.32677;0;0;-1-1;-1
360;886;92.8459;9.9375;46.4967;8.88464;2937.7;5.4484;0;0;0.1;0.01;0;2.07179;0;48;-1-1;-1
360;887;83.6121;21.292;30.9863;10.0165;4209.57;6.11322;0;0;0.1;0.01;0;6.56601;0;0;-1-1;-1
360;888;87.9405;38.2934;30.3605;10.1015;4317.61;6.1407;0;0;0.1;0.01;0;3.86506;0;0;-1-1;-1
360;889;-81.713;-4.56214;42.0497;2.47937;63.8428;2.29273;0;0;1.09718e-13;0.01;0;5.90996;100;0;-1-1;-1
360;890;-87.2022;5.08863;56.8133;9.65935;3775.13;5.91408;0;0;0.1;0.01;0;2.74849;0;0;-1-1;-1
360;891;-72.9104;-52.1283;43.7292;9.65334;3768.09;5.93049;0;0;0.1;0.01;0;6.31612;0;0;-1-1;-1
360;892;-75.5294;-37.5504;51.2099;9.94279;4117.31;6.07224;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
360;893;-78.2333;-22.51;52.7825;8.32523;2417;5.06398;0;0;0.1;0.01;0;3.70897;0;60;-1-1;-1
360;894;-75.0416;4.07839;44.56;10.0669;4273.43;6.13467;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
360;895;-72.6303;20.5468;49.3654;10.033;4230.35;6.11734;0;0;0.1;0.01;0;5.88301;0;0;-1-1;-1
360;896;-73.2835;37.5852;47.9229;10.1809;4420.29;6.181;0;0;0.1;0.01;0;4.08367;0;0;-1-1;-1
360;897;-59.4128;-60.4189;46.5443;10.068;4274.89;6.13808;0;0;0.1;0.01;0;6.78679;0;0;-1-1;-1
360;898;-57.8748;-42.4111;49.4632;10.1756;4413.37;6.17316;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
360;899;-63.5408;-25.7824;45.8349;9.83461;3984.37;6.01228;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
360;900;-63.2395;-10.9444;49.1699;8.14007;2259.29;4.93661;0;0;0.1;0.01;0;6.00883;1;48;-1-1;-1
360;901;-58.9911;10.1974;46.5225;10.0032;4192.83;6.1012;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
360;902;-57.6304;27.3545;47.1093;9.74203;3872.91;5.9673;0;0;0.1;0.01;0;6.32874;0;0;-1-1;-1
360;903;-60.8838;49.0824;45.1564;9.81405;3959.44;6.0073;0;0;0.1;0.01;0;6.39142;0;0;-1-1;-1
360;904;-60.1973;64.3706;51.2531;10.0304;4227.07;6.12415;0;0;0.1;0.01;0;2.94447;0;0;-1-1;-1
360;905;-45.2303;-71.1485;46.0901;10.0139;4206.31;6.12849;0;0;0.1;0.01;0;5.84577;0;0;-1-1;-1
360;906;-42.7912;-54.3671;44.3866;10.1472;4376.54;6.16658;0;0;0.1;0.01;0;6.76966;0;0;-1-1;-1
360;907;-44.5758;-37.9792;42.178;9.1547;3213.82;5.6337;0;0;0.1;0.01;0;6.80739;0;0;-1-1;-1
360;908;-45.1256;-15.3623;46.3256;9.90489;4070.41;6.04384;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
360;909;-44.8223;0.0264156;50.6282;10.0163;4209.29;6.13093;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
360;910;-41.9487;23.9805;54.0275;3.26242;145.448;2.74831;0;0;1.8768e-08;0.01;0;4.72677;100;0;-1-1;-1
360;911;-46.8351;40.6627;46.0092;9.9868;4172.23;6.09932;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
360;912;-47.4183;58.4621;42.1482;8.95091;3003.93;5.49255;0;0;0.1;0.01;0;6.42876;0;0;-1-1;-1
360;913;-40.268;68.3216;51.6903;8.25483;2356.21;5.00065;0;0;0.1;0.01;0;4.57347;0;0;-1-1;-1
360;914;-29.3548;-77.9707;46.0609;10.1115;4330.45;6.15759;0;0;0.1;0.01;0;5.99977;0;0;-1-1;-1
360;915;-27.4923;-61.996;48.8032;9.976;4158.7;6.10509;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
360;916;-33.9396;-41.7846;48.8192;8.16177;2277.41;4.93965;0;0;0.1;0.01;0;6.26191;1;0;-1-1;-1
360;917;-30.7616;-26.478;46.9184;9.92735;4098.16;6.06039;0;0;0.1;0.01;0;7.09633;0;0;-1-1;-1
360;918;-28.8132;-8.82315;47.8708;9.91651;4084.75;6.06656;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
360;919;-31.6666;6.36927;48.9839;8.23691;2340.9;4.97566;0;0;0.1;0.01;0;6.64467;1;106;-1-1;-1
360;920;-36.264;28.9347;45.9982;9.25003;3315.26;5.69499;0;0;0.1;0.01;0;8.12188;0;46;-1-1;-1
360;921;-29.4567;44.266;45.8936;10.1703;4406.46;6.17864;0;0;0.1;0.01;0;8.49914;0;0;-1-1;-1
360;922;-28.3472;66.8247;42.1168;9.64441;3757.65;5.90446;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
360;923;-27.9797;80.6047;51.0797;10.1539;4385.12;6.17143;0;0;0.1;0.01;0;3.74854;0;0;-1-1;-1
360;924;-18.4999;-80.2906;48.8234;2.8326;95.2018;2.57065;0;0;2.32336e-11;0.01;0;5.2149;100;0;-1-1;-1
360;925;-12.9385;-71.3309;44.5117;10.0036;4193.36;6.11309;0;0;0.1;0.01;0;8.50001;0;0;-1-1;-1
360;926;-12.2935;-53.8661;44.595;9.64206;3754.89;5.91466;0;0;0.1;0.01;0;7.45874;0;0;-1-1;-1
360;927;-21.9728;-33.5576;51.7087;2.84685;96.6459;2.57683;0;0;9.51648e-12;0.01;0;4.97857;100;0;-1-1;-1
360;928;-14.5981;-9.15535;55.1253;8.43684;2515.52;5.15143;0;0;0.1;0.01;0;6.93144;0;42;-1-1;-1
360;929;-15.8239;4.34505;47.1213;10.2367;4493.38;6.21028;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
360;930;-17.4562;14.8214;35.3276;8.46433;2540.19;5.17389;0;0;0.1;0.01;0;7.04429;0;84;-1-1;-1
360;931;-12.9442;37.2865;43.5685;10.0546;4257.77;6.13667;0;0;0.1;0.01;0;8.60293;0;0;-1-1;-1
360;932;-16.0414;55.4693;46.2987;10.1129;4332.24;6.15208;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
360;933;-17.7182;68.8209;39.9156;2.67517;80.1942;2.47883;0;0;6.53968e-13;0.01;0;5.86405;100;54;-1-1;-1
360;934;-12.8813;88.7979;47.0594;9.91839;4087.08;6.06223;0;0;0.1;0.01;0;3.12785;0;0;-1-1;-1
360;935;0.280298;-74.1676;55.1084;9.93067;4102.27;6.07471;0;0;0.1;0.01;0;5.49552;0;0;-1-1;-1
360;936;1.47838;-59.6766;47.4398;10.0688;4275.88;6.1398;0;0;0.1;0.01;0;7.90224;0;0;-1-1;-1
360;937;1.20112;-41.0085;46.8892;10.2128;4461.92;6.20059;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
360;938;-1.0506;-22.7231;47.3773;10.195;4438.68;6.19273;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
360;939;-0.2233;-4.19017;53.4889;10.248;4508.24;6.2145;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
360;940;0.676171;11.8383;47.2367;10.2171;4467.51;6.19906;0;0;0.1;0.01;0;7.66309;0;0;-1-1;-1
360;941;2.49067;28.1367;47.5394;9.77242;3909.26;5.97137;0;0;0.1;0.01;0;7.98443;0;0;-1-1;-1
360;942;1.5168;44.0962;46.6392;10.0039;4193.71;6.10515;0;0;0.1;0.01;0;8.28043;0;0;-1-1;-1
360;943;-0.193667;62.2262;50.1529;10.1082;4326.26;6.15872;0;0;0.1;0.01;0;7.6298;0;0;-1-1;-1
360;944;-13.7956;71.738;49.206;8.91546;2968.39;5.47777;0;0;0.1;0.01;0;6.67062;0;50;-1-1;-1
360;945;13.9778;-84.3879;49.487;10.0443;4244.76;6.13579;0;0;0.1;0.01;0;5.39189;0;0;-1-1;-1
360;946;17.2977;-66.9025;49.8467;10.1438;4372.07;6.17054;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
360;947;15.3949;-50.6371;46.374;9.92844;4099.51;6.07058;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
360;948;14.4067;-30.1115;51.2357;9.55684;3656.21;5.87156;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
360;949;16.194;-15.2018;45.5435;10.173;4410.01;6.17703;0;0;0.1;0.01;0;8.31109;0;0;-1-1;-1
360;950;13.4019;1.64553;44.4438;9.97344;4155.5;6.08895;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
360;951;18.4996;18.5777;46.689;10.2656;4531.44;6.21521;0;0;0.1;0.01;0;8.21998;0;0;-1-1;-1
360;952;16.7742;36.1383;47.1437;9.77626;3913.88;5.97595;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
360;953;14.9023;53.359;50.1862;10.1259;4349.01;6.1472;0;0;0.1;0.01;0;7.56931;0;0;-1-1;-1
360;954;16.0418;73.5945;49.9214;10.2478;4507.92;6.21361;0;0;0.1;0.01;0;5.74161;0;0;-1-1;-1
360;955;31.2282;-78.0196;48.4707;10.0625;4267.85;6.13357;0;0;0.1;0.01;0;5.01828;0;0;-1-1;-1
360;956;34.7297;-63.3374;52.1004;8.14766;2265.63;4.93927;0;0;0.1;0.01;0;6.422;1;48;-1-1;-1
360;957;34.2519;-48.4476;50.7549;2.48088;63.9593;2.35904;0;0;2.30094e-14;0.01;0;5.96491;100;0;-1-1;-1
360;958;30.3679;-14.5484;38.7812;8.59247;2657.31;5.25134;0;0;0.1;0.01;0;6.051;0;0;-1-1;-1
360;959;29.6388;-3.09935;48.8691;10.2397;4497.26;6.20047;0;0;0.1;0.01;0;7.73858;0;52;-1-1;-1
360;960;18.5747;9.84243;39.0414;2.46033;62.3832;2.32593;0;0;2.87618e-14;0.01;0;6.06023;100;0;-1-1;-1
360;961;35.1154;23.1265;51.493;8.17976;2292.51;4.95276;0;0;0.1;0.01;0;7.13488;1;0;-1-1;-1
360;962;31.0114;46.8071;48.8776;10.0949;4309.12;6.12297;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
360;963;32.9184;72.2708;57.873;8.35918;2446.7;5.0927;0;0;0.1;0.01;0;4.0228;0;60;-1-1;-1
360;964;31.385;82.7931;46.1487;10.2246;4477.48;6.20511;0;0;0.1;0.01;0;4.61022;0;50;-1-1;-1
360;965;46.9832;-69.5465;46.0374;10.0008;4189.86;6.0865;0;0;0.1;0.01;0;4.68159;0;0;-1-1;-1
360;966;43.0804;-48.2239;43.9436;9.19816;3259.8;5.6437;0;0;0.1;0.01;0;7.32212;0;62;-1-1;-1
360;967;44.5947;-32.2029;45.7194;9.71045;3835.37;5.95226;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
360;968;45.0628;-15.2352;46.7801;10.195;4438.64;6.18647;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
360;969;45.7214;1.50102;46.2653;9.89305;4055.82;6.06533;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
360;970;47.3729;16.6835;47.4125;8.42996;2509.38;5.1322;0;0;0.1;0.01;0;7.96172;0;64;-1-1;-1
360;971;44.1904;36.3202;47.5837;10.2299;4484.4;6.20156;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
360;972;50.5985;54.9558;57.4905;8.17125;2285.36;4.94482;0;0;0.1;0.01;0;5.26588;1;0;-1-1;-1
360;973;47.522;80.3248;44.7125;8.21263;2320.25;4.96177;0;0;0.1;0.01;0;3.49261;1;58;-1-1;-1
360;974;61.2535;-59.6854;44.8372;10.0257;4221.14;6.12049;0;0;0.1;0.01;0;4.19823;0;0;-1-1;-1
360;975;59.1922;-42.3907;46.4819;10.1938;4437.04;6.19738;0;0;0.1;0.01;0;7.13072;0;0;-1-1;-1
360;976;60.2362;-23.8307;46.9241;9.84868;4001.5;6.03154;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
360;977;59.6699;9.1406;45.0243;8.98074;3034.06;5.52487;0;0;0.1;0.01;0;7.40498;0;0;-1-1;-1
360;978;64.7379;2.04784;50.1203;2.42103;59.4416;2.22638;0;0;3.59523e-14;0.01;0;5.91695;100;0;-1-1;-1
360;979;66.8061;29.5032;52.8216;8.26179;2362.17;5.00643;0;0;0.1;0.01;0;5.93375;0;64;-1-1;-1
360;980;60.8017;41.3814;45.5839;9.04983;3104.63;5.56092;0;0;0.1;0.01;0;6.28724;0;36;-1-1;-1
360;981;61.605;64.4342;49.2294;10.1292;4353.24;6.17145;0;0;0.1;0.01;0;3.20942;0;0;-1-1;-1
360;982;74.8553;-34.0307;47.5084;10.0083;4199.23;6.11441;0;0;0.1;0.01;0;4.90048;0;0;-1-1;-1
360;983;74.797;-14.7344;47.9406;9.78934;3929.61;5.99947;0;0;0.1;0.01;0;5.83709;0;0;-1-1;-1
360;984;86.0971;-3.36077;46.4587;8.2039;2312.86;4.96365;0;0;0.1;0.01;0;3.51707;1;0;-1-1;-1
360;985;78.264;22.2461;58.115;8.7662;2821.77;5.38738;0;0;0.1;0.01;0;3.6251;0;0;-1-1;-1
360;986;73.6159;42.6498;55.9046;9.62663;3736.9;5.93056;0;0;0.1;0.01;0;2.77792;0;0;-1-1;-1
360;987;-70.0681;-28.473;64.8199;9.98945;4175.54;6.09296;0;0;0.1;0.01;0;4.32417;0;0;-1-1;-1
360;988;-68.1933;-12.689;72.4407;10.0814;4291.91;6.12942;0;0;0.1;0.01;0;4.08995;0;0;-1-1;-1
360;989;-72.6389;-3.67719;58.9212;9.96697;4147.42;6.08592;0;0;0.1;0.01;0;5.02071;0;0;-1-1;-1
360;990;-71.8299;26.9847;67.236;10.2701;4537.42;6.22319;0;0;0.1;0.01;0;3.2817;0;0;-1-1;-1
360;991;-48.9198;-60.6927;60.0977;10.1114;4330.3;6.16024;0;0;0.1;0.01;0;4.72324;0;0;-1-1;-1
360;992;-56.4099;-51.9409;72.9275;9.65262;3767.24;5.92563;0;0;0.1;0.01;0;3.72623;0;0;-1-1;-1
360;993;-57.8471;-18.3649;59.5522;10.0946;4308.78;6.14333;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
360;994;-56.4998;-2.2095;63.0344;10.0394;4238.5;6.12136;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
360;995;-49.9141;12.7469;60.0188;9.64924;3763.29;5.90633;0;0;0.1;0.01;0;6.44117;0;0;-1-1;-1
360;996;-54.7152;27.9594;63.8806;9.9453;4120.43;6.09187;0;0;0.1;0.01;0;6.30523;0;0;-1-1;-1
360;997;-53.5948;46.826;61.4184;10.2592;4523.05;6.21089;0;0;0.1;0.01;0;5.02559;0;0;-1-1;-1
360;998;-42.6847;-44.5387;60.1996;10.1856;4426.35;6.18854;0;0;0.1;0.01;0;8.26499;0;0;-1-1;-1
360;999;-40.3197;-28.2972;68.241;9.99996;4188.74;6.113;0;0;0.1;0.01;0;7.129;0;0;-1-1;-1
360;1000;-30.9764;-5.9836;68.212;2.70059;82.5021;2.49392;0;0;1.99575e-12;0.01;0;5.58257;100;0;-1-1;-1
360;1001;-40.5361;0.667223;68.1539;10.0371;4235.57;6.12107;0;0;0.1;0.01;0;8.05516;0;0;-1-1;-1
360;1002;-34.1576;17.9804;60.3764;10.0579;4261.99;6.1359;0;0;0.1;0.01;0;8.36084;0;0;-1-1;-1
360;1003;-37.9082;36.6242;62.5625;12.2857;7767.64;7.33257;0;0;6.03179e-15;0.01;0;8.70514;101;0;-1-1;-1
360;1004;-37.7234;54.7508;69.8519;10.225;4478;6.20437;0;0;0.1;0.01;0;4.95725;0;0;-1-1;-1
360;1005;-31.093;70.1323;51.8533;2.53011;67.8431;2.37831;0;0;2.67865e-13;0.01;0;6.28329;100;0;-1-1;-1
360;1006;-19.7433;-75.9144;59.6589;9.96235;4141.66;6.07449;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
360;1007;-12.5461;-61.0698;58.6923;9.66579;3782.69;5.93346;0;0;0.1;0.01;0;6.17778;0;0;-1-1;-1
360;1008;-28.26;-35.6691;60.4637;9.62281;3732.46;5.90619;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
360;1009;-16.0581;-25.7417;57.5488;9.98267;4167.04;6.09011;0;0;0.1;0.01;0;7.12846;0;0;-1-1;-1
360;1010;-23.7207;-14.0955;65.4618;9.63694;3748.92;5.93418;0;0;0.1;0.01;0;7.0763;0;0;-1-1;-1
360;1011;-18.3843;14.6364;60.8698;9.88048;4040.39;6.03719;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
360;1012;-17.0669;30.3004;68.5862;10.0829;4293.79;6.1517;0;0;0.1;0.01;0;6.73634;0;0;-1-1;-1
360;1013;-21.1627;46.0317;62.0903;11.9819;7205.46;7.16768;0;0;3.59523e-14;0.01;0;8.25175;101;58;-1-1;-1
360;1014;-20.7392;60.0606;73.7565;10.0501;4252.09;6.14046;0;0;0.1;0.01;0;3.52941;0;0;-1-1;-1
360;1015;2.10242;-63.4258;67.7887;9.99015;4176.43;6.09343;0;0;0.1;0.01;0;5.43059;0;0;-1-1;-1
360;1016;-3.09759;-40.5288;66.9139;1.86383;27.1211;1.75176;0;0;6.03179e-15;0.01;0;6.01669;100;0;-1-1;-1
360;1017;-0.969714;-32.011;61.097;10.1047;4321.71;6.14962;0;0;0.1;0.01;0;7.69686;0;0;-1-1;-1
360;1018;-5.29811;-16.1144;66.0802;9.98583;4171;6.08742;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
360;1019;-11.6237;-0.457122;67.6899;9.85232;4005.93;6.03288;0;0;0.1;0.01;0;8.75285;0;0;-1-1;-1
360;1020;-3.61483;19.9878;62.1097;10.066;4272.27;6.13724;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
360;1021;-2.7137;38.3539;66.711;8.1734;2287.16;4.9457;0;0;0.1;0.01;0;6.0979;1;0;-1-1;-1
360;1022;-0.154222;53.2996;64.9079;8.16349;2278.86;4.94452;0;0;0.1;0.01;0;6.89782;1;50;-1-1;-1
360;1023;4.49709;75.2557;73.6514;9.59667;3702.12;5.89456;0;0;0.1;0.01;0;3.41056;0;52;-1-1;-1
360;1024;13.5104;-76.0502;65.0948;9.80286;3945.9;6.00243;0;0;0.1;0.01;0;3.93528;0;0;-1-1;-1
360;1025;26.0795;-62.3361;55.1047;1.92777;30.0093;1.82192;0;0;1.84076e-14;0.01;0;6.71431;100;58;-1-1;-1
360;1026;12.6874;-42.8514;61.0135;9.91825;4086.9;6.04885;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
360;1027;12.4802;-28.8994;67.4686;8.25934;2360.06;5.00192;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
360;1028;15.6375;-5.47788;58.4229;9.56814;3669.2;5.87157;0;0;0.1;0.01;0;6.98816;0;0;-1-1;-1
360;1029;10.9676;9.97743;60.8157;10.0378;4236.51;6.12591;0;0;0.1;0.01;0;7.2843;0;0;-1-1;-1
360;1030;11.6379;25.8931;61.4089;9.97035;4151.64;6.10284;0;0;0.1;0.01;0;8.11502;0;0;-1-1;-1
360;1031;10.2934;48.356;74.0301;9.62207;3731.59;5.90526;0;0;0.1;0.01;0;7.01133;0;0;-1-1;-1
360;1032;11.1951;63.2426;63.45;10.1802;4419.38;6.18192;0;0;0.1;0.01;0;6.71694;0;0;-1-1;-1
360;1033;27.8058;-68.5698;63.6111;9.84203;3993.4;6.00948;0;0;0.1;0.01;0;4.61391;0;0;-1-1;-1
360;1034;26.479;-52.1602;59.1037;9.97446;4156.78;6.09861;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
360;1035;26.4259;-33.4082;62.3199;9.78575;3925.28;6.01016;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
360;1036;26.5797;-16.1632;60.2658;9.74867;3880.83;5.95972;0;0;0.1;0.01;0;7.66667;0;0;-1-1;-1
360;1037;26.6631;3.51954;64.066;9.91467;4082.47;6.04354;0;0;0.1;0.01;0;7.17175;0;0;-1-1;-1
360;1038;26.3052;19.3914;62.8521;9.62926;3739.96;5.90329;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
360;1039;26.3081;35.2365;60.5354;10.0149;4207.55;6.11926;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
360;1040;23.6515;51.5844;63.8732;8.4929;2566;5.29287;0;0;0.0441547;0.01;0;6.00045;100;0;-1-1;-1
