Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;763;69.5215;-18.5528;27.9168;9.51827;3612.12;5.85147;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
800;1928;-7.75309;-13.5516;-10.6983;9.28541;3353.45;5.71509;0;0;0.1;0.01;0;9.3721;0;0;-1-1;-1
800;765;88.7623;27.2614;38.2523;8.25355;2355.11;5.00958;0;0;0.1;0.01;0;5.25434;0;106;-1-1;-1
800;766;91.23;52.4004;27.6767;9.30768;3377.64;5.73962;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
800;767;75.2043;80.8311;32.898;10.1794;4418.26;6.20683;0;0;0.1;0.01;0;4.5291;0;0;-1-1;-1
800;2365;-26.5687;101.951;-17.2675;8.19676;2306.83;4.97501;0;0;0.1;0.01;0;5.4405;1;0;-1-1;-1
800;1971;-9.43803;79.234;42.0391;9.23272;3296.68;5.66562;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
800;770;102.961;-21.0848;30.0445;9.27148;3338.38;5.69147;0;0;0.1;0.01;0;4.06663;0;0;-1-1;-1
800;771;78.2179;-4.56042;27.4405;9.37038;3446.36;5.77086;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
800;772;82.7138;22.4537;17.5639;11.5916;6524.11;6.81723;0;0;3.35934e-35;0.01;0;7.8542;102;0;-1-1;-1
800;773;114.714;53.2817;12.248;8.41758;2498.34;5.14423;0;0;0.1;0.01;0;2.90864;0;0;-1-1;-1
800;774;91.764;77.8425;35.9009;9.46102;3547.34;5.81047;0;0;0.1;0.01;0;2.04657;0;0;-1-1;-1
800;1909;-10.7479;100.284;-17.6647;9.31296;3383.39;5.74903;0;0;0.1;0.01;0;6.51172;0;0;-1-1;-1
800;776;99.2081;-0.63879;14.0405;9.06719;3122.53;5.59644;0;0;0.1;0.01;0;7.33679;0;0;-1-1;-1
800;777;96.8898;5.14746;21.4431;1.93038;30.1314;1.82347;0;0;6.03179e-15;0.01;0;5.57335;100;0;-1-1;-1
800;778;113.601;24.5423;20.5786;9.77211;3908.89;5.99575;0;0;0.1;0.01;0;3.26934;0;0;-1-1;-1
800;779;-103.395;-15.0749;49.243;9.21513;3277.88;5.66181;0;0;0.1;0.01;0;4.12951;0;0;-1-1;-1
800;780;-92.6373;-61.6688;38.0324;10.0728;4280.91;6.15812;0;0;0.1;0.01;0;5.51412;0;104;-1-1;-1
800;781;-84.504;-28.0925;35.3602;9.75639;3890.05;5.98152;0;0;0.1;0.01;0;8.27071;0;0;-1-1;-1
800;782;-84.4183;-8.56344;32.1503;9.7154;3841.24;5.94656;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
800;783;-84.1038;1.5165;44.257;9.2215;3284.68;5.68091;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
800;784;-97.3524;27.8446;35.9623;11.247;5959.4;6.62221;0;0;8.2015e-35;0.01;0;5.76845;102;0;-1-1;-1
800;785;-91.7086;61.3142;33.4792;9.35263;3426.81;5.75527;0;0;0.1;0.01;0;4.71549;0;0;-1-1;-1
800;786;-89.3557;-79.2943;42.0536;9.8351;3984.97;6.01563;0;0;0.1;0.01;0;2.87312;0;0;-1-1;-1
800;1900;-58.8236;-87.0762;49.0832;9.34359;3416.88;5.75396;0;0;0.1;0.01;0;3.76343;0;0;-1-1;-1
800;788;-73.854;-48.8932;49.9453;10.173;4409.92;6.20775;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
800;789;-72.9139;-18.932;32.1198;8.98507;3038.45;5.51599;0;0;0.1;0.01;0;7.22983;0;0;-1-1;-1
800;790;-70.2467;-5.48016;39.9597;9.49041;3580.49;5.83405;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
800;791;-85.3325;16.9773;39.6527;8.73257;2789.43;5.36253;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
800;792;-69.3757;47.1519;35.5065;9.40131;3480.6;5.75821;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
800;793;-84.8457;65.718;48.489;10.1312;4355.85;6.17997;0;0;0.1;0.01;0;3.77119;0;54;-1-1;-1
800;794;-72.5109;-82.6476;39.6082;10.256;4518.77;6.24275;0;0;0.1;0.01;0;5.37925;0;52;-1-1;-1
800;795;-50.938;-67.0388;37.3041;9.80352;3946.7;6.01672;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
800;796;-62.8812;-54.5655;39.0547;9.9795;4163.08;6.10108;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
800;797;-47.6657;-26.3361;44.8831;8.96795;3021.13;5.51768;0;0;0.1;0.01;0;8.08569;0;0;-1-1;-1
800;798;-57.9136;-7.14423;29.3011;10.0244;4219.58;6.12659;0;0;0.1;0.01;0;8.49678;0;0;-1-1;-1
800;799;-62.0995;22.298;43.3963;9.24248;3307.16;5.69596;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
800;800;-58.6446;40.2631;41.5104;9.1915;3252.73;5.66053;0;0;0.1;0.01;0;7.10984;0;0;-1-1;-1
800;801;-58.972;58.2788;41.2784;8.92387;2976.79;5.51693;0;0;0.1;0.01;0;7.11759;0;0;-1-1;-1
800;1654;66.0254;-42.9805;-37.868;9.6189;3727.91;5.91894;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
800;803;-60.6184;-104.6;38.8004;8.18971;2300.88;4.97244;0;0;0.1;0.01;0;1.46422;1;72;-1-1;-1
800;804;-46.3562;-81.96;42.2406;9.03552;3089.92;5.55559;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
800;1927;87.3015;-22.0243;24.8883;9.27247;3339.45;5.71821;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
800;806;-39.0845;-40.2743;30.5825;8.4075;2489.37;5.1462;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
800;807;-32.9318;-26.5073;44.2941;9.43753;3520.98;5.79737;0;0;0.1;0.01;0;8.8617;0;0;-1-1;-1
800;808;-26.5926;14.2193;35.6208;9.34997;3423.88;5.74798;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
800;809;-49.9754;13.5933;44.5877;9.59603;3701.37;5.90533;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
800;810;-44.2818;42.651;37.0832;9.92638;4096.95;6.08497;0;0;0.1;0.01;0;8.4698;0;28;-1-1;-1
800;811;-44.4598;59.2661;36.6909;9.5285;3623.78;5.86305;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
800;812;-57.2307;67.7741;30.7669;9.13219;3190.16;5.61298;0;0;0.1;0.01;0;6.06465;0;0;-1-1;-1
800;813;-30.1522;-103.632;47.0256;10.0933;4307.09;6.15089;0;0;0.1;0.01;0;3.09521;0;80;-1-1;-1
800;814;-25.3231;-97.3113;32.7902;9.01505;3068.97;5.55211;0;0;0.1;0.01;0;6.42924;0;0;-1-1;-1
800;815;-14.4858;-65.2041;36.6869;9.36083;3435.83;5.7714;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
800;816;-15.0361;-50.159;39.4657;9.36893;3444.75;5.77409;0;0;0.1;0.01;0;8.74322;0;0;-1-1;-1
800;817;-19.3813;-25.9807;36.1816;8.98088;3034.21;5.53028;0;0;0.1;0.01;0;9.30035;0;0;-1-1;-1
800;818;-14.5108;-9.68993;36.6954;9.80227;3945.2;6.00888;0;0;0.1;0.01;0;9.13205;0;0;-1-1;-1
800;1957;-24.024;15.8993;-23.0251;9.22142;3284.6;5.68911;0;0;0.1;0.01;0;8.7775;0;0;-1-1;-1
800;2024;100.677;-15.5787;15.7975;9.08261;3138.49;5.60487;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
800;821;-16.7659;54.8656;29.0968;9.57933;3682.09;5.8755;0;0;0.1;0.01;0;8.66667;0;0;-1-1;-1
800;822;-30.5517;76.8109;30.8717;9.29039;3358.85;5.71119;0;0;0.1;0.01;0;7.55039;0;0;-1-1;-1
800;823;-21.9787;89.1589;39.8489;10.2064;4453.59;6.2198;0;0;0.1;0.01;0;5.95301;0;72;-1-1;-1
800;824;6.13622;-93.4978;47.4814;8.33481;2425.36;5.06972;0;0;0.1;0.01;0;5.99108;0;0;-1-1;-1
800;825;2.27098;-64.9594;38.5635;9.60951;3717;5.90717;0;0;0.1;0.01;0;8.97755;0;0;-1-1;-1
800;826;0.164613;-48.6908;43.5063;9.596;3701.34;5.8787;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
800;827;3.70829;-35.4689;36.9866;8.7105;2768.33;5.36467;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
800;828;2.23736;-11.3737;49.2116;8.82196;2875.97;5.42008;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
800;829;-0.153592;14.1655;36.5236;9.67952;3798.84;5.94172;0;0;0.1;0.01;0;8.58325;0;0;-1-1;-1
800;830;-12.6072;39.363;30.1096;10.2601;4524.21;6.23585;0;0;0.1;0.01;0;9.40652;0;70;-1-1;-1
800;831;4.15002;41.4827;34.495;9.624;3733.84;5.91817;0;0;0.1;0.01;0;8.75088;0;0;-1-1;-1
800;832;-5.47328;66.3528;34.7643;9.20461;3266.66;5.66384;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
800;833;3.93032;81.7683;33.9967;9.21633;3279.16;5.66821;0;0;0.1;0.01;0;7.41516;0;0;-1-1;-1
800;834;-2.2179;93.8325;43.382;9.42492;3506.88;5.80213;0;0;0.1;0.01;0;4.49547;0;0;-1-1;-1
800;835;18.1022;-102.827;48.864;9.41551;3496.39;5.80925;0;0;0.1;0.01;0;4.59111;0;0;-1-1;-1
800;836;20.3504;-99.5621;20.4889;8.69042;2749.23;5.33366;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
800;837;19.2163;-63.4604;33.278;9.39124;3469.42;5.76354;0;0;0.1;0.01;0;8.38572;0;0;-1-1;-1
800;838;16.7244;-40.2698;44.1011;10.2218;4473.79;6.2334;0;0;0.1;0.01;0;8.44111;0;74;-1-1;-1
800;839;10.6512;-22.8419;31.9661;9.4276;3509.88;5.80085;0;0;0.1;0.01;0;7.91108;0;0;-1-1;-1
800;1970;41.858;-16.6165;-97.798;9.22918;3292.89;5.69764;0;0;0.1;0.01;0;3.4042;0;0;-1-1;-1
800;841;13.7305;18.629;30.4284;9.49509;3585.8;5.84924;0;0;0.1;0.01;0;8.51739;0;0;-1-1;-1
800;842;15.6258;35.1822;43.3898;9.72607;3853.9;5.98243;0;0;0.1;0.01;0;8.26811;0;0;-1-1;-1
800;843;7.49514;68.2161;26.5609;9.46759;3554.74;5.55535;0;0;1.60186e-34;0.01;0;7.84084;102;98;-1-1;-1
800;844;18.6463;80.404;43.6838;9.22719;3290.77;5.69012;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
800;845;11.4488;92.5219;51.9928;9.79118;3931.83;6.00735;0;0;0.1;0.01;0;4.37084;0;0;-1-1;-1
800;846;32.7406;-96.2067;51.9483;10.1711;4407.56;6.19575;0;0;0.1;0.01;0;5.75334;0;86;-1-1;-1
800;847;20.4378;-88.2619;39.7333;10.1476;4377;6.18101;0;0;0.1;0.01;0;8.02486;0;0;-1-1;-1
800;848;27.8452;-51.4484;39.6912;9.45843;3544.43;5.82727;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
800;1751;65.2492;-50.7053;-52.6961;9.49825;3589.38;5.83232;0;0;0.1;0.01;0;5.79661;0;0;-1-1;-1
800;850;39.2172;-31.2304;44.0122;8.18664;2298.3;4.96866;0;0;0.1;0.01;0;7.62188;1;64;-1-1;-1
800;851;25.397;7.06389;44.4826;9.52414;3618.81;5.83726;0;0;0.1;0.01;0;8.26724;0;0;-1-1;-1
800;852;34.0166;25.4841;28.7678;9.44968;3534.6;5.84658;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
800;853;36.8345;53.7946;29.2741;9.75405;3887.25;5.99342;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
800;854;23.3757;61.5748;24.4637;10.1421;4369.91;6.18747;0;0;0.1;0.01;0;8.48573;0;0;-1-1;-1
800;855;38.0861;81.8862;47.5929;9.30332;3372.89;5.72944;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
800;856;29.5499;100.345;41.9591;9.76424;3899.45;5.9816;0;0;0.1;0.01;0;3.43831;0;0;-1-1;-1
800;857;50.6259;-84.7901;32.6092;8.79734;2851.95;5.39968;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
800;858;45.5636;-75.2096;44.7189;9.93254;4104.59;6.0633;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
800;859;41.4568;-46.2597;46.0077;8.85434;2907.75;5.45246;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
800;860;49.2787;-38.8115;36.4718;8.60936;2673.01;5.31573;0;0;0.1;0.01;0;7.17423;0;0;-1-1;-1
800;861;52.6317;-11.206;42.0774;9.73651;3866.32;5.96474;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
800;862;39.749;0.40256;43.5952;9.3731;3449.36;5.77158;0;0;0.1;0.01;0;7.93178;0;0;-1-1;-1
800;863;45.3391;27.2138;39.9179;10.0612;4266.12;6.14011;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
800;2023;-45.0553;75.1131;36.8201;9.09847;3154.96;5.59538;0;0;0.1;0.01;0;6.39895;0;0;-1-1;-1
800;865;46.2123;65.0751;42.9433;11.3848;6181.15;6.67193;0;0;7.56455e-37;0.01;0;8.13365;102;52;-1-1;-1
800;866;46.7047;99.3662;39.8809;10.1901;4432.31;6.19928;0;0;0.1;0.01;0;4.23025;0;0;-1-1;-1
800;867;61.471;-82.7362;43.4008;9.65428;3769.19;5.94869;0;0;0.1;0.01;0;4.47552;0;0;-1-1;-1
800;868;71.6599;-60.3587;29.753;9.75618;3889.81;5.99655;0;0;0.1;0.01;0;7.44644;0;0;-1-1;-1
800;869;71.4325;-37.6439;47.7463;9.91874;4087.5;6.06934;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
800;870;81.4232;-14.514;39.4645;10.1111;4329.95;6.17789;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
800;871;70.124;9.51218;22.4692;10.2116;4460.38;6.22344;0;0;0.1;0.01;0;7.06494;0;0;-1-1;-1
800;872;57.6323;14.6534;35.123;9.50792;3600.36;5.84844;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
800;873;69.0951;43.1168;30.7083;9.54178;3638.96;5.85044;0;0;0.1;0.01;0;7.4326;0;0;-1-1;-1
800;874;70.2259;58.9053;59.3049;9.81159;3956.45;6.00763;0;0;0.1;0.01;0;5.84596;0;0;-1-1;-1
800;875;61.5572;91.7368;35.2338;9.53582;3632.15;5.8695;0;0;0.1;0.01;0;4.58895;0;0;-1-1;-1
800;876;79.9844;-59.5012;23.3783;2.15422;41.8752;2.07579;0;0;4.45067e-17;0.01;0;7.02525;100;0;-1-1;-1
800;877;88.3252;-55.8559;28.6309;9.74541;3876.94;5.97717;0;0;0.1;0.01;0;3.79889;0;0;-1-1;-1
800;878;93.0001;-28.9669;39.4666;9.58551;3689.22;5.88825;0;0;0.1;0.01;0;3.98514;0;0;-1-1;-1
800;1967;19.2971;65.8345;38.9165;9.19661;3258.16;5.6694;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
800;880;72.7227;12.6365;37.6811;9.47868;3567.24;5.84105;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
800;1591;-66.1131;0.95528;83.0125;9.74352;3874.68;5.98713;0;0;0.1;0.01;0;6.72374;0;0;-1-1;-1
800;882;85.9316;55.3135;54.6153;9.61037;3718;5.91318;0;0;0.1;0.01;0;5.08428;0;0;-1-1;-1
800;883;91.9851;61.7859;41.1144;10.0866;4298.52;6.16044;0;0;0.1;0.01;0;3.94996;0;50;-1-1;-1
800;1842;5.9729;-3.69261;-12.883;9.38019;3457.19;5.76941;0;0;0.1;0.01;0;9.00606;0;0;-1-1;-1
800;885;97.3555;-13.5458;43.3102;9.34949;3423.36;5.74881;0;0;0.1;0.01;0;5.45994;0;0;-1-1;-1
800;886;104.614;17.7274;56.9737;8.15455;2271.37;4.9515;0;0;0.1;0.01;0;1.60223;1;48;-1-1;-1
800;887;99.0091;25.5636;28.659;9.38417;3461.6;5.76104;0;0;0.1;0.01;0;5.32278;0;0;-1-1;-1
800;888;105.598;40.2202;24.099;9.46333;3549.93;5.82437;0;0;0.1;0.01;0;4.67938;0;0;-1-1;-1
800;1908;-24.5057;41.7726;-19.792;9.28444;3352.4;5.70811;0;0;0.1;0.01;0;8.234;0;0;-1-1;-1
800;890;-83.496;6.9263;70.0491;8.57645;2642.48;5.27154;0;0;0.1;0.01;0;3.48818;0;0;-1-1;-1
800;891;-89.8764;-67.6623;57.2228;8.7203;2777.68;5.37978;0;0;0.1;0.01;0;2.33963;0;0;-1-1;-1
800;892;-83.7117;-41.8828;62.5755;9.24616;3311.1;5.71303;0;0;0.1;0.01;0;5.79898;0;0;-1-1;-1
800;893;-90.5059;-25.7318;62.2256;10.124;4346.59;6.18195;0;0;0.1;0.01;0;4.77089;0;60;-1-1;-1
800;894;-95.4622;-2.12524;54.9993;9.40201;3481.37;5.79802;0;0;0.1;0.01;0;3.85762;0;0;-1-1;-1
800;895;-93.4403;23.1294;52.9465;9.34236;3415.53;5.73707;0;0;0.1;0.01;0;4.20534;0;0;-1-1;-1
800;896;-81.1848;50.8995;57.0875;9.72931;3857.75;5.97761;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
800;897;-78.8026;-66.6255;46.0457;9.42382;3505.65;5.79872;0;0;0.1;0.01;0;5.65351;0;0;-1-1;-1
800;898;-63.2246;-65.0083;62.561;9.74262;3873.61;5.9612;0;0;0.1;0.01;0;5.05193;0;0;-1-1;-1
800;899;-71.435;-21.3832;45.8798;8.84377;2897.35;5.42477;0;0;0.1;0.01;0;7.49203;0;0;-1-1;-1
800;900;-68.3621;-8.92867;55.6641;9.91929;4088.19;6.06362;0;0;0.1;0.01;0;6.47364;0;48;-1-1;-1
800;901;-61.7503;16.4468;58.7671;9.35492;3429.33;5.75464;0;0;0.1;0.01;0;7.12115;0;0;-1-1;-1
800;902;-71.4856;37.6265;52.0427;8.75759;2813.47;5.3938;0;0;0.1;0.01;0;7.24405;0;0;-1-1;-1
800;903;-75.9443;64.9289;63.0139;9.05271;3107.59;5.55351;0;0;0.1;0.01;0;3.75067;0;0;-1-1;-1
800;904;-52.8659;86.8383;63.8437;9.32265;3393.96;5.73612;0;0;0.1;0.01;0;2.41528;0;0;-1-1;-1
800;905;-50.5313;-73.9578;54.5999;9.33732;3410.01;5.72457;0;0;0.1;0.01;0;6.22738;0;0;-1-1;-1
800;906;-38.396;-60.6994;45.4255;9.633;3744.32;5.89103;0;0;0.1;0.01;0;6.95588;0;0;-1-1;-1
800;907;-55.8191;-40.3711;47.8834;10.3254;4611.2;6.27134;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
800;908;-47.7714;-18.7326;59.9599;9.23576;3299.94;5.6978;0;0;0.1;0.01;0;7.45296;0;0;-1-1;-1
800;909;-49.0897;-3.35593;57.262;9.2592;3325.14;5.69368;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
800;2143;-56.5039;-38.3996;76.8116;8.74898;2805.18;5.37359;0;0;0.1;0.01;0;7.17094;0;0;-1-1;-1
800;911;-66.4015;51.3196;50.8482;9.35401;3428.33;5.7811;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
800;912;-55.5099;73.7892;52.4442;8.15534;2272.04;4.9532;0;0;0.1;0.01;0;5.1404;1;0;-1-1;-1
800;913;-39.3883;77.6993;59.2897;10.1021;4318.4;6.16914;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
800;914;-42.3361;-88.2207;55.9958;9.46602;3552.96;5.80465;0;0;0.1;0.01;0;5.45588;0;0;-1-1;-1
800;915;-35.0574;-74.3078;51.2349;9.14462;3203.21;5.63084;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
800;916;-42.4092;-47.5866;56.0512;9.92408;4094.11;6.07753;0;0;0.1;0.01;0;8.37854;0;0;-1-1;-1
800;917;-24.3187;-39.0077;44.266;9.20678;3268.97;5.66596;0;0;0.1;0.01;0;8.63148;0;0;-1-1;-1
800;918;-26.8314;-7.37149;55.0534;9.05979;3114.89;5.5704;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
800;919;-36.1826;5.35581;54.0501;10.1044;4321.31;6.15508;0;0;0.1;0.01;0;8.53028;0;106;-1-1;-1
800;920;-41.5659;39.5389;57.7272;8.21315;2320.7;4.98267;0;0;0.1;0.01;0;6.08318;1;46;-1-1;-1
800;921;-25.6586;42.5643;57.245;9.62709;3737.43;5.90972;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
800;922;-34.8464;81.6453;44.9689;8.67896;2738.36;5.32863;0;0;0.1;0.01;0;6.85833;0;0;-1-1;-1
800;923;-22.1988;103.964;64.3087;9.69361;3815.44;5.9351;0;0;0.1;0.01;0;1.8657;0;0;-1-1;-1
800;2086;-9.47942;5.29067;-55.3067;8.89807;2951.05;5.47637;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
800;925;-21.0862;-81.9474;55.1315;9.33731;3410;5.74808;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
800;926;-9.15281;-72.1721;48.6454;8.52992;2599.7;5.21262;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
800;2056;42.0609;35.6395;76.2698;8.993;3046.5;5.52673;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
800;928;-10.826;-16.1078;59.4817;10.1532;4384.3;6.1925;0;0;0.1;0.01;0;9.0014;0;42;-1-1;-1
800;929;-21.1177;11.1342;51.1665;9.79152;3932.23;6.00162;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
800;930;-13.3368;22.7651;39.7846;10.1513;4381.84;6.19308;0;0;0.1;0.01;0;9.09327;0;84;-1-1;-1
800;931;-6.25401;51.9672;40.354;9.4387;3522.29;5.79649;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
800;932;-20.6246;49.4348;42.9103;9.391;3469.16;5.78537;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
800;2027;-54.9804;34.8347;1.16607;9.09326;3149.54;5.58955;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
800;934;-15.743;100.59;49.7528;9.1841;3244.88;5.66188;0;0;0.1;0.01;0;3.33376;0;0;-1-1;-1
800;935;6.56549;-78.6224;62.3179;9.19896;3260.66;5.6535;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
800;936;-6.26719;-68.7896;63.1555;9.48846;3578.3;5.84077;0;0;0.1;0.01;0;8.40648;0;0;-1-1;-1
800;937;1.20738;-53.167;60.2664;9.78005;3918.43;5.99648;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
800;938;-11.6413;-43.7668;54.1504;9.70746;3831.82;5.97164;0;0;0.1;0.01;0;8.97615;0;0;-1-1;-1
800;939;-7.74819;4.21624;63.0614;9.83157;3980.68;6.02846;0;0;0.1;0.01;0;8.42559;0;0;-1-1;-1
800;940;-5.14119;14.3729;51.8003;9.73772;3867.77;5.99737;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
800;941;-0.308093;45.1997;63.9344;8.84116;2894.78;5.43331;0;0;0.1;0.01;0;8.17878;0;0;-1-1;-1
800;942;3.6391;59.5393;57.8486;9.45581;3541.48;5.81591;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
800;943;-8.52407;66.465;51.494;9.49823;3589.36;5.85779;0;0;0.1;0.01;0;8.15785;0;0;-1-1;-1
800;944;-22.1898;76.7467;52.8609;10.2697;4536.95;6.24433;0;0;0.1;0.01;0;8.25498;0;50;-1-1;-1
800;945;22.8525;-100.133;64.4246;9.23705;3301.32;5.69294;0;0;0.1;0.01;0;3.98175;0;0;-1-1;-1
800;946;21.0344;-71.9105;61.704;9.69959;3822.51;5.93598;0;0;0.1;0.01;0;8.39684;0;0;-1-1;-1
800;947;14.0277;-56.4072;45.3413;9.25309;3318.56;5.70375;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
800;948;21.2493;-42.3087;62.6321;8.52901;2598.87;5.22027;0;0;0.1;0.01;0;7.27222;0;0;-1-1;-1
800;949;15.7133;-15.3917;56.0127;9.698;3820.64;5.96986;0;0;0.1;0.01;0;8.83437;0;0;-1-1;-1
800;950;0.306756;1.14963;42.949;9.34424;3417.6;5.75632;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
800;951;21.0293;12.4055;59.9134;9.87668;4035.72;6.03992;0;0;0.1;0.01;0;8.44859;0;0;-1-1;-1
800;952;26.5801;43.3282;49.5612;8.79144;2846.22;5.39292;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
800;953;18.2609;59.5873;66.4866;9.60039;3706.42;5.89435;0;0;0.1;0.01;0;8.211;0;0;-1-1;-1
800;954;13.2042;86.267;68.0689;9.87958;4039.28;6.03525;0;0;0.1;0.01;0;5.23736;0;0;-1-1;-1
800;955;48.7137;-90.1426;50.7001;9.42062;3502.09;5.80537;0;0;0.1;0.01;0;4.47004;0;0;-1-1;-1
800;956;39.0271;-71.051;61.7262;9.92848;4099.56;6.07717;0;0;0.1;0.01;0;6.88767;0;48;-1-1;-1
800;2000;45.0343;-73.0467;76.7544;9.16504;3224.72;5.64129;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
800;958;37.4906;-16.6855;39.2861;10.2266;4480.02;6.21598;0;0;0.1;0.01;0;7.86111;0;0;-1-1;-1
800;959;42.659;-10.1406;54.841;9.87184;4029.79;6.06055;0;0;0.1;0.01;0;8.37677;0;52;-1-1;-1
800;1987;-91.4315;10.3394;-10.7803;9.18598;3246.87;5.65773;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
800;961;36.8378;32.7569;51.2981;10.0316;4228.62;6.12702;0;0;0.1;0.01;0;8.59924;0;0;-1-1;-1
800;962;31.6299;56.5698;43.6692;9.48896;3578.86;5.81795;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
800;963;38.9433;77.0341;78.225;10.1375;4363.9;6.19409;0;0;0.1;0.01;0;3.63259;0;60;-1-1;-1
800;964;25.9328;85.6416;57.2905;9.84755;4000.12;6.03437;0;0;0.1;0.01;0;4.91972;0;50;-1-1;-1
800;965;45.2879;-85.6182;66.1335;9.31913;3390.12;5.73582;0;0;0.1;0.01;0;4.30903;0;0;-1-1;-1
800;966;49.5771;-48.5715;59.4845;8.20584;2314.51;4.97375;0;0;0.1;0.01;0;6.92481;1;62;-1-1;-1
800;967;45.3049;-35.3423;55.6423;8.66343;2723.69;5.30793;0;0;0.1;0.01;0;7.76744;0;0;-1-1;-1
800;968;52.4535;-26.1259;44.5195;9.7349;3864.41;5.96904;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
800;969;54.472;3.86911;45.8387;8.95059;3003.61;5.4987;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
800;970;52.6107;17.8496;51.7332;10.1859;4426.82;6.19258;0;0;0.1;0.01;0;8.42585;0;64;-1-1;-1
800;971;54.0763;36.5239;51.8198;9.79187;3932.66;5.99495;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
800;972;52.9815;58.2482;59.7879;9.93567;4108.47;6.08303;0;0;0.1;0.01;0;6.73458;0;0;-1-1;-1
800;973;54.1505;86.2482;49.5159;10.0947;4308.88;6.15694;0;0;0.1;0.01;0;5.02833;0;58;-1-1;-1
