Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-59.0055;4.57755;-48.4885;9.47533;3563.46;5.8423;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
760;208;-48.5169;15.3103;-53.4192;9.13461;3192.7;5.63181;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
760;209;-58.2144;51.3639;-39.9085;9.28313;3350.98;5.69802;0;0;0.1;0.01;0;7.77495;0;0;-1-1;-1
760;1737;-6.93667;-29.8257;60.4599;9.32549;3397.07;5.74688;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
760;211;-39.6342;94.3947;-52.0919;8.47805;2552.56;5.20159;0;0;0.1;0.01;0;4.58305;0;0;-1-1;-1
760;212;-31.5602;-98.1094;-51.005;9.65535;3770.45;5.92387;0;0;0.1;0.01;0;4.19289;0;0;-1-1;-1
760;213;-42.809;-55.9808;-48.755;8.50605;2577.94;5.2133;0;0;0.1;0.01;0;7.61326;0;0;-1-1;-1
760;214;-32.4125;-43.951;-51.622;9.55863;3658.27;5.85926;0;0;0.1;0.01;0;8.23038;0;0;-1-1;-1
760;215;-43.7614;-26.8658;-49.3838;10.1376;4364.05;6.17441;0;0;0.1;0.01;0;8.57007;0;0;-1-1;-1
760;216;-31.9239;-12.8058;-50.2023;9.18158;3242.21;5.639;0;0;0.1;0.01;0;8.48545;0;0;-1-1;-1
760;217;-24.9559;2.25823;-51.5442;8.68515;2744.23;5.31641;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
760;218;-42.3381;40.6354;-49.3227;9.62359;3733.36;5.91854;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
760;1985;-96.7385;-3.23618;39.0716;8.97146;3024.67;5.52856;0;0;0.1;0.01;0;6.90328;0;0;-1-1;-1
760;220;-37.1599;73.2639;-44.7197;9.63415;3745.66;5.91894;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
760;221;-30.3097;104.085;-43.8167;9.79543;3936.95;5.99705;0;0;0.1;0.01;0;3.07423;0;96;-1-1;-1
760;222;-26.9511;-113.576;-46.2118;9.12795;3185.72;5.61819;0;0;0.1;0.01;0;2.69909;0;0;-1-1;-1
760;223;-18.7077;-87.3355;-45.2957;10.1603;4393.41;6.20085;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
760;224;-18.1997;-47.8301;-48.0153;9.38358;3460.94;5.76568;0;0;0.1;0.01;0;7.79725;0;0;-1-1;-1
760;225;-12.5541;-33.1327;-49.7144;9.7254;3853.11;5.96274;0;0;0.1;0.01;0;8.44091;0;0;-1-1;-1
760;226;-14.9348;-1.89002;-40.8806;9.27844;3345.91;5.71257;0;0;0.1;0.01;0;8.48263;0;0;-1-1;-1
760;227;-18.7941;6.78876;-57.4343;2.15579;41.9669;2.08806;0;0;1.823e-17;0.01;0;6.58854;100;0;-1-1;-1
760;228;-19.6063;18.9473;-54.2813;11.7738;6836.6;6.90899;0;0;3.12862e-34;0.01;0;9.75921;102;44;-1-1;-1
760;229;-17.5577;48.1875;-46.4985;8.67259;2732.34;5.32653;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
760;1959;-49.4147;-30.0987;5.00977;9.00612;3059.86;5.55803;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
760;231;-18.6995;76.7967;-49.8498;9.59616;3701.53;5.88209;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
760;232;0.584778;96.911;-43.4658;8.62032;2683.24;5.30006;0;0;0.1;0.01;0;4.83761;0;0;-1-1;-1
760;233;10.0358;-105.362;-50.0935;9.45366;3539.07;5.79989;0;0;0.1;0.01;0;4.26474;0;0;-1-1;-1
760;234;7.58854;-89.052;-49.1875;9.02873;3082.97;5.59058;0;0;0.1;0.01;0;7.68589;0;0;-1-1;-1
760;235;-0.280052;-63.7573;-44.5904;9.73509;3864.64;5.97361;0;0;0.1;0.01;0;8.49355;0;0;-1-1;-1
760;236;7.24883;-53.619;-36.1639;8.65358;2714.41;5.30484;0;0;0.1;0.01;0;8.285;0;0;-1-1;-1
760;237;14.42;-31.9029;-38.3475;9.78763;3927.55;5.98267;0;0;0.1;0.01;0;8.90126;0;0;-1-1;-1
760;238;0.130958;-1.38512;-45.1514;8.24271;2345.84;5.00273;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
760;239;6.75065;10.2719;-50.6918;9.13843;3196.71;5.63331;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
760;240;-2.74832;22.5545;-51.5937;9.18048;3241.04;5.64955;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
760;241;10.8339;53.0601;-58.3678;10.2155;4465.46;6.20772;0;0;0.1;0.01;0;8.66388;0;0;-1-1;-1
760;242;4.05917;64.8662;-49.8054;8.64628;2707.55;5.30581;0;0;0.1;0.01;0;8.55436;0;0;-1-1;-1
760;2325;31.7117;24.3132;-95.2932;8.21866;2325.37;4.98128;0;0;0.1;0.01;0;4.82181;1;0;-1-1;-1
760;244;25.3736;-106.358;-50.5117;8.54141;2610.22;5.22076;0;0;0.1;0.01;0;3.32579;0;0;-1-1;-1
760;245;19.5861;-94.7327;-56.6564;8.3456;2434.79;5.08721;0;0;0.1;0.01;0;4.82797;0;0;-1-1;-1
760;246;20.9508;-58.1645;-42.1865;9.33132;3403.44;5.74726;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
760;247;25.0508;-41.4036;-48.9919;8.60639;2670.25;5.2773;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
760;248;26.4278;-25.9029;-47.443;9.686;3806.47;5.94017;0;0;0.1;0.01;0;8.47282;0;0;-1-1;-1
760;249;21.6868;13.6201;-41.7725;9.29222;3360.84;5.72794;0;0;0.1;0.01;0;8.62142;0;0;-1-1;-1
760;250;14.5676;24.4507;-52.451;9.5826;3685.86;5.86014;0;0;0.1;0.01;0;8.30152;0;0;-1-1;-1
760;251;20.8547;37.7363;-61.3899;10.0953;4309.69;6.15535;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
760;252;20.5614;67.6492;-55.6318;10.2067;4453.93;6.21625;0;0;0.1;0.01;0;8.74677;0;0;-1-1;-1
760;253;38.4245;91.0249;-66.3766;8.25446;2355.89;5.00373;0;0;0.1;0.01;0;2.08362;0;0;-1-1;-1
760;254;14.3534;105.682;-37.0387;10.1802;4419.33;6.20479;0;0;0.1;0.01;0;4.71199;0;0;-1-1;-1
760;255;37.1662;-80.7302;-52.3619;9.05639;3111.39;5.57749;0;0;0.1;0.01;0;4.42537;0;0;-1-1;-1
760;256;39.3109;-68.781;-41.5036;9.29571;3364.62;5.72957;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
760;257;38.0236;-34.66;-55.1311;10.0326;4229.95;6.14614;0;0;0.1;0.01;0;8.30481;0;0;-1-1;-1
760;2061;-51.5107;-31.9467;38.3027;2.94291;106.763;2.42527;0;0;4.58202e-08;0.01;0;5.28011;100;0;-1-1;-1
760;259;21.0349;-19.9944;-33.668;8.35494;2442.97;5.08489;0;0;0.1;0.01;0;8.13912;0;0;-1-1;-1
760;260;37.6391;11.9344;-42.9276;8.70588;2763.93;5.35353;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
760;261;43.6045;19.3276;-49.7957;4.53747;391.317;3.31858;0;0;5.7829e-05;0.01;0;5.37328;100;0;-1-1;-1
760;1910;-17.5888;52.7035;-11.0376;9.08512;3141.09;5.59794;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
760;263;36.2495;77.7072;-47.9109;9.54326;3640.65;5.84755;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
760;2346;0.0523101;-7.77435;-1.3198;8.1591;2275.18;4.95644;0;0;0.1;0.01;0;7.96659;1;0;-1-1;-1
760;265;51.8157;-76.3675;-48.2954;9.33189;3404.06;5.73387;0;0;0.1;0.01;0;5.01687;0;0;-1-1;-1
760;266;51.5227;-59.9142;-48.382;9.76368;3898.79;5.97696;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
760;267;62.4125;-34.6663;-25.8043;8.33695;2427.22;5.07915;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
760;268;57.5791;-15.9604;-50.0604;10.1654;4400.04;6.19526;0;0;0.1;0.01;0;8.67208;0;70;-1-1;-1
760;269;46.632;-2.67211;-46.8811;8.87595;2929.09;5.47933;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
760;270;60.9882;17.7552;-57.0363;10.2153;4465.27;6.22016;0;0;0.1;0.01;0;7.95991;0;0;-1-1;-1
760;2057;76.8668;41.6301;-69.5447;8.75648;2812.4;5.37247;0;0;0.1;0.01;0;3.9364;0;0;-1-1;-1
760;2016;-65.5738;45.428;20.3187;8.87125;2924.44;5.47002;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
760;273;60.7983;91.3548;-39.1164;10.0539;4256.87;6.15191;0;0;0.1;0.01;0;2.94691;0;72;-1-1;-1
760;2003;-18.4747;-31.1996;20.3051;8.91893;2971.85;5.48973;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
760;275;68.1277;-39.4238;-50.4452;4.14708;298.756;3.17249;0;0;7.76217e-06;0.01;0;5.57502;100;0;-1-1;-1
760;276;70.1209;-28.7689;-46.3247;8.93035;2983.28;5.48683;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
760;277;82.4705;-15.5799;-40.586;9.89348;4056.35;6.05649;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
760;1823;-8.71544;90.434;28.5752;9.22348;3286.8;5.67063;0;0;0.1;0.01;0;6.31102;0;0;-1-1;-1
760;279;74.2386;27.634;-49.3694;10.176;4413.82;6.20662;0;0;0.1;0.01;0;6.52164;0;52;-1-1;-1
760;280;70.8828;53.3985;-45.8962;9.24375;3308.51;5.67585;0;0;0.1;0.01;0;6.98915;0;0;-1-1;-1
760;281;80.0714;65.5123;-42.844;9.54659;3644.47;5.86762;0;0;0.1;0.01;0;4.00545;0;0;-1-1;-1
760;282;80.1239;-53.6239;-43.5632;3.36723;159.922;2.7037;0;0;1.7479e-07;0.01;0;4.09041;100;0;-1-1;-1
760;283;99.0248;-24.5169;-56.5067;9.17766;3238.06;5.63809;0;0;0.1;0.01;0;2.80986;0;0;-1-1;-1
760;284;92.6702;7.43493;-52.1387;8.26944;2368.74;5.02714;0;0;0.1;0.01;0;3.53858;0;0;-1-1;-1
760;285;92.9531;30.8179;-42.115;9.51466;3608.02;5.84787;0;0;0.1;0.01;0;5.53486;0;0;-1-1;-1
760;286;97.9455;44.5082;-48.4449;9.55909;3658.8;5.88045;0;0;0.1;0.01;0;3.20614;0;0;-1-1;-1
760;287;101.485;-11.961;-48.0518;8.89206;2945.07;5.47222;0;0;0.1;0.01;0;3.13735;0;0;-1-1;-1
760;288;-111.783;-19.8235;-18.9044;9.16161;3221.1;5.63591;0;0;0.1;0.01;0;5.60166;0;0;-1-1;-1
760;289;-115.105;-14.8129;-34.3286;10.0953;4309.69;6.15147;0;0;0.1;0.01;0;4.7623;0;0;-1-1;-1
760;290;-94.3252;-37.2696;-31.0977;10.0393;4238.34;6.13078;0;0;0.1;0.01;0;5.90655;0;106;-1-1;-1
760;1938;-80.3743;-33.071;49.5195;9.07863;3134.37;5.55317;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
760;292;-84.3349;-20.5004;-32.5761;10.1704;4406.55;6.20376;0;0;0.1;0.01;0;6.99905;0;56;-1-1;-1
760;293;-97.7991;10.469;-27.0794;11.9174;7089.86;6.99527;0;0;4.55275e-33;0.01;0;7.70418;102;64;-1-1;-1
760;294;-86.3604;31.3829;-43.0764;2.14602;41.399;2.06846;0;0;1.26496e-15;0.01;0;5.30647;100;0;-1-1;-1
760;295;-87.6743;68.2751;-28.5608;10.0772;4286.6;6.13799;0;0;0.1;0.01;0;4.88698;0;52;-1-1;-1
760;296;-72.3401;-84.8244;-37.0024;8.72029;2777.67;5.35612;0;0;0.1;0.01;0;2.09423;0;0;-1-1;-1
760;297;-77.2319;-59.6282;-28.8636;9.15758;3216.85;5.65113;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
760;2151;-87.322;-53.7108;51.0744;8.48295;2557;5.20382;0;0;0.1;0.01;0;4.46774;0;0;-1-1;-1
760;299;-57.8427;-19.1033;-35.5252;9.63491;3746.55;5.90798;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
760;300;-67.9937;14.7717;-23.9664;8.64486;2706.22;5.31897;0;0;0.1;0.01;0;7.50209;0;0;-1-1;-1
760;301;-82.7729;20.5475;-25.584;9.16387;3223.49;5.65102;0;0;0.1;0.01;0;6.88381;0;0;-1-1;-1
760;302;-84.0999;36.8758;-23.431;10.1386;4365.45;6.18171;0;0;0.1;0.01;0;7.85484;0;62;-1-1;-1
760;303;-74.462;68.2092;-40.5211;9.5626;3662.83;5.87159;0;0;0.1;0.01;0;5.46231;0;0;-1-1;-1
760;304;-64.7385;92.6085;-25.7009;9.70556;3829.58;5.94571;0;0;0.1;0.01;0;3.8657;0;0;-1-1;-1
760;305;-56.8682;-87.3975;-24.0528;9.37246;3448.66;5.77782;0;0;0.1;0.01;0;5.87656;0;0;-1-1;-1
760;306;-46.9325;-59.8028;-23.1551;9.54472;3642.32;5.85713;0;0;0.1;0.01;0;8.26345;0;0;-1-1;-1
760;307;-53.4271;-44.9747;-22.7406;9.62162;3731.07;5.91359;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
760;308;-69.7103;-29.3999;-27.5032;9.85502;4009.23;6.05058;0;0;0.1;0.01;0;7.87135;0;0;-1-1;-1
760;309;-53.4129;-2.65178;-15.0028;9.93127;4103.02;6.07341;0;0;0.1;0.01;0;8.5929;0;0;-1-1;-1
760;310;-56.9026;23.0575;-30.5372;9.43718;3520.58;5.7967;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
760;311;-56.906;36.4614;-25.2237;9.20684;3269.04;5.64807;0;0;0.1;0.01;0;8.49407;0;0;-1-1;-1
760;312;-61.2236;65.7015;-30.9982;9.94489;4119.91;6.08438;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
760;313;-53.4503;74.5074;-43.4505;9.17781;3238.21;5.69383;0;0;0.1;0.01;0;5.92722;0;0;-1-1;-1
760;314;-48.4466;89.8779;-26.6428;9.26846;3335.12;5.6987;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
760;315;-39.8165;-116.848;-28.936;8.54597;2614.4;5.24308;0;0;0.1;0.01;0;1.95964;0;0;-1-1;-1
760;316;-32.6057;-70.4169;-34.9698;9.30319;3372.75;5.74174;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
760;1937;-82.8521;64.3935;20.8757;9.05451;3109.45;5.56276;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
760;2340;14.5727;-9.64985;-21.0749;8.18577;2297.57;4.97547;0;0;0.1;0.01;0;7.80922;1;0;-1-1;-1
760;319;-30.6903;-21.888;-39.5422;9.20777;3270.04;5.65943;0;0;0.1;0.01;0;8.21825;0;0;-1-1;-1
760;320;-42.4689;0.112933;-29.4348;9.06602;3121.32;5.57868;0;0;0.1;0.01;0;7.92519;0;0;-1-1;-1
760;321;-43.0714;27.9438;-38.5911;9.75539;3888.86;5.97585;0;0;0.1;0.01;0;8.56374;0;0;-1-1;-1
760;322;-31.4331;47.0394;-40.7688;8.98288;3036.23;5.53577;0;0;0.1;0.01;0;7.36836;0;0;-1-1;-1
760;323;-46.5184;57.7506;-29.346;9.53755;3634.11;5.86362;0;0;0.1;0.01;0;7.52927;0;0;-1-1;-1
760;324;-34.6354;81.9309;-31.3698;8.83028;2884.11;5.45487;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
760;325;-48.6826;113.758;-35.9008;8.25808;2358.99;5.01354;0;0;0.1;0.01;0;1.54305;0;0;-1-1;-1
760;326;-15.3812;-108.419;-35.4508;8.42834;2507.92;5.16936;0;0;0.1;0.01;0;4.74232;0;0;-1-1;-1
760;327;-34.5173;-105.514;-36.9748;8.15747;2273.81;4.95075;0;0;0.1;0.01;0;4.3795;1;0;-1-1;-1
760;328;-14.8675;-70.7615;-35.5842;11.5073;6382.77;6.76237;0;0;4.88848e-34;0.01;0;8.17129;102;0;-1-1;-1
760;329;-25.9783;-50.2587;-35.1607;9.1383;3196.58;5.62953;0;0;0.1;0.01;0;8.22477;0;0;-1-1;-1
760;1875;36.4901;59.8216;-0.643427;9.14027;3198.64;5.64275;0;0;0.1;0.01;0;8.804;0;0;-1-1;-1
760;331;-21.4801;-13.3021;-33.7866;8.40313;2485.49;5.13795;0;0;0.1;0.01;0;8.36916;0;0;-1-1;-1
760;332;-13.0792;7.8349;-28.6809;9.02136;3075.42;5.55601;0;0;0.1;0.01;0;9.16077;0;0;-1-1;-1
760;333;-15.5847;22.9513;-36.6496;9.14276;3201.26;5.61986;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
760;334;-33.9546;54.6964;-16.2259;9.93075;4102.36;6.07595;0;0;0.1;0.01;0;7.87764;0;48;-1-1;-1
760;335;-18.5382;73.9556;-32.5178;11.6404;6606.76;6.86004;0;0;2.17092e-32;0.01;0;9.15717;102;0;-1-1;-1
760;336;-28.5862;87.7869;-42.6545;9.64254;3755.46;5.90885;0;0;0.1;0.01;0;7.79243;0;0;-1-1;-1
760;337;-15.0015;-99.0633;-22.1743;9.70024;3823.28;5.96283;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
760;1874;0.0425391;-82.1476;21.518;9.16981;3229.75;5.64552;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
760;339;-0.776681;-64.3366;-27.6748;9.39397;3472.45;5.7856;0;0;0.1;0.01;0;8.08287;0;0;-1-1;-1
760;340;-12.2323;-34.7109;-18.854;9.18234;3243.01;5.66156;0;0;0.1;0.01;0;7.81027;0;0;-1-1;-1
760;341;-15.069;-26.1767;-36.2171;9.63205;3743.21;5.93207;0;0;0.1;0.01;0;8.27144;0;0;-1-1;-1
760;342;9.23265;6.85937;-35.7701;9.02254;3076.62;5.56645;0;0;0.1;0.01;0;8.62954;0;0;-1-1;-1
760;343;-4.52917;22.5665;-39.7563;3.94216;256.62;3.12742;0;0;1.30229e-06;0.01;0;5.67784;100;0;-1-1;-1
760;344;-18.4239;39.0226;-34.071;9.65346;3768.23;5.92627;0;0;0.1;0.01;0;8.72596;0;0;-1-1;-1
760;345;-9.17631;52.2279;-34.4178;9.20258;3264.51;5.65617;0;0;0.1;0.01;0;8.06034;0;0;-1-1;-1
760;346;4.36376;96.6389;-28.2624;9.23082;3294.65;5.68227;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
760;347;-10.18;102.039;-33.6732;9.14778;3206.53;5.615;0;0;0.1;0.01;0;4.26006;0;0;-1-1;-1
760;348;18.6031;-106.13;-42.1498;3.31472;152.556;2.86039;0;0;1.61216e-09;0.01;0;5.40449;100;0;-1-1;-1
760;1977;-32.868;-22.3197;58.4752;8.99375;3047.27;5.53085;0;0;0.1;0.01;0;8.43823;0;0;-1-1;-1
760;350;12.4603;-68.3867;-35.2354;9.5988;3704.58;5.90984;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
760;351;22.0928;-45.5458;-33.8662;9.79922;3941.52;6.00349;0;0;0.1;0.01;0;8.39803;0;0;-1-1;-1
760;352;-1.61514;-29.069;-29.7098;9.19116;3252.37;5.6668;0;0;0.1;0.01;0;8.68791;0;0;-1-1;-1
760;353;11.8096;-7.7041;-33.3919;8.18577;2297.57;4.97547;0;0;0.1;0.01;0;7.99993;1;94;-1-1;-1
760;354;6.57774;20.0216;-39.8851;9.35473;3429.12;5.7462;0;0;0.1;0.01;0;8.93938;0;0;-1-1;-1
760;2067;-52.2629;7.24944;5.75791;8.70436;2762.48;5.34607;0;0;0.1;0.01;0;8.69905;0;0;-1-1;-1
760;356;11.549;69.0295;-27.8445;8.29082;2387.16;5.02781;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
760;1833;-33.6348;-12.8816;-26.998;9.21692;3279.79;5.67402;0;0;0.1;0.01;0;8.88549;0;0;-1-1;-1
760;358;8.69644;91.237;-20.9279;1.99378;33.1985;1.94913;0;0;2.62721e-19;0.01;0;5.71681;100;0;-1-1;-1
760;359;19.4807;112.983;-21.0609;10.1147;4334.59;6.16855;0;0;0.1;0.01;0;4.37101;0;50;-1-1;-1
760;360;28.377;-106.287;-35.7465;9.42505;3507.03;5.79738;0;0;0.1;0.01;0;3.45413;0;0;-1-1;-1
760;361;47.2532;-82.9983;-33.9574;9.72866;3856.99;5.95871;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
760;362;31.1984;-59.1823;-27.6896;11.9724;7188.34;7.02502;0;0;7.63824e-34;0.01;0;9.5906;102;0;-1-1;-1
760;363;36.2297;-22.1588;-34.207;9.91243;4079.7;6.06818;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
760;1917;67.588;-11.795;2.30289;9.08794;3144.02;5.60834;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
760;365;25.3474;12.0284;-18.5475;9.30922;3379.31;5.71971;0;0;0.1;0.01;0;8.60444;0;0;-1-1;-1
760;366;33.4348;37.6222;-33.7201;9.83136;3980.42;6.01983;0;0;0.1;0.01;0;8.55236;0;0;-1-1;-1
760;367;27.2853;51.5141;-34.9886;9.57028;3671.66;5.88463;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
760;368;40.4169;48.4933;-43.7993;9.93673;4109.78;6.07862;0;0;0.1;0.01;0;7.78732;0;0;-1-1;-1
760;369;18.4596;89.7428;-25.8088;9.68226;3802.06;5.92103;0;0;0.1;0.01;0;8.12627;0;0;-1-1;-1
760;370;31.6714;103.245;-30.5696;11.1599;5821.99;6.56295;0;0;6.5612e-35;0.01;0;4.82276;102;0;-1-1;-1
760;371;63.5264;-92.7154;-21.801;9.28014;3347.74;5.72458;0;0;0.1;0.01;0;3.73942;0;0;-1-1;-1
760;372;46.0705;-68.6624;-26.8042;9.33119;3403.29;5.73736;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
760;1992;42.9412;-49.7214;-57.3629;8.945;2997.99;5.51476;0;0;0.1;0.01;0;6.64356;0;0;-1-1;-1
760;2036;4.38077;49.6115;8.44759;8.83364;2887.41;5.43306;0;0;0.1;0.01;0;8.6531;0;0;-1-1;-1
760;375;49.6242;-15.322;-36.7184;9.83006;3978.84;6.01891;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
760;376;47.9464;7.91207;-26.435;9.09379;3150.09;5.58084;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
760;377;43.4952;49.772;-27.2057;10.1489;4378.67;6.18303;0;0;0.1;0.01;0;8.95236;0;80;-1-1;-1
760;1896;-48.6611;-42.8032;-49.4313;9.12176;3179.25;5.61639;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
760;379;47.7352;62.3608;-40.9158;8.53633;2605.57;5.23192;0;0;0.1;0.01;0;7.05758;0;0;-1-1;-1
760;380;44.6863;89.0538;-39.6032;8.66394;2724.18;5.31703;0;0;0.1;0.01;0;3.93663;0;0;-1-1;-1
760;1728;-70.6433;-9.35268;-9.36864;9.3557;3430.18;5.73963;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
760;382;66.4954;-56.1479;-30.8349;8.16411;2279.37;4.95973;0;0;0.1;0.01;0;5.56872;1;82;-1-1;-1
760;383;75.8667;-41.0079;-24.1916;9.12603;3183.71;5.61225;0;0;0.1;0.01;0;8.1003;0;0;-1-1;-1
760;384;57.6613;-20.7222;-24.4756;9.54282;3640.14;5.86751;0;0;0.1;0.01;0;7.59984;0;0;-1-1;-1
760;385;69.9409;9.82169;-43.3832;10.1008;4316.79;6.16313;0;0;0.1;0.01;0;7.51815;0;0;-1-1;-1
760;386;63.1432;9.83697;-28.5497;9.44738;3532.01;5.80959;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
760;387;68.0088;38.1188;-23.8561;9.63652;3748.43;5.92577;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
760;388;56.3945;50.0335;-43.5695;9.07487;3130.47;5.58207;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
760;389;71.2533;89.0195;-24.573;9.94008;4113.94;6.08225;0;0;0.1;0.01;0;4.37152;0;78;-1-1;-1
760;390;69.1875;-78.8218;-30.0532;9.50473;3596.73;5.85308;0;0;0.1;0.01;0;3.71902;0;0;-1-1;-1
760;1535;59.0788;52.853;43.9017;9.65193;3766.44;5.92115;0;0;0.1;0.01;0;7.42331;0;0;-1-1;-1
760;392;90.1953;-52.2357;-40.978;8.41661;2497.47;5.1561;0;0;0.1;0.01;0;4.04984;0;0;-1-1;-1
760;393;88.321;-5.23639;-28.0874;9.28005;3347.65;5.71419;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
760;394;72.8396;22.5786;-32.3137;9.44005;3523.8;5.78602;0;0;0.1;0.01;0;7.65245;0;0;-1-1;-1
760;395;82.9062;34.0972;-28.3998;10.004;4193.84;6.10374;0;0;0.1;0.01;0;6.95509;0;100;-1-1;-1
760;396;76.6878;52.8067;-28.8294;11.8826;7027.82;6.98512;0;0;3.6422e-33;0.01;0;8.09494;102;0;-1-1;-1
760;397;91.577;79.6114;-29.4088;10.1757;4413.45;6.19819;0;0;0.1;0.01;0;2.74874;0;0;-1-1;-1
760;398;78.921;-65.5225;-37.9126;10.1502;4380.4;6.19407;0;0;0.1;0.01;0;3.39415;0;56;-1-1;-1
760;399;96.624;-30.9602;-42.0961;8.22469;2330.49;4.98864;0;0;0.1;0.01;0;2.68878;1;0;-1-1;-1
760;400;103.734;-8.65639;-32.5513;9.17428;3234.48;5.6475;0;0;0.1;0.01;0;4.48974;0;0;-1-1;-1
760;401;98.8882;6.33978;-30.3505;9.57459;3676.63;5.8837;0;0;0.1;0.01;0;5.042;0;0;-1-1;-1
760;402;107.518;29.2307;-32.9858;9.93544;4108.18;6.05705;0;0;0.1;0.01;0;2.6214;0;0;-1-1;-1
760;403;105.241;42.8395;-24.1049;8.89486;2947.85;5.47418;0;0;0.1;0.01;0;4.22149;0;0;-1-1;-1
760;404;112.825;65.985;-23.8182;8.44447;2522.36;5.17221;0;0;0.1;0.01;0;0.820313;0;0;-1-1;-1
760;405;-108.779;0.129093;-7.08714;8.32241;2414.55;5.06399;0;0;0.1;0.01;0;3.56467;0;0;-1-1;-1
760;406;-93.0899;-43.178;-14.6646;9.54504;3642.68;5.8725;0;0;0.1;0.01;0;6.10541;0;0;-1-1;-1
760;407;-118.764;-29.6521;-27.8868;8.23817;2341.97;4.98934;0;0;0.1;0.01;0;2.25981;1;0;-1-1;-1
760;408;-120.532;-6.15265;-19.9155;9.34081;3413.84;5.7388;0;0;0.1;0.01;0;3.49424;0;0;-1-1;-1
760;409;-111.3;23.984;-24.483;10.2516;4512.94;6.22994;0;0;0.1;0.01;0;4.33164;0;76;-1-1;-1
760;410;-104.313;37.2141;-15.7759;9.04919;3103.97;5.54209;0;0;0.1;0.01;0;5.61369;0;0;-1-1;-1
760;411;-98.2831;51.4173;-11.3607;9.63544;3747.17;5.90682;0;0;0.1;0.01;0;4.64354;0;0;-1-1;-1
760;412;-88.7075;-68.0144;-19.9432;9.2405;3305.03;5.68562;0;0;0.1;0.01;0;3.5594;0;0;-1-1;-1
760;413;-92.5605;-54.0474;-27.943;9.74274;3873.75;5.96646;0;0;0.1;0.01;0;5.63094;0;0;-1-1;-1
760;414;-77.0463;-39.833;-7.41104;9.60533;3712.15;5.89347;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
