Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-76.228;54.085;-51.7919;2.20073;44.6467;2.1144;0;0;5.56334e-17;0.01;0;5.33431;100;70;-1-1;-1
1160;201;-95.3331;64.8215;-59.0029;3.13734;129.352;2.51561;0;0;2.7311e-07;0.01;0;1.95813;100;0;-1-1;-1
1160;202;-51.8386;-101.897;-53.6281;11.3114;6062.38;6.86486;0;0;1.61216e-09;0.01;0;3.99516;101;980;-1-1;-1
1160;203;-70.2337;-74.3952;-57.7707;4.14214;297.69;3.26151;0;0;6.66771e-07;0.01;0;4.4936;100;72;-1-1;-1
1160;204;-65.6009;-60.557;-53.2904;10.2262;4479.53;6.21995;0;0;0.1;0.01;0;8.1368;0;0;-1-1;-1
1160;205;-47.0588;-54.9287;-73.6383;10.2432;4501.83;6.25058;0;0;0.1;0.01;0;7.55614;0;0;-1-1;-1
1160;206;-56.4884;-12.3345;-36.4078;8.56203;2629.17;5.25865;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
1160;207;-67.4634;5.62806;-65.0829;8.20345;2312.48;4.98217;0;0;0.1;0.01;0;6.45776;1;0;-1-1;-1
1160;208;-51.9946;18.3526;-62.4747;11.236;5941.89;6.82862;0;0;9.60919e-09;0.01;0;8.53432;101;980;-1-1;-1
1160;209;-65.0356;58.7038;-50.717;11.5864;6515.23;7.01338;0;0;1.73104e-10;0.01;0;6.70838;101;0;-1-1;-1
1160;1737;-7.17419;-32.1882;71.5511;8.18202;2294.41;4.96934;0;0;0.1;0.01;0;7.92434;1;0;-1-1;-1
1160;211;-38.3563;108.053;-57.1367;10.1085;4326.67;6.17585;0;0;0.1;0.01;0;4.68815;0;0;-1-1;-1
1160;212;-40.2013;-113.088;-60.4699;8.86353;2916.81;5.36059;0;0;1.62786e-06;0.01;0;2.17125;101;0;-1-1;-1
1160;213;-50.5334;-65.3178;-59.0599;10.1142;4333.99;6.16824;0;0;0.1;0.01;0;6.46736;0;974;-1-1;-1
1160;214;-38.8945;-54.3341;-58.9761;8.23174;2336.49;4.98482;0;0;0.1;0.01;0;6.95074;1;0;-1-1;-1
1160;215;-60.2703;-30.3829;-57.896;9.50032;3591.72;5.82903;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
1160;216;-24.6508;-13.1574;-61.6534;8.17265;2286.53;4.9603;0;0;0.1;0.01;0;7.78831;1;0;-1-1;-1
1160;217;-22.7211;2.70823;-61.8598;10.1935;4436.68;6.1983;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
1160;218;-39.7374;43.3702;-52.6212;8.40686;2488.8;5.13611;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
1160;1985;-107.768;-4.20374;36.8515;3.84502;238.115;3.13996;0;0;2.18488e-07;0.01;0;5.56236;100;960;-1-1;-1
1160;220;-43.3491;78.2402;-49.6379;11.5002;6370.9;6.95872;0;0;6.14988e-09;0.01;0;8.10637;101;0;-1-1;-1
1160;221;-23.7208;110.103;-47.812;8.80957;2863.87;5.42786;0;0;0.1;0.01;0;4.89289;0;96;-1-1;-1
1160;222;-32.7397;-119.924;-45.9545;11.3236;6081.94;6.87297;0;0;1.50144e-08;0.01;0;4.8875;101;1002;-1-1;-1
1160;223;-16.3371;-105.899;-51.0332;9.38735;3465.12;5.76519;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
1160;224;-21.5189;-53.2182;-56.4187;11.4625;6308.45;6.94853;0;0;2.01519e-09;0.01;0;8.19289;101;0;-1-1;-1
1160;225;-14.3687;-37.7646;-49.0661;8.48354;2557.53;5.2016;0;0;0.1;0.01;0;7.60384;0;1008;-1-1;-1
1160;226;-8.745;3.77064;-57.0825;8.18212;2294.49;4.96722;0;0;0.1;0.01;0;7.365;1;0;-1-1;-1
1160;2515;99.6922;61.6722;-10.5704;9.30558;3375.36;5.72884;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1160;228;-18.0309;19.8314;-60.9505;10.7012;5133.17;6.16898;0;0;1.29823e-53;0.01;0;8.74546;102;44;-1-1;-1
1160;229;-19.5323;59.1665;-49.965;10.1821;4421.75;6.20651;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
1160;1959;-50.7064;-31.3416;8.75927;10.2396;4497.15;6.23762;0;0;0.1;0.01;0;8.65446;0;954;-1-1;-1
1160;231;-20.61;87.2322;-59.1353;8.30634;2400.59;5.04858;0;0;0.1;0.01;0;6.03091;0;964;-1-1;-1
1160;232;1.80747;107.083;-44.4569;11.1251;5767.74;6.78255;0;0;1.61216e-09;0.01;0;6.75961;101;984;-1-1;-1
1160;233;8.34048;-119.214;-67.2215;8.2149;2322.17;4.97739;0;0;0.1;0.01;0;0.648804;1;0;-1-1;-1
1160;234;7.72224;-97.1865;-56.3374;11.1773;5849.29;6.81868;0;0;2.34599e-08;0.01;0;6.80707;101;990;-1-1;-1
1160;235;3.60216;-73.1407;-52.8673;11.5372;6432.72;6.9734;0;0;4.91991e-09;0.01;0;8.28676;101;994;-1-1;-1
1160;236;8.35053;-58.7895;-40.942;11.2451;5956.39;6.83557;0;0;6.60339e-10;0.01;0;8.70499;101;0;-1-1;-1
1160;237;22.4623;-35.2132;-49.6602;8.60039;2664.66;5.27502;0;0;0.1;0.01;0;7.50804;0;958;-1-1;-1
1160;238;0.32932;-1.26579;-47.0993;10.023;4217.79;6.13969;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
1160;239;7.32675;12.887;-58.4567;11.497;6365.67;6.98865;0;0;6.60339e-10;0.01;0;9.26691;101;980;-1-1;-1
1160;240;-5.64959;26.7798;-50.2819;10.2723;4540.38;6.24628;0;0;0.1;0.01;0;8.85341;0;0;-1-1;-1
1160;241;1.40623;65.7156;-69.0544;9.69212;3813.69;5.94506;0;0;0.1;0.01;0;7.45423;0;0;-1-1;-1
1160;242;4.77866;71.7898;-53.7721;10.1714;4407.92;6.19502;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
1160;2325;33.7795;29.3671;-110.278;9.97081;4152.21;6.09109;0;0;0.1;0.01;0;4.26171;0;0;-1-1;-1
1160;244;28.4587;-120.351;-48.5839;11.005;5582.91;6.69113;0;0;9.60919e-09;0.01;0;3.77365;101;960;-1-1;-1
1160;245;25.6785;-101.84;-61.5775;10.0631;4268.64;6.14106;0;0;0.1;0.01;0;4.74859;0;0;-1-1;-1
1160;246;21.4199;-73.0149;-50.7453;8.1869;2298.52;4.97066;0;0;0.1;0.01;0;7.10032;1;0;-1-1;-1
1160;247;26.175;-48.8435;-56.3413;10.1634;4397.45;6.19252;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
1160;248;34.1677;-24.8355;-50.8007;11.5736;6493.77;6.99675;0;0;2.51899e-09;0.01;0;8.76562;101;0;-1-1;-1
1160;249;23.9685;13.7254;-50.4484;11.3495;6123.78;6.89255;0;0;7.68735e-09;0.01;0;8.19703;101;976;-1-1;-1
1160;250;11.6375;29.21;-69.1496;8.28031;2378.09;5.02437;0;0;0.1;0.01;0;5.94646;0;0;-1-1;-1
1160;251;20.7675;40.8392;-72.1341;9.32692;3398.62;5.7426;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
1160;252;33.3245;84.9588;-54.8517;1.81906;25.2134;1.76379;0;0;6.95418e-17;0.01;0;7.66814;100;0;-1-1;-1
1160;253;42.7316;100.88;-67.1156;10.0264;4222.1;6.11619;0;0;0.1;0.01;0;2.77962;0;0;-1-1;-1
1160;254;7.42383;122.135;-37.0684;9.63821;3750.4;5.93179;0;0;0.1;0.01;0;3.39953;0;0;-1-1;-1
1160;255;38.627;-89.6863;-56.7795;10.2589;4522.59;6.24017;0;0;0.1;0.01;0;6.97808;0;0;-1-1;-1
1160;256;44.2347;-76.9528;-46.9391;11.1988;5883.01;6.80039;0;0;1.7479e-07;0.01;0;7.48386;101;976;-1-1;-1
1160;257;54.3087;-41.105;-68.4828;9.14792;3206.68;5.61871;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
1160;2658;78.3933;-4.17152;-55.1141;8.8723;2925.49;5.46547;0;0;0.1;0.01;0;7.80912;0;996;-1-1;-1
1160;259;22.888;-18.7659;-37.7129;10.0774;4286.78;6.14876;0;0;0.1;0.01;0;8.88757;0;0;-1-1;-1
1160;260;44.3927;13.4167;-48.3301;10.1937;4436.94;6.21151;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
1160;3007;-17.0729;-5.43296;-51.5878;8.18212;2294.49;4.96722;0;0;0.1;0.01;0;6.53964;1;0;-1-1;-1
1160;1910;-26.7519;61.139;-10.6373;10.2555;4518.07;6.24048;0;0;0.1;0.01;0;8.57238;0;0;-1-1;-1
1160;263;44.2021;89.5815;-53.883;11.5352;6429.32;6.96942;0;0;4.91991e-09;0.01;0;8.30114;101;996;-1-1;-1
1160;2346;6.09957;-8.11651;0.0665255;9.82778;3976.07;6.02769;0;0;0.1;0.01;0;7.61302;0;0;-1-1;-1
1160;265;60.1415;-86.7379;-58.7766;11.4297;6254.52;6.92251;0;0;8.25423e-10;0.01;0;4.90844;101;0;-1-1;-1
1160;266;57.9311;-70.5292;-54.8535;9.15305;3212.07;5.52448;0;0;7.68735e-09;0.01;0;7.01126;101;0;-1-1;-1
1160;267;67.1656;-38.3674;-28.879;10.05;4251.98;6.14222;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
1160;268;63.7368;-24.6235;-58.5925;9.37208;3448.23;5.76419;0;0;0.1;0.01;0;8.02267;0;70;-1-1;-1
1160;269;51.6554;-0.656988;-54.8507;10.2159;4466;6.22765;0;0;0.1;0.01;0;8.14758;0;982;-1-1;-1
1160;270;70.9704;22.6991;-61.4969;9.60411;3710.73;5.92313;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
1160;2057;79.9993;45.4948;-76.2564;10.2083;4455.98;6.20975;0;0;0.1;0.01;0;5.87201;0;0;-1-1;-1
1160;2016;-72.3583;49.2515;20.8113;10.2067;4453.98;6.22148;0;0;0.1;0.01;0;8.58774;0;0;-1-1;-1
1160;273;71.6331;107.045;-49.0732;9.16389;3223.5;5.65496;0;0;0.1;0.01;0;2.02063;0;72;-1-1;-1
1160;2003;-23.1844;-31.7049;23.3386;10.2245;4477.35;6.22603;0;0;0.1;0.01;0;7.90387;0;976;-1-1;-1
1160;2959;6.45344;8.58957;94.8062;8.20422;2313.13;4.97806;0;0;0.1;0.01;0;6.29365;1;0;-1-1;-1
1160;276;78.7149;-32.4434;-53.5075;11.114;5750.42;6.75259;0;0;1.11866e-07;0.01;0;8.64353;101;992;-1-1;-1
1160;277;91.5353;-22.3755;-52.9839;8.8594;2912.74;5.47029;0;0;0.1;0.01;0;7.30589;0;1002;-1-1;-1
1160;1823;-11.9531;111.666;34.0161;8.17131;2285.41;4.96032;0;0;0.1;0.01;0;4.2943;1;960;-1-1;-1
1160;279;84.747;30.6634;-69.4455;9.58304;3686.36;5.87442;0;0;0.1;0.01;0;6.15676;0;52;-1-1;-1
1160;280;79.9942;60.5542;-50.0008;11.4621;6307.89;6.94525;0;0;1.61216e-09;0.01;0;6.74755;101;0;-1-1;-1
1160;281;99.6383;73.2752;-39.4254;8.25743;2358.43;5.00966;0;0;0.1;0.01;0;5.76781;0;992;-1-1;-1
1160;2768;43.4722;-108.291;13.7998;8.99152;3045.01;5.42957;0;0;4.26734e-07;0.01;0;6.82273;101;0;-1-1;-1
1160;283;117.765;-21.3228;-63.8967;8.16216;2277.74;4.95652;0;0;0.1;0.01;0;1.46386;1;0;-1-1;-1
1160;284;105.03;10.4556;-61.8392;10.0244;4219.55;6.13176;0;0;0.1;0.01;0;4.21278;0;0;-1-1;-1
1160;285;103.337;42.1869;-44.2465;8.22509;2330.83;4.98527;0;0;0.1;0.01;0;4.00602;1;0;-1-1;-1
1160;286;115.493;50.3963;-58.981;8.27074;2369.86;5.02489;0;0;0.1;0.01;0;0.615805;0;0;-1-1;-1
1160;287;105.813;-15.9536;-46.91;10.2198;4471.1;6.2243;0;0;0.1;0.01;0;6.70461;0;0;-1-1;-1
1160;288;-124.793;-20.229;-19.7455;10.2894;4563.11;6.25177;0;0;0.1;0.01;0;3.63883;0;0;-1-1;-1
1160;289;-131.681;-18.7433;-35.0003;9.44194;3525.92;5.80869;0;0;0.1;0.01;0;2.29233;0;0;-1-1;-1
1160;290;-102.251;-38.7047;-48.0403;9.29751;3366.58;5.71028;0;0;0.1;0.01;0;5.66545;0;106;-1-1;-1
1160;1938;-91.7514;-45.5374;52.5401;8.15591;2272.51;4.94242;0;0;0.1;0.01;0;6.24606;1;0;-1-1;-1
1160;292;-96.0905;-24.1947;-45.9874;9.56825;3669.33;5.86736;0;0;0.1;0.01;0;7.64954;0;56;-1-1;-1
1160;293;-107.893;10.6453;-23.0488;10.838;5332.63;6.2549;0;0;1.88917e-52;0.01;0;8.6881;102;64;-1-1;-1
1160;2498;-21.8585;-92.5546;-45.2961;9.38631;3463.97;5.78714;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
1160;295;-92.9885;89.2849;-33.6617;9.4089;3489.03;5.78647;0;0;0.1;0.01;0;2.94237;0;52;-1-1;-1
1160;296;-68.9389;-91.879;-33.3572;3.86017;240.939;3.08533;0;0;1.7479e-07;0.01;0;4.63728;100;0;-1-1;-1
1160;297;-84.8273;-70.9813;-31.8681;11.4158;6231.79;6.93676;0;0;8.25423e-10;0.01;0;6.54114;101;0;-1-1;-1
1160;2151;-99.3893;-60.0672;53.6735;10.1101;4328.72;6.17754;0;0;0.1;0.01;0;6.13842;0;988;-1-1;-1
1160;299;-65.0085;-28.6672;-40.8189;11.3899;6189.46;6.88605;0;0;8.94926e-08;0.01;0;8.44777;101;1014;-1-1;-1
1160;300;-71.253;15.3236;-27.685;10.1668;4401.88;6.20708;0;0;0.1;0.01;0;8.39352;0;0;-1-1;-1
1160;301;-88.4882;17.1496;-32.4971;10.2775;4547.33;6.25339;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
1160;302;-101.293;48.3642;-23.6687;9.45621;3541.93;5.80715;0;0;0.1;0.01;0;6.74477;0;62;-1-1;-1
1160;303;-83.2469;71.0492;-54.2237;8.22607;2331.67;4.98462;0;0;0.1;0.01;0;4.84344;1;992;-1-1;-1
1160;304;-63.589;95.1795;-32.6702;8.51804;2588.85;5.2184;0;0;0.1;0.01;0;4.59264;0;0;-1-1;-1
1160;305;-57.0854;-94.6254;-17.4193;8.18367;2295.79;4.97287;0;0;0.1;0.01;0;6.84959;1;976;-1-1;-1
1160;306;-53.4356;-59.5751;-27.2809;11.5718;6490.66;6.99757;0;0;4.22617e-10;0.01;0;10.0523;101;0;-1-1;-1
1160;307;-66.4102;-54.7038;-38.4219;8.93989;2992.85;5.41118;0;0;4.26734e-07;0.01;0;7.40462;101;1000;-1-1;-1
1160;308;-77.9096;-47.3493;-33.3864;8.46759;2543.13;5.1678;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
1160;309;-61.6374;3.06515;-0.738394;2.80124;92.0744;2.35953;0;0;7.68735e-09;0.01;0;5.82215;100;0;-1-1;-1
1160;310;-60.2458;23.1531;-39.3761;8.2059;2314.55;4.97457;0;0;0.1;0.01;0;7.05916;1;976;-1-1;-1
1160;311;-56.4719;47.6233;-17.4063;8.17468;2288.24;4.95912;0;0;0.1;0.01;0;6.98148;1;0;-1-1;-1
1160;312;-68.2844;70.3277;-20.9907;9.37032;3446.29;5.64841;0;0;2.70475e-10;0.01;0;6.78399;101;0;-1-1;-1
1160;313;-54.6511;70.9539;-50.0106;3.43627;169.962;2.92797;0;0;7.68735e-09;0.01;0;5.58339;100;0;-1-1;-1
1160;314;-53.7709;99.7623;-32.1187;3.24623;143.294;2.79956;0;0;6.60339e-10;0.01;0;4.82067;100;0;-1-1;-1
1160;315;-42.8339;-128.854;-33.4744;10.1359;4361.84;6.18066;0;0;0.1;0.01;0;3.3116;0;982;-1-1;-1
1160;316;-30.5897;-78.5906;-38.7122;11.4132;6227.43;6.93099;0;0;2.01519e-09;0.01;0;7.44596;101;0;-1-1;-1
1160;1937;-91.4596;71.7755;21.1414;10.9056;5433;6.61979;0;0;6.20975e-06;0.01;0;7.16202;101;1024;-1-1;-1
1160;2340;12.6953;-12.6849;-22.8371;9.91939;4088.31;6.05795;0;0;0.1;0.01;0;8.60266;0;0;-1-1;-1
1160;319;-21.1492;-28.3025;-42.0002;8.16177;2277.42;4.95684;0;0;0.1;0.01;0;8.08046;1;0;-1-1;-1
1160;320;-46.2255;-0.622625;-31.1946;11.4489;6286;6.94988;0;0;5.28271e-10;0.01;0;8.34352;101;972;-1-1;-1
1160;321;-47.2689;29.4747;-47.5987;11.7713;6832.22;7.10805;0;0;1.10786e-10;0.01;0;8.17943;101;0;-1-1;-1
1160;322;-34.6972;64.8309;-37.4786;10.2488;4509.29;6.23779;0;0;0.1;0.01;0;9.24807;0;0;-1-1;-1
1160;323;-47.5037;71.5764;-32.0405;8.29236;2388.49;5.04624;0;0;0.1;0.01;0;7.09121;0;976;-1-1;-1
1160;324;-35.9744;82.5636;-33.7991;10.2121;4461.03;6.23257;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
1160;325;-56.8635;126.584;-37.1692;10.0209;4215.09;6.13487;0;0;0.1;0.01;0;1.96052;0;0;-1-1;-1
1160;326;-15.3911;-121.887;-39.1505;10.0718;4279.71;6.16478;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
1160;3176;38.888;13.1628;29.5838;8.16147;2277.16;4.9607;0;0;0.1;0.01;0;7.04923;1;0;-1-1;-1
1160;328;-13.4032;-78.6428;-43.8385;10.4687;4805.86;6.04322;0;0;2.02848e-53;0.01;0;7.41209;102;0;-1-1;-1
1160;329;-29.7232;-61.021;-42.5803;10.2728;4541.05;6.25042;0;0;0.1;0.01;0;7.80753;0;1000;-1-1;-1
1160;1875;45.7708;65.2145;1.42463;11.3172;6071.67;6.88557;0;0;3.14874e-09;0.01;0;9.33064;101;0;-1-1;-1
1160;331;-25.145;-13.4903;-41.2086;10.0791;4288.93;6.15768;0;0;0.1;0.01;0;8.18357;0;0;-1-1;-1
1160;332;-24.3813;17.2209;-27.341;8.13923;2258.6;4.95011;0;0;0.1;0.01;0;7.37842;1;964;-1-1;-1
1160;333;-26.9796;24.4719;-47.974;8.15521;2271.93;4.95291;0;0;0.1;0.01;0;6.93411;1;0;-1-1;-1
1160;334;-37.9955;62.5486;-22.1865;8.86089;2914.21;5.46349;0;0;0.1;0.01;0;8.78556;0;48;-1-1;-1
1160;335;-16.2387;81.9517;-35.0007;10.5929;4978.83;6.13403;0;0;9.00826e-52;0.01;0;7.52605;102;0;-1-1;-1
1160;336;-38.1038;94.7155;-49.2683;8.24459;2347.45;4.99062;0;0;0.1;0.01;0;5.61005;1;996;-1-1;-1
1160;337;-14.8159;-114.191;-24.4595;8.49638;2569.15;5.2085;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
1160;1874;1.98023;-98.5627;23.0548;8.16271;2278.2;4.9602;0;0;0.1;0.01;0;6.52804;1;986;-1-1;-1
1160;339;-4.17381;-76.9557;-32.2843;8.19323;2303.85;4.97485;0;0;0.1;0.01;0;6.5417;1;988;-1-1;-1
1160;340;-20.9967;-42.2066;-17.4438;8.1694;2283.8;4.96517;0;0;0.1;0.01;0;8.28676;1;996;-1-1;-1
1160;341;-11.8339;-32.2925;-40.76;3.46376;174.074;2.97794;0;0;7.68735e-09;0.01;0;6.59461;100;0;-1-1;-1
1160;342;10.7975;10.3989;-39.6129;11.1695;5837.04;6.79745;0;0;8.94926e-08;0.01;0;9.08289;101;0;-1-1;-1
1160;2952;-41.4505;43.5693;27.4259;8.20019;2309.73;4.97882;0;0;0.1;0.01;0;7.42755;1;0;-1-1;-1
1160;344;-29.8565;48.312;-44.3101;8.39726;2480.28;5.1439;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
1160;345;-20.4234;68.0893;-36.2003;8.17097;2285.12;4.9591;0;0;0.1;0.01;0;7.53249;1;0;-1-1;-1
1160;346;8.56489;107.446;-27.1953;11.0984;5726.18;6.74068;0;0;5.33417e-07;0.01;0;8.23553;101;1014;-1-1;-1
1160;347;-17.0797;121.833;-38.4099;8.17492;2288.44;4.95939;0;0;0.1;0.01;0;2.02225;1;0;-1-1;-1
1160;2831;43.9602;55.2801;71.1502;8.41388;2495.04;5.14631;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
1160;1977;-31.849;-26.9925;69.9798;11.3122;6063.66;6.8708;0;0;1.61216e-09;0.01;0;7.96073;101;984;-1-1;-1
1160;350;12.8309;-74.7747;-39.1936;8.28464;2381.83;5.04437;0;0;0.1;0.01;0;6.15832;0;1020;-1-1;-1
1160;351;24.9731;-48.3329;-37.7278;11.5975;6533.97;7.00478;0;0;1.50144e-08;0.01;0;8.55019;101;986;-1-1;-1
1160;352;-2.69371;-28.9179;-32.5436;11.4439;6277.92;6.95667;0;0;5.28271e-10;0.01;0;9.88469;101;970;-1-1;-1
1160;353;21.1044;-3.20849;-34.9988;9.89288;4055.61;6.04462;0;0;0.1;0.01;0;7.49255;0;94;-1-1;-1
1160;354;20.8312;29.0828;-49.9952;8.19871;2308.48;4.97208;0;0;0.1;0.01;0;6.96585;1;974;-1-1;-1
1160;2067;-55.3504;9.58919;6.37009;10.166;4400.9;6.19574;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
1160;356;14.6985;75.4546;-27.8956;10.0564;4260.12;6.14142;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
1160;1833;-40.2508;-13.4805;-24.9761;8.16512;2280.22;4.96187;0;0;0.1;0.01;0;7.30606;1;0;-1-1;-1
1160;2457;104.228;70.5042;2.46446;9.46822;3555.44;5.83159;0;0;0.1;0.01;0;6.6781;0;0;-1-1;-1
1160;359;10.3466;124.143;-21.1266;9.30746;3377.4;5.72962;0;0;0.1;0.01;0;3.708;0;50;-1-1;-1
1160;360;23.5565;-113.033;-40.8479;1.82205;25.3379;1.78477;0;0;4.40773e-20;0.01;0;7.85651;100;0;-1-1;-1
1160;361;51.3937;-95.461;-47.3807;8.3605;2447.86;5.09967;0;0;0.1;0.01;0;3.85703;0;996;-1-1;-1
1160;362;35.6336;-64.5266;-35.9069;10.9138;5445.17;6.29447;0;0;3.1695e-53;0.01;0;9.03842;102;0;-1-1;-1
1160;363;45.1329;-17.1741;-38.7044;8.82996;2883.8;5.44622;0;0;0.1;0.01;0;6.54991;0;974;-1-1;-1
1160;1917;79.7824;-14.4009;1.52301;11.1967;5879.75;6.81167;0;0;1.8768e-08;0.01;0;8.51985;101;1006;-1-1;-1
1160;365;24.7014;18.3981;-16.0047;3.48256;176.923;2.94168;0;0;6.14988e-09;0.01;0;6.23873;100;0;-1-1;-1
1160;366;41.8827;32.1668;-37.4546;1.87198;27.4783;1.83865;0;0;3.52619e-20;0.01;0;7.33017;100;0;-1-1;-1
1160;367;27.8398;68.7339;-46.2326;8.22691;2332.38;4.98701;0;0;0.1;0.01;0;7.28617;1;0;-1-1;-1
1160;368;47.4491;47.335;-53.6413;9.0706;3126.05;5.55795;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
1160;369;23.6842;101.917;-27.3425;8.50419;2576.25;5.20567;0;0;0.1;0.01;0;6.3668;0;1006;-1-1;-1
1160;370;35.9023;112.772;-29.976;10.137;4363.37;5.8494;0;0;2.72258e-54;0.01;0;5.10337;102;0;-1-1;-1
1160;371;75.4953;-104.141;-22.7755;11.1522;5809.9;6.77804;0;0;5.33417e-07;0.01;0;3.23467;101;978;-1-1;-1
1160;372;49.4374;-81.2888;-23.638;8.19803;2307.9;4.97227;0;0;0.1;0.01;0;6.8742;1;988;-1-1;-1
1160;1992;49.401;-57.9691;-60.1065;10.2218;4473.72;6.22763;0;0;0.1;0.01;0;7.83982;0;0;-1-1;-1
1160;2036;3.71041;57.068;10.0352;11.2959;6037.39;6.87252;0;0;6.60339e-10;0.01;0;9.09881;101;970;-1-1;-1
1160;375;54.3827;-16.8942;-49.4904;8.95386;3006.9;5.40295;0;0;1.04183e-06;0.01;0;6.9605;101;968;-1-1;-1
1160;376;45.3949;4.07809;-33.2306;8.16697;2281.77;4.95509;0;0;0.1;0.01;0;6.27692;1;1000;-1-1;-1
1160;377;51.0823;54.2365;-40.3868;9.39765;3476.53;5.80144;0;0;0.1;0.01;0;8.26802;0;80;-1-1;-1
1160;1896;-63.0726;-47.0459;-63.5104;8.15233;2269.52;4.95501;0;0;0.1;0.01;0;6.6108;1;954;-1-1;-1
1160;379;52.3887;67.3224;-49.0255;10.1255;4348.52;6.17648;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
1160;380;54.639;95.3875;-38.6115;10.195;4438.7;6.20896;0;0;0.1;0.01;0;4.95125;0;980;-1-1;-1
1160;1728;-88.0935;-3.18869;-17.4114;8.19264;2303.36;4.96705;0;0;0.1;0.01;0;6.89648;1;968;-1-1;-1
1160;382;73.2719;-62.4403;-35.1954;9.83847;3989.06;6.02635;0;0;0.1;0.01;0;5.93936;0;82;-1-1;-1
1160;383;82.6809;-47.5557;-27.1909;11.2338;5938.35;6.81745;0;0;5.72752e-08;0.01;0;7.85562;101;0;-1-1;-1
1160;384;71.3012;-23.9646;-29.4911;8.29654;2392.1;5.05101;0;0;0.1;0.01;0;7.30579;0;958;-1-1;-1
1160;385;86.5896;8.42521;-49.9919;9.19405;3255.44;5.6504;0;0;0.1;0.01;0;6.44262;0;0;-1-1;-1
1160;386;70.8122;19.3467;-25.3522;2.03429;35.2637;1.98692;0;0;4.77887e-18;0.01;0;5.37517;100;0;-1-1;-1
1160;387;82.7092;41.9063;-38.3802;4.31929;337.54;3.0488;0;0;0.000220555;0.01;0;4.51846;100;1014;-1-1;-1
1160;388;62.9204;54.1541;-55.3943;11.3158;6069.37;6.87374;0;0;2.01519e-09;0.01;0;7.74681;101;0;-1-1;-1
1160;389;81.8339;99.6068;-39.6883;8.92727;2980.19;5.51641;0;0;0.1;0.01;0;3.33019;0;78;-1-1;-1
1160;390;76.6243;-86.542;-35.0035;11.5653;6479.81;7.01501;0;0;1.61216e-09;0.01;0;3.75166;101;0;-1-1;-1
1160;1535;64.0672;52.5861;41.7893;3.33074;154.779;2.87883;0;0;1.28972e-09;0.01;0;6.06477;100;0;-1-1;-1
1160;392;98.3025;-58.4611;-33.8979;3.01431;114.723;2.686;0;0;2.1638e-10;0.01;0;4.72948;100;0;-1-1;-1
1160;393;99.7158;-7.84353;-29.8949;11.4592;6303.03;6.95634;0;0;1.03178e-09;0.01;0;8.50339;101;0;-1-1;-1
1160;394;80.3841;27.777;-36.4071;11.3533;6129.87;6.86609;0;0;2.93249e-08;0.01;0;7.80896;101;978;-1-1;-1
1160;395;96.3694;33.6638;-35.6326;9.1291;3186.93;5.61541;0;0;0.1;0.01;0;6.89328;0;100;-1-1;-1
1160;396;82.5355;55.0632;-34.7681;10.7796;5246.87;6.23005;0;0;1.51134e-52;0.01;0;6.72326;102;0;-1-1;-1
1160;397;105.716;87.3872;-40.5563;9.44135;3525.25;5.81526;0;0;0.1;0.01;0;2.60021;0;0;-1-1;-1
1160;398;92.8434;-78.5506;-39.506;9.45661;3542.37;5.80826;0;0;0.1;0.01;0;2.88535;0;56;-1-1;-1
1160;399;102.987;-33.7506;-49.9096;9.93842;4111.88;6.06755;0;0;0.1;0.01;0;4.01231;0;0;-1-1;-1
1160;400;124.534;-7.29798;-44.7039;8.16139;2277.09;4.95931;0;0;0.1;0.01;0;1.87615;1;998;-1-1;-1
1160;401;107.791;2.11805;-33.2225;3.75969;222.609;2.76275;0;0;1.89503e-05;0.01;0;4.26877;100;0;-1-1;-1
