Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;196;-84.7485;-43.2306;-68.6478;12.5876;8354.5;7.53293;0;0;1.66519e-22;0.01;0;7.99858;102;992;-1-1;-1
1440.02;197;-100.109;0.285358;-58.3905;10.2539;4516.03;6.24441;0;0;0.1;0.01;0;7.07835;0;0;-1-1;-1
1440.02;198;-107.056;12.204;-65.3094;8.43104;2510.34;5.15136;0;0;0.1;0.01;0;5.24085;0;0;-1-1;-1
1440.02;199;-68.3874;46.9768;-56.4362;10.132;4356.88;6.18717;0;0;0.1;0.01;0;7.5183;0;64;-1-1;-1
1440.02;3635;-72.1731;11.0472;-45.1954;8.62315;2685.88;5.28566;0;0;0.1;0.01;0;8.22352;0;0;-1-1;-1
1440.02;3858;42.1007;-79.5678;100.338;8.23453;2338.87;4.99002;0;0;0.1;0.01;0;2.87455;1;0;-1-1;-1
1440.02;202;-56.1679;-107.298;-53.4963;12.3526;7895.26;7.41035;0;0;3.49217e-23;0.01;0;6.92671;102;980;-1-1;-1
1440.02;203;-74.3659;-79.1279;-63.2538;1.94065;30.6147;1.90998;0;0;1.44433e-20;0.01;0;7.0321;100;72;-1-1;-1
1440.02;204;-61.375;-73.7458;-68.9801;9.03474;3089.12;5.56005;0;0;0.1;0.01;0;7.35707;0;0;-1-1;-1
1440.02;205;-46.2346;-56.7391;-75.727;9.076;3131.64;5.62167;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
1440.02;206;-59.8426;-10.4157;-41.2047;9.86748;4024.46;6.05569;0;0;0.1;0.01;0;8.11931;0;0;-1-1;-1
1440.02;207;-72.8001;10.1401;-69.2472;9.52742;3622.55;5.88498;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
1440.02;208;-55.8933;22.6773;-69.6209;12.4762;8134.61;7.49335;0;0;2.08149e-22;0.01;0;10.2304;102;980;-1-1;-1
1440.02;209;-72.6213;64.3819;-58.1601;12.2882;7772.44;7.34986;0;0;3.74969e-24;0.01;0;8.84098;102;0;-1-1;-1
1440.02;1737;-9.27864;-30.5852;72.637;9.52643;3621.42;5.86307;0;0;0.1;0.01;0;8.9792;0;0;-1-1;-1
1440.02;211;-39.4823;129.463;-59.1295;8.71002;2767.87;5.35703;0;0;0.1;0.01;0;2.78901;0;0;-1-1;-1
1440.02;212;-45.4556;-121.086;-63.7193;10.2358;4492.19;6.11177;0;0;3.52619e-20;0.01;0;2.6168;102;0;-1-1;-1
1440.02;213;-50.8275;-79.2508;-55.7057;8.77278;2828.13;5.39876;0;0;0.1;0.01;0;8.20817;0;974;-1-1;-1
1440.02;214;-37.9078;-57.0024;-61.8659;9.60384;3710.42;5.90483;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
1440.02;215;-70.0447;-31.6407;-61.9042;10.2283;4482.32;6.21982;0;0;0.1;0.01;0;8.13889;0;0;-1-1;-1
1440.02;216;-24.3321;-13.4442;-67.0974;9.41843;3499.64;5.81238;0;0;0.1;0.01;0;8.83177;0;0;-1-1;-1
1440.02;217;-35.8764;-4.71663;-74.8874;9.08833;3144.42;5.58345;0;0;0.1;0.01;0;8.17722;0;0;-1-1;-1
1440.02;218;-42.127;46.1084;-55.4102;9.8281;3976.47;6.01303;0;0;0.1;0.01;0;9.32563;0;0;-1-1;-1
1440.02;1985;-117.632;-7.76175;38.6727;1.82838;25.6027;1.80956;0;0;4.73277e-21;0.01;0;7.30531;100;960;-1-1;-1
1440.02;220;-48.2359;84.7694;-50.4849;12.6815;8542.77;7.58547;0;0;1.33216e-22;0.01;0;7.07674;102;0;-1-1;-1
1440.02;221;-24.8714;124.306;-54.3777;9.99324;4180.3;6.11794;0;0;0.1;0.01;0;5.14902;0;96;-1-1;-1
1440.02;222;-34.1348;-130.334;-49.2287;12.4233;8031.54;7.45015;0;0;3.25233e-22;0.01;0;5.47117;102;1002;-1-1;-1
1440.02;223;-20.1541;-115.604;-52.8575;10.1966;4440.78;6.2051;0;0;0.1;0.01;0;7.23656;0;0;-1-1;-1
1440.02;224;-18.1066;-55.7577;-59.413;12.435;8054.3;7.45394;0;0;4.36521e-23;0.01;0;9.52255;102;0;-1-1;-1
1440.02;225;-15.3483;-44.3582;-46.3259;9.85613;4010.58;6.04709;0;0;0.1;0.01;0;8.39342;0;1008;-1-1;-1
1440.02;226;-13.2959;3.80457;-67.4897;9.58381;3687.26;5.86369;0;0;0.1;0.01;0;8.81322;0;0;-1-1;-1
1440.02;2515;108.064;68.3666;-6.61518;10.1471;4376.39;6.18942;0;0;0.1;0.01;0;7.83897;0;0;-1-1;-1
1440.02;228;-15.2409;19.7943;-66.4376;10.0331;4230.51;5.71118;0;0;2.81215e-67;0.01;0;8.15592;102;44;-1-1;-1
1440.02;229;-21.9454;66.9203;-51.3196;8.86616;2919.41;5.4537;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
1440.02;1959;-54.9508;-38.7635;1.33919;9.02591;3080.07;5.56961;0;0;0.1;0.01;0;8.28136;0;954;-1-1;-1
1440.02;231;-15.1763;93.1139;-57.2727;9.75001;3882.43;5.98316;0;0;0.1;0.01;0;8.67599;0;964;-1-1;-1
1440.02;232;4.8307;117.389;-49.7236;12.0195;7273.66;7.2408;0;0;3.49217e-23;0.01;0;6.66578;102;984;-1-1;-1
1440.02;233;8.68042;-127.425;-69.6783;9.64001;3752.51;5.9182;0;0;0.1;0.01;0;2.07971;0;0;-1-1;-1
1440.02;234;6.8043;-101.508;-57.2972;12.4198;8024.72;7.4836;0;0;5.08177e-22;0.01;0;8.63431;102;990;-1-1;-1
1440.02;235;3.73145;-79.859;-56.8004;12.6946;8569.23;7.57738;0;0;1.06572e-22;0.01;0;8.51297;102;994;-1-1;-1
1440.02;236;10.0219;-64.0856;-45.3735;11.9716;7186.95;7.19108;0;0;1.43039e-23;0.01;0;7.41678;102;0;-1-1;-1
1440.02;237;26.7579;-33.0403;-53.4277;2.71715;84.0294;2.47574;0;0;2.32336e-11;0.01;0;6.58897;100;958;-1-1;-1
1440.02;238;-0.252358;-0.987156;-60.7684;8.33488;2425.42;5.08044;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
1440.02;239;2.8829;14.8241;-63.4955;12.2024;7610.7;7.33142;0;0;1.43039e-23;0.01;0;10.0029;102;980;-1-1;-1
1440.02;240;-7.71654;22.1451;-48.3824;9.12611;3183.8;5.61762;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
1440.02;241;1.20194;74.9282;-83.3466;8.16246;2277.99;4.95933;0;0;0.1;0.01;0;9.25386;1;0;-1-1;-1
1440.02;242;8.80013;74.1546;-54.6243;8.92906;2981.99;5.50885;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
1440.02;2325;38.1032;39.3637;-125.162;8.32755;2419.03;5.07529;0;0;0.1;0.01;0;2.57835;0;0;-1-1;-1
1440.02;244;30.8146;-132.83;-56.0372;12.0688;7363.39;7.25124;0;0;2.08149e-22;0.01;0;2.21094;102;960;-1-1;-1
1440.02;245;31.8618;-115.663;-61.8098;8.5739;2640.12;5.25848;0;0;0.1;0.01;0;4.47339;0;0;-1-1;-1
1440.02;246;23.7035;-78.3319;-59.7131;9.5825;3685.74;5.88591;0;0;0.1;0.01;0;6.58926;0;0;-1-1;-1
1440.02;247;25.9466;-52.7503;-61.0992;8.98499;3038.38;5.52701;0;0;0.1;0.01;0;7.27614;0;0;-1-1;-1
1440.02;248;39.9949;-23.8077;-54.2987;12.6224;8423.9;7.54132;0;0;5.45651e-23;0.01;0;8.81765;102;0;-1-1;-1
1440.02;249;21.6573;19.199;-57.2624;12.5204;8221.44;7.51712;0;0;1.66519e-22;0.01;0;9.98843;102;976;-1-1;-1
1440.02;250;10.7596;30.974;-67.0546;9.71979;3846.44;5.96097;0;0;0.1;0.01;0;8.03761;0;0;-1-1;-1
1440.02;251;23.2688;47.6035;-76.9929;10.1606;4393.87;6.19601;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
1440.02;3315;-55.2417;-67.6284;-1.7583;9.1209;3178.35;5.64177;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
1440.02;253;41.7496;113.027;-64.2987;8.51968;2590.35;5.20698;0;0;0.1;0.01;0;2.489;0;0;-1-1;-1
1440.02;254;-3.03393;137.354;-42.1431;8.14892;2266.67;4.9584;0;0;0.1;0.01;0;2.2157;1;0;-1-1;-1
1440.02;255;53.267;-101.31;-62.6479;9.19377;3255.14;5.65838;0;0;0.1;0.01;0;5.28819;0;0;-1-1;-1
1440.02;256;48.6527;-86.6536;-50.2262;12.6276;8434.42;7.57416;0;0;3.78621e-21;0.01;0;8.76171;102;976;-1-1;-1
1440.02;257;60.6476;-50.5975;-74.557;10.1073;4325.13;6.15767;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
1440.02;2658;87.4666;-9.34831;-62.8936;10.0023;4191.64;6.11988;0;0;0.1;0.01;0;6.88661;0;996;-1-1;-1
1440.02;259;16.8047;-14.0562;-46.4123;8.73713;2793.79;5.3746;0;0;0.1;0.01;0;8.62736;0;0;-1-1;-1
1440.02;260;37.6526;19.6084;-51.3621;8.87404;2927.21;5.45457;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
1440.02;3007;-18.9715;-6.15518;-53.9019;9.56203;3662.18;5.88287;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
1440.02;1910;-27.23;77.4446;-14.9549;9.2229;3286.17;5.6675;0;0;0.1;0.01;0;8.44748;0;0;-1-1;-1
1440.02;263;44.6713;93.0937;-60.6388;12.5981;8375.42;7.52186;0;0;1.06572e-22;0.01;0;9.74689;102;996;-1-1;-1
1440.02;2346;-0.988237;-5.368;-1.63634;8.19515;2305.47;4.97374;0;0;0.1;0.01;0;8.09793;1;0;-1-1;-1
1440.02;265;68.7074;-91.2686;-59.8317;12.4897;8160.96;7.47585;0;0;1.78799e-23;0.01;0;6.8312;102;0;-1-1;-1
1440.02;266;59.7004;-74.7061;-61.0266;10.1129;4332.21;6.03154;0;0;1.66519e-22;0.01;0;8.40821;102;0;-1-1;-1
1440.02;267;78.9522;-43.0687;-30.4676;8.59539;2660.02;5.27486;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
1440.02;268;72.6988;-26.3362;-65.0192;10.1764;4414.43;6.2009;0;0;0.1;0.01;0;6.57415;0;70;-1-1;-1
1440.02;269;58.3894;3.27599;-60.9021;8.82786;2881.74;5.42283;0;0;0.1;0.01;0;7.40987;0;982;-1-1;-1
1440.02;270;79.0531;26.7702;-65.7882;10.2498;4510.57;6.248;0;0;0.1;0.01;0;8.14749;0;0;-1-1;-1
1440.02;2057;90.0026;62.2905;-85.6691;9.13135;3189.29;5.63019;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
1440.02;2016;-80.3224;50.7737;27.5133;9.11465;3171.82;5.60195;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
1440.02;273;70.1161;113.155;-48.2969;10.103;4319.6;6.17389;0;0;0.1;0.01;0;2.7633;0;72;-1-1;-1
1440.02;2003;-31.7307;-27.1142;23.9735;9.10072;3157.3;5.61051;0;0;0.1;0.01;0;8.01343;0;976;-1-1;-1
1440.02;2959;5.297;4.94949;98.1217;9.62953;3740.27;5.91363;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
1440.02;276;88.2049;-36.6546;-60.3589;12.465;8112.79;7.487;0;0;2.42318e-21;0.01;0;8.70026;102;992;-1-1;-1
1440.02;277;100.344;-22.5206;-61.4758;10.001;4190.04;6.13104;0;0;0.1;0.01;0;6.63384;0;1002;-1-1;-1
1440.02;1823;-16.9126;121.028;35.2694;9.53348;3629.47;5.85252;0;0;0.1;0.01;0;5.34841;0;960;-1-1;-1
1440.02;279;96.1297;38.356;-81.7321;8.13547;2255.46;4.94187;0;0;0.1;0.01;0;3.29473;1;52;-1-1;-1
1440.02;280;85.3273;64.1804;-55.2466;12.3666;7922.14;7.40657;0;0;3.49217e-23;0.01;0;6.76514;102;0;-1-1;-1
1440.02;281;108.36;78.5198;-42.5374;9.73237;3861.4;5.95794;0;0;0.1;0.01;0;5.44391;0;992;-1-1;-1
1440.02;2768;48.8538;-117.159;15.326;10.2263;4479.71;6.1029;0;0;9.24369e-21;0.01;0;7.40196;102;0;-1-1;-1
1440.02;283;128.769;-18.5428;-64.4874;9.38446;3461.91;5.78778;0;0;0.1;0.01;0;2.76331;0;0;-1-1;-1
1440.02;284;108.965;27.7469;-69.8759;8.5617;2628.86;5.26731;0;0;0.1;0.01;0;3.04525;0;0;-1-1;-1
1440.02;285;115.298;44.7452;-43.6743;9.66671;3783.77;5.93097;0;0;0.1;0.01;0;5.45017;0;0;-1-1;-1
1440.02;286;120.621;51.5413;-58.319;9.71198;3837.18;5.9421;0;0;0.1;0.01;0;3.26463;0;0;-1-1;-1
1440.02;287;119.223;-27.1612;-48.6638;9.02141;3075.47;5.54913;0;0;0.1;0.01;0;4.23233;0;0;-1-1;-1
1440.02;288;-133.754;-6.03503;-22.7503;9.2726;3339.59;5.70056;0;0;0.1;0.01;0;5.63327;0;0;-1-1;-1
1440.02;289;-137.821;-18.8687;-34.5701;10.2046;4451.16;6.21572;0;0;0.1;0.01;0;3.62209;0;0;-1-1;-1
1440.02;290;-111.605;-41.6758;-54.3575;10.1575;4389.82;6.18456;0;0;0.1;0.01;0;5.12545;0;106;-1-1;-1
1440.02;1938;-96.5706;-49.1861;54.3899;9.45013;3535.11;5.81973;0;0;0.1;0.01;0;6.50087;0;0;-1-1;-1
1440.02;292;-101.382;-26.0603;-49.8941;10.2531;4514.91;6.23048;0;0;0.1;0.01;0;8.64684;0;56;-1-1;-1
1440.02;293;-114.852;13.8643;-17.5132;10.1657;4400.46;5.79666;0;0;4.09222e-66;0.01;0;8.79414;102;64;-1-1;-1
1440.02;2498;-25.3716;-98.5458;-48.7035;10.1879;4429.42;6.21507;0;0;0.1;0.01;0;7.9476;0;0;-1-1;-1
1440.02;295;-103.344;91.9371;-37.4516;10.2026;4448.6;6.21336;0;0;0.1;0.01;0;3.44828;0;52;-1-1;-1
1440.02;296;-72.2149;-94.7283;-30.7924;1.77368;23.3729;1.74393;0;0;3.78621e-21;0.01;0;6.28211;100;0;-1-1;-1
1440.02;297;-93.215;-77.3271;-35.5662;12.2939;7783.16;7.37654;0;0;1.78799e-23;0.01;0;4.89755;102;0;-1-1;-1
1440.02;2151;-117.119;-60.4441;50.1961;8.65836;2718.92;5.302;0;0;0.1;0.01;0;4.64058;0;988;-1-1;-1
1440.02;299;-72.2538;-35.0083;-44.5362;12.7559;8694.06;7.6182;0;0;1.93854e-21;0.01;0;9.19796;102;1014;-1-1;-1
1440.02;300;-74.7675;10.8044;-22.0015;8.8978;2950.77;5.46771;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
1440.02;301;-95.0083;17.2075;-38.281;9.31933;3390.34;5.73681;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
1440.02;302;-110.512;49.5988;-24.8841;10.2165;4466.82;6.21535;0;0;0.1;0.01;0;6.52727;0;62;-1-1;-1
1440.02;303;-89.9903;75.1291;-56.7939;9.61171;3719.55;5.90121;0;0;0.1;0.01;0;5.95942;0;992;-1-1;-1
1440.02;304;-73.3301;104.473;-43.5323;9.87261;4030.73;6.04607;0;0;0.1;0.01;0;4.41097;0;0;-1-1;-1
1440.02;305;-58.5434;-97.4754;-20.6342;9.4711;3558.69;5.84465;0;0;0.1;0.01;0;6.66827;0;976;-1-1;-1
1440.02;306;-59.6585;-63.5188;-33.5451;12.5093;8199.44;7.47282;0;0;9.15451e-24;0.01;0;8.90823;102;0;-1-1;-1
1440.02;307;-71.6389;-61.3911;-46.8503;10.1874;4428.67;6.09467;0;0;9.24369e-21;0.01;0;8.13462;102;1000;-1-1;-1
1440.02;308;-89.6045;-45.6321;-34.8721;9.83782;3988.28;6.01042;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
1440.02;3824;105.804;-37.226;-56.2538;8.26998;2369.21;5.0195;0;0;0.1;0.01;0;6.17353;0;0;-1-1;-1
1440.02;310;-57.2236;12.5611;-43.0018;9.61898;3728;5.91729;0;0;0.1;0.01;0;8.64988;0;976;-1-1;-1
1440.02;311;-59.0827;52.7506;-16.5877;9.42444;3506.35;5.81014;0;0;0.1;0.01;0;8.38339;0;0;-1-1;-1
1440.02;312;-72.2123;80.2373;-22.3729;10.0472;4248.43;5.98585;0;0;5.85888e-24;0.01;0;7.77704;102;0;-1-1;-1
1440.02;313;-56.3051;76.3995;-45.018;1.68635;20.0876;1.67196;0;0;1.66519e-22;0.01;0;7.06797;100;0;-1-1;-1
1440.02;3925;-6.66286;-86.5367;-69.204;8.14489;2263.31;4.94738;0;0;0.1;0.01;0;5.43931;1;0;-1-1;-1
1440.02;315;-58.148;-142.598;-38.7548;8.58001;2645.77;5.26309;0;0;0.1;0.01;0;0.703798;0;982;-1-1;-1
1440.02;316;-32.964;-82.3592;-46.7525;12.4346;8053.53;7.45687;0;0;4.36521e-23;0.01;0;8.60804;102;0;-1-1;-1
1440.02;1937;-94.3538;78.0796;21.4616;12.7429;8667.58;7.6438;0;0;1.34513e-19;0.01;0;7.65904;102;1024;-1-1;-1
1440.02;2340;15.5914;-13.5237;-32.8225;8.23096;2335.82;4.98283;0;0;0.1;0.01;0;8.36205;1;0;-1-1;-1
1440.02;319;-17.4865;-29.4376;-46.8687;9.4274;3509.66;5.78988;0;0;0.1;0.01;0;8.21604;0;0;-1-1;-1
1440.02;320;-48.4692;0.611568;-34.3107;12.1915;7590.29;7.31108;0;0;1.14431e-23;0.01;0;8.65525;102;972;-1-1;-1
1440.02;321;-50.027;30.873;-51.1601;12.5644;8308.41;7.4977;0;0;2.3998e-24;0.01;0;7.91681;102;0;-1-1;-1
1440.02;322;-43.1896;58.9578;-43.2848;9.32049;3391.6;5.7205;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
1440.02;323;-48.0623;72.4012;-34.991;9.74972;3882.09;5.98581;0;0;0.1;0.01;0;7.35589;0;976;-1-1;-1
1440.02;324;-37.7688;96.2679;-38.6091;9.07099;3126.46;5.58301;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
1440.02;325;-55.4691;124.697;-43.9667;8.54375;2612.37;5.23233;0;0;0.1;0.01;0;4.05786;0;0;-1-1;-1
1440.02;326;-19.2831;-141.072;-44.887;8.6271;2689.57;5.28867;0;0;0.1;0.01;0;3.71988;0;0;-1-1;-1
1440.02;3176;41.1384;15.1876;32.0707;9.36297;3438.19;5.76174;0;0;0.1;0.01;0;8.78041;0;0;-1-1;-1
1440.02;328;-13.3352;-86.5947;-45.0493;9.82163;3968.62;5.59812;0;0;4.39399e-67;0.01;0;7.07643;102;0;-1-1;-1
1440.02;329;-40.9027;-67.4458;-51.8689;9.25148;3316.82;5.69801;0;0;0.1;0.01;0;8.49753;0;1000;-1-1;-1
1440.02;1875;48.7342;71.8854;3.62801;12.3779;7943.88;7.44147;0;0;6.82064e-23;0.01;0;9.86411;102;0;-1-1;-1
1440.02;331;-16.4109;-8.34417;-35.2349;8.61757;2680.67;5.29945;0;0;0.1;0.01;0;7.92806;0;0;-1-1;-1
1440.02;332;-25.5393;21.4516;-29.3853;9.32953;3401.48;5.73555;0;0;0.1;0.01;0;8.09688;0;964;-1-1;-1
1440.02;333;-22.2833;25.6741;-53.465;9.45856;3544.57;5.82557;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
1440.02;334;-36.3575;67.457;-25.2014;10.0095;4200.74;6.12907;0;0;0.1;0.01;0;8.66341;0;48;-1-1;-1
1440.02;335;-20.9834;92.9097;-41.1437;9.93941;4113.11;5.68415;0;0;1.95132e-65;0.01;0;8.04315;102;0;-1-1;-1
1440.02;336;-47.121;100.79;-52.4833;9.62282;3732.46;5.89757;0;0;0.1;0.01;0;6.1544;0;996;-1-1;-1
1440.02;337;-17.5959;-120.569;-26.2384;9.84774;4000.36;6.03685;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
1440.02;1874;3.90139;-104.033;20.7871;9.43838;3521.94;5.82484;0;0;0.1;0.01;0;7.83162;0;986;-1-1;-1
1440.02;339;-5.64885;-85.9321;-33.8268;4.66714;425.834;3.40831;0;0;7.2285e-05;0.01;0;5.31201;100;988;-1-1;-1
1440.02;340;-20.8749;-40.6323;-16.7913;9.42253;3504.22;5.79911;0;0;0.1;0.01;0;8.05148;0;996;-1-1;-1
1440.02;341;-11.6599;-42.5587;-36.8546;1.74084;22.0985;1.72935;0;0;1.66519e-22;0.01;0;8.14268;100;0;-1-1;-1
1440.02;342;9.99865;13.8574;-39.1571;12.482;8145.86;7.50831;0;0;1.93854e-21;0.01;0;9.50634;102;0;-1-1;-1
1440.02;2952;-48.947;43.3305;30.4446;9.62974;3740.53;5.91523;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
1440.02;344;-29.6304;52.9991;-50.0057;9.8035;3946.68;6.0356;0;0;0.1;0.01;0;8.76918;0;0;-1-1;-1
1440.02;345;-23.0477;77.4454;-37.8207;9.464;3550.69;5.8296;0;0;0.1;0.01;0;8.21922;0;0;-1-1;-1
1440.02;346;9.05936;118.277;-27.0146;12.6481;8475.49;7.59298;0;0;1.15546e-20;0.01;0;8.70453;102;1014;-1-1;-1
1440.02;347;-23.4815;128.76;-37.8348;9.44704;3531.64;5.82051;0;0;0.1;0.01;0;4.58761;0;0;-1-1;-1
1440.02;2831;43.5172;62.412;74.0857;9.79539;3936.89;6.0062;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
1440.02;1977;-35.9119;-34.2998;76.4818;12.2738;7745.12;7.3692;0;0;3.49217e-23;0.01;0;8.61808;102;984;-1-1;-1
1440.02;350;14.1425;-82.669;-39.4729;9.72651;3854.43;5.98692;0;0;0.1;0.01;0;7.26469;0;1020;-1-1;-1
1440.02;351;26.4654;-50.7277;-41.9074;12.7057;8591.88;7.58555;0;0;3.25233e-22;0.01;0;8.01049;102;986;-1-1;-1
1440.02;352;-3.9279;-32.7278;-36.8619;12.2691;7736.18;7.3704;0;0;1.14431e-23;0.01;0;9.99778;102;970;-1-1;-1
1440.02;353;27.1245;-6.14745;-38.9282;8.21913;2325.77;4.97879;0;0;0.1;0.01;0;7.52234;1;94;-1-1;-1
1440.02;354;18.6564;35.7687;-53.0344;9.49685;3587.8;5.84491;0;0;0.1;0.01;0;7.89912;0;974;-1-1;-1
1440.02;2067;-51.067;11.6282;11.5292;8.65913;2719.64;5.30094;0;0;0.1;0.01;0;8.03568;0;0;-1-1;-1
1440.02;356;3.96719;90.9429;-33.8773;8.44359;2521.56;5.15518;0;0;0.1;0.01;0;7.25012;0;0;-1-1;-1
1440.02;1833;-53.9087;-13.1326;-25.9519;9.41117;3491.56;5.79153;0;0;0.1;0.01;0;8.57233;0;0;-1-1;-1
1440.02;2457;114.723;77.469;5.79782;10.2062;4453.24;6.22099;0;0;0.1;0.01;0;6.24894;0;0;-1-1;-1
1440.02;359;17.509;135.959;-27.0684;10.1577;4390.16;6.19384;0;0;0.1;0.01;0;4.57611;0;50;-1-1;-1
1440.02;3314;-90.7208;4.55385;53.7163;9.14363;3202.18;5.60868;0;0;0.1;0.01;0;7.52371;0;0;-1-1;-1
1440.02;361;61.42;-105.702;-48.9621;9.79242;3933.31;6.01629;0;0;0.1;0.01;0;3.95105;0;996;-1-1;-1
1440.02;362;38.4054;-68.609;-40.3754;10.2511;4512.32;5.84027;0;0;6.86561e-67;0.01;0;8.41783;102;0;-1-1;-1
1440.02;363;50.1455;-14.0134;-41.5898;9.98501;4169.98;6.11931;0;0;0.1;0.01;0;8.32366;0;974;-1-1;-1
1440.02;1917;91.1572;-17.4062;1.87591;12.4575;8098.12;7.48602;0;0;4.06542e-22;0.01;0;9.85517;102;1006;-1-1;-1
1440.02;365;23.7803;18.9529;-12.4817;1.72436;21.4769;1.70682;0;0;1.33216e-22;0.01;0;8.01619;100;0;-1-1;-1
1440.02;3354;109.385;-68.9624;-16.153;9.03336;3087.71;5.5885;0;0;0.1;0.01;0;4.51448;0;0;-1-1;-1
1440.02;367;33.8992;77.2931;-51.3883;9.6404;3752.96;5.90935;0;0;0.1;0.01;0;8.99567;0;0;-1-1;-1
1440.02;368;51.0847;50.7327;-60.089;10.09;4302.88;6.14032;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
1440.02;369;23.5865;105.091;-22.4411;9.85423;4008.27;6.03776;0;0;0.1;0.01;0;8.04473;0;1006;-1-1;-1
1440.02;370;40.0245;120.208;-32.1256;9.50189;3593.51;5.40933;0;0;5.89751e-68;0.01;0;4.34014;102;0;-1-1;-1
1440.02;371;82.3659;-116.33;-22.6111;12.6464;8472.12;7.59474;0;0;1.15546e-20;0.01;0;2.68976;102;978;-1-1;-1
1440.02;372;55.9982;-88.1043;-27.5278;9.58939;3693.7;5.89533;0;0;0.1;0.01;0;7.02987;0;988;-1-1;-1
1440.02;1992;54.6492;-67.3957;-74.5086;9.15801;3217.31;5.635;0;0;0.1;0.01;0;7.75948;0;0;-1-1;-1
1440.02;2036;4.734;62.5718;10.7172;12.0801;7384.1;7.26233;0;0;1.43039e-23;0.01;0;9.41312;102;970;-1-1;-1
1440.02;375;57.671;-21.1263;-55.8694;10.2907;4564.87;6.13563;0;0;2.25676e-20;0.01;0;8.64835;102;968;-1-1;-1
1440.02;376;50.5195;2.0272;-36.56;9.41138;3491.79;5.80862;0;0;0.1;0.01;0;8.8244;0;1000;-1-1;-1
1440.02;377;54.5421;58.3217;-44.6193;10.1797;4418.69;6.21599;0;0;0.1;0.01;0;8.16107;0;80;-1-1;-1
1440.02;1896;-70.9963;-41.4191;-67.5092;2.36509;55.4155;2.14946;0;0;1.18956e-11;0.01;0;5.95619;100;954;-1-1;-1
1440.02;379;49.0754;77.5522;-52.5818;8.78543;2840.39;5.41209;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
1440.02;380;49.9824;109.972;-47.0109;8.90906;2961.99;5.45816;0;0;0.1;0.01;0;3.92276;0;980;-1-1;-1
1440.02;1728;-97.2836;-1.96788;-20.0472;9.47491;3562.98;5.825;0;0;0.1;0.01;0;7.49347;0;968;-1-1;-1
1440.02;382;79.0634;-74.6103;-47.6189;8.20455;2313.42;4.9763;0;0;0.1;0.01;0;7.11306;1;82;-1-1;-1
1440.02;383;93.1271;-51.6499;-28.5065;12.4823;8146.55;7.48129;0;0;1.24067e-21;0.01;0;8.71854;102;0;-1-1;-1
1440.02;384;78.0769;-27.7631;-30.7104;9.75312;3886.15;5.9858;0;0;0.1;0.01;0;8.93578;0;958;-1-1;-1
1440.02;385;97.5735;3.56867;-50.112;2.85672;97.6543;2.55671;0;0;3.63025e-11;0.01;0;5.31017;100;0;-1-1;-1
1440.02;3477;-8.8097;39.2861;-34.1308;8.82167;2875.69;5.43257;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
1440.02;3944;-50.989;105.142;35.1215;8.1448;2263.23;4.95445;0;0;0.1;0.01;0;5.44576;1;0;-1-1;-1
1440.02;388;69.3979;54.977;-58.4609;12.3188;7830.56;7.39796;0;0;4.36521e-23;0.01;0;8.02178;102;0;-1-1;-1
1440.02;389;83.5707;107.499;-38.5281;10.0125;4204.55;6.13759;0;0;0.1;0.01;0;4.12248;0;78;-1-1;-1
1440.02;390;82.295;-89.3608;-40.8871;12.4593;8101.55;7.46949;0;0;3.49217e-23;0.01;0;5.54615;102;0;-1-1;-1
1440.02;1535;69.3702;54.1845;46.8573;1.68945;20.1986;1.67595;0;0;2.79373e-23;0.01;0;9.27273;100;0;-1-1;-1
