Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;21.2544;74.9743;66.9904;10.0547;4257.88;6.11977;0;0;0.1;0.01;0;3.13472;0;0;-1-1;-1
320;1042;39.5164;-57.0017;67.8416;9.80577;3949.42;6.00692;0;0;0.1;0.01;0;4.05512;0;0;-1-1;-1
320;1043;40.083;-41.655;58.9221;10.0985;4313.77;6.14589;0;0;0.1;0.01;0;8.47249;0;0;-1-1;-1
320;1044;39.938;-24.0223;60.199;9.95398;4131.22;6.07492;0;0;0.1;0.01;0;7.17779;0;0;-1-1;-1
320;1045;40.6277;-6.60893;60.8423;10.034;4231.63;6.09486;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
320;1046;41.3436;10.7118;60.5544;10.1718;4408.39;6.17162;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
320;1047;41.405;27.4678;60.8507;9.72717;3855.21;5.94051;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
320;1048;39.5701;44.3627;63.0214;10.1138;4333.46;6.13537;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
320;1049;42.3012;61.7358;64.4643;10.2686;4535.43;6.21144;0;0;0.1;0.01;0;4.47466;0;92;-1-1;-1
320;1050;53.9513;-47.498;68.3584;10.1948;4438.38;6.17962;0;0;0.1;0.01;0;4.57941;0;0;-1-1;-1
320;1051;54.2722;-32.5503;59.2812;9.87214;4030.16;6.03799;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
320;1052;55.8091;-15.7733;61.3549;10.2188;4469.8;6.18934;0;0;0.1;0.01;0;6.57014;0;36;-1-1;-1
320;1053;55.4248;1.79863;59.5537;9.8375;3987.89;6.02361;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
320;1054;56.9718;19.6356;60.6904;9.67638;3795.13;5.9328;0;0;0.1;0.01;0;6.36778;0;0;-1-1;-1
320;1055;53.7241;23.8153;51.3265;2.55641;69.9813;2.37908;0;0;2.67865e-13;0.01;0;4.24001;100;0;-1-1;-1
320;1056;55.9656;64.4431;73.0584;8.72689;2783.99;5.34228;0;0;0.1;0.01;0;1.361;0;64;-1-1;-1
320;1057;62.1995;-33.4597;73.833;9.53227;3628.08;5.81808;0;0;0.1;0.01;0;3.35305;0;0;-1-1;-1
320;1058;69.7822;-25.5692;60.8257;9.71324;3838.67;5.96372;0;0;0.1;0.01;0;4.55325;0;0;-1-1;-1
320;1059;66.2915;-5.99258;60.6618;5.65293;756.675;3.90077;0;0;0.000672701;0.01;0;3.91372;100;0;-1-1;-1
320;1060;70.8208;8.09548;59.1903;10.253;4514.79;6.20797;0;0;0.1;0.01;0;4.49705;0;76;-1-1;-1
320;1061;67.9258;31.0546;67.6674;9.96703;4147.49;6.08966;0;0;0.1;0.01;0;3.20796;0;0;-1-1;-1
320;1062;-54.8947;-23.871;74.7413;10.1198;4341.18;6.15786;0;0;0.1;0.01;0;5.56002;0;0;-1-1;-1
320;1063;-53.5369;-8.02763;78.7106;9.66841;3785.77;5.91549;0;0;0.1;0.01;0;5.54554;0;0;-1-1;-1
320;1064;-58.5502;7.79969;77.6887;10.1165;4336.89;6.15412;0;0;0.1;0.01;0;4.14867;0;0;-1-1;-1
320;1065;-57.9762;24.5779;79.7082;9.49675;3587.68;5.828;0;0;0.1;0.01;0;3.99347;0;0;-1-1;-1
320;1066;-39.6974;-53.8506;74.1309;9.85245;4006.09;6.01648;0;0;0.1;0.01;0;4.80816;0;0;-1-1;-1
320;1067;-46.1032;-38.4218;78.7206;9.96781;4148.47;6.07103;0;0;0.1;0.01;0;4.86255;0;0;-1-1;-1
320;1068;-39.1135;-13.1596;78.0819;8.21682;2323.8;4.96091;0;0;0.1;0.01;0;6.00082;1;0;-1-1;-1
320;1069;-41.2471;1.87039;84.1562;10.1783;4416.84;6.18351;0;0;0.1;0.01;0;6.29687;0;0;-1-1;-1
320;1070;-44.2715;16.2527;74.1143;9.87741;4036.62;6.03795;0;0;0.1;0.01;0;7.16134;0;0;-1-1;-1
320;1071;-49.1694;44.265;80.6886;8.18322;2295.42;4.94697;0;0;0.1;0.01;0;2.06169;1;0;-1-1;-1
320;1072;-34.1426;-46.7647;67.7088;2.64563;77.5668;2.43973;0;0;1.27728e-12;0.01;0;5.92438;100;0;-1-1;-1
320;1073;-29.3092;-40.2798;75.5475;10.0265;4222.17;6.10758;0;0;0.1;0.01;0;6.67839;0;0;-1-1;-1
320;1074;-35.1204;-26.5081;82.2055;8.45257;2529.62;5.14934;0;0;0.1;0.01;0;4.04154;0;46;-1-1;-1
320;1075;-25.8377;-5.27292;77.5716;10.1329;4358.04;6.16003;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
320;1076;-27.754;10.0253;74.7612;10.0144;4206.88;6.10759;0;0;0.1;0.01;0;7.24956;0;0;-1-1;-1
320;1077;-31.1171;26.0147;76.8746;10.1165;4336.85;6.14552;0;0;0.1;0.01;0;5.92615;0;0;-1-1;-1
320;1078;-27.5809;43.2051;78.2341;10.1158;4336.05;6.14708;0;0;0.1;0.01;0;4.438;0;0;-1-1;-1
320;1079;-12.8317;-43.4061;79.4749;9.956;4133.75;6.08811;0;0;0.1;0.01;0;3.62954;0;0;-1-1;-1
320;1080;-19.7241;-33.3799;77.0896;2.63336;76.4929;2.25351;0;0;4.22617e-10;0.01;0;5.41776;100;66;-1-1;-1
320;1081;-13.9165;-17.9837;78.3192;10.1598;4392.78;6.15622;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
320;1082;-16.4558;-8.49946;72.299;2.34188;53.8003;2.10183;0;0;1.48695e-11;0.01;0;6.48732;100;0;-1-1;-1
320;1083;-13.444;18.9679;76.8212;9.99594;4183.69;6.08664;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
320;1084;-8.25636;25.9812;68.6;2.77715;89.7198;2.53073;0;0;6.09055e-12;0.01;0;6.72644;100;0;-1-1;-1
320;1085;-9.13881;53.7567;72.9043;2.96767;109.48;2.63186;0;0;5.67227e-11;0.01;0;4.78855;100;0;-1-1;-1
320;1086;0.431278;-54.265;81.6716;9.50455;3596.52;5.84398;0;0;0.1;0.01;0;4.36891;0;0;-1-1;-1
320;1087;3.03912;-39.3064;74.3931;9.82089;3967.72;6.00091;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
320;1088;8.29497;-23.2159;75.2621;2.6849;81.0726;2.48404;0;0;1.99575e-12;0.01;0;5.07828;100;0;-1-1;-1
320;1089;8.02981;-6.37518;83.4497;8.20141;2310.76;4.95751;0;0;0.1;0.01;0;4.7504;1;66;-1-1;-1
320;1090;0.75396;10.3235;76.0721;10.0039;4193.67;6.10887;0;0;0.1;0.01;0;6.37544;0;0;-1-1;-1
320;1091;1.11881;27.8054;75.2062;10.2274;4481.1;6.20083;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
320;1092;7.52557;50.2495;88.3685;9.45935;3545.46;5.8002;0;0;0.1;0.01;0;3.10636;0;0;-1-1;-1
320;1093;-0.787069;61.0243;77.5755;10.2646;4530.17;6.22164;0;0;0.1;0.01;0;5.29432;0;68;-1-1;-1
320;1094;15.1208;-52.5678;73.6179;9.96473;4144.63;6.07935;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
320;1095;14.032;-27.2647;81.8336;8.20936;2317.48;4.95979;0;0;0.1;0.01;0;6.88938;1;80;-1-1;-1
320;1096;15.3373;-14.6305;73.0724;10.0529;4255.59;6.11839;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
320;1097;17.7244;7.457;70.058;3.56571;189.901;2.93635;0;0;7.15941e-08;0.01;0;3.58207;100;0;-1-1;-1
320;1098;16.2157;17.9292;75.4071;9.82869;3977.18;6.00179;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
320;1099;21.6979;45.2253;82.4164;8.56424;2631.21;5.25001;0;0;0.1;0.01;0;4.94821;0;88;-1-1;-1
320;1100;18.167;61.6405;78.7862;10.2104;4458.77;6.19158;0;0;0.1;0.01;0;4.90769;0;36;-1-1;-1
320;1101;31.548;-44.1573;73.4848;9.13019;3188.07;5.60859;0;0;0.1;0.01;0;5.29793;0;0;-1-1;-1
320;1102;37.7904;-24.7918;86.4593;8.46044;2536.69;5.16463;0;0;0.1;0.01;0;4.68649;0;64;-1-1;-1
320;1103;30.8072;-7.69493;74.9913;9.87901;4038.58;6.02104;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
320;1104;32.173;12.2931;76.1944;10.0288;4225.12;6.09688;0;0;0.1;0.01;0;7.11872;0;0;-1-1;-1
320;1105;30.9885;28.8323;74.5608;9.48978;3579.79;5.82008;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
320;1106;36.8661;41.0524;84.7084;9.45557;3541.22;5.81466;0;0;0.1;0.01;0;4.2187;0;0;-1-1;-1
320;1107;44.417;-33.2943;73.8996;10.1066;4324.2;6.14347;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
320;1108;45.32;-16.1895;74.862;9.87078;4028.49;6.04671;0;0;0.1;0.01;0;6.25311;0;0;-1-1;-1
320;1109;45.6084;1.14684;75.0412;9.90311;4068.22;6.03413;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
320;1110;48.1451;18.1906;75.2139;10.2139;4463.32;6.19048;0;0;0.1;0.01;0;5.52568;0;70;-1-1;-1
320;1111;47.9038;35.0437;74.3721;9.75465;3887.97;5.97597;0;0;0.1;0.01;0;5.04249;0;0;-1-1;-1
320;1112;60.9634;-5.84754;73.8113;9.697;3819.45;5.9413;0;0;0.1;0.01;0;3.14494;0;0;-1-1;-1
320;1113;-32.1986;-8.52474;92.4509;8.17187;2285.88;4.94382;0;0;0.1;0.01;0;4.48651;1;0;-1-1;-1
320;1114;-40.3667;3.53779;100.004;9.82084;3967.66;6.00442;0;0;0.1;0.01;0;2.1713;0;0;-1-1;-1
320;1115;-40.6943;19.3509;101.079;8.2267;2332.2;4.96817;0;0;0.1;0.01;0;1.36495;1;52;-1-1;-1
320;1116;-22.1188;-18.5866;99.1124;9.5097;3602.37;5.84823;0;0;0.1;0.01;0;1.42346;0;0;-1-1;-1
320;1117;-14.236;-6.38408;75.8137;2.78681;90.6587;2.54051;0;0;3.89795e-12;0.01;0;6.32575;100;0;-1-1;-1
320;1118;-26.0143;5.45908;91.6807;9.708;3832.46;5.9394;0;0;0.1;0.01;0;4.55736;0;0;-1-1;-1
320;1119;-19.6132;31.0583;86.7181;9.01698;3070.95;5.52731;0;0;0.1;0.01;0;3.47712;0;0;-1-1;-1
320;1120;-9.20161;-34.4972;99.9965;8.26413;2364.18;5.00306;0;0;0.1;0.01;0;1.35667;0;90;-1-1;-1
320;1121;-6.73858;-23.5863;85.6042;3.17025;133.466;2.74187;0;0;6.60339e-10;0.01;0;3.95499;100;0;-1-1;-1
320;1122;-3.04266;2.06552;82.9751;2.92217;104.522;2.62091;0;0;8.86292e-11;0.01;0;3.92619;100;62;-1-1;-1
320;1123;-13.7963;16.7162;93.0081;9.49229;3582.62;5.83292;0;0;0.1;0.01;0;3.94094;0;0;-1-1;-1
320;1124;-4.99651;31.4486;90.9925;9.65233;3766.91;5.91852;0;0;0.1;0.01;0;4.74824;0;0;-1-1;-1
320;1125;10.7667;-41.7881;88.4665;9.91344;4080.96;6.05499;0;0;0.1;0.01;0;4.33489;0;0;-1-1;-1
320;1126;10.9268;-22.8186;94.5569;8.21914;2325.77;4.96482;0;0;0.1;0.01;0;3.50282;1;0;-1-1;-1
320;1127;19.3852;-5.09127;106.537;8.15062;2268.09;4.93201;0;0;0.1;0.01;0;0.945775;1;84;-1-1;-1
320;1128;10.0614;7.91075;90.3172;10.1248;4347.53;6.14693;0;0;0.1;0.01;0;4.15946;0;0;-1-1;-1
320;1129;10.8684;27.2566;89.1305;10.1662;4401.07;6.17215;0;0;0.1;0.01;0;4.74162;0;0;-1-1;-1
320;1130;24.5172;-32.4041;92.2933;9.82033;3967.04;5.99433;0;0;0.1;0.01;0;4.06053;0;0;-1-1;-1
320;1131;23.938;-16.0312;88.2429;9.99991;4188.67;6.10056;0;0;0.1;0.01;0;5.72797;0;0;-1-1;-1
320;1132;25.6467;1.01357;88.5693;9.89589;4059.31;6.04452;0;0;0.1;0.01;0;5.15108;0;0;-1-1;-1
320;1133;24.7636;17.6729;90.707;9.97481;4157.21;6.08224;0;0;0.1;0.01;0;5.00619;0;0;-1-1;-1
320;1134;25.4939;34.3948;94.1701;9.88718;4048.61;6.0368;0;0;0.1;0.01;0;3.4375;0;0;-1-1;-1
320;1135;40.3932;-8.45492;89.6482;10.2893;4562.92;6.2237;0;0;0.1;0.01;0;3.71328;0;0;-1-1;-1
320;1136;41.5125;9.26383;89.8649;9.86904;4026.37;6.03417;0;0;0.1;0.01;0;3.17363;0;0;-1-1;-1
320;1137;16.4189;67.9517;-37.2188;9.49544;3586.2;5.84984;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
320;1138;-6.03307;-47.5982;-82.7795;9.52379;3618.42;5.83853;0;0;0.1;0.01;0;5.28182;0;0;-1-1;-1
320;1139;-33.3549;73.7892;-1.58761;9.49862;3589.8;5.84664;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
320;1140;-7.6143;-10.4941;27.9488;3.1727;133.775;2.68137;0;0;1.8768e-08;0.01;0;4.99484;100;0;-1-1;-1
320;1141;-44.3536;-21.642;-72.2872;9.50271;3594.44;5.8202;0;0;0.1;0.01;0;5.60852;0;0;-1-1;-1
320;1142;-37.7845;-85.4493;-28.2802;9.46978;3557.2;5.82276;0;0;0.1;0.01;0;6.12008;0;0;-1-1;-1
320;1143;-29.1646;-42.6146;-70.4723;9.49761;3588.65;5.81738;0;0;0.1;0.01;0;7.05097;0;0;-1-1;-1
320;1144;-86.9204;16.5599;44.1186;9.50118;3592.7;5.82419;0;0;0.1;0.01;0;4.02821;0;0;-1-1;-1
320;1145;50.5578;85.8387;-2.02955;9.49906;3590.3;5.83086;0;0;0.1;0.01;0;3.8445;0;0;-1-1;-1
320;1146;-101.878;6.2356;-16.0434;9.48743;3577.12;5.80431;0;0;0.1;0.01;0;3.861;0;0;-1-1;-1
320;1147;98.9072;43.3002;7.63111;9.49403;3584.6;5.82495;0;0;0.1;0.01;0;3.80923;0;0;-1-1;-1
320;1148;-28.643;-48.2558;-7.71601;9.49479;3585.46;5.84841;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
320;1149;-33.9378;74.9745;-71.3227;9.52793;3623.14;5.85008;0;0;0.1;0.01;0;2.79239;0;0;-1-1;-1
320;1150;-0.0365618;-25.5225;-10.0403;9.50631;3598.53;5.86021;0;0;0.1;0.01;0;6.881;0;0;-1-1;-1
320;1151;43.2231;22.4559;-17.1506;9.48774;3577.47;5.832;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
320;1152;-5.20986;60.87;-53.1813;9.51752;3611.27;5.83261;0;0;0.1;0.01;0;6.40128;0;0;-1-1;-1
320;1153;68.0651;-42.2497;60.4037;9.50906;3601.64;5.84263;0;0;0.1;0.01;0;3.95897;0;0;-1-1;-1
320;1154;11.112;-67.795;79.6143;9.51531;3608.75;5.84375;0;0;0.1;0.01;0;2.97954;0;0;-1-1;-1
320;1155;-5.02887;43.8184;77.1852;9.50327;3595.07;5.83082;0;0;0.1;0.01;0;4.55434;0;0;-1-1;-1
320;1156;-37.9269;-100.512;9.74922;9.53686;3633.33;5.84253;0;0;0.1;0.01;0;3.43276;0;0;-1-1;-1
320;1157;-61.0318;37.1385;3.35104;9.50545;3597.55;5.82638;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
320;1158;-72.1555;7.8016;-34.0458;9.47937;3568.02;5.80672;0;0;0.1;0.01;0;6.49237;0;0;-1-1;-1
320;1159;-19.1355;-30.4688;87.5172;9.53647;3632.88;5.84499;0;0;0.1;0.01;0;5.03773;0;0;-1-1;-1
320;1160;-57.8428;-70.8228;-43.0409;9.48063;3569.44;5.82792;0;0;0.1;0.01;0;4.07798;0;0;-1-1;-1
320;1161;-45.2534;65.9496;-47.8018;9.50724;3599.58;5.82266;0;0;0.1;0.01;0;6.02602;0;0;-1-1;-1
320;1162;-24.21;-65.2431;-40.093;9.51796;3611.77;5.84391;0;0;0.1;0.01;0;6.97172;0;0;-1-1;-1
320;1163;14.7449;-65.6005;-33.1863;9.48662;3576.21;5.81883;0;0;0.1;0.01;0;6.93869;0;0;-1-1;-1
320;1164;71.9522;-21.413;-21.2541;9.49951;3590.81;5.82962;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
320;1165;29.4222;52.5971;1.37655;9.4949;3585.58;5.82527;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
320;1166;83.2147;56.4509;-26.4918;9.48527;3574.69;5.83007;0;0;0.1;0.01;0;3.76804;0;0;-1-1;-1
320;1167;-24.2169;-62.8159;-11.393;9.51;3602.71;5.84125;0;0;0.1;0.01;0;7.60056;0;0;-1-1;-1
320;1168;-33.5603;-65.2326;63.7463;9.51089;3603.73;5.83627;0;0;0.1;0.01;0;3.80721;0;0;-1-1;-1
320;1169;22.3669;59.1777;-59.9259;9.50076;3592.23;5.82513;0;0;0.1;0.01;0;5.63685;0;0;-1-1;-1
320;1170;-26.1336;0.657304;60.5464;9.48469;3574.03;5.81924;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
320;1171;5.09834;62.8826;8.95065;9.49916;3590.42;5.82139;0;0;0.1;0.01;0;7.62807;0;0;-1-1;-1
320;1172;17.9924;74.7972;-8.55107;9.51925;3613.24;5.84857;0;0;0.1;0.01;0;7.2655;0;0;-1-1;-1
320;1173;46.3464;-26.2533;-35.1291;9.46686;3553.91;5.82278;0;0;0.1;0.01;0;6.10927;0;0;-1-1;-1
320;1174;-61.188;19.7066;3.34771;9.51619;3609.76;5.82897;0;0;0.1;0.01;0;8.10386;0;0;-1-1;-1
320;1175;5.30742;-74.4084;38.2339;9.48678;3576.39;5.83921;0;0;0.1;0.01;0;6.87446;0;0;-1-1;-1
320;1176;-21.0582;-101.182;-19.2757;9.50737;3599.73;5.82394;0;0;0.1;0.01;0;4.42296;0;0;-1-1;-1
320;1177;-43.5832;15.8868;44.7682;9.50341;3595.23;5.84007;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
320;1178;-62.8229;16.0306;-81.8772;9.46943;3556.8;5.80943;0;0;0.1;0.01;0;2.57347;0;0;-1-1;-1
320;1179;78.3042;31.3245;43.3708;9.47924;3567.87;5.81902;0;0;0.1;0.01;0;5.46672;0;0;-1-1;-1
320;1180;33.258;67.5033;-5.07901;9.45064;3535.67;5.81894;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
320;1181;-55.1172;-36.7157;64.3128;9.51264;3605.71;5.8436;0;0;0.1;0.01;0;6.03046;0;0;-1-1;-1
320;1182;85.0013;-39.0933;3.90651;9.47508;3563.17;5.83394;0;0;0.1;0.01;0;3.93531;0;0;-1-1;-1
320;1183;-89.1707;-22.3382;-9.83034;9.49673;3587.65;5.80814;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
320;1184;-57.7401;21.2702;-67.3169;9.47602;3564.24;5.80623;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
320;1185;10.0067;41.4713;60.4886;9.43738;3520.81;5.82944;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
320;1186;-31.336;69.4633;-56.0335;9.44749;3532.14;5.81428;0;0;0.1;0.01;0;6.17356;0;0;-1-1;-1
320;1187;17.5588;102.836;-8.25853;9.43152;3514.26;5.80249;0;0;0.1;0.01;0;3.07285;0;0;-1-1;-1
320;1188;1.61928;-106.222;13.8545;9.47516;3563.26;5.80067;0;0;0.1;0.01;0;1.94526;0;0;-1-1;-1
320;1189;-61.8593;39.0361;73.3876;9.49831;3589.44;5.82882;0;0;0.1;0.01;0;3.67238;0;0;-1-1;-1
320;1190;-34.1283;88.7012;-25.2959;9.45003;3534.99;5.81275;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
320;1191;62.8053;-71.4244;-10.8859;9.4468;3531.36;5.82502;0;0;0.1;0.01;0;4.79131;0;0;-1-1;-1
320;1192;-14.1312;-41.7259;54.9479;9.48779;3577.54;5.83511;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
320;1193;39.2835;25.2148;87.6247;9.42778;3510.07;5.79266;0;0;0.1;0.01;0;4.35576;0;0;-1-1;-1
320;1194;8.57808;-88.4322;-24.9954;9.49917;3590.42;5.82565;0;0;0.1;0.01;0;5.38864;0;0;-1-1;-1
320;1195;-6.33184;-65.2916;4.26316;9.48299;3572.11;5.83692;0;0;0.1;0.01;0;6.15764;0;0;-1-1;-1
320;1196;7.7592;37.4247;-25.3724;9.4855;3574.94;5.82395;0;0;0.1;0.01;0;8.00897;0;0;-1-1;-1
320;1197;-0.621058;53.5621;-92.0794;9.42768;3509.96;5.82295;0;0;0.1;0.01;0;4.0983;0;0;-1-1;-1
320;1198;-27.5114;59.8844;56.6509;9.45603;3541.73;5.80814;0;0;0.1;0.01;0;6.0563;0;0;-1-1;-1
320;1199;87.4392;-23.3484;8.00602;9.46591;3552.84;5.81122;0;0;0.1;0.01;0;6.09517;0;0;-1-1;-1
320;1200;50.9835;17.3806;-66.5162;9.47286;3560.67;5.81864;0;0;0.1;0.01;0;6.04898;0;0;-1-1;-1
320;1201;20.6292;27.3549;66.0497;2.2772;49.4643;2.08154;0;0;3.11836e-12;0.01;0;5.9759;100;0;-1-1;-1
320;1202;-5.00066;27.7455;-56.5957;9.47607;3564.3;5.80653;0;0;0.1;0.01;0;6.66786;0;0;-1-1;-1
320;1203;-75.8931;-18.5202;-0.889829;9.48739;3577.09;5.81277;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
320;1204;73.9532;35.1809;17.768;9.50082;3592.29;5.81394;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
320;1205;33.3193;54.0151;76.269;9.46544;3552.31;5.81961;0;0;0.1;0.01;0;4.08807;0;0;-1-1;-1
320;1206;0.834741;18.5489;100.259;9.45547;3541.1;5.79256;0;0;0.1;0.01;0;2.70983;0;0;-1-1;-1
320;1207;-58.7928;-39.3768;17.558;9.43799;3521.49;5.80047;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
320;1208;-63.8962;12.4038;61.9943;9.45962;3545.77;5.7875;0;0;0.1;0.01;0;5.5906;0;0;-1-1;-1
320;1209;-57.087;7.99322;-36.8814;9.44588;3530.34;5.80824;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
320;1210;-66.308;-50.7254;59.0601;9.48838;3578.2;5.82142;0;0;0.1;0.01;0;3.55595;0;0;-1-1;-1
320;1211;-71.7618;-46.5118;12.715;9.42738;3509.63;5.78685;0;0;0.1;0.01;0;7.07457;0;0;-1-1;-1
320;1212;-26.0244;-50.998;62.2195;9.43398;3517.01;5.79863;0;0;0.1;0.01;0;6.19704;0;0;-1-1;-1
320;1213;88.6175;-40.0724;-18.2993;9.42326;3505.04;5.81507;0;0;0.1;0.01;0;3.26278;0;0;-1-1;-1
320;1214;81.1229;-8.72312;-15.6551;9.47975;3568.45;5.81087;0;0;0.1;0.01;0;6.53046;0;0;-1-1;-1
320;1215;2.15799;40.8337;-63.3729;9.44298;3527.08;5.78619;0;0;0.1;0.01;0;6.56669;0;0;-1-1;-1
320;1216;-76.1336;-3.61339;4.21371;9.46316;3549.74;5.78604;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
320;1217;83.2934;-6.33471;-52.4055;9.3899;3467.94;5.79103;0;0;0.1;0.01;0;5.22838;0;0;-1-1;-1
320;1218;4.8852;-3.01891;68.9621;9.42223;3503.88;5.7883;0;0;0.1;0.01;0;6.74153;0;0;-1-1;-1
320;1219;-5.84683;86.5107;8.6049;9.40795;3487.97;5.80619;0;0;0.1;0.01;0;6.1313;0;0;-1-1;-1
320;1220;-7.78582;68.4093;63.4755;9.43169;3514.45;5.7943;0;0;0.1;0.01;0;4.43511;0;0;-1-1;-1
320;1221;0.367156;-25.5142;-76.1872;9.40047;3479.66;5.77477;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
320;1222;-42.102;19.3887;-64.1906;9.40554;3485.3;5.78999;0;0;0.1;0.01;0;6.33725;0;0;-1-1;-1
320;1223;68.6979;13.9646;-1.82254;9.37569;3452.22;5.77084;0;0;0.1;0.01;0;7.57322;0;0;-1-1;-1
320;1224;-26.7412;27.9183;-5.95117;9.40536;3485.09;5.78715;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
320;1225;28.7538;-40.0781;46.5051;9.41754;3498.66;5.768;0;0;0.1;0.01;0;8.49303;0;0;-1-1;-1
320;1226;-94.4092;42.7099;3.54055;9.39442;3472.95;5.76664;0;0;0.1;0.01;0;4.53087;0;0;-1-1;-1
320;1227;17.0909;44.8761;-56.2899;9.37669;3453.33;5.74291;0;0;0.1;0.01;0;7.35815;0;0;-1-1;-1
320;1228;-1.86154;-48.7353;61.2499;9.363;3438.22;5.74654;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
320;1229;-6.05859;-82.5241;29.7007;9.35976;3434.65;5.74672;0;0;0.1;0.01;0;5.49474;0;0;-1-1;-1
320;1230;19.9531;-30.5306;-78.8483;9.35365;3427.93;5.74305;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
320;1231;-44.0412;-34.2337;29.6124;2.30252;51.1328;2.06231;0;0;1.48695e-11;0.01;0;6.49412;100;0;-1-1;-1
320;1232;-1.11523;-17.798;-47.3655;9.29896;3368.16;5.72946;0;0;0.1;0.01;0;8.38124;0;0;-1-1;-1
320;1233;39.7289;8.45148;-82.7324;9.29154;3360.09;5.72097;0;0;0.1;0.01;0;4.72927;0;0;-1-1;-1
320;1234;-17.3833;-29.2067;77.2467;2.47439;63.4591;2.19536;0;0;1.38483e-10;0.01;0;4.91154;100;104;-1-1;-1
320;1235;-31.1527;79.344;14.0938;9.2064;3268.57;5.66313;0;0;0.1;0.01;0;6.44262;0;62;-1-1;-1
320;1236;-42.2868;-8.80956;-51.2628;9.25099;3316.29;5.71634;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
320;1237;50.5122;44.1343;-57.7216;2.50006;65.4546;2.20929;0;0;1.73104e-10;0.01;0;4.49951;100;0;-1-1;-1
320;1238;13.5585;-15.1536;-39.2833;9.26995;3336.72;5.7008;0;0;0.1;0.01;0;7.84049;0;0;-1-1;-1
320;1239;59.2159;27.8652;19.0447;9.21968;3282.74;5.65271;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
320;1240;-70.4682;-36.5484;-42.3076;2.39746;57.722;2.14082;0;0;3.63025e-11;0.01;0;6.30733;100;0;-1-1;-1
320;1241;-24.9774;-14.1933;-5.25139;9.165;3224.67;5.66716;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
320;1242;-101.281;29.868;-3.35537;9.17772;3238.12;5.62489;0;0;0.1;0.01;0;3.39674;0;86;-1-1;-1
320;1243;-10.9908;26.8308;-88.769;3.00081;113.189;2.49849;0;0;2.93249e-08;0.01;0;4.08516;100;94;-1-1;-1
320;1244;38.1431;-40.4345;87.5415;9.1232;3180.76;5.59518;0;0;0.1;0.01;0;2.63286;0;0;-1-1;-1
320;1245;-13.4372;4.09075;82.321;9.12644;3184.14;5.607;0;0;0.1;0.01;0;6.34545;0;0;-1-1;-1
320;1246;21.0546;51.6201;-73.8034;9.39366;3472.11;5.62;0;0;4.53781e-11;0.01;0;4.8834;101;0;-1-1;-1
320;1247;47.8141;-66.0635;-29.1584;2.43837;60.7277;2.15128;0;0;5.67227e-11;0.01;0;4.86308;100;88;-1-1;-1
