Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-57.7238;4.24446;-47.6518;9.29537;3364.25;5.73651;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
720;208;-47.4708;14.6216;-52.1235;8.90631;2959.25;5.48891;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
720;209;-57.7444;50.9409;-39.1434;9.06413;3119.37;5.56505;0;0;0.1;0.01;0;7.68375;0;0;-1-1;-1
720;1737;-7.42943;-29.1721;59.9921;9.12446;3182.07;5.62518;0;0;0.1;0.01;0;7.71963;0;0;-1-1;-1
720;211;-40.6746;93.2805;-52.0643;8.26744;2367.02;5.02811;0;0;0.1;0.01;0;4.08927;0;0;-1-1;-1
720;212;-31.4317;-96.639;-51.4961;9.50323;3595.03;5.83692;0;0;0.1;0.01;0;3.96024;0;0;-1-1;-1
720;213;-42.3462;-55.5909;-48.2958;8.28681;2383.69;5.04641;0;0;0.1;0.01;0;7.41721;0;0;-1-1;-1
720;214;-32.1419;-43.9767;-50.1755;9.38266;3459.92;5.75662;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
720;215;-42.6055;-27.0878;-47.8055;10.061;4265.87;6.13552;0;0;0.1;0.01;0;8.88255;0;0;-1-1;-1
720;216;-31.9571;-13.254;-49.1198;8.95396;3007;5.49738;0;0;0.1;0.01;0;8.72842;0;0;-1-1;-1
720;217;-24.3631;0.974484;-50.5814;8.43933;2517.75;5.14553;0;0;0.1;0.01;0;8.28469;0;0;-1-1;-1
720;218;-42.5054;39.6522;-49.0273;9.46363;3550.27;5.82749;0;0;0.1;0.01;0;6.69121;0;0;-1-1;-1
720;1985;-95.4717;-2.7999;38.3304;8.73395;2790.75;5.37317;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
720;220;-35.9685;72.6322;-44.8589;9.47095;3558.52;5.8257;0;0;0.1;0.01;0;7.25366;0;0;-1-1;-1
720;221;-30.5824;102.237;-44.2734;9.6567;3772.03;5.91981;0;0;0.1;0.01;0;3.20699;0;96;-1-1;-1
720;222;-28.1143;-111.5;-45.366;8.89146;2944.48;5.47092;0;0;0.1;0.01;0;2.56486;0;0;-1-1;-1
720;223;-18.3736;-86.8868;-44.1969;10.09;4302.95;6.16716;0;0;0.1;0.01;0;7.38889;0;0;-1-1;-1
720;224;-17.4934;-46.9846;-48.0698;9.19213;3253.4;5.65063;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
720;225;-12.0599;-31.9175;-48.8938;9.57868;3681.34;5.88011;0;0;0.1;0.01;0;8.27773;0;0;-1-1;-1
720;226;-14.6757;-1.87449;-39.9015;9.06492;3120.19;5.58232;0;0;0.1;0.01;0;8.47893;0;0;-1-1;-1
720;227;-18.817;6.24456;-56.1856;2.3668;55.5356;2.25606;0;0;1.5812e-15;0.01;0;6.40767;100;0;-1-1;-1
720;228;-19.1201;18.5078;-53.4498;11.8896;7040.27;6.98927;0;0;2.71365e-32;0.01;0;9.96222;102;44;-1-1;-1
720;229;-17.411;47.6984;-45.491;8.42744;2507.12;5.14913;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
720;1959;-49.0522;-29.7382;5.07105;8.76988;2825.33;5.40636;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
720;231;-18.2216;76.0422;-49.1555;9.42327;3505.05;5.78179;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
720;232;0.527092;96.6983;-43.9497;8.38641;2470.68;5.12867;0;0;0.1;0.01;0;4.34278;0;0;-1-1;-1
720;233;9.61253;-103.679;-49.1705;9.26365;3329.93;5.68725;0;0;0.1;0.01;0;4.93116;0;0;-1-1;-1
720;234;7.20408;-88.0892;-48.7894;8.7938;2848.52;5.4369;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
720;235;-0.703905;-63.5058;-43.7371;9.59368;3698.66;5.89442;0;0;0.1;0.01;0;8.32541;0;0;-1-1;-1
720;236;7.45342;-53.2495;-36.475;8.40799;2489.8;5.13278;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
720;237;14.1567;-31.3728;-37.7971;9.64967;3763.79;5.90525;0;0;0.1;0.01;0;8.76437;0;0;-1-1;-1
720;238;-0.179917;-1.48556;-44.8488;8.18605;2297.79;4.96657;0;0;0.1;0.01;0;6.99727;1;0;-1-1;-1
720;239;7.10752;9.85276;-49.0058;8.91036;2963.29;5.49019;0;0;0.1;0.01;0;8.16232;0;0;-1-1;-1
720;240;-2.33081;22.168;-51.172;8.96394;3017.07;5.51485;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
720;241;11.1705;52.2169;-57.7831;10.1519;4382.6;6.17597;0;0;0.1;0.01;0;8.24916;0;0;-1-1;-1
720;242;3.84074;63.9013;-49.5021;8.40264;2485.05;5.13376;0;0;0.1;0.01;0;8.56238;0;0;-1-1;-1
720;2325;32.3367;22.1078;-94.2268;8.18537;2297.23;4.9674;0;0;0.1;0.01;0;4.82732;1;0;-1-1;-1
720;244;24.7147;-104.873;-49.4062;8.32553;2417.27;5.0587;0;0;0.1;0.01;0;3.28365;0;0;-1-1;-1
720;245;19.2956;-93.382;-55.8869;8.21565;2322.82;4.98404;0;0;0.1;0.01;0;4.68692;1;0;-1-1;-1
720;246;21.2006;-58.9374;-40.9242;9.12702;3184.75;5.62348;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
720;247;25.2698;-40.9506;-48.6157;8.36888;2455.22;5.10358;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
720;248;25.6913;-25.5886;-47.4464;9.53507;3631.29;5.85433;0;0;0.1;0.01;0;8.06142;0;0;-1-1;-1
720;249;21.1248;13.6679;-42.1806;9.08007;3135.86;5.59835;0;0;0.1;0.01;0;8.56428;0;0;-1-1;-1
720;250;14.2275;23.9858;-51.8142;9.41503;3495.85;5.76247;0;0;0.1;0.01;0;8.20654;0;0;-1-1;-1
720;251;22.2733;35.7678;-61.3503;10.0101;4201.53;6.11179;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
720;252;19.8226;66.9331;-55.0568;10.1445;4373.04;6.18641;0;0;0.1;0.01;0;8.77518;0;0;-1-1;-1
720;253;37.2257;89.5647;-65.3421;8.21445;2321.8;4.98432;0;0;0.1;0.01;0;2.08625;1;0;-1-1;-1
720;254;14.5899;104.897;-37.2073;10.1124;4331.62;6.17198;0;0;0.1;0.01;0;4.65204;0;0;-1-1;-1
720;255;36.2102;-79.6651;-51.8435;8.82274;2876.73;5.42965;0;0;0.1;0.01;0;4.98002;0;0;-1-1;-1
720;256;38.6321;-68.3744;-40.8554;9.08917;3145.3;5.60394;0;0;0.1;0.01;0;7.21847;0;0;-1-1;-1
720;257;37.657;-34.0426;-53.8899;9.94239;4116.81;6.10093;0;0;0.1;0.01;0;8.20459;0;0;-1-1;-1
720;2061;-51.6672;-30.9385;37.9308;3.49108;178.225;2.67195;0;0;3.97425e-06;0.01;0;4.83586;100;0;-1-1;-1
720;259;21.1273;-20.0347;-33.8913;8.23484;2339.13;4.98664;0;0;0.1;0.01;0;8.03791;1;0;-1-1;-1
720;260;36.5441;12.1034;-42.3665;8.4588;2535.22;5.17858;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
720;261;43.378;21.6328;-47.7539;6.17927;988.324;4.10427;0;0;0.004985;0.01;0;6.0315;100;0;-1-1;-1
720;1910;-17.2988;52.1387;-10.4282;8.8593;2912.64;5.45505;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
720;263;36.5698;75.9341;-46.9841;9.35768;3432.37;5.73885;0;0;0.1;0.01;0;7.09979;0;0;-1-1;-1
720;264;24.5618;92.8594;-32.0374;1.74167;22.1304;1.71509;0;0;1.93854e-21;0.01;0;6.46137;100;0;-1-1;-1
720;265;50.4417;-75.5682;-48.3294;9.1227;3180.23;5.60794;0;0;0.1;0.01;0;5.13098;0;0;-1-1;-1
720;266;50.8681;-59.6594;-47.566;9.6231;3732.8;5.89797;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
720;267;61.0584;-35.1638;-24.8292;8.21599;2323.1;4.97958;0;0;0.1;0.01;0;6.28759;1;0;-1-1;-1
720;268;56.9706;-15.4212;-49.5897;10.0956;4310.14;6.16099;0;0;0.1;0.01;0;8.70157;0;70;-1-1;-1
720;269;46.0271;-2.98262;-47.1147;8.63172;2693.89;5.31714;0;0;0.1;0.01;0;8.0872;0;0;-1-1;-1
720;270;59.7838;17.5425;-55.5251;10.1546;4386.07;6.19108;0;0;0.1;0.01;0;8.24987;0;0;-1-1;-1
720;2057;76.0744;40.8788;-67.9528;8.50459;2576.61;5.2016;0;0;0.1;0.01;0;4.03978;0;0;-1-1;-1
720;2016;-64.8363;45.3052;19.8275;8.62932;2691.65;5.30927;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
720;273;60.3309;90.7013;-37.7234;9.9661;4146.34;6.10809;0;0;0.1;0.01;0;2.66702;0;72;-1-1;-1
720;2003;-18.263;-30.3348;19.6672;8.67962;2738.99;5.33119;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
720;275;67.127;-39.8262;-50.9811;5.33662;636.629;3.72248;0;0;0.000672701;0.01;0;5.72061;100;0;-1-1;-1
720;276;69.2415;-27.896;-45.9931;8.68603;2745.06;5.32602;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
720;277;81.0077;-15.5118;-40.2429;9.77552;3912.99;5.99252;0;0;0.1;0.01;0;7.36039;0;0;-1-1;-1
720;1823;-9.23072;89.828;29.1106;9.00495;3058.66;5.53586;0;0;0.1;0.01;0;6.04508;0;0;-1-1;-1
720;279;72.8752;26.9808;-48.7701;10.1087;4326.88;6.1744;0;0;0.1;0.01;0;6.6299;0;52;-1-1;-1
720;280;70.2713;52.9725;-45.542;9.02577;3079.93;5.54266;0;0;0.1;0.01;0;7.00006;0;0;-1-1;-1
720;281;79.3599;64.7569;-42.3599;9.36883;3444.65;5.76444;0;0;0.1;0.01;0;3.89041;0;0;-1-1;-1
720;282;78.7305;-52.8011;-43.7247;4.032;274.568;3.00281;0;0;1.51603e-05;0.01;0;3.65257;100;0;-1-1;-1
720;283;98.3469;-24.3203;-55.9128;8.95353;3006.58;5.49862;0;0;0.1;0.01;0;2.44648;0;0;-1-1;-1
720;284;90.9919;6.61794;-50.9033;8.20233;2311.54;4.98126;0;0;0.1;0.01;0;3.49247;1;0;-1-1;-1
720;285;91.9463;30.2738;-41.3635;9.33054;3402.58;5.73998;0;0;0.1;0.01;0;5.45337;0;0;-1-1;-1
720;286;96.8462;43.5737;-47.8332;9.3891;3467.06;5.782;0;0;0.1;0.01;0;3.22197;0;0;-1-1;-1
720;287;102.24;-11.876;-48.0652;8.651;2711.98;5.31099;0;0;0.1;0.01;0;2.53754;0;0;-1-1;-1
720;288;-110.25;-20.1046;-19.1838;8.9342;2987.14;5.4947;0;0;0.1;0.01;0;5.59125;0;0;-1-1;-1
720;289;-115.026;-15.6376;-34.3349;10.0114;4203.19;6.10812;0;0;0.1;0.01;0;4.28764;0;0;-1-1;-1
720;290;-93.8909;-36.7296;-30.7071;9.94632;4121.7;6.08259;0;0;0.1;0.01;0;5.66311;0;106;-1-1;-1
720;1938;-80.4898;-33.6446;48.4682;8.83839;2892.07;5.40436;0;0;0.1;0.01;0;6.24152;0;0;-1-1;-1
720;292;-84.0159;-19.444;-31.9759;10.1008;4316.73;6.17039;0;0;0.1;0.01;0;7.33202;0;56;-1-1;-1
720;293;-96.8759;10.1967;-27.2697;12.0339;7299.83;7.07555;0;0;3.94888e-31;0.01;0;7.48662;102;64;-1-1;-1
720;294;-83.5633;29.7072;-43.5532;2.37333;55.997;2.24259;0;0;1.09718e-13;0.01;0;5.4122;100;0;-1-1;-1
720;295;-86.901;67.362;-28.1474;9.98818;4173.95;6.09113;0;0;0.1;0.01;0;4.80812;0;52;-1-1;-1
720;296;-72.2259;-82.9645;-36.5823;8.47147;2546.63;5.18326;0;0;0.1;0.01;0;1.89323;0;0;-1-1;-1
720;297;-76.2908;-58.9825;-28.1335;8.92969;2982.62;5.50914;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
720;2151;-86.0776;-54.0906;49.7955;8.26959;2368.87;5.03044;0;0;0.1;0.01;0;4.22379;0;0;-1-1;-1
720;299;-56.8898;-19.1118;-34.9726;9.47085;3558.4;5.8135;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
720;300;-68.747;14.0416;-25.3437;8.4059;2487.95;5.13925;0;0;0.1;0.01;0;6.61972;0;0;-1-1;-1
720;301;-82.0915;20.2822;-25.2644;8.94174;2994.71;5.5121;0;0;0.1;0.01;0;6.90865;0;0;-1-1;-1
720;302;-82.9891;36.3777;-23.3402;10.0617;4266.76;6.14337;0;0;0.1;0.01;0;7.96903;0;62;-1-1;-1
720;303;-73.9019;67.3858;-39.4193;9.39341;3471.83;5.77336;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
720;304;-64.4372;91.7078;-25.1585;9.55531;3654.46;5.8607;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
720;305;-55.7335;-86.06;-24.1155;9.1777;3238.09;5.66056;0;0;0.1;0.01;0;5.60413;0;0;-1-1;-1
720;306;-46.8202;-59.1767;-22.6253;9.37307;3449.32;5.75705;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
720;307;-53.1225;-44.437;-22.3374;9.45746;3543.33;5.81976;0;0;0.1;0.01;0;8.27054;0;0;-1-1;-1
720;308;-69.4123;-29.0897;-26.8328;9.73341;3862.63;5.98553;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
720;309;-54.1454;-2.8459;-14.7166;9.81932;3965.82;6.01337;0;0;0.1;0.01;0;8.84956;0;0;-1-1;-1
720;310;-56.3982;22.3035;-29.953;9.24586;3310.78;5.6831;0;0;0.1;0.01;0;7.7007;0;0;-1-1;-1
720;311;-56.1077;35.8069;-25.0166;8.98652;3039.93;5.51141;0;0;0.1;0.01;0;8.40101;0;0;-1-1;-1
720;312;-60.6717;64.8902;-30.0589;9.83792;3988.4;6.02734;0;0;0.1;0.01;0;7.05441;0;0;-1-1;-1
720;313;-51.1972;72.5816;-41.9126;8.96357;3016.69;5.55944;0;0;0.1;0.01;0;5.97193;0;0;-1-1;-1
720;314;-47.831;88.9054;-26.3577;9.05026;3105.07;5.56612;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
720;315;-40.45;-116.087;-28.0393;8.31716;2409.98;5.0717;0;0;0.1;0.01;0;1.31683;0;0;-1-1;-1
720;316;-33.2082;-69.9702;-35.2766;9.09417;3150.49;5.61467;0;0;0.1;0.01;0;7.69055;0;0;-1-1;-1
720;1937;-81.0076;63.8122;21.1964;8.82213;2876.13;5.41573;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
720;318;-45.6537;-35.4575;-42.0337;1.70828;20.8816;1.65161;0;0;1.08659e-16;0.01;0;7.89635;100;0;-1-1;-1
720;319;-30.0725;-21.5722;-38.0575;8.99059;3044.06;5.5248;0;0;0.1;0.01;0;8.64074;0;0;-1-1;-1
720;320;-42.2762;-0.190675;-26.8913;8.82991;2883.74;5.42943;0;0;0.1;0.01;0;7.99712;0;0;-1-1;-1
720;321;-42.752;27.821;-37.5687;9.61299;3721.04;5.89603;0;0;0.1;0.01;0;8.50725;0;0;-1-1;-1
720;322;-31.703;46.3234;-41.047;8.73902;2795.61;5.37879;0;0;0.1;0.01;0;7.21847;0;0;-1-1;-1
720;323;-46.3043;57.053;-28.7467;9.36015;3435.08;5.76059;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
720;324;-34.4776;80.4781;-31.1122;8.57892;2644.76;5.28202;0;0;0.1;0.01;0;7.1318;0;0;-1-1;-1
720;325;-47.7746;111.929;-35.6775;8.20447;2313.34;4.9804;0;0;0.1;0.01;0;1.32573;1;0;-1-1;-1
720;326;-15.9908;-109.162;-35.4999;8.23035;2335.31;4.99792;0;0;0.1;0.01;0;4.23702;0;0;-1-1;-1
720;327;-28.3105;-98.5587;-35.0127;10.2291;4483.35;6.21674;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
720;328;-15.6095;-69.4412;-34.0063;11.6194;6571.1;6.84036;0;0;4.24008e-32;0.01;0;8.6626;102;0;-1-1;-1
720;329;-25.1077;-49.788;-35.8252;8.90923;2962.17;5.48518;0;0;0.1;0.01;0;8.02123;0;0;-1-1;-1
720;1875;36.2521;57.7824;0.361379;8.91782;2970.74;5.50258;0;0;0.1;0.01;0;8.32953;0;0;-1-1;-1
720;331;-21.0327;-13.324;-31.4471;8.2298;2334.84;4.9934;0;0;0.1;0.01;0;8.71403;1;0;-1-1;-1
720;332;-14.1772;7.87912;-29.1505;8.77955;2834.69;5.40277;0;0;0.1;0.01;0;8.74712;0;0;-1-1;-1
720;333;-16.8998;21.925;-35.9253;8.91657;2969.49;5.47902;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
720;334;-32.7221;54.3014;-16.7808;9.81897;3965.39;6.01636;0;0;0.1;0.01;0;7.90961;0;48;-1-1;-1
720;335;-18.7966;73.0908;-31.7338;11.7533;6800.98;6.93872;0;0;1.88297e-30;0.01;0;8.96881;102;0;-1-1;-1
720;336;-27.564;86.6362;-41.8443;9.48127;3570.16;5.81635;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
720;337;-15.2618;-98.4592;-22.8323;9.55066;3649.13;5.87906;0;0;0.1;0.01;0;7.12044;0;0;-1-1;-1
720;1874;-0.209876;-80.7394;21.6019;8.94089;2993.86;5.50277;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
720;339;-0.927465;-62.7441;-26.9222;9.20023;3262.01;5.6694;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
720;340;-12.8962;-34.5607;-19.3535;8.95406;3007.11;5.5196;0;0;0.1;0.01;0;7.85484;0;0;-1-1;-1
720;341;-15.5993;-25.9905;-34.7902;9.47415;3562.12;5.84262;0;0;0.1;0.01;0;8.29123;0;0;-1-1;-1
720;342;9.84964;7.22135;-34.2939;8.78241;2837.46;5.41118;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
720;343;-5.43995;23.2443;-39.2038;4.85727;480.026;3.53727;0;0;0.00011294;0.01;0;5.55465;100;0;-1-1;-1
720;344;-17.9245;38.1523;-33.7011;9.49648;3587.37;5.83657;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
720;345;-8.84546;51.5293;-33.7145;8.98087;3034.2;5.52008;0;0;0.1;0.01;0;7.85134;0;0;-1-1;-1
720;346;4.5839;95.2248;-29.6706;9.02143;3075.5;5.55335;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
720;347;-11.5115;101.916;-35.8181;8.91058;2963.51;5.46738;0;0;0.1;0.01;0;3.56143;0;0;-1-1;-1
720;348;18.1192;-104.911;-40.727;3.83497;236.252;3.11435;0;0;1.39832e-07;0.01;0;4.83027;100;0;-1-1;-1
720;1977;-33.8066;-23.6968;56.6755;8.75072;2806.86;5.37471;0;0;0.1;0.01;0;7.76684;0;0;-1-1;-1
720;350;11.4383;-67.659;-34.4721;9.43514;3518.31;5.81602;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
720;351;21.3642;-45.4297;-33.9584;9.66616;3783.12;5.92999;0;0;0.1;0.01;0;8.31054;0;0;-1-1;-1
720;352;-1.33135;-28.5735;-30.9421;8.97553;3028.79;5.53269;0;0;0.1;0.01;0;8.67504;0;0;-1-1;-1
720;353;13.8781;-7.23939;-27.8011;10.2753;4544.29;6.25719;0;0;0.1;0.01;0;8.86268;0;94;-1-1;-1
720;354;6.15426;19.9186;-39.0408;9.14911;3207.93;5.62244;0;0;0.1;0.01;0;8.76652;0;0;-1-1;-1
720;2067;-51.7425;6.93757;5.81718;8.46745;2543.01;5.17935;0;0;0.1;0.01;0;8.44315;0;0;-1-1;-1
720;356;11.3987;67.765;-27.6507;8.22439;2330.24;4.97988;0;0;0.1;0.01;0;7.61259;1;0;-1-1;-1
720;1833;-34.1471;-12.9239;-26.6747;8.99867;3052.28;5.53851;0;0;0.1;0.01;0;8.73563;0;0;-1-1;-1
720;358;9.25576;92.1487;-21.3369;2.17784;43.268;2.10489;0;0;2.27875e-17;0.01;0;5.74168;100;0;-1-1;-1
720;359;19.7855;111.593;-21.1861;10.0354;4233.43;6.12843;0;0;0.1;0.01;0;4.84021;0;50;-1-1;-1
720;360;28.803;-104.006;-35.1227;9.22583;3289.31;5.67887;0;0;0.1;0.01;0;2.98734;0;0;-1-1;-1
720;361;46.7052;-82.0993;-33.8139;9.58576;3689.51;5.87774;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
720;362;31.1411;-58.2247;-26.8507;12.0863;7395.52;7.10403;0;0;6.62512e-32;0.01;0;9.93034;102;0;-1-1;-1
720;363;35.9423;-23.0361;-34.1619;9.80174;3944.56;6.00868;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
720;1917;65.8564;-12.7485;-0.808656;8.85788;2911.24;5.46211;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
720;365;24.5871;11.352;-18.6138;9.10028;3156.84;5.59326;0;0;0.1;0.01;0;8.38964;0;0;-1-1;-1
720;366;32.7439;37.1306;-33.1984;9.70072;3823.85;5.94795;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
720;367;26.9884;50.9792;-34.1682;9.40389;3483.46;5.78829;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
720;368;40.4328;48.7834;-42.6008;9.82701;3975.14;6.02009;0;0;0.1;0.01;0;7.6072;0;0;-1-1;-1
720;369;18.1538;88.386;-25.8197;9.5249;3619.67;5.83101;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
720;370;31.7862;101.756;-31.0992;11.2705;5996.82;6.6405;0;0;5.69094e-33;0.01;0;5.23432;102;0;-1-1;-1
720;371;62.6198;-91.1438;-21.9984;9.07012;3125.56;5.59552;0;0;0.1;0.01;0;3.79538;0;0;-1-1;-1
720;372;45.2552;-68.0524;-26.4353;9.12207;3179.57;5.61152;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
720;1992;42.5598;-49.2808;-56.2835;8.7098;2767.66;5.36063;0;0;0.1;0.01;0;6.50983;0;0;-1-1;-1
720;2036;4.08712;49.0878;8.49467;8.5892;2654.28;5.26831;0;0;0.1;0.01;0;8.44137;0;0;-1-1;-1
720;375;48.8219;-14.9067;-36.2627;9.69863;3821.38;5.94632;0;0;0.1;0.01;0;8.14349;0;0;-1-1;-1
720;376;46.7474;5.99541;-25.3412;8.85408;2907.49;5.43044;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
720;377;42.5282;49.3401;-26.3266;10.0729;4281.06;6.145;0;0;0.1;0.01;0;8.61416;0;80;-1-1;-1
720;1896;-47.5179;-42.199;-48.4752;8.89465;2947.65;5.47377;0;0;0.1;0.01;0;8.34501;0;0;-1-1;-1
720;379;47.0911;62.8742;-40.9597;8.3147;2407.84;5.06252;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
720;380;44.3767;88.6558;-39.3941;8.41584;2496.78;5.13884;0;0;0.1;0.01;0;3.86591;0;0;-1-1;-1
720;1728;-69.3801;-9.56252;-8.91864;9.15512;3214.25;5.61881;0;0;0.1;0.01;0;8.16235;0;0;-1-1;-1
720;382;61.7991;-50.9917;-26.2216;10.2403;4498.03;6.23036;0;0;0.1;0.01;0;7.43982;0;82;-1-1;-1
720;383;75.0566;-40.3032;-24.2811;8.89676;2949.75;5.46814;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
720;384;56.8861;-20.0037;-23.9402;9.36831;3444.07;5.76582;0;0;0.1;0.01;0;7.23311;0;0;-1-1;-1
720;385;68.8018;9.58953;-42.2909;10.0206;4214.78;6.12257;0;0;0.1;0.01;0;8.22309;0;0;-1-1;-1
720;386;61.5451;10.8133;-28.2432;9.25421;3319.76;5.69511;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
720;387;67.2046;36.854;-22.3693;9.48004;3568.78;5.83649;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
720;388;55.8348;49.9016;-42.853;8.83874;2892.4;5.43251;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
720;389;70.459;87.7854;-23.8847;9.82999;3978.76;6.02356;0;0;0.1;0.01;0;4.33133;0;78;-1-1;-1
720;390;68.661;-77.4185;-29.1605;9.32758;3399.35;5.74916;0;0;0.1;0.01;0;3.66315;0;0;-1-1;-1
720;1535;58.5841;53.0365;41.1766;9.49766;3588.71;5.83262;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
720;392;88.2448;-50.6901;-39.1628;8.21875;2325.44;4.9885;0;0;0.1;0.01;0;4.24733;0;0;-1-1;-1
720;393;86.8289;-5.3014;-27.9213;9.06775;3123.11;5.58468;0;0;0.1;0.01;0;7.42628;0;0;-1-1;-1
720;394;71.6693;22.6465;-32.0542;9.24538;3310.26;5.67047;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
720;395;82.0865;33.5679;-27.7525;9.89914;4063.33;6.04791;0;0;0.1;0.01;0;7.16424;0;100;-1-1;-1
720;396;75.9531;51.9592;-28.3813;12.0018;7241.56;7.06716;0;0;3.1591e-31;0.01;0;8.0241;102;0;-1-1;-1
720;397;90.3045;79.1378;-28.7438;10.1059;4323.23;6.16376;0;0;0.1;0.01;0;2.69811;0;0;-1-1;-1
720;398;79.2468;-65.1223;-37.1813;10.0772;4286.56;6.15864;0;0;0.1;0.01;0;2.66573;0;56;-1-1;-1
720;399;95.8875;-33.86;-40.8684;8.19574;2305.97;4.97816;0;0;0.1;0.01;0;2.20392;1;0;-1-1;-1
720;400;102.362;-8.99498;-32.3587;8.95129;3004.32;5.50843;0;0;0.1;0.01;0;4.35959;0;0;-1-1;-1
720;401;97.4025;5.45195;-29.4328;9.40484;3484.52;5.78534;0;0;0.1;0.01;0;5.09915;0;0;-1-1;-1
720;402;106.49;28.6246;-32.3974;9.82012;3966.79;5.99367;0;0;0.1;0.01;0;2.57355;0;0;-1-1;-1
720;403;103.514;41.8156;-23.5301;8.64309;2704.55;5.30839;0;0;0.1;0.01;0;4.19216;0;0;-1-1;-1
720;404;112.194;64.4114;-22.9578;8.24382;2346.79;5.00623;0;0;0.1;0.01;0;0.940661;0;0;-1-1;-1
720;405;-107.899;-0.761717;-7.23464;8.20546;2314.18;4.97752;0;0;0.1;0.01;0;3.22948;1;0;-1-1;-1
720;406;-92.0289;-42.7723;-14.4908;9.36658;3442.17;5.76871;0;0;0.1;0.01;0;6.1866;0;0;-1-1;-1
720;407;-118.61;-29.7282;-27.0304;8.20856;2316.81;4.97773;0;0;0.1;0.01;0;2.02119;1;0;-1-1;-1
720;408;-118.849;-6.62283;-19.9047;9.12751;3185.26;5.61064;0;0;0.1;0.01;0;3.4874;0;0;-1-1;-1
720;409;-109.93;23.6316;-24.038;10.194;4437.37;6.20217;0;0;0.1;0.01;0;4.66075;0;76;-1-1;-1
720;410;-102.617;36.8945;-15.5985;8.80681;2861.18;5.39116;0;0;0.1;0.01;0;5.80786;0;0;-1-1;-1
720;411;-96.8766;50.8785;-11.7638;9.47045;3557.95;5.81218;0;0;0.1;0.01;0;4.60116;0;0;-1-1;-1
720;412;-88.173;-67.3763;-19.6707;9.02638;3080.56;5.55463;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
720;413;-91.6974;-53.5498;-27.5101;9.59519;3700.41;5.88315;0;0;0.1;0.01;0;5.53014;0;0;-1-1;-1
720;414;-76.6535;-39.2927;-7.43979;9.44566;3530.09;5.80155;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
