Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-62.6165;-75.422;-53.5646;10.2101;4458.45;6.21201;0;0;0.1;0.01;0;8.11464;0;72;-1-1;-1
1000;204;-62.3752;-59.0145;-51.5418;9.91354;4081.07;6.06197;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
1000;205;-44.7659;-49.9913;-68.2433;9.9728;4154.7;6.12622;0;0;0.1;0.01;0;6.67372;0;0;-1-1;-1
1000;206;-50.623;-13.0075;-26.4177;10.2764;4545.75;6.24649;0;0;0.1;0.01;0;6.70418;0;0;-1-1;-1
1000;207;-62.7425;4.4705;-55.7979;10.1371;4363.41;6.19338;0;0;0.1;0.01;0;8.31281;0;0;-1-1;-1
1000;208;-50.1665;17.4971;-59.0736;10.0157;4208.59;6.12714;0;0;0.1;0.01;0;7.73101;0;980;-1-1;-1
1000;209;-59.5711;57.0531;-46.6022;10.2732;4541.51;6.25902;0;0;0.00967895;0.01;0;8.23673;101;0;-1-1;-1
1000;1737;-6.18313;-34.4842;66.6183;10.0805;4290.82;6.16063;0;0;0.1;0.01;0;8.35109;0;0;-1-1;-1
1000;211;-40.7221;102.38;-54.9157;9.69857;3821.3;5.96401;0;0;0.1;0.01;0;4.35117;0;0;-1-1;-1
1000;212;-30.919;-104.727;-51.0461;10.2091;4457.02;6.21483;0;0;0.1;0.01;0;4.30904;0;0;-1-1;-1
1000;213;-45.9407;-57.748;-53.56;9.71238;3837.65;5.9567;0;0;0.1;0.01;0;7.61214;0;974;-1-1;-1
1000;214;-33.9382;-46.6612;-56.7358;10.1901;4432.2;6.19954;0;0;0.1;0.01;0;7.68703;0;0;-1-1;-1
1000;215;-55.4375;-28.2829;-54.1459;8.62368;2686.37;5.28416;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
1000;216;-32.5127;-12.9764;-52.9121;10.0474;4248.61;6.12981;0;0;0.1;0.01;0;8.74649;0;0;-1-1;-1
1000;217;-24.8881;5.98038;-58.1791;9.83787;3988.34;6.01178;0;0;0.1;0.01;0;7.59704;0;0;-1-1;-1
1000;218;-43.6373;44.8017;-51.5299;10.2041;4450.53;6.2189;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
1000;1985;-105.67;-4.485;42.0405;9.93659;4109.61;6.08806;0;0;0.1;0.01;0;7.01057;0;960;-1-1;-1
1000;220;-42.164;77.7238;-49.1187;10.2176;4468.26;6.22248;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
1000;221;-23.0897;106.926;-46.7593;8.15889;2275;4.95391;0;0;0.1;0.01;0;4.0283;1;96;-1-1;-1
1000;222;-29.3958;-119.819;-41.9067;10.0271;4222.88;6.12595;0;0;0.1;0.01;0;3.59872;0;0;-1-1;-1
1000;223;-15.4796;-99.5972;-48.7578;8.47246;2547.52;5.17947;0;0;0.1;0.01;0;6.16413;0;0;-1-1;-1
1000;224;-18.6193;-52.204;-54.263;10.1142;4333.96;6.16969;0;0;0.1;0.01;0;7.65418;101;0;-1-1;-1
1000;225;-13.606;-37.0295;-55.6913;10.2492;4509.77;6.23333;0;0;0.1;0.01;0;8.2338;0;0;-1-1;-1
1000;226;-15.5221;-2.23418;-48.5785;10.0746;4283.25;6.15344;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
1000;2515;93.6186;59.1596;-12.9525;8.39928;2482.07;5.13239;0;0;0.1;0.01;0;6.74592;0;0;-1-1;-1
1000;228;-21.5714;22.7191;-57.0167;11.1121;5747.41;6.45167;0;0;7.34771e-46;0.01;0;8.35168;102;44;-1-1;-1
1000;229;-19.7396;52.3971;-48.5594;9.82435;3971.92;6.02453;0;0;0.1;0.01;0;8.31565;0;0;-1-1;-1
1000;1959;-49.9328;-30.417;8.90215;9.9509;4127.39;6.09842;0;0;0.1;0.01;0;8.54495;0;954;-1-1;-1
1000;231;-19.9664;81.738;-55.1278;10.2104;4458.84;6.21039;0;0;0.1;0.01;0;7.67339;0;964;-1-1;-1
1000;232;1.46475;99.9535;-43.9161;9.80576;3949.42;6.01909;0;0;0.082;0.01;0;5.63391;101;984;-1-1;-1
1000;233;12.6792;-114.39;-54.7652;10.1474;4376.71;6.17902;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
1000;234;8.74925;-93.7386;-54.3993;9.96145;4140.53;6.12022;0;0;0.1;0.01;0;7.13285;0;990;-1-1;-1
1000;235;0.818671;-67.957;-48.4507;10.2445;4503.67;6.23448;0;0;0.1;0.01;0;7.56043;0;994;-1-1;-1
1000;236;8.57606;-56.7033;-39.4528;9.89753;4061.34;6.0556;0;0;0.0357137;0.01;0;8.66378;101;0;-1-1;-1
1000;237;19.5558;-33.3403;-39.3446;10.2776;4547.42;6.23818;0;0;0.1;0.01;0;8.93767;0;958;-1-1;-1
1000;238;0.964743;-2.06793;-47.4753;9.5371;3633.61;5.88073;0;0;0.1;0.01;0;8.54352;0;0;-1-1;-1
1000;239;6.60697;11.241;-55.2403;10.1084;4326.54;6.18477;0;0;0.0357137;0.01;0;8.92552;101;980;-1-1;-1
1000;240;-5.47949;24.7761;-51.993;10.0164;4209.46;6.12211;0;0;0.1;0.01;0;8.57318;0;0;-1-1;-1
1000;241;10.3202;60.053;-66.8887;8.93757;2990.52;5.4955;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
1000;242;5.25782;68.3442;-54.822;9.80697;3950.88;6.00634;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
1000;2325;35.0091;27.1861;-105.458;9.42559;3507.64;5.7874;0;0;0.1;0.01;0;4.92982;0;0;-1-1;-1
1000;244;29.1334;-113.434;-48.0758;9.72837;3856.64;5.95317;0;0;0.1;0.01;0;4.32091;0;960;-1-1;-1
1000;245;23.4824;-102.179;-60.2664;9.61305;3721.11;5.8984;0;0;0.1;0.01;0;4.91747;0;0;-1-1;-1
1000;246;23.6873;-58.7668;-46.167;10.0902;4303.12;6.16384;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
1000;247;25.0938;-44.1164;-54.4344;9.78955;3929.86;5.99856;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
1000;248;30.4596;-25.3083;-49.6896;10.2288;4482.99;6.22371;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
1000;249;24.1935;15.9819;-47.6509;10.084;4295.3;6.16288;0;0;0.1;0.01;0;8.65025;0;976;-1-1;-1
1000;250;14.9566;24.1064;-60.046;10.1912;4433.71;6.19194;0;0;0.1;0.01;0;8.3655;0;0;-1-1;-1
1000;251;22.3186;39.1174;-68.2766;8.42054;2500.97;5.14728;0;0;0.1;0.01;0;7.48776;0;0;-1-1;-1
1000;252;33.7668;81.1955;-50.1705;2.76921;88.9522;2.37081;0;0;3.93593e-09;0.01;0;5.4298;100;0;-1-1;-1
1000;253;43.2605;97.7107;-66.3895;9.53379;3629.82;5.84514;0;0;0.1;0.01;0;3.19513;0;0;-1-1;-1
1000;254;9.04132;116.741;-35.2381;8.84071;2894.34;5.45271;0;0;0.1;0.01;0;2.65762;0;0;-1-1;-1
1000;255;40.2036;-85.7747;-54.7467;9.97945;4163.02;6.10385;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
1000;256;44.7775;-72.5596;-44.6079;10.0704;4277.83;6.15602;0;0;0.1;0.01;0;8.33204;0;976;-1-1;-1
1000;257;49.1721;-38.9553;-62.8436;8.24159;2344.89;5.0041;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
1000;2658;75.4998;-3.03084;-48.5911;8.17418;2287.81;4.96733;0;0;0.1;0.01;0;6.09353;1;996;-1-1;-1
1000;259;23.7405;-19.4867;-34.3806;9.62731;3737.69;5.90679;0;0;0.1;0.01;0;8.64596;0;0;-1-1;-1
1000;260;42.605;14.0993;-48.2103;9.84196;3993.32;6.0342;0;0;0.1;0.01;0;8.31676;0;0;-1-1;-1
1000;261;43.9819;17.038;-58.4308;2.10328;38.9745;2.02463;0;0;1.35824e-16;0.01;0;6.82751;100;0;-1-1;-1
1000;1910;-18.4897;55.4065;-11.0483;9.98017;4163.93;6.10704;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
1000;263;43.8681;86.4338;-52.4682;10.1996;4444.67;6.20244;0;0;0.1;0.01;0;7.10624;0;996;-1-1;-1
1000;2346;3.23641;-8.76696;0.834762;9.19697;3258.54;5.66745;0;0;0.1;0.01;0;8.31393;0;0;-1-1;-1
1000;265;57.3076;-80.4019;-54.4027;10.1754;4413.13;6.20325;0;0;0.0441547;0.01;0;4.4844;101;0;-1-1;-1
1000;266;57.1676;-62.0142;-51.5199;10.2654;4531.18;6.23693;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
1000;267;64.6131;-37.2933;-25.6279;9.5956;3700.88;5.89882;0;0;0.1;0.01;0;9.02619;0;0;-1-1;-1
1000;268;62.3394;-22.7718;-54.3084;8.47729;2551.88;5.18548;0;0;0.1;0.01;0;7.13296;0;70;-1-1;-1
1000;269;50.9579;-0.631358;-51.8845;9.90017;4064.58;6.074;0;0;0.1;0.01;0;7.64374;0;982;-1-1;-1
1000;270;67.5051;21.1542;-59.4336;8.81233;2866.56;5.44149;0;0;0.1;0.01;0;7.0883;0;0;-1-1;-1
1000;2057;77.5233;42.8748;-73.591;9.86901;4026.34;6.03527;0;0;0.1;0.01;0;5.00102;0;0;-1-1;-1
1000;2016;-72.2606;48.961;22.0937;9.88981;4051.85;6.0651;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
1000;273;70.9937;102.997;-47.5829;8.26246;2362.74;5.02075;0;0;0.1;0.01;0;1.98089;0;72;-1-1;-1
1000;2003;-23.3574;-31.6944;21.9436;9.91685;4085.17;6.07334;0;0;0.1;0.01;0;8.45713;0;976;-1-1;-1
1000;275;68.9436;-39.8214;-54.2553;2.02384;34.723;1.97046;0;0;1.823e-17;0.01;0;5.43803;100;0;-1-1;-1
1000;276;74.4473;-32.2158;-49.4023;9.94101;4115.1;6.07768;0;0;0.1;0.01;0;7.83428;0;992;-1-1;-1
1000;277;85.2394;-21.109;-49.4584;8.18215;2294.51;4.96707;0;0;0.1;0.01;0;6.50395;1;0;-1-1;-1
1000;1823;-6.45293;97.809;34.8885;10.0505;4252.52;6.13559;0;0;0.1;0.01;0;6.19358;0;960;-1-1;-1
1000;279;79.2293;28.9652;-64.675;8.75593;2811.87;5.37232;0;0;0.1;0.01;0;5.53858;0;52;-1-1;-1
1000;280;77.2398;58.4502;-50.7782;10.095;4309.36;6.15556;0;0;0.082;0.01;0;6.86278;101;0;-1-1;-1
1000;281;90.6916;69.3038;-42.9199;10.1857;4426.45;6.20605;0;0;0.1;0.01;0;4.9355;0;992;-1-1;-1
1000;282;91.3972;-50.5942;-38.4688;1.71729;21.2137;1.67647;0;0;4.10502e-19;0.01;0;5.84159;100;0;-1-1;-1
1000;283;104.549;-24.3513;-60.8949;10.0325;4229.71;6.12365;0;0;0.1;0.01;0;3.17682;0;0;-1-1;-1
1000;284;99.438;8.10599;-59.477;9.54402;3641.52;5.87363;0;0;0.1;0.01;0;4.58951;0;0;-1-1;-1
1000;285;100.067;33.9838;-45.0796;10.1744;4411.84;6.20053;0;0;0.1;0.01;0;5.42423;0;0;-1-1;-1
1000;286;104.092;48.8583;-52.0665;10.176;4413.82;6.20562;0;0;0.1;0.01;0;2.5619;0;0;-1-1;-1
1000;287;101.07;-14.1698;-47.4059;9.90715;4073.19;6.06874;0;0;0.1;0.01;0;6.48162;0;0;-1-1;-1
1000;288;-118.877;-19.9869;-21.033;10.0315;4228.49;6.12676;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
1000;289;-129.036;-19.0113;-33.5384;8.54954;2617.68;5.24464;0;0;0.1;0.01;0;2.67609;0;0;-1-1;-1
1000;290;-99.4202;-40.412;-44.2227;8.37326;2459.07;5.10908;0;0;0.1;0.01;0;6.58188;0;106;-1-1;-1
1000;1938;-83.8417;-35.6869;51.7166;10.0072;4197.89;6.08983;0;0;0.1;0.01;0;7.64606;0;0;-1-1;-1
1000;292;-92.9245;-24.598;-42.0365;8.72459;2781.79;5.35331;0;0;0.1;0.01;0;6.70601;0;56;-1-1;-1
1000;293;-107.146;11.133;-25.8436;11.2515;5966.53;6.53778;0;0;1.06923e-44;0.01;0;8.72696;102;64;-1-1;-1
1000;2498;-22.5591;-89.082;-43.6972;8.47275;2547.78;5.19117;0;0;0.1;0.01;0;7.3309;0;0;-1-1;-1
1000;295;-88.3851;84.4347;-34.8563;8.48607;2559.81;5.19559;0;0;0.1;0.01;0;2.26509;0;52;-1-1;-1
1000;296;-69.5746;-94.5119;-36.1854;9.85504;4009.26;6.03425;0;0;0.1;0.01;0;4.18243;0;0;-1-1;-1
1000;297;-82.5483;-63.9093;-31.4321;10.1018;4318;6.18163;0;0;0.0441547;0.01;0;6.638;101;0;-1-1;-1
1000;2151;-94.6899;-57.8758;52.8999;9.70574;3829.79;5.96805;0;0;0.1;0.01;0;4.38195;0;988;-1-1;-1
1000;299;-61.4337;-22.2139;-36.558;10.2192;4470.31;6.21716;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
1000;300;-71.5367;13.2296;-26.9386;9.80133;3944.06;6.02399;0;0;0.1;0.01;0;8.36402;0;0;-1-1;-1
1000;301;-87.351;19.3819;-28.8683;10.0193;4213.06;6.1312;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
1000;302;-97.9265;45.552;-23.5071;8.56453;2631.47;5.24813;0;0;0.1;0.01;0;6.86006;0;62;-1-1;-1
1000;303;-74.2743;68.0074;-46.6109;10.1787;4417.38;6.20007;0;0;0.1;0.01;0;7.30586;0;992;-1-1;-1
1000;304;-68.9701;97.8067;-26.7048;10.2433;4502.07;6.22658;0;0;0.1;0.01;0;3.72701;0;0;-1-1;-1
1000;305;-57.3105;-93.43;-24.2294;10.096;4310.59;6.17139;0;0;0.1;0.01;0;7.43711;0;976;-1-1;-1
1000;306;-49.9959;-61.0916;-26.0215;10.2937;4568.85;6.26739;0;0;0.023227;0.01;0;7.95614;101;0;-1-1;-1
1000;307;-59.6309;-47.1383;-25.396;10.2108;4459.33;6.2201;0;0;0.1;0.01;0;9.10183;0;0;-1-1;-1
1000;308;-73.4684;-33.8172;-31.4304;10.2926;4567.29;6.26201;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
1000;309;-55.5196;1.82047;-8.62145;8.19659;2306.69;4.97203;0;0;0.1;0.01;0;7.3373;1;0;-1-1;-1
1000;310;-60.331;22.913;-34.2824;10.1351;4360.9;6.17741;0;0;0.1;0.01;0;7.87952;0;976;-1-1;-1
1000;311;-61.7039;38.4759;-25.7619;10.0501;4252.03;6.1272;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
1000;312;-65.8578;70.0704;-24.0195;8.32917;2420.43;5.05418;0;0;0.0150215;0.01;0;6.34185;101;0;-1-1;-1
1000;313;-59.2516;76.8988;-49.1225;10.0044;4194.33;6.14813;0;0;0.1;0.01;0;6.42391;0;0;-1-1;-1
1000;314;-52.1026;94.8906;-26.927;8.47934;2553.73;5.29398;0;0;0.0357137;0.01;0;6.36338;100;0;-1-1;-1
1000;315;-42.5388;-127.086;-31.4413;9.74516;3876.64;5.97735;0;0;0.1;0.01;0;2.47121;0;982;-1-1;-1
1000;316;-32.6693;-78.0757;-36.9698;10.0957;4310.17;6.17513;0;0;0.1;0.01;0;6.83329;101;0;-1-1;-1
1000;1937;-89.5367;70.0036;21.6458;9.97954;4163.13;6.09427;0;0;0.1;0.01;0;6.49516;0;0;-1-1;-1
1000;2340;15.338;-11.4044;-23.4718;9.31168;3381.99;5.71344;0;0;0.1;0.01;0;8.51685;0;0;-1-1;-1
1000;319;-32.6546;-25.6861;-40.8809;10.0367;4235.11;6.12816;0;0;0.1;0.01;0;8.54254;0;0;-1-1;-1
1000;320;-45.8248;-0.339845;-33.8788;10.0942;4308.33;6.16991;0;0;0.0288261;0.01;0;7.43428;101;972;-1-1;-1
1000;321;-46.8584;28.4467;-45.4157;10.4869;4830.88;6.37241;0;0;0.00622157;0.01;0;8.9423;101;0;-1-1;-1
1000;322;-31.6914;55.688;-38.5907;9.95651;4134.38;6.0953;0;0;0.1;0.01;0;8.21553;0;0;-1-1;-1
1000;323;-49.5066;60.3258;-31.7403;10.1786;4417.3;6.20331;0;0;0.1;0.01;0;8.11112;0;976;-1-1;-1
1000;324;-39.2885;86.3036;-32.8346;9.8908;4053.05;6.07809;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
1000;325;-52.0918;124.11;-36.6415;9.53642;3632.82;5.87522;0;0;0.1;0.01;0;1.98334;0;0;-1-1;-1
1000;326;-12.8716;-118.379;-37.5136;9.65001;3764.19;5.94586;0;0;0.1;0.01;0;4.60156;0;0;-1-1;-1
1000;327;-43.5175;-109.514;-37.8355;2.48896;64.5862;2.1989;0;0;1.38483e-10;0.01;0;4.57911;100;0;-1-1;-1
1000;328;-13.8537;-75.8327;-39.1983;10.8666;5374.88;6.31798;0;0;1.14808e-45;0.01;0;7.61926;102;0;-1-1;-1
1000;329;-26.2014;-55.8635;-39.1772;10.0119;4203.72;6.12527;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
1000;1875;42.6399;63.8736;-1.94826;10.0054;4195.57;6.12869;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
1000;331;-23.4649;-13.3645;-39.4558;9.64777;3761.58;5.92965;0;0;0.1;0.01;0;8.52476;0;0;-1-1;-1
1000;332;-13.4513;11.9773;-28.6571;9.97447;4156.79;6.1006;0;0;0.1;0.01;0;8.74619;0;964;-1-1;-1
1000;333;-16.5188;25.4978;-39.5444;10.0147;4207.26;6.11535;0;0;0.1;0.01;0;8.51199;0;0;-1-1;-1
1000;334;-35.8036;58.2677;-23.8372;8.19669;2306.77;4.97343;0;0;0.1;0.01;0;6.64715;1;48;-1-1;-1
1000;335;-17.2637;79.0321;-35.3259;10.9943;5566.63;6.41153;0;0;5.0985e-44;0.01;0;7.37427;102;0;-1-1;-1
1000;336;-31.2129;92.1552;-45.7897;10.2205;4472.05;6.21504;0;0;0.1;0.01;0;7.48914;0;996;-1-1;-1
1000;337;-14.6173;-106.372;-23.0364;10.2364;4492.89;6.23509;0;0;0.1;0.01;0;7.74185;0;0;-1-1;-1
1000;1874;-0.699265;-92.3902;21.9863;10.0344;4232.18;6.13316;0;0;0.1;0.01;0;8.54102;0;986;-1-1;-1
1000;339;0.811516;-69.6076;-31.0076;10.111;4329.81;6.1752;0;0;0.1;0.01;0;8.03489;0;988;-1-1;-1
1000;340;-17.5075;-35.2123;-16.4732;10.0447;4245.21;6.14292;0;0;0.1;0.01;0;8.91356;0;996;-1-1;-1
1000;341;-16.9265;-29.0137;-39.9608;10.2041;4450.5;6.22443;0;0;0.1;0.01;0;8.85544;0;0;-1-1;-1
1000;342;10.1665;9.08956;-39.3217;9.97612;4158.85;6.111;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
1000;343;-1.96025;20.9136;-42.5721;2.00889;33.9589;1.96734;0;0;3.05848e-18;0.01;0;7.43696;100;0;-1-1;-1
1000;344;-19.9042;42.7726;-35.2094;10.2175;4468.08;6.22097;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
1000;345;-11.1169;57.9634;-35.5197;10.0455;4246.21;6.12997;0;0;0.1;0.01;0;8.66689;0;0;-1-1;-1
1000;346;8.01978;102.892;-25.7893;10.0345;4232.31;6.1324;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
1000;347;-12.2656;108.482;-35.5863;10.0446;4245.12;6.12527;0;0;0.1;0.01;0;3.85202;0;0;-1-1;-1
1000;348;18.7813;-112.338;-46.0664;1.79982;24.4218;1.77712;0;0;3.78621e-21;0.01;0;7.45158;100;0;-1-1;-1
1000;1977;-36.7013;-22.9048;66.1424;9.99343;4180.54;6.10894;0;0;0.082;0.01;0;8.49916;101;984;-1-1;-1
1000;350;16.9605;-72.2468;-37.7526;10.1921;4434.84;6.21723;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
1000;351;24.3736;-48.108;-34.251;10.2766;4546.12;6.24552;0;0;0.1;0.01;0;7.86935;0;986;-1-1;-1
1000;352;-2.74799;-30.026;-31.304;10.1249;4347.68;6.19512;0;0;0.0288261;0.01;0;9.14722;101;970;-1-1;-1
1000;353;12.1169;-6.31758;-36.4709;9.2842;3352.14;5.69851;0;0;0.1;0.01;0;8.40111;0;94;-1-1;-1
1000;354;8.31479;23.35;-44.73;10.1114;4330.41;6.16393;0;0;0.1;0.01;0;9.08544;0;974;-1-1;-1
1000;2067;-53.6915;7.6104;5.83255;9.81117;3955.95;6.01325;0;0;0.1;0.01;0;9.32807;0;0;-1-1;-1
1000;356;12.5454;73.169;-29.5222;9.58047;3683.4;5.88501;0;0;0.1;0.01;0;8.16166;0;0;-1-1;-1
1000;1833;-33.6364;-15.5246;-27.6304;10.0439;4244.25;6.13849;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
1000;2457;97.3723;67.1649;-1.84921;8.60038;2664.66;5.28563;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
1000;359;11.2816;118.514;-20.2453;8.39311;2476.61;5.12464;0;0;0.1;0.01;0;5.02708;0;50;-1-1;-1
1000;360;22.3679;-111.025;-40.2194;2.69431;81.9277;2.4476;0;0;2.49469e-12;0.01;0;6.2803;100;0;-1-1;-1
1000;361;49.7328;-88.1388;-38.7476;10.2434;4502.18;6.22774;0;0;0.1;0.01;0;5.71154;0;996;-1-1;-1
1000;362;33.3585;-65.0026;-31.7633;11.3199;6076.06;6.57403;0;0;1.79387e-45;0.01;0;7.6747;102;0;-1-1;-1
1000;363;42.8968;-20.8297;-40.5376;8.18058;2293.2;4.96709;0;0;0.1;0.01;0;6.86548;1;974;-1-1;-1
1000;1917;76.3441;-11.1755;2.81557;9.98705;4172.54;6.11788;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
1000;365;25.8715;13.6647;-19.2815;10.0895;4302.25;6.15265;0;0;0.1;0.01;0;9.09031;0;0;-1-1;-1
1000;366;37.6731;34.6243;-32.2224;2.74465;86.6059;2.51059;0;0;1.99575e-12;0.01;0;6.91944;100;0;-1-1;-1
1000;367;28.6602;55.8896;-40.1073;10.1804;4419.6;6.20607;0;0;0.1;0.01;0;8.89465;0;0;-1-1;-1
1000;368;47.7023;44.0782;-51.8457;8.19984;2309.43;4.9726;0;0;0.1;0.01;0;6.79722;1;0;-1-1;-1
1000;369;23.1414;94.4692;-28.6449;10.2423;4500.65;6.21927;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
1000;370;34.541;109.427;-29.0905;10.5284;4888.55;6.12168;0;0;1.54093e-46;0.01;0;4.88515;102;0;-1-1;-1
1000;371;72.0626;-97.3368;-23.29;10.0664;4272.73;6.15831;0;0;0.1;0.01;0;3.84221;0;978;-1-1;-1
1000;372;48.5434;-73.3424;-27.9535;10.1032;4319.85;6.16217;0;0;0.1;0.01;0;8.17311;0;988;-1-1;-1
1000;1992;46.6197;-53.3342;-62.156;9.91858;4087.3;6.07899;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
1000;2036;4.20304;55.2051;9.81005;9.96967;4150.79;6.1054;0;0;0.0357137;0.01;0;8.09165;101;970;-1-1;-1
1000;375;54.4404;-14.3619;-48.334;8.16696;2281.76;4.9596;0;0;0.1;0.01;0;6.28196;1;968;-1-1;-1
1000;376;50.8979;13.3968;-27.8751;10.0235;4218.45;6.11264;0;0;0.1;0.01;0;8.93586;0;0;-1-1;-1
1000;377;49.1895;53.1375;-31.7764;8.50886;2580.5;5.2218;0;0;0.1;0.01;0;6.89134;0;80;-1-1;-1
1000;1896;-54.8177;-44.7255;-55.5854;10.0059;4196.25;6.11749;0;0;0.1;0.01;0;7.84744;0;954;-1-1;-1
1000;379;53.4999;62.6105;-44.8551;9.73291;3862.04;5.97089;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
1000;380;51.8349;93.0042;-38.019;9.83708;3987.37;6.02601;0;0;0.1;0.01;0;4.5851;0;980;-1-1;-1
1000;1728;-80.6989;-6.27097;-9.49764;10.1028;4319.25;6.15493;0;0;0.1;0.01;0;8.41197;0;968;-1-1;-1
1000;382;67.1502;-60.0622;-37.3035;9.18335;3244.09;5.65063;0;0;0.1;0.01;0;6.57863;0;82;-1-1;-1
1000;383;79.6561;-44.5503;-24.8527;10.013;4205.11;6.11726;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
1000;384;65.6415;-21.3385;-26.6627;10.1742;4411.53;6.20279;0;0;0.1;0.01;0;8.51823;0;958;-1-1;-1
1000;385;81.5461;9.84603;-47.812;8.28548;2382.55;5.02803;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
1000;386;69.0297;19.085;-23.9625;3.0613;120.173;2.71017;0;0;2.70475e-10;0.01;0;5.45763;100;0;-1-1;-1
1000;387;73.6192;38.6292;-31.101;10.2039;4450.28;6.21989;0;0;0.1;0.01;0;7.22169;0;0;-1-1;-1
1000;388;60.2426;51.4085;-57.1968;10.0055;4195.71;6.11603;0;0;0.1;0.01;0;7.41159;101;0;-1-1;-1
1000;389;76.4893;95.9855;-36.295;8.19843;2308.24;4.97452;0;0;0.1;0.01;0;3.13986;1;78;-1-1;-1
1000;390;74.2074;-82.6118;-33.7071;10.185;4425.56;6.21719;0;0;0.082;0.01;0;4.37495;101;0;-1-1;-1
1000;1535;65.8625;53.7004;49.0013;9.38715;3464.89;5.76202;0;0;0.0669448;0.01;0;7.13438;100;0;-1-1;-1
1000;392;97.2971;-55.0021;-35.6613;7.25044;1596.55;4.71521;0;0;0.0120623;0.01;0;4.1566;100;0;-1-1;-1
1000;393;97.6414;-6.65074;-29.0097;10.133;4358.09;6.1899;0;0;0.0544522;0.01;0;8.28541;101;0;-1-1;-1
1000;394;79.0426;21.6526;-36.8033;10.1495;4379.52;6.17586;0;0;0.1;0.01;0;8.10388;0;978;-1-1;-1
1000;395;88.5183;34.5899;-34.9102;8.23452;2338.86;4.98734;0;0;0.1;0.01;0;5.5467;0;100;-1-1;-1
1000;396;81.2373;56.5222;-33.3053;11.2017;5887.57;6.51823;0;0;8.55386e-45;0.01;0;7.07571;102;0;-1-1;-1
1000;397;101.767;85.7157;-38.7199;8.55915;2626.52;5.2519;0;0;0.1;0.01;0;1.03805;0;0;-1-1;-1
1000;398;87.8674;-77.9513;-41.1794;8.57456;2640.73;5.2556;0;0;0.1;0.01;0;2.05679;0;56;-1-1;-1
1000;399;97.2152;-30.6291;-46.6454;9.36217;3437.3;5.74171;0;0;0.1;0.01;0;5.04264;0;0;-1-1;-1
1000;400;113.46;-8.63113;-36.0187;10.0287;4224.9;6.12936;0;0;0.1;0.01;0;4.47076;0;998;-1-1;-1
1000;401;106.25;7.55796;-35.1422;10.1883;4429.9;6.20813;0;0;0.1;0.01;0;5.54099;0;0;-1-1;-1
1000;402;123.755;35.9398;-28.348;8.20765;2316.04;4.96952;0;0;0.1;0.01;0;2.05019;1;0;-1-1;-1
1000;403;113.343;47.2638;-23.3898;9.92979;4101.18;6.07774;0;0;0.1;0.01;0;4.88835;0;0;-1-1;-1
1000;404;110.786;73.5134;-27.5741;9.67139;3789.27;5.94551;0;0;0.1;0.01;0;2.55458;0;0;-1-1;-1
1000;405;-114.003;4.85184;-7.65405;9.62259;3732.2;5.88673;0;0;0.1;0.01;0;4.625;0;0;-1-1;-1
1000;406;-99.9865;-47.1441;-16.8393;10.1832;4423.24;6.20918;0;0;0.1;0.01;0;5.56372;0;996;-1-1;-1
