Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;707;-6.6873;-22.269;28.7959;9.30521;3374.95;5.71325;0;0;0.1;0.01;0;8.00897;0;0;-1-1;-1
640;708;-23.5278;21.1605;23.6871;9.9787;4162.08;6.10867;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
640;2077;57.2979;-14.2868;-62.8945;8.19075;2301.75;4.96985;0;0;0.1;0.01;0;6.70075;1;0;-1-1;-1
640;710;-10.4397;47.8833;13.8832;8.70249;2760.7;5.34124;0;0;0.1;0.01;0;8.24664;0;0;-1-1;-1
640;1999;-50.8047;-3.65279;98.329;8.25492;2356.28;5.00684;0;0;0.1;0.01;0;4.64141;0;0;-1-1;-1
640;712;-22.4304;84.3467;21.5973;8.2448;2347.62;4.98998;0;0;0.1;0.01;0;6.31565;1;0;-1-1;-1
640;713;-18.0521;109.704;15.4812;8.20023;2309.76;4.97457;0;0;0.1;0.01;0;2.0068;1;0;-1-1;-1
640;714;4.19734;-104.88;16.8426;8.14865;2266.45;4.95595;0;0;0.1;0.01;0;3.82496;1;0;-1-1;-1
640;715;5.31257;-84.6677;10.4995;8.43822;2516.76;5.1606;0;0;0.1;0.01;0;6.80404;0;0;-1-1;-1
640;716;-5.31749;-66.7932;23.1509;8.2065;2315.06;4.97325;0;0;0.1;0.01;0;7.19689;1;0;-1-1;-1
640;717;-5.01893;-41.2779;21.5261;9.59921;3705.05;5.89725;0;0;0.1;0.01;0;8.2753;0;62;-1-1;-1
640;718;9.11481;-35.5629;21.1763;8.5741;2640.3;5.25209;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
640;719;-1.25959;-13.9969;16.7827;8.57208;2638.44;5.23933;0;0;0.1;0.01;0;8.30403;0;0;-1-1;-1
640;720;-10.0794;12.3426;22.2872;9.7339;3863.22;5.99222;0;0;0.1;0.01;0;8.59391;0;32;-1-1;-1
640;721;0.203509;36.5842;17.2636;9.80507;3948.58;6.01766;0;0;0.1;0.01;0;9.30499;0;20;-1-1;-1
640;722;10.4161;57.9726;14.3155;8.2331;2337.65;4.99117;0;0;0.1;0.01;0;7.89392;1;0;-1-1;-1
640;723;-3.69513;59.9843;13.7052;8.14726;2265.28;4.95506;0;0;0.1;0.01;0;7.2746;1;0;-1-1;-1
640;724;9.57684;83.3604;18.5643;8.37108;2457.16;5.10645;0;0;0.1;0.01;0;6.39359;0;0;-1-1;-1
640;725;-10.3788;84.2316;20.255;1.92641;29.9458;1.87938;0;0;4.10502e-19;0.01;0;5.50929;100;0;-1-1;-1
640;1972;53.4533;1.07021;67.208;8.29172;2387.93;5.04646;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
640;727;10.4198;-71.2623;13.8742;8.21112;2318.97;4.9772;0;0;0.1;0.01;0;6.90368;1;0;-1-1;-1
640;728;19.4421;-57.3875;16.944;9.33464;3407.07;5.71653;0;0;0.1;0.01;0;8.74426;0;68;-1-1;-1
640;729;18.7496;-44.3978;13.5267;8.19563;2305.88;4.97259;0;0;0.1;0.01;0;8.05379;1;0;-1-1;-1
640;730;10.7089;-22.734;14.8095;9.06112;3116.26;5.5847;0;0;0.1;0.01;0;8.60173;0;0;-1-1;-1
640;731;7.11117;-4.08288;21.6753;8.38009;2465.1;5.12432;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
640;732;22.9005;21.3962;16.8232;8.83856;2892.23;5.43184;0;0;0.1;0.01;0;8.65097;0;0;-1-1;-1
640;733;12.7301;45.7036;20.9904;8.50788;2579.6;5.19567;0;0;0.1;0.01;0;7.69233;0;0;-1-1;-1
640;734;23.6007;59.6655;9.11489;8.45132;2528.49;5.16392;0;0;0.1;0.01;0;7.06379;0;0;-1-1;-1
640;735;23.5097;79.1305;14.3977;8.38902;2472.99;5.11628;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
640;736;20.8698;92.4331;16.949;8.77875;2833.92;5.39314;0;0;0.1;0.01;0;6.0494;0;0;-1-1;-1
640;737;39.4827;-103.776;11.3377;8.65034;2711.36;5.31615;0;0;0.1;0.01;0;2.29149;0;0;-1-1;-1
640;738;30.4745;-92.4721;13.1088;9.32311;3394.46;5.72708;0;0;0.1;0.01;0;6.93151;0;0;-1-1;-1
640;739;40.4949;-69.3411;24.2792;8.68196;2741.21;5.33159;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
640;740;34.0165;-52.9573;8.4867;2.04899;36.0336;2.00221;0;0;2.44678e-18;0.01;0;7.06443;100;0;-1-1;-1
640;741;23.5741;-23.902;26.1347;9.10047;3157.04;5.59777;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
640;742;28.4749;-4.96473;12.2469;8.95671;3009.78;5.48259;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
640;743;36.8628;1.63252;21.8137;8.52183;2592.31;5.23526;0;0;0.1;0.01;0;8.1435;0;0;-1-1;-1
640;744;37.8932;35.1333;3.10237;8.54835;2616.59;5.23764;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
640;745;21.2813;46.5725;10.1035;8.47206;2547.16;5.18892;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
640;746;33.2606;70.3757;23.1837;8.76649;2822.05;5.39438;0;0;0.1;0.01;0;7.80019;0;0;-1-1;-1
640;747;31.5721;75.0506;15.2952;2.06082;36.6615;2.01442;0;0;2.44678e-18;0.01;0;7.16002;100;0;-1-1;-1
640;748;45.1569;-89.1799;18.2795;9.88521;4046.19;6.04066;0;0;0.1;0.01;0;5.98604;0;80;-1-1;-1
640;749;56.5102;-79.1575;18.2236;8.28849;2385.15;5.033;0;0;0.1;0.01;0;5.72155;0;0;-1-1;-1
640;750;47.5354;-57.2052;23.9582;8.17344;2287.2;4.95854;0;0;0.1;0.01;0;6.67281;1;0;-1-1;-1
640;751;48.0251;-36.7371;20.4692;9.17995;3240.48;5.67243;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
640;752;52.4598;-16.1862;26.8326;9.82083;3967.65;5.99515;0;0;0.1;0.01;0;8.74501;0;0;-1-1;-1
640;2028;78.5536;-11.8141;-69.63;8.22502;2330.77;4.98635;0;0;0.1;0.01;0;5.02567;1;0;-1-1;-1
640;754;48.3446;23.2159;23.1381;9.49763;3588.68;5.84742;0;0;0.1;0.01;0;8.85149;0;0;-1-1;-1
640;755;56.6212;32.3255;6.62868;8.19186;2302.69;4.97338;0;0;0.1;0.01;0;7.44074;1;0;-1-1;-1
640;756;51.9166;49.3002;23.3052;12.2212;7646;7.18253;0;0;2.74009e-29;0.01;0;9.37257;102;56;-1-1;-1
640;757;48.5839;68.0417;22.3004;8.38659;2470.84;5.11594;0;0;0.1;0.01;0;7.42981;0;0;-1-1;-1
640;758;39.1149;102.559;26.6507;8.18766;2299.16;4.97059;0;0;0.1;0.01;0;1.99755;1;0;-1-1;-1
640;2087;-24.4922;8.2551;-38.1;8.20874;2316.96;4.9732;0;0;0.1;0.01;0;8.05324;1;0;-1-1;-1
640;760;66.7222;-69.7665;18.5642;8.19869;2308.46;4.97356;0;0;0.1;0.01;0;4.27366;1;0;-1-1;-1
640;761;90.3525;-42.6834;15.1709;9.92308;4092.87;6.08184;0;0;0.1;0.01;0;4.73775;0;76;-1-1;-1
640;762;76.8529;-34.1301;19.7429;9.65019;3764.4;5.91695;0;0;0.1;0.01;0;6.82276;0;112;-1-1;-1
640;763;67.9162;-16.1777;23.8411;8.65835;2718.91;5.31649;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
640;1928;-10.688;-9.26588;-12.6372;8.35743;2445.16;5.101;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
640;765;75.6234;28.7312;32.5968;10.1835;4423.64;6.21163;0;0;0.1;0.01;0;8.35524;0;106;-1-1;-1
640;766;83.3921;52.021;26.3815;8.37577;2461.29;5.1109;0;0;0.1;0.01;0;5.53665;0;0;-1-1;-1
640;767;71.4322;78.8217;31.0438;9.83318;3982.64;6.03102;0;0;0.1;0.01;0;4.33429;0;0;-1-1;-1
640;768;68.8062;-53.735;6.25333;2.27546;49.3508;2.1591;0;0;1.01197e-15;0.01;0;6.12467;100;0;-1-1;-1
640;1971;-7.12807;75.1601;38.5406;8.30459;2399.07;5.04379;0;0;0.1;0.01;0;6.37805;0;0;-1-1;-1
640;770;95.6183;-21.23;29.3772;8.35095;2439.48;5.08861;0;0;0.1;0.01;0;4.05281;0;0;-1-1;-1
640;771;74.9405;-3.39353;24.6397;8.44457;2522.44;5.16732;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
640;772;79.2743;21.4285;15.0622;12.0436;7317.33;7.13158;0;0;1.90132e-27;0.01;0;8.90747;102;0;-1-1;-1
640;773;95.961;55.4738;16.5483;10.2379;4494.89;6.23537;0;0;0.1;0.01;0;4.21846;0;0;-1-1;-1
640;774;87.956;77.2462;32.1783;8.58745;2652.66;5.25641;0;0;0.1;0.01;0;2.00143;0;0;-1-1;-1
640;1909;-3.60362;96.225;-23.1887;8.39802;2480.96;5.13523;0;0;0.1;0.01;0;6.37655;0;0;-1-1;-1
640;776;94.8735;-0.21734;10.6082;8.21001;2318.03;4.97591;0;0;0.1;0.01;0;6.96167;1;0;-1-1;-1
640;777;96.791;4.50551;19.2419;3.19664;136.826;2.52877;0;0;3.41387e-07;0.01;0;3.81744;100;0;-1-1;-1
640;778;109.349;27.9348;20.3595;9.07081;3126.28;5.58785;0;0;0.1;0.01;0;3.49023;0;0;-1-1;-1
640;779;-98.3529;-12.6343;45.8179;8.28727;2384.09;5.03101;0;0;0.1;0.01;0;3.76492;0;0;-1-1;-1
640;780;-89.2249;-59.1082;35.2933;9.613;3721.06;5.91423;0;0;0.1;0.01;0;4.78952;0;104;-1-1;-1
640;781;-80.9452;-28.2289;34.3284;9.0335;3087.85;5.55606;0;0;0.1;0.01;0;7.5144;0;0;-1-1;-1
640;782;-80.3736;-4.90103;30.7483;8.97717;3030.45;5.50889;0;0;0.1;0.01;0;7.92363;0;0;-1-1;-1
640;783;-84.065;6.27265;39.8935;8.29903;2394.26;5.04626;0;0;0.1;0.01;0;6.02388;0;0;-1-1;-1
640;784;-91.3238;27.527;35.538;11.698;6705.37;6.93539;0;0;4.64189e-27;0.01;0;5.6428;102;0;-1-1;-1
640;785;-87.9235;55.7143;30.2401;8.42057;2501;5.14795;0;0;0.1;0.01;0;4.342;0;0;-1-1;-1
640;786;-84.2928;-80.4226;40.894;9.17147;3231.51;5.63256;0;0;0.1;0.01;0;1.35538;0;0;-1-1;-1
640;1900;-53.8801;-81.3438;45.2749;8.4075;2489.37;5.14439;0;0;0.1;0.01;0;5.28479;0;0;-1-1;-1
640;788;-69.84;-46.6932;47.0516;9.8083;3952.48;6.02391;0;0;0.1;0.01;0;6.91618;0;0;-1-1;-1
640;789;-72.6897;-16.3731;33.0535;8.21508;2322.33;4.97424;0;0;0.1;0.01;0;6.64545;1;0;-1-1;-1
640;790;-65.701;-3.41923;36.3857;8.59879;2663.18;5.27438;0;0;0.1;0.01;0;6.70473;0;0;-1-1;-1
640;791;-78.1024;16.8525;35.1581;8.169;2283.47;4.95763;0;0;0.1;0.01;0;5.45996;1;0;-1-1;-1
640;792;-65.0645;45.4214;34.1213;8.47472;2549.56;5.17494;0;0;0.1;0.01;0;6.98495;0;0;-1-1;-1
640;793;-82.8252;61.6852;44.2248;9.72771;3855.86;5.96859;0;0;0.1;0.01;0;3.03062;0;54;-1-1;-1
640;794;-68.0233;-79.1127;38.4339;9.96865;4149.52;6.10338;0;0;0.1;0.01;0;5.50277;0;52;-1-1;-1
640;795;-48.668;-63.8976;34.5437;9.14191;3200.37;5.63454;0;0;0.1;0.01;0;7.20736;0;0;-1-1;-1
640;796;-60.2122;-52.908;36.2768;9.4337;3516.7;5.79843;0;0;0.1;0.01;0;7.7175;0;0;-1-1;-1
640;797;-46.5361;-22.7455;44.3924;8.19933;2309;4.96393;0;0;0.1;0.01;0;7.39772;1;0;-1-1;-1
640;798;-53.1162;-7.45598;28.5709;9.53324;3629.2;5.85868;0;0;0.1;0.01;0;8.24662;0;0;-1-1;-1
640;799;-57.9446;18.1925;38.1539;8.31153;2405.09;5.06595;0;0;0.1;0.01;0;5.80022;0;0;-1-1;-1
640;800;-53.7096;40.8472;38.9428;8.25644;2357.58;5.00656;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
640;801;-55.3001;55.4557;39.6557;8.19064;2301.67;4.96932;0;0;0.1;0.01;0;7.15252;1;0;-1-1;-1
640;1654;63.6871;-37.9226;-34.4417;8.83019;2884.02;5.43792;0;0;0.1;0.01;0;7.09333;0;0;-1-1;-1
640;803;-58.3283;-93.5071;35.665;10.1042;4321.14;6.16756;0;0;0.1;0.01;0;3.33571;0;72;-1-1;-1
640;804;-42.0414;-76.7315;39.6315;8.19485;2305.22;4.97752;0;0;0.1;0.01;0;7.48125;1;0;-1-1;-1
640;1927;81.7368;-19.6723;23.4768;8.35125;2439.73;5.09822;0;0;0.1;0.01;0;6.61602;0;0;-1-1;-1
640;806;-39.6506;-36.1974;38.7899;10.2188;4469.8;6.21728;0;0;0.1;0.01;0;6.89508;0;0;-1-1;-1
640;807;-33.0827;-22.5876;39.3534;8.53394;2603.38;5.22748;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
640;808;-25.9721;12.5786;37.303;8.44362;2521.59;5.1557;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
640;809;-46.7441;12.1056;43.7339;8.77442;2829.72;5.4069;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
640;810;-41.3363;42.5759;34.0784;9.37056;3446.55;5.77582;0;0;0.1;0.01;0;8.37916;0;28;-1-1;-1
640;811;-41.35;57.7535;38.0639;8.65935;2719.85;5.32139;0;0;0.1;0.01;0;6.88009;0;0;-1-1;-1
640;812;-53.7026;65.2317;29.1554;8.20927;2317.41;4.97424;0;0;0.1;0.01;0;5.36282;1;0;-1-1;-1
640;813;-27.8656;-102.784;40.998;9.65286;3767.53;5.91162;0;0;0.1;0.01;0;2.04498;0;80;-1-1;-1
640;814;-23.6483;-91.5202;31.46;8.18792;2299.38;4.97179;0;0;0.1;0.01;0;6.41945;1;0;-1-1;-1
640;815;-15.4848;-61.8028;30.8486;8.46026;2536.53;5.18579;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
640;816;-13.5821;-45.7544;40.4332;8.42763;2507.29;5.15786;0;0;0.1;0.01;0;6.32868;0;0;-1-1;-1
640;817;-19.3163;-23.2638;34.2324;8.19879;2308.54;4.9824;0;0;0.1;0.01;0;8.14675;1;0;-1-1;-1
640;818;-13.1494;-8.58791;33.6851;9.13574;3193.89;5.6238;0;0;0.1;0.01;0;8.88137;0;0;-1-1;-1
640;1957;-23.7422;16.4195;-23.7499;8.29804;2393.4;5.06287;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
640;2024;95.6223;-13.2668;17.1846;8.21001;2318.03;4.97591;0;0;0.1;0.01;0;5.44812;1;0;-1-1;-1
640;821;-15.5364;50.5015;27.1308;8.76479;2820.41;5.37801;0;0;0.1;0.01;0;8.12098;0;0;-1-1;-1
640;822;-27.3286;71.0634;28.3734;8.35964;2447.1;5.09171;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
640;823;-21.3293;81.8474;37.4783;9.88215;4042.43;6.05707;0;0;0.1;0.01;0;6.19134;0;72;-1-1;-1
640;824;1.40902;-93.2506;48.3725;10.2407;4498.59;6.22445;0;0;0.1;0.01;0;4.12643;0;0;-1-1;-1
640;825;3.65785;-62.8444;35.0995;8.81224;2866.47;5.42259;0;0;0.1;0.01;0;8.32619;0;0;-1-1;-1
640;826;1.6076;-48.9941;42.8107;8.76896;2824.44;5.37454;0;0;0.1;0.01;0;7.39513;0;0;-1-1;-1
640;827;4.14365;-36.2477;34.9228;8.17009;2284.38;4.96513;0;0;0.1;0.01;0;6.80414;1;0;-1-1;-1
640;828;2.88506;-11.2087;44.337;8.1617;2277.35;4.9608;0;0;0.1;0.01;0;6.9284;1;0;-1-1;-1
640;829;0.665606;13.3348;35.2088;8.92707;2980;5.49348;0;0;0.1;0.01;0;8.84025;0;0;-1-1;-1
640;830;-12.2991;35.4346;29.1315;9.97005;4151.27;6.09102;0;0;0.1;0.01;0;8.80702;0;70;-1-1;-1
640;831;4.77384;39.1298;31.8448;8.8289;2882.76;5.43683;0;0;0.1;0.01;0;8.24137;0;0;-1-1;-1
640;832;-5.51417;59.8506;35.0624;8.27874;2376.74;5.03251;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
640;833;4.3206;79.2401;31.6529;8.30291;2397.61;5.04478;0;0;0.1;0.01;0;5.87795;0;0;-1-1;-1
640;834;-4.61978;96.2426;39.472;8.52301;2593.39;5.22347;0;0;0.1;0.01;0;1.38191;0;0;-1-1;-1
640;835;17.6953;-97.2718;43.3109;8.51659;2587.53;5.22796;0;0;0.1;0.01;0;4.03948;0;0;-1-1;-1
640;836;20.4364;-91.2664;22.4464;8.14343;2262.09;4.95783;0;0;0.1;0.01;0;6.53861;1;0;-1-1;-1
640;837;18.8989;-60.2555;30.734;8.51059;2582.07;5.2039;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
640;838;15.2625;-39.8936;41.7289;9.91175;4078.87;6.08378;0;0;0.1;0.01;0;8.3263;0;74;-1-1;-1
640;839;8.21913;-23.4273;29.0784;8.52324;2593.6;5.21649;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
640;1970;37.0866;-15.547;-91.6927;8.28995;2386.41;5.04483;0;0;0.1;0.01;0;4.13033;0;0;-1-1;-1
640;841;14.4944;18.4933;30.106;8.62625;2688.78;5.29866;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
640;842;14.937;31.4254;40.832;8.99622;3049.79;5.55146;0;0;0.1;0.01;0;8.6353;0;0;-1-1;-1
640;843;5.89454;64.4193;27.3005;9.85283;4006.56;5.81844;0;0;9.06618e-27;0.01;0;8.24828;102;98;-1-1;-1
640;844;15.3238;77.1733;40.6506;8.30702;2401.18;5.06027;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
640;845;13.0956;89.6143;48.3507;9.12609;3183.77;5.62122;0;0;0.1;0.01;0;3.23363;0;0;-1-1;-1
640;846;31.3778;-91.3604;48.0645;9.81316;3958.36;6.01009;0;0;0.1;0.01;0;5.05739;0;86;-1-1;-1
640;847;21.2032;-83.1794;36.3599;9.74595;3877.59;5.96875;0;0;0.1;0.01;0;8.56242;0;0;-1-1;-1
640;848;25.8982;-48.9186;36.0954;8.57152;2637.92;5.26241;0;0;0.1;0.01;0;7.21895;0;0;-1-1;-1
640;1751;60.9165;-52.644;-52.5298;8.63297;2695.07;5.29463;0;0;0.1;0.01;0;5.55241;0;0;-1-1;-1
640;850;30.0554;-33.0386;39.3323;10.0808;4291.18;6.15375;0;0;0.1;0.01;0;9.08616;0;64;-1-1;-1
640;851;24.7207;7.37602;42.6994;8.67928;2738.67;5.31569;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
640;852;32.4469;23.8867;27.0843;8.6057;2669.6;5.30623;0;0;0.1;0.01;0;8.48086;0;0;-1-1;-1
640;853;33.8827;49.7023;28.7768;9.05069;3105.52;5.58064;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
640;854;22.1296;59.0258;24.2291;9.75032;3882.8;5.98377;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
640;855;37.3297;76.7483;46.0809;8.38075;2465.69;5.11501;0;0;0.1;0.01;0;6.01147;0;0;-1-1;-1
640;856;31.0377;94.1439;36.6592;9.06191;3117.08;5.56988;0;0;0.1;0.01;0;3.78382;0;0;-1-1;-1
640;857;48.5638;-85.8119;34.0515;8.18094;2293.49;4.96428;0;0;0.1;0.01;0;4.04613;1;0;-1-1;-1
640;858;42.7648;-70.2822;45.4753;9.34193;3415.06;5.72788;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
640;859;39.1347;-46.4479;39.4155;8.19192;2302.74;4.97156;0;0;0.1;0.01;0;7.14996;1;0;-1-1;-1
640;860;40.6991;-26.9172;29.2926;10.315;4597.27;6.2555;0;0;0.1;0.01;0;7.77477;0;0;-1-1;-1
640;861;46.9765;-9.23278;39.89;8.99773;3051.32;5.52658;0;0;0.1;0.01;0;7.41856;0;0;-1-1;-1
640;862;36.0513;0.371286;37.7752;8.45842;2534.87;5.1787;0;0;0.1;0.01;0;7.05389;0;0;-1-1;-1
640;863;42.6902;25.8214;37.9221;9.60624;3713.2;5.89306;0;0;0.1;0.01;0;8.3997;0;0;-1-1;-1
640;2023;-40.9367;70.617;32.4272;8.20927;2317.41;4.97424;0;0;0.1;0.01;0;5.59677;1;0;-1-1;-1
640;865;43.1305;62.4568;37.545;11.8297;6934.38;6.97962;0;0;4.28138e-29;0.01;0;7.89525;102;52;-1-1;-1
640;866;46.9595;96.6007;38.8632;9.84914;4002.05;6.02141;0;0;0.1;0.01;0;3.85249;0;0;-1-1;-1
640;867;57.4647;-76.695;41.3308;8.89289;2945.9;5.49429;0;0;0.1;0.01;0;4.67556;0;0;-1-1;-1
640;868;66.6243;-57.4802;31.1081;9.06753;3122.88;5.59269;0;0;0.1;0.01;0;6.53858;0;0;-1-1;-1
640;869;65.882;-37.4003;43.3648;9.32882;3400.7;5.73626;0;0;0.1;0.01;0;6.65736;0;0;-1-1;-1
640;870;76.2384;-12.7142;36.2697;9.71078;3835.76;5.96977;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
640;871;67.113;9.0355;22.2327;9.8856;4046.66;6.06123;0;0;0.1;0.01;0;7.36559;0;0;-1-1;-1
640;872;55.0522;13.0532;33.6713;8.64969;2710.75;5.3104;0;0;0.1;0.01;0;7.94205;0;0;-1-1;-1
640;873;66.8229;43.0784;31.0949;8.67548;2735.08;5.31677;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
640;874;66.6257;55.3898;53.3244;9.1379;3196.16;5.61508;0;0;0.1;0.01;0;5.80726;0;0;-1-1;-1
640;875;58.4647;87.9025;33.1519;8.70504;2763.13;5.35374;0;0;0.1;0.01;0;4.10525;0;0;-1-1;-1
640;876;74.6987;-56.5188;23.5382;3.38298;162.176;2.86896;0;0;2.51899e-09;0.01;0;4.56485;100;0;-1-1;-1
640;877;84.6104;-52.7728;26.5824;9.03239;3086.72;5.55642;0;0;0.1;0.01;0;3.51162;0;0;-1-1;-1
640;878;84.016;-26.7035;36.954;8.75018;2806.34;5.3796;0;0;0.1;0.01;0;4.3692;0;0;-1-1;-1
640;1967;17.235;63.1625;38.4352;8.30387;2398.45;5.05706;0;0;0.1;0.01;0;7.40298;0;0;-1-1;-1
640;880;69.5019;13.6555;36.0649;8.59168;2656.58;5.27499;0;0;0.1;0.01;0;7.45705;0;0;-1-1;-1
640;1591;-62.1222;3.78824;78.2399;9.01657;3070.52;5.55982;0;0;0.1;0.01;0;6.19981;0;0;-1-1;-1
640;882;80.7726;51.812;49.2569;8.79119;2845.98;5.41225;0;0;0.1;0.01;0;4.64345;0;0;-1-1;-1
640;883;89.1022;61.4994;38.7117;9.65821;3773.79;5.93281;0;0;0.1;0.01;0;3.14845;0;50;-1-1;-1
640;1842;3.91666;-7.4807;-11.8807;8.47756;2552.12;5.1886;0;0;0.1;0.01;0;7.58846;0;0;-1-1;-1
640;885;91.8608;-14.761;41.3698;8.4375;2516.11;5.15418;0;0;0.1;0.01;0;4.92314;0;0;-1-1;-1
640;886;95.1388;11.982;53.1728;10.0126;4204.61;6.11035;0;0;0.1;0.01;0;3.88483;0;48;-1-1;-1
640;887;94.9274;23.4938;25.8858;8.45504;2531.84;5.16713;0;0;0.1;0.01;0;4.52447;0;0;-1-1;-1
640;888;101.426;39.2234;25.3846;8.59226;2657.12;5.27056;0;0;0.1;0.01;0;3.60535;0;0;-1-1;-1
640;1908;-21.6167;41.3521;-19.6216;8.38601;2470.33;5.11887;0;0;0.1;0.01;0;7.57169;0;0;-1-1;-1
640;890;-86.8255;12.6432;61.393;10.2746;4543.48;6.24035;0;0;0.1;0.01;0;3.97149;0;0;-1-1;-1
640;891;-88.9624;-62.1339;55.4644;8.15502;2271.77;4.95858;0;0;0.1;0.01;0;0.775601;1;0;-1-1;-1
640;892;-79.7033;-38.2581;62.1858;8.33731;2427.54;5.0908;0;0;0.1;0.01;0;4.29071;0;0;-1-1;-1
640;893;-84.125;-23.3324;59.1848;9.73471;3864.19;5.98002;0;0;0.1;0.01;0;4.48288;0;60;-1-1;-1
640;894;-89.3041;0.428901;51.2675;8.51009;2581.61;5.2225;0;0;0.1;0.01;0;4.86789;0;0;-1-1;-1
640;895;-89.6661;27.2634;54.1054;8.40485;2487.01;5.12783;0;0;0.1;0.01;0;3.86819;0;0;-1-1;-1
640;896;-79.6834;48.6275;53.4437;9.01171;3065.56;5.55414;0;0;0.1;0.01;0;3.81627;0;0;-1-1;-1
640;897;-73.4854;-61.97;41.7933;8.53493;2604.28;5.23213;0;0;0.1;0.01;0;5.40419;0;0;-1-1;-1
640;898;-58.4734;-62.3317;58.1131;9.03172;3086.03;5.54091;0;0;0.1;0.01;0;5.26883;0;0;-1-1;-1
640;899;-71.282;-24.2065;44.7876;8.20002;2309.58;4.97201;0;0;0.1;0.01;0;6.08149;1;0;-1-1;-1
640;900;-67.1239;-10.5554;49.2152;9.33314;3405.43;5.73144;0;0;0.1;0.01;0;6.61459;0;48;-1-1;-1
640;901;-62.8117;16.9523;51.3627;8.42087;2501.26;5.14675;0;0;0.1;0.01;0;6.14886;0;0;-1-1;-1
640;902;-67.0815;34.5712;50.0191;8.17198;2285.97;4.96247;0;0;0.1;0.01;0;6.64042;1;0;-1-1;-1
640;903;-74.771;62.0837;58.196;8.19854;2308.34;4.97145;0;0;0.1;0.01;0;2.62008;1;0;-1-1;-1
640;904;-55.4739;80.7977;63.8984;8.40477;2486.95;5.13283;0;0;0.1;0.01;0;1.48021;0;0;-1-1;-1
640;905;-47.3674;-69.2966;49.9224;8.40581;2487.87;5.13132;0;0;0.1;0.01;0;7.01536;0;0;-1-1;-1
640;906;-37.6516;-59.355;43.22;8.82267;2876.67;5.40058;0;0;0.1;0.01;0;6.82409;0;0;-1-1;-1
640;907;-54.8014;-39.5075;45.5659;10.1047;4321.74;6.16844;0;0;0.1;0.01;0;7.89498;0;0;-1-1;-1
640;908;-45.1216;-17.3704;57.5903;8.29945;2394.62;5.05467;0;0;0.1;0.01;0;7.24234;0;0;-1-1;-1
640;909;-47.9881;3.94296;55.0831;8.34011;2429.99;5.08296;0;0;0.1;0.01;0;5.71053;0;0;-1-1;-1
640;2143;-52.6689;-37.2072;69.5682;8.15888;2274.99;4.95826;0;0;0.1;0.01;0;6.54552;1;0;-1-1;-1
640;911;-60.828;47.0704;48.6746;8.4494;2526.77;5.1856;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
640;912;-49.6206;65.4408;49.5109;10.0212;4215.52;6.11691;0;0;0.1;0.01;0;6.7707;0;0;-1-1;-1
640;913;-41.7044;78.3023;58.2071;9.68943;3810.51;5.95234;0;0;0.1;0.01;0;4.34959;0;0;-1-1;-1
640;914;-40.6245;-82.1217;52.7961;8.58475;2650.15;5.2518;0;0;0.1;0.01;0;5.49666;0;0;-1-1;-1
640;915;-32.9817;-70.602;49.5592;8.24058;2344.03;4.99513;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
640;916;-38.2687;-46.3276;52.9024;9.35276;3426.95;5.75704;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
640;917;-25.4382;-39.2743;45.9432;8.28285;2380.28;5.03221;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
