Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.457;-48.7335;61.7456;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22338;0;0;-1-1;-1
0;1051;50.3667;-33.3889;60.8821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87532;1;0;-1-1;-1
0;1052;51.0278;-15.2823;62.1399;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69723;0;0;-1-1;-1
0;1053;50.0352;0.796367;62.703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12788;1;0;-1-1;-1
0;1054;50.552;20.6956;60.9287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72287;1;0;-1-1;-1
0;1055;50.8731;34.8052;61.8162;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01657;0;0;-1-1;-1
0;1056;53.6964;53.0079;62.7367;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14225;0;0;-1-1;-1
0;1057;67.0778;-40.8586;60.8958;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85144;0;0;-1-1;-1
0;1058;64.454;-21.5158;62.1448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95863;1;0;-1-1;-1
0;1059;64.4442;-5.43915;61.871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07852;1;0;-1-1;-1
0;1060;66.772;9.19698;60.6587;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28563;0;0;-1-1;-1
0;1061;65.1753;25.0265;60.1622;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81864;0;0;-1-1;-1
0;1062;-54.4243;-23.764;75.9868;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
0;1063;-56.5111;-4.70162;78.7057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66221;1;0;-1-1;-1
0;1064;-54.9469;10.6795;76.2452;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9043;0;0;-1-1;-1
0;1065;-56.4414;29.7255;75.0176;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23445;0;0;-1-1;-1
0;1066;-40.0276;-48.9621;77.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24496;1;0;-1-1;-1
0;1067;-42.2501;-30.7965;77.7883;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74983;0;0;-1-1;-1
0;1068;-40.3984;-15.9258;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
0;1069;-40.4546;2.86807;77.9476;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72912;0;0;-1-1;-1
0;1070;-41.6344;17.7795;74.6457;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54834;0;0;-1-1;-1
0;1071;-39.3201;33.6812;76.4777;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1424;0;0;-1-1;-1
0;1072;-24.3914;-55.1597;76.9393;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46879;0;0;-1-1;-1
0;1073;-26.2727;-40.8429;74.9489;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50487;0;0;-1-1;-1
0;1074;-27.4677;-23.1549;76.5361;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01404;0;0;-1-1;-1
0;1075;-27.2481;-4.52054;77.9006;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54957;0;0;-1-1;-1
0;1076;-24.9796;12.2908;77.0427;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77372;0;0;-1-1;-1
0;1077;-25.7893;26.5314;77.3005;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89657;0;0;-1-1;-1
0;1078;-25.3432;43.7269;77.7687;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8066;0;0;-1-1;-1
0;1079;-10.0659;-47.8116;76.4018;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
0;1080;-12.4504;-31.1444;76.4146;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
0;1081;-12.8029;-16.1697;74.618;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
0;1082;-13.5666;0.325252;78.4993;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
0;1083;-11.4811;20.5749;78.3223;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81075;0;0;-1-1;-1
0;1084;-10.8857;36.5076;76.7793;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
0;1085;-11.9893;51.5989;76.3077;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7837;0;0;-1-1;-1
0;1086;3.54253;-58.8467;76.6047;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37264;0;0;-1-1;-1
0;1087;1.38345;-42.2301;78.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97573;1;0;-1-1;-1
0;1088;4.76923;-23.2441;76.3314;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8079;0;0;-1-1;-1
0;1089;1.29959;-7.593;78.2444;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26851;0;0;-1-1;-1
0;1090;3.2733;11.4176;77.634;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
0;1091;1.50662;27.3602;77.7763;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
0;1092;2.54108;42.4931;76.4663;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33735;0;0;-1-1;-1
0;1093;4.04332;61.3713;76.5696;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29081;0;0;-1-1;-1
0;1094;16.4712;-49.6006;74.9956;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51418;0;0;-1-1;-1
0;1095;17.4663;-30.7367;77.8435;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04453;0;0;-1-1;-1
0;1096;18.4954;-13.1224;74.6074;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
0;1097;16.7272;3.33957;76.3009;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
0;1098;18.4075;20.1261;76.7555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81255;1;0;-1-1;-1
0;1099;18.6034;33.9801;76.011;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
0;1100;18.5646;54.4272;76.143;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60188;0;0;-1-1;-1
0;1101;32.5515;-40.1995;76.4294;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
0;1102;31.2484;-22.9455;78.5561;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58285;0;0;-1-1;-1
0;1103;31.1773;-5.98587;77.3487;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
0;1104;32.3707;11.7415;76.1668;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
0;1105;34.5147;28.4094;76.6451;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8775;0;0;-1-1;-1
0;1106;30.953;46.496;78.1605;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16932;0;0;-1-1;-1
0;1107;49.0869;-30.3948;78.6684;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69024;0;0;-1-1;-1
0;1108;45.4492;-13.8829;75.312;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76168;0;0;-1-1;-1
0;1109;47.4455;0.399507;77.981;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45369;0;0;-1-1;-1
0;1110;48.3186;20.0364;74.922;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87076;0;0;-1-1;-1
0;1111;49.009;36.2374;77.4652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34196;1;0;-1-1;-1
0;1112;60.437;-6.10707;78.4495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59406;1;0;-1-1;-1
0;1113;-36.2707;-15.7305;89.639;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24619;0;0;-1-1;-1
0;1114;-36.4104;1.56681;91.2452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92171;1;0;-1-1;-1
0;1115;-38.446;16.9508;89.887;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7692;0;0;-1-1;-1
0;1116;-21.1026;-24.4709;90.0482;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
0;1117;-23.4156;-6.36239;93.0722;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
0;1118;-22.734;11.6884;89.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56627;1;0;-1-1;-1
0;1119;-21.6255;27.6344;93.3764;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
0;1120;-7.47633;-31.4726;90.7888;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74771;0;0;-1-1;-1
0;1121;-8.53224;-14.0119;89.446;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43304;0;0;-1-1;-1
0;1122;-6.51444;1.18114;92.6633;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31221;0;0;-1-1;-1
0;1123;-5.80904;19.1343;93.3182;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37785;0;0;-1-1;-1
0;1124;-7.61017;35.0419;92.3534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71156;1;0;-1-1;-1
0;1125;5.41784;-38.5695;92.1472;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77348;0;0;-1-1;-1
0;1126;6.63248;-23.3693;92.1192;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8598;0;0;-1-1;-1
0;1127;7.32825;-5.04146;91.6048;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
0;1128;6.6629;10.804;91.2105;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12178;0;0;-1-1;-1
0;1129;6.09552;28.7506;90.0566;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33497;0;0;-1-1;-1
0;1130;23.7569;-31.9727;89.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94874;1;0;-1-1;-1
0;1131;20.7095;-13.476;89.3591;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82184;0;0;-1-1;-1
0;1132;22.7972;0.120245;90.1687;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46804;0;0;-1-1;-1
0;1133;20.0097;20.818;90.9635;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25118;0;0;-1-1;-1
0;1134;20.8914;36.7129;90.3471;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71913;0;0;-1-1;-1
0;1135;37.3237;-7.80603;89.729;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63831;0;0;-1-1;-1
0;1136;35.4243;9.72372;91.1682;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96363;0;0;-1-1;-1
