Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-57.7364;5.63679;-45.6614;9.01607;3070.01;5.5462;0;0;0.1;0.01;0;8.02248;0;0;-1-1;-1
640;208;-43.3423;31.3464;-62.3193;3.182;134.955;2.54289;0;0;4.26734e-07;0.01;0;5.51933;100;0;-1-1;-1
640;209;-56.2808;46.3809;-48.4024;8.5619;2629.05;5.24671;0;0;0.1;0.01;0;6.77779;0;0;-1-1;-1
640;210;-54.8457;61.4414;-46.2413;9.33465;3407.08;5.76291;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
640;211;-36.8933;83.5771;-39.9923;10.2781;4548.07;6.24403;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
640;212;-36.1425;-99.8438;-56.5546;9.19398;3255.37;5.67316;0;0;0.1;0.01;0;1.36353;0;0;-1-1;-1
640;213;-38.9909;-71.6019;-62.4194;10.2639;4529.26;6.24861;0;0;0.1;0.01;0;7.22888;0;0;-1-1;-1
640;214;-35.8562;-56.7459;-58.4349;8.79876;2853.34;5.41728;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
640;215;-35.4928;-29.071;-56.1634;9.84358;3995.28;6.00583;0;0;0.1;0.01;0;7.65094;0;0;-1-1;-1
640;216;-44.327;-2.37883;-55.5298;8.6758;2735.38;5.33963;0;0;0.1;0.01;0;6.70309;0;0;-1-1;-1
640;217;-35.0239;12.035;-39.3253;8.19461;2305.01;4.97397;0;0;0.1;0.01;0;7.29123;1;0;-1-1;-1
640;218;-32.9918;32.7086;-57.9745;8.94653;2999.52;5.52596;0;0;0.1;0.01;0;7.38;0;0;-1-1;-1
640;219;-24.4174;59.2582;-52.0075;9.4113;3491.7;5.80032;0;0;0.1;0.01;0;7.49781;0;0;-1-1;-1
640;220;-37.6537;69.5879;-49.4155;9.16821;3228.06;5.66292;0;0;0.1;0.01;0;6.26932;0;0;-1-1;-1
640;221;-16.0383;105.417;-42.8159;9.37932;3456.23;5.77907;0;0;0.1;0.01;0;3.37227;0;0;-1-1;-1
640;222;-7.94805;-93.5152;-40.7732;8.31674;2409.61;5.063;0;0;0.1;0.01;0;7.06023;0;0;-1-1;-1
640;223;-13.6767;-86.7195;-53.6345;9.9096;4076.22;6.05661;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
640;224;-11.1827;-51.9176;-46.4747;9.00784;3061.62;5.5458;0;0;0.1;0.01;0;7.87056;0;0;-1-1;-1
640;225;-13.4987;-44.3189;-32.9893;9.28753;3355.74;5.70559;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
640;226;-12.8265;-22.2719;-42.6924;8.43682;2515.5;5.15059;0;0;0.1;0.01;0;7.88728;0;0;-1-1;-1
640;227;-24.6143;8.51646;-47.3282;8.44697;2524.59;5.15953;0;0;0.1;0.01;0;6.0999;0;0;-1-1;-1
640;228;-9.00097;19.5332;-54.6495;9.80601;3949.71;6.01121;0;0;0.1;0.01;0;9.39166;0;0;-1-1;-1
640;229;-13.7846;48.4694;-46.8824;8.20065;2310.12;4.97135;0;0;0.1;0.01;0;7.86078;1;0;-1-1;-1
640;230;-9.11637;53.7666;-59.3111;10.1457;4374.61;6.18795;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
640;231;-21.4336;73.6149;-47.0785;9.2452;3310.08;5.67109;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
640;232;-12.3312;97.6589;-30.1405;8.20948;2317.58;4.97835;0;0;0.1;0.01;0;6.52364;1;0;-1-1;-1
640;233;12.1929;-100.317;-54.5506;8.76772;2823.25;5.38118;0;0;0.1;0.01;0;4.05416;0;0;-1-1;-1
640;234;2.18192;-90.3253;-51.2005;8.41093;2492.42;5.13863;0;0;0.1;0.01;0;6.64304;0;0;-1-1;-1
640;235;3.34733;-52.6497;-52.1105;9.17512;3235.37;5.63364;0;0;0.1;0.01;0;7.54993;0;0;-1-1;-1
640;236;3.3614;-37.5651;-47.8286;8.19987;2309.45;4.9715;0;0;0.1;0.01;0;7.75192;1;0;-1-1;-1
640;237;-2.28957;-33.5465;-33.7363;9.0593;3114.39;5.5815;0;0;0.1;0.01;0;8.78808;0;0;-1-1;-1
640;238;-5.21973;-8.68102;-43.2612;10.2338;4489.47;6.23226;0;0;0.1;0.01;0;9.09377;0;0;-1-1;-1
640;239;-7.77364;6.99044;-47.6659;8.3477;2436.63;5.08711;0;0;0.1;0.01;0;8.61102;0;0;-1-1;-1
640;240;3.25375;28.4366;-48.9222;8.75288;2808.93;5.35397;0;0;0.1;0.01;0;8.07598;0;0;-1-1;-1
640;241;-2.12996;54.4901;-37.1719;9.92719;4097.95;6.06695;0;0;0.1;0.01;0;8.10162;0;0;-1-1;-1
640;242;-11.4268;63.5001;-45.7192;8.19897;2308.7;4.96808;0;0;0.1;0.01;0;7.55875;1;0;-1-1;-1
640;243;2.84974;90.7645;-53.1409;8.654;2714.81;5.31392;0;0;0.1;0.01;0;5.05894;0;0;-1-1;-1
640;244;23.3744;-91.25;-52.5962;8.19331;2303.92;4.96637;0;0;0.1;0.01;0;5.14021;1;0;-1-1;-1
640;245;6.84737;-65.1972;-25.2184;10.2007;4446.13;6.18949;0;0;0.1;0.01;0;8.64657;0;0;-1-1;-1
640;246;24.9473;-52.9982;-46.3683;8.51759;2588.45;5.22403;0;0;0.1;0.01;0;7.70642;0;0;-1-1;-1
640;247;21.9376;-40.1427;-43.2062;8.1843;2296.32;4.96254;0;0;0.1;0.01;0;7.51191;1;0;-1-1;-1
640;248;25.369;-12.3767;-48.1098;9.14326;3201.78;5.6228;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
640;249;17.7051;2.03648;-47.2226;8.69843;2756.84;5.35327;0;0;0.1;0.01;0;8.50856;0;0;-1-1;-1
640;250;5.33594;15.1426;-54.2442;8.86999;2923.2;5.47213;0;0;0.1;0.01;0;8.55504;0;0;-1-1;-1
640;251;14.3441;46.5966;-40.1444;9.60117;3707.33;5.88839;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
640;252;25.8558;72.8002;-46.3028;10.0224;4216.97;6.12994;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
640;253;13.1399;70.8116;-59.1702;10.2725;4540.7;6.23831;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
640;254;1.85799;105.72;-47.0925;9.96841;4149.21;6.09716;0;0;0.1;0.01;0;3.50515;0;0;-1-1;-1
640;255;33.9386;-100.823;-49.5157;8.29069;2387.04;5.0331;0;0;0.1;0.01;0;2.83829;0;0;-1-1;-1
640;256;37.0731;-73.6208;-51.378;8.8155;2869.65;5.4107;0;0;0.1;0.01;0;6.08513;0;0;-1-1;-1
640;257;39.5383;-58.4801;-45.4222;9.83254;3981.86;6.01832;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
640;258;31.5001;-42.8202;-55.7698;9.97345;4155.51;6.09902;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
640;259;44.9569;-1.57562;-51.2313;8.18786;2299.32;4.96347;0;0;0.1;0.01;0;6.47825;1;0;-1-1;-1
640;260;27.6405;8.19337;-56.039;8.20093;2310.35;4.97665;0;0;0.1;0.01;0;6.97126;1;0;-1-1;-1
640;261;30.9788;45.2862;-39.9707;8.6196;2682.56;5.2938;0;0;0.1;0.01;0;6.73759;0;0;-1-1;-1
640;262;37.2078;60.3035;-38.2069;9.94867;4124.62;6.07769;0;0;0.1;0.01;0;8.75792;0;0;-1-1;-1
640;263;44.064;75.5224;-40.8571;9.16019;3219.6;5.635;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
640;264;38.5427;80.3577;-53.4018;8.65917;2719.68;5.33361;0;0;0.1;0.01;0;4.8604;0;0;-1-1;-1
640;265;46.5674;-83.3758;-46.5066;8.58023;2645.98;5.2672;0;0;0.1;0.01;0;5.82044;0;0;-1-1;-1
640;266;59.5978;-62.5573;-40.79;8.98165;3034.98;5.5135;0;0;0.1;0.01;0;7.02825;0;0;-1-1;-1
640;267;65.4791;-37.2034;-41.6278;10.2681;4534.84;6.23602;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
640;268;43.0998;-17.1443;-49.3844;9.93408;4106.5;6.07527;0;0;0.1;0.01;0;8.57455;0;0;-1-1;-1
640;1815;-28.0252;14.7809;74.5856;8.71211;2769.86;5.35293;0;0;0.1;0.01;0;7.9238;0;0;-1-1;-1
640;1953;-83.6585;9.50061;-13.2909;8.4871;2560.74;5.19065;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
640;271;44.641;50.6019;-47.1448;9.21397;3276.64;5.65478;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
640;272;56.4887;74.3325;-51.4056;9.33791;3410.66;5.74088;0;0;0.1;0.01;0;6.12061;0;0;-1-1;-1
640;273;59.6099;88.387;-58.2161;9.82033;3967.05;6.00538;0;0;0.1;0.01;0;1.58426;0;0;-1-1;-1
640;2217;-52.1631;-4.70313;0.348868;8.18944;2300.66;4.97447;0;0;0.1;0.01;0;7.4137;1;0;-1-1;-1
640;275;81.1767;-52.7889;-47.0703;8.72589;2783.03;5.34952;0;0;0.1;0.01;0;3.99742;0;0;-1-1;-1
640;276;59.439;-22.8731;-45.2992;8.51917;2589.89;5.22598;0;0;0.1;0.01;0;7.56403;0;0;-1-1;-1
640;277;70.8652;-14.6494;-53.9971;9.27844;3345.91;5.703;0;0;0.1;0.01;0;7.2018;0;0;-1-1;-1
640;278;70.9981;17.3313;-49.2241;9.87457;4033.14;6.04118;0;0;0.1;0.01;0;7.51038;0;0;-1-1;-1
640;279;70.5297;38.3492;-44.8415;9.98584;4171.02;6.10793;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
640;280;67.3623;59.1636;-41.0044;8.60523;2669.17;5.2584;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
640;281;61.3965;74.0221;-37.2118;8.88665;2939.7;5.48425;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
640;282;92.4676;-45.3371;-40.6127;8.69751;2755.97;5.35317;0;0;0.1;0.01;0;3.75749;0;0;-1-1;-1
640;283;96.4213;-3.08762;-52.8004;8.34775;2436.67;5.08297;0;0;0.1;0.01;0;4.91271;0;0;-1-1;-1
640;284;95.0735;4.62191;-44.1132;4.81325;467.093;3.55817;0;0;2.96095e-05;0.01;0;3.63017;100;0;-1-1;-1
640;285;94.915;21.7674;-51.0231;8.6569;2717.54;5.30177;0;0;0.1;0.01;0;3.35084;0;0;-1-1;-1
640;286;94.6724;45.8154;-46.7567;8.93594;2988.89;5.49671;0;0;0.1;0.01;0;2.44013;0;0;-1-1;-1
640;287;111.223;-8.2015;-43.3118;8.25775;2358.71;5.00323;0;0;0.1;0.01;0;1.57387;0;0;-1-1;-1
640;288;-110.221;-11.6671;-28.2677;8.48101;2555.23;5.19198;0;0;0.1;0.01;0;3.47536;0;0;-1-1;-1
640;289;-103.322;-1.54977;-40.7764;9.72625;3854.11;5.96243;0;0;0.1;0.01;0;4.29151;0;0;-1-1;-1
640;290;-108.634;-46.6162;-29.6764;9.74871;3880.88;5.98645;0;0;0.1;0.01;0;2.9984;0;0;-1-1;-1
640;291;-94.3875;-42.6291;-38.4398;9.34941;3423.27;5.74744;0;0;0.1;0.01;0;6.80104;0;0;-1-1;-1
640;292;-86.4081;0.950833;-37.4926;9.90938;4075.95;6.08807;0;0;0.1;0.01;0;7.04807;0;0;-1-1;-1
640;293;-95.0012;7.76346;-24.2727;10.0003;4189.19;6.11087;0;0;0.1;0.01;0;7.15864;0;0;-1-1;-1
640;294;-106.096;33.468;-24.303;9.92979;4101.18;6.08433;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
640;295;-97.2673;46.2009;-30.605;9.7119;3837.08;5.96152;0;0;0.1;0.01;0;4.52348;0;0;-1-1;-1
640;296;-88.4888;-67.0006;-29.0486;8.22014;2326.62;4.98726;0;0;0.1;0.01;0;3.02874;1;0;-1-1;-1
640;297;-78.455;-56.5128;-30.1294;8.50345;2575.58;5.21181;0;0;0.1;0.01;0;7.13336;0;0;-1-1;-1
640;298;-81.1535;-41.1687;-29.6447;9.49238;3582.73;5.82682;0;0;0.1;0.01;0;8.26107;0;0;-1-1;-1
640;299;-77.9385;-27.4814;-22.8979;8.98162;3034.96;5.52579;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
640;300;-74.3749;0.145899;-16.0276;8.18081;2293.39;4.96762;0;0;0.1;0.01;0;6.08767;1;0;-1-1;-1
640;301;-64.7986;23.8625;-24.8015;8.39979;2482.53;5.13102;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
640;302;-77.5376;32.2378;-22.5825;9.85136;4004.77;6.03065;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
640;303;-81.6493;64.6437;-30.4239;8.91075;2963.68;5.46787;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
640;304;-84.7535;79.3443;-23.6261;9.06307;3118.27;5.55847;0;0;0.1;0.01;0;3.27372;0;0;-1-1;-1
640;305;-62.1996;-79.7988;-27.7716;8.67757;2737.05;5.33889;0;0;0.1;0.01;0;5.43158;0;0;-1-1;-1
640;306;-54.4485;-67.0363;-23.4054;9.07259;3128.12;5.5967;0;0;0.1;0.01;0;7.88496;0;0;-1-1;-1
640;307;-56.5385;-52.2145;-29.1397;8.90667;2959.61;5.48567;0;0;0.1;0.01;0;7.30252;0;0;-1-1;-1
640;308;-52.5932;-33.1295;-35.8553;9.62903;3739.7;5.90487;0;0;0.1;0.01;0;8.45369;0;0;-1-1;-1
640;309;-43.5768;-1.15624;-41.0789;9.53015;3625.67;5.87126;0;0;0.1;0.01;0;8.92214;0;0;-1-1;-1
640;310;-57.0547;-2.41224;-34.1235;8.40987;2491.48;5.13621;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
640;2083;-28.127;-63.7636;56.0767;8.30587;2400.18;5.05831;0;0;0.1;0.01;0;6.54142;0;0;-1-1;-1
640;312;-66.2963;45.9074;-20.4551;9.60911;3716.54;5.89383;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
640;313;-58.4291;63.6948;-22.3418;8.61122;2674.74;5.28844;0;0;0.1;0.01;0;6.53692;0;0;-1-1;-1
640;314;-55.1332;74.6647;-32.0511;8.61547;2678.71;5.28338;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
640;315;-38.3857;-94.7498;-31.1794;10.2644;4529.85;6.24201;0;0;0.1;0.01;0;5.71309;0;0;-1-1;-1
640;316;-34.2507;-80.0719;-37.1544;8.42602;2505.86;5.15229;0;0;0.1;0.01;0;6.44769;0;0;-1-1;-1
640;317;-38.4269;-58.0969;-42.6549;10.0171;4210.33;6.1249;0;0;0.1;0.01;0;8.52013;0;0;-1-1;-1
640;318;-38.9496;-42.2044;-36.0354;8.92216;2975.08;5.47522;0;0;0.1;0.01;0;7.76312;0;0;-1-1;-1
640;319;-25.8415;-19.0027;-37.0366;8.43531;2514.15;5.16608;0;0;0.1;0.01;0;6.91136;0;0;-1-1;-1
640;320;-45.6212;-2.86666;-26.7589;8.40719;2489.1;5.12624;0;0;0.1;0.01;0;8.20227;0;0;-1-1;-1
640;321;-44.1438;23.109;-38.2826;9.21895;3281.96;5.68111;0;0;0.1;0.01;0;8.77609;0;0;-1-1;-1
640;322;-36.7143;34.6212;-43.8464;8.35311;2441.37;5.09681;0;0;0.1;0.01;0;7.73955;0;0;-1-1;-1
640;323;-34.0474;54.1519;-31.7361;8.78243;2837.48;5.40074;0;0;0.1;0.01;0;7.23089;0;0;-1-1;-1
640;324;-46.186;81.3729;-21.8551;5.81032;821.653;3.77774;0;0;0.0077619;0.01;0;4.42231;100;0;-1-1;-1
640;325;-43.4341;94.9717;-27.9841;10.2395;4497.07;6.23544;0;0;0.1;0.01;0;5.56739;0;0;-1-1;-1
640;326;-14.426;-110.065;-16.4504;8.14789;2265.82;4.95461;0;0;0.1;0.01;0;4.2662;1;0;-1-1;-1
640;327;-21.09;-97.8525;-32.8169;10.0231;4217.93;6.12636;0;0;0.1;0.01;0;6.30154;0;0;-1-1;-1
640;328;-26.1794;-66.65;-36.4426;9.58674;3690.64;5.88437;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
640;329;-27.5239;-41.4122;-27.4457;8.32616;2417.82;5.06886;0;0;0.1;0.01;0;7.22448;0;0;-1-1;-1
640;330;-25.5922;-17.5479;-20.9785;9.97207;4153.78;6.09657;0;0;0.1;0.01;0;8.80797;0;0;-1-1;-1
640;331;-30.3294;-0.563785;-36.9053;8.18843;2299.81;4.96871;0;0;0.1;0.01;0;6.94992;1;0;-1-1;-1
640;332;-24.7823;9.49876;-27.9164;8.45042;2527.69;5.17713;0;0;0.1;0.01;0;7.33202;0;0;-1-1;-1
640;333;-29.7184;25.0642;-35.7945;8.5621;2629.24;5.24495;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
640;334;-20.5954;48.4923;-22.1701;9.52114;3615.39;5.84595;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
640;335;-15.4139;72.8486;-32.9437;9.38457;3462.04;5.77759;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
640;336;-26.3136;94.0405;-29.6879;9.14215;3200.62;5.62479;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
640;337;-5.06429;-102.597;-29.0867;9.17033;3230.3;5.63474;0;0;0.1;0.01;0;4.39275;0;0;-1-1;-1
640;338;1.85411;-61.2835;-39.9188;9.15579;3214.96;5.62992;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
640;339;12.9105;-50.9832;-35.1295;8.88119;2934.28;5.46374;0;0;0.1;0.01;0;7.09845;0;0;-1-1;-1
640;340;-8.28281;-38.8897;-20.4818;8.42988;2509.3;5.16297;0;0;0.1;0.01;0;7.65406;0;0;-1-1;-1
640;341;-11.6727;-23.6009;-16.4384;9.12816;3185.94;5.62475;0;0;0.1;0.01;0;8.69875;0;0;-1-1;-1
640;342;-8.25857;6.51632;-35.2276;8.32164;2413.88;5.07546;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
640;343;-4.41443;23.7665;-29.5389;9.21927;3282.3;5.68206;0;0;0.1;0.01;0;8.40489;0;0;-1-1;-1
640;344;-10.7896;42.0099;-34.0836;8.76417;2819.81;5.38197;0;0;0.1;0.01;0;7.97256;0;0;-1-1;-1
640;345;-10.1323;61.7986;-24.9136;8.50217;2574.41;5.2004;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
640;346;-4.58515;84.573;-32.0311;8.28868;2385.31;5.03106;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
640;347;-4.54879;95.4239;-18.9853;8.37506;2460.66;5.10191;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
640;348;22.3231;-109.304;-48.2411;8.14428;2262.81;4.95167;0;0;0.1;0.01;0;2.23997;1;0;-1-1;-1
640;349;14.4255;-79.5231;-23.8877;9.54772;3645.76;5.84003;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
640;2108;50.7075;-36.3336;30.3607;8.23868;2342.41;4.99364;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
640;351;14.846;-58.3429;-28.7956;2.20375;44.8309;2.13998;0;0;5.56334e-17;0.01;0;6.54652;100;0;-1-1;-1
640;352;5.85267;-17.6403;-19.2792;8.3935;2476.95;5.12299;0;0;0.1;0.01;0;8.68101;0;0;-1-1;-1
640;353;6.61148;-3.64371;-17.1452;10.2289;4483.07;6.22782;0;0;0.1;0.01;0;9.30654;0;0;-1-1;-1
640;354;14.149;15.8264;-43.2914;8.78798;2842.86;5.40159;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
640;355;13.5486;21.889;-29.18;9.88399;4044.69;6.03957;0;0;0.1;0.01;0;8.61664;0;0;-1-1;-1
640;356;9.17557;69.7006;-27.6437;8.15646;2272.97;4.94985;0;0;0.1;0.01;0;6.50936;1;0;-1-1;-1
640;357;-1.03688;69.9978;-35.5515;10.1419;4369.61;6.17953;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
640;358;6.88216;90.4829;-39.0277;8.57813;2644.03;5.26576;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
640;359;18.9946;102.757;-22.5187;2.51479;66.6182;2.34709;0;0;1.99575e-12;0.01;0;5.02017;100;0;-1-1;-1
640;360;37.6497;-95.365;-29.0287;8.92112;2974.04;5.48684;0;0;0.1;0.01;0;4.91987;0;0;-1-1;-1
640;361;26.5085;-77.7682;-34.7591;9.1971;3258.68;5.6676;0;0;0.1;0.01;0;5.70334;0;0;-1-1;-1
640;362;20.3723;-64.1513;-36.2742;9.98414;4168.89;6.09089;0;0;0.1;0.01;0;8.18674;0;0;-1-1;-1
640;363;27.2225;-28.6885;-32.629;9.52586;3620.77;5.85707;0;0;0.1;0.01;0;8.36327;0;0;-1-1;-1
640;364;20.8413;-14.6694;-23.975;9.90869;4075.09;6.06757;0;0;0.1;0.01;0;9.08369;0;0;-1-1;-1
640;365;16.105;6.46152;-32.8949;8.73487;2791.63;5.37633;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
640;366;26.8296;23.2506;-39.6505;9.2898;3358.21;5.70445;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
640;367;22.0635;35.682;-31.1119;9.06998;3125.41;5.5852;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
640;368;22.5702;63.8319;-32.5134;9.60068;3706.77;5.878;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
640;369;28.8086;86.9452;-23.8263;9.06409;3119.33;5.56164;0;0;0.1;0.01;0;6.6728;0;0;-1-1;-1
640;370;28.4567;107.444;-24.3157;9.18469;3245.5;5.65821;0;0;0.1;0.01;0;3.12431;0;0;-1-1;-1
640;371;51.6636;-91.5348;-35.1136;8.72066;2778.03;5.37397;0;0;0.1;0.01;0;4.096;0;0;-1-1;-1
640;372;46.7935;-70.7493;-38.8552;8.52433;2594.59;5.24301;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
640;373;51.6169;-38.4906;-32.716;9.77852;3916.59;5.98334;0;0;0.1;0.01;0;8.1704;0;0;-1-1;-1
640;374;49.9475;-27.5938;-19.7242;9.74192;3872.78;5.96808;0;0;0.1;0.01;0;8.28341;0;0;-1-1;-1
640;375;41.7508;0.486955;-33.2601;9.52089;3615.11;5.83729;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
640;376;39.556;11.3569;-51.206;8.45226;2529.34;5.17153;0;0;0.1;0.01;0;6.94709;0;0;-1-1;-1
640;377;49.8727;12.5189;-37.1147;1.74916;22.4172;1.70689;0;0;8.69272e-17;0.01;0;5.46382;100;0;-1-1;-1
640;378;50.8226;51.1856;-29.0058;9.67404;3792.39;5.94973;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
640;379;50.553;74.3666;-28.8051;8.17871;2291.63;4.96609;0;0;0.1;0.01;0;6.89293;1;0;-1-1;-1
640;380;43.3764;97.8557;-35.994;8.20288;2312;4.97094;0;0;0.1;0.01;0;4.14752;1;0;-1-1;-1
640;381;56.2791;-81.4035;-22.979;10.1861;4426.99;6.19587;0;0;0.1;0.01;0;6.73026;0;0;-1-1;-1
640;382;63.3749;-51.0899;-30.8161;10.1343;4359.85;6.16615;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
640;383;73.5533;-33.2502;-26.4975;8.43712;2515.78;5.16019;0;0;0.1;0.01;0;6.81999;0;0;-1-1;-1
640;384;71.7214;-18.8161;-24.1633;8.99655;3050.12;5.53882;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
640;385;72.3093;1.83897;-41.8745;9.75651;3890.2;5.99446;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
640;386;68.8424;26.052;-37.2443;8.72017;2777.56;5.34691;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
640;387;51.0047;30.7789;-21.3797;9.03866;3093.15;5.57396;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
640;388;61.9804;62.4798;-28.7698;8.32641;2418.04;5.06768;0;0;0.1;0.01;0;7.0762;0;0;-1-1;-1
640;389;69.9821;86.6156;-34.6504;9.62188;3731.37;5.90122;0;0;0.1;0.01;0;4.07036;0;0;-1-1;-1
640;390;75.4115;-59.8376;-35.3749;8.63196;2694.12;5.31633;0;0;0.1;0.01;0;4.86701;0;0;-1-1;-1
640;391;84.6535;-53.1727;-25.0057;8.55801;2625.47;5.24521;0;0;0.1;0.01;0;6.0819;0;0;-1-1;-1
640;392;80.7554;-23.4594;-45.5215;8.14972;2267.34;4.95312;0;0;0.1;0.01;0;6.77013;1;0;-1-1;-1
640;393;84.0016;-7.45495;-34.7062;8.64586;2707.16;5.29017;0;0;0.1;0.01;0;5.66684;0;0;-1-1;-1
640;394;91.6017;14.9561;-38.4739;8.85416;2907.58;5.46648;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
640;395;93.5282;29.7497;-32.0162;9.67694;3795.8;5.92901;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
640;396;84.6655;55.9564;-27.8803;9.84293;3994.5;6.03535;0;0;0.1;0.01;0;5.70322;0;0;-1-1;-1
640;397;88.403;72.7163;-22.7782;9.93433;4106.81;6.07593;0;0;0.1;0.01;0;4.01539;0;0;-1-1;-1
640;398;92.3427;-61.9366;-13.9775;10.0375;4236.14;6.10909;0;0;0.1;0.01;0;4.83584;0;0;-1-1;-1
640;399;104.178;-36.0913;-23.4553;10.2152;4465.03;6.22108;0;0;0.1;0.01;0;3.12291;0;0;-1-1;-1
640;400;104.924;-27.0384;-36.8967;8.48072;2554.98;5.19856;0;0;0.1;0.01;0;2.25838;0;0;-1-1;-1
640;401;101.029;-9.7678;-25.0834;9.09092;3147.12;5.59981;0;0;0.1;0.01;0;4.42704;0;0;-1-1;-1
640;402;109.043;2.98575;-32.9355;9.57305;3674.85;5.87258;0;0;0.1;0.01;0;3.80723;0;0;-1-1;-1
640;403;105.319;51.9019;-38.2477;8.21284;2320.43;4.98428;0;0;0.1;0.01;0;2.79118;1;0;-1-1;-1
640;404;100.868;60.1751;-25.146;10.2325;4487.81;6.23145;0;0;0.1;0.01;0;3.66605;0;0;-1-1;-1
640;405;-106.434;3.83057;0.724501;10.2084;4456.12;6.21276;0;0;0.1;0.01;0;4.98035;0;0;-1-1;-1
640;406;-104.056;-41.3035;-14.7967;8.82473;2878.67;5.39742;0;0;0.1;0.01;0;4.38884;0;0;-1-1;-1
640;407;-106.994;-32.8354;-36.1521;8.1613;2277.02;4.95822;0;0;0.1;0.01;0;3.75842;1;0;-1-1;-1
640;408;-92.8661;-13.8753;-8.80331;8.69878;2757.17;5.35033;0;0;0.1;0.01;0;6.51328;0;0;-1-1;-1
640;409;-108.905;18.3901;-18.0018;10.0826;4293.4;6.1544;0;0;0.1;0.01;0;4.63192;0;0;-1-1;-1
640;410;-110.781;36.1023;-8.65944;8.39011;2473.95;5.12961;0;0;0.1;0.01;0;2.92646;0;0;-1-1;-1
640;411;-99.7706;45.45;-14.5854;9.13307;3191.09;5.60455;0;0;0.1;0.01;0;5.48223;0;0;-1-1;-1
640;412;-92.655;-84.7865;-15.0787;8.52746;2597.45;5.22912;0;0;0.1;0.01;0;0.687282;0;0;-1-1;-1
640;413;-90.3327;-64.1154;-14.159;9.1968;3258.36;5.65841;0;0;0.1;0.01;0;4.74882;0;0;-1-1;-1
640;414;-89.1438;-38.2037;-16.3908;9.05322;3108.12;5.57085;0;0;0.1;0.01;0;8.44743;0;0;-1-1;-1
