Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.8634;-23.881;32.7505;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8796;0;0;-1-1;-1
0;840;7.21313;-6.0479;33.721;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05172;0;0;-1-1;-1
0;841;5.64901;8.79043;34.383;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
0;842;8.33516;27.8196;31.0477;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15897;0;0;-1-1;-1
0;843;6.79332;42.8947;30.5897;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42172;0;0;-1-1;-1
0;844;8.6345;61.5761;30.9016;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75662;0;0;-1-1;-1
0;845;9.11965;78.9356;31.9072;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70408;0;0;-1-1;-1
0;846;23.1442;-82.6659;33.8537;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76542;0;0;-1-1;-1
0;847;22.6516;-67.9632;33.0089;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40251;0;0;-1-1;-1
0;848;23.8669;-47.7364;33.3834;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8965;0;0;-1-1;-1
0;849;21.134;-32.2889;32.4679;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
0;850;22.1155;-14.0038;32.2149;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79556;0;0;-1-1;-1
0;851;22.3352;0.480256;30.943;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
0;852;23.0082;19.336;30.4873;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82314;0;0;-1-1;-1
0;853;22.1072;37.5599;33.9821;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
0;854;23.7958;51.3899;32.5725;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
0;855;22.327;68.759;31.0009;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90194;0;0;-1-1;-1
0;856;20.8559;89.3904;34.2277;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.602;0;0;-1-1;-1
0;857;35.7849;-74.7214;32.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42656;1;0;-1-1;-1
0;858;37.1891;-55.0854;32.842;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76208;0;0;-1-1;-1
0;859;35.5727;-38.4198;30.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30824;1;0;-1-1;-1
0;860;37.5012;-21.9813;32.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75502;1;0;-1-1;-1
0;861;35.8993;-4.81483;33.2067;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72701;0;0;-1-1;-1
0;862;38.7396;9.35409;32.486;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91539;0;0;-1-1;-1
0;863;38.1059;25.5637;32.9975;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59357;0;0;-1-1;-1
0;864;38.3502;43.1672;33.0921;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02069;0;0;-1-1;-1
0;865;35.3817;61.8618;33.7007;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6249;0;0;-1-1;-1
0;866;36.8563;77.2511;32.1618;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23485;0;0;-1-1;-1
0;867;52.8274;-64.6688;31.9322;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97332;0;0;-1-1;-1
0;868;53.1672;-49.3387;32.1262;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
0;869;52.0698;-33.3849;32.4021;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1392;0;0;-1-1;-1
0;870;51.5469;-17.3152;31.5991;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32037;0;0;-1-1;-1
0;871;53.2119;0.916569;33.8704;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
0;872;52.4635;17.8211;33.3859;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
0;873;53.475;38.1447;32.2426;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
0;874;53.2671;53.179;33.3275;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
0;875;51.4259;68.3295;32.4194;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86785;0;0;-1-1;-1
0;876;67.2587;-58.0689;32.4288;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29216;0;0;-1-1;-1
0;877;67.6954;-38.6048;31.5555;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34567;0;0;-1-1;-1
0;878;66.3912;-21.8188;31.9635;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27222;0;0;-1-1;-1
0;879;66.9421;-4.7688;32.6278;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
0;880;67.2109;10.3589;32.9763;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55177;0;0;-1-1;-1
0;881;66.2134;28.0094;33.7866;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82074;0;0;-1-1;-1
0;882;67.317;45.6459;31.0846;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46557;0;0;-1-1;-1
0;883;67.0132;59.5032;32.0758;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75498;0;0;-1-1;-1
0;884;79.9433;-30.2594;33.8266;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39836;0;0;-1-1;-1
0;885;80.1751;-15.9635;30.7264;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50559;0;0;-1-1;-1
0;886;79.6585;3.68604;33.5514;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94773;0;0;-1-1;-1
0;887;80.7175;19.7007;34.1934;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84925;0;0;-1-1;-1
0;888;80.5421;33.6369;31.9246;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
0;889;-86.3532;-6.4449;47.234;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24454;0;0;-1-1;-1
0;890;-85.6622;9.85846;47.797;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02176;0;0;-1-1;-1
0;891;-69.0171;-49.9831;48.7955;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88184;0;0;-1-1;-1
0;892;-69.3947;-33.7499;47.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0942;1;0;-1-1;-1
0;893;-69.3621;-13.3639;47.6935;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
0;894;-71.5157;0.837323;46.7803;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62257;0;0;-1-1;-1
0;895;-68.5665;18.0398;47.0517;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93471;0;0;-1-1;-1
0;896;-70.5781;36.4562;49.3679;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7247;0;0;-1-1;-1
0;897;-56.6354;-59.6051;46.1507;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10243;0;0;-1-1;-1
0;898;-57.0595;-39.1329;47.6055;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7793;0;0;-1-1;-1
0;899;-57.0512;-23.2665;47.2562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45079;1;0;-1-1;-1
0;900;-56.8226;-6.91211;48.8089;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90484;0;0;-1-1;-1
0;901;-54.5952;12.7522;45.9859;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42024;0;0;-1-1;-1
0;902;-57.7046;29.7418;45.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65727;1;0;-1-1;-1
0;903;-56.3067;45.9447;47.0332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45848;1;0;-1-1;-1
0;904;-54.4414;61.2967;46.4191;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50045;0;0;-1-1;-1
0;905;-40.6486;-64.3834;45.8806;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6632;0;0;-1-1;-1
0;906;-40.4088;-50.5777;48.2058;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16021;0;0;-1-1;-1
0;907;-43.2008;-30.0713;46.0944;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05446;0;0;-1-1;-1
0;908;-41.5037;-14.2992;49.0736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98813;1;0;-1-1;-1
0;909;-41.639;0.771397;49.2653;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60042;0;0;-1-1;-1
0;910;-42.0956;16.7762;48.2696;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92392;0;0;-1-1;-1
0;911;-42.3295;35.8799;45.2235;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94946;0;0;-1-1;-1
0;912;-41.2177;53.2375;48.9013;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53609;0;0;-1-1;-1
0;913;-42.4841;69.721;48.0965;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23786;0;0;-1-1;-1
0;914;-27.831;-76.7436;46.739;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96229;0;0;-1-1;-1
0;915;-26.1684;-55.5052;48.3189;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99588;0;0;-1-1;-1
0;916;-27.6861;-41.4887;46.5256;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
0;917;-28.0321;-24.2548;49.4419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80552;1;0;-1-1;-1
0;918;-25.7009;-8.79599;47.3315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63894;1;0;-1-1;-1
0;919;-26.6752;12.0266;46.5382;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7791;0;0;-1-1;-1
0;920;-26.9579;29.5824;48.556;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
0;921;-26.3519;45.1537;48.8398;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11743;0;0;-1-1;-1
0;922;-25.8939;60.8804;46.5211;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
0;923;-25.5713;79.337;48.4986;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
0;924;-12.3676;-80.7883;46.0132;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07106;0;0;-1-1;-1
0;925;-11.8856;-64.6871;47.9637;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45647;0;0;-1-1;-1
0;926;-13.4922;-47.9733;46.5696;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
0;927;-12.6923;-33.5681;49.1062;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88166;0;0;-1-1;-1
0;928;-11.4148;-13.884;48.69;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77321;0;0;-1-1;-1
0;929;-11.0368;0.268853;46.1085;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
0;930;-13.1758;19.5105;47.8625;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25763;0;0;-1-1;-1
0;931;-11.2543;37.0919;49.0528;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
0;932;-12.2022;52.5447;48.7897;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20814;0;0;-1-1;-1
0;933;-11.7505;69.7918;48.0765;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8672;0;0;-1-1;-1
0;934;-12.8198;86.6165;47.9901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66552;1;0;-1-1;-1
0;935;2.05803;-73.1394;45.8779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9114;1;0;-1-1;-1
0;936;1.61208;-59.4343;46.6233;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
0;937;2.355;-42.2773;46.9536;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65126;0;0;-1-1;-1
0;938;1.44553;-22.4091;48.5061;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82132;0;0;-1-1;-1
0;939;4.30705;-5.38826;49.0435;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
0;940;3.2234;8.8658;49.2377;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80823;0;0;-1-1;-1
0;941;1.82524;29.6368;47.3237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05013;1;0;-1-1;-1
0;942;1.08554;45.5427;47.6013;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17192;0;0;-1-1;-1
0;943;1.48846;60.6196;45.6654;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43593;0;0;-1-1;-1
0;944;4.93395;79.7307;48.6611;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00489;0;0;-1-1;-1
0;945;18.9234;-84.4754;48.8932;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95337;0;0;-1-1;-1
0;946;18.2797;-65.9316;46.7094;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69373;0;0;-1-1;-1
0;947;16.9279;-49.4151;46.282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61402;1;0;-1-1;-1
0;948;19.3941;-34.4024;45.9342;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
0;949;16.1457;-14.8611;48.461;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.33997;0;0;-1-1;-1
0;950;18.776;1.80653;48.5212;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65995;0;0;-1-1;-1
0;951;17.3912;17.4871;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2355;0;0;-1-1;-1
0;952;16.0241;36.3943;49.0166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9522;1;0;-1-1;-1
0;953;19.241;50.8466;45.5649;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11234;0;0;-1-1;-1
0;954;17.4133;71.098;46.7971;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54318;0;0;-1-1;-1
0;955;33.2069;-74.2753;48.7938;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24368;0;0;-1-1;-1
0;956;33.1096;-57.1334;47.831;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04782;0;0;-1-1;-1
0;957;33.4747;-39.2135;45.8221;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54144;0;0;-1-1;-1
0;958;30.7983;-22.5168;46.1752;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38704;0;0;-1-1;-1
0;959;31.9835;-5.035;47.7695;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83232;0;0;-1-1;-1
0;960;33.2573;12.0592;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47838;0;0;-1-1;-1
0;961;30.6857;25.786;46.9766;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
0;962;32.7096;43.2089;48.5181;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
0;963;31.8848;59.3285;48.6141;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
0;964;30.9329;76.2502;47.6996;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12528;0;0;-1-1;-1
0;965;45.9658;-63.7055;46.567;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.309;0;0;-1-1;-1
0;966;46.1755;-47.475;47.5746;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42753;0;0;-1-1;-1
0;967;47.6525;-31.462;46.2905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04274;1;0;-1-1;-1
0;968;45.2309;-13.9398;49.034;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8881;0;0;-1-1;-1
0;969;45.8994;-0.221337;45.3742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34652;1;0;-1-1;-1
0;970;47.7179;20.7836;46.882;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
0;971;45.3003;36.6223;48.586;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
0;972;46.4681;54.768;49.1065;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88158;0;0;-1-1;-1
0;973;45.6653;72.0066;48.4207;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34195;0;0;-1-1;-1
0;974;63.705;-58.7686;46.484;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38085;0;0;-1-1;-1
0;975;62.0113;-42.3778;47.6467;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04774;0;0;-1-1;-1
0;976;59.8972;-24.0714;48.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85957;1;0;-1-1;-1
0;977;63.6075;-8.70051;46.8175;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67249;0;0;-1-1;-1
0;978;60.6652;8.13093;47.1516;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38195;0;0;-1-1;-1
0;979;61.5217;26.8115;46.1108;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42669;0;0;-1-1;-1
0;980;60.1702;43.6504;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
0;981;61.1682;61.0036;46.997;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75987;0;0;-1-1;-1
0;982;77.2968;-30.3721;48.6468;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62273;0;0;-1-1;-1
0;983;77.1312;-17.1024;47.7347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16044;1;0;-1-1;-1
0;984;75.5674;1.83356;46.5449;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04705;0;0;-1-1;-1
0;985;78.6923;17.3406;48.8021;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18419;0;0;-1-1;-1
0;986;75.2843;34.6954;45.9242;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40657;0;0;-1-1;-1
0;987;-65.6114;-30.2906;62.2629;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43665;0;0;-1-1;-1
0;988;-66.5789;-15.4213;63.547;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53933;0;0;-1-1;-1
0;989;-66.6932;0.548716;61.3337;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48037;0;0;-1-1;-1
0;990;-66.1524;19.5144;63.9333;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35491;0;0;-1-1;-1
0;991;-51.8194;-58.4767;60.4497;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13879;0;0;-1-1;-1
0;992;-51.4172;-38.7587;63.6237;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1999;0;0;-1-1;-1
0;993;-50.7475;-24.5017;63.3001;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
0;994;-52.7058;-8.79306;61.3359;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57273;0;0;-1-1;-1
0;995;-53.4866;10.3284;61.6456;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60377;0;0;-1-1;-1
0;996;-53.0228;27.1264;62.1078;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04211;0;0;-1-1;-1
0;997;-51.7499;46.5265;61.8051;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0294;0;0;-1-1;-1
0;998;-36.3717;-47.5569;60.5134;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
0;999;-36.9171;-33.1681;64.1662;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89158;0;0;-1-1;-1
0;1000;-35.4714;-15.6544;62.6713;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
0;1001;-36.1677;1.45898;63.9616;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87587;0;0;-1-1;-1
0;1002;-35.0661;19.587;62.2184;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88702;0;0;-1-1;-1
0;1003;-35.2274;37.0929;60.6608;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
0;1004;-38.306;52.2611;63.8434;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94389;0;0;-1-1;-1
0;1005;-38.3162;67.9585;60.6999;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18362;0;0;-1-1;-1
0;1006;-21.3217;-73.2316;63.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7135;1;0;-1-1;-1
0;1007;-23.2935;-57.0266;62.2472;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18584;0;0;-1-1;-1
0;1008;-22.2414;-40.8637;61.3919;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02867;0;0;-1-1;-1
0;1009;-21.304;-22.7339;63.657;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24267;0;0;-1-1;-1
0;1010;-21.9733;-5.56529;62.125;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
0;1011;-22.118;10.5183;60.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63262;1;0;-1-1;-1
0;1012;-23.7871;26.8121;63.5256;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69267;0;0;-1-1;-1
0;1013;-22.4081;44.4772;62.8101;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77129;0;0;-1-1;-1
0;1014;-21.8306;59.7021;60.1775;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43796;0;0;-1-1;-1
0;1015;-7.87605;-67.6916;60.3421;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88978;0;0;-1-1;-1
0;1016;-7.86932;-47.7044;63.1301;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71252;0;0;-1-1;-1
0;1017;-5.56344;-29.8837;63.3946;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57466;0;0;-1-1;-1
0;1018;-6.85324;-15.3327;60.9678;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
0;1019;-8.78367;0.618096;60.772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71403;1;0;-1-1;-1
0;1020;-6.95992;20.8286;60.3875;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61515;0;0;-1-1;-1
0;1021;-8.83119;36.0123;63.5787;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
0;1022;-6.47218;52.1454;61.034;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
0;1023;-7.43263;67.6712;60.8787;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93569;0;0;-1-1;-1
0;1024;5.32066;-73.7715;61.9477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23728;1;0;-1-1;-1
0;1025;6.8733;-57.4071;62.2996;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81672;0;0;-1-1;-1
0;1026;7.74645;-39.3571;61.0359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55251;1;0;-1-1;-1
0;1027;6.38293;-22.6903;62.3443;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
0;1028;9.17576;-6.37473;62.4716;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;1029;8.78369;12.1946;62.2425;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78835;0;0;-1-1;-1
0;1030;7.91404;26.3198;63.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49228;1;0;-1-1;-1
0;1031;7.42593;42.0711;60.0842;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63288;0;0;-1-1;-1
0;1032;6.64346;63.0894;63.2872;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62313;0;0;-1-1;-1
0;1033;21.2998;-63.8676;60.9615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70129;1;0;-1-1;-1
0;1034;23.256;-50.2996;61.9529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43449;1;0;-1-1;-1
0;1035;20.9375;-32.3582;61.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83335;1;0;-1-1;-1
0;1036;24.212;-12.6671;60.3693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40656;1;0;-1-1;-1
0;1037;20.6137;2.95454;61.7795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06662;1;0;-1-1;-1
0;1038;23.0797;19.7977;63.7344;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
0;1039;21.9228;37.8409;63.1483;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68641;0;0;-1-1;-1
0;1040;21.5784;53.16;60.4175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29611;1;0;-1-1;-1
0;1041;22.1352;69.1048;61.3917;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39244;0;0;-1-1;-1
0;1042;34.6695;-59.7298;63.5324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.175;1;0;-1-1;-1
0;1043;36.1557;-39.3401;62.5747;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5116;0;0;-1-1;-1
0;1044;38.1836;-22.814;61.8964;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89359;0;0;-1-1;-1
0;1045;35.7936;-5.05975;62.6087;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80323;0;0;-1-1;-1
0;1046;38.2673;12.2862;61.3804;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64804;0;0;-1-1;-1
0;1047;37.9521;26.2034;60.249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73175;1;0;-1-1;-1
0;1048;35.52;43.3593;63.5195;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
0;1049;38.6638;60.4737;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94814;0;0;-1-1;-1
0;1050;53.4562;-48.7327;61.7473;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22417;0;0;-1-1;-1
