Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;858;47.5134;-84.3997;37.5456;10.1636;4397.73;6.18865;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
920;859;49.3449;-57.8795;41.943;9.66345;3779.95;5.94529;0;0;0.1;0.01;0;8.8672;0;0;-1-1;-1
920;860;47.0313;-45.5027;52.8504;9.44586;3530.31;5.81554;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
920;861;46.2927;-7.01692;31.1254;9.99613;4183.93;6.13769;0;0;0.1;0.01;0;8.50494;0;0;-1-1;-1
920;862;58.6508;8.17738;58.8896;9.80815;3952.3;6.00676;0;0;0.1;0.01;0;7.78372;0;0;-1-1;-1
920;863;60.3773;35.0806;50.1916;8.1597;2275.68;4.95692;0;0;0.1;0.01;0;7.25454;1;0;-1-1;-1
920;864;51.9497;47.5188;47.2657;10.2202;4471.59;6.21941;0;0;0.1;0.01;0;8.65827;0;0;-1-1;-1
920;865;54.2419;72.3055;33.8043;10.2443;4503.3;6.2388;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
920;866;61.5971;110.329;39.1584;8.21351;2321;4.97683;0;0;0.1;0.01;0;2.09362;1;0;-1-1;-1
920;867;61.8108;-94.7273;41.6272;9.87014;4027.71;6.04982;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
920;868;72.2362;-61.1887;23.9453;10.0808;4291.2;6.16483;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
920;869;77.2457;-43.5604;43.9475;10.1048;4321.84;6.17954;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
920;870;66.2494;-1.03336;31.8952;8.15816;2274.39;4.95801;0;0;0.1;0.01;0;7.33808;1;0;-1-1;-1
920;871;89.3348;6.21126;34.0897;8.19708;2307.1;4.97826;0;0;0.1;0.01;0;7.4509;1;0;-1-1;-1
920;872;68.6327;27.4747;35.2381;9.86964;4027.1;6.06415;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
920;873;68.6492;45.1091;50.072;9.93217;4104.13;6.07768;0;0;0.1;0.01;0;8.05482;0;0;-1-1;-1
920;874;74.8929;69.6289;35.88;10.1651;4399.66;6.20471;0;0;0.1;0.01;0;6.95269;0;0;-1-1;-1
920;875;72.1088;98.8961;35.9249;9.91366;4081.23;6.0768;0;0;0.1;0.01;0;3.79507;0;0;-1-1;-1
920;876;87.266;-83.0385;40.3063;9.95133;4127.93;6.08598;0;0;0.1;0.01;0;1.91611;0;0;-1-1;-1
920;877;74.434;-57.2729;52.5584;10.0399;4239.19;6.1264;0;0;0.1;0.01;0;7.08343;0;0;-1-1;-1
920;878;93.5879;-39.2304;38.4394;9.83907;3989.79;6.01664;0;0;0.1;0.01;0;7.19213;0;0;-1-1;-1
920;879;82.3356;-13.6269;35.1469;8.16956;2283.94;4.95467;0;0;0.1;0.01;0;7.16493;1;0;-1-1;-1
920;880;96.7483;16.3017;40.6447;9.91988;4088.91;6.0936;0;0;0.1;0.01;0;7.41833;0;0;-1-1;-1
920;881;87.401;30.3317;41.8255;9.7023;3825.72;5.97702;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
920;882;93.8545;55.7495;46.4331;9.97866;4162.03;6.08533;0;0;0.1;0.01;0;5.92175;0;0;-1-1;-1
920;883;93.5528;71.6798;40.1137;10.236;4492.37;6.23328;0;0;0.1;0.01;0;4.06265;0;0;-1-1;-1
920;884;99.6236;-47.8457;42.8324;3.05647;119.605;2.70263;0;0;7.09033e-11;0.01;0;4.52587;100;0;-1-1;-1
920;885;107.422;-16.298;33.1583;9.82067;3967.46;6.03829;0;0;0.1;0.01;0;6.95713;0;0;-1-1;-1
920;886;132.697;-7.89477;34.6818;8.39107;2474.8;5.12141;0;0;0.1;0.01;0;2.06415;0;0;-1-1;-1
920;887;111.794;20.0626;47.6608;9.77297;3909.93;5.99985;0;0;0.1;0.01;0;4.26324;0;0;-1-1;-1
920;888;103.515;30.7565;37.4919;9.90136;4066.05;6.05948;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
920;889;-114.383;-9.36237;56.8678;10.2458;4505.3;6.22369;0;0;0.1;0.01;0;3.56318;0;0;-1-1;-1
920;890;-116.025;19.8594;31.1475;9.36594;3441.46;5.77176;0;0;0.1;0.01;0;5.01742;0;0;-1-1;-1
920;891;-90.9719;-44.488;74.6169;9.35175;3425.84;5.75985;0;0;0.1;0.01;0;4.64956;0;0;-1-1;-1
920;892;-105.7;-48.5456;68.5946;9.77032;3906.75;5.9887;0;0;0.1;0.01;0;1.94888;0;0;-1-1;-1
920;893;-74.6638;-5.85787;71.5002;8.18918;2300.44;4.9675;0;0;0.1;0.01;0;6.61791;1;0;-1-1;-1
920;894;-88.1417;-0.452304;65.3633;9.84072;3991.81;6.03532;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
920;895;-96.801;27.5897;51.0829;9.80388;3947.14;5.9833;0;0;0.1;0.01;0;5.55093;0;0;-1-1;-1
920;896;-96.6894;45.8881;66.4085;10.0117;4203.51;6.1254;0;0;0.1;0.01;0;3.22456;0;0;-1-1;-1
920;897;-78.7821;-65.7977;51.8777;9.88788;4049.47;6.05414;0;0;0.1;0.01;0;5.55436;0;0;-1-1;-1
920;898;-69.7713;-53.3691;56.9004;10.0524;4255.01;6.15066;0;0;0.1;0.01;0;7.72989;0;0;-1-1;-1
920;899;-77.8511;-25.3168;59.6826;9.55308;3651.9;5.88914;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
920;1630;61.0224;37.1991;63.7287;10.0989;4314.32;6.17493;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
920;901;-83.6298;15.9304;66.3094;9.86195;4017.69;6.0431;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
920;902;-77.5491;41.9852;68.3543;9.39376;3472.22;5.75615;0;0;0.1;0.01;0;6.72914;0;0;-1-1;-1
920;903;-83.0851;56.6409;65.7583;9.50452;3596.49;5.85594;0;0;0.1;0.01;0;6.06745;0;0;-1-1;-1
920;904;-81.0741;72.505;62.8135;9.83688;3987.13;6.04404;0;0;0.1;0.01;0;3.37837;0;0;-1-1;-1
920;905;-37.3343;-80.0194;59.4057;9.96823;4149;6.08898;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
920;906;-56.1672;-59.8232;65.4619;9.99689;4184.89;6.08527;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
920;907;-50.6125;-40.3884;71.4263;8.60938;2673.03;5.30489;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
920;908;-51.9765;-33.1429;52.4006;9.59456;3699.67;5.90166;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
920;909;-62.1606;5.66066;53.6165;9.72668;3854.63;5.95627;0;0;0.1;0.01;0;8.48164;0;0;-1-1;-1
920;910;-53.6425;5.55895;68.2125;9.16319;3222.77;5.61717;0;0;0.1;0.01;0;8.02597;0;0;-1-1;-1
920;911;-62.4509;47.3477;73.3078;9.82687;3974.98;6.00512;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
920;912;-69.7888;78.147;73.4243;8.44079;2519.05;5.1706;0;0;0.1;0.01;0;3.55323;0;0;-1-1;-1
920;913;-61.2264;90.9228;66.8623;10.2587;4522.39;6.23514;0;0;0.1;0.01;0;3.86328;0;0;-1-1;-1
920;914;-34.9619;-96.3851;54.896;9.942;4116.32;6.09492;0;0;0.1;0.01;0;4.88055;0;0;-1-1;-1
920;915;-40.4424;-67.9755;70.5429;9.74517;3876.65;5.98434;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
920;916;-40.3793;-53.0526;63.0918;10.1777;4416.14;6.19639;0;0;0.1;0.01;0;8.90972;0;0;-1-1;-1
920;917;-27.3664;-34.0491;66.6501;9.77677;3914.49;5.97954;0;0;0.1;0.01;0;8.68271;0;0;-1-1;-1
920;918;-30.4782;-2.0037;46.3874;9.75239;3885.28;5.9733;0;0;0.1;0.01;0;9.1617;0;0;-1-1;-1
920;919;-24.764;22.2304;56.8872;10.3002;4577.43;6.25368;0;0;0.1;0.01;0;9.06999;0;0;-1-1;-1
920;920;-49.5323;30.7161;65.2665;9.04346;3098.08;5.55407;0;0;0.1;0.01;0;8.10745;0;0;-1-1;-1
920;921;-40.498;55.6976;57.5234;9.95155;4128.21;6.10189;0;0;0.1;0.01;0;8.71248;0;0;-1-1;-1
920;922;-48.4511;69.0371;57.1898;9.30314;3372.69;5.72659;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
920;923;-46.7909;98.0086;59.0246;9.97365;4155.77;6.10583;0;0;0.1;0.01;0;3.84496;0;0;-1-1;-1
920;924;-25.436;-104.798;67.0778;9.82109;3967.97;6.02592;0;0;0.1;0.01;0;3.24801;0;0;-1-1;-1
920;925;-15.4862;-91.0864;68.0665;9.73618;3865.93;5.96453;0;0;0.1;0.01;0;7.13417;0;0;-1-1;-1
920;926;-12.876;-54.0622;53.8538;9.2372;3301.48;5.69818;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
920;927;-16.3555;-49.9456;77.3677;8.20143;2310.77;4.98017;0;0;0.1;0.01;0;7.02055;1;0;-1-1;-1
920;928;-18.8616;-22.6153;59.0424;10.2371;4493.91;6.23421;0;0;0.1;0.01;0;7.68677;0;0;-1-1;-1
920;929;-18.7711;6.41162;52.7779;10.1083;4326.38;6.1656;0;0;0.1;0.01;0;9.37055;0;0;-1-1;-1
920;930;-14.2931;43.9577;74.586;8.19417;2304.64;4.96912;0;0;0.1;0.01;0;7.15639;1;0;-1-1;-1
920;931;-10.727;66.4196;52.1088;9.89774;4061.6;6.05873;0;0;0.1;0.01;0;8.08759;0;0;-1-1;-1
920;932;-19.9888;66.8955;67.1322;9.91993;4088.98;6.0901;0;0;0.1;0.01;0;8.54758;0;0;-1-1;-1
920;933;-34.4104;83.6001;80.1243;8.32545;2417.2;5.05625;0;0;0.1;0.01;0;2.93791;0;0;-1-1;-1
920;934;-14.2664;90.077;56.3717;9.70042;3823.49;5.93002;0;0;0.1;0.01;0;7.30007;0;0;-1-1;-1
920;935;-8.5795;-106.04;71.3262;9.72513;3852.78;5.96877;0;0;0.1;0.01;0;2.76793;0;0;-1-1;-1
920;936;2.13434;-70.3972;56.8462;9.9391;4112.72;6.07841;0;0;0.1;0.01;0;8.15467;0;0;-1-1;-1
920;937;5.72693;-53.1635;58.651;10.0845;4295.9;6.15523;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
920;938;-3.34798;-20.2821;63.3765;9.9974;4185.52;6.11419;0;0;0.1;0.01;0;7.87913;0;0;-1-1;-1
920;939;-9.31997;-7.67801;53.5291;10.1309;4355.49;6.17852;0;0;0.1;0.01;0;8.58276;0;0;-1-1;-1
920;940;-1.40841;6.98309;53.8578;10.0508;4252.93;6.14033;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
920;941;-5.27719;40.7835;56.4146;9.40366;3483.2;5.77131;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
920;2470;-16.1709;-5.84557;-106.399;8.73786;2794.5;5.37875;0;0;0.1;0.01;0;6.84601;0;0;-1-1;-1
920;943;-2.16851;90.3177;70.4084;9.92274;4092.45;6.08359;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
920;944;-13.9053;105.902;76.7808;8.42212;2502.38;5.14635;0;0;0.1;0.01;0;2.37995;0;0;-1-1;-1
920;945;27.7335;-100.192;74.1991;9.80654;3950.36;6.01972;0;0;0.1;0.01;0;2.85819;0;0;-1-1;-1
920;946;24.1991;-88.2039;63.0089;10.0306;4227.38;6.11148;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
920;947;10.2702;-65.431;43.5356;9.57555;3677.74;5.90236;0;0;0.1;0.01;0;8.46678;0;0;-1-1;-1
920;948;24.038;-37.5166;64.7008;9.17233;3232.41;5.63091;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
920;2521;-71.1418;70.0417;-56.7039;8.4805;2554.78;5.17652;0;0;0.1;0.01;0;6.33161;0;0;-1-1;-1
920;950;23.0795;2.1913;54.9982;4.22717;316.401;3.23729;0;0;4.96781e-06;0.01;0;4.02029;100;0;-1-1;-1
920;951;18.2856;26.6689;61.4984;10.1613;4394.74;6.2074;0;0;0.1;0.01;0;8.59657;0;0;-1-1;-1
920;2516;41.0438;-34.2335;91.0473;8.48001;2554.34;5.18432;0;0;0.1;0.01;0;6.87546;0;0;-1-1;-1
920;953;8.74371;68.7303;65.0086;9.92896;4100.15;6.07805;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
920;954;24.4259;92.9868;55.2432;10.1197;4340.97;6.17672;0;0;0.1;0.01;0;4.04138;0;0;-1-1;-1
920;955;36.0881;-87.7844;50.8977;9.79646;3938.19;6.00945;0;0;0.1;0.01;0;7.05687;0;0;-1-1;-1
920;956;47.0952;-71.6446;48.5906;10.1023;4318.7;6.16694;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
920;957;38.1191;-47.6853;65.8031;10.272;4539.98;6.24831;0;0;0.1;0.01;0;9.38075;0;0;-1-1;-1
920;958;36.9778;-32.4693;68.2879;8.19949;2309.13;4.97423;0;0;0.1;0.01;0;8.1623;1;0;-1-1;-1
920;959;36.8113;-10.2883;61.9176;10.1232;4345.55;6.18613;0;0;0.1;0.01;0;8.38929;0;0;-1-1;-1
920;960;40.6969;20.9921;66.7185;10.0961;4310.7;6.16781;0;0;0.1;0.01;0;7.65548;0;0;-1-1;-1
920;961;32.1982;35.1542;64.4117;10.2109;4459.47;6.22282;0;0;0.1;0.01;0;7.94134;0;0;-1-1;-1
920;962;41.2302;52.881;58.7545;9.98954;4175.66;6.11837;0;0;0.1;0.01;0;8.3398;0;0;-1-1;-1
920;963;47.4724;71.5785;67.9367;2.58171;72.079;2.43084;0;0;1.71434e-13;0.01;0;5.1353;100;0;-1-1;-1
920;964;41.5885;97.4824;50.188;10.0657;4271.93;6.15451;0;0;0.1;0.01;0;4.9597;0;0;-1-1;-1
920;965;48.9321;-84.3072;60.1402;9.77815;3916.15;6.01153;0;0;0.1;0.01;0;4.37597;0;0;-1-1;-1
920;966;61.5701;-65.3155;48.6591;8.91576;2968.69;5.47235;0;0;0.1;0.01;0;7.45917;0;0;-1-1;-1
920;967;49.7329;-33.6876;61.1814;9.47114;3558.73;5.8002;0;0;0.1;0.01;0;9.03746;0;0;-1-1;-1
920;968;63.5746;-23.0299;60.0666;10.0506;4252.64;6.16187;0;0;0.1;0.01;0;8.72081;0;0;-1-1;-1
920;969;60.1352;-7.48928;51.3708;9.67906;3798.29;5.94916;0;0;0.1;0.01;0;8.57066;0;0;-1-1;-1
920;970;83.116;31.7321;75.228;8.24492;2347.73;5.00352;0;0;0.1;0.01;0;4.24356;0;0;-1-1;-1
920;971;58.7006;55.3623;60.6058;10.0925;4306.16;6.15682;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
920;972;49.0091;66.6794;50.6249;10.1952;4438.89;6.19816;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
920;973;58.6998;97.0383;48.1373;10.2688;4535.8;6.24834;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
920;974;63.6849;-70.606;63.0174;9.76255;3897.43;6.00577;0;0;0.1;0.01;0;6.53829;0;0;-1-1;-1
920;975;75.167;-59.1974;68.7198;10.0668;4273.34;6.15122;0;0;0.1;0.01;0;5.68263;0;0;-1-1;-1
920;976;76.8683;-30.0301;68.7176;9.65892;3774.63;5.92987;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
920;977;91.0922;4.64355;66.6011;8.55885;2626.24;5.25399;0;0;0.1;0.01;0;5.49693;0;0;-1-1;-1
920;978;75.7097;10.9307;62.7066;10.2322;4487.41;6.22463;0;0;0.1;0.01;0;7.13107;0;0;-1-1;-1
920;979;81.5433;45.5436;73.7009;8.16523;2280.31;4.95659;0;0;0.1;0.01;0;2.96474;1;0;-1-1;-1
920;980;74.1185;64.3855;81.698;8.59004;2655.06;5.27159;0;0;0.1;0.01;0;2.16003;0;0;-1-1;-1
920;981;67.9893;86.5067;59.2482;9.97699;4159.95;6.10332;0;0;0.1;0.01;0;3.5402;0;0;-1-1;-1
920;982;103.663;-27.4434;46.5412;9.77128;3907.89;5.99799;0;0;0.1;0.01;0;5.0134;0;0;-1-1;-1
920;983;101.584;-18.3571;60.5585;9.53412;3630.2;5.84057;0;0;0.1;0.01;0;3.58076;0;0;-1-1;-1
920;984;106.693;0.199867;61.2723;8.16435;2279.57;4.95532;0;0;0.1;0.01;0;2.36658;1;0;-1-1;-1
920;985;107.933;31.0618;58.7692;8.23098;2335.84;4.98501;0;0;0.1;0.01;0;2.42496;1;0;-1-1;-1
920;986;97.694;64.7017;59.4609;9.1383;3196.57;5.64391;0;0;0.1;0.01;0;2.19875;0;0;-1-1;-1
920;987;-68.0409;-32.9828;78.3591;3.78;226.238;3.03777;0;0;5.33417e-07;0.01;0;4.46618;100;0;-1-1;-1
920;988;-85.5662;-29.5043;73.5643;9.7467;3878.48;5.97027;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
920;989;-86.6785;-13.0689;76.4579;9.72738;3855.46;5.97105;0;0;0.1;0.01;0;4.64455;0;0;-1-1;-1
920;990;-90.5519;30.3421;71.8052;10.1127;4332;6.18266;0;0;0.1;0.01;0;4.46562;0;0;-1-1;-1
920;991;-55.2627;-70.2439;78.7955;9.99552;4183.16;6.10557;0;0;0.1;0.01;0;5.20856;0;0;-1-1;-1
920;992;-60.9698;-41.4994;82.6262;9.39861;3477.6;5.78252;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
920;993;-56.0523;-26.8582;75.7308;9.94632;4121.69;6.06534;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
920;2423;-41.1722;26.2159;53.9351;9.02337;3077.48;5.57022;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
920;995;-65.7712;3.95382;80.7187;9.26137;3327.47;5.70409;0;0;0.1;0.01;0;7.24303;0;0;-1-1;-1
920;996;-73.0988;36.2171;83.4697;9.72977;3858.3;5.96515;0;0;0.1;0.01;0;5.97711;0;0;-1-1;-1
920;997;-60.7979;62.6766;83.7718;10.0693;4276.42;6.14053;0;0;0.1;0.01;0;4.95069;0;0;-1-1;-1
920;998;-42.578;-64.2981;90.5352;10.0477;4249.02;6.13393;0;0;0.1;0.01;0;5.41311;0;0;-1-1;-1
920;999;-55.5626;-53.0811;93.5704;9.74169;3872.5;5.98611;0;0;0.1;0.01;0;5.48404;0;0;-1-1;-1
920;1000;-39.3665;-29.3352;77.3439;10.1805;4419.71;6.20451;0;0;0.1;0.01;0;9.26989;0;0;-1-1;-1
920;1001;-51.8268;-0.483581;83.5174;9.72874;3857.07;5.96544;0;0;0.1;0.01;0;7.1605;0;0;-1-1;-1
920;1002;-49.4087;18.2236;78.7502;9.8362;3986.31;6.03004;0;0;0.1;0.01;0;7.44368;0;0;-1-1;-1
920;1003;-49.4934;30.0672;82.7202;4.78634;459.302;3.56475;0;0;2.36878e-05;0.01;0;4.86749;100;0;-1-1;-1
920;1004;-44.5232;71.3547;80.8796;10.109;4327.22;6.16817;0;0;0.1;0.01;0;5.50735;0;0;-1-1;-1
920;1005;-56.0614;83.6584;81.3443;10.1521;4382.9;6.18451;0;0;0.1;0.01;0;3.41391;0;0;-1-1;-1
920;1006;-32.239;-75.55;83.0888;9.81483;3960.39;6.0061;0;0;0.1;0.01;0;5.86831;0;0;-1-1;-1
920;1670;-54.9002;-73.0327;-46.2568;10.0945;4308.63;6.15473;0;0;0.1;0.01;0;7.99076;0;0;-1-1;-1
920;1008;-24.4735;-39.7808;81.195;9.16072;3220.16;5.63401;0;0;0.1;0.01;0;8.67844;0;0;-1-1;-1
920;1009;-10.4836;-26.3281;88.2613;9.78747;3927.35;5.98394;0;0;0.1;0.01;0;8.26448;0;0;-1-1;-1
920;1010;-39.6906;5.10323;76.9157;9.23375;3297.79;5.69342;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
920;1011;-18.4857;23.7908;71.1521;9.65999;3775.88;5.9218;0;0;0.1;0.01;0;8.23667;0;0;-1-1;-1
920;1012;-34.0633;30.7744;68.4227;9.96348;4143.06;6.09388;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
920;1013;-20.0066;55.6791;79.1045;10.2779;4547.76;6.24474;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
920;1014;-27.1555;60.8965;85.1937;1.71155;21.0017;1.6963;0;0;2.08149e-22;0.01;0;7.47324;100;0;-1-1;-1
920;1015;-17.2007;-83.8368;82.6653;9.74904;3881.28;5.97096;0;0;0.1;0.01;0;5.66254;0;0;-1-1;-1
920;1016;-6.86629;-73.5315;90.9913;9.02146;3075.52;5.56195;0;0;0.1;0.01;0;6.48759;0;0;-1-1;-1
920;1017;1.52128;-33.7546;78.8987;9.93202;4103.94;6.0865;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
920;1018;-1.66079;-5.43963;73.7494;9.82208;3969.17;6.04776;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
920;1019;-3.54237;18.1722;73.6943;9.56328;3663.6;5.87454;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
920;1020;1.91074;22.8109;88.6805;9.92883;4099.99;6.06771;0;0;0.1;0.01;0;8.40144;0;0;-1-1;-1
920;1021;-7.31679;33.0477;79.4003;10.1884;4430.02;6.19453;0;0;0.1;0.01;0;8.70501;0;0;-1-1;-1
920;1022;1.47119;55.7551;56.2151;10.196;4439.89;6.21578;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
920;1023;5.56153;91.561;84.6668;9.26607;3332.54;5.69432;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
920;1024;12.1401;-96.529;80.6222;9.55458;3653.62;5.88757;0;0;0.1;0.01;0;3.39486;0;0;-1-1;-1
920;1025;24.362;-73.6721;69.6343;8.61942;2682.4;5.28251;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
920;1026;12.5177;-56.8125;78.9488;9.67368;3791.96;5.94104;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
920;1027;17.7939;-16.2114;74.8167;8.16542;2280.47;4.96524;0;0;0.1;0.01;0;7.38023;1;0;-1-1;-1
920;1028;13.7868;-0.745471;70.0082;8.83704;2890.74;5.45411;0;0;0.1;0.01;0;7.21962;0;0;-1-1;-1
920;1029;11.9778;25.2777;76.8658;9.77243;3909.27;6.00258;0;0;0.1;0.01;0;8.32639;0;0;-1-1;-1
920;1030;17.6349;40.0526;71.725;9.73718;3867.12;5.97863;0;0;0.1;0.01;0;8.60484;0;0;-1-1;-1
920;1031;24.6822;65.1389;92.6361;9.48289;3571.99;5.83726;0;0;0.1;0.01;0;5.34636;0;0;-1-1;-1
920;1032;14.8462;84.9466;72.7807;10.0084;4199.34;6.11283;0;0;0.1;0.01;0;6.6308;0;0;-1-1;-1
920;1033;37.7882;-81.9674;72.6851;9.64059;3753.18;5.91634;0;0;0.1;0.01;0;4.39387;0;0;-1-1;-1
920;1034;26.046;-69.6245;84.1857;9.65236;3766.95;5.89948;0;0;0.1;0.01;0;4.36217;0;0;-1-1;-1
920;1035;28.0255;-54.6264;81.7464;9.52599;3620.92;5.85183;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
920;1036;35.7118;-24.958;80.277;9.40983;3490.07;5.78911;0;0;0.1;0.01;0;8.31686;0;0;-1-1;-1
920;1037;37.7194;2.40851;71.985;9.65024;3764.46;5.9173;0;0;0.1;0.01;0;7.81034;0;0;-1-1;-1
920;2266;-20.9615;-65.1895;-103.457;9.35938;3434.23;5.76369;0;0;0.1;0.01;0;4.66492;0;0;-1-1;-1
920;1958;80.2729;-29.4268;36.0933;9.84787;4000.51;6.0281;0;0;0.1;0.01;0;8.25404;0;0;-1-1;-1
920;1040;33.5655;68.3821;76.8148;9.52862;3623.92;5.8754;0;0;0.1;0.01;0;7.25663;0;0;-1-1;-1
920;1041;23.3583;93.9304;83.8804;9.99526;4182.83;6.08924;0;0;0.1;0.01;0;3.10228;0;0;-1-1;-1
920;1042;49.783;-60.8063;61.5396;9.65625;3771.51;5.94587;0;0;0.1;0.01;0;7.96263;0;0;-1-1;-1
920;1043;56.9533;-61.1793;89.7633;9.90901;4075.48;6.06709;0;0;0.1;0.01;0;5.3477;0;0;-1-1;-1
920;1044;61.4126;-32.7665;73.6325;9.90687;4072.84;6.07263;0;0;0.1;0.01;0;7.9025;0;0;-1-1;-1
920;1045;48.6477;-20.8232;69.7067;9.87997;4039.75;6.05403;0;0;0.1;0.01;0;8.63216;0;0;-1-1;-1
920;1046;52.1468;10.4652;73.2453;10.0889;4301.45;6.16248;0;0;0.1;0.01;0;7.2365;0;0;-1-1;-1
920;2789;-41.2024;46.6707;69.4508;8.15589;2272.49;4.95015;0;0;0.1;0.01;0;6.83066;1;0;-1-1;-1
920;1048;46.8369;61.3361;72.1273;9.90005;4064.45;6.06586;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
920;1049;50.5041;87.8777;62.2153;10.2136;4463.05;6.21453;0;0;0.1;0.01;0;4.91699;0;0;-1-1;-1
920;1050;80.4116;-75.2878;67.2924;10.1339;4359.38;6.19014;0;0;0.1;0.01;0;2.60636;0;0;-1-1;-1
920;1051;89.1597;-36.4029;76.253;9.74252;3873.49;5.98184;0;0;0.1;0.01;0;3.65604;0;0;-1-1;-1
920;1052;68.6384;-17.6377;76.21;10.1444;4372.87;6.17604;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
920;1053;69.3092;3.50249;78.0569;9.77331;3910.33;5.99481;0;0;0.1;0.01;0;4.44203;0;0;-1-1;-1
920;1054;63.2033;14.9084;97.8337;9.4343;3517.37;5.80718;0;0;0.1;0.01;0;2.79214;0;0;-1-1;-1
920;1055;56.9409;45.9374;98.0737;10.2205;4471.97;6.21711;0;0;0.1;0.01;0;4.25917;0;0;-1-1;-1
920;1056;72.1448;82.7211;78.9332;8.50566;2577.58;5.21517;0;0;0.1;0.01;0;1.1634;0;0;-1-1;-1
920;1057;87.5943;-52.6228;77.0241;9.40699;3486.91;5.79621;0;0;0.1;0.01;0;3.16368;0;0;-1-1;-1
920;1058;84.3219;-17.1031;64.6972;9.51536;3608.81;5.8377;0;0;0.1;0.01;0;6.38402;0;0;-1-1;-1
920;1059;95.8913;-9.18261;73.1971;9.7481;3880.15;5.98787;0;0;0.1;0.01;0;4.20387;0;0;-1-1;-1
920;1060;87.2777;2.43296;82.2847;10.1898;4431.8;6.21063;0;0;0.1;0.01;0;2.45917;0;0;-1-1;-1
920;1061;90.9654;37.1891;63.3909;9.86771;4024.74;6.04807;0;0;0.1;0.01;0;4.96346;0;0;-1-1;-1
920;1062;-76.5096;-42.086;82.7415;10.0684;4275.33;6.15138;0;0;0.1;0.01;0;5.30868;0;0;-1-1;-1
920;1063;-73.1822;-9.30449;85.7739;9.46593;3552.87;5.83626;0;0;0.1;0.01;0;5.81097;0;0;-1-1;-1
920;1064;-62.6949;12.9191;109.621;10.0442;4244.59;6.13088;0;0;0.1;0.01;0;4.11129;0;0;-1-1;-1
920;1065;-61.5651;29.7264;105.494;9.26843;3335.09;5.70517;0;0;0.1;0.01;0;3.35474;0;0;-1-1;-1
920;1066;-37.2172;-57.2825;106.086;9.6697;3787.29;5.94073;0;0;0.1;0.01;0;3.76593;0;0;-1-1;-1
920;1067;-60.1975;-38.8564;114.032;9.77868;3916.78;5.98164;0;0;0.1;0.01;0;3.26534;0;0;-1-1;-1
