Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-62.7478;-60.446;-50.4483;9.66666;3783.72;5.91437;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
1000;205;-50.4114;-40.7746;-57.6726;9.97967;4163.29;6.10559;0;0;0.1;0.01;0;8.21946;0;0;-1-1;-1
1000;206;-40.6585;-17.0231;-57.9604;8.14599;2264.23;4.95648;0;0;0.1;0.01;0;7.46951;1;0;-1-1;-1
1000;207;-63.4985;4.04743;-50.4205;2.05756;36.4875;1.98404;0;0;1.08659e-16;0.01;0;7.40197;100;0;-1-1;-1
1000;2667;-50.4552;-23.83;92.0095;8.50466;2576.68;5.21132;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1000;209;-62.6407;51.9797;-56.1594;10.077;4286.34;6.14859;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1000;210;-62.4724;76.5016;-52.1183;8.1524;2269.58;4.96255;0;0;0.1;0.01;0;6.16562;1;0;-1-1;-1
1000;211;-48.9733;92.5166;-31.6789;9.6594;3775.19;5.92829;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
1000;212;-40.802;-102.867;-65.8647;10.225;4478;6.2322;0;0;0.1;0.01;0;3.21143;0;0;-1-1;-1
1000;213;-57.0565;-79.4341;-80.9302;9.48451;3573.82;5.84066;0;0;0.1;0.01;0;3.70457;0;0;-1-1;-1
1000;214;-39.7949;-61.5023;-65.6752;10.1118;4330.8;6.18004;0;0;0.1;0.01;0;8.17461;0;0;-1-1;-1
1000;215;-41.6086;-31.4976;-68.0253;8.54117;2610;5.24082;0;0;0.1;0.01;0;8.21854;0;0;-1-1;-1
1000;216;-49.0657;-2.64654;-65.6486;10.0935;4307.34;6.17079;0;0;0.1;0.01;0;8.45978;0;0;-1-1;-1
1000;217;-42.077;11.047;-42.0327;9.80547;3949.06;6.0112;0;0;0.1;0.01;0;8.92798;0;0;-1-1;-1
1000;218;-38.3477;31.767;-65.9751;10.1613;4394.8;6.20756;0;0;0.1;0.01;0;7.02539;0;0;-1-1;-1
1000;219;-21.1957;63.696;-55.001;8.16731;2282.05;4.96724;0;0;0.1;0.01;0;7.41367;1;0;-1-1;-1
1000;220;-42.3616;75.06;-58.4237;10.2311;4485.96;6.23769;0;0;0.1;0.01;0;7.17694;0;0;-1-1;-1
1000;221;-22.1527;119.762;-57.4564;8.15276;2269.88;4.95878;0;0;0.1;0.01;0;1.049;1;0;-1-1;-1
1000;222;-8.76886;-104.609;-47.7188;9.97316;4155.16;6.09803;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
1000;223;-24.4911;-105.335;-62.6686;8.57697;2642.96;5.25438;0;0;0.1;0.01;0;4.80669;0;0;-1-1;-1
1000;224;-10.6536;-58.1463;-48.5164;10.199;4443.91;6.21286;0;0;0.1;0.01;0;8.46261;0;0;-1-1;-1
1000;225;-12.8935;-52.7768;-28.8169;8.15277;2269.89;4.95209;0;0;0.1;0.01;0;7.49208;1;0;-1-1;-1
1000;226;-15.5633;-24.853;-52.5032;10.0268;4222.53;6.11424;0;0;0.1;0.01;0;8.78615;0;0;-1-1;-1
1000;227;-29.8873;10.8344;-50.9439;10.0321;4229.25;6.11774;0;0;0.1;0.01;0;8.79575;0;0;-1-1;-1
1000;228;-3.94308;24.4961;-67.9705;8.44745;2525.02;5.16613;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
1000;229;-18.1676;50.8342;-54.3944;9.86166;4017.34;6.05256;0;0;0.1;0.01;0;8.91974;0;0;-1-1;-1
1000;230;-14.7151;55.0985;-69.1281;9.27775;3345.16;5.68329;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
1000;231;-23.9374;88.7207;-64.8218;8.14397;2262.54;4.94412;0;0;0.1;0.01;0;6.56463;1;0;-1-1;-1
1000;232;-13.5643;112.277;-37.2582;9.87577;4034.61;6.04205;0;0;0.1;0.01;0;5.63142;0;0;-1-1;-1
1000;233;14.8953;-108.83;-65.3893;10.1323;4357.27;6.17699;0;0;0.1;0.01;0;4.46508;0;0;-1-1;-1
1000;234;0.140314;-99.4194;-61.6976;10.0144;4206.93;6.11739;0;0;0.1;0.01;0;7.4595;0;0;-1-1;-1
1000;235;2.86075;-59.2457;-59.7637;10.2464;4506.08;6.22751;0;0;0.1;0.01;0;8.40655;0;0;-1-1;-1
1000;236;3.11068;-43.8562;-51.9976;9.86513;4021.58;6.04475;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
1000;237;-3.26675;-36.1934;-33.9084;10.2002;4445.41;6.21647;0;0;0.1;0.01;0;8.67335;0;0;-1-1;-1
1000;238;-5.5743;-13.961;-56.0205;9.56838;3669.48;5.88845;0;0;0.1;0.01;0;8.66845;0;0;-1-1;-1
1000;239;-5.24537;3.56213;-53.197;9.99611;4183.91;6.10415;0;0;0.1;0.01;0;9.51824;0;0;-1-1;-1
1000;240;1.96682;31.0421;-54.6618;10.1593;4392.18;6.17486;0;0;0.1;0.01;0;8.38214;0;0;-1-1;-1
1000;241;-0.802498;64.7166;-44.3213;8.76341;2819.08;5.39635;0;0;0.1;0.01;0;8.70274;0;0;-1-1;-1
1000;242;-12.5713;73.7134;-48.1492;9.8281;3976.47;6.02075;0;0;0.1;0.01;0;9.10004;0;0;-1-1;-1
1000;243;9.17665;104.459;-61.6396;10.0921;4305.54;6.16081;0;0;0.1;0.01;0;5.61594;0;0;-1-1;-1
1000;244;29.6583;-98.8517;-59.8858;9.87891;4038.46;6.04231;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
1000;245;3.85101;-77.769;-23.5163;9.47914;3567.76;5.84971;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
1000;246;27.1877;-60.4355;-48.8091;10.0497;4251.61;6.14736;0;0;0.1;0.01;0;7.7802;0;0;-1-1;-1
1000;247;27.3296;-45.2507;-53.4761;9.75757;3891.47;5.97731;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
1000;248;32.1596;-17.6309;-53.6394;10.2229;4475.13;6.22249;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
1000;249;19.4994;7.21617;-54.1384;10.0918;4305.21;6.16895;0;0;0.1;0.01;0;9.17548;0;0;-1-1;-1
1000;250;5.70117;14.8431;-60.2558;10.1497;4379.8;6.20071;0;0;0.1;0.01;0;9.19892;0;0;-1-1;-1
1000;251;8.32845;54.1487;-43.611;8.20983;2317.88;4.97638;0;0;0.1;0.01;0;8.21247;1;0;-1-1;-1
1000;252;28.1628;84.1654;-51.1008;8.85897;2912.32;5.46244;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
1000;253;16.1542;88.2881;-61.9632;9.64251;3755.42;5.91257;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
1000;254;19.0827;114.818;-53.5881;8.86531;2918.57;5.46991;0;0;0.1;0.01;0;3.97195;0;0;-1-1;-1
1000;255;38.3579;-112.935;-52.241;9.98675;4172.17;6.10789;0;0;0.1;0.01;0;2.57146;0;0;-1-1;-1
1000;256;37.7283;-83.3344;-55.1335;10.1553;4387;6.1816;0;0;0.1;0.01;0;6.24968;0;0;-1-1;-1
1000;257;53.0277;-61.8349;-52.1725;8.41004;2491.62;5.13552;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
1000;258;39.6372;-56.1159;-58.7732;8.78149;2836.57;5.41229;0;0;0.1;0.01;0;6.89194;0;0;-1-1;-1
1000;259;47.1016;-11.2848;-55.7508;9.72028;3847.03;5.97971;0;0;0.1;0.01;0;8.80657;0;0;-1-1;-1
1000;260;31.3117;10.7017;-64.5567;9.8688;4026.07;6.03292;0;0;0.1;0.01;0;7.92429;0;0;-1-1;-1
1000;261;36.3807;42.6281;-40.7684;10.0739;4282.38;6.15509;0;0;0.1;0.01;0;7.97226;0;0;-1-1;-1
1000;262;33.8672;58.9369;-42.7721;8.83001;2883.84;5.41127;0;0;0.1;0.01;0;8.07054;0;0;-1-1;-1
1000;263;44.6239;83.6167;-51.1837;10.2353;4491.43;6.22888;0;0;0.1;0.01;0;7.27692;0;0;-1-1;-1
1000;264;34.021;94.8169;-60.5242;10.0922;4305.68;6.17527;0;0;0.1;0.01;0;6.48136;0;0;-1-1;-1
1000;265;52.2827;-93.6109;-50.1623;10.0473;4248.48;6.1429;0;0;0.1;0.01;0;3.97439;0;0;-1-1;-1
1000;266;67.2674;-70.0071;-48.1434;10.1864;4427.36;6.1989;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
1000;267;76.5338;-39.9489;-49.6586;9.54432;3641.87;5.89159;0;0;0.1;0.01;0;7.80095;0;0;-1-1;-1
1000;268;58.3413;-20.6567;-55.5934;8.74883;2805.04;5.36029;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
1000;1815;-34.9606;20.0331;82.7529;10.1163;4336.6;6.17387;0;0;0.1;0.01;0;7.39447;0;0;-1-1;-1
1000;1953;-89.3486;15.8639;-15.0184;10.0655;4271.62;6.14195;0;0;0.1;0.01;0;8.5256;0;0;-1-1;-1
1000;271;48.5395;58.6129;-48.5704;10.2591;4522.91;6.23207;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
1000;272;64.8991;80.0537;-52.838;8.15208;2269.31;4.95463;0;0;0.1;0.01;0;6.31256;1;0;-1-1;-1
1000;273;73.0653;83.0933;-66.8426;8.3697;2455.94;5.10622;0;0;0.1;0.01;0;3.53809;0;0;-1-1;-1
1000;2217;-62.5114;-5.12283;0.522468;9.79341;3934.5;6.00903;0;0;0.1;0.01;0;8.58903;0;0;-1-1;-1
1000;275;95.2606;-60.1984;-49.8427;10.126;4349.13;6.16735;0;0;0.1;0.01;0;4.07925;0;0;-1-1;-1
1000;276;73.4448;-24.4227;-54.2226;10.0612;4266.2;6.14999;0;0;0.1;0.01;0;8.20627;0;0;-1-1;-1
1000;277;83.5113;-15.8883;-62.7694;10.2542;4516.44;6.23548;0;0;0.1;0.01;0;7.76808;0;0;-1-1;-1
1000;278;81.9628;25.8511;-61.0015;8.58149;2647.14;5.24951;0;0;0.1;0.01;0;6.9979;0;0;-1-1;-1
1000;279;87.7935;42.5491;-57.164;8.96134;3014.45;5.49807;0;0;0.1;0.01;0;6.2763;0;0;-1-1;-1
1000;280;72.2974;60.2433;-52.8256;3.93858;255.922;3.11358;0;0;5.33417e-07;0.01;0;5.98754;100;0;-1-1;-1
1000;281;67.3244;81.08;-38.0752;10.1567;4388.76;6.20374;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1000;282;102.97;-46.1864;-42.2395;10.1053;4322.51;6.176;0;0;0.1;0.01;0;5.60549;0;0;-1-1;-1
1000;283;112.214;-9.34088;-59.1378;9.97075;4152.14;6.09968;0;0;0.1;0.01;0;5.18679;0;0;-1-1;-1
1000;284;106.461;-2.9314;-53.4797;1.7112;20.9889;1.69606;0;0;1.06572e-22;0.01;0;6.40431;100;0;-1-1;-1
1000;285;107.918;24.0831;-55.9709;10.0899;4302.81;6.14912;0;0;0.1;0.01;0;4.61741;0;0;-1-1;-1
1000;286;101.357;51.0283;-54.8213;10.1855;4426.31;6.20417;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
1000;287;123.092;-12.3851;-46.2217;9.9292;4100.45;6.07413;0;0;0.1;0.01;0;3.28738;0;0;-1-1;-1
1000;288;-121.397;-16.5197;-31.8508;10.0421;4241.95;6.13011;0;0;0.1;0.01;0;3.67728;0;0;-1-1;-1
1000;289;-112.451;-6.39749;-47.4524;8.36223;2449.37;5.10857;0;0;0.1;0.01;0;5.46228;0;0;-1-1;-1
1000;290;-127.062;-43.3032;-41.3758;8.37221;2458.15;5.10954;0;0;0.1;0.01;0;1.38032;0;0;-1-1;-1
1000;291;-106.977;-46.6438;-44.2308;10.2801;4550.7;6.24789;0;0;0.1;0.01;0;6.55069;0;0;-1-1;-1
1000;292;-108.45;7.68177;-47.6713;8.50875;2580.39;5.22154;0;0;0.1;0.01;0;4.86443;0;0;-1-1;-1
1000;293;-109.101;8.95798;-32.9775;8.86352;2916.8;5.44154;0;0;0.1;0.01;0;7.29173;0;0;-1-1;-1
1000;294;-120.428;38.707;-29.6477;8.67428;2733.94;5.33793;0;0;0.1;0.01;0;3.73546;0;0;-1-1;-1
1000;295;-115.279;52.9414;-31.2521;8.23408;2338.48;4.99058;0;0;0.1;0.01;0;2.81391;0;0;-1-1;-1
1000;296;-91.2109;-70.7521;-23.7776;9.89972;4064.03;6.05118;0;0;0.1;0.01;0;6.42202;0;0;-1-1;-1
1000;297;-83.2869;-61.9955;-37.0821;10.0377;4236.33;6.13364;0;0;0.1;0.01;0;6.77949;0;0;-1-1;-1
1000;298;-93.9502;-46.7736;-35.505;8.18678;2298.42;4.96879;0;0;0.1;0.01;0;6.17921;1;0;-1-1;-1
1000;299;-85.3285;-29.6283;-25.7348;10.1957;4439.57;6.20946;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
1000;300;-75.138;7.02624;-14.1873;9.82002;3966.67;6.01626;0;0;0.1;0.01;0;8.83711;0;0;-1-1;-1
1000;301;-74.013;21.9406;-24.0479;10.0086;4199.64;6.11337;0;0;0.1;0.01;0;8.4896;0;0;-1-1;-1
1000;302;-93.4094;29.1189;-26.0281;8.63721;2699.04;5.29918;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
1000;303;-88.5599;71.9919;-30.6148;10.1772;4415.45;6.19112;0;0;0.1;0.01;0;5.24909;0;0;-1-1;-1
1000;304;-90.4619;88.0597;-21.5378;10.221;4472.65;6.2118;0;0;0.1;0.01;0;3.86128;0;0;-1-1;-1
1000;305;-70.6071;-91.3523;-33.7306;10.0939;4307.87;6.1724;0;0;0.1;0.01;0;6.14921;0;0;-1-1;-1
1000;306;-61.755;-78.2144;-24.9781;10.2254;4478.44;6.23097;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
1000;307;-62.1454;-61.514;-34.7834;10.1567;4388.83;6.19891;0;0;0.1;0.01;0;7.35355;0;0;-1-1;-1
1000;308;-67.0049;-35.5434;-46.2057;8.22989;2334.91;4.98613;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
1000;309;-46.9964;9.38968;-55.6897;8.1842;2296.24;4.97314;0;0;0.1;0.01;0;7.62471;1;0;-1-1;-1
1000;310;-61.6051;-1.05783;-41.7101;9.9973;4185.4;6.11587;0;0;0.1;0.01;0;8.56215;0;0;-1-1;-1
1000;2083;-30.0297;-64.5683;62.9925;9.94544;4120.6;6.09786;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
1000;312;-71.0133;51.1937;-15.3043;8.21794;2324.76;4.98043;0;0;0.1;0.01;0;7.20511;1;0;-1-1;-1
1000;313;-68.0235;62.9494;-25.0192;10.0809;4291.31;6.15633;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
1000;314;-61.5835;81.5149;-36.8203;10.0806;4290.83;6.15175;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
1000;315;-45.2601;-111.399;-25.465;9.54659;3644.46;5.87582;0;0;0.1;0.01;0;6.17927;0;0;-1-1;-1
1000;316;-43.1138;-86.9538;-44.7537;9.99841;4186.8;6.12263;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
1000;317;-47.2538;-54.6549;-54.2728;8.94796;3000.96;5.49816;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
1000;318;-39.3269;-44.6011;-44.6237;10.2011;4446.64;6.20591;0;0;0.1;0.01;0;8.70216;0;0;-1-1;-1
1000;319;-30.6008;-23.0758;-46.1777;10.0231;4217.87;6.13714;0;0;0.1;0.01;0;8.83421;0;0;-1-1;-1
1000;320;-46.7666;-2.86776;-35.0012;10.0345;4232.27;6.11483;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
1000;321;-51.1769;24.829;-42.6538;10.2404;4498.16;6.23643;0;0;0.1;0.01;0;8.47016;0;0;-1-1;-1
1000;322;-40.946;35.5363;-48.7441;9.99001;4176.24;6.10924;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
1000;323;-38.3003;60.402;-31.8514;10.1315;4356.2;6.18136;0;0;0.1;0.01;0;9.05362;0;0;-1-1;-1
1000;2908;-55.0964;-95.4577;24.5848;8.17893;2291.81;4.96324;0;0;0.1;0.01;0;6.50353;1;0;-1-1;-1
1000;325;-59.2491;109.645;-21.8673;9.57283;3674.59;5.88155;0;0;0.1;0.01;0;4.34044;0;0;-1-1;-1
1000;326;-19.8084;-118.581;-13.107;9.68134;3800.97;5.94053;0;0;0.1;0.01;0;5.35714;0;0;-1-1;-1
1000;327;-22.9197;-102.574;-38.8755;8.73551;2792.25;5.37117;0;0;0.1;0.01;0;7.00927;0;0;-1-1;-1
1000;328;-33.4129;-73.5833;-40.157;8.23628;2340.36;4.9957;0;0;0.1;0.01;0;7.59379;0;0;-1-1;-1
1000;329;-33.1504;-43.6491;-25.8212;9.98817;4173.94;6.09736;0;0;0.1;0.01;0;8.45311;0;0;-1-1;-1
1000;330;-18.395;-21.9039;-25.6803;8.20069;2310.15;5.03469;0;0;0.082;0.01;0;7.53809;100;0;-1-1;-1
1000;331;-33.516;-4.04028;-43.8339;9.81047;3955.1;6.02012;0;0;0.1;0.01;0;8.41363;0;0;-1-1;-1
1000;332;-25.0951;9.04076;-35.0908;10.0201;4214.15;6.12915;0;0;0.1;0.01;0;8.96592;0;0;-1-1;-1
1000;333;-29.5037;24.4755;-40.8346;10.0618;4266.92;6.13882;0;0;0.1;0.01;0;9.0408;0;0;-1-1;-1
1000;334;-11.8335;54.321;-18.5606;8.18747;2298.99;4.9684;0;0;0.1;0.01;0;7.40144;1;0;-1-1;-1
1000;335;-16.5274;85.2816;-37.1761;10.2825;4553.89;6.25478;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
1000;336;-30.6376;110.26;-31.286;10.2138;4463.21;6.2194;0;0;0.1;0.01;0;7.77588;0;0;-1-1;-1
1000;337;-5.88739;-116.959;-35.4368;10.2401;4497.75;6.22628;0;0;0.1;0.01;0;4.21621;0;0;-1-1;-1
1000;338;0.19007;-71.4359;-48.5685;10.2309;4485.67;6.22447;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
1000;339;12.3125;-55.4031;-46.0367;10.1747;4412.17;6.20183;0;0;0.1;0.01;0;8.81476;0;0;-1-1;-1
1000;340;-5.22493;-44.2656;-20.3473;10.0067;4197.2;6.13188;0;0;0.1;0.01;0;8.57146;0;0;-1-1;-1
1000;341;-8.71019;-28.0542;-17.0109;10.2177;4468.3;6.22624;0;0;0.1;0.01;0;9.43001;0;0;-1-1;-1
1000;342;-6.69647;7.57119;-36.0791;9.9608;4139.72;6.09635;0;0;0.1;0.01;0;8.86966;0;0;-1-1;-1
1000;343;-2.07181;27.0768;-31.681;10.2542;4516.48;6.24206;0;0;0.1;0.01;0;8.88083;0;0;-1-1;-1
1000;344;-16.8937;46.7914;-37.5312;10.1381;4364.71;6.18388;0;0;0.1;0.01;0;8.80176;0;0;-1-1;-1
1000;345;-9.85976;71.1026;-32.2249;10.0573;4261.23;6.13548;0;0;0.1;0.01;0;8.7036;0;0;-1-1;-1
1000;346;-3.96488;98.4155;-37.4166;9.94201;4116.34;6.08616;0;0;0.1;0.01;0;8.02622;0;0;-1-1;-1
1000;347;-4.91043;107.206;-22.2284;10.0045;4194.48;6.10684;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
1000;348;23.7531;-120.412;-56.4152;9.69422;3816.17;5.94139;0;0;0.1;0.01;0;2.47006;0;0;-1-1;-1
1000;349;20.4752;-87.5292;-28.5036;8.20663;2315.17;4.96929;0;0;0.1;0.01;0;6.83174;1;0;-1-1;-1
1000;2108;52.7022;-46.0805;39.6143;9.92936;4100.65;6.07582;0;0;0.1;0.01;0;8.43642;0;0;-1-1;-1
1000;2497;54.0815;53.5929;87.2217;9.05615;3111.14;5.5742;0;0;0.1;0.01;0;6.41829;0;0;-1-1;-1
1000;352;6.42968;-15.9065;-21.9373;10.0127;4204.8;6.11433;0;0;0.1;0.01;0;9.28262;0;0;-1-1;-1
1000;353;4.66609;-2.72123;-13.875;9.48227;3571.29;5.84125;0;0;0.1;0.01;0;9.1102;0;0;-1-1;-1
1000;354;13.7732;21.6661;-47.3179;10.1412;4368.8;6.18419;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
1000;355;14.167;22.0134;-24.1091;8.67456;2734.2;5.31728;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
1000;356;7.51504;78.532;-21.7327;9.67373;3792.02;5.95878;0;0;0.1;0.01;0;8.20523;0;0;-1-1;-1
1000;357;8.26935;89.8716;-32.3182;9.25953;3325.49;5.69161;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
1000;358;15.3558;99.2346;-43.9068;2.73469;85.6667;2.50579;0;0;4.87244e-12;0.01;0;5.65014;100;0;-1-1;-1
1000;2587;-27.747;-15.2422;18.4698;8.76698;2822.53;5.38289;0;0;0.1;0.01;0;8.51446;0;0;-1-1;-1
1000;360;44.4641;-107.81;-32.7752;10.165;4399.55;6.19339;0;0;0.1;0.01;0;4.39546;0;0;-1-1;-1
1000;361;30.0183;-83.7787;-39.5922;10.2322;4487.37;6.23163;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
1000;362;19.9192;-72.209;-41.6173;8.94617;2999.16;5.52868;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
1000;363;27.817;-31.7978;-48.5645;8.18988;2301.02;4.97081;0;0;0.1;0.01;0;8.15104;1;0;-1-1;-1
1000;364;30.5345;-16.7877;-37.7905;8.60083;2665.08;5.27635;0;0;0.1;0.01;0;7.60493;0;0;-1-1;-1
1000;365;20.5621;12.0103;-35.8914;10.1242;4346.82;6.1826;0;0;0.1;0.01;0;9.14021;0;0;-1-1;-1
1000;366;24.8853;32.0171;-40.0698;8.14994;2267.53;4.95047;0;0;0.1;0.01;0;6.76434;1;0;-1-1;-1
1000;367;23.4261;42.6434;-29.4351;10.2117;4460.44;6.22016;0;0;0.1;0.01;0;8.81733;0;0;-1-1;-1
1000;368;29.1068;66.8436;-30.8748;8.21179;2319.54;4.97453;0;0;0.1;0.01;0;7.88239;1;0;-1-1;-1
1000;369;30.7895;100.827;-26.1909;10.2121;4460.98;6.20814;0;0;0.1;0.01;0;7.39076;0;0;-1-1;-1
1000;370;26.0555;116.563;-20.4881;10.231;4485.8;6.23082;0;0;0.1;0.01;0;5.70647;0;0;-1-1;-1
1000;371;60.1969;-100.378;-34.3114;10.1093;4327.62;6.18233;0;0;0.1;0.01;0;4.39181;0;0;-1-1;-1
1000;372;51.4463;-76.6567;-46.653;10.0366;4234.91;6.15194;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
1000;373;53.3604;-48.5651;-21.4602;8.46014;2536.42;5.17025;0;0;0.1;0.01;0;7.2278;0;0;-1-1;-1
1000;374;49.0535;-34.29;-19.4546;8.34282;2432.36;5.08406;0;0;0.1;0.01;0;7.05336;0;0;-1-1;-1
1000;375;52.2071;1.04849;-50.4059;8.19534;2305.63;4.96865;0;0;0.1;0.01;0;7.59671;1;0;-1-1;-1
1000;376;45.1868;11.0873;-56.2461;10.0248;4220;6.13135;0;0;0.1;0.01;0;8.97994;0;0;-1-1;-1
1000;2378;-20.7463;-48.7672;-17.0236;9.57342;3675.28;5.88953;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
1000;378;54.9827;65.0251;-34.4733;8.22213;2328.31;4.98671;0;0;0.1;0.01;0;7.1046;1;0;-1-1;-1
1000;379;50.2801;81.0561;-35.7201;9.67763;3796.6;5.93511;0;0;0.1;0.01;0;8.08897;0;0;-1-1;-1
1000;380;49.1508;106.971;-45.8904;9.87184;4029.8;6.04291;0;0;0.1;0.01;0;4.47909;0;0;-1-1;-1
1000;381;53.7056;-87.9301;-18.012;2.0465;35.9027;2.00049;0;0;2.44678e-18;0.01;0;7.01685;100;0;-1-1;-1
1000;382;68.9536;-74.0712;-31.5198;9.33415;3406.54;5.74605;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
1000;383;79.1835;-33.3539;-23.822;10.0188;4212.46;6.12298;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
1000;384;86.7383;-15.2936;-34.4437;10.1849;4425.46;6.20687;0;0;0.1;0.01;0;6.49409;0;0;-1-1;-1
1000;385;79.6111;-10.4627;-48.2118;8.32981;2420.99;5.07812;0;0;0.1;0.01;0;6.83718;0;0;-1-1;-1
1000;386;74.5278;29.4576;-46.5569;10.1293;4353.38;6.1751;0;0;0.1;0.01;0;7.48756;0;0;-1-1;-1
1000;387;54.9122;28.4618;-21.2352;10.1985;4443.21;6.21826;0;0;0.1;0.01;0;8.53294;0;0;-1-1;-1
1000;388;69.8219;65.6215;-30.2987;9.9434;4118.07;6.09323;0;0;0.1;0.01;0;7.31373;0;0;-1-1;-1
1000;389;74.2741;95.9436;-44.0952;8.21788;2324.71;4.98;0;0;0.1;0.01;0;3.91041;1;0;-1-1;-1
1000;390;82.8988;-69.6285;-42.0522;10.0573;4261.15;6.16008;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
1000;391;95.968;-63.4647;-32.221;10.0561;4259.66;6.13935;0;0;0.1;0.01;0;6.73994;0;0;-1-1;-1
1000;392;88.1589;-28.2651;-50.1346;9.68415;3804.28;5.93664;0;0;0.1;0.01;0;6.70118;0;0;-1-1;-1
1000;393;92.0693;-0.246495;-43.6476;10.1147;4334.63;6.15629;0;0;0.1;0.01;0;7.24662;0;0;-1-1;-1
1000;394;102.965;14.9815;-41.9573;10.1419;4369.62;6.20069;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
1000;395;107.018;33.8825;-44.4062;8.22458;2330.39;4.98292;0;0;0.1;0.01;0;3.88555;1;0;-1-1;-1
1000;396;95.5676;55.3843;-28.699;8.50658;2578.42;5.21043;0;0;0.1;0.01;0;7.35245;0;0;-1-1;-1
1000;397;104.873;77.105;-30.3514;8.76252;2818.23;5.39187;0;0;0.1;0.01;0;2.94883;0;0;-1-1;-1
1000;398;106.339;-61.5444;-18.8151;9.0113;3065.14;5.55646;0;0;0.1;0.01;0;5.26998;0;0;-1-1;-1
1000;399;114.738;-46.6492;-20.708;9.45745;3543.33;5.81255;0;0;0.1;0.01;0;5.09646;0;0;-1-1;-1
1000;400;118.542;-26.7362;-37.8179;10.0477;4248.99;6.14455;0;0;0.1;0.01;0;3.84933;0;0;-1-1;-1
1000;401;117.512;-11.0293;-29.7158;10.2091;4457.03;6.22065;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
1000;402;120.51;14.8909;-35.7445;8.20211;2311.34;4.97371;0;0;0.1;0.01;0;2.9146;1;0;-1-1;-1
1000;403;114.77;59.9103;-46.147;9.8687;4025.95;6.06136;0;0;0.1;0.01;0;3.29028;0;0;-1-1;-1
1000;404;120.896;71.7585;-33.9327;9.48512;3574.52;5.82963;0;0;0.1;0.01;0;2.31722;0;0;-1-1;-1
1000;405;-114.422;4.47196;1.33992;9.40465;3484.31;5.80574;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
1000;406;-113.847;-42.1617;-14.1958;10.1516;4382.17;6.16634;0;0;0.1;0.01;0;5.2163;0;0;-1-1;-1
1000;407;-117.283;-31.6287;-37.1917;9.72999;3858.57;5.97809;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
1000;408;-103.023;-11.2767;-14.3819;10.1016;4317.79;6.16949;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
1000;409;-114.442;18.9966;-21.2098;9.04198;3096.56;5.55381;0;0;0.1;0.01;0;6.92383;0;0;-1-1;-1
