Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;8.64878;-98.121;35.2047;10.2293;4483.54;6.22711;0;0;0.1;0.01;0;5.08919;0;0;-1-1;-1
480;836;9.29446;-80.9351;30.0482;10.0092;4200.3;6.11284;0;0;0.1;0.01;0;6.79315;0;0;-1-1;-1
480;837;8.47594;-63.9057;29.1883;10.2504;4511.44;6.22257;0;0;0.1;0.01;0;8.30796;0;0;-1-1;-1
480;838;-2.7418;-43.9608;26.122;9.23659;3300.83;5.68885;0;0;0.1;0.01;0;7.77916;0;0;-1-1;-1
480;839;10.593;-21.65;42.5474;8.14239;2261.23;4.95203;0;0;0.1;0.01;0;7.736;1;0;-1-1;-1
480;840;10.6288;0.281041;39.1421;8.96152;3014.63;5.51623;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
480;841;17.5358;14.88;39.4407;8.15517;2271.9;4.9567;0;0;0.1;0.01;0;6.69169;1;0;-1-1;-1
480;842;8.77355;28.8613;35.2069;10.3168;4599.6;6.25577;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
480;843;10.1528;59.6682;27.073;9.62215;3731.69;5.90154;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
480;844;8.1775;70.4935;39.3406;10.2221;4474.11;6.21215;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
480;845;11.6879;100.423;33.6917;8.22489;2330.66;4.97564;0;0;0.1;0.01;0;2.89825;1;0;-1-1;-1
480;846;20.952;-90.0745;43.4401;9.04759;3102.32;5.57189;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
480;847;25.6397;-78.8828;33.2858;8.92096;2973.88;5.49136;0;0;0.1;0.01;0;6.13039;0;0;-1-1;-1
480;848;25.3755;-48.2922;32.2926;10.276;4545.31;6.22754;0;0;0.1;0.01;0;9.00265;0;0;-1-1;-1
480;849;34.4764;-36.0877;27.2405;9.65652;3771.82;5.90743;0;0;0.1;0.01;0;8.19789;0;0;-1-1;-1
480;850;28.7143;-21.8464;28.1985;9.54881;3647;5.86429;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
480;851;28.0278;4.10334;36.1358;10.2598;4523.77;6.23057;0;0;0.1;0.01;0;8.59956;0;0;-1-1;-1
480;852;23.8369;27.7519;41.7505;8.16263;2278.13;4.95244;0;0;0.1;0.01;0;6.53419;1;0;-1-1;-1
480;853;28.3367;40.9954;42.2623;8.20068;2310.14;4.96867;0;0;0.1;0.01;0;7.06484;1;0;-1-1;-1
480;854;23.3624;48.7882;27.0933;9.03614;3090.56;5.55688;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
480;855;26.5966;75.8923;34.6372;10.2324;4487.61;6.22835;0;0;0.1;0.01;0;6.93073;0;0;-1-1;-1
480;856;31.299;100.212;30.5662;8.2073;2315.74;4.96382;0;0;0.1;0.01;0;2.82209;1;0;-1-1;-1
480;857;44.3207;-83.3419;33.0694;10.0663;4272.72;6.1411;0;0;0.1;0.01;0;5.71392;0;0;-1-1;-1
480;858;36.9283;-70.2068;33.7233;8.34774;2436.66;5.08078;0;0;0.1;0.01;0;6.49016;0;0;-1-1;-1
480;859;47.9553;-43.1304;32.0681;10.1472;4376.51;6.16978;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
480;860;40.0008;-27.9562;39.1707;10.0789;4288.68;6.12976;0;0;0.1;0.01;0;7.67393;0;0;-1-1;-1
480;861;36.9675;-9.00707;30.3651;8.18535;2297.21;4.95667;0;0;0.1;0.01;0;7.23149;1;0;-1-1;-1
480;862;41.8489;13.2988;41.7585;10.2243;4477.05;6.21553;0;0;0.1;0.01;0;8.84546;0;0;-1-1;-1
480;863;50.2535;28.2942;38.6031;8.89623;2949.22;5.46293;0;0;0.1;0.01;0;8.52036;0;0;-1-1;-1
480;864;42.3661;39.7915;39.9577;8.61664;2679.8;5.27637;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
480;865;48.391;66.2018;30.2843;8.69071;2749.51;5.34289;0;0;0.1;0.01;0;7.07226;0;0;-1-1;-1
480;866;45.2665;96.5285;36.4016;9.28909;3357.44;5.70581;0;0;0.1;0.01;0;3.13225;0;0;-1-1;-1
480;867;59.5956;-72.9535;33.7789;10.2791;4549.35;6.2395;0;0;0.1;0.01;0;4.61962;0;0;-1-1;-1
480;868;63.8882;-58.9719;28.0904;8.22267;2328.78;4.97329;0;0;0.1;0.01;0;4.62023;1;0;-1-1;-1
480;869;65.2582;-35.8775;40.5314;8.27966;2377.53;5.02627;0;0;0.1;0.01;0;6.61102;0;0;-1-1;-1
480;870;54.6504;-8.47047;33.5117;8.97168;3024.89;5.5158;0;0;0.1;0.01;0;8.05591;0;0;-1-1;-1
480;871;66.3633;2.41762;36.1935;9.2369;3301.16;5.69474;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
480;872;60.4132;18.4287;35.6763;10.2638;4529.13;6.23076;0;0;0.1;0.01;0;8.66449;0;0;-1-1;-1
480;873;57.9722;40.2477;42.4996;8.14724;2265.27;4.94379;0;0;0.1;0.01;0;6.96426;1;0;-1-1;-1
480;874;62.6802;59.8563;27.7508;8.45263;2529.67;5.16975;0;0;0.1;0.01;0;6.07828;0;0;-1-1;-1
480;875;66.9307;81.1604;30.8056;8.16539;2280.44;4.95691;0;0;0.1;0.01;0;2.64299;1;0;-1-1;-1
480;876;79.7173;-73.7017;32.2972;8.14021;2259.41;4.9306;0;0;0.1;0.01;0;0.941851;1;0;-1-1;-1
480;877;71.6147;-52.7331;40.2001;8.19998;2309.55;4.96842;0;0;0.1;0.01;0;4.4119;1;0;-1-1;-1
480;878;73.2798;-26.5802;31.9075;10.3047;4583.47;6.25248;0;0;0.1;0.01;0;8.92269;0;0;-1-1;-1
480;879;69.7454;-12.5433;36.1846;8.91221;2965.14;5.46234;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
480;880;85.1152;12.6442;34.8363;8.16029;2276.18;4.95097;0;0;0.1;0.01;0;6.26276;1;0;-1-1;-1
480;881;74.3196;27.532;27.8024;10.2145;4464.16;6.21839;0;0;0.1;0.01;0;7.99728;0;0;-1-1;-1
480;882;82.3317;50.0152;38.3849;8.16021;2276.11;4.95383;0;0;0.1;0.01;0;4.25057;1;0;-1-1;-1
480;883;89.2375;63.2269;36.5451;8.78862;2843.48;5.40023;0;0;0.1;0.01;0;1.93279;0;0;-1-1;-1
480;884;92.4331;-43.7019;39.6016;9.07435;3129.94;5.55623;0;0;0.1;0.01;0;2.47693;0;0;-1-1;-1
480;885;86.8228;-15.5725;34.5961;10.2501;4511.02;6.22489;0;0;0.1;0.01;0;6.61664;0;0;-1-1;-1
480;886;103.278;-9.61104;35.2857;9.42612;3508.22;5.77654;0;0;0.1;0.01;0;3.33405;0;0;-1-1;-1
480;887;98.2399;19.4383;34.8811;10.2319;4487.04;6.22811;0;0;0.1;0.01;0;4.12103;0;0;-1-1;-1
480;888;89.2534;35.6894;34.6865;10.2745;4543.26;6.23835;0;0;0.1;0.01;0;5.6313;0;0;-1-1;-1
480;889;-104.265;-5.72309;47.9806;8.67161;2731.42;5.30419;0;0;0.1;0.01;0;2.08404;0;0;-1-1;-1
480;890;-94.6836;15.3575;43.693;10.0232;4218.07;6.10274;0;0;0.1;0.01;0;3.86747;0;0;-1-1;-1
480;891;-71.1842;-55.5637;61.0227;10.0429;4242.97;6.12086;0;0;0.1;0.01;0;2.57842;0;0;-1-1;-1
480;892;-86.4978;-35.7547;52.6065;10.2162;4466.42;6.20971;0;0;0.1;0.01;0;2.96787;0;0;-1-1;-1
480;893;-65.04;-4.90675;51.5783;9.04514;3099.8;5.55818;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
480;894;-80.3403;4.9325;48.1673;10.2689;4535.85;6.24181;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
480;895;-79.7147;23.634;46.6263;10.2284;4482.38;6.21882;0;0;0.1;0.01;0;7.02818;0;0;-1-1;-1
480;896;-81.726;42.1884;60.8955;8.19162;2302.5;4.96422;0;0;0.1;0.01;0;1.32711;1;0;-1-1;-1
480;897;-67.39;-64.747;48.7311;8.14506;2263.45;4.94027;0;0;0.1;0.01;0;3.37437;1;0;-1-1;-1
480;898;-61.2054;-46.4366;52.0473;8.19988;2309.46;4.97008;0;0;0.1;0.01;0;6.27441;1;0;-1-1;-1
480;899;-65.1017;-21.3837;45.3662;10.132;4356.89;6.17418;0;0;0.1;0.01;0;7.27245;0;0;-1-1;-1
480;1630;49.2459;34.9515;52.3415;8.23015;2335.13;4.98253;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
480;901;-66.2563;13.855;52.7648;10.2244;4477.16;6.22888;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
480;902;-64.1911;31.5358;49.6129;10.0452;4245.82;6.12544;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
480;903;-64.9223;48.8133;47.1049;10.0871;4299.23;6.15309;0;0;0.1;0.01;0;5.79754;0;0;-1-1;-1
480;904;-63.3862;66.368;48.9182;10.2505;4511.54;6.21733;0;0;0.1;0.01;0;4.64885;0;0;-1-1;-1
480;905;-42.703;-74.7523;49.0321;8.1392;2258.57;4.9376;0;0;0.1;0.01;0;4.50381;1;0;-1-1;-1
480;906;-45.1579;-49.1106;55.8076;8.16758;2282.28;4.95117;0;0;0.1;0.01;0;6.05028;1;0;-1-1;-1
480;907;-40.4889;-35.2956;58.4297;9.5924;3697.18;5.89187;0;0;0.1;0.01;0;7.71613;0;0;-1-1;-1
480;908;-44.5402;-17.703;45.5365;10.1517;4382.27;6.1897;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
480;909;-45.325;-1.49936;49.8164;10.2029;4448.99;6.21393;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
480;910;-51.085;14.4889;47.5922;9.89768;4061.53;6.05567;0;0;0.1;0.01;0;6.95566;0;0;-1-1;-1
480;911;-48.6271;40.2167;49.5754;10.22;4471.43;6.2154;0;0;0.1;0.01;0;6.91234;0;0;-1-1;-1
480;912;-52.3227;63.5139;61.8023;9.52049;3614.65;5.84929;0;0;0.1;0.01;0;6.21058;0;0;-1-1;-1
480;913;-53.9864;78.6775;59.2076;8.76942;2824.89;5.37771;0;0;0.1;0.01;0;3.09468;0;0;-1-1;-1
480;914;-34.1109;-87.8746;50.1525;8.16138;2277.09;4.94983;0;0;0.1;0.01;0;3.0541;1;0;-1-1;-1
480;915;-29.5825;-60.7174;51.7586;10.2024;4448.29;6.21427;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
480;916;-31.211;-47.6084;58.3595;8.40906;2490.76;5.13024;0;0;0.1;0.01;0;6.47616;0;0;-1-1;-1
480;917;-27.8417;-25.6927;55.1128;10.17;4406.05;6.19849;0;0;0.1;0.01;0;7.63733;0;0;-1-1;-1
480;918;-28.439;-10.4556;47.4247;10.2065;4453.62;6.21078;0;0;0.1;0.01;0;8.65804;0;0;-1-1;-1
480;919;-22.6495;19.3334;47.6339;9.00869;3062.48;5.53002;0;0;0.1;0.01;0;8.23044;0;0;-1-1;-1
480;920;-38.7659;25.4621;51.0302;9.838;3988.5;6.00918;0;0;0.1;0.01;0;7.20893;0;0;-1-1;-1
480;921;-36.0125;50.77;49.244;8.17423;2287.86;4.96099;0;0;0.1;0.01;0;6.71591;1;0;-1-1;-1
480;922;-32.1815;66.6354;45.339;10.0097;4200.94;6.12009;0;0;0.1;0.01;0;7.08984;0;0;-1-1;-1
480;923;-38.5604;90.8175;55.0284;8.18397;2296.05;4.95684;0;0;0.1;0.01;0;0.968801;1;0;-1-1;-1
480;924;-18.0256;-90.2707;48.335;10.2449;4504.13;6.22188;0;0;0.1;0.01;0;4.66198;0;0;-1-1;-1
480;925;-14.8089;-72.2742;49.5137;10.2157;4465.75;6.21955;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
480;926;-0.106016;-52.727;40.3263;9.99676;4184.71;6.09735;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
480;927;-17.1551;-43.4035;60.0954;9.24424;3309.04;5.6995;0;0;0.1;0.01;0;7.28042;0;0;-1-1;-1
480;928;-15.1026;-18.0609;51.6162;8.77926;2834.4;5.39724;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
480;929;-20.469;4.40115;47.8628;8.23642;2340.48;4.98874;0;0;0.1;0.01;0;7.15754;0;0;-1-1;-1
480;930;-13.3596;28.6715;58.4822;9.14142;3199.85;5.61522;0;0;0.1;0.01;0;7.77447;0;0;-1-1;-1
480;931;-11.3779;41.6482;49.1992;10.2571;4520.22;6.23688;0;0;0.1;0.01;0;8.54144;0;0;-1-1;-1
480;932;-15.1658;58.7324;54.6306;8.15744;2273.79;4.9523;0;0;0.1;0.01;0;5.93928;1;0;-1-1;-1
480;933;-24.91;77.5694;63.5421;9.6149;3723.26;5.90695;0;0;0.1;0.01;0;4.80129;0;0;-1-1;-1
480;934;-15.8882;89.7152;47.1468;10.178;4416.5;6.19884;0;0;0.1;0.01;0;4.98256;0;0;-1-1;-1
480;935;-5.2412;-84.0709;58.8186;10.186;4426.85;6.20166;0;0;0.1;0.01;0;4.12328;0;0;-1-1;-1
480;936;1.02566;-61.5684;53.9424;8.17112;2285.24;4.95774;0;0;0.1;0.01;0;6.50021;1;0;-1-1;-1
480;937;6.42009;-46.9803;52.8877;8.21841;2325.16;4.9729;0;0;0.1;0.01;0;6.57577;1;0;-1-1;-1
480;938;6.87303;-19.069;53.3312;8.20079;2310.24;4.96595;0;0;0.1;0.01;0;7.9797;1;0;-1-1;-1
480;939;-12.4305;-6.21806;42.8114;8.3172;2410.01;5.0575;0;0;0.1;0.01;0;6.90612;0;0;-1-1;-1
480;940;-2.98181;2.82929;48.0923;8.20736;2315.79;4.97179;0;0;0.1;0.01;0;6.82721;1;0;-1-1;-1
480;941;0.934213;29.3648;50.1554;10.0842;4295.45;6.14269;0;0;0.1;0.01;0;7.89946;0;0;-1-1;-1
480;942;0.380432;41.444;49.5418;3.1747;134.029;2.77856;0;0;6.60339e-10;0.01;0;5.00408;100;0;-1-1;-1
480;943;1.53465;71.5922;58.7613;8.15325;2270.29;4.95382;0;0;0.1;0.01;0;6.26699;1;0;-1-1;-1
480;944;-8.86666;82.4052;61.271;9.54855;3646.71;5.84614;0;0;0.1;0.01;0;4.48712;0;0;-1-1;-1
480;945;21.207;-88.748;60.1512;10.2538;4515.93;6.22199;0;0;0.1;0.01;0;3.25221;0;0;-1-1;-1
480;946;19.4945;-76.8052;51.204;8.17719;2290.34;4.95528;0;0;0.1;0.01;0;5.9348;1;0;-1-1;-1
480;947;15.5698;-56.4198;42.9422;10.1467;4375.82;6.18455;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
480;948;18.0867;-28.8613;55.8435;9.95354;4130.68;6.08009;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
480;949;19.4651;-15.6901;57.1863;5.2973;622.663;3.505;0;0;0.00319756;0.01;0;6.22361;100;0;-1-1;-1
480;950;19.2813;4.03939;51.376;10.2156;4465.57;6.20664;0;0;0.1;0.01;0;8.56309;0;0;-1-1;-1
480;951;13.9861;23.4076;49.2606;8.42122;2501.58;5.15415;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
480;952;14.8273;33.1241;52.9725;3.60346;195.997;2.99796;0;0;5.72752e-08;0.01;0;3.88398;100;0;-1-1;-1
480;953;10.1679;63.1632;53.3084;8.15012;2267.67;4.95112;0;0;0.1;0.01;0;6.58206;1;0;-1-1;-1
480;954;16.5953;82.9982;45.0146;8.32111;2413.42;5.06546;0;0;0.1;0.01;0;4.85601;0;0;-1-1;-1
480;955;34.0783;-80.9195;47.7038;10.2716;4539.42;6.23855;0;0;0.1;0.01;0;4.77748;0;0;-1-1;-1
480;956;33.7415;-58.5176;41.5752;8.26532;2365.2;5.00653;0;0;0.1;0.01;0;6.39908;0;0;-1-1;-1
480;957;37.1909;-46.4569;56.9449;8.85799;2911.35;5.45028;0;0;0.1;0.01;0;7.83948;0;0;-1-1;-1
480;958;33.8757;-31.7543;52.7926;9.15175;3210.71;5.62904;0;0;0.1;0.01;0;8.23303;0;0;-1-1;-1
480;959;28.5592;-8.1462;56.0512;8.30667;2400.87;5.05443;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
480;960;34.7453;18.2482;55.8209;8.25109;2353.01;5.00465;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
480;961;25.5614;30.6205;54.9421;8.55088;2618.91;5.24167;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
480;962;36.0249;40.3951;53.2195;8.16358;2278.93;4.95237;0;0;0.1;0.01;0;7.32333;1;0;-1-1;-1
480;963;37.036;67.0546;52.7362;9.1333;3191.33;5.61121;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
480;964;42.4745;85.7115;46.6226;8.21688;2323.86;4.97179;0;0;0.1;0.01;0;3.51047;1;0;-1-1;-1
480;965;46.9195;-69.8853;45.6645;10.2097;4457.87;6.21573;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
480;966;47.251;-53.4661;45.887;9.7515;3884.21;5.99312;0;0;0.1;0.01;0;6.49611;0;0;-1-1;-1
480;967;51.254;-34.4182;48.7334;10.0324;4229.6;6.11526;0;0;0.1;0.01;0;7.43312;0;0;-1-1;-1
480;968;52.1252;-18.7534;54.5356;8.18901;2300.29;4.96679;0;0;0.1;0.01;0;6.22979;1;0;-1-1;-1
480;969;46.8071;-2.20241;47.1012;10.1679;4403.4;6.18323;0;0;0.1;0.01;0;8.54063;0;0;-1-1;-1
480;970;57.7793;27.2016;64.1317;9.37366;3449.98;5.77812;0;0;0.1;0.01;0;6.61494;0;0;-1-1;-1
480;971;53.8061;47.6522;51.8697;8.23007;2335.07;4.98227;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
480;972;42.104;52.1235;45.607;8.53171;2601.34;5.20887;0;0;0.1;0.01;0;6.97173;0;0;-1-1;-1
480;973;56.307;85.6832;41.5045;8.9041;2957.05;5.48119;0;0;0.1;0.01;0;3.51627;0;0;-1-1;-1
480;974;62.4383;-62.3431;48.793;10.2163;4466.54;6.22335;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
480;975;66.7718;-49.4592;57.7508;8.21075;2318.66;4.96428;0;0;0.1;0.01;0;5.89456;1;0;-1-1;-1
480;976;66.3257;-24.8518;50.3018;10.1573;4389.62;6.19664;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
480;977;72.6346;3.60717;51.3853;9.53646;3632.88;5.86243;0;0;0.1;0.01;0;6.55664;0;0;-1-1;-1
480;978;63.6603;15.2203;57.5343;8.61552;2678.76;5.27354;0;0;0.1;0.01;0;6.61211;0;0;-1-1;-1
480;979;65.0474;39.3939;56.4953;8.9365;2989.45;5.48294;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
480;980;62.0202;54.1993;61.381;9.57449;3676.51;5.88359;0;0;0.1;0.01;0;5.32913;0;0;-1-1;-1
480;981;66.4022;73.9396;54.8591;8.17234;2286.27;4.95808;0;0;0.1;0.01;0;1.89116;1;0;-1-1;-1
480;982;82.5927;-30.1641;46.8569;10.2255;4478.57;6.22112;0;0;0.1;0.01;0;5.54452;0;0;-1-1;-1
480;983;77.9419;-12.8403;50.1105;10.1005;4316.41;6.16019;0;0;0.1;0.01;0;6.95633;0;0;-1-1;-1
480;984;88.6018;8.22957;47.9028;8.92242;2975.34;5.47337;0;0;0.1;0.01;0;4.30774;0;0;-1-1;-1
480;985;86.4777;23.8131;46.6919;9.36483;3440.24;5.74926;0;0;0.1;0.01;0;4.64539;0;0;-1-1;-1
480;986;80.9051;43.29;57.3565;9.98704;4172.53;6.09991;0;0;0.1;0.01;0;2.58093;0;0;-1-1;-1
480;987;-69.0536;-33.0048;58.2204;10.2271;4480.74;6.21844;0;0;0.1;0.01;0;5.6945;0;0;-1-1;-1
480;988;-66.7063;-15.9933;63.8589;10.255;4517.52;6.23032;0;0;0.1;0.01;0;4.79896;0;0;-1-1;-1
480;989;-71.99;1.82209;64.8001;10.2085;4456.29;6.21657;0;0;0.1;0.01;0;5.42602;0;0;-1-1;-1
480;990;-74.0777;29.8557;61.1012;8.3397;2429.63;5.07794;0;0;0.1;0.01;0;4.56708;0;0;-1-1;-1
480;991;-53.2542;-63.7549;71.6666;8.16141;2277.11;4.94705;0;0;0.1;0.01;0;2.72096;1;0;-1-1;-1
480;992;-54.6626;-40.2858;64.2524;9.99877;4187.25;6.09919;0;0;0.1;0.01;0;7.27641;0;0;-1-1;-1
480;993;-52.043;-25.5142;68.0089;8.16037;2276.24;4.9558;0;0;0.1;0.01;0;6.13055;1;0;-1-1;-1
480;994;-62.2695;-4.5625;65.9948;2.71225;83.5756;2.50564;0;0;3.11836e-12;0.01;0;5.15405;100;0;-1-1;-1
480;995;-55.4868;5.18882;64.4157;9.99015;4176.42;6.11514;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
480;996;-59.2802;35.5745;71.565;10.1932;4436.27;6.20645;0;0;0.1;0.01;0;4.79556;0;0;-1-1;-1
480;997;-50.9581;51.9594;72.296;8.23341;2337.91;4.97455;0;0;0.1;0.01;0;4.61151;1;0;-1-1;-1
480;998;-40.513;-58.3235;77.0392;8.19769;2307.61;4.96583;0;0;0.1;0.01;0;4.42658;1;0;-1-1;-1
480;999;-43.7276;-34.9996;77.0208;10.2132;4462.46;6.19789;0;0;0.1;0.01;0;7.8106;0;0;-1-1;-1
480;1000;-37.6149;-23.8246;67.5812;8.48378;2557.75;5.1838;0;0;0.1;0.01;0;6.75722;0;0;-1-1;-1
480;1001;-39.9852;-4.76277;72.3439;10.2376;4494.56;6.22177;0;0;0.1;0.01;0;6.6032;0;0;-1-1;-1
480;1002;-41.2483;12.3632;62.0898;10.2361;4492.53;6.22744;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
480;1003;-39.4206;27.0217;68.0927;8.88002;2933.12;5.46565;0;0;0.1;0.01;0;6.51845;0;0;-1-1;-1
480;1004;-40.0724;61.5955;71.1919;8.26015;2360.76;5.01112;0;0;0.1;0.01;0;5.26181;0;0;-1-1;-1
480;1005;-46.5562;74.3739;71.6788;8.37603;2461.52;5.10313;0;0;0.1;0.01;0;2.66674;0;0;-1-1;-1
480;1006;-23.2264;-67.4219;66.2249;10.2049;4451.59;6.19541;0;0;0.1;0.01;0;4.96929;0;0;-1-1;-1
480;1670;-48.9823;-62.5202;-33.7835;8.19742;2307.39;4.96542;0;0;0.1;0.01;0;6.2968;1;0;-1-1;-1
480;1008;-28.5486;-36.934;68.6323;9.92865;4099.76;6.06694;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
480;1009;-15.2431;-27.432;67.2464;10.2163;4466.5;6.2079;0;0;0.1;0.01;0;7.18384;0;0;-1-1;-1
480;1010;-30.3482;0.0783052;60.0534;10.0037;4193.41;6.0946;0;0;0.1;0.01;0;8.16509;0;0;-1-1;-1
480;1011;-21.309;14.1628;61.3178;10.1258;4348.93;6.17397;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
480;1012;-27.5101;28.8265;61.2131;8.15328;2270.31;4.95098;0;0;0.1;0.01;0;6.53815;1;0;-1-1;-1
480;1013;-14.5629;51.0517;70.974;8.89971;2952.68;5.4656;0;0;0.1;0.01;0;5.73082;0;0;-1-1;-1
480;1014;-25.1678;65.6788;76.2277;10.2274;4481.1;6.23193;0;0;0.1;0.01;0;4.85835;0;0;-1-1;-1
480;1015;-6.82256;-67.9202;64.7313;10.1887;4430.39;6.21201;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
480;1016;-10.6808;-58.8197;78.4308;9.82929;3977.91;6.02061;0;0;0.1;0.01;0;6.22657;0;0;-1-1;-1
480;1017;4.88857;-28.7301;63.1435;8.17721;2290.36;4.95284;0;0;0.1;0.01;0;6.94514;1;0;-1-1;-1
480;1018;-4.74813;-14.9478;63.2076;10.2344;4490.33;6.21855;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
480;1019;-5.55867;4.81358;63.4764;10.1244;4347.03;6.17648;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
480;1020;-0.897245;23.9266;73.45;8.14732;2265.34;4.94478;0;0;0.1;0.01;0;6.08164;1;0;-1-1;-1
480;1021;-8.93462;34.9953;71.621;8.46964;2544.97;5.16595;0;0;0.1;0.01;0;5.76636;0;0;-1-1;-1
480;1022;-0.110167;51.6507;53.736;8.52373;2594.04;5.2223;0;0;0.1;0.01;0;6.47022;0;0;-1-1;-1
480;1023;1.76687;73.0569;73.0015;9.95692;4134.88;6.10345;0;0;0.1;0.01;0;5.84697;0;0;-1-1;-1
480;1024;9.1699;-74.8889;62.9938;10.0974;4312.34;6.16001;0;0;0.1;0.01;0;5.26417;0;0;-1-1;-1
480;1025;14.3943;-58.9855;59.1109;9.69332;3815.1;5.95483;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
480;1026;12.6108;-43.6881;67.2109;10.1675;4402.86;6.18646;0;0;0.1;0.01;0;8.04648;0;0;-1-1;-1
480;1027;10.5094;-16.4825;65.9225;9.00549;3059.22;5.55048;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
480;1028;6.14559;-4.2436;56.9374;9.72749;3855.6;5.97502;0;0;0.1;0.01;0;8.19942;0;0;-1-1;-1
480;1029;10.4371;9.78682;66.2705;10.2269;4480.49;6.23089;0;0;0.1;0.01;0;7.37265;0;0;-1-1;-1
480;1030;11.9833;29.1676;64.0842;10.1955;4439.36;6.20716;0;0;0.1;0.01;0;8.25244;0;0;-1-1;-1
480;1031;19.2715;52.8847;77.2686;10.0072;4197.86;6.12057;0;0;0.1;0.01;0;7.22683;0;0;-1-1;-1
480;1032;14.5137;74.8003;61.4121;8.19083;2301.83;4.96361;0;0;0.1;0.01;0;5.07963;1;0;-1-1;-1
480;1033;27.8635;-71.3522;62.7066;10.1312;4355.82;6.17132;0;0;0.1;0.01;0;4.16295;0;0;-1-1;-1
480;1034;27.3893;-54.0182;68.0165;10.1821;4421.79;6.2026;0;0;0.1;0.01;0;6.73119;0;0;-1-1;-1
480;1035;28.7475;-36.9476;66.4677;10.0712;4278.95;6.15155;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
480;1036;29.7237;-20.0041;66.3296;10.0656;4271.81;6.13786;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
480;1037;30.2624;6.6708;66.1694;10.1601;4393.24;6.19576;0;0;0.1;0.01;0;8.83207;0;0;-1-1;-1
480;1038;33.981;27.1923;59.4447;2.33408;53.2644;2.20758;0;0;5.61754e-14;0.01;0;5.04953;100;0;-1-1;-1
480;1039;17.6768;38.1942;67.6501;1.77507;23.4281;1.74567;0;0;6.88708e-20;0.01;0;6.81005;100;0;-1-1;-1
480;1040;26.3751;57.6984;62.8708;10.0677;4274.46;6.15117;0;0;0.1;0.01;0;7.77647;0;0;-1-1;-1
480;1041;22.9513;80.2216;72.1415;8.16609;2281.03;4.94793;0;0;0.1;0.01;0;2.67231;1;0;-1-1;-1
480;1042;42.5066;-61.0272;61.0601;10.1635;4397.6;6.17398;0;0;0.1;0.01;0;5.59442;0;0;-1-1;-1
480;1043;41.9534;-45.986;73.1428;10.3014;4579.1;6.24994;0;0;0.1;0.01;0;6.23709;0;0;-1-1;-1
480;1044;44.8973;-29.8146;64.243;10.2558;4518.47;6.23208;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
480;1045;42.6081;-6.9036;63.0793;10.2752;4544.23;6.23547;0;0;0.1;0.01;0;7.64711;0;0;-1-1;-1
