Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;935;-8.47025;-104.123;71.1895;9.57966;3682.47;5.88735;0;0;0.1;0.01;0;2.77731;0;0;-1-1;-1
880;936;2.04279;-69.3005;56.0933;9.83083;3979.78;6.02055;0;0;0.1;0.01;0;8.07388;0;0;-1-1;-1
880;937;6.04112;-52.5781;57.1831;9.99885;4187.35;6.1117;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
880;938;-2.62844;-20.5921;62.3512;9.89833;4062.33;6.06253;0;0;0.1;0.01;0;8.14228;0;0;-1-1;-1
880;939;-9.89002;-7.61057;52.3347;10.0552;4258.55;6.14076;0;0;0.1;0.01;0;8.57445;0;0;-1-1;-1
880;940;-1.07894;6.00324;53.8896;9.96019;4138.96;6.09391;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
880;941;-5.00247;39.593;55.1577;9.20644;3268.62;5.65361;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
880;2470;-16.6534;-6.02703;-104.873;8.48946;2562.89;5.20367;0;0;0.1;0.01;0;6.86238;0;0;-1-1;-1
880;943;-1.96318;88.1072;69.5559;9.81594;3961.72;6.02741;0;0;0.1;0.01;0;6.58195;0;0;-1-1;-1
880;944;-15.2553;105.433;77.1216;8.23656;2340.59;4.98733;0;0;0.1;0.01;0;1.53785;0;0;-1-1;-1
880;945;27.25;-98.7882;73.0502;9.67985;3799.21;5.95042;0;0;0.1;0.01;0;2.85072;0;0;-1-1;-1
880;946;24.0667;-86.8399;61.9337;9.93235;4104.36;6.05919;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
880;947;11.6452;-63.8372;43.3729;9.40779;3487.8;5.80605;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
880;948;21.3985;-36.1381;64.2659;8.95218;3005.22;5.49459;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
880;2521;-70.0252;69.8287;-55.667;8.27048;2369.63;5.01608;0;0;0.1;0.01;0;6.099;0;0;-1-1;-1
880;950;25.0101;1.96698;55.5318;5.36738;647.702;3.76517;0;0;0.000430659;0.01;0;4.54766;100;0;-1-1;-1
880;951;18.0411;26.9179;61.2493;10.0914;4304.76;6.17464;0;0;0.1;0.01;0;8.812;0;0;-1-1;-1
880;2516;40.8592;-34.0109;88.9126;8.26712;2366.74;5.01961;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
880;953;8.43928;67.917;64.4486;9.81637;3962.24;6.01828;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
880;954;23.7247;90.6155;53.7552;10.0439;4244.14;6.13911;0;0;0.1;0.01;0;5.03076;0;0;-1-1;-1
880;955;34.5917;-85.4001;48.685;9.667;3784.11;5.93824;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
880;956;45.4408;-71.0468;46.8623;10.022;4216.46;6.12665;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
880;957;38.0583;-47.4094;65.6496;10.2195;4470.7;6.22437;0;0;0.1;0.01;0;8.87414;0;0;-1-1;-1
880;958;37.3665;-30.704;66.7317;8.16154;2277.22;4.95915;0;0;0.1;0.01;0;7.75157;1;0;-1-1;-1
880;959;35.9063;-11.9328;62.0078;10.0466;4247.68;6.14911;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
880;960;40.6458;20.3253;66.0413;10.0149;4207.6;6.1276;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
880;961;32.1695;34.51;64.7245;10.1474;4376.71;6.19299;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
880;962;40.5915;51.8034;57.895;9.88785;4049.43;6.06613;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
880;963;47.1689;71.8106;66.7826;2.87475;99.5153;2.6246;0;0;1.48695e-11;0.01;0;4.26562;100;0;-1-1;-1
880;964;41.6811;96.3141;49.7689;9.98087;4164.79;6.11187;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
880;965;47.663;-83.3474;58.4701;9.64087;3753.5;5.93687;0;0;0.1;0.01;0;4.12901;0;0;-1-1;-1
880;966;59.2486;-63.581;48.232;8.67127;2731.09;5.31588;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
880;967;50.4563;-34.2146;61.0232;9.28106;3348.74;5.6879;0;0;0.1;0.01;0;8.57708;0;0;-1-1;-1
880;968;62.5004;-22.7916;59.4196;9.95631;4134.13;6.11613;0;0;0.1;0.01;0;8.05389;0;0;-1-1;-1
880;969;58.2209;-7.8182;50.5271;9.52587;3620.78;5.86275;0;0;0.1;0.01;0;8.39747;0;0;-1-1;-1
880;970;81.0634;32.4458;74.2791;8.19536;2305.64;4.97656;0;0;0.1;0.01;0;4.17537;1;0;-1-1;-1
880;971;58.5398;54.5022;59.9365;10.0097;4201.02;6.11468;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
880;972;49.5067;66.2726;50.7734;10.1296;4353.79;6.16517;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
880;973;58.9429;96.4191;48.3207;10.2174;4468.02;6.22498;0;0;0.1;0.01;0;5.11677;0;0;-1-1;-1
880;974;63.9134;-69.3094;61.5672;9.62711;3737.46;5.93171;0;0;0.1;0.01;0;6.18696;0;0;-1-1;-1
880;975;73.8305;-57.4966;67.5021;9.98113;4165.12;6.10781;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
880;976;75.9245;-29.5414;67.1508;9.50401;3595.92;5.84207;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
880;977;90.6867;2.70742;66.0081;8.32276;2414.86;5.0763;0;0;0.1;0.01;0;4.7564;0;0;-1-1;-1
880;978;73.3687;11.1635;62.0104;10.1713;4407.74;6.19539;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
880;979;73.6712;44.8243;65.6976;10.2407;4498.65;6.22613;0;0;0.1;0.01;0;6.92346;0;0;-1-1;-1
880;980;73.1837;63.2798;80.3848;8.35592;2443.84;5.1002;0;0;0.1;0.01;0;2.03922;0;0;-1-1;-1
880;981;67.6509;85.0185;58.6694;9.87475;4033.36;6.04962;0;0;0.1;0.01;0;3.41638;0;0;-1-1;-1
880;982;103.074;-26.5118;45.2821;9.6322;3743.39;5.9214;0;0;0.1;0.01;0;5.10236;0;0;-1-1;-1
880;983;100.815;-19.8115;60.4324;9.35802;3432.73;5.73786;0;0;0.1;0.01;0;3.25514;0;0;-1-1;-1
880;984;102.77;6.40415;55.356;10.2398;4497.41;6.22452;0;0;0.1;0.01;0;3.96104;0;0;-1-1;-1
880;985;106.139;28.5422;57.4054;8.20101;2310.42;4.97273;0;0;0.1;0.01;0;2.31432;1;0;-1-1;-1
880;986;98.0987;63.341;58.621;8.92061;2973.53;5.50594;0;0;0.1;0.01;0;1.95718;0;0;-1-1;-1
880;987;-68.4774;-33.3106;75.9125;4.6105;410.518;3.41233;0;0;4.62639e-05;0.01;0;4.7917;100;0;-1-1;-1
880;988;-81.7538;-29.9024;74.1179;9.60678;3713.83;5.89171;0;0;0.1;0.01;0;5.20778;0;0;-1-1;-1
880;989;-84.7271;-13.4591;74.4232;9.57707;3679.48;5.88696;0;0;0.1;0.01;0;4.61796;0;0;-1-1;-1
880;990;-90.3676;29.8016;69.3797;10.037;4235.51;6.14592;0;0;0.1;0.01;0;4.09516;0;0;-1-1;-1
880;991;-54.3797;-69.1817;77.2248;9.89507;4058.31;6.05252;0;0;0.1;0.01;0;5.16237;0;0;-1-1;-1
880;992;-60.1466;-41.3145;81.427;9.19484;3256.27;5.66077;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
880;993;-55.7626;-27.3986;74.6343;9.83762;3988.03;6.00609;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
880;2423;-41.1602;25.9088;52.3314;8.79108;2845.87;5.41953;0;0;0.1;0.01;0;7.77731;0;0;-1-1;-1
880;995;-63.7499;2.64352;78.1949;9.04891;3103.69;5.57428;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
880;996;-71.1295;36.1002;82.0422;9.58417;3687.67;5.88344;0;0;0.1;0.01;0;5.5971;0;0;-1-1;-1
880;997;-60.3964;62.0268;82.5087;9.98067;4164.55;6.09453;0;0;0.1;0.01;0;4.98019;0;0;-1-1;-1
880;998;-42.2368;-63.8908;89.9443;9.9562;4133.99;6.08671;0;0;0.1;0.01;0;4.9928;0;0;-1-1;-1
880;999;-54.8529;-52.5596;92.39;9.60142;3707.62;5.90839;0;0;0.1;0.01;0;5.35578;0;0;-1-1;-1
880;1000;-38.7412;-28.2126;76.3654;10.1131;4332.51;6.17181;0;0;0.1;0.01;0;9.35052;0;0;-1-1;-1
880;1001;-50.5302;-2.50826;82.2282;9.58355;3686.96;5.88391;0;0;0.1;0.01;0;7.10629;0;0;-1-1;-1
880;1002;-48.3884;18.4946;79.3546;9.71047;3835.39;5.96159;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
880;1003;-44.049;31.8027;83.0903;6.48799;1143.98;4.37569;0;0;0.00204939;0.01;0;4.61243;100;0;-1-1;-1
880;1004;-44.3464;70.77;79.3198;10.0292;4225.61;6.12817;0;0;0.1;0.01;0;5.44524;0;0;-1-1;-1
880;1005;-54.8446;83.592;80.0926;10.0792;4289.08;6.14806;0;0;0.1;0.01;0;3.33903;0;0;-1-1;-1
880;1006;-32.1299;-75.0527;82.099;9.68229;3802.1;5.9325;0;0;0.1;0.01;0;5.64656;0;0;-1-1;-1
880;1670;-54.4676;-71.5587;-45.0085;10.008;4198.91;6.11056;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
880;1008;-23.9702;-39.1094;81.8726;8.93346;2986.39;5.49255;0;0;0.1;0.01;0;8.20378;0;0;-1-1;-1
880;1009;-10.6758;-26.4864;87.0386;9.64889;3762.88;5.90616;0;0;0.1;0.01;0;8.01954;0;0;-1-1;-1
880;1010;-39.8469;5.78381;75.8011;9.01406;3067.96;5.55757;0;0;0.1;0.01;0;7.70802;0;0;-1-1;-1
880;1011;-18.9507;23.5706;71.6545;9.49811;3589.22;5.82958;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
880;1012;-34.115;30.5608;68.5779;9.8587;4013.72;6.03865;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
880;1013;-18.5662;53.4085;79.0055;10.2264;4479.84;6.22062;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
880;1014;-25.9584;60.1623;83.4042;1.86134;27.0128;1.8356;0;0;1.80541e-20;0.01;0;7.3079;100;0;-1-1;-1
880;1015;-16.8219;-82.4263;82.0748;9.60829;3715.58;5.89218;0;0;0.1;0.01;0;5.50121;0;0;-1-1;-1
880;1016;-6.02276;-72.4469;89.8344;8.78365;2838.66;5.40938;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
880;1017;0.609647;-32.1278;75.6084;9.82555;3973.38;6.03028;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
880;1018;-1.8946;-5.88013;72.4057;9.69791;3820.52;5.9816;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
880;1019;-3.56458;18.4482;73.8226;9.39276;3471.11;5.77604;0;0;0.1;0.01;0;8.18763;0;0;-1-1;-1
880;1020;1.79093;22.2436;87.9366;9.81818;3964.44;6.00806;0;0;0.1;0.01;0;8.43138;0;0;-1-1;-1
880;1021;-7.0139;33.3378;78.2592;10.1206;4342.16;6.16031;0;0;0.1;0.01;0;8.87179;0;0;-1-1;-1
880;1022;1.66755;54.6234;54.8878;10.1308;4355.34;6.18495;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
880;1023;5.56394;89.7818;83.6882;9.0531;3108;5.56529;0;0;0.1;0.01;0;4.6742;0;0;-1-1;-1
880;1024;12.2521;-94.0108;78.9835;9.38896;3466.9;5.79215;0;0;0.1;0.01;0;4.06803;0;0;-1-1;-1
880;1025;24.0006;-72.5891;68.8824;8.38414;2468.68;5.11378;0;0;0.1;0.01;0;6.93755;0;0;-1-1;-1
880;1026;12.7375;-56.6203;77.9039;9.51891;3612.85;5.8535;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
880;1027;11.1742;-15.7391;70.9679;10.244;4502.98;6.23957;0;0;0.1;0.01;0;8.84778;0;0;-1-1;-1
880;1028;13.2562;0.13876;68.0052;8.58431;2649.75;5.28329;0;0;0.1;0.01;0;7.22191;0;0;-1-1;-1
880;1029;11.5938;24.9086;76.0518;9.63794;3750.09;5.92868;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
880;1030;17.4423;39.8474;71.1213;9.59259;3697.39;5.89857;0;0;0.1;0.01;0;8.5455;0;0;-1-1;-1
880;1031;23.4231;64.7476;92.6343;9.29255;3361.19;5.72589;0;0;0.1;0.01;0;5.13014;0;0;-1-1;-1
880;1032;14.7229;84.3398;71.3749;9.91088;4077.8;6.06173;0;0;0.1;0.01;0;6.19447;0;0;-1-1;-1
880;1033;37.5746;-80.8804;71.5293;9.47529;3563.41;5.82207;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
880;1034;24.4429;-68.1435;83.0982;9.4959;3586.72;5.80948;0;0;0.1;0.01;0;4.93197;0;0;-1-1;-1
880;1035;28.8797;-53.8253;79.5686;9.34479;3418.2;5.74622;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
880;1036;35.3468;-24.4996;79.1532;9.21263;3275.21;5.6715;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
880;1037;36.4901;1.94812;70.7236;9.49099;3581.15;5.82632;0;0;0.1;0.01;0;7.6654;0;0;-1-1;-1
880;2266;-20.0871;-65.4817;-102.987;9.16157;3221.06;5.6447;0;0;0.1;0.01;0;4.31212;0;0;-1-1;-1
880;1958;77.9685;-28.7105;35.1789;9.72072;3847.54;5.9583;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
880;1040;33.3108;68.3339;75.9986;9.35015;3424.09;5.77228;0;0;0.1;0.01;0;6.38754;0;0;-1-1;-1
880;1041;22.8151;92.5074;83.1742;9.8911;4053.43;6.03285;0;0;0.1;0.01;0;3.10383;0;0;-1-1;-1
880;1042;49.3967;-61.4013;61.3365;9.50539;3597.48;5.86049;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
880;1043;56.571;-61.1227;89.22;9.79263;3933.57;6.00479;0;0;0.1;0.01;0;5.37294;0;0;-1-1;-1
880;1044;60.9341;-32.1878;73.0125;9.78882;3928.98;6.01022;0;0;0.1;0.01;0;8.1088;0;0;-1-1;-1
880;1045;48.9371;-20.7452;69.0712;9.75719;3891.01;5.98798;0;0;0.1;0.01;0;8.43663;0;0;-1-1;-1
880;1046;51.7079;9.29656;72.356;10.0049;4195;6.12056;0;0;0.1;0.01;0;7.75434;0;0;-1-1;-1
880;1047;47.6127;28.093;63.6781;1.7738;23.3777;1.75774;0;0;4.06542e-22;0.01;0;6.72481;100;0;-1-1;-1
880;1048;45.7085;61.1764;69.8251;9.78644;3926.11;6.00528;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
880;1049;50.2082;86.8859;61.965;10.1494;4379.38;6.18339;0;0;0.1;0.01;0;4.8744;0;0;-1-1;-1
880;1050;79.9215;-73.52;66.5426;10.0608;4265.62;6.15474;0;0;0.1;0.01;0;2.64643;0;0;-1-1;-1
880;1051;87.8337;-35.0159;75.7117;9.60109;3707.23;5.90352;0;0;0.1;0.01;0;3.37968;0;0;-1-1;-1
880;1052;67.7285;-17.0515;74.9164;10.0678;4274.58;6.13712;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
880;1053;68.3886;3.44586;77.6664;9.6366;3748.52;5.91909;0;0;0.1;0.01;0;5.50261;0;0;-1-1;-1
880;1054;63.0191;14.2285;95.0064;9.24285;3307.55;5.69389;0;0;0.1;0.01;0;2.90875;0;0;-1-1;-1
880;1055;56.3952;45.7565;96.5009;10.16;4393.12;6.18772;0;0;0.1;0.01;0;4.26135;0;0;-1-1;-1
880;1056;71.6322;82.4647;79.2508;8.2841;2381.36;5.03891;0;0;0.1;0.01;0;0.817573;0;0;-1-1;-1
880;1057;86.3654;-51.8759;76.6327;9.21655;3279.4;5.68256;0;0;0.1;0.01;0;3.18047;0;0;-1-1;-1
880;1058;84.6412;-17.9682;63.7908;9.32967;3401.63;5.72906;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
880;1059;95.3354;-10.3461;73.1846;9.60387;3710.46;5.90797;0;0;0.1;0.01;0;3.761;0;0;-1-1;-1
880;1060;88.6111;3.12291;81.487;10.1245;4347.15;6.17934;0;0;0.1;0.01;0;2.40201;0;0;-1-1;-1
880;1061;89.8594;37.2268;63.1675;9.74667;3878.44;5.98265;0;0;0.1;0.01;0;4.85071;0;0;-1-1;-1
880;1062;-75.3655;-42.7844;83.3308;9.98283;4167.25;6.10814;0;0;0.1;0.01;0;5.22685;0;0;-1-1;-1
880;1063;-70.9053;-10.333;83.7282;9.27962;3347.18;5.72673;0;0;0.1;0.01;0;6.14857;0;0;-1-1;-1
880;1064;-61.5376;12.2696;107.407;9.95141;4128.02;6.08273;0;0;0.1;0.01;0;4.15981;0;0;-1-1;-1
880;1065;-61.7438;28.8154;104.232;9.05754;3112.57;5.57589;0;0;0.1;0.01;0;3.18013;0;0;-1-1;-1
880;1066;-36.405;-56.5522;105.176;9.51743;3611.17;5.85476;0;0;0.1;0.01;0;3.80873;0;0;-1-1;-1
880;1067;-59.8903;-38.4299;112.389;9.6402;3752.72;5.90375;0;0;0.1;0.01;0;3.56419;0;0;-1-1;-1
880;1068;-62.7785;-22.1207;101.949;10.2606;4524.82;6.24918;0;0;0.1;0.01;0;4.30071;0;0;-1-1;-1
880;1069;-58.2829;-6.415;97.0198;10.0628;4268.18;6.14597;0;0;0.1;0.01;0;5.86875;0;0;-1-1;-1
880;1070;-72.05;18.8497;96.106;9.59638;3701.78;5.90525;0;0;0.1;0.01;0;4.06622;0;0;-1-1;-1
880;1071;-65.0189;48.1352;92.2293;10.2324;4487.72;6.22648;0;0;0.1;0.01;0;4.02817;0;0;-1-1;-1
880;1072;-25.5005;-63.6387;94.1542;10.135;4360.78;6.18766;0;0;0.1;0.01;0;5.02374;0;0;-1-1;-1
880;1073;-30.3285;-38.8312;106.868;9.85141;4004.83;6.03168;0;0;0.1;0.01;0;6.58312;0;0;-1-1;-1
880;1074;-49.6161;-29.6965;106.557;8.19078;2301.79;4.97599;0;0;0.1;0.01;0;6.32487;1;0;-1-1;-1
880;1075;-41.4287;-8.61351;92.9395;9.94291;4117.46;6.0844;0;0;0.1;0.01;0;8.06981;0;0;-1-1;-1
880;1076;-40.5053;9.048;90.6858;9.857;4011.64;6.02558;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
880;1077;-45.9674;38.9708;100.239;9.9778;4160.96;6.07348;0;0;0.1;0.01;0;4.86069;0;0;-1-1;-1
880;1078;-35.5293;56.8947;79.8882;9.91822;4086.86;6.06363;0;0;0.1;0.01;0;6.52348;0;0;-1-1;-1
880;1079;-20.1147;-52.919;106.361;9.75161;3884.34;5.98701;0;0;0.1;0.01;0;4.16272;0;0;-1-1;-1
880;1080;-19.0729;-51.456;86.6126;5.97642;894.151;3.93874;0;0;0.00622157;0.01;0;4.96047;100;0;-1-1;-1
880;1081;-21.1046;-12.6132;91.7516;10.0184;4211.9;6.11574;0;0;0.1;0.01;0;8.91242;0;0;-1-1;-1
880;1082;-28.1101;3.94888;83.9638;8.83335;2887.12;5.42841;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
880;1083;-15.2515;27.3728;91.1387;9.64724;3760.95;5.93486;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
880;1084;-15.4163;59.7526;114.32;8.18407;2296.13;4.96712;0;0;0.1;0.01;0;2.09827;1;0;-1-1;-1
880;1085;-24.4461;58.9554;94.2904;10.2668;4533.09;6.23682;0;0;0.1;0.01;0;4.84885;0;0;-1-1;-1
880;1086;-8.14281;-87.402;94.6374;9.03993;3094.45;5.56221;0;0;0.1;0.01;0;2.68643;0;0;-1-1;-1
880;1087;8.32271;-47.6673;99.8705;9.58818;3692.3;5.90476;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
880;1088;0.0601671;-35.2961;92.2801;8.19683;2306.89;4.97254;0;0;0.1;0.01;0;6.39422;1;0;-1-1;-1
880;1089;9.68102;-5.17093;84.2257;10.2423;4500.75;6.23746;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
880;1090;6.94397;8.74638;95.2873;9.82195;3969.01;6.01588;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
880;2421;17.6619;-21.9945;-81.8573;8.83863;2892.3;5.44234;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
880;1092;-6.9518;65.5571;103.323;8.90899;2961.93;5.47559;0;0;0.1;0.01;0;4.15544;0;0;-1-1;-1
880;1093;-3.02934;79.2791;93.7444;10.1706;4406.82;6.20402;0;0;0.1;0.01;0;4.72952;0;0;-1-1;-1
880;1094;14.0599;-70.5628;106.253;9.75573;3889.27;5.98904;0;0;0.1;0.01;0;3.19475;0;0;-1-1;-1
880;1095;13.5306;-31.79;99.2011;10.2418;4500.09;6.23416;0;0;0.1;0.01;0;8.22547;0;0;-1-1;-1
880;1096;27.4822;-28.9715;92.1489;9.90176;4066.55;6.06598;0;0;0.1;0.01;0;8.03778;0;0;-1-1;-1
880;1097;20.924;0.971957;94.756;9.7659;3901.45;5.97723;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
880;1098;17.0041;31.832;89.4397;9.49796;3589.05;5.82488;0;0;0.1;0.01;0;7.97483;0;0;-1-1;-1
880;1099;12.0608;62.3809;113.855;8.19791;2307.8;4.97705;0;0;0.1;0.01;0;1.35918;1;0;-1-1;-1
880;1100;31.7993;78.6704;88.0507;10.0229;4217.68;6.12264;0;0;0.1;0.01;0;4.33779;0;0;-1-1;-1
880;1101;40.8561;-58.6713;93.7129;8.30751;2401.6;5.04475;0;0;0.1;0.01;0;3.93345;0;0;-1-1;-1
880;1102;35.2555;-46.1491;89.6527;8.26598;2365.76;5.02009;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
880;1103;40.3438;-10.7983;78.9916;9.70968;3834.45;5.95634;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
880;1104;48.2413;18.599;87.5997;9.77414;3911.33;5.97812;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
880;1105;29.0952;39.7106;82.5523;8.94665;2999.65;5.51827;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
880;1106;25.4026;49.6955;93.3274;8.97421;3027.45;5.53739;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
880;1107;63.7519;-39.1392;98.4819;9.98544;4170.51;6.10991;0;0;0.1;0.01;0;3.08418;0;0;-1-1;-1
880;1108;62.4685;-22.2158;95.6897;9.36086;3435.86;5.77225;0;0;0.1;0.01;0;4.85673;0;0;-1-1;-1
880;1109;55.724;-7.09074;78.2746;9.62444;3734.36;5.89972;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
880;1110;46.3118;29.2584;100.674;10.1293;4353.4;6.17123;0;0;0.1;0.01;0;5.53154;0;0;-1-1;-1
880;1111;40.7992;52.297;96.6096;9.40749;3487.47;5.77556;0;0;0.1;0.01;0;5.76396;0;0;-1-1;-1
880;1112;64.3602;-9.25517;105.286;9.31671;3387.48;5.73216;0;0;0.1;0.01;0;2.0236;0;0;-1-1;-1
880;1113;-54.9742;-22.7668;118.938;10.2256;4478.68;6.22053;0;0;0.1;0.01;0;3.53837;0;0;-1-1;-1
880;1114;-47.3144;16.8256;115.88;9.58317;3686.51;5.90291;0;0;0.1;0.01;0;2.80359;0;0;-1-1;-1
880;1115;-36.5228;29.5998;120.255;8.15383;2270.77;4.95973;0;0;0.1;0.01;0;3.14904;1;0;-1-1;-1
880;1116;-43.9759;-37.6449;117.273;8.93906;2992.01;5.49754;0;0;0.1;0.01;0;3.74371;0;0;-1-1;-1
880;1117;-24.5516;-13.8571;119.784;8.17923;2292.06;4.96301;0;0;0.1;0.01;0;4.10986;1;0;-1-1;-1
880;1118;-34.7638;14.3173;106.358;9.4724;3560.15;5.82252;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
880;1119;-31.9716;41.3799;112.813;8.32718;2418.7;5.07395;0;0;0.1;0.01;0;3.54403;0;0;-1-1;-1
880;1120;-18.8597;-42.1655;117.529;8.16402;2279.3;4.96446;0;0;0.1;0.01;0;2.86756;1;0;-1-1;-1
880;1121;-6.72014;-23.1401;117.96;9.99939;4188.03;6.12105;0;0;0.1;0.01;0;4.64609;0;0;-1-1;-1
880;1122;-10.1228;-5.22743;117.997;10.2403;4498.09;6.22733;0;0;0.1;0.01;0;4.62407;0;0;-1-1;-1
880;1123;-9.90556;27.095;106.034;9.17421;3234.41;5.662;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
880;1124;-17.7537;36.5269;117.366;9.27292;3339.94;5.71871;0;0;0.1;0.01;0;4.46036;0;0;-1-1;-1
880;1125;21.187;-55.4388;106.839;9.69242;3814.04;5.95168;0;0;0.1;0.01;0;3.98324;0;0;-1-1;-1
880;1126;8.1347;-39.7921;133.73;8.18564;2297.45;4.96042;0;0;0.1;0.01;0;0.692303;1;0;-1-1;-1
880;1127;8.22512;-4.66984;117.672;10.1789;4417.7;6.20866;0;0;0.1;0.01;0;3.20687;0;0;-1-1;-1
880;1128;-0.489413;9.07521;111.279;9.89854;4062.58;6.05928;0;0;0.1;0.01;0;6.14801;0;0;-1-1;-1
880;1129;16.8628;38.9835;103.688;10.0454;4246.04;6.137;0;0;0.1;0.01;0;5.79229;0;0;-1-1;-1
880;1130;41.4239;-35.3686;109.027;9.41147;3491.89;5.79856;0;0;0.1;0.01;0;2.3467;0;0;-1-1;-1
880;1131;24.398;-11.8766;117.511;9.8508;4004.09;6.03959;0;0;0.1;0.01;0;3.94956;0;0;-1-1;-1
880;1132;30.4429;0.721269;108.036;9.58383;3687.28;5.87888;0;0;0.1;0.01;0;6.09654;0;0;-1-1;-1
880;1133;38.3568;16.3539;109.888;9.70057;3823.67;5.94606;0;0;0.1;0.01;0;4.32353;0;0;-1-1;-1
880;1134;44.6519;43.5916;109.546;9.75317;3886.21;5.96902;0;0;0.1;0.01;0;3.86926;0;0;-1-1;-1
880;2434;-5.8214;-0.131823;100.95;8.73561;2792.34;5.36783;0;0;0.1;0.01;0;6.69468;0;0;-1-1;-1
880;1136;49.4258;7.02484;100.277;9.63376;3745.2;5.92889;0;0;0.1;0.01;0;5.14167;0;0;-1-1;-1
880;1137;-47.8942;92.7191;4.34016;9.11628;3173.52;5.62033;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
880;1138;-25.8127;69.6433;80.7093;8.9459;2998.89;5.50237;0;0;0.1;0.01;0;6.19332;0;0;-1-1;-1
880;1139;-14.7295;-88.8059;0.223451;8.83866;2892.33;5.4323;0;0;0.1;0.01;0;8.54643;0;0;-1-1;-1
880;1140;-6.74418;104.026;2.80746;8.89231;2945.32;5.46409;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
880;1141;-13.5902;-68.3904;56.8082;9.17732;3237.69;5.63608;0;0;0.1;0.01;0;7.68833;0;0;-1-1;-1
880;1142;-50.548;-37.3927;-97.4243;9.21943;3282.47;5.67118;0;0;0.1;0.01;0;4.38175;0;0;-1-1;-1
880;1143;89.5386;-31.9124;-34.3468;9.2148;3277.53;5.68473;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
880;1144;115.873;47.5804;18.6558;9.20853;3270.84;5.66407;0;0;0.1;0.01;0;3.979;0;0;-1-1;-1
