Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;8.58804;-97.606;34.3316;10.1714;4407.86;6.19905;0;0;0.1;0.01;0;4.98403;0;0;-1-1;-1
440;836;8.58636;-80.1476;29.2504;9.91185;4078.99;6.06118;0;0;0.1;0.01;0;6.7747;0;0;-1-1;-1
440;837;7.46142;-62.8724;29.599;10.1937;4436.95;6.19385;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
440;838;-2.2404;-42.8355;25.0598;9.0183;3072.29;5.55287;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
440;839;12.5711;-24.0466;36.6613;10.2099;4458.14;6.21662;0;0;0.1;0.01;0;9.08032;0;0;-1-1;-1
440;840;11.605;-1.33505;38.4275;8.71132;2769.11;5.35123;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
440;841;10.7441;12.0405;35.1357;10.2302;4484.82;6.22643;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
440;842;9.99863;28.9923;35.0004;10.2731;4541.42;6.23404;0;0;0.1;0.01;0;8.03572;0;0;-1-1;-1
440;843;9.94991;59.2336;26.2493;9.46111;3547.44;5.80835;0;0;0.1;0.01;0;7.34051;0;0;-1-1;-1
440;844;7.7375;69.7239;38.1081;10.162;4395.66;6.18176;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
440;845;12.8966;97.4913;34.2706;8.19268;2303.39;4.96136;0;0;0.1;0.01;0;3.34318;1;0;-1-1;-1
440;846;21.6423;-89.9215;41.6753;8.81465;2868.82;5.42186;0;0;0.1;0.01;0;4.92655;0;0;-1-1;-1
440;847;23.8065;-77.3209;33.3218;8.67739;2736.88;5.32912;0;0;0.1;0.01;0;6.48185;0;0;-1-1;-1
440;848;25.3537;-47.7232;32.008;10.2228;4475.12;6.2;0;0;0.1;0.01;0;8.8416;0;0;-1-1;-1
440;849;33.5308;-35.3335;26.5122;9.49318;3583.64;5.81294;0;0;0.1;0.01;0;8.49858;0;0;-1-1;-1
440;850;28.2396;-21.5639;27.9095;9.37179;3447.92;5.76035;0;0;0.1;0.01;0;9.01686;0;0;-1-1;-1
440;851;27.1385;4.78102;36.0902;10.2064;4453.58;6.20383;0;0;0.1;0.01;0;8.60767;0;0;-1-1;-1
440;852;25.1025;21.067;36.5603;10.2375;4494.35;6.21932;0;0;0.1;0.01;0;8.3705;0;0;-1-1;-1
440;853;25.0097;37.6572;37.2956;10.2955;4571.21;6.24562;0;0;0.1;0.01;0;7.50384;0;0;-1-1;-1
440;854;21.9654;48.5515;26.6855;8.79489;2849.57;5.4021;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
440;855;24.379;74.6551;34.895;10.1747;4412.18;6.20042;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
440;856;30.969;99.8055;32.554;8.17353;2287.27;4.94697;0;0;0.1;0.01;0;2.02299;1;0;-1-1;-1
440;857;44.4042;-82.1242;32.9158;9.9799;4163.58;6.0956;0;0;0.1;0.01;0;5.41823;0;0;-1-1;-1
440;858;36.0262;-69.7313;33.538;8.20168;2310.99;4.96341;0;0;0.1;0.01;0;6.63376;1;0;-1-1;-1
440;859;46.2942;-42.7313;31.9053;10.0716;4279.37;6.12993;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
440;860;40.1353;-27.8256;38.128;9.99135;4177.93;6.0824;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
440;861;34.3651;-8.20009;31.3365;8.14817;2266.05;4.93863;0;0;0.1;0.01;0;7.25575;1;0;-1-1;-1
440;862;40.8805;13.7429;39.7951;10.1631;4397.07;6.18492;0;0;0.1;0.01;0;8.72018;0;0;-1-1;-1
440;863;49.5864;28.1473;38.1053;8.64562;2706.93;5.29708;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
440;864;40.2607;39.2045;38.089;8.38076;2465.69;5.10155;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
440;865;48.344;66.1902;30.3191;8.4425;2520.59;5.16242;0;0;0.1;0.01;0;5.21565;0;0;-1-1;-1
440;866;44.7823;95.6291;36.1446;9.08141;3137.25;5.57847;0;0;0.1;0.01;0;3.25875;0;0;-1-1;-1
440;867;59.1238;-71.0575;32.5241;10.2291;4483.36;6.2146;0;0;0.1;0.01;0;5.41319;0;0;-1-1;-1
440;868;64.8325;-57.1696;28.6761;8.19097;2301.95;4.95892;0;0;0.1;0.01;0;5.23663;1;0;-1-1;-1
440;869;64.6095;-35.5621;38.9384;8.20501;2313.8;4.96629;0;0;0.1;0.01;0;6.88202;1;0;-1-1;-1
440;870;54.7927;-8.22967;33.1425;8.73338;2790.2;5.35986;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
440;871;65.474;2.45254;36.659;9.02047;3074.52;5.55949;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
440;872;60.787;17.9826;35.565;10.2115;4460.17;6.20433;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
440;873;60.2318;38.7715;35.1516;10.2175;4468.15;6.2073;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
440;874;62.7752;59.3333;28.0483;8.25165;2353.49;4.99431;0;0;0.1;0.01;0;6.46248;0;0;-1-1;-1
440;875;60.7222;74.7019;33.1642;10.245;4504.25;6.22615;0;0;0.1;0.01;0;5.42976;0;0;-1-1;-1
440;876;76.9406;-65.3338;31.2201;10.2034;4449.58;6.18616;0;0;0.1;0.01;0;2.70392;0;0;-1-1;-1
440;877;73.6498;-52.6352;40.7584;8.16402;2279.29;4.95358;0;0;0.1;0.01;0;3.63661;1;0;-1-1;-1
440;878;72.3509;-25.9348;31.6821;10.2576;4520.97;6.22942;0;0;0.1;0.01;0;8.95526;0;0;-1-1;-1
440;879;68.6576;-11.6909;34.641;8.66233;2722.65;5.29991;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
440;880;77.6036;13.3529;35.2256;10.2345;4490.45;6.21619;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
440;881;73.5558;28.7866;27.6568;10.1533;4384.4;6.18843;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
440;882;74.9068;46.6109;31.6904;10.2363;4492.76;6.2231;0;0;0.1;0.01;0;6.68416;0;0;-1-1;-1
440;883;88.4016;63.7564;35.8971;8.54541;2613.89;5.23142;0;0;0.1;0.01;0;1.41197;0;0;-1-1;-1
440;884;91.3256;-43.2506;38.7258;8.83954;2893.19;5.4083;0;0;0.1;0.01;0;2.58624;0;0;-1-1;-1
440;885;85.8845;-15.0759;33.8191;10.1941;4437.5;6.1967;0;0;0.1;0.01;0;6.68736;0;0;-1-1;-1
440;886;101.662;-8.86436;34.9651;9.23129;3295.15;5.65976;0;0;0.1;0.01;0;3.2885;0;0;-1-1;-1
440;887;94.58;18.5792;33.3918;10.1735;4410.67;6.19993;0;0;0.1;0.01;0;4.80843;0;0;-1-1;-1
440;888;88.6187;35.8264;34.2221;10.223;4475.26;6.21278;0;0;0.1;0.01;0;5.03346;0;0;-1-1;-1
440;889;-103.151;-6.18845;47.1714;8.42481;2504.77;5.13119;0;0;0.1;0.01;0;2.06188;0;0;-1-1;-1
440;890;-93.1855;15.3721;43.5865;9.92414;4094.18;6.04896;0;0;0.1;0.01;0;3.86419;0;0;-1-1;-1
440;891;-71.016;-54.4627;60.7049;9.94687;4122.38;6.06964;0;0;0.1;0.01;0;2.51151;0;0;-1-1;-1
440;892;-85.6289;-34.7317;51.2933;10.1521;4382.83;6.17745;0;0;0.1;0.01;0;3.31316;0;0;-1-1;-1
440;893;-67.2929;-7.27046;49.3899;8.80344;2857.89;5.40329;0;0;0.1;0.01;0;5.42574;0;0;-1-1;-1
440;894;-79.4557;4.87452;47.5712;10.2159;4466.02;6.21624;0;0;0.1;0.01;0;7.46803;0;0;-1-1;-1
440;895;-78.1315;23.0437;46.6345;10.1702;4406.29;6.18973;0;0;0.1;0.01;0;6.74769;0;0;-1-1;-1
440;896;-81.4189;42.1023;58.0586;8.15606;2272.64;4.94908;0;0;0.1;0.01;0;1.34724;1;0;-1-1;-1
440;897;-61.1748;-58.8117;45.3164;10.2122;4461.18;6.20032;0;0;0.1;0.01;0;5.89882;0;0;-1-1;-1
440;898;-61.6593;-45.6304;53.0802;8.16425;2279.49;4.95481;0;0;0.1;0.01;0;6.49016;1;0;-1-1;-1
440;899;-64.4;-22.7709;44.6193;10.0534;4256.25;6.13391;0;0;0.1;0.01;0;8.06665;0;0;-1-1;-1
440;1630;46.3317;35.6977;50.2533;8.19234;2303.1;4.96297;0;0;0.1;0.01;0;6.96539;1;0;-1-1;-1
440;901;-64.8267;13.6909;51.6611;10.1651;4399.77;6.20065;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
440;902;-62.688;31.3375;48.4624;9.95529;4132.86;6.07751;0;0;0.1;0.01;0;6.72597;0;0;-1-1;-1
440;903;-63.7066;48.4628;47.1197;10.0034;4193.04;6.10965;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
440;904;-61.9622;65.5923;49.3183;10.1932;4436.34;6.18773;0;0;0.1;0.01;0;4.60682;0;0;-1-1;-1
440;905;-46.2465;-68.0633;47.5666;10.2029;4448.94;6.19707;0;0;0.1;0.01;0;5.79673;0;0;-1-1;-1
440;906;-44.1243;-48.0369;49.1587;10.2471;4506.98;6.21987;0;0;0.1;0.01;0;7.08035;0;0;-1-1;-1
440;907;-39.8599;-34.3952;57.6444;9.42181;3503.41;5.79267;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
440;908;-45.8808;-17.7425;45.9972;10.0783;4287.99;6.15312;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
440;909;-44.347;-1.42422;49.7764;10.1419;4369.6;6.18387;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
440;910;-49.1152;14.2114;47.0966;9.78106;3919.64;5.99219;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
440;911;-47.2352;39.9995;48.0965;10.1585;4391.14;6.18479;0;0;0.1;0.01;0;6.71529;0;0;-1-1;-1
440;912;-50.3695;62.6309;61.5601;9.34435;3417.71;5.74546;0;0;0.1;0.01;0;6.10364;0;0;-1-1;-1
440;913;-53.734;77.3689;58.6328;8.52101;2591.56;5.2073;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
440;914;-31.5478;-78.3151;51.0142;10.2364;4492.92;6.21584;0;0;0.1;0.01;0;5.32444;0;0;-1-1;-1
440;915;-29.6902;-61.0836;51.8122;10.1395;4366.56;6.18362;0;0;0.1;0.01;0;7.35229;0;0;-1-1;-1
440;916;-29.7482;-47.1925;57.4131;8.21884;2325.52;4.974;0;0;0.1;0.01;0;6.24639;1;0;-1-1;-1
440;917;-26.7183;-25.7354;55.0574;10.0999;4315.54;6.16369;0;0;0.1;0.01;0;7.56818;0;0;-1-1;-1
440;918;-28.0053;-11.0066;46.9936;10.1411;4368.63;6.17843;0;0;0.1;0.01;0;8.56401;0;0;-1-1;-1
440;919;-21.5652;18.5949;46.9516;8.76849;2823.99;5.3754;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
440;920;-38.6466;25.8678;50.5324;9.70838;3832.91;5.93675;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
440;921;-31.6102;48.6597;46.2233;10.2554;4517.94;6.23283;0;0;0.1;0.01;0;8.33749;0;0;-1-1;-1
440;922;-32.1349;66.4128;44.6737;9.91086;4077.77;6.06853;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
440;923;-32.1521;83.3178;49.8089;10.2689;4535.87;6.2265;0;0;0.1;0.01;0;4.6472;0;0;-1-1;-1
440;924;-17.6208;-89.5387;47.7666;10.1898;4431.85;6.19392;0;0;0.1;0.01;0;4.37358;0;0;-1-1;-1
440;925;-15.2743;-71.6505;49.4928;10.1548;4386.37;6.18981;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
440;926;-1.04779;-51.7144;39.3695;9.89753;4061.33;6.04386;0;0;0.1;0.01;0;7.11575;0;0;-1-1;-1
440;927;-15.9282;-41.2457;59.5012;9.03028;3084.55;5.56672;0;0;0.1;0.01;0;6.15718;0;0;-1-1;-1
440;928;-14.1665;-18.3693;50.051;8.54144;2610.25;5.22998;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
440;929;-19.4317;4.58837;48.824;8.19396;2304.47;4.96601;0;0;0.1;0.01;0;7.51472;1;0;-1-1;-1
440;930;-13.1488;28.1025;57.1744;8.91201;2964.94;5.47064;0;0;0.1;0.01;0;7.34327;0;0;-1-1;-1
440;931;-11.2219;40.8188;48.8106;10.2024;4448.26;6.21038;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
440;932;-15.7378;56.7132;48.7555;10.2313;4486.26;6.21832;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
440;933;-24.0561;76.9148;63.4578;9.4495;3534.4;5.81153;0;0;0.1;0.01;0;4.68169;0;0;-1-1;-1
440;934;-15.2025;88.947;46.8353;10.1088;4327.02;6.16436;0;0;0.1;0.01;0;5.06632;0;0;-1-1;-1
440;935;-4.29378;-82.6026;57.2207;10.1205;4342.08;6.16896;0;0;0.1;0.01;0;4.53582;0;0;-1-1;-1
440;936;2.13397;-66.6218;47.9731;10.2498;4510.65;6.22695;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
440;937;6.05917;-47.7525;52.5199;8.18454;2296.53;4.95722;0;0;0.1;0.01;0;6.40252;1;0;-1-1;-1
440;938;1.13281;-21.7355;49.3141;10.2941;4569.32;6.24048;0;0;0.1;0.01;0;8.38953;0;0;-1-1;-1
440;939;-11.23;-6.17491;43.8326;8.20143;2310.77;4.9629;0;0;0.1;0.01;0;7.0111;1;0;-1-1;-1
440;940;-0.405127;2.73476;46.7632;8.17327;2287.05;4.95734;0;0;0.1;0.01;0;7.33544;1;0;-1-1;-1
440;941;1.24535;29.1455;49.5049;9.99966;4188.37;6.09784;0;0;0.1;0.01;0;8.11425;0;0;-1-1;-1
440;942;0.474562;41.1379;45.9609;3.64644;203.093;3.01521;0;0;5.72752e-08;0.01;0;4.29043;100;0;-1-1;-1
440;943;-1.06312;66.3392;51.9137;10.2253;4478.37;6.22231;0;0;0.1;0.01;0;7.16731;0;0;-1-1;-1
440;944;-7.97475;80.3708;59.6252;9.37151;3447.61;5.74193;0;0;0.1;0.01;0;4.68686;0;0;-1-1;-1
440;945;20.2991;-86.2673;57.2486;10.1982;4442.82;6.19352;0;0;0.1;0.01;0;4.02035;0;0;-1-1;-1
440;946;20.3298;-75.5406;49.248;8.13654;2256.36;4.93713;0;0;0.1;0.01;0;6.61243;1;0;-1-1;-1
440;947;14.7557;-55.0968;41.98;10.075;4283.74;6.14837;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
440;948;16.777;-28.4538;53.6022;9.84497;3996.98;6.02143;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
440;949;17.8131;-13.5462;56.4605;8.16056;2276.4;4.95329;0;0;0.1;0.01;0;7.20707;1;0;-1-1;-1
440;950;17.959;4.04301;50.6268;10.1517;4382.29;6.17424;0;0;0.1;0.01;0;8.94062;0;0;-1-1;-1
440;951;14.423;21.113;47.2855;8.22458;2330.4;4.97776;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
440;952;13.5363;31.6814;49.1451;4.25926;323.661;3.2919;0;0;4.96781e-06;0.01;0;4.43499;100;0;-1-1;-1
440;953;12.5979;55.4221;49.3939;10.2219;4473.9;6.21679;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
440;954;16.1278;82.5412;45.3702;8.19889;2308.62;4.96372;0;0;0.1;0.01;0;4.55478;1;0;-1-1;-1
440;955;33.7259;-79.6968;46.6214;10.2199;4471.18;6.21301;0;0;0.1;0.01;0;5.11942;0;0;-1-1;-1
440;956;33.9479;-57.9941;41.2299;8.21351;2321;4.97255;0;0;0.1;0.01;0;6.25351;1;0;-1-1;-1
440;957;36.2853;-46.0988;56.1984;8.61134;2674.85;5.28322;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
440;958;33.6379;-31.2641;51.9986;8.92407;2976.99;5.48522;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
440;959;28.1045;-5.88713;58.0694;8.19942;2309.08;4.9631;0;0;0.1;0.01;0;6.83206;1;0;-1-1;-1
440;960;34.4086;19.0475;54.7964;8.18752;2299.04;4.96028;0;0;0.1;0.01;0;7.5847;1;0;-1-1;-1
440;961;24.2164;29.0871;51.7785;8.32446;2416.33;5.06085;0;0;0.1;0.01;0;7.29223;0;0;-1-1;-1
440;962;31.6066;42.1067;52.1584;10.2388;4496.04;6.21981;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
440;963;36.9288;67.2261;52.829;8.8977;2950.68;5.46323;0;0;0.1;0.01;0;6.54842;0;0;-1-1;-1
440;964;41.368;85.386;46.7704;8.18468;2296.65;4.95609;0;0;0.1;0.01;0;3.41555;1;0;-1-1;-1
440;965;46.8757;-68.8237;45.117;10.1458;4374.72;6.18459;0;0;0.1;0.01;0;5.01352;0;0;-1-1;-1
440;966;47.2395;-52.4912;45.5939;9.61142;3719.22;5.91539;0;0;0.1;0.01;0;6.27571;0;0;-1-1;-1
440;967;50.4422;-34.2056;48.143;9.94057;4114.55;6.06584;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
440;968;49.9997;-19.4743;56.3618;8.1525;2269.66;4.95241;0;0;0.1;0.01;0;5.38157;1;0;-1-1;-1
440;969;45.7726;-1.05216;46.0682;10.0972;4312.14;6.14665;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
440;970;57.2841;26.4264;63.2562;9.17434;3234.55;5.65799;0;0;0.1;0.01;0;6.20952;0;0;-1-1;-1
440;971;54.9834;44.9385;48.8708;8.19234;2303.1;4.96297;0;0;0.1;0.01;0;6.61826;1;0;-1-1;-1
440;972;41.7671;51.5344;43.2941;8.31066;2404.34;5.04302;0;0;0.1;0.01;0;6.25611;0;0;-1-1;-1
440;973;54.7458;85.8849;42.4719;8.66155;2721.92;5.31913;0;0;0.1;0.01;0;3.406;0;0;-1-1;-1
440;974;62.8879;-61.165;46.1507;10.1574;4389.66;6.19485;0;0;0.1;0.01;0;5.14137;0;0;-1-1;-1
440;975;65.3216;-48.2453;58.0491;8.177;2290.18;4.94711;0;0;0.1;0.01;0;5.67075;1;0;-1-1;-1
440;976;64.8776;-24.966;49.0335;10.0828;4293.77;6.15999;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
440;977;71.9394;3.21434;50.9823;9.36186;3436.97;5.7602;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
440;978;63.0138;14.9962;56.5676;8.38207;2466.85;5.09771;0;0;0.1;0.01;0;6.74449;0;0;-1-1;-1
440;979;65.4632;38.521;57.5426;8.69023;2749.05;5.32104;0;0;0.1;0.01;0;6.22552;0;0;-1-1;-1
440;980;59.8139;52.425;60.3513;9.40075;3479.97;5.78237;0;0;0.1;0.01;0;6.05841;0;0;-1-1;-1
440;981;62.9834;65.514;49.1065;10.2524;4514.06;6.22885;0;0;0.1;0.01;0;4.78664;0;0;-1-1;-1
440;982;80.4388;-31.7101;46.3172;10.1647;4399.18;6.19132;0;0;0.1;0.01;0;5.54382;0;0;-1-1;-1
440;983;76.7161;-13.5139;49.0787;10.0187;4212.35;6.11794;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
440;984;87.0778;8.53992;46.4914;8.67342;2733.13;5.31022;0;0;0.1;0.01;0;4.52331;0;0;-1-1;-1
440;985;86.7474;24.0483;46.8543;9.15869;3218.02;5.62459;0;0;0.1;0.01;0;4.36513;0;0;-1-1;-1
440;986;80.5977;42.9781;57.522;9.88564;4046.72;6.04592;0;0;0.1;0.01;0;2.49175;0;0;-1-1;-1
440;987;-69.1753;-32.185;58.7362;10.1654;4400.15;6.18793;0;0;0.1;0.01;0;5.60369;0;0;-1-1;-1
440;988;-66.994;-15.5084;63.0715;10.2009;4446.39;6.20334;0;0;0.1;0.01;0;5.13961;0;0;-1-1;-1
440;989;-70.3379;1.46259;62.9771;10.1453;4374.11;6.1858;0;0;0.1;0.01;0;5.02723;0;0;-1-1;-1
440;990;-72.1021;30.8609;60.8968;8.22216;2328.34;4.97475;0;0;0.1;0.01;0;4.35818;1;0;-1-1;-1
440;991;-52.9718;-56.759;61.603;10.2351;4491.26;6.21229;0;0;0.1;0.01;0;5.78479;0;0;-1-1;-1
440;992;-54.2474;-39.0952;63.5627;9.89982;4064.16;6.04605;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
440;993;-51.5506;-22.279;61.6901;10.2351;4491.17;6.22425;0;0;0.1;0.01;0;7.09529;0;0;-1-1;-1
440;994;-60.4364;-4.83932;63.9043;3.0505;118.905;2.71026;0;0;2.70475e-10;0.01;0;4.83241;100;0;-1-1;-1
440;995;-54.1277;5.57635;63.432;9.89054;4052.74;6.06322;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
440;996;-59.4149;34.2634;71.1942;10.1289;4352.85;6.17454;0;0;0.1;0.01;0;4.86343;0;0;-1-1;-1
440;997;-52.226;50.6895;71.5567;8.20305;2312.15;4.95917;0;0;0.1;0.01;0;4.24236;1;0;-1-1;-1
440;998;-41.4588;-56.5651;74.5441;8.16243;2277.97;4.95017;0;0;0.1;0.01;0;3.95356;1;0;-1-1;-1
440;999;-43.5155;-34.2302;75.8244;10.1498;4379.89;6.16487;0;0;0.1;0.01;0;8.36303;0;0;-1-1;-1
440;1000;-37.0316;-23.5814;67.1233;8.28112;2378.79;5.01419;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
440;1001;-40.5601;-4.52888;69.8496;10.1799;4418.94;6.19288;0;0;0.1;0.01;0;6.82911;0;0;-1-1;-1
440;1002;-39.9524;12.5254;61.5534;10.1795;4418.43;6.19973;0;0;0.1;0.01;0;8.43024;0;0;-1-1;-1
440;1003;-38.7971;27.2141;66.0073;8.63365;2695.7;5.2975;0;0;0.1;0.01;0;6.55765;0;0;-1-1;-1
440;1004;-39.6137;57.5449;71.3933;8.19092;2301.9;4.9614;0;0;0.1;0.01;0;4.41218;1;0;-1-1;-1
440;1005;-45.7659;74.5273;70.6393;8.21828;2325.04;4.97304;0;0;0.1;0.01;0;2.19656;1;0;-1-1;-1
440;1006;-22.1785;-67.5919;65.6295;10.1396;4366.69;6.16153;0;0;0.1;0.01;0;4.9128;0;0;-1-1;-1
440;1670;-48.919;-62.0816;-32.5488;8.16097;2276.74;4.9485;0;0;0.1;0.01;0;6.65118;1;0;-1-1;-1
440;1008;-28.4335;-37.0945;68.119;9.81535;3961.01;6.00528;0;0;0.1;0.01;0;8.18207;0;0;-1-1;-1
440;1009;-15.241;-26.4714;68.034;10.1532;4384.23;6.17594;0;0;0.1;0.01;0;7.43755;0;0;-1-1;-1
440;1010;-30.0605;-0.0110068;59.0677;9.90421;4069.57;6.04059;0;0;0.1;0.01;0;8.43535;0;0;-1-1;-1
440;1011;-22.1868;14.2185;61.7488;10.0507;4252.87;6.13566;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
440;1012;-24.1631;30.7736;67.0549;10.2248;4477.66;6.21797;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
440;1013;-14.0741;50.4153;70.812;8.65631;2716.99;5.30481;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
440;1014;-25.0767;64.0151;75.1752;10.1708;4407.17;6.20497;0;0;0.1;0.01;0;5.03071;0;0;-1-1;-1
440;1015;-5.62852;-66.0821;62.8913;10.1238;4346.31;6.18074;0;0;0.1;0.01;0;6.88836;0;0;-1-1;-1
440;1016;-10.765;-58.1285;76.8786;9.70246;3825.91;5.95032;0;0;0.1;0.01;0;6.04602;0;0;-1-1;-1
440;1017;-0.15386;-33.6562;62.0199;10.258;4521.46;6.2197;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
440;1018;-6.01182;-13.8428;62.6197;10.1725;4409.33;6.18771;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
440;1019;-6.37008;4.40413;62.3997;10.0479;4249.24;6.13781;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
440;1020;-2.305;21.1114;65.6065;10.2161;4466.33;6.20788;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
440;1021;-9.95388;34.6135;70.6231;8.26254;2362.81;5.00427;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
440;1022;-0.742969;50.1056;53.3099;8.30128;2396.21;5.04249;0;0;0.1;0.01;0;6.03494;0;0;-1-1;-1
440;1023;0.0145315;72.8986;72.1963;9.85363;4007.54;6.04937;0;0;0.1;0.01;0;4.63545;0;0;-1-1;-1
440;1024;9.64602;-73.9451;62.7966;10.0145;4206.99;6.11731;0;0;0.1;0.01;0;5.32634;0;0;-1-1;-1
440;1025;13.8492;-58.9452;58.1042;9.54193;3639.13;5.86926;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
440;1026;12.6685;-44.4681;66.6414;10.0982;4313.46;6.15098;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
440;1027;7.87891;-19.0427;63.4493;8.76693;2822.48;5.39454;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
440;1028;6.08361;-4.72062;57.0478;9.58559;3689.31;5.89522;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
440;1029;10.2094;9.57358;65.1341;10.1677;4403.13;6.20278;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
440;1030;12.3642;28.7726;62.3521;10.1312;4355.82;6.17516;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
440;1031;18.8738;52.1997;76.5705;9.90721;4073.27;6.06875;0;0;0.1;0.01;0;7.29815;0;0;-1-1;-1
440;1032;12.2755;71.6703;64.0553;8.15445;2271.29;4.9478;0;0;0.1;0.01;0;3.86234;1;0;-1-1;-1
440;1033;27.7337;-70.5907;61.8392;10.0537;4256.68;6.13137;0;0;0.1;0.01;0;4.33609;0;0;-1-1;-1
440;1034;27.1011;-53.5325;67.0182;10.1155;4335.58;6.16955;0;0;0.1;0.01;0;6.79583;0;0;-1-1;-1
440;1035;27.5782;-36.35;64.8657;9.98615;4171.41;6.10783;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
440;1036;28.4559;-20.0067;64.6968;9.977;4159.96;6.09104;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
440;1037;27.6325;6.53676;66.062;10.0891;4301.74;6.16072;0;0;0.1;0.01;0;8.52101;0;0;-1-1;-1
440;1038;31.2968;27.3846;58.352;2.59452;73.1579;2.38588;0;0;4.87244e-12;0.01;0;5.5086;100;0;-1-1;-1
440;1039;18.1003;37.0682;67.2406;1.93513;30.3541;1.88614;0;0;5.97359e-18;0.01;0;6.84015;100;0;-1-1;-1
440;1040;26.9429;56.5769;62.3417;9.98219;4166.45;6.10713;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
440;1041;26.6033;74.6052;63.2156;10.2424;4500.83;6.21303;0;0;0.1;0.01;0;4.81802;0;0;-1-1;-1
440;1042;42.1239;-60.1318;60.3676;10.091;4304.19;6.13582;0;0;0.1;0.01;0;5.42713;0;0;-1-1;-1
440;1043;40.7922;-44.4427;72.3458;10.2568;4519.79;6.22761;0;0;0.1;0.01;0;6.35188;0;0;-1-1;-1
440;1044;43.6041;-29.5205;64.0492;10.2002;4445.43;6.20473;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
440;1045;42.3557;-5.4596;62.1844;10.2232;4475.61;6.20934;0;0;0.1;0.01;0;7.05032;0;0;-1-1;-1
