Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1005;-55.1528;103.648;84.3518;8.96146;3014.56;5.51522;0;0;0.1;0.01;0;3.115;0;0;-1-1;-1
1200;1006;-41.542;-90.8103;92.6047;8.19395;2304.45;4.96912;0;0;0.1;0.01;0;4.24191;1;0;-1-1;-1
1200;1670;-65.9017;-88.9382;-43.1909;8.69852;2756.93;5.34561;0;0;0.1;0.01;0;6.94131;0;0;-1-1;-1
1200;1008;-23.5198;-44.3808;81.9617;10.1091;4327.42;6.16584;0;0;0.1;0.01;0;8.93919;0;0;-1-1;-1
1200;1009;-11.7831;-25.5579;101.578;8.19011;2301.21;4.9648;0;0;0.1;0.01;0;7.3466;1;0;-1-1;-1
1200;1010;-43.2673;4.76546;80.584;10.1388;4365.63;6.18959;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
1200;1011;-19.1836;27.2649;85.4129;8.16087;2276.66;4.95488;0;0;0.1;0.01;0;6.97222;1;0;-1-1;-1
1200;1012;-42.3824;40.7943;79.7389;8.33109;2422.11;5.07984;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
1200;1013;-20.5191;66.3349;93.5093;9.1472;3205.93;5.61155;0;0;0.1;0.01;0;8.1995;0;0;-1-1;-1
1200;2853;-111.777;-71.1524;15.1261;9.27808;3345.51;5.72763;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
1200;1015;-19.2404;-90.5444;91.3217;10.3013;4578.96;6.25422;0;0;0.1;0.01;0;5.29586;0;0;-1-1;-1
1200;1016;-7.37574;-79.2864;98.7235;10.0518;4254.21;6.14636;0;0;0.1;0.01;0;5.89475;0;0;-1-1;-1
1200;1017;5.50753;-39.5836;87.2112;8.22126;2327.57;4.98559;0;0;0.1;0.01;0;7.04634;1;0;-1-1;-1
1200;1018;5.78548;-3.057;85.4899;8.18502;2296.93;4.97792;0;0;0.1;0.01;0;7.63779;1;0;-1-1;-1
1200;1019;-3.3596;15.3466;75.5149;10.2403;4498.11;6.23001;0;0;0.1;0.01;0;8.99287;0;0;-1-1;-1
1200;1020;5.64718;21.8454;104.802;8.23498;2339.25;4.9906;0;0;0.1;0.01;0;6.82;0;0;-1-1;-1
1200;1021;-9.85566;39.1114;93.6551;9.02607;3080.24;5.57124;0;0;0.1;0.01;0;7.05998;0;0;-1-1;-1
1200;1022;9.19484;51.5927;54.4834;8.96757;3020.74;5.50871;0;0;0.1;0.01;0;7.96178;0;0;-1-1;-1
1200;1023;11.0627;95.6992;86.8478;10.1419;4369.68;6.17822;0;0;0.1;0.01;0;6.07079;0;0;-1-1;-1
1200;1024;12.6647;-106.43;85.6286;10.2209;4472.6;6.23154;0;0;0.1;0.01;0;3.87989;0;0;-1-1;-1
1200;1025;28.2122;-79.6509;74.8756;9.90457;4070.01;6.0556;0;0;0.1;0.01;0;7.42427;0;0;-1-1;-1
1200;1026;12.4515;-62.2517;91.4749;8.15612;2272.69;4.95799;0;0;0.1;0.01;0;6.68888;1;0;-1-1;-1
1200;1027;20.0713;-22.2413;78.502;9.38718;3464.93;5.76304;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
1200;1028;20.0612;-0.288499;80.206;10.0051;4195.23;6.12771;0;0;0.1;0.01;0;8.85703;0;0;-1-1;-1
1200;1029;6.50729;23.4778;79.6449;8.17399;2287.66;4.9684;0;0;0.1;0.01;0;7.50365;1;0;-1-1;-1
1200;1030;19.2618;46.68;84.8357;8.17591;2289.27;4.96626;0;0;0.1;0.01;0;6.29539;1;0;-1-1;-1
1200;1031;31.9957;68.9949;97.7882;10.2264;4479.8;6.22839;0;0;0.1;0.01;0;6.2135;0;0;-1-1;-1
1200;1032;23.5212;94.8046;76.6781;8.43292;2512.02;5.15896;0;0;0.1;0.01;0;4.95318;0;0;-1-1;-1
1200;1033;39.8464;-95.8169;84.7336;8.15573;2272.36;4.95615;0;0;0.1;0.01;0;2.70399;1;0;-1-1;-1
1200;1034;35.6984;-78.699;90.8942;10.2711;4538.81;6.23077;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
1200;1035;28.2435;-61.9892;90.5955;10.2359;4492.33;6.22763;0;0;0.1;0.01;0;7.50915;0;0;-1-1;-1
1200;1036;34.3751;-27.8699;84.3902;10.196;4439.92;6.21176;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
1200;1037;43.626;0.651664;76.0696;10.2733;4541.75;6.24234;0;0;0.1;0.01;0;9.16869;0;0;-1-1;-1
1200;2266;-23.8814;-71.629;-109.457;10.1635;4397.64;6.19908;0;0;0.1;0.01;0;4.97738;0;0;-1-1;-1
1200;1958;83.7801;-27.4232;45.3349;8.20869;2316.91;4.97549;0;0;0.1;0.01;0;7.92313;1;0;-1-1;-1
1200;1040;35.2553;73.4444;81.4438;10.2311;4485.91;6.2369;0;0;0.1;0.01;0;8.49551;0;0;-1-1;-1
1200;1041;33.8653;98.4176;96.4846;8.36918;2455.49;5.10462;0;0;0.1;0.01;0;2.60504;0;0;-1-1;-1
1200;1042;54.0548;-64.1677;67.7316;10.2572;4520.36;6.24918;0;0;0.1;0.01;0;7.56403;0;0;-1-1;-1
1200;1043;68.1261;-79.4744;94.9605;8.21937;2325.97;4.9838;0;0;0.1;0.01;0;2.91718;1;0;-1-1;-1
1200;1044;72.2945;-39.5704;91.6907;8.22472;2330.51;4.9869;0;0;0.1;0.01;0;6.44719;1;0;-1-1;-1
1200;1045;60.3142;-22.6225;75.2828;8.22906;2334.21;4.99148;0;0;0.1;0.01;0;6.2723;0;0;-1-1;-1
1200;1046;59.6177;18.5305;86.7483;8.68896;2747.85;5.34671;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
1200;2789;-43.8462;55.4197;78.0788;9.35517;3429.61;5.74286;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
1200;1048;50.3453;67.9692;79.0104;8.214;2321.41;4.9818;0;0;0.1;0.01;0;7.93856;1;0;-1-1;-1
1200;1049;46.1351;104.574;64.2798;9.09068;3146.86;5.60196;0;0;0.1;0.01;0;4.11106;0;0;-1-1;-1
1200;1050;80.8993;-87.71;74.7988;8.88494;2938.01;5.47614;0;0;0.1;0.01;0;3.28547;0;0;-1-1;-1
1200;1051;99.2449;-45.004;94.1063;8.17214;2286.1;4.96479;0;0;0.1;0.01;0;1.40139;1;0;-1-1;-1
1200;1052;79.8181;-9.9023;88.8796;8.90519;2958.13;5.47337;0;0;0.1;0.01;0;5.90437;0;0;-1-1;-1
1200;1053;79.1495;3.96767;82.2671;8.17806;2291.08;4.96738;0;0;0.1;0.01;0;6.29875;1;0;-1-1;-1
1200;1054;64.8301;25.3388;111.486;10.1993;4444.33;6.21503;0;0;0.1;0.01;0;4.30979;0;0;-1-1;-1
1200;1055;62.9515;47.1072;117.666;9.14198;3200.43;5.62018;0;0;0.1;0.01;0;2.54232;0;0;-1-1;-1
1200;1056;74.2894;90.2718;88.8634;9.86496;4021.38;6.04753;0;0;0.1;0.01;0;2.48622;0;0;-1-1;-1
1200;1057;87.3814;-63.1176;80.7564;10.1756;4413.34;6.20793;0;0;0.1;0.01;0;4.14478;0;0;-1-1;-1
1200;1058;91.9133;-20.6006;70.0108;10.24;4497.66;6.22499;0;0;0.1;0.01;0;5.71761;0;0;-1-1;-1
1200;1059;109.412;-10.8709;74.4442;8.17645;2289.72;4.96968;0;0;0.1;0.01;0;3.10001;1;0;-1-1;-1
1200;1060;87.1507;8.41555;95.0607;8.97392;3027.16;5.5295;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
1200;1061;90.4385;41.8379;73.467;8.2135;2320.99;4.98267;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
1200;1062;-87.6793;-39.3179;89.9772;8.52772;2597.69;5.22038;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
1200;1063;-76.7815;-9.80932;93.8227;10.2083;4456.03;6.22526;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
1200;1064;-78.1086;10.4673;124.686;8.58251;2648.09;5.27174;0;0;0.1;0.01;0;1.30576;0;0;-1-1;-1
1200;1065;-62.9562;27.1884;115.904;10.1366;4362.75;6.18385;0;0;0.1;0.01;0;4.95588;0;0;-1-1;-1
1200;1066;-41.3199;-72.2995;117.62;8.15123;2268.6;4.95638;0;0;0.1;0.01;0;2.72241;1;0;-1-1;-1
1200;1067;-72.101;-44.3431;124.718;8.1845;2296.5;4.96339;0;0;0.1;0.01;0;1.34861;1;0;-1-1;-1
1200;1068;-74.8373;-15.2067;118.23;9.36272;3437.91;5.74706;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
1200;1069;-72.5859;-2.8221;109.614;8.67026;2730.14;5.33064;0;0;0.1;0.01;0;4.75051;0;0;-1-1;-1
1200;1070;-79.0494;30.4683;106.022;10.2933;4568.32;6.26103;0;0;0.1;0.01;0;4.14716;0;0;-1-1;-1
1200;1071;-66.2155;48.4231;107.757;9.42995;3512.5;5.7787;0;0;0.1;0.01;0;2.84416;0;0;-1-1;-1
1200;1072;-27.9299;-73.8466;110.15;9.03321;3087.56;5.55727;0;0;0.1;0.01;0;4.24285;0;0;-1-1;-1
1200;1073;-33.4788;-45.5388;116.802;8.31615;2409.1;5.06886;0;0;0.1;0.01;0;5.55625;0;0;-1-1;-1
1200;1074;-54.0177;-32.6529;113.877;9.60302;3709.47;5.91422;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
1200;1075;-49.9553;-4.56908;102.099;8.54896;2617.15;5.23792;0;0;0.1;0.01;0;6.30155;0;0;-1-1;-1
1200;1076;-42.2288;7.55082;105.827;8.4387;2517.18;5.15347;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
1200;1077;-54.0386;41.3672;114.743;8.61188;2675.36;5.27694;0;0;0.1;0.01;0;4.33101;0;0;-1-1;-1
1200;1078;-44.985;63.0043;91.1306;8.39888;2481.72;5.12545;0;0;0.1;0.01;0;6.21571;0;0;-1-1;-1
1200;1079;-29.2111;-68.1546;123.919;8.20791;2316.26;4.97935;0;0;0.1;0.01;0;2.04211;1;0;-1-1;-1
1200;1080;-21.9674;-56.3096;97.3655;1.76731;23.122;1.7295;0;0;1.95743e-18;0.01;0;7.43393;100;0;-1-1;-1
1200;1081;-27.4269;-8.00456;103.442;8.62464;2687.27;5.29669;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
1200;1082;-31.3697;5.87098;94.0305;10.0693;4276.53;6.14801;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
1200;1083;-4.72454;30.1383;102.688;8.18469;2296.66;4.97222;0;0;0.1;0.01;0;6.15364;1;0;-1-1;-1
1200;1084;-17.1982;65.621;121.393;9.58879;3693.01;5.8863;0;0;0.1;0.01;0;4.40042;0;0;-1-1;-1
1200;1085;-31.2202;70.1298;113.697;9.43531;3518.5;5.79217;0;0;0.1;0.01;0;3.19264;0;0;-1-1;-1
1200;1086;-8.60782;-98.0857;102.858;10.1338;4359.16;6.17946;0;0;0.1;0.01;0;2.11912;0;0;-1-1;-1
1200;1087;12.9556;-54.1165;123.381;8.16938;2283.79;4.96827;0;0;0.1;0.01;0;3.07301;1;0;-1-1;-1
1200;1088;2.30548;-34.5348;101.302;9.68361;3803.65;5.95024;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
1200;1089;3.67255;-3.42971;100.015;9.4593;3545.4;5.81174;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
1200;1090;17.3325;18.6379;113.22;8.29251;2388.62;5.04274;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
1200;2421;16.9233;-21.5398;-91.9453;10.0917;4305.06;6.16306;0;0;0.1;0.01;0;9.2456;0;0;-1-1;-1
1200;1092;-3.7886;72.5088;113.001;10.0952;4309.58;6.15767;0;0;0.1;0.01;0;5.83928;0;0;-1-1;-1
1200;1093;-5.70899;85.2975;102.447;9.18336;3244.1;5.63444;0;0;0.1;0.01;0;4.92964;0;0;-1-1;-1
1200;1094;8.91363;-78.2168;122.469;8.21267;2320.29;4.98078;0;0;0.1;0.01;0;2.28986;1;0;-1-1;-1
1200;1095;17.8443;-41.853;106.147;9.47973;3568.42;5.83114;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
1200;1096;29.8219;-37.5985;96.5764;8.48249;2556.57;5.20747;0;0;0.1;0.01;0;7.34287;0;0;-1-1;-1
1200;1097;28.4156;-1.39812;104.299;8.21625;2323.32;4.978;0;0;0.1;0.01;0;6.55223;1;0;-1-1;-1
1200;1098;19.7751;39.691;103.088;8.15462;2271.43;4.95066;0;0;0.1;0.01;0;6.65484;1;0;-1-1;-1
1200;1099;11.6869;71.4289;119.66;9.71947;3846.06;5.96042;0;0;0.1;0.01;0;3.22767;0;0;-1-1;-1
1200;1100;24.8423;87.0128;94.1676;8.68117;2740.46;5.33228;0;0;0.1;0.01;0;5.15008;0;0;-1-1;-1
1200;1101;38.696;-67.2031;103.677;9.86993;4027.45;6.02043;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
1200;1102;39.4676;-51.3689;98.3732;9.82234;3969.48;6.01899;0;0;0.1;0.01;0;6.58628;0;0;-1-1;-1
1200;1103;42.285;-13.7516;87.4255;8.19621;2306.36;4.97324;0;0;0.1;0.01;0;7.4269;1;0;-1-1;-1
1200;1104;56.2285;18.4144;100.36;8.28213;2379.66;5.03381;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
1200;1105;33.6557;41.7895;87.8489;10.1013;4317.43;6.17292;0;0;0.1;0.01;0;8.58057;0;0;-1-1;-1
1200;1106;27.5996;52.4754;98.3693;10.0981;4313.22;6.1729;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
1200;1107;62.3484;-35.0886;100.818;8.45467;2531.5;5.16965;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
1200;1108;68.5331;-20.4325;95.5639;10.2271;4480.73;6.23312;0;0;0.1;0.01;0;6.34276;0;0;-1-1;-1
1200;1109;65.5158;-3.77978;91.1941;8.18991;2301.05;4.96697;0;0;0.1;0.01;0;5.22372;1;0;-1-1;-1
1200;1110;50.7706;27.9349;120.532;9.10468;3161.42;5.60653;0;0;0.1;0.01;0;5.25958;0;0;-1-1;-1
1200;1111;44.2695;55.5636;102.024;10.2553;4517.82;6.23232;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
1200;1112;68.1894;-12.1492;112.225;10.2163;4466.51;6.21849;0;0;0.1;0.01;0;2.66318;0;0;-1-1;-1
1200;1113;-54.3671;-29.8876;137.141;9.36294;3438.16;5.75178;0;0;0.1;0.01;0;2.54619;0;0;-1-1;-1
1200;1114;-53.9735;22.4422;133.272;8.16085;2276.64;4.96435;0;0;0.1;0.01;0;1.55297;1;0;-1-1;-1
1200;1115;-39.669;28.3011;129.092;9.52427;3618.96;5.85423;0;0;0.1;0.01;0;3.17559;0;0;-1-1;-1
1200;1116;-43.8112;-41.313;128.14;10.1065;4324.07;6.16459;0;0;0.1;0.01;0;4.31977;0;0;-1-1;-1
1200;1117;-21.3164;-15.5328;123.071;3.30459;151.162;2.75209;0;0;2.34599e-08;0.01;0;4.7834;100;0;-1-1;-1
1200;1118;-37.3846;12.9863;121.021;10.2561;4518.87;6.23859;0;0;0.1;0.01;0;5.67311;0;0;-1-1;-1
1200;1119;-38.0917;40.8247;116.468;9.85325;4007.07;6.04388;0;0;0.1;0.01;0;6.0015;0;0;-1-1;-1
1200;1120;-18.683;-45.5907;120.761;9.63278;3744.07;5.90285;0;0;0.1;0.01;0;6.14599;0;0;-1-1;-1
1200;1121;-16.1075;-37.507;134.55;8.69736;2755.82;5.34304;0;0;0.1;0.01;0;2.1906;0;0;-1-1;-1
1200;1122;-11.3438;-14.8891;128.963;9.38425;3461.68;5.77438;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
1200;1123;-10.3916;32.7435;117.115;10.1654;4400.13;6.2046;0;0;0.1;0.01;0;7.9103;0;0;-1-1;-1
1200;1124;-15.1413;48.6103;122.418;10.208;4455.61;6.22304;0;0;0.1;0.01;0;5.45269;0;0;-1-1;-1
1200;1125;31.3227;-68.9667;117.012;8.19845;2308.26;4.97487;0;0;0.1;0.01;0;2.75457;1;0;-1-1;-1
1200;1126;11.8787;-44.4825;145.841;9.69662;3819;5.9423;0;0;0.1;0.01;0;1.31339;0;0;-1-1;-1
1200;1127;14.8498;1.85434;131.946;9.19131;3252.53;5.66266;0;0;0.1;0.01;0;4.14827;0;0;-1-1;-1
1200;1128;-0.316449;13.3078;131.163;8.25884;2359.64;5.00633;0;0;0.1;0.01;0;4.43299;0;0;-1-1;-1
1200;1129;24.3757;38.7725;117.818;8.8261;2880.01;5.43951;0;0;0.1;0.01;0;5.37955;0;0;-1-1;-1
1200;1130;46.8291;-34.5425;119.243;10.2366;4493.17;6.23521;0;0;0.1;0.01;0;3.21663;0;0;-1-1;-1
1200;1131;29.6792;-19.8329;128.961;8.32325;2415.28;5.07143;0;0;0.1;0.01;0;3.34347;0;0;-1-1;-1
1200;1132;25.8811;-6.43281;127.306;8.16826;2282.85;4.95803;0;0;0.1;0.01;0;4.23562;1;0;-1-1;-1
1200;1133;38.8278;20.8148;127.177;8.19613;2306.3;4.97063;0;0;0.1;0.01;0;4.15268;1;0;-1-1;-1
1200;1134;52.3244;41.5908;126.868;8.21851;2325.24;4.97816;0;0;0.1;0.01;0;2.98472;1;0;-1-1;-1
1200;2434;-3.43921;1.91941;114.112;10.0413;4240.84;6.13415;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
1200;1136;57.1472;13.9302;119.217;8.18115;2293.67;4.9704;0;0;0.1;0.01;0;3.45027;1;0;-1-1;-1
1200;1137;-50.256;99.5895;4.04319;10.1585;4391.18;6.19724;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
1200;1138;-34.7095;76.1199;92.5069;10.0947;4308.91;6.16217;0;0;0.1;0.01;0;6.22651;0;0;-1-1;-1
1200;1139;-13.4146;-97.4993;-6.55998;10.0774;4286.76;6.15125;0;0;0.1;0.01;0;8.21419;0;0;-1-1;-1
1200;1140;-11.8842;110.396;8.00144;10.0918;4305.22;6.15685;0;0;0.1;0.01;0;8.34445;0;0;-1-1;-1
1200;1141;-14.6321;-74.9058;63.7731;9.59501;3700.2;5.86761;0;0;0.082;0.01;0;7.41573;100;0;-1-1;-1
1200;1142;-58.3482;-40.4135;-107.07;10.1921;4434.92;6.20757;0;0;0.1;0.01;0;5.07409;0;0;-1-1;-1
1200;1143;96.6417;-37.3886;-40.7574;10.2026;4448.56;6.22054;0;0;0.1;0.01;0;8.36798;0;0;-1-1;-1
1200;1144;125.837;51.0989;21.1796;10.1924;4435.19;6.2062;0;0;0.1;0.01;0;4.39113;0;0;-1-1;-1
1200;1145;130.439;-34.4169;7.24729;10.1755;4413.24;6.211;0;0;0.1;0.01;0;3.87264;0;0;-1-1;-1
1200;1146;-132.609;-21.6696;-1.14292;10.167;4402.18;6.19077;0;0;0.1;0.01;0;3.8119;0;0;-1-1;-1
1200;1147;-3.20342;8.88813;-94.55;10.1746;4412.09;6.19057;0;0;0.1;0.01;0;8.9075;0;0;-1-1;-1
1200;1148;-69.4697;-58.9908;87.4365;10.1808;4420.09;6.20504;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
1200;1149;-22.1165;46.46;-85.8949;10.2226;4474.84;6.22664;0;0;0.1;0.01;0;9.02448;0;0;-1-1;-1
1200;1150;-54.5582;-104.296;86.7878;10.1685;4404.09;6.19542;0;0;0.1;0.01;0;0.852523;0;0;-1-1;-1
1200;1151;-24.3639;-28.1161;87.7003;10.1386;4365.35;6.18438;0;0;0.1;0.01;0;8.63614;0;0;-1-1;-1
1200;1152;-14.863;-40.8907;-8.53954;10.1806;4419.86;6.18459;0;0;0.1;0.01;0;9.40402;0;0;-1-1;-1
1200;1153;6.37403;65.7668;84.1467;10.0463;4247.24;6.13985;0;0;0.1;0.01;0;7.13953;0;0;-1-1;-1
1200;1154;-0.581821;93.1073;-88.7018;10.1364;4362.48;6.1846;0;0;0.1;0.01;0;4.86841;0;0;-1-1;-1
1200;1155;40.6046;1.91017;-15.4415;10.2192;4470.37;6.22692;0;0;0.1;0.01;0;9.29031;0;0;-1-1;-1
1200;1156;-54.1315;-130.571;16.8969;10.215;4464.8;6.21494;0;0;0.1;0.01;0;3.25533;0;0;-1-1;-1
1200;1157;-98.5834;-50.1362;-0.302605;10.181;4420.34;6.21122;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
1200;1158;-58.113;88.191;-66.9972;10.1806;4419.91;6.21278;0;0;0.1;0.01;0;5.50267;0;0;-1-1;-1
1200;1159;-94.3152;-17.3251;-2.90639;10.1886;4430.23;6.21979;0;0;0.1;0.01;0;8.62617;0;0;-1-1;-1
1200;1160;119.286;47.6536;37.7056;10.1621;4395.84;6.18914;0;0;0.1;0.01;0;5.44772;0;0;-1-1;-1
1200;1161;-99.8004;25.859;10.8822;10.154;4385.32;6.18966;0;0;0.1;0.01;0;7.97305;0;0;-1-1;-1
1200;1162;38.8539;113.245;-58.6752;10.162;4395.71;6.20294;0;0;0.1;0.01;0;5.49916;0;0;-1-1;-1
1200;1163;-98.2908;68.3025;20.4692;10.1717;4408.34;6.21088;0;0;0.1;0.01;0;7.07938;0;0;-1-1;-1
1200;1164;67.604;-39.2438;-59.0971;10.1282;4351.92;6.19747;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
1200;1165;111.013;-51.0566;55.657;10.1555;4387.2;6.19206;0;0;0.1;0.01;0;3.02747;0;0;-1-1;-1
1200;1667;93.1518;36.0613;-81.514;4.08437;285.406;2.95088;0;0;9.03542e-05;0.01;0;3.2175;100;0;-1-1;-1
1200;1167;-39.3753;-30.8552;58.0928;10.2034;4449.56;6.2139;0;0;0.1;0.01;0;8.54331;0;0;-1-1;-1
1200;1168;-1.37827;-86.1323;113.335;10.1446;4373.18;6.1944;0;0;0.1;0.01;0;3.46419;0;0;-1-1;-1
1200;1169;-48.9182;-130.609;-37.2907;10.1364;4362.56;6.16982;0;0;0.1;0.01;0;2.19354;0;0;-1-1;-1
1200;1170;13.8349;18.6887;133.585;10.0961;4310.78;6.16316;0;0;0.1;0.01;0;4.01947;0;0;-1-1;-1
1200;1171;-98.0517;-64.9782;71.4566;10.0861;4297.91;6.1618;0;0;0.1;0.01;0;3.66517;0;0;-1-1;-1
1200;1172;8.07274;-115.404;-27.9557;10.1688;4404.47;6.19062;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
1200;1173;6.47171;67.385;-33.5898;10.1961;4440.04;6.20449;0;0;0.1;0.01;0;9.37497;0;0;-1-1;-1
1200;1174;32.383;52.9238;-119.031;10.1566;4388.69;6.19452;0;0;0.1;0.01;0;4.45635;0;0;-1-1;-1
1200;1175;106.05;48.37;51.4733;10.1143;4334.06;6.17563;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
1200;1176;32.9643;56.4794;-3.10696;10.1666;4401.64;6.21238;0;0;0.1;0.01;0;8.87088;0;0;-1-1;-1
1200;1177;-34.1782;-61.5516;-99.8751;10.1447;4373.29;6.18284;0;0;0.1;0.01;0;6.94573;0;0;-1-1;-1
1200;1178;103.79;-51.1272;-29.6364;10.1621;4395.87;6.20576;0;0;0.1;0.01;0;7.70625;0;0;-1-1;-1
1200;1179;-95.0541;21.2122;88.271;10.1355;4361.42;6.178;0;0;0.1;0.01;0;4.29564;0;0;-1-1;-1
1200;1180;27.8533;95.8928;0.543693;10.1499;4380.06;6.18231;0;0;0.1;0.01;0;8.93014;0;0;-1-1;-1
1200;1565;25.6315;-42.2012;-0.834521;8.70854;2766.46;5.3298;0;0;0.1;0.01;0;8.83657;0;0;-1-1;-1
1200;1182;-28.8642;-31.9874;125.658;10.1542;4385.63;6.18004;0;0;0.1;0.01;0;5.34088;0;0;-1-1;-1
1200;1183;9.45224;-94.6669;60.4293;10.1768;4414.94;6.19372;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
1200;1184;108.539;-7.69776;-18.9818;10.143;4371.07;6.18122;0;0;0.1;0.01;0;8.31519;0;0;-1-1;-1
1200;1185;-117.685;2.45722;61.3747;10.1666;4401.67;6.18925;0;0;0.1;0.01;0;5.54113;0;0;-1-1;-1
1200;1186;-61.9152;-34.4802;-80.9686;10.1248;4347.55;6.18417;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
1200;1187;98.6801;-77.2316;-17.9637;10.2084;4456.23;6.20599;0;0;0.1;0.01;0;6.13888;0;0;-1-1;-1
1200;1188;-55.5034;99.6255;-79.6795;10.1106;4329.32;6.17449;0;0;0.1;0.01;0;3.2459;0;0;-1-1;-1
1200;1189;-108.039;-6.45882;0.203897;10.1035;4320.23;6.16454;0;0;0.1;0.01;0;7.23513;0;0;-1-1;-1
1200;1190;8.87731;94.2459;21.308;10.1628;4396.72;6.18403;0;0;0.1;0.01;0;8.27009;0;0;-1-1;-1
1200;1191;1.91428;57.3722;107.771;10.1289;4352.85;6.18038;0;0;0.1;0.01;0;7.98857;0;0;-1-1;-1
1200;1192;30.8704;73.128;-85.7695;10.1816;4421.1;6.19951;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
1200;1193;35.4238;39.7345;105.872;10.1212;4342.89;6.16893;0;0;0.1;0.01;0;7.07791;0;0;-1-1;-1
1200;1194;-81.9114;-76.7965;-55.3661;2.35999;55.0576;2.22532;0;0;4.49403e-14;0.01;0;6.01992;100;0;-1-1;-1
1200;1195;-25.5194;-88.7375;-61.2828;10.196;4439.96;6.195;0;0;0.1;0.01;0;8.13002;0;0;-1-1;-1
1200;1196;-49.3102;29.2915;-85.4203;10.1696;4405.58;6.20636;0;0;0.1;0.01;0;8.12817;0;0;-1-1;-1
1200;3323;94.5925;-24.6869;-31.0891;8.50979;2581.34;5.22071;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
1200;1198;17.1735;66.9385;-93.383;10.0998;4315.45;6.16299;0;0;0.1;0.01;0;6.70265;0;0;-1-1;-1
1200;1199;-79.1648;-107.516;-17.4298;10.1134;4332.91;6.18334;0;0;0.1;0.01;0;4.70222;0;0;-1-1;-1
1200;1200;-21.624;-87.7471;-15.4737;10.1493;4379.2;6.19571;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
1200;1201;-31.8081;-46.8937;-5.17173;10.1597;4392.69;6.1938;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
1200;1202;38.436;102.15;11.1395;10.0915;4304.79;6.16742;0;0;0.1;0.01;0;8.45917;0;0;-1-1;-1
1200;1203;-32.4936;36.4948;-35.639;10.1452;4373.87;6.18984;0;0;0.1;0.01;0;8.36145;0;0;-1-1;-1
1200;1204;16.4537;-128.147;15.965;10.1373;4363.72;6.18563;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
1200;1205;-41.862;95.7307;-69.7094;10.157;4389.21;6.19684;0;0;0.1;0.01;0;6.21447;0;0;-1-1;-1
1200;1206;-59.2319;-50.0053;64.8091;10.1648;4399.3;6.18842;0;0;0.1;0.01;0;8.33373;0;0;-1-1;-1
1200;1207;10.0572;117.859;-15.1645;2.08837;38.1514;1.99539;0;0;2.12225e-16;0.01;0;5.25913;100;0;-1-1;-1
1200;1208;48.3224;71.4772;94.1193;10.1563;4388.32;6.19609;0;0;0.1;0.01;0;5.78612;0;0;-1-1;-1
1200;1209;-9.8274;-80.0122;-118.305;10.1715;4407.96;6.19908;0;0;0.1;0.01;0;2.75131;0;0;-1-1;-1
1200;1210;-57.5944;37.322;-72.872;10.1376;4364.14;6.18806;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
