Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-61.5615;-48.6616;-78.341;9.21766;3280.58;5.64376;0;0;0.1;0.01;0;7.73198;0;0;-1-1;-1
1400;206;-53.3081;-26.4438;-66.4647;9.78609;3925.69;6.00486;0;0;0.1;0.01;0;8.79369;0;0;-1-1;-1
1400;3469;22.2176;-15.8345;125.157;9.45227;3537.5;5.82034;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
1400;2667;-57.7512;-25.7444;102.438;10.125;4347.79;6.17997;0;0;0.1;0.01;0;8.1479;0;0;-1-1;-1
1400;209;-68.1726;58.5238;-57.063;9.2798;3347.37;5.72064;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
1400;210;-72.125;87.8124;-53.8259;9.78833;3928.39;6.01587;0;0;0.1;0.01;0;8.60763;0;0;-1-1;-1
1400;211;-64.2394;108.852;-33.0739;3.41901;167.413;2.92758;0;0;4.91991e-09;0.01;0;5.34838;100;0;-1-1;-1
1400;212;-52.0749;-104.222;-73.8596;9.74921;3881.48;5.97192;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
1400;213;-75.0264;-94.7506;-90.5714;8.21058;2318.52;4.98137;0;0;0.1;0.01;0;2.35535;1;0;-1-1;-1
1400;214;-50.6022;-74.6073;-80.2756;9.27557;3342.8;5.68538;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
1400;215;-50.0015;-37.817;-77.2073;10.1237;4346.11;6.18736;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
1400;216;-64.5007;2.02499;-80.3195;9.34971;3423.6;5.75737;0;0;0.1;0.01;0;8.45593;0;0;-1-1;-1
1400;217;-49.679;7.98774;-36.4793;8.51692;2587.83;5.2214;0;0;0.1;0.01;0;8.95302;0;0;-1-1;-1
1400;218;-45.6166;32.2644;-77.0373;9.53364;3629.65;5.87355;0;0;0.1;0.01;0;9.112;0;0;-1-1;-1
1400;219;-18.0027;71.9406;-64.93;9.77458;3911.86;5.99466;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
1400;220;-45.3178;84.9073;-72.7295;9.67429;3792.68;5.94907;0;0;0.1;0.01;0;6.78977;0;0;-1-1;-1
1400;221;-19.7739;127.867;-67.1961;9.84821;4000.93;6.02819;0;0;0.1;0.01;0;2.621;0;0;-1-1;-1
1400;222;-5.32225;-115.18;-44.3804;8.91799;2970.91;5.49871;0;0;0.1;0.01;0;7.29238;0;0;-1-1;-1
1400;223;-21.7792;-118.155;-71.0661;10.1443;4372.77;6.1806;0;0;0.1;0.01;0;5.40832;0;0;-1-1;-1
1400;224;-4.66501;-63.6571;-56.6992;9.54186;3639.05;5.84922;0;0;0.1;0.01;0;8.47022;0;0;-1-1;-1
1400;225;-12.9848;-58.3059;-30.4532;9.8387;3989.35;6.02529;0;0;0.1;0.01;0;9.56526;0;0;-1-1;-1
1400;226;-15.9706;-26.0458;-58.7899;2.83656;95.6013;2.39862;0;0;9.60919e-09;0.01;0;6.49004;100;0;-1-1;-1
1400;227;-38.8826;2.32214;-45.1407;9.1182;3175.53;5.59479;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
1400;228;-5.48332;23.5789;-76.0531;10.1013;4317.44;6.16049;0;0;0.1;0.01;0;9.17133;0;0;-1-1;-1
1400;229;-16.7095;57.5596;-70.6351;8.76416;2819.81;5.38905;0;0;0.1;0.01;0;7.74184;0;0;-1-1;-1
1400;230;-19.3711;80.356;-83.6343;8.18747;2298.99;4.96049;0;0;0.1;0.01;0;6.61307;1;0;-1-1;-1
1400;231;-22.1115;100.563;-70.1476;9.81502;3960.62;6.03186;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
1400;232;-16.4412;136.042;-33.9939;8.64128;2702.85;5.30907;0;0;0.1;0.01;0;5.59471;0;0;-1-1;-1
1400;233;19.1461;-124.711;-78.3546;9.52751;3622.66;5.86279;0;0;0.1;0.01;0;3.33995;0;0;-1-1;-1
1400;234;7.10984;-119.247;-68.2474;9.23667;3300.92;5.6757;0;0;0.1;0.01;0;5.99092;0;0;-1-1;-1
1400;235;-0.687175;-74.7577;-65.0449;9.71459;3840.27;5.96851;0;0;0.1;0.01;0;8.11462;0;0;-1-1;-1
1400;236;14.0709;-46.3669;-65.6833;3.32169;153.521;2.61917;0;0;8.33464e-07;0.01;0;5.6301;100;0;-1-1;-1
1400;237;-6.05256;-35.2354;-30.9595;9.53539;3631.65;5.85697;0;0;0.1;0.01;0;9.10742;0;0;-1-1;-1
1400;238;-14.832;-20.3029;-66.684;8.26252;2362.8;5.01907;0;0;0.1;0.01;0;8.64378;0;0;-1-1;-1
1400;239;1.14288;4.52558;-69.969;9.17562;3235.9;5.65056;0;0;0.1;0.01;0;9.04911;0;0;-1-1;-1
1400;240;0.398141;36.4782;-69.0956;9.52904;3624.41;5.84314;0;0;0.1;0.01;0;9.07043;0;0;-1-1;-1
1400;241;-4.52162;74.2464;-54.0888;10.1894;4431.39;6.21342;0;0;0.1;0.01;0;8.72202;0;0;-1-1;-1
1400;242;-15.9719;85.316;-56.6687;8.72508;2782.26;5.37923;0;0;0.1;0.01;0;6.4959;0;0;-1-1;-1
1400;243;16.2713;127.15;-75.3056;9.33241;3404.63;5.74746;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
1400;244;31.2593;-104.851;-60.1827;8.89019;2943.22;5.46634;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
1400;245;13.6734;-87.2399;-19.6242;8.20715;2315.61;4.98525;0;0;0.1;0.01;0;8.12744;1;0;-1-1;-1
1400;246;28.1368;-67.2799;-64.4694;9.05078;3105.61;5.58279;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
1400;247;19.8016;-46.0143;-56.875;8.43008;2509.48;5.15027;0;0;0.1;0.01;0;8.24241;0;0;-1-1;-1
1400;248;43.684;-23.6815;-66.5165;9.64633;3759.89;5.9446;0;0;0.1;0.01;0;8.51779;0;0;-1-1;-1
1400;249;31.1219;7.00695;-59.9498;9.26995;3336.73;5.71339;0;0;0.1;0.01;0;8.90932;0;0;-1-1;-1
1400;250;4.5179;22.3716;-62.6713;9.15475;3213.87;5.63896;0;0;0.1;0.01;0;9.74968;0;0;-1-1;-1
1400;251;7.92498;60.3577;-49.0796;9.99326;4180.33;6.10677;0;0;0.1;0.01;0;9.39887;0;0;-1-1;-1
1400;252;29.4088;91.8931;-60.5765;10.2133;4462.6;6.22591;0;0;0.1;0.01;0;8.04869;0;0;-1-1;-1
1400;253;15.0875;100.541;-59.4001;8.38501;2469.44;5.11626;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
1400;254;23.5734;125.828;-59.4146;10.2147;4464.46;6.22875;0;0;0.1;0.01;0;3.89207;0;0;-1-1;-1
1400;255;34.515;-133.213;-54.2041;9.17876;3239.22;5.64874;0;0;0.1;0.01;0;3.21433;0;0;-1-1;-1
1400;256;27.4162;-96.7485;-72.1992;9.56725;3668.17;5.86502;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
1400;257;53.3241;-74.36;-59.801;10.0882;4300.6;6.15574;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
1400;258;42.2635;-62.625;-65.2093;10.188;4429.53;6.21652;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
1400;259;57.9219;-20.5114;-60.4866;8.59414;2658.86;5.28709;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
1400;260;36.6398;9.27613;-81.2258;8.73744;2794.1;5.38368;0;0;0.1;0.01;0;8.36603;0;0;-1-1;-1
1400;261;40.7663;50.5843;-51.2517;9.32641;3398.07;5.73651;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
1400;262;35.4235;64.8595;-47.5312;10.2186;4469.54;6.20798;0;0;0.1;0.01;0;8.87336;0;0;-1-1;-1
1400;263;54.719;94.7822;-60.7168;9.74913;3881.38;5.96796;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
1400;264;37.5408;115.872;-78.3456;9.26285;3329.07;5.70192;0;0;0.1;0.01;0;4.10517;0;0;-1-1;-1
1400;265;61.0404;-104.33;-61.6619;9.11488;3172.06;5.61244;0;0;0.1;0.01;0;4.6526;0;0;-1-1;-1
1400;266;76.9887;-84.1292;-51.818;9.55704;3656.44;5.88367;0;0;0.1;0.01;0;6.1509;0;0;-1-1;-1
1400;267;89.1372;-45.7665;-59.5208;8.29888;2394.13;5.06119;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
1400;268;69.0034;-25.9778;-68.3529;10.1855;4426.24;6.19282;0;0;0.1;0.01;0;8.59544;0;0;-1-1;-1
1400;1815;-48.8613;29.9318;85.7244;9.43859;3522.17;5.79776;0;0;0.1;0.01;0;7.84128;0;0;-1-1;-1
1400;1953;-107.903;16.6287;-19.1317;9.39388;3472.35;5.77391;0;0;0.1;0.01;0;8.18662;0;0;-1-1;-1
1400;271;62.838;65.4409;-64.4318;9.76014;3894.55;5.98706;0;0;0.1;0.01;0;8.36873;0;0;-1-1;-1
1400;272;67.8732;86.7296;-63.643;9.79472;3936.09;5.99671;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
1400;273;77.7142;96.349;-75.694;10.0718;4279.69;6.16334;0;0;0.1;0.01;0;5.2338;0;0;-1-1;-1
1400;2217;-69.2379;-0.30862;-0.96077;8.63355;2695.61;5.30406;0;0;0.1;0.01;0;8.57907;0;0;-1-1;-1
1400;275;106.03;-59.5119;-65.8641;9.44732;3531.95;5.80401;0;0;0.1;0.01;0;4.86294;0;0;-1-1;-1
1400;276;83.7643;-23.4938;-68.9401;9.12256;3180.09;5.62323;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
1400;277;98.4427;-20.667;-72.2992;9.61865;3727.61;5.92118;0;0;0.1;0.01;0;8.40526;0;0;-1-1;-1
1400;278;95.7979;26.8158;-71.7909;10.1808;4420.11;6.19069;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
1400;279;99.9461;43.1985;-68.1818;10.2707;4538.25;6.23541;0;0;0.1;0.01;0;7.15873;0;0;-1-1;-1
1400;4650;-4.77735;-19.354;-83.7213;8.22751;2332.89;4.99467;0;0;0.1;0.01;0;7.81186;0;0;-1-1;-1
1400;281;73.521;88.836;-44.7201;9.39025;3468.32;5.7748;0;0;0.1;0.01;0;8.18519;0;0;-1-1;-1
1400;282;115.307;-57.0511;-50.9504;6.97437;1421.03;4.52917;0;0;0.0120623;0.01;0;5.04807;100;0;-1-1;-1
1400;283;130.187;-3.32751;-67.0582;9.10712;3163.97;5.60274;0;0;0.1;0.01;0;3.60387;0;0;-1-1;-1
1400;3089;98.1831;86.1033;2.95194;9.77631;3913.93;5.99604;0;0;0.1;0.01;0;6.44549;0;0;-1-1;-1
1400;285;124.685;11.6834;-69.5823;9.39852;3477.5;5.79299;0;0;0.1;0.01;0;4.44517;0;0;-1-1;-1
1400;286;119.575;43.7395;-61.8575;9.57032;3671.71;5.89507;0;0;0.1;0.01;0;4.30714;0;0;-1-1;-1
1400;287;134.376;-11.758;-53.4636;8.82202;2876.02;5.4332;0;0;0.1;0.01;0;4.5574;0;0;-1-1;-1
1400;288;-142.697;-11.4315;-33.569;9.05022;3105.03;5.55956;0;0;0.1;0.01;0;3.74636;0;0;-1-1;-1
1400;289;-121.094;-8.01764;-49.5136;10.0581;4262.2;6.15021;0;0;0.1;0.01;0;7.6415;0;0;-1-1;-1
1400;290;-138.383;-42.9352;-36.1437;10.0916;4304.93;6.15476;0;0;0.1;0.01;0;2.68281;0;0;-1-1;-1
1400;291;-131.766;-48.2588;-51.884;9.71966;3846.29;5.96935;0;0;0.1;0.01;0;3.9545;0;0;-1-1;-1
1400;292;-131.258;8.12722;-58.5485;10.1439;4372.21;6.19391;0;0;0.1;0.01;0;4.09554;0;0;-1-1;-1
1400;293;-124.199;6.88994;-43.6526;10.2328;4488.18;6.2218;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
1400;294;-138.429;43.0881;-36.6236;10.1712;4407.57;6.20577;0;0;0.1;0.01;0;2.89655;0;0;-1-1;-1
1400;295;-135.596;57.4694;-26.8884;10.0136;4205.85;6.11357;0;0;0.1;0.01;0;3.57632;0;0;-1-1;-1
1400;296;-111.99;-75.6892;-33.8292;8.7196;2777.02;5.35378;0;0;0.1;0.01;0;4.18276;0;0;-1-1;-1
1400;297;-91.971;-77.7442;-53.2871;9.2424;3307.07;5.69745;0;0;0.1;0.01;0;5.94425;0;0;-1-1;-1
1400;298;-106.82;-53.4543;-37.969;9.77942;3917.67;5.99436;0;0;0.1;0.01;0;6.39044;0;0;-1-1;-1
1400;299;-84.5692;-32.9085;-26.9332;9.63518;3746.86;5.88875;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
1400;300;-83.9471;10.1303;-21.7258;8.63122;2693.43;5.28388;0;0;0.1;0.01;0;7.13562;0;0;-1-1;-1
1400;301;-83.9111;34.2215;-33.1081;9.2718;3338.72;5.7128;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
1400;302;-108.115;28.4358;-30.7243;10.1677;4403.02;6.19228;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
1400;303;-99.5532;85.2638;-35.9142;9.5534;3652.26;5.87197;0;0;0.1;0.01;0;6.51351;0;0;-1-1;-1
1400;304;-106.762;100.65;-8.93188;9.68227;3802.08;5.94398;0;0;0.1;0.01;0;2.88872;0;0;-1-1;-1
1400;305;-81.3026;-115.514;-32.6595;9.31475;3385.34;5.73496;0;0;0.1;0.01;0;4.33531;0;0;-1-1;-1
1400;306;-75.8231;-87.9581;-30.6056;9.71947;3846.07;5.97664;0;0;0.1;0.01;0;8.3961;0;0;-1-1;-1
1400;307;-76.1824;-72.1122;-31.8211;9.56786;3668.87;5.87553;0;0;0.1;0.01;0;9.43514;0;0;-1-1;-1
1400;308;-77.7452;-42.3278;-57.0085;10.032;4229.07;6.12646;0;0;0.1;0.01;0;9.00875;0;0;-1-1;-1
1400;309;-46.0075;13.6243;-62.2247;9.9062;4072.02;6.06266;0;0;0.1;0.01;0;9.02204;0;0;-1-1;-1
1400;310;-65.4445;-1.57409;-53.4317;9.18168;3242.31;5.66737;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
1400;2083;-37.563;-85.1503;70.4116;9.04783;3102.57;5.57297;0;0;0.1;0.01;0;8.59582;0;0;-1-1;-1
1400;312;-77.1068;62.6079;-14.3772;9.99158;4178.21;6.1148;0;0;0.1;0.01;0;9.14639;0;0;-1-1;-1
1400;313;-86.4832;77.2378;-32.6875;9.22939;3293.12;5.67849;0;0;0.1;0.01;0;8.69247;0;0;-1-1;-1
1400;314;-70.7387;96.2065;-39.1542;9.37592;3452.48;5.76878;0;0;0.1;0.01;0;7.46314;0;0;-1-1;-1
1400;315;-57.9026;-111.139;-30.309;8.26098;2361.48;5.01636;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
1400;316;-59.1622;-100.384;-49.1543;9.12774;3185.5;5.6364;0;0;0.1;0.01;0;7.73468;0;0;-1-1;-1
1400;317;-54.5069;-54.6234;-63.8032;10.2459;4505.39;6.22905;0;0;0.1;0.01;0;9.03413;0;0;-1-1;-1
1400;318;-30.409;-47.2798;-60.2921;9.59098;3695.54;5.89317;0;0;0.1;0.01;0;9.11314;0;0;-1-1;-1
1400;319;-30.8456;-35.7196;-50.8451;9.24402;3308.81;5.69692;0;0;0.1;0.01;0;8.45799;0;0;-1-1;-1
1400;320;-52.1258;-6.5328;-43.1641;9.26802;3334.64;5.71091;0;0;0.1;0.01;0;8.35866;0;0;-1-1;-1
1400;321;-61.6059;33.7662;-46.1877;9.75829;3892.33;5.99724;0;0;0.1;0.01;0;8.98083;0;0;-1-1;-1
1400;322;-48.7314;38.8766;-41.4702;9.14276;3201.26;5.60859;0;0;0.1;0.01;0;9.08942;0;0;-1-1;-1
1400;323;-42.4825;69.9332;-22.4612;9.3533;3427.55;5.75573;0;0;0.1;0.01;0;9.06261;0;0;-1-1;-1
1400;2908;-61.4231;-112.631;23.7272;9.91621;4084.38;6.07537;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
1400;325;-75.662;122.195;-29.2866;8.29926;2394.45;5.05585;0;0;0.1;0.01;0;2.76726;0;0;-1-1;-1
1400;326;-25.4238;-133.151;-24.8788;8.50094;2573.29;5.19358;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
1400;327;-21.475;-113.35;-40.3682;10.182;4421.74;6.20784;0;0;0.1;0.01;0;8.0665;0;0;-1-1;-1
1400;328;-36.2067;-81.4645;-45.3473;10.0496;4251.46;6.12869;0;0;0.1;0.01;0;8.2654;0;0;-1-1;-1
1400;329;-47.4282;-56.4803;-33.9201;9.0027;3056.38;5.55216;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
1400;4802;54.5213;-58.0673;104.765;8.14782;2265.76;4.95687;0;0;0.1;0.01;0;6.11343;1;0;-1-1;-1
1400;331;-36.8748;-12.4809;-57.0772;8.77881;2833.98;5.40076;0;0;0.1;0.01;0;7.95448;0;0;-1-1;-1
1400;332;-23.9361;6.22512;-44.8364;9.20091;3262.72;5.6593;0;0;0.1;0.01;0;9.10893;0;0;-1-1;-1
1400;333;-26.0233;30.5431;-44.6065;9.25888;3324.79;5.69463;0;0;0.1;0.01;0;9.2889;0;0;-1-1;-1
1400;334;-12.2954;64.6509;-17.055;9.89491;4058.11;6.06014;0;0;0.1;0.01;0;8.94854;0;0;-1-1;-1
1400;335;-14.4258;95.4551;-42.8044;9.72122;3848.14;5.95514;0;0;0.1;0.01;0;8.74254;0;0;-1-1;-1
1400;336;-30.2681;138.432;-40.6178;9.66754;3784.74;5.94468;0;0;0.1;0.01;0;4.19149;0;0;-1-1;-1
1400;337;-10.247;-132.493;-50.6147;9.68728;3807.98;5.95425;0;0;0.1;0.01;0;4.2986;0;0;-1-1;-1
1400;338;-0.825723;-95.6264;-55.8328;9.7529;3885.89;5.97445;0;0;0.1;0.01;0;7.92454;0;0;-1-1;-1
1400;339;9.79364;-57.7011;-55.8597;9.5719;3673.53;5.86256;0;0;0.1;0.01;0;8.90001;0;0;-1-1;-1
1400;340;-2.65418;-56.1479;-19.611;8.99288;3046.39;5.56867;0;0;0.1;0.01;0;9.40763;0;0;-1-1;-1
1400;341;-20.9038;-29.3009;-12.2386;9.66575;3782.64;5.94679;0;0;0.1;0.01;0;9.66326;0;0;-1-1;-1
1400;342;-9.63867;6.46889;-48.4939;8.92811;2981.04;5.50064;0;0;0.1;0.01;0;9.16131;0;0;-1-1;-1
1400;343;-8.71651;32.6825;-42.226;9.73542;3865.03;5.96522;0;0;0.1;0.01;0;9.95547;0;0;-1-1;-1
1400;344;-16.1747;53.2611;-47.582;9.45873;3544.77;5.79763;0;0;0.1;0.01;0;9.3077;0;0;-1-1;-1
1400;345;-8.65645;86.3144;-29.8046;9.15658;3215.8;5.63038;0;0;0.1;0.01;0;8.77112;0;0;-1-1;-1
1400;346;4.54988;118.909;-38.371;9.05741;3112.44;5.58894;0;0;0.1;0.01;0;6.56871;0;0;-1-1;-1
1400;347;-9.69216;116.699;-34.633;9.09396;3150.27;5.61089;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
1400;348;18.8069;-131.12;-52.9495;8.51431;2585.45;5.21128;0;0;0.1;0.01;0;5.12841;0;0;-1-1;-1
1400;349;30.5356;-104.722;-22.2714;9.96975;4150.9;6.10175;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
1400;2108;68.7616;-48.3373;51.4535;8.87571;2928.86;5.45611;0;0;0.1;0.01;0;8.26835;0;0;-1-1;-1
1400;2497;67.1053;63.692;103.93;8.148;2265.9;4.95214;0;0;0.1;0.01;0;3.46834;1;0;-1-1;-1
1400;352;2.62077;-26.6548;-22.5626;9.04512;3099.78;5.55208;0;0;0.1;0.01;0;8.88844;0;0;-1-1;-1
1400;353;-7.50086;-5.11889;-14.9732;8.21132;2319.14;4.98222;0;0;0.1;0.01;0;7.90496;1;0;-1-1;-1
1400;354;18.7021;17.8054;-54.2923;9.43397;3517;5.79043;0;0;0.1;0.01;0;8.66296;0;0;-1-1;-1
1400;355;13.5564;26.9105;-29.0971;10.2008;4446.21;6.20489;0;0;0.1;0.01;0;9.55796;0;0;-1-1;-1
1400;356;3.60879;94.7904;-22.6658;8.49816;2570.77;5.22171;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
1400;357;16.7588;106.655;-25.8553;8.18683;2298.45;4.96718;0;0;0.1;0.01;0;7.624;1;0;-1-1;-1
1400;4217;13.034;-73.2021;53.4025;8.75614;2812.08;5.39188;0;0;0.1;0.01;0;8.45925;0;0;-1-1;-1
1400;2587;-31.6585;-20.4716;17.3088;10.2039;4450.31;6.21203;0;0;0.1;0.01;0;9.58332;0;0;-1-1;-1
1400;360;44.5502;-124.271;-44.323;9.52278;3617.26;5.84782;0;0;0.1;0.01;0;5.14739;0;0;-1-1;-1
1400;361;30.3151;-97.5289;-36.6056;9.69592;3818.17;5.94413;0;0;0.1;0.01;0;8.74883;0;0;-1-1;-1
1400;362;24.001;-84.428;-46.2404;10.2158;4465.83;6.23337;0;0;0.1;0.01;0;8.98409;0;0;-1-1;-1
1400;363;30.4091;-33.7774;-56.0415;9.9568;4134.74;6.0841;0;0;0.1;0.01;0;9.05976;0;0;-1-1;-1
1400;364;40.6168;-18.7616;-40.4692;10.1718;4408.46;6.19784;0;0;0.1;0.01;0;9.08101;0;0;-1-1;-1
1400;365;21.2572;0.369261;-37.1605;9.38917;3467.13;5.77228;0;0;0.1;0.01;0;9.31331;0;0;-1-1;-1
1400;366;30.5388;38.0757;-53.6925;9.81247;3957.53;6.02973;0;0;0.1;0.01;0;8.23936;0;0;-1-1;-1
1400;367;36.2995;44.9433;-28.434;9.6186;3727.55;5.93287;0;0;0.1;0.01;0;9.18421;0;0;-1-1;-1
1400;368;31.724;73.5444;-32.0673;9.89609;4059.57;6.08233;0;0;0.1;0.01;0;8.99871;0;0;-1-1;-1
1400;369;42.2336;106.65;-31.9146;9.66546;3782.3;5.9419;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
1400;370;32.2265;140.166;-23.7158;9.67042;3788.13;5.94843;0;0;0.1;0.01;0;2.8374;0;0;-1-1;-1
1400;371;60.6681;-124.659;-44.8346;9.33589;3408.45;5.73439;0;0;0.1;0.01;0;3.3141;0;0;-1-1;-1
1400;372;52.116;-91.6731;-57.3502;8.95164;3004.67;5.50273;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
1400;373;59.8321;-50.1682;-25.9688;10.117;4337.58;6.1639;0;0;0.1;0.01;0;8.43937;0;0;-1-1;-1
1400;374;59.3587;-35.652;-16.7248;10.0835;4294.56;6.15159;0;0;0.1;0.01;0;8.96039;0;0;-1-1;-1
1400;375;55.1399;2.20798;-54.7066;9.92013;4089.22;6.07299;0;0;0.1;0.01;0;8.90835;0;0;-1-1;-1
1400;376;44.4194;14.9587;-56.0733;9.19739;3258.99;5.67673;0;0;0.1;0.01;0;8.89308;0;0;-1-1;-1
1400;2378;-26.4244;-54.2016;-21.8016;8.34615;2435.27;5.08942;0;0;0.1;0.01;0;8.37484;0;0;-1-1;-1
1400;378;70.9029;75.0147;-37.9718;9.98997;4176.2;6.11064;0;0;0.1;0.01;0;9.27352;0;0;-1-1;-1
1400;379;58.4141;75.5863;-41.9994;3.99957;267.995;2.8873;0;0;5.7829e-05;0.01;0;5.83349;100;0;-1-1;-1
1400;380;47.1912;124.758;-53.163;8.89823;2951.21;5.48313;0;0;0.1;0.01;0;4.06267;0;0;-1-1;-1
1400;3480;-10.0898;66.675;51.0439;9.42114;3502.67;5.82702;0;0;0.1;0.01;0;9.03455;0;0;-1-1;-1
1400;382;83.2433;-90.4687;-39.549;8.19229;2303.06;4.97304;0;0;0.1;0.01;0;5.20767;1;0;-1-1;-1
1400;383;89.1428;-38.6702;-33.8386;9.13828;3196.55;5.62037;0;0;0.1;0.01;0;8.54676;0;0;-1-1;-1
1400;384;104.709;-14.541;-42.3411;9.61768;3726.49;5.89317;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
1400;385;92.0482;-15.0367;-58.3778;10.046;4246.86;6.13549;0;0;0.1;0.01;0;9.00329;0;0;-1-1;-1
1400;386;80.7275;35.0032;-52.065;9.41678;3497.81;5.79465;0;0;0.1;0.01;0;7.64028;0;0;-1-1;-1
1400;387;55.1215;35.9591;-32.7879;2.46035;62.3847;2.24053;0;0;9.51648e-12;0.01;0;7.28992;100;0;-1-1;-1
1400;388;77.0266;74.9382;-27.8489;2.48819;64.5263;2.3462;0;0;2.30094e-14;0.01;0;6.40731;100;0;-1-1;-1
1400;389;82.9977;109.342;-49.6348;10.0192;4213;6.11256;0;0;0.1;0.01;0;4.46568;0;0;-1-1;-1
1400;390;90.298;-74.8016;-51.238;9.11781;3175.12;5.62676;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
1400;391;114.713;-66.5043;-40.4517;9.06518;3120.46;5.57328;0;0;0.1;0.01;0;4.56605;0;0;-1-1;-1
1400;392;107.164;-21.307;-57.9588;8.52312;2593.49;5.23099;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
1400;393;106.253;9.99269;-47.5202;9.45748;3543.36;5.80377;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
1400;394;128.991;14.0466;-53.2956;9.44808;3532.8;5.80899;0;0;0.1;0.01;0;5.28469;0;0;-1-1;-1
1400;395;121.683;30.9316;-51.4314;9.97479;4157.19;6.10967;0;0;0.1;0.01;0;5.39534;0;0;-1-1;-1
1400;396;105.637;58.866;-26.775;10.1205;4342;6.17075;0;0;0.1;0.01;0;8.60278;0;0;-1-1;-1
1400;397;110.1;82.4988;-33.6158;10.1712;4407.65;6.20292;0;0;0.1;0.01;0;4.94234;0;0;-1-1;-1
1400;398;116.034;-69.6333;-16.2516;10.2421;4500.5;6.23858;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
1400;399;137.142;-51.0846;-26.2075;8.21092;2318.8;4.97796;0;0;0.1;0.01;0;3.16028;1;0;-1-1;-1
1400;400;139.7;-33.9394;-41.6604;9.13997;3198.33;5.61073;0;0;0.1;0.01;0;3.13532;0;0;-1-1;-1
1400;401;139.463;-6.69478;-35.8485;9.56856;3669.69;5.8792;0;0;0.1;0.01;0;4.39693;0;0;-1-1;-1
1400;402;135.76;19.6978;-39.4073;9.90488;4070.39;6.06253;0;0;0.1;0.01;0;4.54902;0;0;-1-1;-1
1400;403;120.19;58.2508;-57.251;8.69902;2757.4;5.34994;0;0;0.1;0.01;0;2.89827;0;0;-1-1;-1
1400;404;133.125;74.4378;-41.3942;8.26077;2361.3;5.0127;0;0;0.1;0.01;0;2.70256;0;0;-1-1;-1
1400;405;-120.802;13.894;6.08021;8.20126;2310.63;4.98168;0;0;0.1;0.01;0;6.54145;1;0;-1-1;-1
1400;406;-138.358;-43.4291;-20.001;9.57534;3677.49;5.88219;0;0;0.1;0.01;0;2.67975;0;0;-1-1;-1
1400;407;-131.09;-32.5631;-46.0444;8.59144;2656.36;5.27793;0;0;0.1;0.01;0;5.38731;0;0;-1-1;-1
1400;408;-121.577;-12.4719;-19.119;9.27787;3345.28;5.72139;0;0;0.1;0.01;0;7.69219;0;0;-1-1;-1
1400;409;-127.495;13.9788;-32.2299;8.15466;2271.46;4.95168;0;0;0.1;0.01;0;5.55962;1;0;-1-1;-1
1400;410;-130.01;33.4332;-10.4871;2.51126;66.3384;2.35215;0;0;1.17808e-14;0.01;0;6.91907;100;0;-1-1;-1
