Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-52.096;-41.6922;-61.9007;10.1421;4369.93;6.18675;0;0;0.1;0.01;0;7.48961;0;0;-1-1;-1
1080;206;-43.3696;-20.2217;-58.3716;8.21783;2324.67;4.98311;0;0;0.1;0.01;0;6.77599;1;0;-1-1;-1
1080;207;-64.395;6.91507;-51.1732;1.71498;21.1284;1.68795;0;0;1.44433e-20;0.01;0;8.45792;100;0;-1-1;-1
1080;2667;-51.8024;-25.2599;95.9121;8.99667;3050.24;5.54079;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
1080;209;-62.3927;54.2385;-59.2382;10.2151;4464.95;6.21625;0;0;0.1;0.01;0;8.47209;0;0;-1-1;-1
1080;210;-63.9564;79.0916;-52.8165;8.23964;2343.22;5.00406;0;0;0.1;0.01;0;6.88926;0;0;-1-1;-1
1080;211;-51.3704;94.7335;-31.97;9.91108;4078.04;6.06538;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
1080;212;-45.9321;-99.4422;-72.0909;8.18881;2300.12;4.97426;0;0;0.1;0.01;0;3.51283;1;0;-1-1;-1
1080;213;-59.7967;-78.6358;-87.7017;9.77345;3910.5;6.00193;0;0;0.1;0.01;0;3.61686;0;0;-1-1;-1
1080;214;-40.3832;-63.7393;-67.6314;10.2321;4487.29;6.23611;0;0;0.1;0.01;0;8.27627;0;0;-1-1;-1
1080;215;-42.4931;-30.3873;-68.6524;9.02272;3076.81;5.5669;0;0;0.1;0.01;0;8.76161;0;0;-1-1;-1
1080;216;-50.8677;-2.15175;-67.549;10.2223;4474.4;6.23109;0;0;0.1;0.01;0;9.02425;0;0;-1-1;-1
1080;217;-41.9285;9.012;-42.0065;10.011;4202.66;6.11943;0;0;0.1;0.01;0;9.00702;0;0;-1-1;-1
1080;218;-43.987;28.7173;-71.4084;8.14895;2266.7;4.96215;0;0;0.1;0.01;0;6.57528;1;0;-1-1;-1
1080;219;-23.6681;66.4226;-55.4242;8.23254;2337.17;4.99063;0;0;0.1;0.01;0;6.9709;1;0;-1-1;-1
1080;220;-38.7851;80.385;-62.3934;8.19113;2302.08;4.9777;0;0;0.1;0.01;0;5.80467;1;0;-1-1;-1
1080;221;-22.839;117.814;-58.601;8.25931;2360.05;5.02041;0;0;0.1;0.01;0;2.03814;0;0;-1-1;-1
1080;222;-8.47746;-107.767;-48.6557;10.1376;4364.08;6.18109;0;0;0.1;0.01;0;8.10577;0;0;-1-1;-1
1080;223;-23.7133;-108.446;-64.7078;9.05429;3109.22;5.5657;0;0;0.1;0.01;0;4.68497;0;0;-1-1;-1
1080;224;-6.56065;-61.1864;-50.7535;8.17368;2287.4;4.96579;0;0;0.1;0.01;0;6.43082;1;0;-1-1;-1
1080;225;-11.6147;-51.3862;-28.8534;8.26019;2360.8;5.01671;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
1080;226;-15.6772;-24.0814;-53.1609;10.1779;4416.4;6.19122;0;0;0.1;0.01;0;8.84236;0;0;-1-1;-1
1080;227;-30.7422;9.19949;-51.4299;10.1822;4421.93;6.19388;0;0;0.1;0.01;0;9.53454;0;0;-1-1;-1
1080;228;-3.70629;24.368;-70.4932;8.92831;2981.24;5.48999;0;0;0.1;0.01;0;7.70061;0;0;-1-1;-1
1080;229;-19.6105;52.029;-55.1461;10.0525;4255.11;6.14989;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
1080;230;-15.9751;56.3763;-70.0252;9.63122;3742.25;5.88952;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
1080;231;-23.4797;92.0845;-66.847;8.25509;2356.43;5.01185;0;0;0.1;0.01;0;6.64815;0;0;-1-1;-1
1080;232;-15.1851;113.056;-37.546;10.0683;4275.21;6.1426;0;0;0.1;0.01;0;6.32104;0;0;-1-1;-1
1080;233;15.5006;-114.904;-74.4791;8.13458;2254.73;4.94608;0;0;0.1;0.01;0;1.9576;1;0;-1-1;-1
1080;234;1.0273;-103.093;-63.171;10.1678;4403.15;6.1941;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
1080;235;-1.098;-69.3027;-57.5917;8.20507;2313.85;4.97317;0;0;0.1;0.01;0;7.1068;1;0;-1-1;-1
1080;236;2.18836;-41.7525;-51.4462;10.0575;4261.51;6.14421;0;0;0.1;0.01;0;8.813;0;0;-1-1;-1
1080;237;-3.74245;-31.4148;-28.2806;8.17305;2286.87;4.96745;0;0;0.1;0.01;0;8.38126;1;0;-1-1;-1
1080;238;-6.34785;-12.8042;-57.2035;9.83992;3990.83;6.03726;0;0;0.1;0.01;0;8.45675;0;0;-1-1;-1
1080;239;-4.54833;3.75674;-54.7557;10.1562;4388.17;6.18537;0;0;0.1;0.01;0;9.26892;0;0;-1-1;-1
1080;240;0.911165;33.4895;-61.5578;8.15479;2271.57;4.9451;0;0;0.1;0.01;0;7.13647;1;0;-1-1;-1
1080;241;-1.43097;66.6675;-45.1363;9.22138;3284.56;5.68591;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
1080;242;-13.2749;77.4647;-48.5928;10.031;4227.88;6.12744;0;0;0.1;0.01;0;8.25897;0;0;-1-1;-1
1080;243;10.3269;107.633;-62.6211;10.2226;4474.82;6.22377;0;0;0.1;0.01;0;5.48399;0;0;-1-1;-1
1080;244;30.1306;-102.033;-62.5008;10.0765;4285.62;6.14557;0;0;0.1;0.01;0;5.89565;0;0;-1-1;-1
1080;245;5.1668;-77.0451;-23.0561;9.77118;3907.77;6.01197;0;0;0.1;0.01;0;8.00085;0;0;-1-1;-1
1080;246;28.1248;-60.3759;-50.3907;10.1927;4435.65;6.2158;0;0;0.1;0.01;0;8.74519;0;0;-1-1;-1
1080;247;27.2968;-45.3622;-54.264;9.97776;4160.91;6.09577;0;0;0.1;0.01;0;8.41224;0;0;-1-1;-1
1080;248;38.1399;-21.5817;-55.5988;8.18532;2297.18;4.96815;0;0;0.1;0.01;0;6.71278;1;0;-1-1;-1
1080;249;19.6915;8.1483;-54.1812;10.2199;4471.22;6.22916;0;0;0.1;0.01;0;9.10445;0;0;-1-1;-1
1080;250;6.11911;15.3684;-61.6644;10.2631;4528.18;6.25179;0;0;0.1;0.01;0;8.25869;0;0;-1-1;-1
1080;251;8.94895;55.7169;-46.2037;8.60277;2666.88;5.27727;0;0;0.1;0.01;0;8.54324;0;0;-1-1;-1
1080;252;28.7926;86.4841;-53.7539;9.29822;3367.35;5.73572;0;0;0.1;0.01;0;7.68211;0;0;-1-1;-1
1080;253;15.5558;90.6262;-63.2143;9.89788;4061.77;6.05315;0;0;0.1;0.01;0;7.80638;0;0;-1-1;-1
1080;254;21.7641;117.526;-54.4204;9.30679;3376.67;5.74407;0;0;0.1;0.01;0;4.11104;0;0;-1-1;-1
1080;255;36.0089;-113.61;-52.3228;10.1528;4383.71;6.19077;0;0;0.1;0.01;0;4.23607;0;0;-1-1;-1
1080;256;29.8122;-87.3958;-61.8668;8.15005;2267.62;4.94822;0;0;0.1;0.01;0;5.9323;1;0;-1-1;-1
1080;257;53.3193;-62.7764;-55.1675;8.88874;2941.77;5.46518;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
1080;258;40.5526;-59.5486;-62.2392;9.2329;3296.88;5.69848;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
1080;259;50.3266;-11.7434;-56.0269;9.95214;4128.94;6.1021;0;0;0.1;0.01;0;8.49041;0;0;-1-1;-1
1080;260;32.6907;10.0613;-64.76;10.0613;4266.33;6.13449;0;0;0.1;0.01;0;7.81314;0;0;-1-1;-1
1080;261;36.5504;43.4445;-42.3092;10.2082;4455.92;6.21967;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
1080;262;32.6158;59.9192;-43.842;9.27997;3347.56;5.68841;0;0;0.1;0.01;0;8.58057;0;0;-1-1;-1
1080;263;47.2742;89.3789;-55.8169;8.19766;2307.59;4.9714;0;0;0.1;0.01;0;5.56335;1;0;-1-1;-1
1080;264;34.7723;97.6925;-63.1658;10.2224;4474.56;6.23511;0;0;0.1;0.01;0;6.08102;0;0;-1-1;-1
1080;265;51.9918;-93.7018;-53.3272;10.1858;4426.59;6.21013;0;0;0.1;0.01;0;5.60767;0;0;-1-1;-1
1080;266;74.76;-73.2302;-49.3443;8.16598;2280.94;4.95688;0;0;0.1;0.01;0;6.84811;1;0;-1-1;-1
1080;267;78.6271;-40.3008;-51.5581;9.82691;3975.03;6.04563;0;0;0.1;0.01;0;7.37128;0;0;-1-1;-1
1080;268;60.6535;-22.2515;-58.583;9.20482;3266.89;5.64476;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
1080;1815;-36.094;19.6732;83.8979;10.2412;4499.24;6.23331;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
1080;1953;-90.9391;15.9235;-14.4179;10.2084;4456.15;6.21253;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
1080;271;54.2292;59.7964;-56.041;8.21263;2320.25;4.97557;0;0;0.1;0.01;0;6.98458;1;0;-1-1;-1
1080;272;66.4325;78.7982;-56.7856;8.22021;2326.69;4.98219;0;0;0.1;0.01;0;6.51731;1;0;-1-1;-1
1080;273;74.2188;85.0703;-67.5012;8.84478;2898.34;5.45372;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
1080;2217;-63.5811;-5.78701;-1.81839;10.0081;4198.94;6.1217;0;0;0.1;0.01;0;8.92993;0;0;-1-1;-1
1080;275;97.5665;-60.5759;-52.4917;10.2496;4510.31;6.22808;0;0;0.1;0.01;0;4.75101;0;0;-1-1;-1
1080;276;75.9815;-24.6029;-56.236;10.2021;4447.88;6.21772;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
1080;277;90.7499;-18.2188;-66.5629;8.20384;2312.81;4.97571;0;0;0.1;0.01;0;5.91556;1;0;-1-1;-1
1080;278;84.8066;26.5005;-63.026;9.07969;3135.47;5.56979;0;0;0.1;0.01;0;6.76589;0;0;-1-1;-1
1080;279;88.0756;41.6859;-58.5591;9.4032;3482.7;5.76525;0;0;0.1;0.01;0;7.17494;0;0;-1-1;-1
1080;280;75.7892;63.2137;-56.0441;2.96919;109.649;2.63193;0;0;7.09033e-11;0.01;0;6.16497;100;0;-1-1;-1
1080;281;68.9001;81.5628;-39.1047;10.269;4536.05;6.25407;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
1080;282;105.296;-47.0798;-44.0372;10.2319;4487;6.23502;0;0;0.1;0.01;0;5.35392;0;0;-1-1;-1
1080;283;115.869;-9.2489;-59.7936;10.1331;4358.28;6.1814;0;0;0.1;0.01;0;4.75799;0;0;-1-1;-1
1080;3089;88.42;80.3128;3.52554;8.24746;2349.9;4.99593;0;0;0.1;0.01;0;4.98733;1;0;-1-1;-1
1080;285;110.003;23.7674;-58.0836;10.2211;4472.86;6.21447;0;0;0.1;0.01;0;4.77394;0;0;-1-1;-1
1080;286;106.798;42.8523;-59.6055;8.16714;2281.91;4.96037;0;0;0.1;0.01;0;2.64292;1;0;-1-1;-1
1080;287;126.609;-12.3755;-46.0401;10.1053;4322.49;6.16441;0;0;0.1;0.01;0;3.3749;0;0;-1-1;-1
1080;288;-123.884;-15.493;-36.6839;10.1882;4429.77;6.20273;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
1080;289;-113.078;-6.5892;-47.1813;8.83356;2887.33;5.44377;0;0;0.1;0.01;0;6.60235;0;0;-1-1;-1
1080;290;-132.033;-42.1999;-39.364;8.8601;2913.43;5.44526;0;0;0.1;0.01;0;1.94361;0;0;-1-1;-1
1080;291;-119.483;-45.8368;-45.5568;8.22201;2328.21;4.98341;0;0;0.1;0.01;0;4.05344;1;0;-1-1;-1
1080;292;-113.292;8.51505;-49.9925;9.00588;3059.62;5.5567;0;0;0.1;0.01;0;3.95421;0;0;-1-1;-1
1080;293;-112.421;9.86141;-34.9233;9.31516;3385.78;5.72008;0;0;0.1;0.01;0;6.03815;0;0;-1-1;-1
1080;294;-122.545;37.7359;-31.3689;9.14823;3207.01;5.643;0;0;0.1;0.01;0;4.73547;0;0;-1-1;-1
1080;295;-119.472;52.7645;-28.684;8.66243;2722.75;5.31163;0;0;0.1;0.01;0;3.24997;0;0;-1-1;-1
1080;296;-92.7891;-71.8998;-21.5805;10.084;4295.29;6.14761;0;0;0.1;0.01;0;6.42347;0;0;-1-1;-1
1080;297;-87.8869;-65.67;-36.8421;10.1824;4422.2;6.20473;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
1080;298;-99.7227;-48.8542;-34.9549;8.24534;2348.09;4.992;0;0;0.1;0.01;0;6.07581;1;0;-1-1;-1
1080;299;-80.9965;-31.4983;-26.5919;8.1722;2286.15;4.96247;0;0;0.1;0.01;0;6.92385;1;0;-1-1;-1
1080;300;-77.3602;7.02777;-15.6197;10.0237;4218.63;6.12347;0;0;0.1;0.01;0;9.01807;0;0;-1-1;-1
1080;301;-74.7677;23.3023;-24.8932;10.1622;4395.94;6.19069;0;0;0.1;0.01;0;8.3544;0;0;-1-1;-1
1080;302;-93.1637;25.8489;-27.2834;9.1182;3175.53;5.6063;0;0;0.1;0.01;0;9.19986;0;0;-1-1;-1
1080;303;-92.558;78.2842;-27.2461;8.16243;2277.96;4.95348;0;0;0.1;0.01;0;4.11404;1;0;-1-1;-1
1080;304;-100.907;94.2489;-15.3102;8.1895;2300.71;4.96404;0;0;0.1;0.01;0;1.31948;1;0;-1-1;-1
1080;305;-72.2724;-94.639;-35.9272;10.2223;4474.34;6.23235;0;0;0.1;0.01;0;5.69558;0;0;-1-1;-1
1080;306;-67.0701;-81.1743;-29.9391;8.19287;2303.55;4.97468;0;0;0.1;0.01;0;7.26679;1;0;-1-1;-1
1080;307;-65.2898;-66.9241;-30.6828;8.14752;2265.51;4.95734;0;0;0.1;0.01;0;6.75392;1;0;-1-1;-1
1080;308;-70.4049;-38.9882;-48.9576;8.67241;2732.17;5.32078;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
1080;309;-45.5922;9.68742;-57.5844;8.36826;2454.67;5.10804;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
1080;310;-60.6009;-0.0490355;-44.5436;10.1536;4384.77;6.19316;0;0;0.1;0.01;0;9.1147;0;0;-1-1;-1
1080;2083;-31.0322;-66.0299;64.2904;10.1136;4333.2;6.181;0;0;0.1;0.01;0;8.69073;0;0;-1-1;-1
1080;312;-71.1193;53.5273;-14.0809;8.59827;2662.69;5.28229;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
1080;313;-68.6395;63.4989;-27.1276;10.215;4464.78;6.22093;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
1080;314;-64.5032;83.2937;-37.4902;10.2145;4464.13;6.21724;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
1080;315;-46.41;-113.828;-25.1749;9.82436;3971.92;6.02856;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
1080;316;-45.5468;-87.3667;-44.5276;10.1515;4382.04;6.19753;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
1080;317;-47.1719;-56.3716;-55.8769;9.3791;3455.98;5.76048;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1080;318;-32.8036;-48.2164;-49.544;8.17704;2290.22;4.96146;0;0;0.1;0.01;0;7.39036;1;0;-1-1;-1
1080;319;-31.4919;-22.2083;-48.046;10.1741;4411.35;6.20946;0;0;0.1;0.01;0;9.08576;0;0;-1-1;-1
1080;320;-47.4928;-4.54658;-36.1391;10.1861;4427.01;6.19256;0;0;0.1;0.01;0;9.08134;0;0;-1-1;-1
1080;321;-56.5447;30.2057;-46.0923;8.20151;2310.84;4.97781;0;0;0.1;0.01;0;7.31526;1;0;-1-1;-1
1080;322;-41.7728;34.2863;-47.3834;10.1492;4379.13;6.18878;0;0;0.1;0.01;0;8.52231;0;0;-1-1;-1
1080;323;-39.3395;61.5614;-31.4523;10.2516;4513.01;6.2381;0;0;0.1;0.01;0;8.76573;0;0;-1-1;-1
1080;2908;-55.8528;-98.7507;22.8065;8.43131;2510.58;5.16022;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
1080;325;-60.2983;110.985;-21.5261;9.84729;3999.8;6.03356;0;0;0.1;0.01;0;4.80016;0;0;-1-1;-1
1080;326;-20.9286;-123.359;-13.4004;9.92884;4100.01;6.07462;0;0;0.1;0.01;0;5.36609;0;0;-1-1;-1
1080;327;-22.2834;-104.405;-38.2055;9.19499;3256.44;5.66468;0;0;0.1;0.01;0;6.85875;0;0;-1-1;-1
1080;328;-33.9866;-75.1147;-41.1609;8.69121;2749.97;5.33099;0;0;0.1;0.01;0;7.44328;0;0;-1-1;-1
1080;329;-32.9226;-45.3911;-27.6532;10.1526;4383.44;6.18117;0;0;0.1;0.01;0;8.91989;0;0;-1-1;-1
1080;330;-22.3775;-28.0032;-23.8764;4.05379;279.043;3.0478;0;0;1.21283e-05;0.01;0;7.11901;100;0;-1-1;-1
1080;331;-33.6096;-5.65079;-45.2247;10.021;4215.2;6.12974;0;0;0.1;0.01;0;8.99771;0;0;-1-1;-1
1080;332;-25.9071;8.63723;-35.7328;10.169;4404.74;6.20201;0;0;0.1;0.01;0;9.29308;0;0;-1-1;-1
1080;333;-29.4332;23.9516;-42.338;10.2011;4446.62;6.20795;0;0;0.1;0.01;0;9.35807;0;0;-1-1;-1
1080;334;-11.2104;57.8298;-16.8604;8.36999;2456.2;5.10568;0;0;0.1;0.01;0;7.50097;0;0;-1-1;-1
1080;335;-6.34526;90.922;-39.8224;8.22046;2326.9;4.98558;0;0;0.1;0.01;0;7.35437;1;0;-1-1;-1
1080;336;-27.342;122.127;-35.4395;8.18196;2294.35;4.96696;0;0;0.1;0.01;0;4.12919;1;0;-1-1;-1
1080;337;-7.69394;-123.158;-47.2577;8.19869;2308.46;4.97131;0;0;0.1;0.01;0;3.34767;1;0;-1-1;-1
1080;338;5.03471;-78.1082;-48.5405;8.19615;2306.31;4.97263;0;0;0.1;0.01;0;7.19336;1;0;-1-1;-1
1080;339;13.2761;-50.6227;-51.7393;8.16043;2276.29;4.95933;0;0;0.1;0.01;0;7.70775;1;0;-1-1;-1
1080;340;-4.41966;-44.0954;-17.9493;10.158;4390.5;6.2047;0;0;0.1;0.01;0;8.27418;0;0;-1-1;-1
1080;341;-17.6519;-26.2891;-14.8019;8.18353;2295.67;4.97019;0;0;0.1;0.01;0;8.31462;1;0;-1-1;-1
1080;342;-7.59485;7.5545;-37.7138;10.1249;4347.77;6.1788;0;0;0.1;0.01;0;9.50484;0;0;-1-1;-1
1080;343;-3.55321;29.5834;-35.419;8.20891;2317.1;4.98067;0;0;0.1;0.01;0;7.66306;1;0;-1-1;-1
1080;344;-17.1238;48.5478;-38.8274;10.2583;4521.88;6.24077;0;0;0.1;0.01;0;8.85118;0;0;-1-1;-1
1080;345;-8.30252;72.6713;-30.6121;10.2006;4445.97;6.20688;0;0;0.1;0.01;0;9.09339;0;0;-1-1;-1
1080;346;-1.11575;104.619;-37.1812;10.1129;4332.28;6.17265;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
1080;347;-5.02648;108.15;-22.6379;10.1624;4396.24;6.18709;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
1080;348;21.78;-121.102;-57.2381;9.93685;4109.93;6.07339;0;0;0.1;0.01;0;3.64556;0;0;-1-1;-1
1080;349;24.6629;-89.5383;-22.2979;8.52814;2598.08;5.22688;0;0;0.1;0.01;0;6.74522;0;0;-1-1;-1
1080;2108;52.7944;-47.6802;39.8599;10.1042;4321.07;6.16536;0;0;0.1;0.01;0;8.49097;0;0;-1-1;-1
1080;2497;54.9937;53.3533;89.2369;9.46482;3551.61;5.81845;0;0;0.1;0.01;0;6.00165;0;0;-1-1;-1
1080;352;7.087;-15.4175;-22.9805;10.1687;4404.35;6.19264;0;0;0.1;0.01;0;9.6161;0;0;-1-1;-1
1080;353;4.56269;-3.66217;-13.5655;9.77362;3910.71;6.00385;0;0;0.1;0.01;0;9.00456;0;0;-1-1;-1
1080;354;14.3593;21.9456;-47.626;10.2599;4523.92;6.24037;0;0;0.1;0.01;0;8.5246;0;0;-1-1;-1
1080;355;14.173;23.7488;-25.4433;9.16534;3225.04;5.62821;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1080;356;5.41813;79.9357;-22.8243;9.92147;4090.88;6.08994;0;0;0.1;0.01;0;8.65516;0;0;-1-1;-1
1080;357;8.55407;92.9953;-33.1952;9.62043;3729.68;5.90184;0;0;0.1;0.01;0;7.72372;0;0;-1-1;-1
1080;358;14.6041;101.153;-46.1462;2.24205;47.2092;2.15669;0;0;6.47658e-16;0.01;0;5.31376;100;0;-1-1;-1
1080;2587;-29.8921;-15.9366;16.1187;9.23147;3295.35;5.67587;0;0;0.1;0.01;0;8.49784;0;0;-1-1;-1
1080;360;43.3027;-116.325;-40.3968;8.15277;2269.88;4.95429;0;0;0.1;0.01;0;2.16866;1;0;-1-1;-1
1080;361;26.745;-88.0711;-36.5805;8.19333;2303.93;4.97413;0;0;0.1;0.01;0;6.03406;1;0;-1-1;-1
1080;362;22.3068;-75.3745;-44.8222;9.36034;3435.29;5.78316;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
1080;363;27.2682;-29.6233;-50.7442;8.46555;2541.29;5.17834;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
1080;364;35.0867;-17.9906;-37.5136;9.09367;3149.97;5.59593;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
1080;365;20.8334;11.7671;-36.532;10.2468;4506.66;6.23974;0;0;0.1;0.01;0;9.53108;0;0;-1-1;-1
1080;366;24.2502;33.9999;-44.3025;8.24036;2343.84;4.9972;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
1080;367;31.316;43.3102;-25.9617;8.18188;2294.28;4.96902;0;0;0.1;0.01;0;8.14181;1;0;-1-1;-1
1080;368;29.5576;67.525;-30.8744;8.40476;2486.94;5.13782;0;0;0.1;0.01;0;7.69046;0;0;-1-1;-1
1080;369;34.67;95.2612;-28.0335;8.18335;2295.52;4.96216;0;0;0.1;0.01;0;7.38152;1;0;-1-1;-1
1080;370;27.8401;129.15;-21.0262;8.19157;2302.45;4.97327;0;0;0.1;0.01;0;2.12234;1;0;-1-1;-1
1080;371;60.9;-102.9;-35.8518;10.2343;4490.17;6.2396;0;0;0.1;0.01;0;3.98541;0;0;-1-1;-1
1080;372;52.8017;-77.3516;-47.1321;10.179;4417.76;6.21851;0;0;0.1;0.01;0;8.33736;0;0;-1-1;-1
1080;373;51.7369;-47.3936;-23.0583;8.95282;3005.86;5.49717;0;0;0.1;0.01;0;8.09671;0;0;-1-1;-1
1080;374;53.6221;-34.2782;-18.9271;8.8269;2880.81;5.42399;0;0;0.1;0.01;0;8.27501;0;0;-1-1;-1
1080;375;53.294;1.71693;-50.9617;8.43157;2510.81;5.15332;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
1080;376;46.4504;11.6951;-57.4143;10.1739;4411.16;6.20429;0;0;0.1;0.01;0;9.08332;0;0;-1-1;-1
1080;2378;-21.2859;-48.8801;-16.5177;9.84213;3993.52;6.0376;0;0;0.1;0.01;0;7.54992;0;0;-1-1;-1
1080;378;56.916;65.7421;-34.6914;8.62058;2683.48;5.29394;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
1080;379;53.1993;80.198;-37.5968;9.92312;4092.93;6.06887;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
1080;380;50.9558;109.092;-45.8978;10.0663;4272.6;6.144;0;0;0.1;0.01;0;5.30255;0;0;-1-1;-1
1080;381;59.6326;-94.0836;-23.1902;1.72551;21.52;1.7093;0;0;3.25233e-22;0.01;0;6.82065;100;0;-1-1;-1
1080;382;72.4651;-75.0711;-34.4464;9.67191;3789.88;5.94037;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
1080;383;81.8769;-33.8845;-25.7807;10.1696;4405.54;6.19778;0;0;0.1;0.01;0;7.94667;0;0;-1-1;-1
1080;384;92.5495;-13.8707;-43.6624;8.16405;2279.32;4.96087;0;0;0.1;0.01;0;5.84617;1;0;-1-1;-1
1080;385;80.0507;-10.5747;-49.2144;8.79225;2847.01;5.40639;0;0;0.1;0.01;0;6.74271;0;0;-1-1;-1
1080;386;78.1892;30.9395;-46.892;10.2531;4514.99;6.23474;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
1080;387;55.2305;32.0008;-25.9017;8.17287;2286.72;4.96772;0;0;0.1;0.01;0;7.23175;1;0;-1-1;-1
1080;388;72.1426;66.7502;-31.2969;10.11;4328.5;6.17658;0;0;0.1;0.01;0;7.94887;0;0;-1-1;-1
1080;389;74.3269;94.9804;-45.4954;8.62137;2684.22;5.28068;0;0;0.1;0.01;0;4.83658;0;0;-1-1;-1
1080;390;87.2278;-70.7235;-43.2493;10.1918;4434.41;6.22283;0;0;0.1;0.01;0;6.41198;0;0;-1-1;-1
1080;391;102.757;-67.081;-36.249;10.1971;4441.45;6.20871;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
1080;392;90.253;-27.8428;-50.0681;9.92888;4100.05;6.06996;0;0;0.1;0.01;0;7.12346;0;0;-1-1;-1
1080;393;95.4898;0.871676;-46.5801;10.2441;4503.03;6.22106;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
1080;394;105.329;16.9196;-42.4388;10.2564;4519.27;6.25182;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
1080;395;109.192;33.0583;-43.9667;8.5416;2610.4;5.24054;0;0;0.1;0.01;0;4.77293;0;0;-1-1;-1
1080;396;97.9623;56.8833;-29.1109;8.98943;3042.88;5.52923;0;0;0.1;0.01;0;7.3903;0;0;-1-1;-1
1080;397;105.745;78.852;-32.1356;9.20936;3271.73;5.67447;0;0;0.1;0.01;0;3.44254;0;0;-1-1;-1
1080;398;109.032;-63.1635;-19.7201;9.41744;3498.54;5.80342;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
1080;399;117.796;-47.422;-20.0813;9.75905;3893.24;5.98277;0;0;0.1;0.01;0;5.0606;0;0;-1-1;-1
1080;400;120.789;-26.3902;-37.7269;10.1925;4435.34;6.21428;0;0;0.1;0.01;0;3.88827;0;0;-1-1;-1
1080;401;128.565;-6.37228;-30.3163;8.1781;2291.11;4.96859;0;0;0.1;0.01;0;2.62577;1;0;-1-1;-1
1080;402;120.194;18.9574;-36.2675;8.36439;2451.27;5.09445;0;0;0.1;0.01;0;3.70429;0;0;-1-1;-1
1080;403;116.348;61.9935;-48.2631;10.0599;4264.45;6.15772;0;0;0.1;0.01;0;1.9386;0;0;-1-1;-1
1080;404;122.58;74.1192;-34.9452;9.79245;3933.35;6.00206;0;0;0.1;0.01;0;2.26377;0;0;-1-1;-1
1080;405;-116.761;5.68401;3.62017;9.72033;3847.08;5.9836;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
1080;406;-124.49;-36.7158;-17.4427;8.14849;2266.31;4.9389;0;0;0.1;0.01;0;2.47471;1;0;-1-1;-1
1080;407;-118.802;-32.2675;-37.4744;9.95909;4137.59;6.09937;0;0;0.1;0.01;0;5.71617;0;0;-1-1;-1
1080;408;-105.675;-11.5249;-14.6034;10.2287;4482.76;6.22972;0;0;0.1;0.01;0;8.40808;0;0;-1-1;-1
1080;409;-117.297;19.1533;-22.3685;9.45865;3544.67;5.80427;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
1080;410;-119.465;34.0559;-15.1407;10.1638;4398.03;6.20166;0;0;0.1;0.01;0;5.85479;0;0;-1-1;-1
