Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2667;-48.9511;-23.2466;89.5434;8.28202;2379.56;5.03517;0;0;0.1;0.01;0;6.47046;0;0;-1-1;-1
960;209;-62.169;51.5502;-54.9387;9.98923;4175.27;6.10373;0;0;0.1;0.01;0;7.20584;0;0;-1-1;-1
960;210;-58.1404;70.0539;-49.1872;10.2234;4475.89;6.23348;0;0;0.1;0.01;0;7.25602;0;0;-1-1;-1
960;211;-47.8406;91.7231;-32.0711;9.50105;3592.55;5.83829;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
960;212;-39.9337;-101.583;-65.0074;10.1674;4402.68;6.20577;0;0;0.1;0.01;0;3.17084;0;0;-1-1;-1
960;213;-55.8476;-77.8891;-77.0029;9.3062;3376.03;5.73635;0;0;0.1;0.01;0;4.39178;0;0;-1-1;-1
960;214;-38.9405;-61.0664;-64.9178;10.0362;4234.49;6.14308;0;0;0.1;0.01;0;8.20762;0;0;-1-1;-1
960;215;-41.719;-31.4183;-66.8891;8.31857;2411.21;5.06139;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
960;216;-48.5798;-2.72653;-65.7566;10.0121;4203.99;6.13077;0;0;0.1;0.01;0;8.87309;0;0;-1-1;-1
960;217;-40.1707;11.7899;-40.3466;9.67629;3795.03;5.94028;0;0;0.1;0.01;0;8.89579;0;0;-1-1;-1
960;218;-38.0492;31.3304;-65.003;10.0927;4306.36;6.17545;0;0;0.1;0.01;0;6.96131;0;0;-1-1;-1
960;219;-23.8444;65.6299;-59.4253;10.2463;4505.94;6.24005;0;0;0.1;0.01;0;7.98768;0;0;-1-1;-1
960;220;-41.6498;74.8879;-58.0098;10.1728;4409.75;6.21142;0;0;0.1;0.01;0;7.44687;0;0;-1-1;-1
960;221;-23.9799;113.519;-49.6307;10.2257;4478.92;6.22992;0;0;0.1;0.01;0;4.05065;0;0;-1-1;-1
960;222;-9.53674;-102.53;-47.3755;9.86889;4026.18;6.04308;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
960;223;-23.7704;-103.754;-61.1249;8.3508;2439.34;5.08606;0;0;0.1;0.01;0;4.86546;0;0;-1-1;-1
960;224;-10.8905;-56.4656;-50.0005;10.1335;4358.86;6.18152;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
960;225;-17.0005;-48.9112;-34.8005;10.2234;4475.8;6.21907;0;0;0.1;0.01;0;8.63768;0;0;-1-1;-1
960;226;-14.939;-24.437;-51.3816;9.93087;4102.52;6.06358;0;0;0.1;0.01;0;8.72911;0;0;-1-1;-1
960;227;-29.3442;10.3352;-50.106;9.93681;4109.89;6.06759;0;0;0.1;0.01;0;8.15275;0;0;-1-1;-1
960;228;-3.92991;24.2866;-66.6278;8.2469;2349.42;5.00402;0;0;0.1;0.01;0;7.52329;0;0;-1-1;-1
960;229;-16.8469;51.0918;-53.9705;9.74137;3872.12;5.98822;0;0;0.1;0.01;0;8.52929;0;0;-1-1;-1
960;230;-13.9345;54.6368;-68.5692;9.06264;3117.83;5.55316;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
960;231;-24.1913;83.637;-56.7743;10.2102;4458.56;6.20697;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
960;232;-13.3732;110.368;-36.6418;9.75377;3886.93;5.97575;0;0;0.1;0.01;0;6.06608;0;0;-1-1;-1
960;233;14.2037;-108.403;-64.0391;10.0557;4259.13;6.13854;0;0;0.1;0.01;0;4.53899;0;0;-1-1;-1
960;234;-0.0893178;-98.7195;-61.0551;9.9172;4085.6;6.06671;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
960;235;3.28277;-59.4064;-58.4153;10.1885;4430.1;6.19955;0;0;0.1;0.01;0;8.58677;0;0;-1-1;-1
960;236;2.87407;-44.186;-52.779;9.74362;3874.81;5.97916;0;0;0.1;0.01;0;8.2612;0;0;-1-1;-1
960;237;-3.38;-36.3132;-33.7169;10.1367;4362.88;6.18639;0;0;0.1;0.01;0;8.90568;0;0;-1-1;-1
960;238;-5.09848;-14.0433;-55.6652;9.39907;3478.11;5.79126;0;0;0.1;0.01;0;8.7336;0;0;-1-1;-1
960;239;-5.29186;2.85656;-52.563;9.89433;4057.4;6.05042;0;0;0.1;0.01;0;9.56472;0;0;-1-1;-1
960;240;2.55735;30.4192;-53.5751;10.0829;4293.87;6.13534;0;0;0.1;0.01;0;8.14698;0;0;-1-1;-1
960;241;-0.247374;63.6061;-43.5237;8.51681;2587.74;5.22555;0;0;0.1;0.01;0;8.17234;0;0;-1-1;-1
960;242;-12.9498;73.1762;-48.2387;9.70007;3823.08;5.95056;0;0;0.1;0.01;0;8.50423;0;0;-1-1;-1
960;243;7.95089;103.382;-61.2795;10.0094;4200.64;6.11917;0;0;0.1;0.01;0;5.95703;0;0;-1-1;-1
960;244;27.9101;-98.3038;-58.8596;9.75271;3885.66;5.9736;0;0;0.1;0.01;0;5.08752;0;0;-1-1;-1
960;245;3.30018;-76.0751;-23.3817;9.29829;3367.42;5.74369;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
960;246;26.5412;-60.5628;-48.3979;9.95914;4137.66;6.10183;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
960;247;26.3048;-44.8528;-52.7654;9.6192;3728.26;5.8999;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
960;248;31.9066;-17.6971;-52.6824;10.1634;4397.54;6.19406;0;0;0.1;0.01;0;9.19131;0;0;-1-1;-1
960;249;19.2873;6.95201;-54.0717;10.0111;4202.77;6.12913;0;0;0.1;0.01;0;9.13873;0;0;-1-1;-1
960;250;5.67815;14.5756;-59.5045;10.0782;4287.83;6.16674;0;0;0.1;0.01;0;9.19474;0;0;-1-1;-1
960;251;9.45712;51.0468;-43.7895;8.17481;2288.35;4.9614;0;0;0.1;0.01;0;7.31349;1;0;-1-1;-1
960;252;28.6998;82.6074;-49.3407;8.61558;2678.81;5.29795;0;0;0.1;0.01;0;6.91482;0;0;-1-1;-1
960;253;15.5822;87.3631;-61.4966;9.48201;3571;5.82063;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
960;254;18.2094;113.508;-53.5681;8.6179;2680.98;5.30344;0;0;0.1;0.01;0;3.88696;0;0;-1-1;-1
960;255;39.1654;-110.375;-54.4162;9.88058;4040.51;6.0524;0;0;0.1;0.01;0;2.58461;0;0;-1-1;-1
960;256;36.9572;-83.7438;-54.0438;10.0809;4291.32;6.14413;0;0;0.1;0.01;0;5.30749;0;0;-1-1;-1
960;257;53.2227;-60.9485;-51.0656;8.22527;2330.99;4.98268;0;0;0.1;0.01;0;6.79125;1;0;-1-1;-1
960;258;38.4634;-53.4916;-55.7185;8.53759;2606.72;5.24241;0;0;0.1;0.01;0;6.53939;0;0;-1-1;-1
960;259;46.7241;-10.0642;-54.5215;9.57439;3676.39;5.89871;0;0;0.1;0.01;0;8.39193;0;0;-1-1;-1
960;260;31.0535;10.6855;-64.061;9.74713;3879;5.96635;0;0;0.1;0.01;0;8.68439;0;0;-1-1;-1
960;261;35.2068;41.7904;-41.0621;9.98914;4175.15;6.11242;0;0;0.1;0.01;0;7.87047;0;0;-1-1;-1
960;262;33.1249;57.3774;-40.5531;8.58259;2648.15;5.24931;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
960;263;44.9684;82.6609;-50.9908;10.1768;4414.92;6.2012;0;0;0.1;0.01;0;7.04336;0;0;-1-1;-1
960;264;33.6302;93.2184;-59.4959;10.0097;4201.04;6.13533;0;0;0.1;0.01;0;6.36805;0;0;-1-1;-1
960;265;51.844;-92.7913;-49.6458;9.96022;4139;6.09868;0;0;0.1;0.01;0;4.58255;0;0;-1-1;-1
960;266;66.2865;-69.1863;-47.6101;10.1195;4340.79;6.1657;0;0;0.1;0.01;0;8.26209;0;0;-1-1;-1
960;267;75.2398;-39.163;-49.2824;9.36744;3443.12;5.78955;0;0;0.1;0.01;0;7.89105;0;0;-1-1;-1
960;268;57.979;-19.3145;-55.0912;8.5065;2578.35;5.19821;0;0;0.1;0.01;0;6.93929;0;0;-1-1;-1
960;1815;-33.5734;19.7991;81.7974;10.0371;4235.53;6.13443;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
960;1953;-88.3758;15.2505;-14.6588;9.97423;4156.49;6.09493;0;0;0.1;0.01;0;8.46942;0;0;-1-1;-1
960;271;47.4049;57.3834;-47.2673;10.203;4449.15;6.205;0;0;0.1;0.01;0;8.51136;0;0;-1-1;-1
960;272;62.2957;81.5465;-55.7916;10.2238;4476.3;6.2219;0;0;0.1;0.01;0;6.73172;0;0;-1-1;-1
960;273;72.0939;82.9203;-67.9844;8.23136;2336.17;4.98444;0;0;0.1;0.01;0;2.97737;1;0;-1-1;-1
960;2217;-62.2498;-5.52033;1.26015;9.65741;3772.85;5.93434;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
960;275;93.8613;-59.5234;-49.6938;10.0475;4248.77;6.12727;0;0;0.1;0.01;0;4.11748;0;0;-1-1;-1
960;276;71.5308;-23.2945;-52.4414;9.97174;4153.37;6.10488;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
960;277;82.4493;-15.7967;-61.9109;10.2003;4445.57;6.20999;0;0;0.1;0.01;0;8.46842;0;0;-1-1;-1
960;278;80.7452;25.018;-59.5503;8.34452;2433.85;5.07752;0;0;0.1;0.01;0;6.67907;0;0;-1-1;-1
960;279;87.7589;43.3373;-57.0278;8.70615;2764.18;5.33531;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
960;280;70.5351;65.3228;-49.224;4.79314;461.262;3.4976;0;0;4.62639e-05;0.01;0;4.21599;100;0;-1-1;-1
960;281;67.3907;80.708;-37.4606;10.0857;4297.36;6.17023;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
960;282;101.578;-45.8432;-41.6377;10.0252;4220.53;6.13674;0;0;0.1;0.01;0;5.5631;0;0;-1-1;-1
960;283;111.111;-8.99837;-58.6697;9.86825;4025.4;6.04578;0;0;0.1;0.01;0;5.11252;0;0;-1-1;-1
960;284;105.513;-2.38265;-53.0361;1.85784;26.8606;1.83246;0;0;9.24369e-21;0.01;0;5.96615;100;0;-1-1;-1
960;285;106.772;24.0565;-55.9345;10.007;4197.58;6.10622;0;0;0.1;0.01;0;4.64773;0;0;-1-1;-1
960;286;101.413;50.3441;-53.061;10.1171;4337.61;6.17087;0;0;0.1;0.01;0;3.83176;0;0;-1-1;-1
960;287;121.868;-11.4605;-44.9189;9.81777;3963.95;6.01456;0;0;0.1;0.01;0;3.16101;0;0;-1-1;-1
960;288;-119.922;-16.4511;-31.0628;9.94948;4125.62;6.08216;0;0;0.1;0.01;0;3.9855;0;0;-1-1;-1
960;289;-112.108;-6.78663;-47.9265;8.20571;2314.39;4.9753;0;0;0.1;0.01;0;5.32291;1;0;-1-1;-1
960;290;-126.173;-43.1968;-40.5178;8.20965;2317.73;4.97947;0;0;0.1;0.01;0;1.30125;1;0;-1-1;-1
960;291;-105.16;-46.042;-43.4547;10.2295;4483.81;6.22442;0;0;0.1;0.01;0;6.19184;0;0;-1-1;-1
960;292;-106.008;6.82699;-46.7271;8.29011;2386.55;5.0427;0;0;0.1;0.01;0;5.09948;0;0;-1-1;-1
960;293;-108.764;9.59336;-33.1988;8.6113;2674.83;5.27544;0;0;0.1;0.01;0;6.8752;0;0;-1-1;-1
960;294;-119.805;38.8112;-28.9392;8.43108;2510.37;5.16276;0;0;0.1;0.01;0;3.49037;0;0;-1-1;-1
960;295;-113.64;52.0039;-30.5204;8.1975;2307.45;4.97479;0;0;0.1;0.01;0;2.93308;1;0;-1-1;-1
960;296;-91.4813;-69.9866;-25.1627;9.783;3921.98;5.98778;0;0;0.1;0.01;0;6.0654;0;0;-1-1;-1
960;297;-82.6033;-60.851;-36.8239;9.94625;4121.6;6.08673;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
960;298;-87.8046;-43.4944;-32.397;10.2742;4542.87;6.24279;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
960;299;-85.9447;-28.9276;-25.8292;10.1294;4353.51;6.1774;0;0;0.1;0.01;0;8.55853;0;0;-1-1;-1
960;300;-74.1603;6.37661;-13.8646;9.69159;3813.06;5.94585;0;0;0.1;0.01;0;8.67406;0;0;-1-1;-1
960;301;-74.0552;22.3901;-25.296;9.91134;4078.37;6.06236;0;0;0.1;0.01;0;7.90846;0;0;-1-1;-1
960;302;-94.4906;29.2034;-25.9109;8.39406;2477.45;5.12736;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
960;303;-88.2392;71.1335;-30.7158;10.1069;4324.59;6.15587;0;0;0.1;0.01;0;5.43547;0;0;-1-1;-1
960;304;-90.9502;86.8082;-23.2504;10.1581;4390.64;6.18065;0;0;0.1;0.01;0;3.49101;0;0;-1-1;-1
960;305;-69.3785;-90.5317;-32.5198;10.0128;4204.86;6.13255;0;0;0.1;0.01;0;5.96848;0;0;-1-1;-1
960;306;-61.1675;-76.6558;-25.0886;10.1636;4397.74;6.20248;0;0;0.1;0.01;0;8.07062;0;0;-1-1;-1
960;307;-61.4765;-61.0604;-34.5255;10.0864;4298.36;6.16508;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
960;308;-66.2503;-34.4804;-45.4299;8.19102;2301.99;4.96814;0;0;0.1;0.01;0;7.43645;1;0;-1-1;-1
960;309;-47.8517;3.36118;-51.0349;10.2716;4539.43;6.25348;0;0;0.1;0.01;0;8.84534;0;0;-1-1;-1
960;310;-61.3789;-1.59357;-41.0717;9.89856;4062.61;6.0648;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
960;2083;-28.237;-63.0489;62.2883;9.83939;3990.18;6.04282;0;0;0.1;0.01;0;8.05135;0;0;-1-1;-1
960;312;-70.8882;52.0048;-15.8517;8.18397;2296.05;4.96587;0;0;0.1;0.01;0;7.18164;1;0;-1-1;-1
960;313;-67.1762;64.5671;-25.1316;9.99604;4183.82;6.11356;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
960;314;-61.2821;81.688;-36.1424;9.9958;4183.52;6.10853;0;0;0.1;0.01;0;7.98557;0;0;-1-1;-1
960;315;-45.1043;-111.176;-25.3869;9.37408;3450.44;5.77639;0;0;0.1;0.01;0;5.99519;0;0;-1-1;-1
960;316;-42.8839;-86.2563;-44.7391;9.9019;4066.73;6.07308;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
960;317;-47.3629;-54.3272;-54.2531;8.70035;2758.66;5.33858;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
960;318;-39.2899;-45.4569;-44.2316;10.1329;4358.09;6.17222;0;0;0.1;0.01;0;8.45597;0;0;-1-1;-1
960;319;-30.3034;-22.497;-45.3697;9.92729;4098.09;6.08888;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
960;320;-46.0379;-2.6503;-35.0001;9.93777;4111.07;6.06346;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
960;321;-50.7801;23.9819;-42.2125;10.1842;4424.54;6.21053;0;0;0.1;0.01;0;8.81312;0;0;-1-1;-1
960;322;-40.4503;35.0767;-49.4782;9.8891;4050.97;6.0566;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
960;323;-37.2096;60.595;-32.2761;10.0555;4258.86;6.14378;0;0;0.1;0.01;0;8.6389;0;0;-1-1;-1
960;2908;-54.9075;-91.6948;24.9706;8.13842;2257.92;4.94703;0;0;0.1;0.01;0;5.79101;1;0;-1-1;-1
960;325;-58.8683;108.694;-20.4505;9.40038;3479.57;5.78179;0;0;0.1;0.01;0;3.71915;0;0;-1-1;-1
960;326;-18.2658;-117.221;-12.3527;9.52506;3619.86;5.85221;0;0;0.1;0.01;0;5.93705;0;0;-1-1;-1
960;327;-23.3075;-101.901;-38.3853;8.49476;2567.69;5.20122;0;0;0.1;0.01;0;7.06222;0;0;-1-1;-1
960;328;-33.6838;-72.7863;-40.1193;8.18384;2295.94;4.96612;0;0;0.1;0.01;0;7.5227;1;0;-1-1;-1
960;329;-32.7341;-42.9364;-25.7498;9.88353;4044.12;6.04193;0;0;0.1;0.01;0;8.86629;0;0;-1-1;-1
960;330;-17.8358;-21.8317;-25.5242;8.43875;2517.23;5.14038;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
960;331;-32.777;-4.04709;-43.0732;9.67708;3795.96;5.94737;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
960;332;-24.5858;9.17436;-34.5801;9.92608;4096.58;6.08096;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
960;333;-29.2515;24.62;-40.5018;9.97366;4155.78;6.09331;0;0;0.1;0.01;0;8.84262;0;0;-1-1;-1
960;334;-18.2268;46.2502;-20.023;10.274;4542.62;6.24488;0;0;0.1;0.01;0;8.56785;0;0;-1-1;-1
960;335;-16.339;83.7471;-36.9807;10.2334;4488.94;6.23266;0;0;0.1;0.01;0;8.14402;0;0;-1-1;-1
960;336;-29.8707;107.415;-32.6052;10.1539;4385.12;6.19077;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
960;337;-6.68906;-114.802;-35.0954;10.1819;4421.52;6.19831;0;0;0.1;0.01;0;4.41994;0;0;-1-1;-1
960;338;0.13685;-70.7912;-47.8958;10.1718;4408.36;6.19622;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
960;339;12.902;-54.9256;-45.0069;10.104;4320.85;6.16755;0;0;0.1;0.01;0;8.78552;0;0;-1-1;-1
960;340;-6.35263;-44.1987;-20.6922;9.91113;4078.1;6.08348;0;0;0.1;0.01;0;8.61115;0;0;-1-1;-1
960;341;-9.20982;-27.6597;-15.9831;10.1576;4390.02;6.19817;0;0;0.1;0.01;0;9.40609;0;0;-1-1;-1
960;342;-6.65209;7.20526;-35.4154;9.85721;4011.91;6.042;0;0;0.1;0.01;0;8.99571;0;0;-1-1;-1
960;343;-1.05346;25.9509;-32.0622;10.1983;4442.91;6.21649;0;0;0.1;0.01;0;8.97897;0;0;-1-1;-1
960;344;-15.9364;46.1638;-37.8048;10.0616;4266.7;6.146;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
960;345;-9.812;70.2284;-31.7401;9.9662;4146.46;6.08823;0;0;0.1;0.01;0;8.5606;0;0;-1-1;-1
960;346;-3.7133;96.7212;-36.3914;9.83402;3983.66;6.02904;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
960;347;-5.00224;106.926;-21.6672;9.9042;4069.55;6.05381;0;0;0.1;0.01;0;6.63241;0;0;-1-1;-1
960;348;24.5561;-118.945;-55.5723;9.54116;3638.25;5.85479;0;0;0.1;0.01;0;2.27807;0;0;-1-1;-1
960;349;19.8247;-88.3216;-28.291;8.17191;2285.91;4.95384;0;0;0.1;0.01;0;6.22753;1;0;-1-1;-1
960;2108;52.3494;-45.063;38.4563;9.81871;3965.08;6.01667;0;0;0.1;0.01;0;9.281;0;0;-1-1;-1
960;2497;53.1712;53.1943;85.3057;8.81477;2868.94;5.42201;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
960;352;6.12498;-15.6451;-21.8997;9.91361;4081.16;6.06251;0;0;0.1;0.01;0;9.05647;0;0;-1-1;-1
960;353;5.90659;-2.08555;-15.1175;9.30194;3371.4;5.73565;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
960;354;12.9895;20.6702;-45.6702;10.066;4272.22;6.14691;0;0;0.1;0.01;0;9.06071;0;0;-1-1;-1
960;355;13.8342;20.9527;-24.1654;8.42228;2502.52;5.14158;0;0;0.1;0.01;0;8.0114;0;0;-1-1;-1
960;356;8.71695;77.8604;-20.8566;9.51771;3611.48;5.87169;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
960;357;8.43257;88.2214;-32.3929;9.04001;3094.53;5.55765;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
960;358;15.5742;99.1729;-43.6562;3.07075;121.289;2.70238;0;0;4.22617e-10;0.01;0;5.75249;100;0;-1-1;-1
960;2587;-25.9534;-14.9527;18.4083;8.51857;2589.34;5.21223;0;0;0.1;0.01;0;8.49698;0;0;-1-1;-1
960;360;43.8917;-106.136;-32.4712;10.0952;4309.6;6.15907;0;0;0.1;0.01;0;4.55608;0;0;-1-1;-1
960;361;29.2931;-83.1191;-39.0985;10.1748;4412.3;6.20498;0;0;0.1;0.01;0;6.40922;0;0;-1-1;-1
960;362;18.4622;-72.1983;-41.2396;8.70892;2766.82;5.37162;0;0;0.1;0.01;0;6.56642;0;0;-1-1;-1
960;363;27.0848;-32.3636;-47.2546;8.15422;2271.1;4.95722;0;0;0.1;0.01;0;8.12532;1;0;-1-1;-1
960;364;29.1727;-16.6616;-37.1844;8.36127;2448.53;5.09984;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
960;365;20.2378;11.0457;-35.1038;10.0464;4247.42;6.14454;0;0;0.1;0.01;0;8.70174;0;0;-1-1;-1
960;366;27.7828;26.7454;-38.7581;10.2189;4469.91;6.2158;0;0;0.1;0.01;0;8.89885;0;0;-1-1;-1
960;367;22.6649;43.2274;-31.424;10.149;4378.86;6.19047;0;0;0.1;0.01;0;8.76118;0;0;-1-1;-1
960;368;24.923;61.9886;-27.6798;10.3097;4590.18;6.25404;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
960;369;31.4585;99.2403;-26.349;10.1488;4378.59;6.1768;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
960;370;25.5434;114.701;-20.4618;10.1731;4410.11;6.20386;0;0;0.1;0.01;0;5.67032;0;0;-1-1;-1
960;371;59.5003;-98.6117;-34.1659;10.0302;4226.9;6.14416;0;0;0.1;0.01;0;4.89816;0;0;-1-1;-1
960;372;50.0746;-75.9262;-46.8869;9.94678;4122.27;6.10766;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
960;373;51.9343;-48.0861;-21.4649;8.25028;2352.31;5.00672;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
960;374;47.2731;-34.2689;-19.0795;8.20858;2316.82;4.97625;0;0;0.1;0.01;0;6.99138;1;0;-1-1;-1
960;375;49.8743;0.935741;-46.4079;8.16174;2277.39;4.95516;0;0;0.1;0.01;0;7.28098;1;0;-1-1;-1
960;376;45.8835;10.3481;-55.3472;9.9303;4101.81;6.08295;0;0;0.1;0.01;0;8.86728;0;0;-1-1;-1
960;2378;-20.9705;-48.1165;-17.4137;9.40594;3485.74;5.79283;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
960;378;53.2102;64.5707;-33.2155;8.19017;2301.27;4.97467;0;0;0.1;0.01;0;7.27028;1;0;-1-1;-1
960;379;49.8832;80.3222;-35.7547;9.52338;3617.94;5.84755;0;0;0.1;0.01;0;8.09146;0;0;-1-1;-1
960;380;48.3451;105.948;-45.4262;9.74858;3880.72;5.9761;0;0;0.1;0.01;0;5.10723;0;0;-1-1;-1
960;381;52.7134;-86.0431;-18.355;2.24127;47.1596;2.1642;0;0;2.12225e-16;0.01;0;6.46371;100;0;-1-1;-1
960;382;68.361;-73.3025;-31.6224;9.12669;3184.4;5.62074;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
960;383;77.6443;-32.74;-23.9318;9.92335;4093.21;6.07356;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
960;384;85.0779;-15.2733;-32.9763;10.1187;4339.73;6.17498;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
960;385;79.5614;-10.2118;-47.7141;8.20935;2317.48;4.98235;0;0;0.1;0.01;0;7.22501;1;0;-1-1;-1
960;386;73.0041;29.3746;-45.6007;10.0504;4252.5;6.13543;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
960;387;54.5796;28.6877;-20.4916;10.1343;4359.82;6.18815;0;0;0.1;0.01;0;8.85134;0;0;-1-1;-1
960;388;68.4954;64.9101;-30.5235;9.83865;3989.28;6.03831;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
960;389;74.7943;98.3844;-44.7532;8.18367;2295.8;4.9654;0;0;0.1;0.01;0;2.74104;1;0;-1-1;-1
960;390;81.8423;-68.7691;-41.5943;9.97286;4154.77;6.11861;0;0;0.1;0.01;0;6.56493;0;0;-1-1;-1
960;391;94.5974;-62.4206;-32.0254;9.9669;4147.34;6.09365;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
960;392;86.7524;-27.5693;-49.9308;9.53005;3625.55;5.84928;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
960;393;90.5214;-0.737637;-42.9024;10.0322;4229.39;6.11345;0;0;0.1;0.01;0;7.04224;0;0;-1-1;-1
960;394;102.43;14.3203;-41.6769;10.0697;4277;6.16665;0;0;0.1;0.01;0;6.78638;0;0;-1-1;-1
960;395;107.17;32.4218;-43.7019;8.19314;2303.77;4.96919;0;0;0.1;0.01;0;3.59095;1;0;-1-1;-1
960;396;94.7119;54.9994;-28.3951;8.28993;2386.39;5.04364;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
960;397;105.377;76.1066;-30.4001;8.5226;2593.02;5.22663;0;0;0.1;0.01;0;2.77189;0;0;-1-1;-1
960;398;104.783;-61.0002;-18.6377;8.77541;2830.68;5.40328;0;0;0.1;0.01;0;5.14158;0;0;-1-1;-1
960;399;113.129;-46.3793;-20.7257;9.27086;3337.72;5.70266;0;0;0.1;0.01;0;5.11239;0;0;-1-1;-1
960;400;116.22;-26.2789;-37.429;9.95564;4133.29;6.09805;0;0;0.1;0.01;0;3.76477;0;0;-1-1;-1
960;401;116.524;-10.5368;-28.5781;10.1473;4376.59;6.19146;0;0;0.1;0.01;0;5.44737;0;0;-1-1;-1
960;402;119.829;5.70632;-37.5788;10.296;4571.81;6.25256;0;0;0.1;0.01;0;3.62712;0;0;-1-1;-1
960;403;114.222;58.974;-44.3603;9.74776;3879.74;5.99723;0;0;0.1;0.01;0;3.47781;0;0;-1-1;-1
960;404;120.553;70.8783;-33.3211;9.29267;3361.33;5.71664;0;0;0.1;0.01;0;2.41256;0;0;-1-1;-1
960;405;-113.101;4.46055;1.19629;9.20999;3272.4;5.68987;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
960;406;-113.209;-41.6169;-14.0611;10.077;4286.24;6.1273;0;0;0.1;0.01;0;5.10355;0;0;-1-1;-1
960;407;-115.262;-31.5577;-37.2717;9.58588;3689.64;5.89821;0;0;0.1;0.01;0;6.02275;0;0;-1-1;-1
960;408;-101.532;-11.153;-14.0284;10.0214;4215.69;6.12963;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
960;409;-113.302;17.77;-21.4945;8.79797;2852.57;5.39906;0;0;0.1;0.01;0;6.55141;0;0;-1-1;-1
960;410;-118.372;36.4897;-12.4042;9.91134;4078.37;6.07625;0;0;0.1;0.01;0;4.54824;0;0;-1-1;-1
960;411;-112.689;52.9127;-14.4409;10.1807;4420;6.1929;0;0;0.1;0.01;0;4.86621;0;0;-1-1;-1
960;412;-96.2675;-86.1594;-23.0326;9.95999;4138.71;6.1004;0;0;0.1;0.01;0;2.58732;0;0;-1-1;-1
960;413;-100.226;-73.582;-11.1245;10.1952;4438.94;6.20882;0;0;0.1;0.01;0;5.07885;0;0;-1-1;-1
960;414;-95.6358;-43.1614;-16.4739;10.1531;4384.09;6.19027;0;0;0.1;0.01;0;7.65032;0;0;-1-1;-1
960;415;-103.805;-22.551;-26.1569;10.1471;4376.32;6.1881;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
960;416;-85.3435;14.3891;1.98252;9.93383;4106.19;6.06316;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
