Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;701;-35.1932;79.4519;24.6014;8.33044;2421.55;5.06486;0;0;0.1;0.01;0;6.08917;0;0;-1-1;-1
600;702;-44.622;92.2114;24.2854;10.0482;4249.61;6.13102;0;0;0.1;0.01;0;4.71147;0;0;-1-1;-1
600;703;-12.0592;-102.234;23.2905;9.37568;3452.21;5.76113;0;0;0.1;0.01;0;4.80715;0;0;-1-1;-1
600;704;-13.4732;-77.3235;13.4111;8.20339;2312.43;4.97225;0;0;0.1;0.01;0;7.00497;1;0;-1-1;-1
600;705;-16.8107;-65.1105;29.026;1.68682;20.1046;1.67117;0;0;5.45651e-23;0.01;0;6.89239;100;0;-1-1;-1
600;706;-11.4792;-27.4809;32.3624;8.242;2345.24;5.00112;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
600;707;-23.4029;-21.7392;26.2287;9.34148;3414.57;5.73939;0;0;0.1;0.01;0;8.40882;0;0;-1-1;-1
600;708;-18.3461;3.43889;11.9947;9.86354;4019.64;6.03245;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
600;709;-25.4558;15.2809;19.3638;9.89749;4061.29;6.04817;0;0;0.1;0.01;0;8.98771;0;0;-1-1;-1
600;710;-13.0345;47.5348;25.8048;2.26133;48.4374;2.19028;0;0;3.31601e-16;0.01;0;6.88801;100;0;-1-1;-1
600;711;-29.7109;53.4903;13.6364;9.94887;4124.86;6.08518;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
600;712;-13.3051;88.4334;26.805;8.27012;2369.32;5.02459;0;0;0.1;0.01;0;6.34739;0;0;-1-1;-1
600;713;-15.4578;98.9655;7.77641;8.16522;2280.3;4.95878;0;0;0.1;0.01;0;5.93569;1;0;-1-1;-1
600;714;1.08761;-92.743;19.472;10.1806;4419.81;6.21736;0;0;0.1;0.01;0;7.2785;0;0;-1-1;-1
600;715;0.448065;-75.1486;15.1593;8.22859;2333.81;4.98149;0;0;0.1;0.01;0;7.33679;1;0;-1-1;-1
600;716;5.95311;-52.4172;6.70943;8.17337;2287.14;4.95736;0;0;0.1;0.01;0;7.51666;1;0;-1-1;-1
600;1744;-49.5834;-52.427;43.2402;8.59194;2656.82;5.26693;0;0;0.1;0.01;0;6.83026;0;0;-1-1;-1
600;718;7.15857;-27.2154;16.1752;8.34444;2433.78;5.08598;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
600;719;11.2332;-13.8057;13.7355;8.19942;2309.07;4.97487;0;0;0.1;0.01;0;6.94722;1;0;-1-1;-1
600;720;-10.8735;12.031;24.2938;9.51513;3608.55;5.84537;0;0;0.1;0.01;0;8.85066;0;0;-1-1;-1
600;721;3.51201;33.4952;22.0669;9.68329;3803.27;5.94437;0;0;0.1;0.01;0;9.08791;0;0;-1-1;-1
600;722;5.24265;50.2081;23.232;8.21558;2322.75;4.98129;0;0;0.1;0.01;0;7.9244;1;0;-1-1;-1
600;723;-3.09537;64.1927;25.6458;10.231;4485.77;6.2321;0;0;0.1;0.01;0;8.53085;0;0;-1-1;-1
600;724;1.9313;87.3192;25.6781;8.29291;2388.97;5.04118;0;0;0.1;0.01;0;5.95501;0;0;-1-1;-1
600;725;1.67464;111.393;17.9242;8.2346;2338.92;4.98258;0;0;0.1;0.01;0;2.7902;1;0;-1-1;-1
600;726;28.7772;-108.762;18.1232;9.83305;3982.48;6.02223;0;0;0.1;0.01;0;3.75618;0;0;-1-1;-1
600;727;23.023;-75.5646;23.4308;8.19008;2301.19;4.96188;0;0;0.1;0.01;0;7.15174;1;0;-1-1;-1
600;728;22.4163;-60.6864;20.2941;9.15085;3209.76;5.658;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
600;729;17.6341;-35.9239;26.345;10.2637;4529.04;6.24515;0;0;0.1;0.01;0;8.41498;0;0;-1-1;-1
600;730;20.3232;-21.1981;19.4564;8.81151;2865.76;5.42286;0;0;0.1;0.01;0;8.66191;0;0;-1-1;-1
600;731;19.3123;7.31877;30.1697;8.2138;2321.24;4.97503;0;0;0.1;0.01;0;7.43046;1;0;-1-1;-1
600;732;11.3606;18.8391;25.3685;8.52511;2595.31;5.22024;0;0;0.1;0.01;0;7.62951;0;0;-1-1;-1
600;733;16.8691;45.1334;22.5848;8.40354;2485.86;5.12491;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
600;734;20.4207;64.2283;11.9973;8.38034;2465.32;5.11311;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
600;735;16.7575;77.8741;29.2625;8.22498;2330.73;4.98332;0;0;0.1;0.01;0;6.06911;1;0;-1-1;-1
600;736;20.91;104.276;24.4036;8.59045;2655.44;5.26401;0;0;0.1;0.01;0;4.66239;0;0;-1-1;-1
600;737;43.6567;-88.3263;6.95527;2.24523;47.4104;2.14359;0;0;6.47658e-16;0.01;0;4.70058;100;0;-1-1;-1
600;738;35.5487;-95.8264;23.5362;9.03164;3085.95;5.55746;0;0;0.1;0.01;0;5.89709;0;0;-1-1;-1
600;739;32.3655;-67.9241;11.0009;8.52215;2592.6;5.22102;0;0;0.1;0.01;0;7.42631;0;0;-1-1;-1
600;740;36.0918;-56.108;16.6693;8.17858;2291.51;4.9728;0;0;0.1;0.01;0;7.53089;1;0;-1-1;-1
600;741;41.9867;-24.904;16.5548;8.81107;2865.33;5.4095;0;0;0.1;0.01;0;7.934;0;0;-1-1;-1
600;742;33.2922;-13.7477;17.8612;8.6489;2710.01;5.28546;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
600;743;24.5058;20.6429;30.7228;8.26532;2365.2;5.02072;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
600;744;32.4704;28.2037;20.2656;8.22551;2331.18;4.98168;0;0;0.1;0.01;0;7.73709;1;0;-1-1;-1
600;745;38.4094;60.1978;23.7202;8.20753;2315.93;4.9704;0;0;0.1;0.01;0;7.36363;1;0;-1-1;-1
600;746;39.3158;74.2436;23.926;8.51649;2587.44;5.20713;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
600;747;30.0161;90.9588;27.4217;8.69006;2748.88;5.32909;0;0;0.1;0.01;0;6.02038;0;0;-1-1;-1
600;748;49.8932;-103.8;7.89372;9.71808;3844.42;5.98294;0;0;0.1;0.01;0;2.64675;0;0;-1-1;-1
600;749;47.7016;-72.2817;14.9716;8.22098;2327.34;4.97661;0;0;0.1;0.01;0;7.13325;1;0;-1-1;-1
600;750;50.6089;-57.1798;17.4053;10.2602;4524.37;6.2296;0;0;0.1;0.01;0;8.56406;0;0;-1-1;-1
600;751;55.3575;-28.4235;16.2351;8.98387;3037.24;5.51982;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
600;752;48.7093;-11.1687;18.7409;9.66881;3786.24;5.9245;0;0;0.1;0.01;0;8.23114;0;0;-1-1;-1
600;753;44.389;3.43468;24.7363;9.17192;3231.98;5.67025;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
600;754;44.3385;19.9351;28.1533;9.42004;3501.44;5.78401;0;0;0.1;0.01;0;8.08923;0;0;-1-1;-1
600;755;45.1826;38.57;30.4343;8.1693;2283.73;4.96129;0;0;0.1;0.01;0;6.56447;1;0;-1-1;-1
600;756;47.6942;66.3478;13.5637;9.89271;4055.4;6.04167;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
600;757;63.0558;88.3537;16.9152;8.3971;2480.14;5.13309;0;0;0.1;0.01;0;3.35441;0;0;-1-1;-1
600;758;48.3676;100.67;21.4716;8.16654;2281.41;4.9519;0;0;0.1;0.01;0;2.28404;1;0;-1-1;-1
600;759;58.9968;-92.9595;30.5653;9.36177;3436.87;5.76418;0;0;0.1;0.01;0;3.18767;0;0;-1-1;-1
600;760;63.9909;-68.3841;15.3856;10.2839;4555.78;6.24642;0;0;0.1;0.01;0;7.05266;0;0;-1-1;-1
600;761;74.5731;-42.0944;26.1118;9.82687;3974.98;6.02133;0;0;0.1;0.01;0;7.90388;0;0;-1-1;-1
600;762;61.766;-17.5113;25.3158;9.49332;3583.79;5.82822;0;0;0.1;0.01;0;8.32473;0;0;-1-1;-1
600;763;69.5236;-4.67915;23.1026;8.43776;2516.35;5.14861;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
600;764;76.1027;18.0098;24.8689;8.97381;3027.04;5.52325;0;0;0.1;0.01;0;7.45373;0;0;-1-1;-1
600;765;61.9571;27.152;20.843;10.1423;4370.15;6.17597;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
600;766;65.7148;42.7392;25.3589;8.21571;2322.86;4.98131;0;0;0.1;0.01;0;6.43221;1;0;-1-1;-1
600;767;62.5348;60.8121;14.4246;9.72844;3856.72;5.96961;0;0;0.1;0.01;0;7.99063;0;0;-1-1;-1
600;768;84.6287;-62.2253;9.42;8.23283;2337.42;4.98358;0;0;0.1;0.01;0;3.69372;1;0;-1-1;-1
600;769;90.5426;-46.9435;25.995;9.84666;3999.03;6.03705;0;0;0.1;0.01;0;5.67447;0;0;-1-1;-1
600;770;86.7681;-17.3529;20.2068;8.19233;2303.09;4.9717;0;0;0.1;0.01;0;6.03292;1;0;-1-1;-1
600;771;85.8347;-4.27732;25.7952;8.22758;2332.95;4.98462;0;0;0.1;0.01;0;4.77779;1;0;-1-1;-1
600;772;91.2863;18.4494;23.5476;9.36319;3438.43;5.74205;0;0;0.1;0.01;0;7.35208;0;0;-1-1;-1
600;773;86.5614;34.5663;20.2147;10.2173;4467.78;6.22735;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
600;774;78.194;62.7903;22.1141;8.34837;2437.21;5.10036;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
600;775;110.252;-22.4391;27.2016;9.44638;3530.89;5.81114;0;0;0.1;0.01;0;3.50878;0;0;-1-1;-1
600;776;100.425;-9.96015;21.1198;10.2927;4567.54;6.25149;0;0;0.1;0.01;0;6.35543;0;0;-1-1;-1
600;777;103.673;5.89004;19.2511;8.4424;2520.5;5.15504;0;0;0.1;0.01;0;4.73687;0;0;-1-1;-1
600;778;93.9784;24.7487;9.0839;8.80552;2859.92;5.4244;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
600;779;-107.031;-8.27016;38.5252;8.20156;2310.89;4.97328;0;0;0.1;0.01;0;3.12237;1;0;-1-1;-1
600;780;-104.878;-36.9104;30.269;9.45616;3541.87;5.81147;0;0;0.1;0.01;0;3.96354;0;0;-1-1;-1
600;781;-94.9908;-28.3525;38.8425;8.70675;2764.76;5.33829;0;0;0.1;0.01;0;4.0675;0;0;-1-1;-1
600;782;-76.0527;-8.49317;48.8019;8.71143;2769.22;5.35402;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
600;783;-88.1924;8.88297;35.8173;4.30307;333.753;3.05074;0;0;0.000176454;0.01;0;4.82009;100;0;-1-1;-1
600;784;-92.5834;39.6075;40.6925;9.04492;3099.58;5.56957;0;0;0.1;0.01;0;4.09008;0;0;-1-1;-1
600;785;-84.1836;51.1526;45.9775;8.25684;2357.93;5.01244;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
600;786;-80.6554;-60.4393;38.396;9.0489;3103.67;5.58083;0;0;0.1;0.01;0;3.57965;0;0;-1-1;-1
600;787;-77.7328;-47.7781;28.9307;9.28896;3357.3;5.72335;0;0;0.1;0.01;0;6.22357;0;0;-1-1;-1
600;788;-80.092;-33.5247;37.8832;9.62818;3738.71;5.91069;0;0;0.1;0.01;0;7.14185;0;0;-1-1;-1
600;789;-65.7911;-21.448;30.5635;8.16789;2282.54;4.9628;0;0;0.1;0.01;0;6.4398;1;0;-1-1;-1
600;790;-70.4715;4.97587;47.1514;8.2957;2391.38;5.03644;0;0;0.1;0.01;0;6.76965;0;0;-1-1;-1
600;791;-60.4357;21.9342;40.9055;8.14235;2261.2;4.94193;0;0;0.1;0.01;0;6.6667;1;0;-1-1;-1
600;792;-66.586;33.8927;42.4651;8.22103;2327.38;4.97917;0;0;0.1;0.01;0;6.5653;1;0;-1-1;-1
600;793;-69.6048;75.8133;35.0149;9.64056;3753.15;5.904;0;0;0.1;0.01;0;3.03303;0;0;-1-1;-1
600;794;-58.3425;-94.8825;33.2188;9.9489;4124.91;6.0709;0;0;0.1;0.01;0;3.98261;0;0;-1-1;-1
600;795;-62.4383;-63.746;30.5069;8.96628;3019.43;5.54136;0;0;0.1;0.01;0;6.93892;0;0;-1-1;-1
600;796;-42.2416;-48.8272;30.8013;9.36753;3443.22;5.7586;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
600;797;-54.4563;-22.5988;40.5041;8.15946;2275.48;4.95182;0;0;0.1;0.01;0;6.67757;1;0;-1-1;-1
600;798;-61.3703;-7.8937;42.9439;9.17014;3230.1;5.6466;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
600;799;-57.2943;9.06514;35.1212;8.18905;2300.33;4.96589;0;0;0.1;0.01;0;6.47584;1;0;-1-1;-1
600;800;-55.0806;31.5365;50.3478;8.19676;2306.83;4.9689;0;0;0.1;0.01;0;7.64211;1;0;-1-1;-1
600;801;-55.057;42.4227;41.384;8.14771;2265.67;4.95553;0;0;0.1;0.01;0;6.573;1;0;-1-1;-1
600;802;-57.0469;71.3188;35.3077;8.1738;2287.5;4.96721;0;0;0.1;0.01;0;6.01729;1;0;-1-1;-1
600;803;-37.9046;-93.1196;29.1883;10.0195;4213.32;6.10494;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
600;804;-42.9185;-78.6947;26.326;8.17606;2289.39;4.96277;0;0;0.1;0.01;0;6.66815;1;0;-1-1;-1
600;805;-28.753;-52.2339;35.7272;9.43977;3523.49;5.7851;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
600;806;-44.7537;-36.4483;21.699;10.1987;4443.43;6.20397;0;0;0.1;0.01;0;8.35198;0;0;-1-1;-1
600;807;-42.0994;-23.8234;30.26;8.31517;2408.26;5.07184;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
600;808;-37.1892;-4.40552;40.8289;8.29072;2387.07;5.03298;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
600;809;-47.6952;18.9708;34.4128;8.47206;2547.16;5.18838;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
600;810;-39.9005;40.4354;39.6599;9.13111;3189.03;5.61674;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
600;811;-39.6604;54.4403;38.2668;8.31678;2409.66;5.05749;0;0;0.1;0.01;0;6.98629;0;0;-1-1;-1
600;812;-51.7879;82.9563;34.9723;8.18145;2293.93;4.96339;0;0;0.1;0.01;0;3.8984;1;0;-1-1;-1
600;813;-33.9811;-109.412;30.4681;9.50139;3592.94;5.83165;0;0;0.1;0.01;0;2.63424;0;0;-1-1;-1
600;814;-32.5592;-80.6399;36.9222;8.152;2269.24;4.9494;0;0;0.1;0.01;0;6.07688;1;0;-1-1;-1
600;815;-23.2528;-71.8877;47.2797;8.20619;2314.8;4.97561;0;0;0.1;0.01;0;6.84699;1;0;-1-1;-1
600;816;-14.7513;-53.1847;35.8314;8.22342;2329.41;4.98659;0;0;0.1;0.01;0;7.58809;0;0;-1-1;-1
600;817;-31.2786;-39.2967;34.6621;8.17084;2285.01;4.96069;0;0;0.1;0.01;0;6.8807;1;0;-1-1;-1
600;818;-15.3766;0.310921;34.3927;8.74613;2802.44;5.37225;0;0;0.1;0.01;0;8.5944;0;0;-1-1;-1
600;819;-24.4237;11.0368;35.1538;8.48942;2562.85;5.18332;0;0;0.1;0.01;0;7.73016;0;0;-1-1;-1
600;820;-18.6971;32.2324;26.6166;2.54789;69.2833;2.24509;0;0;5.28271e-10;0.01;0;6.81959;100;0;-1-1;-1
600;821;-15.0783;51.88;33.7998;8.59429;2659.01;5.26472;0;0;0.1;0.01;0;8.80503;0;0;-1-1;-1
600;822;-27.4903;67.5256;36.8235;8.26076;2361.29;5.00616;0;0;0.1;0.01;0;7.13374;0;0;-1-1;-1
600;823;-19.6911;99.9348;34.5396;9.84502;3997.04;6.03842;0;0;0.1;0.01;0;3.07975;0;0;-1-1;-1
600;824;-5.44006;-94.2047;35.6612;10.0799;4289.94;6.16565;0;0;0.1;0.01;0;6.82611;0;0;-1-1;-1
600;825;-9.93943;-82.5938;25.7319;8.43321;2512.27;5.14741;0;0;0.1;0.01;0;7.00789;0;0;-1-1;-1
600;826;-1.63476;-59.4676;27.5165;8.41568;2496.64;5.14847;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
600;827;-0.71608;-36.2339;37.5174;10.2759;4545.1;6.23809;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
600;828;-7.14714;-13.3187;31.6314;10.2443;4503.3;6.22836;0;0;0.1;0.01;0;9.29488;0;0;-1-1;-1
600;829;-1.86422;1.01045;34.7632;8.52776;2597.72;5.20199;0;0;0.1;0.01;0;8.40745;0;0;-1-1;-1
600;830;-14.0571;29.4589;43.7072;9.80548;3949.08;5.98125;0;0;0.1;0.01;0;8.4556;0;0;-1-1;-1
600;831;-11.1085;36.006;31.1645;8.52404;2594.33;5.23023;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
600;832;6.27122;63.1712;45.0859;8.17141;2285.49;4.96176;0;0;0.1;0.01;0;7.3551;1;0;-1-1;-1
600;833;-7.39806;77.7385;47.301;8.20849;2316.75;4.97933;0;0;0.1;0.01;0;6.13759;1;0;-1-1;-1
600;834;-0.565012;104.943;45.691;8.34458;2433.9;5.09326;0;0;0.1;0.01;0;2.70565;0;0;-1-1;-1
600;835;5.90969;-108.473;43.1315;8.22137;2327.67;4.98316;0;0;0.1;0.01;0;1.62155;1;0;-1-1;-1
600;836;9.56385;-83.2209;30.0776;10.2232;4475.56;6.22029;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
600;837;3.08012;-67.9644;39.6369;8.2519;2353.7;4.99838;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
600;838;-7.42451;-44.3879;26.3687;9.73985;3870.31;5.98135;0;0;0.1;0.01;0;8.37561;0;0;-1-1;-1
600;839;10.8561;-27.5424;42.7099;8.39294;2476.45;5.1342;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
600;840;12.0266;0.706695;42.203;9.57049;3671.91;5.88473;0;0;0.1;0.01;0;9.08658;0;0;-1-1;-1
600;841;17.7242;14.1946;42.6324;8.47556;2550.32;5.18607;0;0;0.1;0.01;0;7.74714;0;0;-1-1;-1
600;842;12.5408;26.1091;36.8825;8.40765;2489.5;5.12711;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
600;843;12.9439;62.2585;25.2792;9.98095;4164.89;6.09833;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
600;844;7.66158;76.1223;49.16;8.27722;2375.43;5.0292;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
600;845;9.56845;103.531;34.8471;8.88338;2936.45;5.46665;0;0;0.1;0.01;0;3.39949;0;0;-1-1;-1
600;846;22.251;-91.7616;46.6151;9.60675;3713.8;5.90594;0;0;0.1;0.01;0;5.13831;0;0;-1-1;-1
600;847;27.5627;-85.574;33.0761;9.52755;3622.7;5.86065;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
600;848;37.9228;-55.2762;30.8236;8.36918;2455.48;5.09548;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
600;849;34.4594;-40.3398;28.9086;10.0156;4208.48;6.10542;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
600;850;31.6316;-23.3751;29.748;9.94198;4116.3;6.08203;0;0;0.1;0.01;0;8.86093;0;0;-1-1;-1
600;851;34.0309;10.1996;33.3554;8.24982;2351.91;4.99563;0;0;0.1;0.01;0;7.37825;0;0;-1-1;-1
600;852;24.3777;30.6154;44.1756;8.51085;2582.3;5.21159;0;0;0.1;0.01;0;7.77647;0;0;-1-1;-1
600;853;31.5873;42.2553;41.2733;8.59348;2658.25;5.2451;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
600;854;26.0492;53.699;30.5495;9.61441;3722.69;5.90187;0;0;0.1;0.01;0;8.3207;0;0;-1-1;-1
600;855;21.7007;87.5603;38.629;8.26256;2362.83;5.01981;0;0;0.1;0.01;0;5.17585;0;0;-1-1;-1
600;856;35.353;105.214;27.1139;8.77432;2829.62;5.37745;0;0;0.1;0.01;0;3.38403;0;0;-1-1;-1
600;857;44.2304;-89.938;35.9883;10.2572;4520.37;6.23597;0;0;0.1;0.01;0;5.73238;0;0;-1-1;-1
600;858;39.4368;-75.5661;34.2793;9.08295;3138.84;5.57766;0;0;0.1;0.01;0;7.41464;0;0;-1-1;-1
600;859;50.8338;-50.4245;30.8873;8.18114;2293.66;4.95741;0;0;0.1;0.01;0;6.79301;1;0;-1-1;-1
600;860;40.746;-31.5254;40.9833;10.2707;4538.31;6.22907;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
600;861;39.199;-9.21913;30.6322;8.70439;2762.51;5.37456;0;0;0.1;0.01;0;7.61042;0;0;-1-1;-1
600;862;47.5555;7.10446;52.0887;8.22205;2328.25;4.97938;0;0;0.1;0.01;0;7.82866;1;0;-1-1;-1
600;863;52.9201;28.4039;38.7292;9.52028;3614.42;5.84362;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
600;864;46.7268;41.9682;45.0273;9.30658;3376.44;5.71887;0;0;0.1;0.01;0;7.84471;0;0;-1-1;-1
600;865;51.5085;67.0446;29.9738;9.37307;3449.32;5.77544;0;0;0.1;0.01;0;8.14446;0;0;-1-1;-1
600;866;46.0693;99.761;37.3385;9.76791;3903.85;5.98284;0;0;0.1;0.01;0;3.3179;0;0;-1-1;-1
600;867;57.1595;-80.6513;40.3774;8.36041;2447.77;5.095;0;0;0.1;0.01;0;4.47619;0;0;-1-1;-1
600;868;64.1549;-57.2695;27.8744;8.8769;2930.03;5.47183;0;0;0.1;0.01;0;6.77452;0;0;-1-1;-1
600;869;71.9124;-34.0507;41.4713;8.96293;3016.05;5.53482;0;0;0.1;0.01;0;6.49254;0;0;-1-1;-1
600;870;54.1714;-6.68206;33.8385;9.55685;3656.23;5.87022;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
600;871;71.0597;5.74072;37.983;9.73435;3863.75;5.98422;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
600;872;65.3649;20.4445;33.8499;8.35148;2439.94;5.09769;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
600;873;61.5587;40.6158;43.5571;8.46386;2539.77;5.17892;0;0;0.1;0.01;0;6.42534;0;0;-1-1;-1
600;874;66.1239;59.5901;30.3471;9.15788;3217.17;5.64798;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
600;875;69.204;87.532;30.5219;8.44022;2518.54;5.16604;0;0;0.1;0.01;0;2.87911;0;0;-1-1;-1
600;876;78.3431;-71.5417;33.3299;8.45057;2527.83;5.16457;0;0;0.1;0.01;0;1.8716;0;0;-1-1;-1
600;877;70.1164;-55.8887;43.1975;8.69655;2755.05;5.33187;0;0;0.1;0.01;0;4.5306;0;0;-1-1;-1
600;878;84.5356;-32.9581;33.9701;8.29464;2390.46;5.0252;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
600;879;70.3975;-11.6624;37.0922;9.53391;3629.96;5.83892;0;0;0.1;0.01;0;6.63292;0;0;-1-1;-1
600;880;84.9325;12.273;36.641;8.44411;2522.03;5.17323;0;0;0.1;0.01;0;6.33749;0;0;-1-1;-1
600;881;83.6596;25.9755;34.5624;8.21231;2319.98;4.98023;0;0;0.1;0.01;0;7.2068;1;0;-1-1;-1
600;882;86.5383;51.0417;43.0267;8.54949;2617.63;5.22871;0;0;0.1;0.01;0;4.76581;0;0;-1-1;-1
600;883;91.6251;65.0939;38.2722;9.42358;3505.39;5.79816;0;0;0.1;0.01;0;2.00395;0;0;-1-1;-1
600;884;96.5916;-45.6528;41.5837;9.63583;3747.62;5.89081;0;0;0.1;0.01;0;2.81216;0;0;-1-1;-1
600;885;98.7489;-19.1468;37.2628;8.28478;2381.94;5.03604;0;0;0.1;0.01;0;4.50978;0;0;-1-1;-1
600;886;110.002;-7.96339;35.396;9.86492;4021.33;6.02664;0;0;0.1;0.01;0;3.29947;0;0;-1-1;-1
600;887;102.252;16.6228;42.374;8.22583;2331.46;4.9839;0;0;0.1;0.01;0;3.43264;1;0;-1-1;-1
600;888;97.5331;27.9224;34.7063;8.37946;2464.54;5.11012;0;0;0.1;0.01;0;5.02099;0;0;-1-1;-1
600;889;-108.334;-8.67727;53.6038;9.36133;3436.38;5.73747;0;0;0.1;0.01;0;1.95121;0;0;-1-1;-1
600;890;-98.0164;13.6252;43.0853;10.2392;4496.68;6.21482;0;0;0.1;0.01;0;3.87869;0;0;-1-1;-1
600;891;-70.9152;-51.4911;64.7544;10.2517;4513.14;6.22669;0;0;0.1;0.01;0;3.91807;0;0;-1-1;-1
600;892;-96.6421;-42.8412;59.5797;8.22064;2327.05;4.97714;0;0;0.1;0.01;0;0.656841;1;0;-1-1;-1
600;893;-63.8898;-4.90021;58.2399;9.6238;3733.61;5.90344;0;0;0.1;0.01;0;6.76334;0;0;-1-1;-1
600;894;-83.0895;1.54853;57.0751;8.28288;2380.31;5.02871;0;0;0.1;0.01;0;4.90954;0;0;-1-1;-1
600;895;-87.749;25.7447;45.3438;8.22193;2328.14;4.9808;0;0;0.1;0.01;0;5.69517;1;0;-1-1;-1
600;896;-80.6523;44.7146;61.3063;8.68351;2742.67;5.34073;0;0;0.1;0.01;0;3.09173;0;0;-1-1;-1
600;897;-69.557;-60.1383;50.619;8.41762;2498.37;5.14123;0;0;0.1;0.01;0;5.25008;0;0;-1-1;-1
600;898;-60.7789;-48.144;52.4401;8.81325;2867.46;5.43268;0;0;0.1;0.01;0;7.14805;0;0;-1-1;-1
600;899;-67.8022;-24.1226;54.8694;8.17475;2288.3;4.96269;0;0;0.1;0.01;0;5.99313;1;0;-1-1;-1
600;1630;53.2453;35.4781;57.1861;8.91092;2963.85;5.49653;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
600;901;-75.0007;12.8608;57.9248;8.27785;2375.97;5.03785;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
600;902;-66.7335;34.9358;59.2635;10.2441;4503.14;6.22606;0;0;0.1;0.01;0;7.70299;0;0;-1-1;-1
600;903;-73.0404;52.4764;52.7732;8.14934;2267.02;4.95258;0;0;0.1;0.01;0;5.47476;1;0;-1-1;-1
600;904;-69.9326;62.823;60.1913;8.26001;2360.64;5.00421;0;0;0.1;0.01;0;2.847;0;0;-1-1;-1
600;905;-36.7868;-75.225;50.1637;8.47208;2547.17;5.17991;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
600;906;-46.4611;-50.5567;57.2456;8.58847;2653.6;5.24367;0;0;0.1;0.01;0;6.98681;0;0;-1-1;-1
600;907;-41.2711;-35.9492;61.1397;9.97014;4151.38;6.09876;0;0;0.1;0.01;0;8.86147;0;0;-1-1;-1
600;908;-43.3132;-26.7153;50.1806;8.18334;2295.51;4.96899;0;0;0.1;0.01;0;6.44107;1;0;-1-1;-1
600;909;-57.2734;4.96397;49.585;8.20589;2314.55;4.97709;0;0;0.1;0.01;0;6.70505;1;0;-1-1;-1
600;910;-49.0759;16.3109;49.3779;10.1543;4385.69;6.18785;0;0;0.1;0.01;0;8.70078;0;0;-1-1;-1
600;911;-52.5369;39.6047;63.8577;8.23254;2337.17;4.9893;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
600;912;-55.0191;66.8562;62.9363;9.91509;4083;6.06894;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
