Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-55.9992;-44.5318;-70.6154;8.14046;2259.62;4.9509;0;0;0.1;0.01;0;6.83255;1;0;-1-1;-1
1160;206;-45.2681;-21.4314;-60.594;8.63279;2694.89;5.30354;0;0;0.1;0.01;0;7.13241;0;0;-1-1;-1
1160;3469;19.4871;-13.7797;118.977;8.20169;2310.99;4.97668;0;0;0.1;0.01;0;5.97443;1;0;-1-1;-1
1160;2667;-52.9198;-25.8806;98.2437;9.41279;3493.36;5.79382;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
1160;209;-64.0878;50.9412;-56.2704;8.18497;2296.89;4.96688;0;0;0.1;0.01;0;6.98831;1;0;-1-1;-1
1160;210;-66.1597;81.6236;-51.479;8.66867;2728.64;5.33991;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
1160;211;-54.2848;98.7844;-31.8286;10.0938;4307.78;6.15928;0;0;0.1;0.01;0;7.52918;0;0;-1-1;-1
1160;212;-46.9234;-97.7608;-71.2386;8.50132;2573.64;5.20682;0;0;0.1;0.01;0;5.21461;0;0;-1-1;-1
1160;213;-61.8315;-79.7762;-89.3978;9.98697;4172.44;6.11391;0;0;0.1;0.01;0;3.21534;0;0;-1-1;-1
1160;214;-45.2799;-67.5953;-75.1413;8.18873;2300.06;4.97551;0;0;0.1;0.01;0;6.66477;1;0;-1-1;-1
1160;215;-44.4991;-33.2048;-70.6563;9.42775;3510.04;5.81383;0;0;0.1;0.01;0;8.43928;0;0;-1-1;-1
1160;216;-58.533;0.114699;-74.0903;8.18766;2299.15;4.97415;0;0;0.1;0.01;0;7.59124;1;0;-1-1;-1
1160;217;-44.4443;7.33847;-41.9549;10.1615;4394.97;6.19419;0;0;0.1;0.01;0;9.21567;0;0;-1-1;-1
1160;218;-42.9409;27.9512;-70.1429;8.24339;2346.42;5.01018;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
1160;219;-23.9111;68.5622;-57.3277;8.63458;2696.57;5.30057;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
1160;220;-40.9327;78.5701;-64.8034;8.37703;2462.4;5.11956;0;0;0.1;0.01;0;5.46915;0;0;-1-1;-1
1160;221;-22.2042;119.463;-61.4733;8.72591;2783.04;5.35856;0;0;0.1;0.01;0;2.04038;0;0;-1-1;-1
1160;222;-9.29632;-109.558;-48.9688;10.2569;4519.97;6.23789;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
1160;223;-23.7782;-111.177;-65.7863;9.45481;3540.36;5.8063;0;0;0.1;0.01;0;4.63889;0;0;-1-1;-1
1160;224;-10.7971;-61.6946;-52.6908;8.2494;2351.55;4.9992;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
1160;225;-10.945;-53.6141;-29.1591;8.71888;2776.33;5.35546;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
1160;226;-16.4117;-22.0351;-53.0543;10.2875;4560.56;6.24427;0;0;0.1;0.01;0;8.49914;0;0;-1-1;-1
1160;227;-33.0284;8.06899;-47.2697;8.16469;2279.86;4.95544;0;0;0.1;0.01;0;7.78436;1;0;-1-1;-1
1160;228;-4.19209;25.2178;-72.4801;9.35337;3427.62;5.7494;0;0;0.1;0.01;0;7.80907;0;0;-1-1;-1
1160;229;-21.0517;53.6346;-56.0549;10.1919;4434.54;6.21642;0;0;0.1;0.01;0;8.44636;0;0;-1-1;-1
1160;230;-17.2411;58.7252;-71.1849;9.89244;4055.07;6.03518;0;0;0.1;0.01;0;8.80882;0;0;-1-1;-1
1160;231;-22.4062;93.7621;-68.0275;8.70566;2763.72;5.36365;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
1160;232;-15.1647;115.84;-37.9347;10.2078;4455.33;6.21151;0;0;0.1;0.01;0;6.68521;0;0;-1-1;-1
1160;233;15.9979;-118.894;-76.396;8.21342;2320.93;4.9797;0;0;0.1;0.01;0;2.41164;0;0;-1-1;-1
1160;234;5.85695;-114.382;-67.2947;8.15604;2272.62;4.95433;0;0;0.1;0.01;0;5.29463;1;0;-1-1;-1
1160;235;-0.465936;-69.7372;-57.7999;8.51024;2581.75;5.21688;0;0;0.1;0.01;0;7.40498;0;0;-1-1;-1
1160;236;4.85617;-40.0724;-55.8716;10.1976;4442.02;6.21239;0;0;0.1;0.01;0;8.67521;0;0;-1-1;-1
1160;237;-5.01331;-33.5086;-29.7121;8.256;2357.21;5.00637;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
1160;238;-5.82042;-12.393;-59.5277;10.0387;4237.67;6.13961;0;0;0.1;0.01;0;8.48152;0;0;-1-1;-1
1160;239;-0.643978;2.03108;-62.4018;8.14978;2267.39;4.95031;0;0;0.1;0.01;0;8.1497;1;0;-1-1;-1
1160;240;0.730884;34.8484;-63.7478;8.24915;2351.34;4.99851;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
1160;241;-1.86175;68.2945;-46.4777;9.58262;3685.88;5.89717;0;0;0.1;0.01;0;8.69839;0;0;-1-1;-1
1160;242;-14.5872;79.1147;-49.3126;10.1787;4417.34;6.20071;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
1160;243;15.174;120.236;-70.3483;8.18829;2299.68;4.97013;0;0;0.1;0.01;0;2.14579;1;0;-1-1;-1
1160;244;31.7189;-103.475;-62.9879;10.2179;4468.68;6.21545;0;0;0.1;0.01;0;5.67107;0;0;-1-1;-1
1160;245;7.90784;-77.3053;-19.9338;9.98612;4171.38;6.12322;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
1160;246;26.8109;-62.5093;-51.5204;10.2966;4572.7;6.26229;0;0;0.1;0.01;0;9.01248;0;0;-1-1;-1
1160;247;27.8971;-46.4991;-55.2397;10.1386;4365.39;6.17775;0;0;0.1;0.01;0;8.56856;0;0;-1-1;-1
1160;248;38.9665;-23.7441;-58.9316;8.38529;2469.7;5.13039;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
1160;249;25.3369;8.69964;-58.2004;8.18376;2295.87;4.97224;0;0;0.1;0.01;0;8.14446;1;0;-1-1;-1
1160;250;4.26424;23.2345;-62.1037;8.20837;2316.64;4.98706;0;0;0.1;0.01;0;8.02863;1;0;-1-1;-1
1160;251;9.20144;56.5849;-47.997;9.08091;3136.72;5.58656;0;0;0.1;0.01;0;9.02706;0;0;-1-1;-1
1160;252;29.8703;87.7246;-55.6562;9.64045;3753.02;5.93282;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
1160;253;14.835;93.8554;-63.7485;10.0835;4294.63;6.1499;0;0;0.1;0.01;0;6.8452;0;0;-1-1;-1
1160;254;23.3876;119.954;-56.0036;9.64764;3761.42;5.93999;0;0;0.1;0.01;0;4.51103;0;0;-1-1;-1
1160;255;34.9836;-125.185;-54.3403;8.14921;2266.92;4.9543;0;0;0.1;0.01;0;1.88488;1;0;-1-1;-1
1160;256;26.3746;-89.6453;-66.2053;8.25314;2354.75;5.00655;0;0;0.1;0.01;0;6.55482;0;0;-1-1;-1
1160;257;54.066;-64.3386;-56.7521;9.32193;3393.17;5.73229;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
1160;258;39.9865;-59.1583;-61.4832;9.5887;3692.9;5.90638;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
1160;259;48.7872;-14.0744;-53.9219;10.1209;4342.61;6.18524;0;0;0.1;0.01;0;8.85206;0;0;-1-1;-1
1160;260;34.5174;10.1347;-69.7554;10.2013;4446.88;6.20466;0;0;0.1;0.01;0;9.35535;0;0;-1-1;-1
1160;261;38.772;45.1877;-47.931;8.1782;2291.19;4.96744;0;0;0.1;0.01;0;7.59803;1;0;-1-1;-1
1160;262;32.8921;59.1865;-43.4203;9.63174;3742.85;5.89343;0;0;0.1;0.01;0;9.35796;0;0;-1-1;-1
1160;263;47.4021;90.9088;-56.0313;8.55182;2619.78;5.23544;0;0;0.1;0.01;0;6.6495;0;0;-1-1;-1
1160;264;37.1974;106.436;-72.9422;8.18662;2298.28;4.9768;0;0;0.1;0.01;0;2.68399;1;0;-1-1;-1
1160;265;52.1624;-94.1077;-53.9811;10.2877;4560.77;6.2566;0;0;0.1;0.01;0;5.64162;0;0;-1-1;-1
1160;266;74.384;-78.7967;-50.0015;8.27749;2375.66;5.02773;0;0;0.1;0.01;0;5.19718;0;0;-1-1;-1
1160;267;81.834;-40.4934;-52.4296;10.0324;4229.6;6.14941;0;0;0.1;0.01;0;7.97043;0;0;-1-1;-1
1160;268;62.4058;-21.1922;-61.7345;9.56858;3669.7;5.85895;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
1160;1815;-41.9278;25.1767;80.7063;8.19978;2309.38;4.97445;0;0;0.1;0.01;0;7.65259;1;0;-1-1;-1
1160;1953;-98.4261;17.285;-12.9102;8.18151;2293.98;4.96426;0;0;0.1;0.01;0;6.99423;1;0;-1-1;-1
1160;271;56.2872;60.6751;-58.8594;8.57405;2640.26;5.25833;0;0;0.1;0.01;0;7.34693;0;0;-1-1;-1
1160;272;68.2126;80.4814;-57.6335;8.64312;2704.58;5.30111;0;0;0.1;0.01;0;6.69918;0;0;-1-1;-1
1160;273;76.1881;87.7882;-68.2069;9.28776;3356;5.73268;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
1160;2217;-63.0025;-6.83511;-0.18122;10.1634;4397.51;6.19827;0;0;0.1;0.01;0;9.05917;0;0;-1-1;-1
1160;275;102.274;-55.9772;-62.3098;8.20756;2315.96;4.97289;0;0;0.1;0.01;0;3.86326;1;0;-1-1;-1
1160;276;82.4653;-24.5222;-64.4321;8.17522;2288.69;4.96886;0;0;0.1;0.01;0;6.67888;1;0;-1-1;-1
1160;277;93.0733;-18.8602;-66.5543;8.36063;2447.97;5.09735;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
1160;278;87.8998;25.9334;-64.9512;9.49181;3582.08;5.81572;0;0;0.1;0.01;0;6.75039;0;0;-1-1;-1
1160;279;91.3366;41.3662;-60.1475;9.73581;3865.49;5.95558;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
1160;280;78.307;64.0965;-60.6237;2.3748;56.1011;2.24382;0;0;9.42467e-15;0.01;0;5.82032;100;0;-1-1;-1
1160;281;74.8189;86.9084;-40.9576;8.21553;2322.71;4.9876;0;0;0.1;0.01;0;6.36361;1;0;-1-1;-1
1160;282;110.361;-55.7059;-50.361;8.19442;2304.85;4.97612;0;0;0.1;0.01;0;4.34501;1;0;-1-1;-1
1160;283;119.488;-9.27318;-60.6805;10.2516;4512.97;6.23753;0;0;0.1;0.01;0;4.76711;0;0;-1-1;-1
1160;3089;91.5538;79.9445;4.18401;8.60084;2665.09;5.27391;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
1160;285;117.811;15.8751;-63.649;8.18707;2298.66;4.96385;0;0;0.1;0.01;0;3.72302;1;0;-1-1;-1
1160;286;107.396;40.0232;-57.4331;8.30097;2395.94;5.05532;0;0;0.1;0.01;0;4.67759;0;0;-1-1;-1
1160;287;127.836;-12.4777;-44.6765;10.2332;4488.75;6.22629;0;0;0.1;0.01;0;3.84451;0;0;-1-1;-1
1160;288;-127.734;-16.9332;-39.7087;10.2942;4569.48;6.25254;0;0;0.1;0.01;0;5.06391;0;0;-1-1;-1
1160;289;-115.39;-7.64521;-48.043;9.27109;3337.96;5.7165;0;0;0.1;0.01;0;6.72113;0;0;-1-1;-1
1160;290;-135.158;-42.9144;-37.4233;9.30684;3376.72;5.72032;0;0;0.1;0.01;0;1.95459;0;0;-1-1;-1
1160;291;-122.753;-47.054;-45.7025;8.49525;2568.13;5.20312;0;0;0.1;0.01;0;4.03341;0;0;-1-1;-1
1160;292;-117.137;8.46614;-52.1299;9.42848;3510.87;5.81235;0;0;0.1;0.01;0;4.69051;0;0;-1-1;-1
1160;293;-114.42;8.35004;-36.3444;9.66262;3778.96;5.92154;0;0;0.1;0.01;0;7.072;0;0;-1-1;-1
1160;294;-126.677;39.1448;-32.8384;9.52937;3624.78;5.86842;0;0;0.1;0.01;0;4.05226;0;0;-1-1;-1
1160;295;-123.638;54.3797;-29.6505;9.13392;3191.98;5.61264;0;0;0.1;0.01;0;3.26877;0;0;-1-1;-1
1160;296;-96.3105;-72.4047;-24.2546;10.2179;4468.57;6.21402;0;0;0.1;0.01;0;6.5237;0;0;-1-1;-1
1160;297;-86.1245;-70.127;-45.122;8.16321;2278.61;4.95963;0;0;0.1;0.01;0;4.80666;1;0;-1-1;-1
1160;298;-105.151;-49.8517;-34.9488;8.64426;2705.66;5.30091;0;0;0.1;0.01;0;6.3912;0;0;-1-1;-1
1160;299;-80.6559;-32.0159;-26.4201;8.33405;2424.69;5.06934;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
1160;300;-78.9629;7.29995;-15.29;10.1721;4408.86;6.19733;0;0;0.1;0.01;0;8.71052;0;0;-1-1;-1
1160;301;-74.6226;31.891;-30.8366;8.15178;2269.06;4.95187;0;0;0.1;0.01;0;7.25122;1;0;-1-1;-1
1160;302;-97.0123;26.1318;-27.2841;9.50842;3600.92;5.83791;0;0;0.1;0.01;0;8.68405;0;0;-1-1;-1
1160;303;-91.4451;78.9985;-31.4986;8.24927;2351.45;4.99819;0;0;0.1;0.01;0;6.58081;0;0;-1-1;-1
1160;304;-102.91;95.9655;-13.6272;8.43947;2517.87;5.16;0;0;0.1;0.01;0;1.31563;0;0;-1-1;-1
1160;305;-72.7545;-101.258;-32.6049;8.1847;2296.66;4.97365;0;0;0.1;0.01;0;4.94203;1;0;-1-1;-1
1160;306;-70.6264;-83.1017;-29.9197;8.50412;2576.19;5.22227;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
1160;307;-67.7701;-68.203;-28.8776;8.26453;2364.52;5.02625;0;0;0.1;0.01;0;7.34802;0;0;-1-1;-1
1160;308;-71.7758;-39.3284;-49.9627;9.15297;3212;5.62816;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
1160;309;-43.8416;9.61586;-58.1018;8.85303;2906.46;5.44574;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
1160;310;-62.1402;-3.06269;-51.8122;8.14638;2264.55;4.95404;0;0;0.1;0.01;0;7.94716;1;0;-1-1;-1
1160;2083;-31.3227;-68.0385;66.0378;10.2366;4493.14;6.23779;0;0;0.1;0.01;0;8.15294;0;0;-1-1;-1
1160;312;-70.3968;56.6843;-14.5726;9.07569;3131.32;5.5952;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
1160;313;-76.8617;72.4326;-29.9293;8.18223;2294.58;4.96907;0;0;0.1;0.01;0;6.35467;1;0;-1-1;-1
1160;314;-66.0396;89.9009;-38.0545;8.18316;2295.37;4.96545;0;0;0.1;0.01;0;6.2294;1;0;-1-1;-1
1160;315;-47.1408;-116.678;-25.0993;10.0283;4224.4;6.13384;0;0;0.1;0.01;0;6.53779;0;0;-1-1;-1
1160;316;-52.2888;-92.7807;-45.3236;8.14293;2261.68;4.95712;0;0;0.1;0.01;0;6.70414;1;0;-1-1;-1
1160;317;-48.1527;-55.1156;-57.6945;9.70701;3831.29;5.94851;0;0;0.1;0.01;0;7.34896;0;0;-1-1;-1
1160;318;-33.8557;-45.9836;-53.0566;8.30053;2395.55;5.04628;0;0;0.1;0.01;0;6.54245;0;0;-1-1;-1
1160;319;-29.2443;-28.845;-44.4173;8.16027;2276.16;4.96344;0;0;0.1;0.01;0;8.28768;1;0;-1-1;-1
1160;320;-52.5059;-7.2795;-38.8094;8.16912;2283.57;4.9538;0;0;0.1;0.01;0;7.54845;1;0;-1-1;-1
1160;321;-58.9008;29.5388;-45.8424;8.592;2656.87;5.28548;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
1160;322;-47.3818;34.9135;-43.385;8.14418;2262.72;4.95287;0;0;0.1;0.01;0;7.16615;1;0;-1-1;-1
1160;323;-40.6852;63.2499;-22.3432;8.20468;2313.52;4.97777;0;0;0.1;0.01;0;7.80319;1;0;-1-1;-1
1160;2908;-57.6809;-102.306;24.1746;8.9157;2968.62;5.49255;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
1160;325;-61.1154;112.67;-22.9872;10.0465;4247.54;6.13757;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
1160;326;-21.0863;-128.061;-15.3841;10.1079;4325.84;6.16613;0;0;0.1;0.01;0;4.97305;0;0;-1-1;-1
1160;327;-23.1445;-106.749;-38.995;9.56222;3662.4;5.88132;0;0;0.1;0.01;0;7.02822;0;0;-1-1;-1
1160;328;-35.5904;-77.0058;-41.4112;9.17185;3231.91;5.63377;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
1160;329;-32.9836;-47.03;-27.4943;10.271;4538.7;6.23845;0;0;0.1;0.01;0;8.74121;0;0;-1-1;-1
1160;330;-23.5576;-28.8623;-22.8614;2.95067;107.609;2.54236;0;0;1.61216e-09;0.01;0;7.2552;100;0;-1-1;-1
1160;331;-34.5263;-5.95611;-44.0286;10.1733;4410.31;6.20409;0;0;0.1;0.01;0;8.96073;0;0;-1-1;-1
1160;332;-20.8928;7.90607;-38.6277;8.15423;2271.11;4.95828;0;0;0.1;0.01;0;7.34646;1;0;-1-1;-1
1160;333;-23.1216;26.1236;-50.1715;8.17545;2288.88;4.96183;0;0;0.1;0.01;0;8.22673;1;0;-1-1;-1
1160;334;-10.2534;60.2831;-17.5738;8.84993;2903.41;5.44424;0;0;0.1;0.01;0;8.49333;0;0;-1-1;-1
1160;335;-10.6498;91.2366;-40.3828;8.49319;2566.26;5.19393;0;0;0.1;0.01;0;7.55837;0;0;-1-1;-1
1160;336;-27.0318;125.471;-36.2333;8.42162;2501.93;5.15654;0;0;0.1;0.01;0;4.11123;0;0;-1-1;-1
1160;337;-6.89217;-125.255;-48.879;8.45603;2532.72;5.17546;0;0;0.1;0.01;0;3.29567;0;0;-1-1;-1
1160;338;4.51819;-80.371;-48.9291;8.55358;2621.4;5.23996;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
1160;339;14.3631;-50.6478;-52.8743;8.27441;2373.01;5.0259;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
1160;340;-5.77037;-46.4839;-18.4528;10.2686;4535.49;6.25426;0;0;0.1;0.01;0;9.1919;0;0;-1-1;-1
1160;341;-18.4126;-27.6083;-13.7121;8.4065;2488.48;5.14416;0;0;0.1;0.01;0;8.35977;0;0;-1-1;-1
1160;342;-5.94834;8.1386;-40.8889;10.2449;4504.13;6.2355;0;0;0.1;0.01;0;9.93581;0;0;-1-1;-1
1160;343;-8.57943;31.9123;-35.4041;8.53658;2605.8;5.22798;0;0;0.1;0.01;0;8.10365;0;0;-1-1;-1
1160;344;-13.2949;48.2572;-44.842;8.2103;2318.28;4.97935;0;0;0.1;0.01;0;8.36259;1;0;-1-1;-1
1160;345;-8.07237;77.3237;-27.9189;8.17522;2288.69;4.962;0;0;0.1;0.01;0;7.04267;1;0;-1-1;-1
1160;346;-1.22501;105.49;-38.9028;10.2374;4494.3;6.23188;0;0;0.1;0.01;0;8.6818;0;0;-1-1;-1
1160;347;-5.13657;109.129;-23.3485;10.2766;4546.13;6.24205;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
1160;348;19.2589;-121.619;-58.4272;10.1127;4332.03;6.16404;0;0;0.1;0.01;0;4.55684;0;0;-1-1;-1
1160;349;26.2206;-94.4081;-22.5292;9.01442;3068.33;5.55263;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
1160;2108;54.7597;-49.4544;42.8481;10.2313;4486.24;6.22672;0;0;0.1;0.01;0;8.91572;0;0;-1-1;-1
1160;2497;56.1673;56.3789;89.3882;9.77068;3907.18;5.99053;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
1160;352;5.08915;-16.3294;-22.8392;10.2814;4552.49;6.24615;0;0;0.1;0.01;0;9.78212;0;0;-1-1;-1
1160;353;1.46944;-3.70056;-14.082;9.98817;4173.95;6.11617;0;0;0.1;0.01;0;9.74296;0;0;-1-1;-1
1160;354;14.5807;17.5368;-52.7659;8.21091;2318.8;4.9791;0;0;0.1;0.01;0;8.44186;1;0;-1-1;-1
1160;355;12.9514;24.6645;-26.6974;9.55647;3655.79;5.85929;0;0;0.1;0.01;0;9.09297;0;0;-1-1;-1
1160;356;6.34868;80.8441;-22.6178;10.1012;4317.23;6.17845;0;0;0.1;0.01;0;9.02732;0;0;-1-1;-1
1160;357;9.4694;94.3868;-33.1042;9.88652;4047.8;6.04822;0;0;0.1;0.01;0;8.31587;0;0;-1-1;-1
1160;358;12.8726;105.435;-53.4481;1.8874;28.1632;1.85644;0;0;8.60886e-20;0.01;0;5.9619;100;0;-1-1;-1
1160;2587;-32.5196;-16.6138;16.6214;9.59696;3702.46;5.89061;0;0;0.1;0.01;0;9.15162;0;0;-1-1;-1
1160;360;43.8945;-122.268;-41.2181;8.24051;2343.97;4.9973;0;0;0.1;0.01;0;1.13891;0;0;-1-1;-1
1160;361;28.3541;-91.3705;-36.741;8.48678;2560.45;5.19636;0;0;0.1;0.01;0;6.88434;0;0;-1-1;-1
1160;362;25.4865;-78.4897;-44.1572;9.67881;3798;5.96422;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
1160;363;29.3567;-30.4018;-51.5264;8.96164;3014.75;5.50812;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
1160;364;36.2242;-18.114;-38.9931;9.49705;3588.02;5.83655;0;0;0.1;0.01;0;8.87454;0;0;-1-1;-1
1160;365;20.718;3.20009;-36.2102;8.20096;2310.37;4.9778;0;0;0.1;0.01;0;8.20252;1;0;-1-1;-1
1160;366;26.9769;36.4857;-47.0466;8.68167;2740.93;5.3469;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
1160;367;32.4302;41.8839;-25.6394;8.36257;2449.67;5.11306;0;0;0.1;0.01;0;8.4053;0;0;-1-1;-1
1160;368;30.4877;67.8585;-29.786;8.87787;2930.99;5.48404;0;0;0.1;0.01;0;7.95667;0;0;-1-1;-1
1160;369;35.9873;98.3764;-29.4503;8.40621;2488.23;5.13866;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
1160;370;28.8085;131.123;-22.3152;8.42895;2508.47;5.16123;0;0;0.1;0.01;0;2.01163;0;0;-1-1;-1
1160;371;63.7254;-115.017;-39.3566;8.19266;2303.37;4.97824;0;0;0.1;0.01;0;1.65128;1;0;-1-1;-1
1160;372;54.0784;-78.1185;-48.8929;10.2834;4555.04;6.26377;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
1160;373;55.7239;-48.9995;-22.5861;9.37992;3456.9;5.75699;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
1160;374;54.7547;-34.4491;-17.0019;9.28135;3349.05;5.70591;0;0;0.1;0.01;0;8.6678;0;0;-1-1;-1
1160;375;52.2424;2.38226;-51.2675;8.9155;2968.43;5.48557;0;0;0.1;0.01;0;8.28207;0;0;-1-1;-1
1160;376;39.5211;14.1469;-56.848;8.1581;2274.34;4.96009;0;0;0.1;0.01;0;7.46686;1;0;-1-1;-1
1160;2378;-21.6943;-52.6541;-15.6245;10.0391;4238.09;6.13948;0;0;0.1;0.01;0;8.57879;0;0;-1-1;-1
1160;378;57.8228;68.3311;-36.0107;9.09276;3149.02;5.60005;0;0;0.1;0.01;0;8.15738;0;0;-1-1;-1
1160;379;55.1214;81.611;-45.2753;10.1018;4317.97;6.16089;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
1160;380;51.125;112.943;-45.9922;10.2069;4454.2;6.21303;0;0;0.1;0.01;0;5.39585;0;0;-1-1;-1
1160;3480;-10.1144;65.0707;49.5609;8.19296;2303.62;4.97028;0;0;0.1;0.01;0;8.34796;1;0;-1-1;-1
1160;382;75.6238;-76.3816;-35.0038;9.92018;4089.28;6.07461;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
1160;383;84.3045;-35.6682;-29.3719;8.15531;2272.01;4.95728;0;0;0.1;0.01;0;7.13416;1;0;-1-1;-1
1160;384;93.4171;-15.4667;-42.607;8.2867;2383.6;5.03663;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
1160;385;84.2185;-11.58;-53.266;9.23709;3301.37;5.68396;0;0;0.1;0.01;0;8.3934;0;0;-1-1;-1
1160;386;74.3406;34.2384;-46.0578;8.20775;2316.12;4.97647;0;0;0.1;0.01;0;6.08761;1;0;-1-1;-1
1160;387;55.5885;34.6871;-26.5455;8.31614;2409.1;5.06364;0;0;0.1;0.01;0;7.80489;0;0;-1-1;-1
1160;388;74.4579;68.3469;-30.31;7.50057;1767.55;4.84824;0;0;0.00967895;0.01;0;6.13381;100;0;-1-1;-1
1160;389;75.7808;99.5166;-47.1597;9.10854;3165.45;5.59262;0;0;0.1;0.01;0;4.79321;0;0;-1-1;-1
1160;390;87.9081;-74.1803;-49.7813;8.16475;2279.91;4.97074;0;0;0.1;0.01;0;5.82407;1;0;-1-1;-1
1160;391;105.05;-67.7272;-37.0913;10.2999;4577.11;6.25642;0;0;0.1;0.01;0;3.92199;0;0;-1-1;-1
1160;392;92.0127;-27.856;-52.688;10.1066;4324.17;6.16163;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
1160;393;102.363;7.57394;-40.9579;8.20449;2313.36;4.96942;0;0;0.1;0.01;0;6.52009;1;0;-1-1;-1
1160;394;119.925;14.037;-48.9769;8.20702;2315.5;4.98405;0;0;0.1;0.01;0;4.66979;1;0;-1-1;-1
1160;395;110.878;31.7787;-45.572;9.02625;3080.42;5.56645;0;0;0.1;0.01;0;5.50627;0;0;-1-1;-1
1160;396;99.4076;59.0574;-29.4293;9.40301;3482.48;5.77933;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
1160;397;104.242;77.6192;-33.3694;9.56462;3665.15;5.88323;0;0;0.1;0.01;0;4.87568;0;0;-1-1;-1
1160;398;110.315;-63.7364;-18.9191;9.7266;3854.53;5.97857;0;0;0.1;0.01;0;3.71568;0;0;-1-1;-1
1160;399;120.393;-48.1032;-20.2577;9.9807;4164.58;6.10102;0;0;0.1;0.01;0;5.08745;0;0;-1-1;-1
1160;400;130.952;-31.3718;-37.7265;8.16964;2284.01;4.96719;0;0;0.1;0.01;0;1.69467;1;0;-1-1;-1
1160;401;129.194;-4.24633;-30.6512;8.30029;2395.35;5.04878;0;0;0.1;0.01;0;3.17346;0;0;-1-1;-1
1160;402;125.028;18.7026;-36.023;8.84908;2902.58;5.4377;0;0;0.1;0.01;0;4.41586;0;0;-1-1;-1
1160;403;119.154;62.9093;-49.5677;10.1988;4443.57;6.22297;0;0;0.1;0.01;0;2.44291;0;0;-1-1;-1
1160;404;124.023;76.315;-35.8585;10.0145;4207.02;6.11935;0;0;0.1;0.01;0;2.10667;0;0;-1-1;-1
1160;405;-119.338;6.13093;3.71533;9.95245;4129.32;6.10534;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
1160;406;-128.423;-37.4391;-17.4494;8.28212;2379.65;5.03102;0;0;0.1;0.01;0;2.83572;0;0;-1-1;-1
1160;407;-121.88;-33.1404;-38.1063;10.126;4349.14;6.18233;0;0;0.1;0.01;0;6.38002;0;0;-1-1;-1
1160;408;-112.134;-14.1826;-18.0741;8.18912;2300.39;4.97258;0;0;0.1;0.01;0;6.87075;1;0;-1-1;-1
1160;409;-118.431;18.67;-24.0819;9.77139;3908.03;5.98162;0;0;0.1;0.01;0;7.02151;0;0;-1-1;-1
1160;410;-121.184;32.6285;-15.4046;7.03699;1459.65;4.60323;0;0;0.004985;0.01;0;4.424;100;0;-1-1;-1
