Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-59.2134;-48.0527;-75.9515;8.73454;2791.31;5.34519;0;0;0.1;0.01;0;8.29055;0;0;-1-1;-1
1320;206;-48.3311;-24.7923;-64.0283;9.49527;3586.01;5.84212;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
1320;3469;20.7098;-16.1874;122.696;9.04593;3100.62;5.57635;0;0;0.1;0.01;0;7.01551;0;0;-1-1;-1
1320;2667;-55.9124;-26.3082;101.188;9.95769;4135.84;6.09594;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
1320;209;-65.9671;56.3109;-56.1847;8.83888;2892.55;5.44543;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
1320;210;-70.1025;85.7407;-52.182;9.50498;3597.02;5.85924;0;0;0.1;0.01;0;8.3824;0;0;-1-1;-1
1320;211;-63.3946;105.327;-32.7026;4.82378;470.166;3.56251;0;0;3.70116e-05;0.01;0;5.72558;100;0;-1-1;-1
1320;212;-50.8416;-102.84;-71.9028;9.42916;3511.62;5.79058;0;0;0.1;0.01;0;6.10939;0;0;-1-1;-1
1320;213;-67.707;-84.5059;-92.58;10.2582;4521.71;6.24403;0;0;0.1;0.01;0;3.37233;0;0;-1-1;-1
1320;214;-48.8798;-72.8202;-78.5204;8.82583;2879.76;5.40847;0;0;0.1;0.01;0;7.96983;0;0;-1-1;-1
1320;215;-46.7718;-38.4508;-75.7039;9.95947;4138.06;6.1064;0;0;0.1;0.01;0;8.99245;0;0;-1-1;-1
1320;216;-62.0981;0.738603;-77.5887;8.9219;2974.82;5.49538;0;0;0.1;0.01;0;8.4738;0;0;-1-1;-1
1320;217;-48.264;7.06845;-35.2209;8.21685;2323.83;4.98159;0;0;0.1;0.01;0;8.38041;1;0;-1-1;-1
1320;218;-45.1394;31.3014;-75.4724;9.15748;3216.74;5.65231;0;0;0.1;0.01;0;8.99569;0;0;-1-1;-1
1320;219;-22.0156;70.3791;-61.4522;9.484;3573.25;5.8313;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
1320;220;-43.4374;82.2369;-70.1932;9.32682;3398.52;5.75029;0;0;0.1;0.01;0;6.3327;0;0;-1-1;-1
1320;221;-19.099;124.559;-64.2751;9.57225;3673.93;5.87494;0;0;0.1;0.01;0;2.58871;0;0;-1-1;-1
1320;222;-6.56668;-111.297;-45.0104;8.44577;2523.52;5.17044;0;0;0.1;0.01;0;6.56114;0;0;-1-1;-1
1320;223;-22.205;-116.281;-69.0236;9.98193;4166.13;6.09816;0;0;0.1;0.01;0;5.23073;0;0;-1-1;-1
1320;224;-6.59306;-63.1539;-53.7191;9.16046;3219.88;5.62319;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
1320;225;-12.5759;-54.9384;-29.0814;9.56093;3660.91;5.87115;0;0;0.1;0.01;0;9.32655;0;0;-1-1;-1
1320;226;-17.5511;-27.8815;-53.1786;4.04537;277.308;2.93135;0;0;7.2285e-05;0.01;0;6.33252;100;0;-1-1;-1
1320;227;-40.1091;2.9969;-47.5301;8.64394;2705.35;5.29143;0;0;0.1;0.01;0;8.57957;0;0;-1-1;-1
1320;228;-5.33959;22.7765;-74.5541;9.92418;4094.23;6.06945;0;0;0.1;0.01;0;9.03916;0;0;-1-1;-1
1320;229;-16.1727;55.6286;-67.9073;8.29296;2389;5.04697;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
1320;230;-16.9845;66.8797;-76.386;10.2192;4470.31;6.2062;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
1320;231;-21.1373;98.4906;-68.7997;9.53749;3634.06;5.87935;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
1320;232;-16.8903;131.647;-34.7637;8.24002;2343.54;4.98928;0;0;0.1;0.01;0;5.18358;1;0;-1-1;-1
1320;233;18.9472;-121.958;-77.0478;9.14088;3199.28;5.63369;0;0;0.1;0.01;0;3.12208;0;0;-1-1;-1
1320;234;5.58889;-118.384;-69.2781;8.77314;2828.48;5.38624;0;0;0.1;0.01;0;5.82888;0;0;-1-1;-1
1320;235;-0.65396;-72.4418;-62.8435;9.40073;3479.95;5.79009;0;0;0.1;0.01;0;8.65109;0;0;-1-1;-1
1320;236;10.5625;-43.1863;-63.5044;5.861;843.344;3.81727;0;0;0.00622157;0.01;0;6.37727;100;0;-1-1;-1
1320;237;-6.27037;-33.735;-29.638;9.15884;3218.18;5.63385;0;0;0.1;0.01;0;9.00426;0;0;-1-1;-1
1320;238;-16.5505;-20.3961;-63.0181;8.16418;2279.43;4.96356;0;0;0.1;0.01;0;7.11557;1;0;-1-1;-1
1320;239;2.40151;5.05139;-67.8404;8.70048;2758.79;5.34801;0;0;0.1;0.01;0;8.52493;0;0;-1-1;-1
1320;240;0.430518;35.3;-67.8573;9.15392;3212.99;5.62007;0;0;0.1;0.01;0;8.98066;0;0;-1-1;-1
1320;241;-3.3854;71.9283;-50.9576;10.0469;4248.05;6.14482;0;0;0.1;0.01;0;8.19103;0;0;-1-1;-1
1320;242;-15.2165;82.2207;-55.1562;8.27562;2374.05;5.03073;0;0;0.1;0.01;0;6.72202;0;0;-1-1;-1
1320;243;17.2308;126.293;-73.3644;8.90441;2957.36;5.48397;0;0;0.1;0.01;0;2.26948;0;0;-1-1;-1
1320;244;30.9248;-100.83;-57.6919;8.40129;2483.85;5.12909;0;0;0.1;0.01;0;7.06533;0;0;-1-1;-1
1320;245;7.41017;-82.4531;-17.5611;10.2581;4521.57;6.25045;0;0;0.1;0.01;0;9.68209;0;0;-1-1;-1
1320;246;27.3479;-64.8893;-62.7831;8.58065;2646.36;5.27105;0;0;0.1;0.01;0;7.32454;0;0;-1-1;-1
1320;247;21.5347;-45.3096;-59.8894;8.20766;2316.04;4.9761;0;0;0.1;0.01;0;7.31587;1;0;-1-1;-1
1320;248;42.2971;-26.0218;-64.332;9.30591;3375.71;5.74943;0;0;0.1;0.01;0;8.19009;0;0;-1-1;-1
1320;249;30.7374;6.86202;-58.4698;8.83576;2889.48;5.44295;0;0;0.1;0.01;0;8.68785;0;0;-1-1;-1
1320;250;2.63504;21.471;-61.0526;8.68116;2740.45;5.33323;0;0;0.1;0.01;0;9.08315;0;0;-1-1;-1
1320;251;8.43788;58.6907;-48.3894;9.77451;3911.77;5.99041;0;0;0.1;0.01;0;9.44345;0;0;-1-1;-1
1320;252;29.5331;91.2609;-57.6383;10.0789;4288.68;6.16254;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
1320;253;15.7315;100.235;-58.6046;8.18585;2297.63;4.96661;0;0;0.1;0.01;0;6.39423;1;0;-1-1;-1
1320;254;23.5655;123.942;-57.9673;10.0818;4292.42;6.16656;0;0;0.1;0.01;0;3.75473;0;0;-1-1;-1
1320;255;32.3298;-128.624;-53.464;8.70225;2760.48;5.34674;0;0;0.1;0.01;0;3.3253;0;0;-1-1;-1
1320;256;27.5692;-95.818;-70.993;9.19002;3251.16;5.64258;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
1320;257;54.2206;-72.0433;-58.2015;9.90666;4072.59;6.06215;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
1320;258;42.177;-60.8209;-63.7309;10.0469;4247.98;6.14935;0;0;0.1;0.01;0;9.1233;0;0;-1-1;-1
1320;259;56.2609;-19.9722;-58.6181;8.20326;2312.32;4.98056;0;0;0.1;0.01;0;7.19208;1;0;-1-1;-1
1320;260;35.0546;9.56987;-79.1539;8.28982;2386.29;5.03871;0;0;0.1;0.01;0;8.05547;0;0;-1-1;-1
1320;261;40.6921;47.9395;-50.5121;8.88858;2941.62;5.46777;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
1320;262;35.1431;62.0927;-46.2876;10.0816;4292.11;6.13864;0;0;0.1;0.01;0;9.15235;0;0;-1-1;-1
1320;263;53.8656;95.2669;-59.8406;9.44162;3525.56;5.79302;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
1320;264;37.0673;113.266;-75.9342;8.81732;2871.43;5.42496;0;0;0.1;0.01;0;3.48036;0;0;-1-1;-1
1320;265;59.3228;-100.833;-60.6216;8.63364;2695.69;5.30188;0;0;0.1;0.01;0;4.34351;0;0;-1-1;-1
1320;266;74.2096;-81.2042;-52.7554;9.19013;3251.27;5.66758;0;0;0.1;0.01;0;6.39398;0;0;-1-1;-1
1320;267;85.1086;-44.807;-59.5335;8.16344;2278.81;4.96899;0;0;0.1;0.01;0;7.38532;1;0;-1-1;-1
1320;268;67.6462;-25.837;-65.4886;10.0402;4239.47;6.11855;0;0;0.1;0.01;0;7.64755;0;0;-1-1;-1
1320;1815;-45.8494;27.4331;84.7381;9.02197;3076.05;5.54714;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
1320;1953;-103.789;17.1068;-16.8649;8.96516;3018.31;5.51484;0;0;0.1;0.01;0;8.12808;0;0;-1-1;-1
1320;271;60.2222;63.6754;-63.769;9.45659;3542.36;5.81582;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
1320;272;66.265;83.6952;-61.984;9.50275;3594.48;5.83285;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
1320;273;76.1861;92.7421;-73.6016;9.88644;4047.7;6.06995;0;0;0.1;0.01;0;5.22664;0;0;-1-1;-1
1320;2217;-68.5612;-0.976089;-1.28081;8.22104;2327.39;4.98409;0;0;0.1;0.01;0;8.45123;1;0;-1-1;-1
1320;275;104.605;-59.0846;-64.4715;9.04558;3100.25;5.56247;0;0;0.1;0.01;0;4.48683;0;0;-1-1;-1
1320;276;83.1441;-22.5735;-65.204;8.66035;2720.79;5.32376;0;0;0.1;0.01;0;7.79139;0;0;-1-1;-1
1320;277;97.3587;-19.7417;-68.694;9.27201;3338.95;5.71941;0;0;0.1;0.01;0;7.23304;0;0;-1-1;-1
1320;278;94.0087;24.3205;-69.6191;10.0218;4216.2;6.10934;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
1320;279;97.0652;42.7108;-65.6213;10.1481;4377.69;6.17523;0;0;0.1;0.01;0;6.79938;0;0;-1-1;-1
1320;4650;-6.64217;-17.5591;-80.8542;8.14536;2263.71;4.95895;0;0;0.1;0.01;0;6.96558;1;0;-1-1;-1
1320;281;72.421;88.7077;-43.1613;8.97455;3027.8;5.52263;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
1320;282;114.569;-58.0391;-51.638;8.96724;3020.41;5.52726;0;0;0.1;0.01;0;4.62084;0;0;-1-1;-1
1320;283;130.496;-6.01471;-67.5456;8.62233;2685.11;5.29085;0;0;0.1;0.01;0;2.7893;0;0;-1-1;-1
1320;3089;96.0746;83.9193;4.16296;9.4763;3564.55;5.82702;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
1320;285;123.137;13.7545;-66.634;8.97654;3029.81;5.53593;0;0;0.1;0.01;0;3.45897;0;0;-1-1;-1
1320;286;114.547;42.8867;-61.3985;9.21027;3272.7;5.68491;0;0;0.1;0.01;0;5.06539;0;0;-1-1;-1
1320;287;131.666;-8.58179;-53.3159;8.3533;2441.54;5.09291;0;0;0.1;0.01;0;4.03624;0;0;-1-1;-1
1320;288;-140.14;-11.2576;-34.0782;8.56119;2628.4;5.23906;0;0;0.1;0.01;0;2.94866;0;0;-1-1;-1
1320;289;-118.4;-8.87535;-46.6787;9.87018;4027.76;6.05431;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
1320;290;-137.592;-41.81;-35.9705;9.90697;4072.97;6.05924;0;0;0.1;0.01;0;2.42985;0;0;-1-1;-1
1320;291;-129.327;-47.6218;-49.3282;9.3985;3477.48;5.78706;0;0;0.1;0.01;0;3.40618;0;0;-1-1;-1
1320;292;-124.663;5.31714;-56.7336;9.97756;4160.66;6.11239;0;0;0.1;0.01;0;3.88881;0;0;-1-1;-1
1320;293;-121.886;7.51175;-40.1506;10.1006;4316.46;6.15671;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
1320;294;-134.648;41.9145;-36.4072;10.0208;4214.94;6.13286;0;0;0.1;0.01;0;3.34218;0;0;-1-1;-1
1320;295;-131.772;56.7599;-28.5512;9.80363;3946.84;6.00164;0;0;0.1;0.01;0;3.29581;0;0;-1-1;-1
1320;296;-110.63;-73.4197;-30.8784;8.27482;2373.36;5.01818;0;0;0.1;0.01;0;4.10252;0;0;-1-1;-1
1320;297;-88.6758;-76.1663;-51.7416;8.78408;2839.08;5.40922;0;0;0.1;0.01;0;6.5008;0;0;-1-1;-1
1320;298;-105.869;-51.7059;-36.8948;9.49023;3580.3;5.83112;0;0;0.1;0.01;0;5.88175;0;0;-1-1;-1
1320;299;-83.2859;-32.0814;-26.8234;9.27952;3347.07;5.68072;0;0;0.1;0.01;0;8.21031;0;0;-1-1;-1
1320;300;-82.1956;10.2917;-21.02;8.22413;2330.01;4.98317;0;0;0.1;0.01;0;7.47126;1;0;-1-1;-1
1320;301;-80.5895;33.7707;-32.3149;8.81056;2864.84;5.42512;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
1320;302;-104.773;28.1508;-29.1413;10.0133;4205.54;6.1147;0;0;0.1;0.01;0;8.57337;0;0;-1-1;-1
1320;303;-96.4327;83.7174;-34.0831;9.17376;3233.93;5.64743;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
1320;304;-107.488;98.1212;-9.68913;9.35254;3426.71;5.75466;0;0;0.1;0.01;0;2.03549;0;0;-1-1;-1
1320;305;-80.7644;-110.646;-32.3694;8.86782;2921.06;5.4591;0;0;0.1;0.01;0;3.89858;0;0;-1-1;-1
1320;306;-75.0173;-85.8771;-30.2507;9.40365;3483.19;5.79871;0;0;0.1;0.01;0;7.56988;0;0;-1-1;-1
1320;307;-72.2252;-70.7058;-29.9767;9.19627;3257.8;5.65782;0;0;0.1;0.01;0;8.98646;0;0;-1-1;-1
1320;308;-76.2039;-41.0619;-54.1973;9.82438;3971.95;6.01684;0;0;0.1;0.01;0;8.78613;0;0;-1-1;-1
1320;309;-44.7528;12.0789;-60.2005;9.64975;3763.89;5.9232;0;0;0.1;0.01;0;9.40478;0;0;-1-1;-1
1320;310;-64.3014;-1.89952;-51.6378;8.71488;2772.51;5.36939;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
1320;2083;-37.4792;-82.0504;69.0279;8.56295;2630.02;5.25734;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
1320;312;-74.0023;59.8886;-14.8963;9.77185;3908.58;5.99956;0;0;0.1;0.01;0;8.84635;0;0;-1-1;-1
1320;313;-83.5876;75.8669;-30.9069;8.76384;2819.5;5.38576;0;0;0.1;0.01;0;8.26577;0;0;-1-1;-1
1320;314;-67.8371;95.6466;-39.3794;8.95755;3010.62;5.51388;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
1320;315;-55.0955;-113.543;-24.4533;8.16091;2276.69;4.96173;0;0;0.1;0.01;0;6.57808;1;0;-1-1;-1
1320;316;-57.4298;-98.2336;-47.294;8.64712;2708.34;5.32541;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
1320;317;-52.5075;-53.234;-61.9246;10.1204;4341.95;6.16802;0;0;0.1;0.01;0;8.94023;0;0;-1-1;-1
1320;318;-29.287;-47.3065;-57.3819;9.22825;3291.9;5.68037;0;0;0.1;0.01;0;8.95601;0;0;-1-1;-1
1320;319;-29.6422;-35.1638;-49.1907;8.78948;2844.31;5.41271;0;0;0.1;0.01;0;8.54975;0;0;-1-1;-1
1320;320;-51.2851;-5.87268;-41.1802;8.82201;2876.02;5.43188;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
1320;321;-59.996;32.2707;-45.9443;9.46067;3546.94;5.83113;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
1320;322;-46.8578;37.7959;-41.7839;8.65671;2717.36;5.30119;0;0;0.1;0.01;0;8.2657;0;0;-1-1;-1
1320;323;-41.509;68.0904;-21.2863;8.91988;2972.8;5.48919;0;0;0.1;0.01;0;8.97979;0;0;-1-1;-1
1320;2908;-61.902;-108.354;23.3402;9.6729;3791.05;5.94425;0;0;0.1;0.01;0;8.01058;0;0;-1-1;-1
1320;325;-73.2976;120.967;-30.174;8.16765;2282.34;4.96169;0;0;0.1;0.01;0;2.51838;1;0;-1-1;-1
1320;326;-25.3685;-129.354;-24.6868;8.19925;2308.93;4.97325;0;0;0.1;0.01;0;5.87465;1;0;-1-1;-1
1320;327;-20.9598;-110.145;-40.0108;10.0364;4234.72;6.13684;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
1320;328;-34.9745;-80.3335;-44.2829;9.84268;3994.19;6.01934;0;0;0.1;0.01;0;8.3768;0;0;-1-1;-1
1320;329;-46.6184;-54.7634;-31.7286;8.51644;2587.4;5.22195;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
1320;330;-24.2661;-29.1822;-24.0684;1.93099;30.1599;1.87172;0;0;2.84843e-17;0.01;0;7.34318;100;0;-1-1;-1
1320;331;-35.8399;-11.686;-55.4198;8.3059;2400.2;5.06007;0;0;0.1;0.01;0;7.2163;0;0;-1-1;-1
1320;332;-25.2653;8.90452;-44.5754;8.73342;2790.24;5.36508;0;0;0.1;0.01;0;8.75343;0;0;-1-1;-1
1320;333;-26.5359;29.3826;-43.3618;8.81258;2866.8;5.41592;0;0;0.1;0.01;0;8.36503;0;0;-1-1;-1
1320;334;-11.8564;62.6436;-17.0768;9.63986;3752.33;5.92096;0;0;0.1;0.01;0;9.39883;0;0;-1-1;-1
1320;335;-13.8177;93.2604;-41.2522;9.39844;3477.41;5.77092;0;0;0.1;0.01;0;8.43838;0;0;-1-1;-1
1320;336;-29.4946;135.497;-40.5545;9.33449;3406.91;5.75443;0;0;0.1;0.01;0;3.88863;0;0;-1-1;-1
1320;337;-9.05636;-131.4;-51.7411;9.36378;3439.08;5.76857;0;0;0.1;0.01;0;3.86309;0;0;-1-1;-1
1320;338;0.940468;-91.7594;-53.8173;9.44772;3532.4;5.80095;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
1320;339;11.3183;-53.7882;-54.5422;9.20091;3262.73;5.64444;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
1320;340;-2.41987;-54.9851;-18.509;8.5153;2586.36;5.23966;0;0;0.1;0.01;0;9.15666;0;0;-1-1;-1
1320;341;-20.6083;-27.9976;-14.6198;9.33067;3402.73;5.75454;0;0;0.1;0.01;0;9.79322;0;0;-1-1;-1
1320;342;-11.2027;7.64617;-48.7496;8.45102;2528.23;5.17424;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
1320;343;-10.2214;31.5225;-39.6988;9.42555;3507.58;5.7888;0;0;0.1;0.01;0;9.26851;0;0;-1-1;-1
1320;344;-15.1821;51.2233;-46.0567;9.0521;3106.97;5.55395;0;0;0.1;0.01;0;9.26747;0;0;-1-1;-1
1320;345;-8.16013;83.4644;-29.208;8.69109;2749.86;5.33248;0;0;0.1;0.01;0;8.70449;0;0;-1-1;-1
1320;346;2.02877;117.168;-38.5405;8.58056;2646.28;5.27628;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
1320;347;-10.1697;112.452;-34.5085;8.61606;2679.26;5.29584;0;0;0.1;0.01;0;7.57177;0;0;-1-1;-1
1320;348;17.8599;-126.155;-52.1407;8.19995;2309.52;4.97121;0;0;0.1;0.01;0;5.1224;1;0;-1-1;-1
1320;349;28.1919;-100.037;-22.9446;9.74026;3870.79;5.97982;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
1320;2108;66.4122;-47.1472;50.1085;8.3919;2475.54;5.12099;0;0;0.1;0.01;0;8.32101;0;0;-1-1;-1
1320;2497;59.162;60.5964;94.2649;10.1537;4384.94;6.18911;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
1320;352;2.7077;-26.2104;-22.704;8.5629;2629.97;5.23839;0;0;0.1;0.01;0;8.6892;0;0;-1-1;-1
1320;353;-1.47504;-3.84634;-14.8961;10.2597;4523.71;6.24589;0;0;0.1;0.01;0;10.1049;0;0;-1-1;-1
1320;354;16.2314;17.2532;-55.9973;9.02787;3082.08;5.54599;0;0;0.1;0.01;0;8.11311;0;0;-1-1;-1
1320;355;12.5439;25.6411;-28.441;10.0523;4254.8;6.13036;0;0;0.1;0.01;0;9.58546;0;0;-1-1;-1
1320;356;3.51398;91.4902;-22.886;8.19452;2304.94;4.9782;0;0;0.1;0.01;0;7.28185;1;0;-1-1;-1
1320;357;8.37499;103.494;-32.717;10.2178;4468.46;6.21652;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
1320;4217;14.0619;-70.888;52.4357;8.29041;2386.8;5.04828;0;0;0.1;0.01;0;7.7589;0;0;-1-1;-1
1320;2587;-32.0086;-19.1787;17.1158;10.0626;4267.92;6.14236;0;0;0.1;0.01;0;9.99742;0;0;-1-1;-1
1320;360;44.2507;-123.838;-44.7361;9.14337;3201.89;5.62339;0;0;0.1;0.01;0;4.04997;0;0;-1-1;-1
1320;361;28.1812;-94.9941;-37.6287;9.37707;3453.74;5.76193;0;0;0.1;0.01;0;7.90206;0;0;-1-1;-1
1320;362;23.6283;-81.8121;-45.2092;10.0885;4300.93;6.1749;0;0;0.1;0.01;0;8.38618;0;0;-1-1;-1
1320;363;30.6947;-33.86;-55.7074;9.71801;3844.33;5.95505;0;0;0.1;0.01;0;8.86233;0;0;-1-1;-1
1320;364;39.2453;-18.1499;-40.6187;10.0153;4207.98;6.11995;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
1320;365;23.2884;2.92239;-37.3319;8.97125;3024.46;5.51854;0;0;0.1;0.01;0;8.44709;0;0;-1-1;-1
1320;366;28.8856;37.5822;-52.3581;9.52948;3624.91;5.87401;0;0;0.1;0.01;0;8.42636;0;0;-1-1;-1
1320;367;34.9892;42.5933;-27.0755;9.27611;3343.38;5.73492;0;0;0.1;0.01;0;9.41452;0;0;-1-1;-1
1320;368;31.8083;70.7571;-31.2743;9.6472;3760.91;5.9496;0;0;0.1;0.01;0;8.82597;0;0;-1-1;-1
1320;369;39.1151;104.615;-29.5256;9.32938;3401.32;5.74857;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
1320;370;30.6526;135.142;-24.0031;9.34029;3413.27;5.75942;0;0;0.1;0.01;0;3.31921;0;0;-1-1;-1
1320;371;60.2066;-121.705;-43.4792;8.89845;2951.42;5.46704;0;0;0.1;0.01;0;3.23194;0;0;-1-1;-1
1320;372;51.0631;-88.6107;-55.9916;8.47909;2553.5;5.18622;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
1320;373;58.961;-49.2436;-25.1583;9.94391;4118.7;6.07423;0;0;0.1;0.01;0;8.64141;0;0;-1-1;-1
1320;374;57.6733;-34.8848;-16.2448;9.8949;4058.1;6.05382;0;0;0.1;0.01;0;9.11669;0;0;-1-1;-1
1320;375;55.2899;1.99336;-54.8067;9.67624;3794.97;5.94072;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
1320;376;43.6209;14.671;-54.9101;8.73691;2793.59;5.38471;0;0;0.1;0.01;0;8.40419;0;0;-1-1;-1
1320;2378;-26.8383;-51.437;-19.031;8.16417;2279.42;4.96266;0;0;0.1;0.01;0;8.4058;1;0;-1-1;-1
1320;378;70.1394;74.6801;-36.4037;9.77457;3911.84;5.99671;0;0;0.1;0.01;0;8.85871;0;0;-1-1;-1
1320;379;57.892;77.1268;-43.042;8.19263;2303.34;4.97082;0;0;0.1;0.01;0;6.90716;1;0;-1-1;-1
1320;380;47.2959;123.638;-52.8075;8.40635;2488.35;5.14141;0;0;0.1;0.01;0;3.29959;0;0;-1-1;-1
1320;3480;-10.5011;65.4294;50.2354;9.01702;3070.98;5.5823;0;0;0.1;0.01;0;8.8906;0;0;-1-1;-1
1320;382;78.1325;-80.0402;-37.7255;10.2306;4485.3;6.22844;0;0;0.1;0.01;0;6.90606;0;0;-1-1;-1
1320;383;85.6679;-37.6373;-32.3776;8.65776;2718.35;5.31217;0;0;0.1;0.01;0;8.10959;0;0;-1-1;-1
1320;384;99.2999;-15.4641;-42.2703;9.24704;3312.05;5.6766;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
1320;385;90.9401;-14.073;-56.2171;9.85259;4006.26;6.03465;0;0;0.1;0.01;0;8.96048;0;0;-1-1;-1
1320;386;79.0204;33.8861;-49.7027;9.00341;3057.1;5.54376;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
1320;387;54.8087;34.6678;-31.7822;3.20362;137.725;2.63857;0;0;7.15941e-08;0.01;0;6.90368;100;0;-1-1;-1
1320;388;75.0763;74.3222;-25.8064;3.12042;127.27;2.75025;0;0;1.73104e-10;0.01;0;6.0382;100;0;-1-1;-1
1320;389;80.2958;105.302;-48.8378;9.80348;3946.66;5.99709;0;0;0.1;0.01;0;4.60762;0;0;-1-1;-1
1320;390;87.8359;-73.2923;-49.9644;8.64785;2709.03;5.32208;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
1320;391;109.552;-64.6319;-39.0263;8.57777;2643.7;5.25323;0;0;0.1;0.01;0;4.82707;0;0;-1-1;-1
1320;392;103.565;-22.6885;-55.2288;8.19889;2308.63;4.97148;0;0;0.1;0.01;0;6.75989;1;0;-1-1;-1
1320;393;104.433;9.99921;-46.2529;9.04184;3096.41;5.5538;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
1320;394;125.92;13.4637;-51.257;9.04591;3100.59;5.56861;0;0;0.1;0.01;0;5.0979;0;0;-1-1;-1
1320;395;117.726;31.6628;-49.2399;9.74748;3879.41;5.98994;0;0;0.1;0.01;0;5.88956;0;0;-1-1;-1
1320;396;103.421;58.8776;-26.9854;9.95107;4127.6;6.08438;0;0;0.1;0.01;0;8.78843;0;0;-1-1;-1
1320;397;107.524;76.6606;-32.9358;10.0272;4223.05;6.13245;0;0;0.1;0.01;0;5.71508;0;0;-1-1;-1
1320;398;114.71;-66.6949;-17.5323;10.1207;4342.34;6.18211;0;0;0.1;0.01;0;4.27611;0;0;-1-1;-1
1320;399;124.283;-48.8946;-23.5469;10.2596;4523.6;6.23834;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
1320;400;135.712;-30.42;-40.0885;8.66167;2722.03;5.30699;0;0;0.1;0.01;0;2.78517;0;0;-1-1;-1
1320;401;136.487;-5.50698;-33.894;9.20693;3269.14;5.66696;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
1320;402;132.362;19.5706;-38.2567;9.64943;3763.51;5.92247;0;0;0.1;0.01;0;4.6361;0;0;-1-1;-1
1320;403;120.605;56.3185;-57.7622;8.25285;2354.51;5.00878;0;0;0.1;0.01;0;2.67236;0;0;-1-1;-1
1320;404;129.57;74.5425;-41.3587;8.16123;2276.96;4.9582;0;0;0.1;0.01;0;2.35672;1;0;-1-1;-1
1320;405;-123.56;7.48766;1.63501;10.2441;4503.1;6.24363;0;0;0.1;0.01;0;6.7158;0;0;-1-1;-1
1320;406;-134.058;-41.513;-19.3868;9.21012;3272.54;5.66739;0;0;0.1;0.01;0;3.02031;0;0;-1-1;-1
1320;407;-130.69;-32.0185;-46.5706;8.20673;2315.26;4.97983;0;0;0.1;0.01;0;4.53352;1;0;-1-1;-1
1320;408;-118.947;-12.3689;-17.4404;8.83848;2892.15;5.44679;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
1320;409;-125.651;17.8968;-26.4225;10.1613;4394.73;6.18638;0;0;0.1;0.01;0;6.32428;0;0;-1-1;-1
1320;410;-126.359;31.8724;-13.1549;3.13806;129.441;2.74651;0;0;8.86292e-11;0.01;0;5.98983;100;0;-1-1;-1
