Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-57.3794;4.04907;-44.5007;8.29568;2391.36;5.03632;0;0;0.1;0.01;0;7.66247;0;0;-1-1;-1
520;208;-42.7306;27.1917;-56.3989;8.14872;2266.51;4.94762;0;0;0.1;0.01;0;7.09347;1;0;-1-1;-1
520;209;-53.4672;45.7884;-48.472;8.17066;2284.86;4.95695;0;0;0.1;0.01;0;6.73038;1;0;-1-1;-1
520;210;-51.0033;59.6546;-43.7493;8.65924;2719.74;5.33192;0;0;0.1;0.01;0;7.04389;0;0;-1-1;-1
520;211;-34.1299;80.6851;-38.5762;10.0941;4308.15;6.15404;0;0;0.1;0.01;0;6.48045;0;0;-1-1;-1
520;212;-34.3887;-95.5308;-54.7376;8.50358;2575.69;5.2167;0;0;0.1;0.01;0;1.28929;0;0;-1-1;-1
520;213;-39.4455;-66.5313;-57.8144;10.0793;4289.24;6.16154;0;0;0.1;0.01;0;7.31987;0;0;-1-1;-1
520;214;-32.6175;-53.7062;-56.2835;8.22142;2327.71;4.97506;0;0;0.1;0.01;0;6.59587;1;0;-1-1;-1
520;215;-35.3087;-27.9101;-56.2944;9.38505;3462.57;5.74271;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
520;216;-42.5267;-2.28418;-51.6511;8.18381;2295.91;4.96271;0;0;0.1;0.01;0;7.49035;1;0;-1-1;-1
520;217;-33.7264;9.02888;-35.2279;10.1773;4415.52;6.20504;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
520;218;-34.5345;32.286;-46.2837;8.2684;2367.84;5.01962;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
520;219;-23.8548;57.4132;-48.3768;8.75932;2815.14;5.39383;0;0;0.1;0.01;0;6.77834;0;0;-1-1;-1
520;220;-36.6836;65.4213;-46.0128;8.45731;2533.88;5.18411;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
520;221;-16.7931;101.807;-44.9693;8.73154;2788.44;5.37309;0;0;0.1;0.01;0;2.53571;0;0;-1-1;-1
520;222;-11.7585;-94.6746;-43.2078;10.2564;4519.35;6.24041;0;0;0.1;0.01;0;5.2538;0;0;-1-1;-1
520;223;-14.758;-81.2444;-53.3095;9.49499;3585.68;5.82324;0;0;0.1;0.01;0;6.68028;0;0;-1-1;-1
520;224;-8.76115;-52.7301;-43.2753;8.29893;2394.17;5.04501;0;0;0.1;0.01;0;6.53296;0;0;-1-1;-1
520;225;-10.4695;-42.916;-33.0726;8.57722;2643.19;5.25104;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
520;226;-16.4602;-23.7232;-42.101;8.14808;2265.98;4.94671;0;0;0.1;0.01;0;7.50572;1;0;-1-1;-1
520;227;-24.9194;7.46601;-47.6081;8.14954;2267.19;4.94955;0;0;0.1;0.01;0;7.01934;1;0;-1-1;-1
520;228;-12.6322;17.2224;-52.9251;9.33847;3411.26;5.74397;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
520;229;-15.218;41.2698;-43.0463;10.1733;4410.4;6.19261;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
520;230;-9.4617;50.091;-54.7813;9.88219;4042.48;6.05345;0;0;0.1;0.01;0;7.54202;0;0;-1-1;-1
520;231;-20.4072;71.8336;-45.0206;8.53098;2600.68;5.21411;0;0;0.1;0.01;0;6.21121;0;0;-1-1;-1
520;232;-6.46635;92.8334;-36.2534;10.2075;4454.96;6.21571;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
520;233;10.8627;-103.066;-50.6686;8.21116;2319.01;4.96833;0;0;0.1;0.01;0;2.63924;1;0;-1-1;-1
520;234;0.734668;-84.4584;-48.843;8.14071;2259.83;4.94631;0;0;0.1;0.01;0;6.56782;1;0;-1-1;-1
520;235;6.38798;-53.2072;-49.0274;8.45841;2534.86;5.16263;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
520;236;1.5722;-41.2929;-43.0896;10.1807;4419.97;6.19732;0;0;0.1;0.01;0;9.06425;0;0;-1-1;-1
520;237;-2.66646;-30.9034;-32.8663;8.36247;2449.58;5.09564;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
520;238;-5.8383;-6.76641;-42.0953;10.0247;4219.96;6.13149;0;0;0.1;0.01;0;8.77763;0;0;-1-1;-1
520;239;-3.56565;9.99611;-42.9233;10.2659;4531.95;6.24431;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
520;240;-0.381221;24.7579;-46.7423;8.18605;2297.79;4.95695;0;0;0.1;0.01;0;7.01905;1;0;-1-1;-1
520;241;-2.50803;51.0279;-37.7229;9.53244;3628.28;5.84654;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
520;242;-4.34217;64.3555;-47.8923;10.1787;4417.38;6.19037;0;0;0.1;0.01;0;6.96131;0;0;-1-1;-1
520;243;2.3805;88.3378;-48.0005;8.20108;2310.48;4.97793;0;0;0.1;0.01;0;5.28074;1;0;-1-1;-1
520;244;16.3094;-86.9122;-44.5547;10.1663;4401.23;6.18631;0;0;0.1;0.01;0;5.9293;0;0;-1-1;-1
520;245;6.68393;-63.3515;-23.2754;9.95443;4131.78;6.05777;0;0;0.1;0.01;0;8.76922;0;0;-1-1;-1
520;246;26.2364;-51.8944;-48.0609;8.17635;2289.64;4.95938;0;0;0.1;0.01;0;6.34512;1;0;-1-1;-1
520;247;12.5149;-32.0058;-36.9049;10.1567;4388.77;6.17941;0;0;0.1;0.01;0;8.4965;0;0;-1-1;-1
520;248;23.5289;-10.6006;-45.8536;8.43428;2513.23;5.14888;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
520;249;15.6602;0.212173;-42.7721;8.19704;2307.06;4.96892;0;0;0.1;0.01;0;7.54643;1;0;-1-1;-1
520;250;8.01626;16.4412;-52.4099;8.22047;2326.9;4.97952;0;0;0.1;0.01;0;6.95944;1;0;-1-1;-1
520;251;13.2958;45.4393;-40.1243;9.03077;3085.06;5.54718;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
520;252;23.2493;69.5289;-44.9762;9.67473;3793.19;5.94446;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
520;253;11.5661;69.1702;-57.5554;10.0856;4297.28;6.14549;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
520;254;0.228547;105.52;-44.2058;9.58963;3693.98;5.88972;0;0;0.1;0.01;0;2.81433;0;0;-1-1;-1
520;255;33.6726;-87.636;-41.2252;10.2663;4532.38;6.23352;0;0;0.1;0.01;0;5.39772;0;0;-1-1;-1
520;256;36.2785;-74.9813;-51.0268;8.19438;2304.82;4.96914;0;0;0.1;0.01;0;5.34542;1;0;-1-1;-1
520;257;38.7661;-53.7376;-41.7508;9.3999;3479.03;5.77214;0;0;0.1;0.01;0;6.79295;0;0;-1-1;-1
520;258;32.3896;-38.8256;-53.6531;9.60109;3707.23;5.89524;0;0;0.1;0.01;0;7.29247;0;0;-1-1;-1
520;259;38.4206;-3.16362;-45.5766;10.1588;4391.54;6.17835;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
520;260;26.8691;9.42396;-47.0371;10.1814;4420.87;6.20648;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
520;261;28.0875;44.2891;-38.5908;8.18679;2298.42;4.96893;0;0;0.1;0.01;0;6.87416;1;0;-1-1;-1
520;262;35.2629;56.8609;-36.1026;9.55857;3658.2;5.86156;0;0;0.1;0.01;0;8.53298;0;0;-1-1;-1
520;263;41.6271;73.9145;-39.6943;8.44093;2519.18;5.15543;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
520;264;38.9956;77.7766;-53.4034;8.19189;2302.72;4.96355;0;0;0.1;0.01;0;5.33435;1;0;-1-1;-1
520;265;47.2494;-78.8394;-43.2936;8.17065;2284.85;4.9599;0;0;0.1;0.01;0;4.83852;1;0;-1-1;-1
520;266;57.472;-61.7451;-38.7698;8.29233;2388.46;5.02999;0;0;0.1;0.01;0;5.35774;0;0;-1-1;-1
520;267;63.5885;-38.3941;-41.4833;10.081;4291.43;6.14273;0;0;0.1;0.01;0;8.58643;0;0;-1-1;-1
520;268;43.8329;-18.1829;-47.6145;9.53971;3636.59;5.85706;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
520;1815;-30.5487;12.4834;72.2921;8.19197;2302.79;4.96362;0;0;0.1;0.01;0;6.46034;1;0;-1-1;-1
520;1953;-77.3627;5.62722;-16.1938;8.16256;2278.07;4.95424;0;0;0.1;0.01;0;6.23211;1;0;-1-1;-1
520;271;42.7665;47.5977;-44.7547;8.49637;2569.15;5.19026;0;0;0.1;0.01;0;7.38473;0;0;-1-1;-1
520;272;51.6704;70.5905;-48.8756;8.67091;2730.75;5.31788;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
520;273;58.3304;82.1399;-55.6791;9.34838;3422.14;5.73499;0;0;0.1;0.01;0;2.02754;0;0;-1-1;-1
520;274;66.8146;-46.8789;-35.8882;1.98154;32.591;1.94398;0;0;2.62721e-19;0.01;0;5.4615;100;0;-1-1;-1
520;275;74.9025;-51.9616;-45.7159;8.19149;2302.38;4.96727;0;0;0.1;0.01;0;4.36478;1;0;-1-1;-1
520;276;60.804;-23.7116;-44.3848;8.15228;2269.47;4.95029;0;0;0.1;0.01;0;6.92241;1;0;-1-1;-1
520;277;68.6356;-13.1667;-50.162;8.6012;2665.42;5.26849;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
520;278;69.0084;17.3679;-49.0102;9.43158;3514.32;5.79072;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
520;279;67.1677;35.7198;-44.0865;9.61218;3720.09;5.90506;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
520;280;63.618;56.643;-39.1127;8.18804;2299.47;4.95205;0;0;0.1;0.01;0;6.64719;1;0;-1-1;-1
520;281;58.6331;68.9267;-35.8837;8.21565;2322.81;4.97229;0;0;0.1;0.01;0;6.9514;1;0;-1-1;-1
520;282;87.0249;-45.2839;-40.2312;8.19418;2304.65;4.96829;0;0;0.1;0.01;0;3.96305;1;0;-1-1;-1
520;283;84.9037;-10.7807;-48.5839;10.2701;4537.49;6.23098;0;0;0.1;0.01;0;5.51277;0;0;-1-1;-1
520;284;98.9966;9.49718;-43.6472;10.0549;4258.12;6.13741;0;0;0.1;0.01;0;3.89723;0;0;-1-1;-1
520;285;90.8689;22.3901;-47.7597;8.19284;2303.52;4.96497;0;0;0.1;0.01;0;3.17577;1;0;-1-1;-1
520;286;90.3772;45.0472;-46.5276;8.2405;2343.95;4.99468;0;0;0.1;0.01;0;2.10601;0;0;-1-1;-1
520;287;99.5586;-7.50538;-39.0036;10.2657;4531.6;6.23789;0;0;0.1;0.01;0;4.70129;0;0;-1-1;-1
520;288;-104.055;-10.6463;-26.6803;8.15105;2268.45;4.95594;0;0;0.1;0.01;0;3.41762;1;0;-1-1;-1
520;289;-101.489;-2.36288;-39.2647;9.22224;3285.47;5.66906;0;0;0.1;0.01;0;3.68964;0;0;-1-1;-1
520;290;-104.007;-50.2326;-27.5568;9.25633;3322.04;5.70213;0;0;0.1;0.01;0;1.46245;0;0;-1-1;-1
520;291;-91.2819;-38.7825;-38.0689;8.67472;2734.36;5.32219;0;0;0.1;0.01;0;4.79493;0;0;-1-1;-1
520;292;-85.5761;1.89945;-36.7384;9.51603;3609.58;5.87457;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
520;293;-91.7009;6.06857;-22.7701;9.65382;3768.66;5.92249;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
520;294;-102.618;32.7701;-25.2079;9.53869;3635.42;5.86951;0;0;0.1;0.01;0;4.51863;0;0;-1-1;-1
520;295;-93.2543;44.5151;-29.8524;9.19385;3255.23;5.65778;0;0;0.1;0.01;0;4.65562;0;0;-1-1;-1
520;296;-73.5944;-69.2977;-25.6416;10.223;4475.26;6.23259;0;0;0.1;0.01;0;5.3953;0;0;-1-1;-1
520;297;-75.4539;-52.2913;-26.6453;8.16075;2276.56;4.96026;0;0;0.1;0.01;0;5.9068;1;0;-1-1;-1
520;298;-78.7484;-38.3492;-29.5784;8.86745;2920.69;5.44508;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
520;299;-74.2629;-26.0878;-22.4843;8.27088;2369.98;5.02276;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
520;300;-66.4798;0.034782;-26.4903;10.1523;4383.09;6.19162;0;0;0.1;0.01;0;7.8561;0;0;-1-1;-1
520;301;-66.6221;20.9452;-20.1343;8.13824;2257.78;4.95069;0;0;0.1;0.01;0;6.09765;1;0;-1-1;-1
520;302;-74.4371;30.5362;-22.6868;9.42563;3507.67;5.78904;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
520;303;-78.3381;61.6734;-29.1281;8.22875;2333.94;4.9832;0;0;0.1;0.01;0;5.66286;0;0;-1-1;-1
520;304;-81.4852;75.0994;-23.1238;8.34907;2437.83;5.07488;0;0;0.1;0.01;0;3.34306;0;0;-1-1;-1
520;305;-61.716;-80.4057;-26.577;8.20003;2309.59;4.96947;0;0;0.1;0.01;0;4.52209;1;0;-1-1;-1
520;306;-55.6713;-65.8463;-21.4439;8.33622;2426.59;5.08408;0;0;0.1;0.01;0;6.9583;0;0;-1-1;-1
520;307;-55.0885;-51.9917;-27.1412;8.24483;2347.66;4.98581;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
520;308;-55.576;-32.904;-33.9799;9.0444;3099.05;5.55596;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
520;309;-42.469;-4.33781;-37.844;8.93535;2988.29;5.50965;0;0;0.1;0.01;0;8.3523;0;0;-1-1;-1
520;310;-51.4966;2.07515;-33.3638;8.17356;2287.3;4.96252;0;0;0.1;0.01;0;7.05679;1;0;-1-1;-1
520;311;-62.7109;38.2273;-12.8505;1.73088;21.7216;1.71456;0;0;6.35221e-22;0.01;0;8.01292;100;0;-1-1;-1
520;312;-63.5624;41.454;-21.58;9.02603;3080.2;5.54545;0;0;0.1;0.01;0;8.22098;0;0;-1-1;-1
520;313;-56.9607;64.8609;-23.4165;8.16777;2282.44;4.95875;0;0;0.1;0.01;0;6.60978;1;0;-1-1;-1
520;314;-54.8013;71.192;-35.8095;8.17237;2286.29;4.95566;0;0;0.1;0.01;0;6.18005;1;0;-1-1;-1
520;315;-38.0378;-87.4236;-32.05;10.0731;4281.35;6.14971;0;0;0.1;0.01;0;6.14732;0;0;-1-1;-1
520;316;-33.2482;-74.8649;-35.5312;8.17229;2286.23;4.96063;0;0;0.1;0.01;0;6.25547;1;0;-1-1;-1
520;317;-37.0093;-57.3262;-42.3741;9.68936;3810.43;5.94882;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
520;318;-38.3618;-41.427;-36.2128;8.23002;2335.02;4.97934;0;0;0.1;0.01;0;7.41637;1;0;-1-1;-1
520;319;-29.6165;-17.3695;-38.8031;8.16139;2277.09;4.95591;0;0;0.1;0.01;0;7.63741;1;0;-1-1;-1
520;320;-40.5389;-0.731083;-24.1173;8.13649;2256.32;4.94353;0;0;0.1;0.01;0;7.85001;1;0;-1-1;-1
520;321;-42.4594;21.7635;-38.5606;8.51906;2589.78;5.22079;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
520;322;-39.148;34.5187;-30.7266;10.2375;4494.33;6.22282;0;0;0.1;0.01;0;8.85959;0;0;-1-1;-1
520;323;-33.3004;53.3898;-29.1184;8.20748;2315.89;4.97318;0;0;0.1;0.01;0;6.79484;1;0;-1-1;-1
520;324;-42.9604;73.0187;-26.4511;10.196;4440.01;6.20208;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
520;325;-42.1522;90.711;-24.3457;10.0328;4230.11;6.13572;0;0;0.1;0.01;0;5.24571;0;0;-1-1;-1
520;326;-13.4854;-102.796;-17.9768;10.0839;4295.13;6.15671;0;0;0.1;0.01;0;4.76842;0;0;-1-1;-1
520;327;-23.0571;-95.3112;-30.4109;9.67937;3798.65;5.94183;0;0;0.1;0.01;0;5.14762;0;0;-1-1;-1
520;328;-22.8152;-64.2428;-34.0705;8.97739;3030.67;5.51874;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
520;329;-24.9399;-47.649;-33.4483;10.2722;4540.18;6.2546;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
520;330;-25.5597;-17.3577;-23.6492;9.61346;3721.58;5.90051;0;0;0.1;0.01;0;8.6976;0;0;-1-1;-1
520;331;-20.9055;-1.68268;-34.9708;10.1613;4394.76;6.19132;0;0;0.1;0.01;0;8.76739;0;0;-1-1;-1
520;332;-24.0526;8.45678;-24.812;8.13934;2258.69;4.9493;0;0;0.1;0.01;0;7.25268;1;0;-1-1;-1
520;333;-29.2903;24.253;-36.7434;8.16409;2279.36;4.95382;0;0;0.1;0.01;0;6.15307;1;0;-1-1;-1
520;334;-19.0097;48.2241;-18.9399;8.91844;2971.36;5.47817;0;0;0.1;0.01;0;7.33842;0;0;-1-1;-1
520;335;-14.9932;68.941;-32.1862;8.72678;2783.88;5.36151;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
520;336;-20.6261;89.4591;-28.9029;8.44671;2524.36;5.15945;0;0;0.1;0.01;0;6.13397;0;0;-1-1;-1
520;337;-3.64378;-97.9364;-29.4091;8.45142;2528.58;5.16371;0;0;0.1;0.01;0;4.29129;0;0;-1-1;-1
520;338;2.14608;-59.0554;-36.7859;8.44962;2526.97;5.16107;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
520;339;11.7594;-47.746;-33.9756;8.21205;2319.76;4.96838;0;0;0.1;0.01;0;8.44424;1;0;-1-1;-1
520;340;-5.42257;-39.3068;-16.7938;8.15918;2275.24;4.95642;0;0;0.1;0.01;0;7.20838;1;0;-1-1;-1
520;341;-13.2688;-18.9798;-18.8743;8.41597;2496.9;5.14081;0;0;0.1;0.01;0;8.04476;0;0;-1-1;-1
520;342;-5.93672;0.553671;-27.7064;10.2385;4495.72;6.23764;0;0;0.1;0.01;0;9.02447;0;0;-1-1;-1
520;343;-4.166;20.3972;-29.665;8.512;2583.35;5.2141;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
520;344;-12.8183;38.4603;-28.2588;8.23019;2335.17;4.97838;0;0;0.1;0.01;0;7.01621;1;0;-1-1;-1
520;345;-10.2788;60.0656;-22.6029;8.16048;2276.33;4.95195;0;0;0.1;0.01;0;6.84431;1;0;-1-1;-1
520;346;-8.68497;80.6731;-23.667;10.269;4536.03;6.23634;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
520;347;-8.17775;98.0987;-20.6291;10.2848;4557.02;6.24333;0;0;0.1;0.01;0;5.68025;0;0;-1-1;-1
520;348;19.869;-101.961;-37.4511;10.0773;4286.63;6.15192;0;0;0.1;0.01;0;3.47595;0;0;-1-1;-1
520;349;15.5742;-77.0744;-22.6601;8.92684;2979.76;5.46394;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
520;350;18.6712;-51.5568;-29.1014;1.77923;23.5931;1.74779;0;0;4.73277e-21;0.01;0;6.82093;100;0;-1-1;-1
520;351;12.5314;-55.6902;-28.6153;2.98985;111.953;2.69704;0;0;3.63025e-11;0.01;0;5.64291;100;0;-1-1;-1
520;352;6.50463;-21.6429;-23.6286;10.2845;4556.53;6.2514;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
520;353;9.22727;-4.94378;-19.3044;10.0155;4208.32;6.12342;0;0;0.1;0.01;0;7.93456;0;0;-1-1;-1
520;354;12.9918;14.4127;-40.302;8.19979;2309.39;4.96891;0;0;0.1;0.01;0;7.22801;1;0;-1-1;-1
520;355;15.7154;20.5297;-27.0405;9.46109;3547.42;5.79921;0;0;0.1;0.01;0;8.10999;0;0;-1-1;-1
520;356;11.1995;60.7682;-20.5791;10.0975;4312.46;6.14789;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
520;357;0.311982;67.5411;-31.1841;9.871;4028.77;6.03879;0;0;0.1;0.01;0;7.38096;0;0;-1-1;-1
520;358;8.67873;87.2906;-35.7702;8.18136;2293.85;4.97022;0;0;0.1;0.01;0;5.87544;1;0;-1-1;-1
520;359;18.9681;102.42;-25.7249;3.74537;220.076;2.99113;0;0;1.30229e-06;0.01;0;4.24664;100;0;-1-1;-1
520;360;36.6586;-91.7064;-26.0978;8.23586;2340;4.99695;0;0;0.1;0.01;0;4.5672;0;0;-1-1;-1
520;361;26.1664;-74.6174;-33.511;8.50147;2573.78;5.20973;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
520;362;19.4545;-59.4853;-35.9828;9.62253;3732.13;5.89063;0;0;0.1;0.01;0;8.53234;0;0;-1-1;-1
520;363;26.8147;-27.0511;-31.2472;8.91746;2970.38;5.48791;0;0;0.1;0.01;0;8.3893;0;0;-1-1;-1
520;364;21.0945;-13.7657;-24.7297;9.5088;3601.35;5.84614;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
520;365;18.0779;6.08671;-30.1404;8.18918;2300.44;4.9659;0;0;0.1;0.01;0;7.94849;1;0;-1-1;-1
520;366;25.6033;21.7636;-37.4937;8.59673;2661.27;5.25974;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
520;367;19.6081;34.6009;-32.2746;8.35868;2446.25;5.09317;0;0;0.1;0.01;0;7.36639;0;0;-1-1;-1
520;368;21.148;60.3654;-32.8084;9.01576;3069.7;5.52752;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
520;369;28.0785;83.7992;-25.1732;8.35766;2445.36;5.08609;0;0;0.1;0.01;0;6.06792;0;0;-1-1;-1
520;370;29.845;103.977;-26.6337;8.48702;2560.67;5.19443;0;0;0.1;0.01;0;2.6776;0;0;-1-1;-1
520;371;50.0475;-88.1754;-32.5055;8.19712;2307.13;4.96651;0;0;0.1;0.01;0;4.24044;1;0;-1-1;-1
520;372;44.773;-66.803;-36.7783;8.15797;2274.23;4.95628;0;0;0.1;0.01;0;5.69683;1;0;-1-1;-1
520;373;49.624;-37.2822;-29.2418;9.29456;3363.37;5.70366;0;0;0.1;0.01;0;7.18434;0;0;-1-1;-1
520;374;51.2486;-23.899;-19.2823;9.23882;3303.23;5.6746;0;0;0.1;0.01;0;7.64185;0;0;-1-1;-1
520;375;40.5588;1.08431;-30.0318;8.88657;2939.62;5.45109;0;0;0.1;0.01;0;8.25654;0;0;-1-1;-1
520;376;42.4501;11.803;-45.8196;8.17425;2287.87;4.963;0;0;0.1;0.01;0;6.64885;1;0;-1-1;-1
520;377;49.9118;14.7064;-34.1855;2.37195;55.8991;2.15692;0;0;5.67227e-11;0.01;0;3.86254;100;0;-1-1;-1
520;378;47.9949;50.5105;-27.8258;9.1376;3195.84;5.63515;0;0;0.1;0.01;0;7.20576;0;0;-1-1;-1
520;379;46.6718;66.7404;-25.2809;10.1464;4375.41;6.1831;0;0;0.1;0.01;0;8.37643;0;0;-1-1;-1
520;380;43.251;83.8457;-26.7671;10.1905;4432.78;6.198;0;0;0.1;0.01;0;6.48373;0;0;-1-1;-1
520;381;59.2212;-79.0239;-21.5337;9.94151;4115.72;6.06931;0;0;0.1;0.01;0;5.89933;0;0;-1-1;-1
520;382;60.921;-50.6241;-28.1472;9.85624;4010.72;6.01815;0;0;0.1;0.01;0;8.33375;0;0;-1-1;-1
520;383;72.3933;-29.8955;-24.929;8.14582;2264.09;4.951;0;0;0.1;0.01;0;7.39202;1;0;-1-1;-1
520;384;66.378;-18.987;-26.3526;8.29655;2392.11;5.04461;0;0;0.1;0.01;0;7.29195;0;0;-1-1;-1
520;385;69.2505;3.8381;-39.225;9.27541;3342.62;5.71763;0;0;0.1;0.01;0;6.99335;0;0;-1-1;-1
520;386;65.5018;24.1109;-37.3295;8.21349;2320.99;4.9648;0;0;0.1;0.01;0;7.03121;1;0;-1-1;-1
520;387;50.4696;30.0548;-19.5701;8.33477;2425.32;5.07721;0;0;0.1;0.01;0;6.25088;0;0;-1-1;-1
520;388;62.3327;57.4721;-23.4433;10.2825;4553.94;6.24793;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
520;389;69.1185;83.8287;-34.1329;9.05267;3107.55;5.56237;0;0;0.1;0.01;0;3.64488;0;0;-1-1;-1
520;390;74.2675;-58.2618;-33.502;8.19124;2302.17;4.96814;0;0;0.1;0.01;0;4.62996;1;0;-1-1;-1
520;391;80.5641;-52.8107;-21.9285;8.1817;2294.13;4.96584;0;0;0.1;0.01;0;5.45101;1;0;-1-1;-1
520;392;76.2981;-22.2657;-38.0895;10.0865;4298.46;6.15408;0;0;0.1;0.01;0;7.75205;0;0;-1-1;-1
520;393;83.9617;-6.92124;-33.7178;8.18603;2297.78;4.96309;0;0;0.1;0.01;0;5.41697;1;0;-1-1;-1
520;394;86.7372;14.1749;-36.221;8.21297;2320.55;4.97476;0;0;0.1;0.01;0;5.55948;1;0;-1-1;-1
520;395;87.5907;27.6727;-31.1172;9.13815;3196.42;5.61137;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
520;396;79.938;54.5148;-25.4649;9.40419;3483.79;5.78779;0;0;0.1;0.01;0;6.84495;0;0;-1-1;-1
520;397;84.4438;69.7282;-20.3092;9.53017;3625.69;5.85179;0;0;0.1;0.01;0;4.05528;0;0;-1-1;-1
520;398;89.5239;-60.232;-11.9644;9.69977;3822.72;5.92266;0;0;0.1;0.01;0;4.39845;0;0;-1-1;-1
520;399;102.291;-34.3754;-24.1129;9.99416;4181.46;6.11191;0;0;0.1;0.01;0;2.71608;0;0;-1-1;-1
520;400;100.357;-24.4243;-36.2403;8.16255;2278.06;4.9595;0;0;0.1;0.01;0;3.03034;1;0;-1-1;-1
520;401;100.896;-7.5625;-23.1967;8.37953;2464.61;5.11149;0;0;0.1;0.01;0;3.88301;0;0;-1-1;-1
520;402;107.001;5.36812;-30.0229;8.98321;3036.57;5.51831;0;0;0.1;0.01;0;3.81691;0;0;-1-1;-1
520;403;92.8145;43.9689;-30.4298;10.213;4462.19;6.22789;0;0;0.1;0.01;0;5.81944;0;0;-1-1;-1
520;404;96.9838;58.8655;-22.865;10.0294;4225.8;6.13299;0;0;0.1;0.01;0;3.73291;0;0;-1-1;-1
520;405;-101.011;3.59655;-0.0342473;9.98431;4169.11;6.10006;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
520;406;-104.917;-43.3672;-13.6764;8.20754;2315.94;4.97534;0;0;0.1;0.01;0;2.58954;1;0;-1-1;-1
520;407;-100.48;-34.4149;-26.076;10.1066;4324.16;6.16606;0;0;0.1;0.01;0;3.43415;0;0;-1-1;-1
520;408;-91.5961;-11.2237;-9.45469;8.1841;2296.15;4.96607;0;0;0.1;0.01;0;5.92839;1;0;-1-1;-1
520;409;-104.987;17.9842;-19.3122;9.78336;3922.41;5.99749;0;0;0.1;0.01;0;4.29863;0;0;-1-1;-1
520;410;-99.9819;33.8691;-9.49768;8.13469;2254.82;4.94352;0;0;0.1;0.01;0;4.46238;1;0;-1-1;-1
520;411;-99.8824;45.4844;-16.0926;8.40356;2485.87;5.12452;0;0;0.1;0.01;0;3.63389;0;0;-1-1;-1
520;412;-89.7203;-82.5368;-14.0062;8.1739;2287.58;4.95847;0;0;0.1;0.01;0;0.697026;1;0;-1-1;-1
520;413;-87.6363;-60.1257;-14.3004;8.47905;2553.47;5.18746;0;0;0.1;0.01;0;4.03174;0;0;-1-1;-1
520;414;-86.6843;-33.6783;-17.5035;8.3334;2424.13;5.0702;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
