Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.9288;10.5469;59.874;9.93588;4108.73;6.04797;0;0;0.1;0.01;0;6.59279;0;0;-1-1;-1
200;1047;37.8343;27.3738;60.8232;9.20086;3262.68;5.65364;0;0;0.1;0.01;0;6.86697;0;0;-1-1;-1
200;1048;38.9593;43.7878;60.0444;9.80369;3946.91;5.99755;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
200;1049;39.5856;61.2691;61.5397;10.0817;4292.32;6.11537;0;0;0.1;0.01;0;5.20361;0;0;-1-1;-1
200;1050;57.2226;-48.279;63.2479;9.97608;4158.8;6.06219;0;0;0.1;0.01;0;3.29658;0;0;-1-1;-1
200;1051;54.2376;-31.5692;58.8379;9.41269;3493.25;5.76385;0;0;0.1;0.01;0;6.95016;0;0;-1-1;-1
200;1052;53.8734;-15.0002;60.0427;10.0024;4191.76;6.07545;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
200;1053;54.4234;1.37187;59.775;9.44118;3525.07;5.78378;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
200;1054;56.2565;17.4141;62.2476;9.17925;3239.74;5.6381;0;0;0.1;0.01;0;5.37506;0;0;-1-1;-1
200;1055;53.239;34.1805;62.0715;10.1374;4363.85;6.13453;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
200;1056;61.2702;60.2058;62.9379;8.19458;2304.99;4.94116;0;0;0.1;0.01;0;1.92118;1;0;-1-1;-1
200;1057;70.8527;-46.4223;72.4958;8.90032;2953.29;5.44487;0;0;0.1;0.01;0;1.35205;0;0;-1-1;-1
200;1058;68.3092;-22.6216;59.1887;9.20667;3268.86;5.65267;0;0;0.1;0.01;0;4.67778;0;0;-1-1;-1
200;1059;68.7144;-7.31311;64.0308;9.37614;3452.71;5.74497;0;0;0.1;0.01;0;4.20427;0;0;-1-1;-1
200;1060;69.9217;8.8984;60.7076;10.0794;4289.41;6.1027;0;0;0.1;0.01;0;4.39446;0;0;-1-1;-1
200;1061;69.0234;27.1949;60.5718;9.59078;3695.3;5.8606;0;0;0.1;0.01;0;3.51597;0;0;-1-1;-1
200;1062;-56.6342;-25.4856;73.9642;9.88291;4043.37;6.01155;0;0;0.1;0.01;0;4.5011;0;0;-1-1;-1
200;1063;-57.7451;-3.55037;72.3453;9.13999;3198.35;5.59553;0;0;0.1;0.01;0;4.02279;0;0;-1-1;-1
200;1064;-59.0051;12.4875;78.1861;9.86417;4020.41;6.00286;0;0;0.1;0.01;0;3.13726;0;0;-1-1;-1
200;1065;-57.1243;28.8717;80.3077;8.92812;2981.04;5.47492;0;0;0.1;0.01;0;2.88491;0;0;-1-1;-1
200;1066;-40.2107;-48.0174;81.5713;9.42055;3502.01;5.77166;0;0;0.1;0.01;0;3.42382;0;0;-1-1;-1
200;1067;-45.0239;-31.8836;85.1309;9.59615;3701.51;5.86208;0;0;0.1;0.01;0;3.47665;0;0;-1-1;-1
200;1068;-43.4215;-13.9954;74.1914;10.2372;4494.02;6.18376;0;0;0.1;0.01;0;6.80306;0;0;-1-1;-1
200;1069;-44.2252;3.49459;78.6166;9.9658;4145.97;6.05085;0;0;0.1;0.01;0;5.99439;0;0;-1-1;-1
200;1070;-45.2169;18.9512;70.9491;9.45777;3543.68;5.78468;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
200;1071;-44.1893;38.0578;74.0113;10.1813;4420.74;6.15319;0;0;0.1;0.01;0;5.16029;0;0;-1-1;-1
200;1072;-26.2943;-56.1191;76.2687;10.0944;4308.49;6.11505;0;0;0.1;0.01;0;4.19809;0;0;-1-1;-1
200;1073;-27.3768;-38.8015;76.0319;9.70717;3831.48;5.91338;0;0;0.1;0.01;0;6.95331;0;0;-1-1;-1
200;1074;-32.3654;-25.3201;81.9119;8.15734;2273.71;4.92322;0;0;0.1;0.01;0;5.208;1;0;-1-1;-1
200;1075;-28.7415;-5.00626;78.5382;9.86788;4024.95;5.99982;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
200;1076;-29.4882;10.0532;73.8168;9.70486;3828.75;5.91504;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
200;1077;-30.6195;26.847;73.8889;9.86661;4023.39;5.99085;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
200;1078;-28.4326;44.7097;76.0233;9.83421;3983.89;5.97917;0;0;0.1;0.01;0;4.73312;0;0;-1-1;-1
200;1079;-13.2844;-45.3255;81.4088;9.61249;3720.45;5.89217;0;0;0.1;0.01;0;4.50258;0;0;-1-1;-1
200;1080;-13.59;-39.8844;66.0994;8.50793;2579.65;5.21467;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
200;1081;-14.2894;-14.0861;76.3959;9.91238;4079.65;6.03209;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
200;1082;-18.1651;0.823378;68.2372;8.4591;2535.48;5.1501;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
200;1083;-15.0533;16.8569;74.5003;9.65625;3771.5;5.91347;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
200;1084;-14.8846;34.3399;75.5985;10.2899;4563.75;6.21552;0;0;0.1;0.01;0;7.16002;0;0;-1-1;-1
200;1085;-12.1242;51.4191;76.3654;10.2049;4451.54;6.1717;0;0;0.1;0.01;0;5.36707;0;0;-1-1;-1
200;1086;-4.99547;-65.2598;76.4991;8.89572;2948.71;5.45453;0;0;0.1;0.01;0;2.47647;0;0;-1-1;-1
200;1087;1.00923;-40.352;74.4494;9.39277;3471.12;5.74291;0;0;0.1;0.01;0;7.24989;0;0;-1-1;-1
200;1088;0.892674;-23.296;76.2377;10.2619;4526.66;6.20068;0;0;0.1;0.01;0;7.97422;0;0;-1-1;-1
200;1089;1.05912;-5.92027;77.0425;10.1982;4442.81;6.16431;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
200;1090;-0.0426969;9.97231;77.302;9.64352;3756.61;5.88414;0;0;0.1;0.01;0;6.42538;0;0;-1-1;-1
200;1091;-0.239073;25.8591;76.4496;10.0497;4251.56;6.09197;0;0;0.1;0.01;0;7.64796;0;0;-1-1;-1
200;1092;-0.233687;47.766;87.9596;8.83694;2890.65;5.42455;0;0;0.1;0.01;0;3.35751;0;0;-1-1;-1
200;1093;3.35622;58.4868;75.7039;10.0831;4294.08;6.10896;0;0;0.1;0.01;0;5.08292;0;0;-1-1;-1
200;1094;16.2093;-48.3258;73.8179;9.60188;3708.16;5.87952;0;0;0.1;0.01;0;5.3244;0;0;-1-1;-1
200;1095;16.3763;-31.0566;74.8232;10.2093;4457.3;6.17435;0;0;0.1;0.01;0;7.7508;0;0;-1-1;-1
200;1096;16.1454;-14.4223;78.885;9.75169;3884.43;5.94553;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
200;1097;15.0772;3.42359;79.391;9.59645;3701.87;5.87403;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
200;1098;14.0867;19.0561;77.501;9.36673;3442.33;5.72125;0;0;0.1;0.01;0;7.2316;0;0;-1-1;-1
200;1099;12.8731;41.5869;84.4856;8.16724;2282;4.93094;0;0;0.1;0.01;0;3.7739;1;0;-1-1;-1
200;1100;20.8256;60.431;74.9921;10.0146;4207.12;6.07891;0;0;0.1;0.01;0;3.86259;0;0;-1-1;-1
200;1101;28.9641;-40.0363;77.1308;8.21972;2326.27;4.95913;0;0;0.1;0.01;0;4.42032;0;0;-1-1;-1
200;1102;31.5268;-26.7534;71.2478;8.19083;2301.82;4.9416;0;0;0.1;0.01;0;6.22339;1;0;-1-1;-1
200;1103;29.1749;-5.01118;74.2752;9.47374;3561.67;5.81364;0;0;0.1;0.01;0;7.59781;0;0;-1-1;-1
200;1104;29.2636;10.9298;74.8257;9.72032;3847.07;5.93252;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
200;1105;31.0299;37.3851;71.2626;8.82901;2882.86;5.42972;0;0;0.1;0.01;0;5.94804;0;0;-1-1;-1
200;1106;33.2295;42.2181;85.2343;8.8163;2870.43;5.40393;0;0;0.1;0.01;0;3.40309;0;0;-1-1;-1
200;1107;47.5358;-29.1875;73.4581;9.83998;3990.91;5.99712;0;0;0.1;0.01;0;4.21581;0;0;-1-1;-1
200;1108;42.4871;-14.1898;72.9462;9.4425;3526.55;5.79792;0;0;0.1;0.01;0;6.73494;0;0;-1-1;-1
200;1109;43.6795;2.68106;74.3345;9.46689;3553.95;5.78856;0;0;0.1;0.01;0;6.29198;0;0;-1-1;-1
200;1110;44.7858;19.7372;73.7491;10.0067;4197.23;6.07823;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
200;1111;45.355;36.3723;76.8438;9.25363;3319.13;5.68159;0;0;0.1;0.01;0;4.45531;0;0;-1-1;-1
200;1112;56.7401;-6.28311;74.2994;9.19248;3253.77;5.64903;0;0;0.1;0.01;0;3.57053;0;0;-1-1;-1
200;1113;-37.1241;-14.7847;91.3356;10.1488;4378.58;6.14396;0;0;0.1;0.01;0;4.1964;0;0;-1-1;-1
200;1114;-35.0424;1.61497;92.6177;9.36043;3435.39;5.73429;0;0;0.1;0.01;0;4.25523;0;0;-1-1;-1
200;1115;-37.0627;17.6605;87.0796;10.2426;4501.07;6.19457;0;0;0.1;0.01;0;4.20874;0;0;-1-1;-1
200;1116;-25.4986;-20.3925;102.219;8.87591;2929.05;5.44111;0;0;0.1;0.01;0;2.03632;0;0;-1-1;-1
200;1117;-20.21;-7.6385;92.6962;10.2626;4527.54;6.20023;0;0;0.1;0.01;0;6.16198;0;0;-1-1;-1
200;1118;-21.7754;9.54952;88.8995;9.18173;3242.37;5.61058;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
200;1119;-21.6472;24.4557;86.5003;8.22006;2326.56;4.95869;0;0;0.1;0.01;0;5.28575;0;0;-1-1;-1
200;1120;-4.64084;-33.2368;89.7068;10.2435;4502.32;6.19278;0;0;0.1;0.01;0;4.3157;0;0;-1-1;-1
200;1121;-4.99406;-15.3861;90.9992;9.96663;4147;6.05734;0;0;0.1;0.01;0;5.27328;0;0;-1-1;-1
200;1122;-5.73983;2.13028;93.5989;10.1963;4440.32;6.16834;0;0;0.1;0.01;0;5.5435;0;0;-1-1;-1
200;1123;-8.10101;17.889;88.9199;8.89485;2947.85;5.46456;0;0;0.1;0.01;0;7.08986;0;0;-1-1;-1
200;1124;-6.58733;33.3796;90.265;9.11253;3169.6;5.58408;0;0;0.1;0.01;0;5.05595;0;0;-1-1;-1
200;1125;11.3745;-40.6453;87.8734;9.52663;3621.65;5.8314;0;0;0.1;0.01;0;3.99733;0;0;-1-1;-1
200;1126;10.3556;-24.0053;91.4129;10.2277;4481.44;6.19004;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
200;1127;9.73573;-6.02048;92.6399;10.1059;4323.27;6.11846;0;0;0.1;0.01;0;3.90666;0;0;-1-1;-1
200;1128;7.56255;11.9382;92.1868;9.8598;4015.07;5.99567;0;0;0.1;0.01;0;5.28952;0;0;-1-1;-1
200;1129;9.09372;28.1424;91.229;9.95296;4129.96;6.05038;0;0;0.1;0.01;0;5.64808;0;0;-1-1;-1
200;1130;25.6494;-30.7173;88.9106;9.34054;3413.54;5.72387;0;0;0.1;0.01;0;4.16456;0;0;-1-1;-1
200;1131;24.3946;-14.3946;94.5814;9.68247;3802.3;5.91228;0;0;0.1;0.01;0;3.83738;0;0;-1-1;-1
200;1132;27.0148;1.61117;89.7159;9.47411;3562.08;5.8045;0;0;0.1;0.01;0;4.75433;0;0;-1-1;-1
200;1133;23.3075;17.3743;90.5944;9.62543;3735.5;5.88077;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
200;1134;24.2911;33.6093;94.5019;9.51783;3611.62;5.83306;0;0;0.1;0.01;0;3.07863;0;0;-1-1;-1
200;1135;40.6336;-7.42714;88.0801;10.1048;4321.85;6.12038;0;0;0.1;0.01;0;3.30627;0;0;-1-1;-1
200;1136;39.2866;12.5643;87.9518;9.4498;3534.74;5.78126;0;0;0.1;0.01;0;3.80988;0;0;-1-1;-1
200;1137;-35.8399;72.0512;6.54903;8.91072;2963.65;5.47203;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
200;1138;-24.8668;58.5759;53.6453;8.84965;2903.13;5.41546;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
200;1139;-8.5234;-70.0049;-1.91666;8.87511;2928.26;5.45902;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
200;1140;-5.19487;74.9375;-0.0788153;8.86616;2919.41;5.42995;0;0;0.1;0.01;0;6.18241;0;0;-1-1;-1
200;1141;-13.0063;-48.6269;54.0059;8.88594;2938.99;5.43509;0;0;0.1;0.01;0;6.68121;0;0;-1-1;-1
200;1142;-44.3811;-24.9952;-77.9937;8.91632;2969.25;5.45671;0;0;0.1;0.01;0;5.2764;0;0;-1-1;-1
200;1143;77.6455;-29.273;-24.0103;8.87917;2932.28;5.44565;0;0;0.1;0.01;0;6.12464;0;0;-1-1;-1
200;1144;87.6936;38.1111;13.0941;8.89146;2944.47;5.45953;0;0;0.1;0.01;0;4.912;0;0;-1-1;-1
200;1145;100.618;-19.1694;7.89922;8.89025;2943.28;5.45062;0;0;0.1;0.01;0;2.16798;0;0;-1-1;-1
200;1146;-87.672;-20.5129;-7.72943;8.90994;2962.88;5.45784;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
200;1147;-7.12482;23.9382;-60.2864;8.88045;2933.55;5.4602;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
200;1148;-51.9702;-41.0429;74.0573;8.90353;2956.48;5.46569;0;0;0.1;0.01;0;4.25276;0;0;-1-1;-1
200;1149;-14.0417;36.6824;-65.0081;8.89759;2950.57;5.47067;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
200;1150;-34.0697;-61.7309;62.1085;8.91381;2966.73;5.45988;0;0;0.1;0.01;0;4.84022;0;0;-1-1;-1
200;1151;-23.3557;-11.295;64.0829;8.86205;2915.36;5.43092;0;0;0.1;0.01;0;6.90682;0;0;-1-1;-1
200;1152;-11.1818;-33.6629;-5.92147;8.89621;2949.2;5.44982;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
200;1153;8.69386;39.771;56.888;8.84643;2899.97;5.42924;0;0;0.1;0.01;0;6.6366;0;0;-1-1;-1
200;1154;-1.7673;61.2306;-64.1149;8.90116;2954.12;5.45295;0;0;0.1;0.01;0;5.96081;0;0;-1-1;-1
200;1155;30.3615;9.40038;-8.03821;8.90266;2955.62;5.44472;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
200;1156;-37.8962;-97.8862;24.3814;8.92309;2976.01;5.46208;0;0;0.1;0.01;0;1.94555;0;0;-1-1;-1
200;1157;-71.653;-42.5011;3.65582;8.85819;2911.55;5.42512;0;0;0.1;0.01;0;7.02796;0;0;-1-1;-1
200;1158;-42.947;67.7017;-44.6694;8.88899;2942.02;5.43453;0;0;0.1;0.01;0;5.60696;0;0;-1-1;-1
200;1159;-72.8182;-18.8947;-1.46861;8.8977;2950.68;5.44619;0;0;0.1;0.01;0;7.26041;0;0;-1-1;-1
200;1160;85.9367;48.3011;23.9602;8.88347;2936.54;5.43931;0;0;0.1;0.01;0;3.10757;0;0;-1-1;-1
200;1161;-61.46;21.0444;3.60754;8.90989;2962.82;5.46997;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
200;1162;19.8445;72.6157;-36.5022;8.85999;2913.32;5.42429;0;0;0.1;0.01;0;6.09502;0;0;-1-1;-1
200;1163;-75.6829;44.2226;3.65239;8.8946;2947.6;5.46717;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
200;1164;44.0566;-32.5576;-40.4131;8.86398;2917.26;5.44515;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
200;1165;68.9499;-38.0409;59.6864;8.91752;2970.44;5.4697;0;0;0.1;0.01;0;4.1564;0;0;-1-1;-1
200;1166;-49.8362;28.2731;73.1536;2.99711;112.771;2.43623;0;0;3.66562e-08;0.01;0;5.67366;100;0;-1-1;-1
200;1167;-15.9231;-21.456;37.507;8.91353;2966.45;5.4593;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
200;1168;9.91461;-61.3368;81.6795;8.8946;2947.6;5.46231;0;0;0.1;0.01;0;1.9545;0;0;-1-1;-1
200;1169;-32.4834;-95.0346;-26.407;8.86288;2916.17;5.44197;0;0;0.1;0.01;0;3.49653;0;0;-1-1;-1
200;1170;-1.70227;22.6266;101.899;8.86376;2917.04;5.44249;0;0;0.1;0.01;0;3.25438;0;0;-1-1;-1
200;1171;-72.6016;-47.8348;45.4099;8.9076;2960.53;5.44829;0;0;0.1;0.01;0;3.94101;0;0;-1-1;-1
200;1172;5.9961;-91.0903;-23.7281;8.84881;2902.3;5.43447;0;0;0.1;0.01;0;4.6675;0;0;-1-1;-1
200;1173;9.30297;42.9273;-25.5753;8.888;2941.04;5.44987;0;0;0.1;0.01;0;7.16836;0;0;-1-1;-1
200;1174;11.7789;45.3949;-82.3353;8.82868;2882.54;5.42391;0;0;0.1;0.01;0;5.57306;0;0;-1-1;-1
200;1175;73.7946;35.3299;43.5528;8.83469;2888.43;5.44342;0;0;0.1;0.01;0;5.01206;0;0;-1-1;-1
200;1176;37.496;42.045;-1.0532;8.87844;2931.56;5.4281;0;0;0.1;0.01;0;6.78652;0;0;-1-1;-1
200;1177;-28.3049;-46.738;-65.6626;8.88511;2938.17;5.44202;0;0;0.1;0.01;0;6.37106;0;0;-1-1;-1
200;1178;86.389;-39.2288;-8.90937;8.85648;2909.85;5.4439;0;0;0.1;0.01;0;5.11639;0;0;-1-1;-1
200;1179;-59.5182;15.4674;62.2105;8.86941;2922.62;5.43079;0;0;0.1;0.01;0;5.4163;0;0;-1-1;-1
200;1180;21.9677;73.5152;-5.90075;8.87475;2927.9;5.44014;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
200;1181;48.4933;10.1487;-60.6102;2.55581;69.9319;2.23356;0;0;2.70475e-10;0.01;0;6.56815;100;0;-1-1;-1
200;1182;-19.0293;-23.9493;88.7068;8.90045;2953.42;5.45727;0;0;0.1;0.01;0;4.88794;0;0;-1-1;-1
200;1183;6.84234;-79.191;40.2362;8.89791;2950.89;5.44693;0;0;0.1;0.01;0;6.17253;0;0;-1-1;-1
200;1184;70.8577;-18.3624;-16.5107;8.88923;2942.26;5.45145;0;0;0.1;0.01;0;6.9404;0;0;-1-1;-1
200;1185;-86.596;5.64295;55.35;8.88378;2936.85;5.44273;0;0;0.1;0.01;0;1.99572;0;0;-1-1;-1
200;1186;-39.1465;-21.8671;-63.5514;8.80469;2859.11;5.42605;0;0;0.1;0.01;0;6.77993;0;0;-1-1;-1
200;1187;69.7898;-71.3206;-15.999;8.83609;2889.8;5.42722;0;0;0.1;0.01;0;2.65385;0;0;-1-1;-1
200;1188;-39.1312;71.237;-58.5572;8.87196;2925.15;5.42988;0;0;0.1;0.01;0;3.9925;0;0;-1-1;-1
200;1189;-70.8827;-4.78927;2.41073;8.83372;2887.49;5.4365;0;0;0.1;0.01;0;7.07531;0;0;-1-1;-1
200;1190;5.85471;67.4605;8.52921;8.86507;2918.33;5.43532;0;0;0.1;0.01;0;6.91649;0;0;-1-1;-1
200;1191;0.861669;41.4232;74.2626;8.83402;2887.77;5.43443;0;0;0.1;0.01;0;6.8969;0;0;-1-1;-1
200;1192;19.3548;54.1308;-55.6044;8.87992;2933.02;5.43881;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
200;1193;33.2252;26.7402;82.5364;8.83979;2893.44;5.42955;0;0;0.1;0.01;0;5.81616;0;0;-1-1;-1
200;1194;-57.5256;-70.3721;-40.1082;8.84127;2894.9;5.4311;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
200;1195;-25.8779;-63.8826;-39.7591;8.89044;2943.46;5.4543;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
200;1196;-35.4365;19.4565;-58.8549;8.80645;2860.82;5.40937;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
200;1197;25.6832;24.6269;69.7882;8.83946;2893.11;5.42822;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
200;1198;9.48491;50.5961;-66.211;8.79676;2851.4;5.40521;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
200;1199;-47.6833;-90.3975;-28.7873;8.82779;2881.67;5.40072;0;0;0.1;0.01;0;2.55921;0;0;-1-1;-1
200;1200;-15.7969;-57.6462;-6.74189;8.85901;2912.35;5.42248;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
200;1201;-23.4778;-44.3654;-5.09502;8.8633;2916.58;5.42784;0;0;0.1;0.01;0;7.08865;0;0;-1-1;-1
200;1202;31.3112;80.3932;4.12056;8.83354;2887.31;5.41465;0;0;0.1;0.01;0;5.67365;0;0;-1-1;-1
200;1203;-27.1771;31.3317;-10.7091;8.7966;2851.23;5.39978;0;0;0.1;0.01;0;7.78252;0;0;-1-1;-1
200;1204;7.628;-99.3145;16.4825;8.79236;2847.12;5.39349;0;0;0.1;0.01;0;3.2498;0;0;-1-1;-1
200;1205;-25.8802;67.5248;-52.0121;8.83662;2890.33;5.4225;0;0;0.1;0.01;0;6.15704;0;0;-1-1;-1
200;1206;-33.7461;-32.2966;36.8794;8.78901;2843.86;5.38411;0;0;0.1;0.01;0;6.75736;0;0;-1-1;-1
200;1207;9.20139;96.5958;-8.80759;8.79562;2850.28;5.37891;0;0;0.1;0.01;0;4.8743;0;0;-1-1;-1
200;1208;34.7496;51.6606;73.4071;8.82312;2877.1;5.40562;0;0;0.1;0.01;0;4.8599;0;0;-1-1;-1
200;1209;-13.5211;-54.2954;-91.1526;8.84936;2902.85;5.42392;0;0;0.1;0.01;0;1.30247;0;0;-1-1;-1
200;1210;-49.1937;26.4601;-59.0996;8.83164;2885.44;5.42814;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
200;1211;67.4229;10.7616;-0.964926;8.78421;2839.21;5.38789;0;0;0.1;0.01;0;6.56577;0;0;-1-1;-1
200;1212;-57.0401;19.3602;-70.948;8.82834;2882.21;5.41353;0;0;0.1;0.01;0;4.33592;0;0;-1-1;-1
200;1213;-11.9532;62.712;59.007;8.79548;2850.15;5.40846;0;0;0.1;0.01;0;6.63099;0;0;-1-1;-1
200;1214;77.0672;-1.9315;-46.6621;8.78527;2840.24;5.39564;0;0;0.1;0.01;0;5.47454;0;0;-1-1;-1
200;1215;-54.4693;11.4448;-36.8458;8.76432;2819.96;5.37445;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
200;1216;-68.7753;7.05506;-37.0947;8.72438;2781.58;5.35649;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
200;1217;77.8829;53.3638;-37.4266;8.7574;2813.29;5.37052;0;0;0.1;0.01;0;3.51756;0;0;-1-1;-1
200;1218;17.8919;-41.3109;48.2064;8.72368;2780.92;5.34922;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
200;1219;35.5383;67.0093;7.21022;8.71462;2772.26;5.33936;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
200;1220;-3.87515;-27.4952;-76.0333;8.70253;2760.74;5.32835;0;0;0.1;0.01;0;6.49936;0;0;-1-1;-1
200;1221;-87.8307;51.2033;9.59435;8.69682;2755.31;5.32245;0;0;0.1;0.01;0;3.38831;0;0;-1-1;-1
200;1222;3.26026;-12.4112;-46.1166;8.68155;2740.82;5.33427;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
200;1223;-28.8379;91.4122;-32.6185;8.67803;2737.49;5.31547;0;0;0.1;0.01;0;3.79371;0;0;-1-1;-1
200;1224;6.80655;-10.9765;-31.2876;8.64097;2702.57;5.27956;0;0;0.1;0.01;0;7.22148;0;0;-1-1;-1
200;1225;-24.3058;-49.9045;62.0481;8.66881;2728.77;5.29763;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
200;1226;61.9227;7.71872;-17.1726;8.61925;2682.24;5.29492;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
200;1227;-48.2464;22.0007;54.2069;8.60361;2667.66;5.28433;0;0;0.1;0.01;0;6.73291;0;0;-1-1;-1
200;1228;66.4582;27.7033;13.0927;8.56247;2629.58;5.25505;0;0;0.1;0.01;0;6.52004;0;0;-1-1;-1
200;1229;-102.504;-5.58854;-14.3673;8.58913;2654.22;5.25242;0;0;0.1;0.01;0;2.72513;0;0;-1-1;-1
200;1230;84.6166;-40.1733;-31.4318;8.58752;2652.73;5.26597;0;0;0.1;0.01;0;4.01318;0;0;-1-1;-1
200;1231;-13.7971;-30.0745;76.247;8.52684;2596.88;5.20737;0;0;0.1;0.01;0;6.88438;0;0;-1-1;-1
200;1232;-1.09203;-47.3045;60.8305;8.47286;2547.88;5.17044;0;0;0.1;0.01;0;7.05404;0;0;-1-1;-1
200;1233;-49.3311;79.8864;12.6396;8.46679;2542.41;5.16916;0;0;0.1;0.01;0;5.2513;0;0;-1-1;-1
200;1234;19.9192;-30.9797;-76.3561;8.46301;2539.01;5.17609;0;0;0.1;0.01;0;6.44849;0;0;-1-1;-1
200;1235;-13.181;1.38452;80.4928;8.46246;2538.51;5.15951;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
200;1236;-26.2193;29.1325;47.3416;8.46336;2539.32;5.16708;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
200;1237;35.4339;13.0335;-92.9313;8.44949;2526.85;5.15293;0;0;0.1;0.01;0;2.64723;0;0;-1-1;-1
200;1238;54.5068;-75.0707;-34.8417;8.43183;2511.05;5.15685;0;0;0.1;0.01;0;2.12225;0;0;-1-1;-1
200;1239;37.0935;-8.9885;-84.5256;8.41417;2495.3;5.13148;0;0;0.1;0.01;0;3.45921;0;0;-1-1;-1
200;1240;17.1391;-67.7353;-42.165;8.41397;2495.12;5.11872;0;0;0.1;0.01;0;6.88184;0;0;-1-1;-1
200;1241;-72.6205;-32.3157;-39.5354;8.38738;2471.54;5.1055;0;0;0.1;0.01;0;6.81806;0;0;-1-1;-1
200;1242;-3.87056;-89.3924;41.461;8.37847;2463.67;5.10715;0;0;0.1;0.01;0;4.07255;0;0;-1-1;-1
200;1243;-16.3952;53.3153;-35.0815;8.32723;2418.75;5.06555;0;0;0.1;0.01;0;7.231;0;0;-1-1;-1
200;1244;-31.0348;-22.9881;-14.9821;8.34513;2434.38;5.0694;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
200;1245;46.7372;-43.079;53.5904;8.33887;2428.91;5.06571;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
200;1246;-16.0253;-5.3543;-15.1058;8.33554;2425.99;5.06403;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
200;1247;81.7605;-13.6812;-55.5354;8.30776;2401.82;5.04413;0;0;0.1;0.01;0;4.21105;0;0;-1-1;-1
200;1248;15.3572;-5.32845;67.5348;8.33173;2422.67;5.04999;0;0;0.1;0.01;0;6.52056;0;0;-1-1;-1
200;1249;11.3471;64.6646;-28.6918;8.29385;2389.78;5.03196;0;0;0.1;0.01;0;6.21745;0;0;-1-1;-1
200;1250;42.0247;20.2065;-9.81021;8.27863;2376.65;5.0198;0;0;0.1;0.01;0;6.96662;0;0;-1-1;-1
200;1251;-52.3405;-42.2923;20.6315;8.29787;2393.25;5.02355;0;0;0.1;0.01;0;6.62699;0;0;-1-1;-1
200;1252;-26.7381;91.5069;-16.9426;8.27378;2372.47;5.00692;0;0;0.1;0.01;0;4.67574;0;0;-1-1;-1
