Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;825;-8.14037;-90.6546;25.8181;9.36196;3437.07;5.74858;0;0;0.1;0.01;0;7.54265;0;0;-1-1;-1
760;826;-0.582239;-63.1685;29.7598;9.33568;3408.22;5.763;0;0;0.1;0.01;0;8.22802;0;0;-1-1;-1
760;827;-3.09863;-38.9279;43.1378;8.50094;2573.3;5.19187;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
760;828;-12.491;-18.9581;28.7357;8.42755;2507.22;5.14478;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
760;829;-1.11438;1.65892;37.0904;9.44802;3532.73;5.7815;0;0;0.1;0.01;0;8.64475;0;0;-1-1;-1
760;830;-13.2328;29.8088;46.6759;10.1763;4414.22;6.18126;0;0;0.1;0.01;0;8.9714;0;0;-1-1;-1
760;831;-16.9227;37.8008;34.5836;9.39431;3472.83;5.79267;0;0;0.1;0.01;0;8.82524;0;0;-1-1;-1
760;832;4.7446;67.7989;46.8468;8.83408;2887.83;5.42818;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
760;833;-5.37932;82.6767;48.6363;9.006;3059.74;5.55351;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
760;834;-1.23421;110.889;47.8788;9.25299;3318.45;5.69361;0;0;0.1;0.01;0;2.68412;0;0;-1-1;-1
760;835;11.1018;-108.014;46.9672;9.11203;3169.09;5.5986;0;0;0.1;0.01;0;3.83684;0;0;-1-1;-1
760;836;4.97109;-86.1182;32.699;8.40192;2484.42;5.12181;0;0;0.1;0.01;0;7.88932;0;0;-1-1;-1
760;837;3.38194;-73.8323;41.4196;9.1614;3220.87;5.64119;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
760;838;-7.33022;-45.8705;26.6275;10.1322;4357.17;6.18526;0;0;0.1;0.01;0;8.54421;0;0;-1-1;-1
760;839;7.60143;-29.4539;43.4463;9.32392;3395.35;5.74925;0;0;0.1;0.01;0;8.6729;0;0;-1-1;-1
760;840;13.0736;0.820135;44.9856;10.0515;4253.87;6.14406;0;0;0.1;0.01;0;9.09721;0;0;-1-1;-1
760;841;18.4263;15.6459;47.4816;9.39684;3475.63;5.77318;0;0;0.1;0.01;0;8.71279;0;0;-1-1;-1
760;842;13.0391;28.5277;39.4975;9.32197;3393.21;5.73221;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
760;843;15.7298;70.5764;19.3594;8.13897;2258.38;4.94745;0;0;0.1;0.01;0;6.80262;1;0;-1-1;-1
760;844;8.8226;78.991;54.505;9.20714;3269.36;5.66788;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
760;845;8.44101;103.855;37.3163;9.65869;3774.36;5.93389;0;0;0.1;0.01;0;4.61059;0;0;-1-1;-1
760;846;23.3932;-96.3302;49.1127;10.0553;4258.67;6.14624;0;0;0.1;0.01;0;5.65165;0;0;-1-1;-1
760;847;30.4766;-91.1334;33.5047;10.0202;4214.18;6.12804;0;0;0.1;0.01;0;8.45808;0;0;-1-1;-1
760;848;35.5064;-54.9366;31.0047;9.2829;3350.74;5.7045;0;0;0.1;0.01;0;8.46514;0;0;-1-1;-1
760;849;32.5953;-44.636;40.1964;8.16178;2277.42;4.95142;0;0;0.1;0.01;0;7.90067;1;0;-1-1;-1
760;850;31.9876;-22.628;31.6189;10.2424;4500.8;6.23194;0;0;0.1;0.01;0;9.09258;0;0;-1-1;-1
760;851;37.7831;13.2371;34.8022;9.13347;3191.51;5.6453;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
760;852;25.943;31.7577;46.9613;9.41227;3492.78;5.78785;0;0;0.1;0.01;0;8.71035;0;0;-1-1;-1
760;853;33.9838;44.7122;42.2175;9.48328;3572.44;5.79803;0;0;0.1;0.01;0;8.25437;0;0;-1-1;-1
760;854;26.6318;58.3165;31.5826;10.072;4279.96;6.14801;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
760;855;21.6678;95.0799;38.1966;9.19883;3260.52;5.65439;0;0;0.1;0.01;0;5.99275;0;0;-1-1;-1
760;856;38.6;111.657;25.6145;9.60654;3713.55;5.88619;0;0;0.1;0.01;0;2.80275;0;0;-1-1;-1
760;857;53.3593;-102.485;42.2475;8.56548;2632.35;5.2513;0;0;0.1;0.01;0;2.70727;0;0;-1-1;-1
760;858;43.9272;-80.9758;36.7976;9.78784;3927.8;5.99126;0;0;0.1;0.01;0;8.52505;0;0;-1-1;-1
760;859;47.2453;-51.8195;37.7843;8.91679;2969.71;5.49746;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
760;860;42.2818;-40.911;48.7634;8.54994;2618.04;5.24186;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
760;861;42.5844;-7.04531;32.1872;9.51931;3613.31;5.88471;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
760;862;54.713;6.68772;55.094;9.12739;3185.14;5.6107;0;0;0.1;0.01;0;8.41732;0;0;-1-1;-1
760;863;55.7259;30.7693;42.4194;10.0219;4216.36;6.11971;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
760;864;49.3936;44.5652;45.1941;9.90284;4067.88;6.05849;0;0;0.1;0.01;0;8.72695;0;0;-1-1;-1
760;865;52.8063;69.0535;31.9254;9.9442;4119.06;6.09303;0;0;0.1;0.01;0;8.07089;0;0;-1-1;-1
760;866;48.8963;105.987;37.9216;10.1447;4373.28;6.18111;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
760;867;58.1921;-87.8036;40.5884;9.26629;3332.78;5.70676;0;0;0.1;0.01;0;5.09217;0;0;-1-1;-1
760;868;66.6764;-59.2652;25.2367;9.64912;3763.16;5.93842;0;0;0.1;0.01;0;7.057;0;0;-1-1;-1
760;869;74.5518;-40.0957;44.4339;9.69619;3818.49;5.96983;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
760;870;58.9401;-5.46299;32.5515;10.0302;4226.82;6.12844;0;0;0.1;0.01;0;8.63185;0;0;-1-1;-1
760;871;79.2663;4.70786;35.4232;10.1232;4345.52;6.18556;0;0;0.1;0.01;0;7.75077;0;0;-1-1;-1
760;872;67.9098;24.3127;34.9743;9.26434;3330.68;5.72399;0;0;0.1;0.01;0;7.85846;0;0;-1-1;-1
760;873;65.6316;43.29;47.2796;9.36866;3444.46;5.76298;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
760;874;69.5954;63.0054;32.0136;9.81084;3955.56;6.02581;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
760;875;71.781;92.653;34.3014;9.34122;3414.28;5.75771;0;0;0.1;0.01;0;2.87578;0;0;-1-1;-1
760;876;81.6804;-78.6088;34.9728;9.38013;3457.12;5.76714;0;0;0.1;0.01;0;3.09972;0;0;-1-1;-1
760;877;70.6399;-55.4729;48.1879;9.55135;3649.91;5.85905;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
760;878;88.8957;-35.8633;38.0597;9.19392;3255.3;5.64253;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
760;879;75.8442;-11.7235;37.2026;10.0335;4231.04;6.11562;0;0;0.1;0.01;0;8.83211;0;0;-1-1;-1
760;880;91.4025;13.8249;39.0015;9.35628;3430.82;5.78094;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
760;881;83.6834;28.2705;39.73;8.96571;3018.86;5.54061;0;0;0.1;0.01;0;7.33179;0;0;-1-1;-1
760;882;89.8631;52.2959;44.6678;9.44276;3526.84;5.78554;0;0;0.1;0.01;0;5.87068;0;0;-1-1;-1
760;883;93.4171;67.1532;37.8262;9.95153;4128.18;6.09306;0;0;0.1;0.01;0;2.90614;0;0;-1-1;-1
760;884;99.4875;-43.3479;42.2907;6.77634;1303.39;4.46939;0;0;0.00399297;0.01;0;3.61543;100;0;-1-1;-1
760;885;103.995;-16.2917;33.0417;9.18891;3249.98;5.67648;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
760;886;116.411;-6.1349;34.9875;10.2028;4448.88;6.20325;0;0;0.1;0.01;0;3.65246;0;0;-1-1;-1
760;887;106.893;15.565;43.6077;9.10012;3156.67;5.60733;0;0;0.1;0.01;0;4.09462;0;0;-1-1;-1
760;888;99.3114;27.4596;36.3117;9.30452;3374.2;5.72151;0;0;0.1;0.01;0;6.32153;0;0;-1-1;-1
760;889;-110.261;-8.62936;56.8035;9.9416;4115.83;6.06743;0;0;0.1;0.01;0;2.55719;0;0;-1-1;-1
760;890;-110.448;18.6224;34.2186;8.45712;2533.7;5.17541;0;0;0.1;0.01;0;3.78755;0;0;-1-1;-1
760;891;-84.1031;-41.7679;71.6565;8.46506;2540.85;5.18005;0;0;0.1;0.01;0;4.13333;0;0;-1-1;-1
760;892;-97.8288;-45.3735;65.648;9.09971;3156.25;5.59629;0;0;0.1;0.01;0;1.94142;0;0;-1-1;-1
760;893;-66.0926;-5.54984;61.2327;10.0801;4290.32;6.14945;0;0;0.1;0.01;0;8.53585;0;0;-1-1;-1
760;894;-85.2609;-0.628457;62.1353;9.192;3253.26;5.66547;0;0;0.1;0.01;0;5.26892;0;0;-1-1;-1
760;895;-90.6501;26.9279;48.8641;9.10318;3159.86;5.57338;0;0;0.1;0.01;0;6.31472;0;0;-1-1;-1
760;896;-90.7505;46.3842;62.8074;9.52076;3614.96;5.86033;0;0;0.1;0.01;0;3.75855;0;0;-1-1;-1
760;897;-76.3376;-61.7343;52.034;9.31015;3380.33;5.72721;0;0;0.1;0.01;0;5.24034;0;0;-1-1;-1
760;898;-66.9543;-49.4309;53.4668;9.60429;3710.94;5.9134;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
760;899;-72.552;-22.669;56.983;8.71654;2774.09;5.37093;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
760;1630;56.1829;37.1352;59.0252;9.67707;3795.95;5.95583;0;0;0.1;0.01;0;8.36016;0;0;-1-1;-1
760;901;-78.1419;17.1369;62.5834;9.2201;3283.18;5.67811;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
760;902;-74.3554;42.8295;63.8726;8.4822;2556.31;5.1783;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
760;903;-79.369;55.6819;58.2662;8.65204;2712.97;5.32412;0;0;0.1;0.01;0;5.61171;0;0;-1-1;-1
760;904;-74.8452;69.8671;63.3889;9.18279;3243.49;5.66939;0;0;0.1;0.01;0;2.72421;0;0;-1-1;-1
760;905;-36.5992;-76.6634;54.3116;9.4055;3485.26;5.77496;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
760;906;-49.56;-56.5119;59.6354;9.47263;3560.41;5.79007;0;0;0.1;0.01;0;7.88478;0;0;-1-1;-1
760;907;-47.73;-39.7176;67.3669;8.13861;2258.08;4.95073;0;0;0.1;0.01;0;7.42379;1;0;-1-1;-1
760;908;-49.4184;-31.1354;49.6274;8.7931;2847.84;5.41328;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
760;909;-60.0916;5.55391;50.2547;9.01185;3065.71;5.53593;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
760;910;-50.1403;6.96447;61.7836;8.24088;2344.28;4.99887;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
760;911;-59.4031;44.1481;69.2222;9.15775;3217.03;5.6166;0;0;0.1;0.01;0;7.52159;0;0;-1-1;-1
760;912;-57.8915;71.083;65.5811;10.2213;4473.02;6.22285;0;0;0.1;0.01;0;7.36253;0;0;-1-1;-1
760;913;-57.0672;88.4442;62.4634;9.97198;4153.67;6.09155;0;0;0.1;0.01;0;3.18782;0;0;-1-1;-1
760;914;-31.2884;-91.4952;51.681;9.40025;3479.42;5.79575;0;0;0.1;0.01;0;5.18719;0;0;-1-1;-1
760;915;-37.873;-65.8347;65.7792;9.02383;3077.95;5.55978;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
760;916;-35.0316;-50.7967;60.5321;9.81323;3958.45;6.00714;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
760;917;-28.7004;-32.1249;61.2697;9.05835;3113.4;5.55937;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
760;918;-26.5222;-3.20045;45.0696;9.03634;3090.77;5.55285;0;0;0.1;0.01;0;8.54536;0;0;-1-1;-1
760;919;-25.337;22.0269;54.6892;10.0549;4258.12;6.13349;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
760;920;-46.2522;29.8533;60.4318;8.20584;2314.5;4.97097;0;0;0.1;0.01;0;7.67674;1;0;-1-1;-1
760;921;-38.9586;52.874;54.4825;9.41646;3497.45;5.80905;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
760;922;-44.3453;66.9966;60.0973;8.39557;2478.78;5.12949;0;0;0.1;0.01;0;6.96228;0;0;-1-1;-1
760;923;-41.9529;96.6618;61.1495;9.44088;3524.73;5.81166;0;0;0.1;0.01;0;2.0002;0;0;-1-1;-1
760;924;-22.1312;-100.397;62.1294;9.18333;3244.06;5.6581;0;0;0.1;0.01;0;2.63882;0;0;-1-1;-1
760;925;-15.4779;-86.0242;65.2247;8.98916;3042.61;5.52316;0;0;0.1;0.01;0;6.82682;0;0;-1-1;-1
760;926;-5.40259;-56.5122;48.9274;8.32083;2413.17;5.06441;0;0;0.1;0.01;0;5.55202;0;0;-1-1;-1
760;927;-19.319;-47.34;64.2295;10.1284;4352.24;6.18619;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
760;928;-18.1874;-21.2188;55.1951;9.94804;4123.83;6.09263;0;0;0.1;0.01;0;8.27951;0;0;-1-1;-1
760;929;-18.8455;7.0618;51.0858;9.6894;3810.48;5.94306;0;0;0.1;0.01;0;7.94202;0;0;-1-1;-1
760;930;-16.031;34.3187;62.7;10.1027;4319.19;6.16034;0;0;0.1;0.01;0;8.83287;0;0;-1-1;-1
760;931;-11.8181;59.8513;49.8118;9.27418;3341.3;5.70641;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
760;932;-18.4051;62.1143;63.1026;9.34611;3419.65;5.77281;0;0;0.1;0.01;0;8.15999;0;0;-1-1;-1
760;933;-24.6326;81.1519;68.397;10.262;4526.7;6.24306;0;0;0.1;0.01;0;5.31835;0;0;-1-1;-1
760;934;-17.4485;89.2077;54.7617;8.9134;2966.32;5.46048;0;0;0.1;0.01;0;5.9208;0;0;-1-1;-1
760;935;-9.61175;-98.7209;72.0214;8.99638;3049.94;5.53839;0;0;0.1;0.01;0;2.39191;0;0;-1-1;-1
760;936;2.84411;-67.2047;55.782;9.38603;3463.65;5.76832;0;0;0.1;0.01;0;8.3191;0;0;-1-1;-1
760;937;7.75031;-51.9216;58.2533;9.64121;3753.9;5.91816;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
760;938;-1.78415;-20.6341;57.8254;9.48815;3577.94;5.83437;0;0;0.1;0.01;0;8.18268;0;0;-1-1;-1
760;939;-9.97371;-7.73735;49.734;9.74054;3871.13;5.97378;0;0;0.1;0.01;0;8.77182;0;0;-1-1;-1
760;940;-1.79103;5.32881;51.7829;9.58308;3686.42;5.88789;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
760;941;-3.73819;38.1229;54.9721;8.49991;2572.36;5.19512;0;0;0.1;0.01;0;8.21463;0;0;-1-1;-1
760;2470;-12.6493;-6.5489;-100.691;8.16136;2277.07;4.95146;0;0;0.1;0.01;0;6.71419;1;0;-1-1;-1
760;943;-1.31458;82.917;65.8449;9.38048;3457.52;5.78265;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
760;944;-12.119;95.0024;68.7375;10.2431;4501.8;6.22209;0;0;0.1;0.01;0;3.63126;0;0;-1-1;-1
760;945;25.287;-92.499;70.8399;9.16981;3229.75;5.65186;0;0;0.1;0.01;0;2.77901;0;0;-1-1;-1
760;946;22.243;-82.3346;59.1845;9.52178;3616.13;5.82944;0;0;0.1;0.01;0;7.03632;0;0;-1-1;-1
760;947;8.82008;-60.035;43.1703;8.75936;2815.18;5.40053;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
760;948;19.4889;-35.3141;59.3413;8.27161;2370.6;5.01828;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
760;949;19.3815;-14.7783;63.0947;1.77972;23.6128;1.71433;0;0;8.69272e-17;0.01;0;7.77569;100;0;-1-1;-1
760;950;24.5679;2.35318;56.9221;9.09814;3154.62;5.60399;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
760;951;16.2325;26.9906;57.814;9.8013;3944.02;6.02768;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
760;952;22.8979;34.8747;55.8975;1.76661;23.0948;1.74941;0;0;1.55083e-21;0.01;0;7.74022;100;0;-1-1;-1
760;953;8.68886;65.8041;63.0413;9.35192;3426.03;5.75545;0;0;0.1;0.01;0;7.35074;0;0;-1-1;-1
760;954;20.3269;89.7392;54.321;9.73054;3859.22;5.97333;0;0;0.1;0.01;0;4.79459;0;0;-1-1;-1
760;955;31.4192;-81.8143;46.7832;9.14709;3205.81;5.63299;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
760;956;42.3515;-67.5775;43.3089;9.68859;3809.52;5.94841;0;0;0.1;0.01;0;8.60587;0;0;-1-1;-1
760;957;38.1701;-46.7385;62.9647;10.0004;4189.29;6.11746;0;0;0.1;0.01;0;8.10181;0;0;-1-1;-1
760;958;34.9433;-30.5778;58.1653;10.107;4324.66;6.1672;0;0;0.1;0.01;0;9.19808;0;0;-1-1;-1
760;959;34.6041;-12.2133;60.7968;9.7288;3857.15;5.98393;0;0;0.1;0.01;0;8.61278;0;0;-1-1;-1
760;960;39.4527;19.5576;62.8233;9.67922;3798.48;5.94979;0;0;0.1;0.01;0;8.75425;0;0;-1-1;-1
760;961;30.3416;32.1996;62.7497;9.88113;4041.18;6.05885;0;0;0.1;0.01;0;8.74712;0;0;-1-1;-1
760;962;38.6161;47.5552;56.5749;9.46503;3551.85;5.83294;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
760;963;42.6045;72.0955;62.1796;4.47056;374.26;3.40857;0;0;9.70269e-06;0.01;0;4.35553;100;0;-1-1;-1
760;964;41.6852;95.1224;49.725;9.63037;3741.26;5.92335;0;0;0.1;0.01;0;4.05602;0;0;-1-1;-1
760;965;44.5562;-79.815;54.0203;9.08689;3142.93;5.612;0;0;0.1;0.01;0;5.24092;0;0;-1-1;-1
760;966;54.5829;-59.6831;46.7959;8.17489;2288.41;4.96787;0;0;0.1;0.01;0;6.06433;1;0;-1-1;-1
760;967;50.0339;-33.9548;58.5414;8.57266;2638.97;5.24103;0;0;0.1;0.01;0;8.2615;0;0;-1-1;-1
760;968;59.7134;-21.6398;57.773;9.55921;3658.93;5.90603;0;0;0.1;0.01;0;7.75991;0;0;-1-1;-1
760;969;54.4935;-7.47914;50.3834;8.91844;2971.36;5.49373;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
760;970;66.7619;28.1343;69.2441;10.1768;4414.9;6.20919;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
760;971;55.9626;52.4303;59.1986;9.66595;3782.87;5.92903;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
760;972;46.88;61.9394;48.9027;9.85683;4011.45;6.02066;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
760;973;58.9994;95.0108;46.3945;10.0047;4194.7;6.12144;0;0;0.1;0.01;0;4.10765;0;0;-1-1;-1
760;974;61.9498;-65.2556;58.2195;9.08256;3138.43;5.61085;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
760;975;72.2053;-54.8858;64.1989;9.62654;3736.8;5.91608;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
760;976;72.1828;-29.1325;62.0438;8.89417;2947.17;5.47284;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
760;977;81.3892;2.37557;54.7549;10.2302;4484.81;6.22848;0;0;0.1;0.01;0;6.06336;0;0;-1-1;-1
760;978;68.5728;12.4162;61.1455;9.91525;4083.19;6.0645;0;0;0.1;0.01;0;7.95408;0;0;-1-1;-1
760;979;71.959;42.9157;61.685;10.0336;4231.11;6.12277;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
760;980;68.8456;59.0928;67.416;10.2518;4513.22;6.2385;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
760;981;63.8451;81.6823;54.8164;9.45128;3536.39;5.81262;0;0;0.1;0.01;0;3.72773;0;0;-1-1;-1
760;982;98.8819;-26.0742;45.2752;9.07178;3127.27;5.59052;0;0;0.1;0.01;0;5.42385;0;0;-1-1;-1
760;983;96.6413;-20.6931;59.2156;8.68996;2748.79;5.32371;0;0;0.1;0.01;0;3.95102;0;0;-1-1;-1
760;984;98.3595;5.64279;53.1912;10.0311;4228.04;6.12001;0;0;0.1;0.01;0;4.19916;0;0;-1-1;-1
760;985;93.9824;22.769;52.1701;10.1875;4428.91;6.20085;0;0;0.1;0.01;0;5.58799;0;0;-1-1;-1
760;986;96.2322;58.4348;57.5465;8.26473;2364.69;5.01154;0;0;0.1;0.01;0;1.37605;0;0;-1-1;-1
760;987;-66.3486;-34.5923;66.6903;9.12875;3186.57;5.60798;0;0;0.1;0.01;0;8.24837;0;0;-1-1;-1
760;988;-79.0847;-27.2886;71.6948;9.04881;3103.58;5.55927;0;0;0.1;0.01;0;5.21636;0;0;-1-1;-1
760;989;-77.6837;-9.76257;73.8587;8.97085;3024.05;5.52299;0;0;0.1;0.01;0;4.22787;0;0;-1-1;-1
760;990;-87.6037;30.5034;64.6075;9.72555;3853.29;5.98329;0;0;0.1;0.01;0;4.10948;0;0;-1-1;-1
760;991;-51.7141;-65.8695;73.4737;9.47787;3566.33;5.8189;0;0;0.1;0.01;0;5.23561;0;0;-1-1;-1
760;992;-56.8319;-40.3355;76.9538;8.46094;2537.14;5.17654;0;0;0.1;0.01;0;7.83315;0;0;-1-1;-1
760;993;-53.3086;-27.049;70.6162;9.38991;3467.95;5.75027;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
760;2423;-40.5159;25.6097;49.355;8.20584;2314.5;4.97097;0;0;0.1;0.01;0;7.35699;1;0;-1-1;-1
760;995;-59.3231;1.80893;73.862;8.34091;2430.69;5.08771;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
760;996;-66.6357;35.0569;79.8696;9.00016;3053.79;5.53448;0;0;0.1;0.01;0;4.9916;0;0;-1-1;-1
760;997;-58.6657;58.9226;79.0154;9.61186;3719.72;5.89159;0;0;0.1;0.01;0;5.07073;0;0;-1-1;-1
760;998;-40.635;-61.3248;85.7905;9.5766;3678.94;5.87883;0;0;0.1;0.01;0;4.89343;0;0;-1-1;-1
760;999;-52.6141;-50.5692;86.9454;9.04184;3096.42;5.57498;0;0;0.1;0.01;0;5.69791;0;0;-1-1;-1
760;1000;-38.0102;-25.2478;73.4638;9.8326;3981.93;6.0265;0;0;0.1;0.01;0;8.43589;0;0;-1-1;-1
760;1001;-46.6027;-2.81918;79.4401;9.00445;3058.16;5.53698;0;0;0.1;0.01;0;7.24332;0;0;-1-1;-1
760;1002;-46.7381;13.0868;75.1588;9.19853;3260.2;5.66439;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
760;1003;-41.9641;28.9701;79.9472;10.0153;4208;6.12778;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
760;1004;-44.1675;67.9688;76.4212;9.69798;3820.61;5.95138;0;0;0.1;0.01;0;5.08571;0;0;-1-1;-1
760;1005;-54.1064;81.578;78.6298;9.77562;3913.11;5.98731;0;0;0.1;0.01;0;2.62995;0;0;-1-1;-1
760;1006;-28.968;-71.3758;81.3877;9.14159;3200.03;5.61419;0;0;0.1;0.01;0;4.38497;0;0;-1-1;-1
760;1670;-55.3159;-68.1886;-41.9718;9.64494;3758.26;5.91374;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
760;1008;-22.6945;-36.1103;82.0034;8.24437;2347.26;4.99831;0;0;0.1;0.01;0;6.63849;0;0;-1-1;-1
760;1009;-10.7501;-26.6584;82.8264;9.08545;3141.43;5.57226;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
760;1010;-36.4257;4.1886;71.321;8.30947;2403.3;5.04957;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
760;1011;-17.858;21.7888;69.4101;8.8562;2909.59;5.43979;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
760;1012;-31.7509;30.0358;66.2685;9.42653;3508.69;5.7966;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
760;1013;-17.6495;51.4162;76.3489;10.0124;4204.37;6.11401;0;0;0.1;0.01;0;8.45516;0;0;-1-1;-1
760;1014;-25.252;58.2968;79.9166;2.44712;61.3841;2.32601;0;0;1.17808e-14;0.01;0;6.35316;100;0;-1-1;-1
760;1015;-16.2098;-79.5448;79.0655;9.0434;3098.01;5.55748;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
760;1016;-6.15595;-72.8209;88.2767;8.19388;2304.4;4.97079;0;0;0.1;0.01;0;4.75913;1;0;-1-1;-1
760;1017;-0.422096;-29.0469;71.2216;9.38997;3468.02;5.78424;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
760;1018;-1.83849;-6.09547;68.6944;9.19462;3256.04;5.69083;0;0;0.1;0.01;0;7.57789;0;0;-1-1;-1
760;1019;-3.34735;16.6592;70.5487;8.73915;2795.74;5.37061;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
760;1020;0.0176076;20.4289;83.751;9.36361;3438.89;5.74903;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
760;1021;-7.55815;32.9243;76.774;9.83724;3987.57;6.00967;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
760;1022;1.81274;53.3079;54.3832;9.85923;4014.37;6.04709;0;0;0.1;0.01;0;8.46717;0;0;-1-1;-1
760;1023;5.83479;85.37;80.5143;8.34068;2430.48;5.08807;0;0;0.1;0.01;0;3.93953;0;0;-1-1;-1
760;1024;11.4627;-87.593;75.8245;8.75378;2809.8;5.39581;0;0;0.1;0.01;0;4.65516;0;0;-1-1;-1
760;1025;17.8259;-64.3085;65.2221;10.2853;4557.63;6.25531;0;0;0.1;0.01;0;8.56269;0;0;-1-1;-1
760;1026;12.7859;-53.8009;75.5071;8.90616;2959.1;5.48169;0;0;0.1;0.01;0;7.72187;0;0;-1-1;-1
760;1027;10.3464;-16.4727;67.9845;10.046;4246.82;6.14559;0;0;0.1;0.01;0;8.68977;0;0;-1-1;-1
760;1028;12.3895;-0.571228;64.5962;8.1633;2278.69;4.96255;0;0;0.1;0.01;0;7.66263;1;0;-1-1;-1
760;1029;11.4259;23.0415;72.641;9.09643;3152.84;5.61002;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
760;1030;16.5285;37.6939;69.951;9.01468;3068.59;5.55565;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
760;1031;21.7899;63.0229;89.5699;8.57575;2641.83;5.26854;0;0;0.1;0.01;0;5.15803;0;0;-1-1;-1
760;1032;14.4934;81.8052;68.2456;9.50804;3600.49;5.83795;0;0;0.1;0.01;0;6.60414;0;0;-1-1;-1
760;1033;36.2988;-76.5758;67.1036;8.82351;2877.48;5.42364;0;0;0.1;0.01;0;4.61088;0;0;-1-1;-1
760;1034;24.4868;-63.9217;79.9147;8.88334;2936.42;5.43928;0;0;0.1;0.01;0;5.61134;0;0;-1-1;-1
760;1035;28.8326;-50.2002;76.179;8.65315;2714.01;5.3121;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
