Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;7.82792;-78.0783;27.3831;9.66462;3781.31;5.9238;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
360;837;5.8462;-60.6738;28.1191;10.0496;4251.37;6.11778;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
360;838;1.57531;-43.5723;25.817;8.53185;2601.46;5.22271;0;0;0.1;0.01;0;7.44437;0;0;-1-1;-1
360;839;11.9928;-23.7715;35.409;10.0755;4284.43;6.14845;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
360;840;10.5957;-2.12267;39.0182;8.24811;2350.45;4.99154;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
360;841;11.458;11.399;34.5786;10.1085;4326.68;6.16469;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
360;842;10.1811;28.4602;34.6573;10.1632;4397.19;6.17663;0;0;0.1;0.01;0;8.34625;0;0;-1-1;-1
360;843;9.91337;57.3494;25.9085;9.06497;3120.24;5.56797;0;0;0.1;0.01;0;6.61403;0;0;-1-1;-1
360;844;7.4845;68.9902;35.7784;10.0097;4201.01;6.10135;0;0;0.1;0.01;0;6.94773;0;0;-1-1;-1
360;845;11.1631;85.0538;32.2592;10.2318;4486.9;6.20815;0;0;0.1;0.01;0;5.57511;0;0;-1-1;-1
360;846;22.9053;-88.8861;40.6149;8.34165;2431.33;5.07865;0;0;0.1;0.01;0;3.16993;0;0;-1-1;-1
360;847;22.1531;-76.2605;33.4775;8.23648;2340.52;4.97954;0;0;0.1;0.01;0;5.85677;0;0;-1-1;-1
360;848;26.584;-47.6074;33.0551;10.0874;4299.56;6.12723;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
360;849;31.6179;-34.5721;25.9802;9.0872;3143.25;5.56784;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
360;850;26.2914;-21.7106;28.2892;8.93958;2992.54;5.49237;0;0;0.1;0.01;0;8.62126;0;0;-1-1;-1
360;851;26.7678;2.77479;34.8804;10.0717;4279.54;6.13312;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
360;852;25.2175;19.7344;35.2319;10.1133;4332.83;6.15474;0;0;0.1;0.01;0;8.49886;0;0;-1-1;-1
360;853;25.185;36.3312;35.8156;10.1937;4436.88;6.1928;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
360;854;20.9489;48.3313;26.8926;8.31303;2406.4;5.05274;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
360;855;24.1222;73.8727;34.5717;10.0287;4224.98;6.12578;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
360;856;27.7029;90.8039;30.9145;10.2002;4445.44;6.1824;0;0;0.1;0.01;0;4.93898;0;0;-1-1;-1
360;857;41.3573;-76.8917;32.5401;9.7608;3895.34;5.97477;0;0;0.1;0.01;0;4.95733;0;0;-1-1;-1
360;858;39.5126;-59.4326;31.6013;10.2467;4506.52;6.21371;0;0;0.1;0.01;0;6.35929;0;0;-1-1;-1
360;859;43.5156;-42.5736;32.0404;9.87794;4037.27;6.02382;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
360;860;39.184;-26.6929;36.1958;9.76871;3904.81;5.95744;0;0;0.1;0.01;0;8.63493;0;0;-1-1;-1
360;861;39.3758;-9.62398;33.6741;10.1557;4387.46;6.1662;0;0;0.1;0.01;0;8.35899;0;0;-1-1;-1
360;862;39.8864;11.3139;34.9231;10.0068;4197.34;6.10321;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
360;863;48.6274;28.7801;38.4689;8.20674;2315.27;4.95925;0;0;0.1;0.01;0;7.32639;1;0;-1-1;-1
360;864;40.1171;39.1814;37.8207;8.18986;2301.01;4.95136;0;0;0.1;0.01;0;7.02015;1;0;-1-1;-1
360;865;46.4216;65.9033;32.5861;8.18713;2298.71;4.95226;0;0;0.1;0.01;0;5.33288;1;0;-1-1;-1
360;866;42.7918;93.9541;35.392;8.60923;2672.89;5.26904;0;0;0.1;0.01;0;3.2062;0;0;-1-1;-1
360;867;55.6294;-67.9114;30.7095;10.1034;4320.06;6.14891;0;0;0.1;0.01;0;5.75977;0;0;-1-1;-1
360;868;58.7785;-50.0171;30.8548;10.2306;4485.27;6.20501;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
360;869;57.6814;-34.4553;31.8059;10.2503;4511.22;6.21477;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
360;870;54.7415;-8.6312;34.466;8.28396;2381.24;5.02058;0;0;0.1;0.01;0;7.12962;0;0;-1-1;-1
360;871;63.8438;0.868672;38.6405;8.53433;2603.73;5.22853;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
360;872;58.6342;19.2002;33.9783;10.0795;4289.43;6.13466;0;0;0.1;0.01;0;7.7733;0;0;-1-1;-1
360;873;58.9881;37.4404;33.8657;10.0867;4298.7;6.13831;0;0;0.1;0.01;0;7.76519;0;0;-1-1;-1
360;874;63.7916;56.7519;30.0169;8.16145;2277.14;4.93701;0;0;0.1;0.01;0;5.93949;1;0;-1-1;-1
360;875;59.8109;73.4511;33.4811;10.1272;4350.66;6.16518;0;0;0.1;0.01;0;4.40799;0;0;-1-1;-1
360;876;71.5058;-61.883;29.6232;10.0614;4266.48;6.10899;0;0;0.1;0.01;0;3.79508;0;0;-1-1;-1
360;877;76.0011;-45.8699;35.8115;10.1851;4425.79;6.19101;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
360;878;71.3637;-25.0289;32.2068;10.1385;4365.22;6.16804;0;0;0.1;0.01;0;7.65746;0;0;-1-1;-1
360;879;68.7553;-10.3024;32.0688;8.21913;2325.77;4.9702;0;0;0.1;0.01;0;6.767;0;0;-1-1;-1
360;880;73.1353;11.4909;31.9517;10.1039;4320.69;6.14815;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
360;881;72.8916;27.8864;26.9338;9.99792;4186.18;6.10839;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
360;882;73.7443;45.321;31.544;10.1164;4336.82;6.161;0;0;0.1;0.01;0;6.7382;0;0;-1-1;-1
360;883;86.4445;63.6189;34.7874;8.21019;2318.18;4.96163;0;0;0.1;0.01;0;1.41826;1;0;-1-1;-1
360;884;94.7429;-39.9028;38.0244;8.35903;2446.56;5.07759;0;0;0.1;0.01;0;1.34751;0;0;-1-1;-1
360;885;84.3108;-14.2632;33.6412;10.0519;4254.4;6.12186;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
360;886;98.6406;-6.91211;34.2835;8.76917;2824.65;5.3683;0;0;0.1;0.01;0;3.36777;0;0;-1-1;-1
360;887;88.2039;18.4951;31.5887;10.0255;4220.97;6.12457;0;0;0.1;0.01;0;5.73371;0;0;-1-1;-1
360;888;87.6187;35.4016;32.6573;10.0926;4306.23;6.14493;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
360;889;-99.3437;-6.93516;47.6806;8.18918;2300.44;4.95287;0;0;0.1;0.01;0;2.06515;1;0;-1-1;-1
360;890;-90.5961;15.7477;43.1647;9.6708;3788.57;5.9064;0;0;0.1;0.01;0;3.75519;0;0;-1-1;-1
360;891;-67.9098;-50.161;58.9468;9.70054;3823.64;5.93276;0;0;0.1;0.01;0;3.23359;0;0;-1-1;-1
360;892;-81.9968;-34.1625;50.5704;9.98759;4173.21;6.09102;0;0;0.1;0.01;0;3.07856;0;0;-1-1;-1
360;893;-67.6521;-8.96542;45.662;8.32087;2413.21;5.05421;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
360;894;-76.798;5.06382;47.5583;10.0814;4291.95;6.14774;0;0;0.1;0.01;0;6.76908;0;0;-1-1;-1
360;895;-75.4091;21.9641;45.8953;10.0231;4217.85;6.11272;0;0;0.1;0.01;0;6.47507;0;0;-1-1;-1
360;896;-76.2156;38.8557;48.5645;10.1715;4408.02;6.18349;0;0;0.1;0.01;0;4.50244;0;0;-1-1;-1
360;897;-60.034;-57.8914;45.3691;10.0769;4286.17;6.12841;0;0;0.1;0.01;0;5.71608;0;0;-1-1;-1
360;898;-62.284;-41.2266;45.6833;10.1848;4425.33;6.19545;0;0;0.1;0.01;0;7.86433;0;0;-1-1;-1
360;899;-63.5749;-23.9472;44.8141;9.85223;4005.82;6.02579;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
360;900;-59.4985;-8.35677;61.2638;1.80987;24.8332;1.77341;0;0;5.13128e-19;0.01;0;6.49893;100;0;-1-1;-1
360;901;-61.3136;12.9538;48.9973;10.0149;4207.55;6.1249;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
360;902;-60.962;30.3467;48.415;9.72845;3856.73;5.9512;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
360;903;-61.445;47.9208;45.8574;9.79108;3931.7;5.9942;0;0;0.1;0.01;0;6.40786;0;0;-1-1;-1
360;904;-61.109;64.7819;48.0907;10.0471;4248.22;6.10928;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
360;905;-45.0953;-66.5721;47.3946;10.0593;4263.76;6.12117;0;0;0.1;0.01;0;5.67636;0;0;-1-1;-1
360;906;-44.4052;-47.5153;47.0047;10.1295;4353.66;6.15762;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
360;907;-39.5595;-33.8764;56.8476;9.00243;3056.1;5.5351;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
360;908;-46.0976;-16.8805;45.3773;9.89154;4053.97;6.05504;0;0;0.1;0.01;0;7.06961;0;0;-1-1;-1
360;909;-41.611;-2.04114;49.7557;9.98794;4173.66;6.10414;0;0;0.1;0.01;0;7.13406;0;0;-1-1;-1
360;910;-45.538;12.1863;45.8102;9.48585;3575.34;5.82403;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
360;911;-47.1892;39.0833;46.8015;10.0017;4190.93;6.1031;0;0;0.1;0.01;0;7.55607;0;0;-1-1;-1
360;912;-50.544;61.8324;59.9351;8.9172;2970.12;5.47988;0;0;0.1;0.01;0;4.84403;0;0;-1-1;-1
360;913;-53.1897;76.2828;57.4856;8.20942;2317.53;4.96366;0;0;0.1;0.01;0;2.66679;1;0;-1-1;-1
360;914;-31.4898;-77.0478;49.6986;10.1132;4332.67;6.15097;0;0;0.1;0.01;0;5.29916;0;0;-1-1;-1
360;915;-28.6885;-59.9576;50.684;9.98032;4164.11;6.10194;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
360;916;-30.6025;-44.9304;55.3161;8.15249;2269.65;4.94387;0;0;0.1;0.01;0;6.61453;1;0;-1-1;-1
360;917;-25.5327;-26.9689;52.3908;9.92092;4090.21;6.07018;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
360;918;-28.1829;-11.8914;45.7968;9.97374;4155.87;6.09149;0;0;0.1;0.01;0;8.51614;0;0;-1-1;-1
360;919;-21.8007;19.2402;45.2869;8.2995;2394.67;5.03485;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
360;920;-39.1613;25.7801;47.9311;9.38071;3457.77;5.74642;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
360;921;-31.219;47.917;46.7947;10.1427;4370.67;6.17499;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
360;922;-32.0241;65.1735;43.6942;9.65859;3774.24;5.93026;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
360;923;-32.1011;81.8533;47.9271;10.1528;4383.71;6.16504;0;0;0.1;0.01;0;4.67852;0;0;-1-1;-1
360;924;-17.7806;-87.9286;48.6248;10.051;4253.15;6.12032;0;0;0.1;0.01;0;3.91758;0;0;-1-1;-1
360;925;-14.7656;-71.0263;48.4595;10.0003;4189.12;6.11033;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
360;926;-3.43296;-52.2914;38.4327;9.64585;3759.33;5.90275;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
360;927;-14.2527;-41.2038;57.1603;8.55058;2618.64;5.24244;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
360;928;-13.4589;-18.0686;46.7483;8.22685;2332.32;4.96942;0;0;0.1;0.01;0;7.43833;1;0;-1-1;-1
360;929;-15.642;4.63832;43.9457;10.2369;4493.65;6.21764;0;0;0.1;0.01;0;9.00863;0;0;-1-1;-1
360;930;-13.484;27.9706;55.7642;8.42449;2504.49;5.13419;0;0;0.1;0.01;0;7.25268;0;0;-1-1;-1
360;931;-12.5501;40.2348;47.7581;10.0634;4269.02;6.13945;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
360;932;-15.2432;55.7049;46.6136;10.1044;4321.36;6.15268;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
360;933;-21.7565;76.5211;60.2642;9.04143;3095.99;5.56319;0;0;0.1;0.01;0;4.92136;0;0;-1-1;-1
360;934;-15.165;86.1128;46.4133;9.93233;4104.33;6.07206;0;0;0.1;0.01;0;5.38387;0;0;-1-1;-1
360;935;-2.44012;-81.5027;55.3385;9.95465;4132.05;6.0821;0;0;0.1;0.01;0;4.48353;0;0;-1-1;-1
360;936;1.60581;-65.6765;46.8723;10.1233;4345.65;6.16214;0;0;0.1;0.01;0;7.60263;0;0;-1-1;-1
360;937;3.50992;-41.5036;48.7129;10.2156;4465.61;6.19858;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
360;938;0.995917;-22.8578;48.2387;10.1938;4437.07;6.18749;0;0;0.1;0.01;0;8.04958;0;0;-1-1;-1
360;939;-2.5238;-7.2458;45.0857;10.2439;4502.84;6.2106;0;0;0.1;0.01;0;8.88177;0;0;-1-1;-1
360;940;2.0959;8.93773;47.7592;10.2029;4449.02;6.20002;0;0;0.1;0.01;0;8.49803;0;0;-1-1;-1
360;941;-0.0190826;27.9288;48.0876;9.78512;3924.52;5.97909;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
360;942;1.75297;41.6118;46.306;5.54835;715.453;3.89325;0;0;0.000430659;0.01;0;5.44149;100;0;-1-1;-1
360;943;-0.285934;65.3218;49.5366;10.0993;4314.82;6.15816;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
360;944;-6.59007;78.2684;57.8866;8.93915;2992.11;5.47591;0;0;0.1;0.01;0;4.68041;0;0;-1-1;-1
360;945;18.2612;-84.3428;55.074;10.057;4260.77;6.11827;0;0;0.1;0.01;0;4.1341;0;0;-1-1;-1
360;946;17.7944;-68.9862;46.4392;10.1368;4363.01;6.16091;0;0;0.1;0.01;0;6.91054;0;0;-1-1;-1
360;947;13.1477;-54.0418;40.5412;9.89372;4056.65;6.05241;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
360;948;15.2433;-29.4223;52.6306;9.56843;3669.54;5.86548;0;0;0.1;0.01;0;8.1653;0;0;-1-1;-1
360;949;15.6374;-13.0975;49.2172;10.1749;4412.41;6.18814;0;0;0.1;0.01;0;8.22992;0;0;-1-1;-1
360;950;17.8467;4.28721;49.7106;9.98824;4174.03;6.08791;0;0;0.1;0.01;0;8.727;0;0;-1-1;-1
360;951;11.8004;20.3623;46.6134;8.14193;2260.84;4.93367;0;0;0.1;0.01;0;6.82054;1;0;-1-1;-1
360;952;14.873;35.7016;48.5538;8.24648;2349.07;5.18363;0;0;0.0357137;0.01;0;6.20104;100;0;-1-1;-1
360;953;13.1549;53.1147;49.5484;10.0948;4309.03;6.15123;0;0;0.1;0.01;0;6.43005;0;0;-1-1;-1
360;954;16.0106;75.727;49.5746;10.2417;4499.92;6.2117;0;0;0.1;0.01;0;4.90353;0;0;-1-1;-1
360;955;32.373;-77.3361;46.9799;10.0891;4301.73;6.1452;0;0;0.1;0.01;0;5.00927;0;0;-1-1;-1
360;956;30.7621;-58.035;46.9478;10.2698;4537.02;6.22915;0;0;0.1;0.01;0;8.2454;0;0;-1-1;-1
360;957;35.9295;-45.5152;55.35;8.21577;2322.91;4.96623;0;0;0.1;0.01;0;7.4083;1;0;-1-1;-1
360;958;33.6017;-27.9228;50.6069;8.43826;2516.79;5.14675;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
360;959;31.3919;-5.44986;49.0797;10.2386;4495.82;6.21032;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
360;960;32.3563;11.9408;48.7033;10.2186;4469.49;6.20301;0;0;0.1;0.01;0;7.89868;0;0;-1-1;-1
360;961;27.7518;27.9246;53.695;8.18654;2298.21;4.95424;0;0;0.1;0.01;0;6.44142;1;0;-1-1;-1
360;962;31.2022;41.8809;50.9501;10.109;4327.28;6.15267;0;0;0.1;0.01;0;6.83437;0;0;-1-1;-1
360;963;35.4609;66.9508;52.4678;8.40078;2483.41;5.12007;0;0;0.1;0.01;0;5.30694;0;0;-1-1;-1
360;964;33.5009;82.4566;46.8096;10.2197;4470.98;6.19847;0;0;0.1;0.01;0;4.67286;0;0;-1-1;-1
360;965;46.2775;-67.4237;45.9713;9.9827;4167.08;6.10096;0;0;0.1;0.01;0;5.22566;0;0;-1-1;-1
360;966;46.8125;-51.1674;45.0837;9.26111;3327.19;5.71014;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
360;967;48.4143;-33.4329;47.1621;9.70937;3834.09;5.93616;0;0;0.1;0.01;0;7.90654;0;0;-1-1;-1
360;968;44.959;-16.5675;48.9742;10.1667;4401.83;6.18793;0;0;0.1;0.01;0;8.63124;0;0;-1-1;-1
360;969;46.9362;0.614966;46.3406;9.91713;4085.52;6.04968;0;0;0.1;0.01;0;8.42813;0;0;-1-1;-1
360;970;53.3598;24.6853;58.6283;8.7071;2765.09;5.35582;0;0;0.1;0.01;0;6.50471;0;0;-1-1;-1
360;971;49.3937;38.8258;49.9585;10.2286;4482.62;6.20855;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
360;972;41.2839;52.5708;40.414;8.1701;2284.39;4.94306;0;0;0.1;0.01;0;5.94552;1;0;-1-1;-1
360;973;49.6628;83.3199;42.0557;8.22888;2334.05;4.97646;0;0;0.1;0.01;0;3.41814;0;0;-1-1;-1
360;974;61.9289;-59.9978;44.7885;10.0089;4199.97;6.11905;0;0;0.1;0.01;0;4.7892;0;0;-1-1;-1
360;975;62.5096;-42.8059;47.2993;10.2059;4452.94;6.18336;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
360;976;62.4625;-25.1644;47.7063;9.89162;4054.06;6.06045;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
360;977;70.4893;1.65619;51.6476;8.93814;2991.1;5.49803;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
360;978;63.9219;14.9852;55.2861;8.21423;2321.61;4.96566;0;0;0.1;0.01;0;6.13883;1;0;-1-1;-1
360;979;63.9374;37.2593;55.5754;8.24374;2346.72;4.98017;0;0;0.1;0.01;0;6.10802;0;0;-1-1;-1
360;980;57.8035;50.5635;58.7176;8.97374;3026.98;5.51952;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
360;981;61.5042;63.1067;47.9923;10.1332;4358.47;6.16757;0;0;0.1;0.01;0;4.96675;0;0;-1-1;-1
360;982;78.0038;-32.2378;46.5617;10.0097;4200.99;6.11146;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
360;983;75.3706;-14.3706;47.9294;9.81081;3955.51;6.00532;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
360;984;82.6746;9.76611;44.6434;8.22597;2331.58;4.97156;0;0;0.1;0.01;0;4.45243;0;0;-1-1;-1
360;985;85.9465;24.6753;46.3042;8.67752;2737;5.31535;0;0;0.1;0.01;0;3.67788;0;0;-1-1;-1
360;986;78.9;41.6541;58.0573;9.62799;3738.48;5.90266;0;0;0.1;0.01;0;2.02607;0;0;-1-1;-1
360;987;-67.9751;-32.9082;60.5035;10.0077;4198.45;6.10618;0;0;0.1;0.01;0;4.85269;0;0;-1-1;-1
360;988;-67.5288;-16.0205;62.4585;10.064;4269.76;6.13177;0;0;0.1;0.01;0;5.41104;0;0;-1-1;-1
360;989;-65.844;-0.208965;59.0236;9.98437;4169.18;6.10323;0;0;0.1;0.01;0;5.60594;0;0;-1-1;-1
360;990;-74.8483;27.7497;62.3196;10.2796;4550.1;6.23205;0;0;0.1;0.01;0;3.08262;0;0;-1-1;-1
360;991;-52.3736;-57.5136;60.8287;10.1106;4329.35;6.14621;0;0;0.1;0.01;0;4.8418;0;0;-1-1;-1
360;992;-53.158;-40.7913;60.2388;9.64963;3763.75;5.90619;0;0;0.1;0.01;0;7.47311;0;0;-1-1;-1
360;993;-53.0287;-23.6716;59.6624;10.1073;4325.05;6.15917;0;0;0.1;0.01;0;7.21416;0;0;-1-1;-1
360;994;-55.0866;-5.98744;58.9792;4.11227;291.295;3.22466;0;0;2.03482e-06;0.01;0;3.83518;100;0;-1-1;-1
360;995;-51.1302;5.55558;61.4599;9.63762;3749.71;5.92442;0;0;0.1;0.01;0;7.43964;0;0;-1-1;-1
360;996;-58.5639;31.3792;67.4438;9.96579;4145.95;6.0896;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
360;997;-52.8909;45.6653;60.5924;10.2482;4508.45;6.20341;0;0;0.1;0.01;0;5.48854;0;0;-1-1;-1
360;998;-38.8622;-48.141;67.1444;10.1825;4422.39;6.18692;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
360;999;-42.5592;-32.5725;73.1811;9.98853;4174.39;6.07785;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
360;1000;-39.2361;-21.4427;65.5928;8.19413;2304.61;4.95823;0;0;0.1;0.01;0;5.85161;1;0;-1-1;-1
360;1001;-38.3403;-3.80814;67.0227;10.0333;4230.77;6.11609;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
360;1002;-37.0231;12.4787;59.5913;10.0366;4234.97;6.12606;0;0;0.1;0.01;0;8.23044;0;0;-1-1;-1
360;1003;-37.5223;26.4911;63.9072;8.24091;2344.3;4.97594;0;0;0.1;0.01;0;6.54303;1;0;-1-1;-1
360;1004;-37.7947;52.4157;64.624;10.2291;4483.32;6.20783;0;0;0.1;0.01;0;5.7814;0;0;-1-1;-1
360;1005;-37.5162;71.4945;60.9915;10.27;4537.29;6.22889;0;0;0.1;0.01;0;4.7123;0;0;-1-1;-1
360;1006;-21.4773;-68.1675;63.8493;9.97305;4155.01;6.07193;0;0;0.1;0.01;0;5.65055;0;0;-1-1;-1
360;1007;-28.0388;-60.0925;61.3366;1.88104;27.8794;1.79187;0;0;1.26496e-15;0.01;0;6.33496;100;0;-1-1;-1
360;1008;-26.8656;-36.5;65.5647;9.52675;3621.79;5.84126;0;0;0.1;0.01;0;8.08587;0;0;-1-1;-1
360;1009;-14.5111;-26.6329;65.0324;9.992;4178.75;6.09082;0;0;0.1;0.01;0;8.12115;0;0;-1-1;-1
360;1010;-26.8554;0.327706;56.5015;9.65148;3765.91;5.89826;0;0;0.1;0.01;0;8.48715;0;0;-1-1;-1
360;1011;-20.8244;14.657;60.4866;9.86086;4016.36;6.0341;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
360;1012;-23.4015;30.5315;66.859;10.0977;4312.81;6.15241;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
360;1013;-13.8901;49.9493;68.9121;8.22783;2333.16;4.97421;0;0;0.1;0.01;0;6.42059;0;0;-1-1;-1
360;1014;-24.9466;62.051;72.8489;10.0286;4224.78;6.13305;0;0;0.1;0.01;0;5.01267;0;0;-1-1;-1
360;1015;-5.08907;-65.9246;61.9182;9.95959;4138.21;6.09721;0;0;0.1;0.01;0;5.47511;0;0;-1-1;-1
360;1016;-11.7047;-57.035;73.5163;9.3824;3459.63;5.76458;0;0;0.1;0.01;0;6.04286;0;0;-1-1;-1
360;1017;0.0284884;-32.688;62.0671;10.135;4360.8;6.15441;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
360;1018;-5.84768;-13.2309;62.3001;10.0134;4205.7;6.10491;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
360;1019;-7.63727;3.21418;59.5901;9.85392;4007.89;6.03471;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
360;1020;-3.96957;18.3551;63.2514;10.0819;4292.56;6.13769;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
360;1021;-10.2031;36.6467;66.9813;8.16552;2280.55;4.94806;0;0;0.1;0.01;0;6.27377;1;0;-1-1;-1
360;1022;-2.49541;50.5047;53.9145;8.16551;2280.54;4.94088;0;0;0.1;0.01;0;6.35159;1;0;-1-1;-1
360;1023;0.0989736;72.392;71.7261;9.59201;3696.73;5.90488;0;0;0.1;0.01;0;3.60838;0;0;-1-1;-1
360;1024;9.99899;-71.4089;61.7369;9.80352;3946.71;6.00319;0;0;0.1;0.01;0;5.0024;0;0;-1-1;-1
360;1025;11.7723;-56.1373;56.0785;9.16512;3224.8;5.64471;0;0;0.1;0.01;0;7.20732;0;0;-1-1;-1
360;1026;12.7231;-42.7397;64.5651;9.9226;4092.28;6.05716;0;0;0.1;0.01;0;8.35972;0;0;-1-1;-1
360;1027;7.88189;-18.3865;61.5135;8.30111;2396.05;5.04257;0;0;0.1;0.01;0;6.79704;0;0;-1-1;-1
360;1028;6.38171;-3.52859;57.5387;9.23216;3296.08;5.68588;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
360;1029;11.2669;10.4225;64.3753;10.0172;4210.46;6.12707;0;0;0.1;0.01;0;7.71165;0;0;-1-1;-1
360;1030;10.1729;27.0829;61.9316;9.96751;4148.1;6.08979;0;0;0.1;0.01;0;8.24797;0;0;-1-1;-1
360;1031;16.5089;50.8627;73.613;9.65211;3766.65;5.92977;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
360;1032;12.3151;64.6103;63.101;10.1723;4409.11;6.18204;0;0;0.1;0.01;0;6.29982;0;0;-1-1;-1
360;1033;27.0839;-69.0653;60.9599;9.85631;4010.81;6.02482;0;0;0.1;0.01;0;4.65374;0;0;-1-1;-1
360;1034;26.0304;-52.7513;64.032;9.9463;4121.67;6.0814;0;0;0.1;0.01;0;5.98123;0;0;-1-1;-1
360;1035;27.3933;-34.6879;62.2621;9.7713;3907.92;5.99169;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
360;1036;28.2709;-17.9542;62.0851;9.75179;3884.56;5.96654;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
360;1037;27.3777;4.34647;63.2537;9.90864;4075.03;6.06695;0;0;0.1;0.01;0;7.69348;0;0;-1-1;-1
360;1038;29.7012;18.6649;58.1448;3.34092;156.202;2.79574;0;0;3.66562e-08;0.01;0;5.05218;100;0;-1-1;-1
360;1039;16.0245;35.068;66.3052;2.33575;53.3787;2.20193;0;0;4.49403e-14;0.01;0;4.8437;100;0;-1-1;-1
360;1040;26.8299;55.9256;61.6383;9.76582;3901.35;5.98974;0;0;0.1;0.01;0;7.41302;0;0;-1-1;-1
360;1041;27.1047;74.8148;63.215;10.1183;4339.19;6.14689;0;0;0.1;0.01;0;4.2057;0;0;-1-1;-1
360;1042;42.2302;-58.6807;60.5656;9.90646;4072.34;6.03512;0;0;0.1;0.01;0;5.28579;0;0;-1-1;-1
360;1043;39.1965;-43.1648;70.4699;10.145;4373.71;6.16899;0;0;0.1;0.01;0;6.74295;0;0;-1-1;-1
360;1044;43.2538;-27.4184;62.6083;10.0589;4263.25;6.1317;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
360;1045;41.856;-6.10782;62.0708;10.0914;4304.65;6.14006;0;0;0.1;0.01;0;6.96137;0;0;-1-1;-1
360;1046;43.3481;11.3907;60.6946;10.225;4477.91;6.21355;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
