Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-59.3902;3.97788;-47.2993;6.26222;1028.66;4.17413;0;0;0.00399297;0.01;0;5.96622;100;0;-1-1;-1
720;208;-43.3328;31.6961;-65.8108;2.39367;57.4487;2.14567;0;0;5.67227e-11;0.01;0;6.64893;100;0;-1-1;-1
720;209;-57.5934;46.8965;-49.9127;9.04982;3104.62;5.56563;0;0;0.1;0.01;0;6.74174;0;0;-1-1;-1
720;210;-55.0213;63.226;-47.2707;9.66765;3784.88;5.95319;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
720;211;-40.7681;89.0563;-33.2679;8.22311;2329.15;4.98206;0;0;0.1;0.01;0;5.528;1;0;-1-1;-1
720;212;-37.7339;-101.889;-59.0862;9.55318;3652.02;5.88456;0;0;0.1;0.01;0;1.31075;0;0;-1-1;-1
720;213;-47.4229;-73.7867;-70.703;8.20905;2317.22;4.98269;0;0;0.1;0.01;0;3.44854;1;0;-1-1;-1
720;214;-36.9867;-58.63;-58.8945;9.23891;3303.32;5.69764;0;0;0.1;0.01;0;7.59986;0;0;-1-1;-1
720;215;-37.3038;-30.0698;-57.2658;10.0486;4250.16;6.11683;0;0;0.1;0.01;0;8.71281;0;0;-1-1;-1
720;216;-44.2153;-4.33105;-60.1784;9.1447;3203.29;5.64303;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
720;217;-35.705;11.7916;-38.4735;8.45749;2534.04;5.17648;0;0;0.1;0.01;0;7.37418;0;0;-1-1;-1
720;218;-33.819;30.0751;-60.7314;9.36172;3436.82;5.78159;0;0;0.1;0.01;0;8.27224;0;0;-1-1;-1
720;219;-24.1867;60.7409;-54.8107;9.72526;3852.94;5.97792;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
720;220;-40.0406;69.9002;-52.4294;9.54183;3639.01;5.88346;0;0;0.1;0.01;0;6.75919;0;0;-1-1;-1
720;221;-19.5867;106.132;-43.6068;9.69485;3816.91;5.95914;0;0;0.1;0.01;0;3.09718;0;0;-1-1;-1
720;222;-8.72494;-96.2746;-41.9805;8.7887;2843.56;5.40177;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
720;223;-14.5971;-90.826;-55.3521;10.0937;4307.61;6.1531;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
720;224;-11.1572;-52.3221;-48.1364;9.42149;3503.06;5.79641;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
720;225;-15.036;-44.9781;-33.8269;9.64115;3753.84;5.91189;0;0;0.1;0.01;0;8.43304;0;0;-1-1;-1
720;226;-12.9465;-21.3993;-43.1281;8.92403;2976.95;5.47551;0;0;0.1;0.01;0;8.5201;0;0;-1-1;-1
720;227;-24.799;9.09969;-47.6179;8.93503;2987.98;5.48405;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
720;228;-9.45082;19.7804;-55.6912;10.0159;4208.8;6.12216;0;0;0.1;0.01;0;9.45238;0;0;-1-1;-1
720;229;-15.0183;49.8758;-48.0757;8.56065;2627.9;5.25926;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
720;230;-10.548;53.6586;-61.7046;10.2627;4527.71;6.24301;0;0;0.1;0.01;0;8.19091;0;0;-1-1;-1
720;231;-23.7162;76.2067;-51.7616;9.60783;3715.04;5.88392;0;0;0.1;0.01;0;7.86599;0;0;-1-1;-1
720;232;-12.9123;99.5166;-31.2632;8.55102;2619.04;5.2381;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
720;233;13.1184;-102.625;-56.8392;9.22788;3291.51;5.67239;0;0;0.1;0.01;0;4.36466;0;0;-1-1;-1
720;234;2.04344;-92.5945;-52.6524;8.89828;2951.25;5.47105;0;0;0.1;0.01;0;7.39892;0;0;-1-1;-1
720;235;3.10712;-52.9168;-53.7292;9.55342;3652.29;5.85791;0;0;0.1;0.01;0;8.57125;0;0;-1-1;-1
720;236;3.26903;-39.3583;-48.6637;8.55152;2619.51;5.24551;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
720;237;-2.67126;-34.0264;-33.8762;9.45414;3539.61;5.81976;0;0;0.1;0.01;0;8.87942;0;0;-1-1;-1
720;238;-5.48071;-12.4804;-51.593;8.19724;2307.23;4.97531;0;0;0.1;0.01;0;7.85572;1;0;-1-1;-1
720;239;-8.11705;6.1098;-47.6893;8.82948;2883.33;5.42249;0;0;0.1;0.01;0;9.05909;0;0;-1-1;-1
720;240;4.63151;28.9115;-51.0699;9.23466;3298.76;5.65385;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
720;241;-1.99328;55.8917;-38.8343;10.1036;4320.35;6.1588;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
720;242;-11.5642;64.7429;-46.7381;8.47574;2550.48;5.18407;0;0;0.1;0.01;0;7.16349;0;0;-1-1;-1
720;243;3.61588;92.2799;-54.7825;9.12674;3184.46;5.6183;0;0;0.1;0.01;0;5.81398;0;0;-1-1;-1
720;244;24.8238;-92.7635;-53.6864;8.49762;2570.28;5.19774;0;0;0.1;0.01;0;5.03634;0;0;-1-1;-1
720;245;4.83114;-72.0942;-21.9717;8.17816;2291.16;4.95208;0;0;0.1;0.01;0;6.67995;1;0;-1-1;-1
720;246;26.6548;-54.6082;-45.7881;9.00107;3054.72;5.55112;0;0;0.1;0.01;0;7.98925;0;0;-1-1;-1
720;247;23.0098;-40.4999;-44.7419;8.36341;2450.41;5.09621;0;0;0.1;0.01;0;7.86983;0;0;-1-1;-1
720;248;29.5963;-13.2942;-49.8166;9.52181;3616.15;5.84896;0;0;0.1;0.01;0;8.25784;0;0;-1-1;-1
720;249;17.7832;5.17161;-49.8519;9.1579;3217.18;5.64941;0;0;0.1;0.01;0;8.59074;0;0;-1-1;-1
720;250;5.51553;14.2468;-56.0808;9.30802;3378.01;5.74583;0;0;0.1;0.01;0;8.84909;0;0;-1-1;-1
720;251;13.3856;48.0738;-40.0416;9.86544;4021.96;6.0353;0;0;0.1;0.01;0;8.41776;0;0;-1-1;-1
720;252;26.3764;73.3459;-46.6761;10.1756;4413.34;6.20502;0;0;0.1;0.01;0;8.22138;0;0;-1-1;-1
720;253;12.1718;82.6381;-61.9215;8.22063;2327.04;4.97967;0;0;0.1;0.01;0;6.83416;1;0;-1-1;-1
720;254;5.20745;107.339;-49.018;10.136;4362.05;6.18193;0;0;0.1;0.01;0;3.06186;0;0;-1-1;-1
720;255;34.588;-103.772;-50.3213;8.7636;2819.27;5.38656;0;0;0.1;0.01;0;2.67689;0;0;-1-1;-1
720;256;37.6731;-76.5292;-51.7155;9.27185;3338.78;5.69242;0;0;0.1;0.01;0;6.09201;0;0;-1-1;-1
720;257;42.0888;-58.6708;-47.6822;10.0294;4225.88;6.12283;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
720;258;32.4867;-45.1527;-56.7082;10.1388;4365.63;6.18266;0;0;0.1;0.01;0;8.56941;0;0;-1-1;-1
720;259;45.8987;-3.13735;-50.0072;8.30029;2395.34;5.04222;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
720;260;28.1117;10.7729;-59.108;8.55246;2620.36;5.23699;0;0;0.1;0.01;0;7.3264;0;0;-1-1;-1
720;261;31.3872;44.1712;-40.0271;9.09186;3148.09;5.60161;0;0;0.1;0.01;0;6.8106;0;0;-1-1;-1
720;262;37.806;61.2323;-38.4343;10.122;4343.99;6.16725;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
720;263;42.9704;77.0828;-45.1754;9.53963;3636.5;5.86078;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
720;264;33.9967;85.7074;-54.9835;9.13027;3188.16;5.6424;0;0;0.1;0.01;0;5.54409;0;0;-1-1;-1
720;265;49.7431;-85.8617;-47.8631;9.05065;3105.47;5.57678;0;0;0.1;0.01;0;5.53498;0;0;-1-1;-1
720;266;58.7344;-61.8451;-42.0868;9.39745;3476.31;5.767;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
720;267;67.0207;-37.9306;-47.486;8.21368;2321.14;4.97643;0;0;0.1;0.01;0;7.08328;1;0;-1-1;-1
720;268;45.3037;-19.6156;-50.4129;10.11;4328.5;6.16564;0;0;0.1;0.01;0;8.91578;0;0;-1-1;-1
720;1815;-29.2439;17.4894;76.0971;9.18255;3243.23;5.65331;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
720;1953;-85.576;11.58;-14.4904;8.98872;3042.16;5.52477;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
720;271;45.7334;52.0526;-48.8096;9.58519;3688.85;5.8735;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
720;272;58.0281;76.2681;-52.5946;9.66878;3786.2;5.93232;0;0;0.1;0.01;0;6.01651;0;0;-1-1;-1
720;273;60.8746;91.7577;-58.3027;10.0312;4228.06;6.1182;0;0;0.1;0.01;0;1.94511;0;0;-1-1;-1
720;2217;-55.6871;-5.24948;-0.407372;8.38168;2466.51;5.12004;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
720;275;84.5973;-54.3867;-46.3033;9.19704;3258.61;5.6457;0;0;0.1;0.01;0;4.56861;0;0;-1-1;-1
720;276;62.2136;-23.4827;-47.2053;9.01378;3067.67;5.55555;0;0;0.1;0.01;0;7.69947;0;0;-1-1;-1
720;277;74.5788;-13.9345;-55.8914;9.62119;3730.57;5.90353;0;0;0.1;0.01;0;8.17996;0;0;-1-1;-1
720;278;73.1178;18.738;-51.2694;10.0708;4278.33;6.14412;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
720;279;72.3328;39.3469;-45.7517;10.1503;4380.47;6.19018;0;0;0.1;0.01;0;7.80767;0;0;-1-1;-1
720;280;69.3199;61.3356;-41.344;9.08716;3143.21;5.57039;0;0;0.1;0.01;0;6.47441;0;0;-1-1;-1
720;281;64.2029;75.8863;-37.6904;9.32119;3392.37;5.75468;0;0;0.1;0.01;0;6.58396;0;0;-1-1;-1
720;282;93.5993;-43.4753;-38.1307;9.16617;3225.91;5.65515;0;0;0.1;0.01;0;5.30062;0;0;-1-1;-1
720;283;101.243;-3.87873;-54.0501;8.81578;2869.92;5.41983;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
720;284;98.2863;3.31239;-46.1981;3.41872;167.371;2.91989;0;0;3.93593e-09;0.01;0;3.54517;100;0;-1-1;-1
720;285;97.9493;25.1442;-52.6686;9.12622;3183.92;5.6018;0;0;0.1;0.01;0;3.21853;0;0;-1-1;-1
720;286;97.0785;46.8068;-47.0667;9.36864;3444.44;5.76133;0;0;0.1;0.01;0;2.97794;0;0;-1-1;-1
720;287;112.752;-9.04709;-45.0897;8.6926;2751.3;5.33485;0;0;0.1;0.01;0;2.40423;0;0;-1-1;-1
720;288;-113.124;-11.4903;-30.9467;8.97021;3023.41;5.51595;0;0;0.1;0.01;0;3.62643;0;0;-1-1;-1
720;289;-104.542;-0.353303;-41.1555;9.95627;4134.08;6.08677;0;0;0.1;0.01;0;5.27744;0;0;-1-1;-1
720;290;-111.748;-46.3646;-29.2846;9.97242;4154.23;6.10524;0;0;0.1;0.01;0;3.12847;0;0;-1-1;-1
720;291;-97.7181;-43.4847;-39.0788;9.6798;3799.16;5.93808;0;0;0.1;0.01;0;6.12994;0;0;-1-1;-1
720;292;-87.8457;0.779499;-38.0171;10.0863;4298.23;6.17538;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
720;293;-98.2457;8.44309;-25.3011;10.1552;4386.88;6.18901;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
720;294;-105.955;33.4467;-23.0707;10.1042;4321.06;6.17241;0;0;0.1;0.01;0;4.89186;0;0;-1-1;-1
720;295;-100.276;47.9732;-30.2013;9.94652;4121.94;6.08833;0;0;0.1;0.01;0;4.54415;0;0;-1-1;-1
720;296;-91.3706;-67.744;-28.5367;8.61424;2677.56;5.27888;0;0;0.1;0.01;0;3.57577;0;0;-1-1;-1
720;297;-79.5795;-57.8808;-32.075;8.98587;3039.27;5.53254;0;0;0.1;0.01;0;7.03841;0;0;-1-1;-1
720;298;-83.2483;-41.9248;-29.4919;9.7877;3927.63;5.99367;0;0;0.1;0.01;0;8.32078;0;0;-1-1;-1
720;299;-78.9463;-27.5026;-22.9026;9.40453;3484.18;5.78274;0;0;0.1;0.01;0;8.5103;0;0;-1-1;-1
720;300;-73.9054;3.61051;-14.5684;8.46113;2537.31;5.18033;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
720;301;-67.2447;24.652;-25.4766;8.88929;2942.32;5.46349;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
720;302;-81.0064;32.5715;-23.3192;10.0441;4244.45;6.13239;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
720;303;-82.6147;65.9657;-29.5143;9.34465;3418.04;5.73309;0;0;0.1;0.01;0;5.99533;0;0;-1-1;-1
720;304;-86.5;81.9622;-23.6322;9.46852;3555.78;5.80249;0;0;0.1;0.01;0;3.24012;0;0;-1-1;-1
720;305;-63.6078;-81.694;-29.7771;9.14651;3205.19;5.64419;0;0;0.1;0.01;0;6.1876;0;0;-1-1;-1
720;306;-55.7237;-68.7765;-24.6742;9.48039;3569.18;5.84096;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
720;307;-59.7674;-55.103;-31.5892;9.33356;3405.88;5.75161;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
720;308;-53.2169;-32.7113;-36.8631;9.89504;4058.28;6.05181;0;0;0.1;0.01;0;8.8401;0;0;-1-1;-1
720;309;-45.2536;1.04172;-44.8356;9.80868;3952.95;6.02573;0;0;0.1;0.01;0;8.73354;0;0;-1-1;-1
720;310;-59.0024;-2.35494;-35.6441;8.88019;2933.29;5.46712;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
720;2083;-26.5481;-64.3345;56.7612;8.76236;2818.07;5.40087;0;0;0.1;0.01;0;7.98423;0;0;-1-1;-1
720;312;-67.5764;46.4905;-21.5222;9.87714;4036.29;6.04221;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
720;313;-62.7015;62.8313;-23.7775;9.0911;3147.29;5.59934;0;0;0.1;0.01;0;7.48724;0;0;-1-1;-1
720;314;-57.0723;75.8296;-32.5109;9.09358;3149.88;5.59291;0;0;0.1;0.01;0;6.74354;0;0;-1-1;-1
720;315;-42.5618;-104.741;-23.7974;8.21285;2320.44;4.98069;0;0;0.1;0.01;0;4.22236;1;0;-1-1;-1
720;316;-35.4185;-81.6463;-40.2955;8.90109;2954.05;5.48589;0;0;0.1;0.01;0;6.15857;0;0;-1-1;-1
720;317;-40.7462;-57.5546;-43.3048;10.1645;4398.93;6.19807;0;0;0.1;0.01;0;8.87819;0;0;-1-1;-1
720;318;-37.6312;-42.4548;-35.8105;9.3709;3446.93;5.75083;0;0;0.1;0.01;0;8.09359;0;0;-1-1;-1
720;319;-26.2293;-20.9118;-35.5882;8.92045;2973.37;5.5052;0;0;0.1;0.01;0;6.77251;0;0;-1-1;-1
720;320;-45.8909;-3.59024;-29.8945;8.90644;2959.38;5.4594;0;0;0.1;0.01;0;8.00151;0;0;-1-1;-1
720;321;-45.264;23.2521;-39.9677;9.57842;3681.04;5.89267;0;0;0.1;0.01;0;9.00254;0;0;-1-1;-1
720;322;-37.4235;34.9728;-46.6674;8.83744;2891.13;5.43706;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
720;323;-35.0028;55.7832;-30.9604;9.23761;3301.93;5.68742;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
720;324;-47.284;76.8558;-21.4945;3.27707;147.416;2.59783;0;0;1.04183e-06;0.01;0;3.99545;100;0;-1-1;-1
720;325;-52.2356;103.132;-18.0854;8.19782;2307.72;4.97603;0;0;0.1;0.01;0;2.20879;1;0;-1-1;-1
720;326;-14.9463;-114.484;-14.3844;8.21767;2324.52;4.98222;0;0;0.1;0.01;0;3.9144;1;0;-1-1;-1
720;327;-22.7055;-100.046;-32.4502;10.1753;4412.92;6.2017;0;0;0.1;0.01;0;6.99211;0;0;-1-1;-1
720;328;-26.8299;-69.0839;-36.9776;9.86573;4022.31;6.03885;0;0;0.1;0.01;0;8.68362;0;0;-1-1;-1
720;329;-26.874;-41.3975;-24.6609;8.79759;2852.2;5.40082;0;0;0.1;0.01;0;7.73669;0;0;-1-1;-1
720;330;-24.6313;-17.647;-19.386;10.1334;4358.68;6.1785;0;0;0.1;0.01;0;8.92542;0;0;-1-1;-1
720;331;-31.3237;-2.02932;-38.2925;8.41125;2492.7;5.14321;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
720;332;-25.9723;10.7547;-26.0249;8.9383;2991.26;5.50775;0;0;0.1;0.01;0;7.86388;0;0;-1-1;-1
720;333;-30.263;25.6989;-37.6674;9.04255;3097.15;5.55777;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
720;334;-19.5117;43.0363;-21.6208;9.80434;3947.69;6.00563;0;0;0.1;0.01;0;8.52062;0;0;-1-1;-1
720;335;-16.5865;74.4031;-36.3045;9.70324;3826.83;5.96076;0;0;0.1;0.01;0;8.14161;0;0;-1-1;-1
720;336;-27.7068;97.5173;-30.5581;9.51452;3607.86;5.84729;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
720;337;-6.07171;-106.154;-30.4696;9.54744;3645.43;5.85795;0;0;0.1;0.01;0;5.17828;0;0;-1-1;-1
720;338;0.685356;-63.4877;-42.8576;9.53204;3627.83;5.85348;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
720;339;13.0072;-51.2883;-39.6883;9.3284;3400.24;5.741;0;0;0.1;0.01;0;9.22814;0;0;-1-1;-1
720;340;-7.8196;-39.8337;-20.7146;8.91213;2965.05;5.50091;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
720;341;-11.4053;-26.4874;-13.7671;9.50993;3602.63;5.85323;0;0;0.1;0.01;0;8.73511;0;0;-1-1;-1
720;342;-5.60873;8.21873;-33.8312;8.79302;2847.76;5.41155;0;0;0.1;0.01;0;8.62197;0;0;-1-1;-1
720;343;-3.6333;23.7156;-29.9691;9.58545;3689.15;5.89696;0;0;0.1;0.01;0;8.89806;0;0;-1-1;-1
720;344;-10.3125;42.8962;-36.3085;9.22903;3292.73;5.67834;0;0;0.1;0.01;0;8.39006;0;0;-1-1;-1
720;345;-9.99231;64.9991;-26.7167;8.99468;3048.22;5.52598;0;0;0.1;0.01;0;7.12732;0;0;-1-1;-1
720;346;-4.12389;87.6627;-33.2054;8.73771;2794.35;5.37;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
720;347;-4.93978;100.556;-18.7053;8.85564;2909.03;5.43536;0;0;0.1;0.01;0;6.46531;0;0;-1-1;-1
720;348;22.8552;-112.755;-50.8002;8.23439;2338.74;4.99581;0;0;0.1;0.01;0;2.0439;0;0;-1-1;-1
720;349;15.8598;-81.6206;-25.6765;9.83528;3985.19;6.00329;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
720;2108;49.6541;-36.5755;33.7005;8.68976;2748.6;5.33455;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
720;351;14.4742;-57.3996;-31.5266;1.85688;26.8187;1.83455;0;0;7.39495e-21;0.01;0;6.94376;100;0;-1-1;-1
720;352;6.13915;-14.9939;-20.8814;8.87627;2929.41;5.45518;0;0;0.1;0.01;0;8.78814;0;0;-1-1;-1
720;353;3.99855;-3.79541;-13.9852;8.19196;2302.78;4.9725;0;0;0.1;0.01;0;8.45909;1;0;-1-1;-1
720;354;14.1669;17.6841;-43.8439;9.2485;3313.62;5.69068;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
720;355;13.5221;22.963;-29.4878;10.0728;4280.91;6.13986;0;0;0.1;0.01;0;9.10618;0;0;-1-1;-1
720;356;8.99729;71.2104;-24.1088;8.2247;2330.5;4.97933;0;0;0.1;0.01;0;6.48724;1;0;-1-1;-1
720;357;0.0967668;73.1121;-36.5898;10.2615;4526.12;6.23725;0;0;0.1;0.01;0;8.19945;0;0;-1-1;-1
720;358;7.56317;92.4086;-39.6178;9.0513;3106.14;5.57563;0;0;0.1;0.01;0;7.31981;0;0;-1-1;-1
720;359;17.9728;102.582;-22.1373;2.07237;37.2812;2.01455;0;0;2.65281e-16;0.01;0;6.07122;100;0;-1-1;-1
720;360;39.3277;-98.2331;-29.5882;9.34692;3420.54;5.74733;0;0;0.1;0.01;0;4.96851;0;0;-1-1;-1
720;361;28.2494;-79.4789;-36.6432;9.55917;3658.89;5.88086;0;0;0.1;0.01;0;5.98487;0;0;-1-1;-1
720;362;19.9263;-65.7121;-36.14;10.1455;4374.31;6.17464;0;0;0.1;0.01;0;8.23095;0;0;-1-1;-1
720;363;27.1085;-29.365;-34.4715;9.80995;3954.48;6.01568;0;0;0.1;0.01;0;8.39027;0;0;-1-1;-1
720;364;21.0627;-15.8952;-25.5318;10.0884;4300.89;6.15965;0;0;0.1;0.01;0;9.10568;0;0;-1-1;-1
720;365;17.173;8.21457;-32.703;9.20405;3266.07;5.67468;0;0;0.1;0.01;0;8.50727;0;0;-1-1;-1
720;366;27.8495;24.2068;-40.1733;9.63841;3750.63;5.90831;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
720;367;21.6538;37.0619;-30.0369;9.46856;3555.83;5.82507;0;0;0.1;0.01;0;8.5949;0;0;-1-1;-1
720;368;22.2166;65.1857;-32.6926;9.8703;4027.91;6.02897;0;0;0.1;0.01;0;8.03527;0;0;-1-1;-1
720;369;29.8652;90.2147;-23.85;9.46306;3549.63;5.80127;0;0;0.1;0.01;0;6.83422;0;0;-1-1;-1
720;370;27.4838;107.048;-23.1195;9.55078;3649.27;5.87494;0;0;0.1;0.01;0;3.56494;0;0;-1-1;-1
720;371;54.627;-93.6299;-35.083;9.18397;3244.74;5.67281;0;0;0.1;0.01;0;3.25217;0;0;-1-1;-1
720;372;47.5773;-72.0585;-41.1581;9.00416;3057.87;5.56884;0;0;0.1;0.01;0;7.34414;0;0;-1-1;-1
720;373;51.7825;-39.5129;-32.8052;9.9969;4184.9;6.10127;0;0;0.1;0.01;0;8.24784;0;0;-1-1;-1
720;374;50.3802;-28.671;-19.7243;9.96943;4150.49;6.09146;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
720;375;41.6586;0.0134043;-36.2462;9.81382;3959.16;6.00306;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
720;376;39.8153;10.8909;-50.1268;8.93632;2989.27;5.50416;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
720;2378;-18.847;-39.9141;-12.5245;8.22363;2329.59;4.98157;0;0;0.1;0.01;0;7.61303;1;0;-1-1;-1
720;378;51.472;52.2701;-29.4766;9.91925;4088.13;6.08137;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
720;379;50.3896;77.9238;-32.4173;8.2456;2348.31;4.99418;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
720;380;46.3677;102.238;-39.1587;8.53639;2605.62;5.22933;0;0;0.1;0.01;0;4.19156;0;0;-1-1;-1
720;381;51.9629;-81.2478;-21.3377;5.12159;562.733;3.70033;0;0;9.03542e-05;0.01;0;4.23769;100;0;-1-1;-1
720;382;67.1;-58.6134;-30.3826;8.13772;2257.34;4.94015;0;0;0.1;0.01;0;5.73352;1;0;-1-1;-1
720;383;74.9565;-32.3227;-24.6862;8.92281;2975.73;5.49036;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
720;384;75.644;-17.4606;-26.5469;9.4068;3486.69;5.78815;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
720;385;73.203;1.63405;-43.5367;9.97603;4158.74;6.11031;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
720;386;70.2322;26.2436;-38.2419;9.19278;3254.08;5.64976;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
720;387;53.1697;30.0654;-19.8305;9.44105;3524.92;5.81715;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
720;388;62.7457;63.2339;-27.829;8.77831;2833.49;5.40369;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
720;389;71.0314;89.9128;-33.9218;9.88396;4044.66;6.04598;0;0;0.1;0.01;0;4.82991;0;0;-1-1;-1
720;390;74.8165;-64.8856;-38.8441;9.09253;3148.78;5.62039;0;0;0.1;0.01;0;4.87517;0;0;-1-1;-1
720;391;85.0831;-55.2187;-30.627;9.03198;3086.29;5.55681;0;0;0.1;0.01;0;6.8106;0;0;-1-1;-1
720;392;80.8013;-23.5824;-46.947;8.23213;2336.82;4.99014;0;0;0.1;0.01;0;6.92931;0;0;-1-1;-1
720;393;84.6134;-6.84476;-35.0455;9.13347;3191.51;5.59942;0;0;0.1;0.01;0;6.29074;0;0;-1-1;-1
720;394;96.2102;14.9155;-40.2368;9.29446;3363.27;5.74315;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
720;395;97.2661;30.0623;-32.4646;9.92305;4092.84;6.06416;0;0;0.1;0.01;0;5.75082;0;0;-1-1;-1
720;396;86.5969;56.5992;-28.8069;10.0406;4239.97;6.1382;0;0;0.1;0.01;0;6.56292;0;0;-1-1;-1
720;397;92.3335;74.4849;-23.8991;10.113;4332.39;6.1677;0;0;0.1;0.01;0;3.52712;0;0;-1-1;-1
720;398;91.4364;-59.6008;-15.2829;10.1872;4428.45;6.18718;0;0;0.1;0.01;0;6.06995;0;0;-1-1;-1
720;399;105.315;-44.9765;-19.2013;8.18253;2294.83;4.9688;0;0;0.1;0.01;0;3.75147;1;0;-1-1;-1
720;400;106.098;-27.9539;-35.1263;8.97408;3027.32;5.53246;0;0;0.1;0.01;0;3.09213;0;0;-1-1;-1
720;401;107.16;-11.1284;-27.5154;9.481;3569.85;5.83434;0;0;0.1;0.01;0;4.75594;0;0;-1-1;-1
720;402;112.092;3.4564;-34.8775;9.84669;3999.08;6.02522;0;0;0.1;0.01;0;4.00457;0;0;-1-1;-1
720;403;107.907;54.7341;-39.0084;8.55306;2620.91;5.25868;0;0;0.1;0.01;0;3.57504;0;0;-1-1;-1
720;404;113.813;63.7267;-29.155;8.19158;2302.45;4.97416;0;0;0.1;0.01;0;2.06069;1;0;-1-1;-1
720;405;-102.71;4.53836;2.16148;8.17886;2291.75;4.96463;0;0;0.1;0.01;0;6.19469;1;0;-1-1;-1
720;406;-106.31;-42.0685;-13.8967;9.27308;3340.11;5.67204;0;0;0.1;0.01;0;4.64886;0;0;-1-1;-1
720;407;-109.908;-32.7164;-37.3487;8.30532;2399.7;5.05977;0;0;0.1;0.01;0;3.60786;0;0;-1-1;-1
720;408;-94.1683;-14.114;-10.8671;9.16489;3224.55;5.64816;0;0;0.1;0.01;0;6.89052;0;0;-1-1;-1
720;409;-112.693;18.3207;-17.542;10.2161;4466.32;6.21931;0;0;0.1;0.01;0;3.56388;0;0;-1-1;-1
720;410;-115.352;38.9509;-9.19866;8.88026;2933.36;5.47359;0;0;0.1;0.01;0;2.57981;0;0;-1-1;-1
720;411;-102.582;47.6498;-13.4405;9.52456;3619.3;5.83725;0;0;0.1;0.01;0;5.34725;0;0;-1-1;-1
720;412;-94.7929;-85.2519;-16.317;9.0112;3065.04;5.55397;0;0;0.1;0.01;0;1.05173;0;0;-1-1;-1
720;413;-91.957;-66.7114;-12.9646;9.57061;3672.04;5.87837;0;0;0.1;0.01;0;5.56667;0;0;-1-1;-1
720;414;-90.8911;-38.7073;-16.0295;9.46164;3548.04;5.81728;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
